Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560434736250.0,-50,10,24,103.99,0.16008,0
1560434736500.0,-51,9,-9,114.61,0.16136,0
1560434736750.0,-30,32,-45,-134.42,0.15495699999999998,0
1560434737000.0,-45,34,-37,-54.24,0.153676,0
1560434737250.0,-29,39,-38,-63.64,0.152396,0
1560434737500.0,-55,32,-34,141.77,0.145993,0
1560434737750.0,-58,5,25,-131.83,0.133186,0
1560434738000.0,-47,2,35,-51.47,0.113977,0
1560434738250.0,-80,-6,34,-53.61,0.09604800000000001,0
1560434738500.0,-69,-36,19,13.38,0.16136,0
1560434738750.0,-56,-43,36,16.51,0.162641,0
1560434739000.0,-20,-29,33,86.07,0.163922,0
1560434739250.0,-39,-38,31,109.58,0.163922,0
1560434739500.0,-37,-48,-3,-70.71,0.188254,0
1560434739750.0,-28,-55,-14,40.65,0.259969,0
1560434740000.0,-25,-85,-20,25.7,0.30223,0
1560434740250.0,-1,-62,-26,-56.66,0.276618,0
1560434740500.0,-14,-51,-11,-11.79,0.252285,0
1560434740750.0,-13,-67,-13,12.21,0.239479,0
1560434741000.0,-21,-62,-9,154.9,0.23307600000000003,0
1560434741250.0,-23,-58,-3,86.18,0.22923400000000002,0
1560434741500.0,-42,-61,-7,83.2,0.224111,0
1560434741750.0,-36,-40,-5,-80.32,0.218989,0
1560434742000.0,-44,-42,0,-27.11,0.21514699999999998,0
1560434742250.0,-44,-54,-11,-24.21,0.21130500000000002,0
1560434742500.0,-34,-44,-6,-35.9,0.208744,0
1560434742750.0,-46,-35,-5,16.31,0.203621,0
1560434743000.0,-45,-42,6,-18.63,0.20106,0
1560434743250.0,-64,-48,-6,-69.44,0.20106,0
1560434743500.0,-41,-28,-7,-4.94,0.203621,0
1560434743750.0,-18,-24,0,24.01,0.203621,0
1560434744000.0,-18,-38,12,40.71,0.206183,0
1560434744250.0,-35,-50,-13,17.59,0.204902,0
1560434744500.0,-40,-31,-12,40.82,0.206183,0
1560434744750.0,-39,-33,-4,-53.7,0.19977899999999998,0
1560434745000.0,-54,-52,-10,37.46,0.19977899999999998,0
1560434745250.0,-41,-51,8,-42.66,0.198499,0
1560434745500.0,-45,-38,-2,-78.24,0.197218,0
1560434745750.0,-50,-49,-9,6.74,0.194657,0
1560434746000.0,-40,-38,-14,-0.93,0.193376,0
1560434746250.0,-39,-37,-3,-21.77,0.193376,0
1560434746500.0,-50,-66,-7,-60.96,0.19209600000000002,0
1560434746750.0,-28,-38,-1,-63.31,0.19209600000000002,0
1560434747000.0,-41,-26,-6,3.65,0.19209600000000002,0
1560434747250.0,-61,-58,-22,27.95,0.190815,0
1560434747500.0,-55,-47,-21,-17.78,0.190815,0
1560434747750.0,-55,-43,-20,9.6,0.190815,0
1560434748000.0,-21,-38,4,-3.66,0.190815,0
1560434748250.0,-29,-35,-1,-22.1,0.18953399999999998,0
1560434748500.0,-52,-46,14,-66.6,0.188254,0
1560434748750.0,-31,-47,-3,-31.89,0.186973,0
1560434749000.0,-52,-47,1,38.09,0.188254,0
1560434749250.0,-28,-53,15,-83.29,0.197218,0
1560434749500.0,-29,-55,12,-136.33,0.204902,0
1560434749750.0,-33,-47,20,-115.51,0.19977899999999998,0
1560434750000.0,-19,-31,60,148.22,0.190815,0
1560434750250.0,-50,17,39,232.71,0.186973,0
1560434750500.0,-61,5,49,65.38,0.18057,0
1560434750750.0,-24,42,5,3.65,0.18953399999999998,0
1560434751000.0,-59,4,33,100.16,0.186973,0
1560434751250.0,-74,4,23,-0.86,0.186973,0
1560434751500.0,-66,-2,0,-58.46,0.188254,0
1560434751750.0,-52,2,5,-72.18,0.188254,0
1560434752000.0,-33,-2,48,16.75,0.185692,0
1560434752250.0,-58,-6,26,-109.95,0.188254,0
1560434752500.0,-38,-8,34,61.25,0.185692,0
1560434752750.0,-65,16,34,14.35,0.186973,0
1560434753000.0,-47,-7,30,-85.56,0.186973,0
1560434753250.0,-44,-1,46,-33.95,0.186973,0
1560434753500.0,-44,9,40,-34.0,0.186973,0
1560434753750.0,-65,5,34,10.15,0.184412,0
1560434754000.0,-51,-5,25,91.05,0.183131,0
1560434754250.0,-68,12,4,38.66,0.184412,0
1560434754500.0,-58,17,21,-27.13,0.183131,0
1560434754750.0,-55,7,23,-15.03,0.184412,0
1560434755000.0,-61,5,32,9.06,0.184412,0
1560434755250.0,-28,-14,57,45.67,0.184412,0
1560434755500.0,-43,-6,34,-26.56,0.184412,0
1560434755750.0,-57,7,31,-13.95,0.184412,0
1560434756000.0,-62,4,22,43.29,0.18185,0
1560434756250.0,-50,4,25,-5.32,0.183131,0
1560434756500.0,-58,4,24,39.6,0.18185,0
1560434756750.0,-49,6,28,7.25,0.18057,0
1560434757000.0,-63,14,21,-30.44,0.18185,0
1560434757250.0,-57,5,27,-1.26,0.18057,0
1560434757500.0,-51,7,30,32.5,0.183131,0
1560434757750.0,-58,6,20,-22.49,0.183131,0
1560434758000.0,-62,5,23,15.54,0.18185,0
1560434758250.0,-50,8,20,3.04,0.18185,0
1560434758500.0,-41,-4,30,19.54,0.18057,0
1560434758750.0,-48,-14,43,-1.49,0.18057,0
1560434759000.0,-44,-9,33,-11.36,0.18185,0
1560434759250.0,-67,-2,29,-50.24,0.165202,0
1560434759500.0,-59,-3,17,-51.29,0.17416700000000002,0
1560434759750.0,-45,-21,52,-122.99,0.21258600000000002,0
1560434760000.0,-35,-13,50,-117.83,0.194657,0
1560434760250.0,-30,-10,47,29.57,0.193376,0
1560434760500.0,-51,-1,33,484.91,0.190815,0
1560434760750.0,-66,11,22,27.28,0.198499,0
1560434761000.0,-57,-8,31,-27.48,0.204902,0
1560434761250.0,-21,-18,53,-136.98,0.194657,0
1560434761500.0,-34,-2,56,-181.8,0.195937,0
1560434761750.0,-40,-4,43,271.8,0.190815,0
1560434762000.0,-46,-1,49,74.53,0.190815,0
1560434762250.0,-54,1,34,-124.21,0.204902,0
1560434762500.0,-22,-6,61,-101.89,0.195937,0
1560434762750.0,-26,-1,50,-127.31,0.19209600000000002,0
1560434763000.0,-22,-10,49,-13.66,0.18953399999999998,0
1560434763250.0,-52,-4,41,331.39,0.193376,0
1560434763500.0,-54,0,32,-69.9,0.19209600000000002,0
1560434763750.0,-55,-2,20,6.24,0.18953399999999998,0
1560434764000.0,-46,6,42,-79.55,0.197218,0
1560434764250.0,-33,-13,26,27.89,0.190815,0
1560434764500.0,-62,3,-17,38.96,0.193376,0
1560434764750.0,-44,-7,-36,-132.28,0.304792,0
1560434765000.0,-42,-10,-46,4.43,0.34577199999999997,0
1560434765250.0,-38,-7,-51,143.24,0.35985900000000004,0
1560434765500.0,-35,-10,-53,-75.66,0.327843,0
1560434765750.0,-36,-8,-54,-150.64,0.30351100000000003,0
1560434766000.0,-36,-7,-53,-14.09,0.331685,0
1560434766250.0,-35,-8,-54,82.81,0.32400100000000004,0
1560434766500.0,-36,-8,-54,-16.89,0.322721,0
1560434766750.0,-36,-8,-55,11.15,0.22923400000000002,0
1560434767000.0,-35,-9,-55,19.95,0.304792,0
1560434767250.0,-35,-8,-54,-35.03,0.195937,0
1560434767500.0,-35,-9,-55,29.07,0.184412,0
1560434767750.0,-35,-8,-55,37.41,0.254847,0
1560434768000.0,-35,-8,-55,-12.91,0.30607199999999996,0
1560434768250.0,-34,-8,-55,12.6,0.304792,0
1560434768500.0,-34,-8,-55,-11.64,0.30223,0
1560434768750.0,-34,-8,-55,12.96,0.30223,0
1560434769000.0,-34,-8,-55,4.6,0.299669,0
1560434769250.0,-34,-8,-56,-15.69,0.265092,0
1560434769500.0,-34,-8,-55,4.37,0.151115,0
1560434769750.0,-34,-8,-56,-4.46,0.17416700000000002,0
1560434770000.0,-34,-8,-55,9.63,0.295827,0
1560434770250.0,-34,-9,-55,6.06,0.295827,0
1560434770500.0,-34,-8,-55,-13.8,0.29326599999999997,0
1560434770750.0,-34,-8,-56,2.55,0.297108,0
1560434771000.0,-34,-9,-56,6.04,0.29326599999999997,0
1560434771250.0,-34,-8,-55,-16.63,0.28942399999999996,0
1560434771500.0,-34,-8,-55,8.39,0.291985,0
1560434771750.0,-34,-8,-55,-8.31,0.291985,0
1560434772000.0,-34,-8,-56,-3.51,0.290705,0
1560434772250.0,-33,-8,-56,11.25,0.28942399999999996,0
1560434772500.0,-34,-8,-56,-8.28,0.28942399999999996,0
1560434772750.0,-33,-8,-56,-11.86,0.288143,0
1560434773000.0,-33,-8,-56,7.84,0.288143,0
1560434773250.0,-33,-8,-56,7.13,0.28942399999999996,0
1560434773500.0,-33,-8,-56,-14.7,0.28686300000000003,0
1560434773750.0,-33,-8,-56,11.89,0.285582,0
1560434774000.0,-32,-8,-56,2.56,0.284301,0
1560434774250.0,-33,-9,-56,0.28,0.285582,0
1560434774500.0,-33,-9,-56,-23.86,0.284301,0
1560434774750.0,-33,-8,-56,1.53,0.284301,0
1560434775000.0,-33,-8,-56,-0.67,0.284301,0
1560434775250.0,-33,-8,-56,-15.16,0.28174,0
1560434775500.0,-35,-8,-55,13.99,0.28174,0
1560434775750.0,-37,-8,-54,13.96,0.280459,0
1560434776000.0,-39,-8,-53,0.07,0.277898,0
1560434776250.0,-40,-8,-51,-24.14,0.277898,0
1560434776500.0,-40,-8,-51,2.12,0.275337,0
1560434776750.0,-41,-9,-50,39.18,0.274056,0
1560434777000.0,-40,-9,-51,-13.81,0.275337,0
1560434777250.0,-40,-9,-50,-16.24,0.272776,0
1560434777500.0,-40,-9,-52,0.29,0.272776,0
1560434777750.0,-39,-9,-52,-5.97,0.275337,0
1560434778000.0,-39,-9,-52,-38.64,0.274056,0
1560434778250.0,-39,-9,-52,-4.92,0.276618,0
1560434778500.0,-40,-9,-51,13.41,0.276618,0
1560434778750.0,-39,-8,-52,-1.5,0.276618,0
1560434779000.0,-39,-8,-52,-30.76,0.276618,0
1560434779250.0,-40,-9,-52,33.77,0.277898,0
1560434779500.0,-40,-8,-52,23.57,0.276618,0
1560434779750.0,-40,-8,-51,4.52,0.276618,0
1560434780000.0,-40,-10,-51,-36.68,0.276618,0
1560434780250.0,-41,-6,-52,19.24,0.276618,0
1560434780500.0,-40,-9,-50,15.85,0.275337,0
1560434780750.0,-41,-8,-50,-8.2,0.274056,0
1560434781000.0,-42,-8,-49,-24.24,0.272776,0
1560434781250.0,-43,-7,-50,29.65,0.272776,0
1560434781500.0,-44,-10,-48,9.38,0.271495,0
1560434781750.0,-44,-7,-48,-17.19,0.26765300000000003,0
1560434782000.0,-44,-7,-47,10.15,0.266373,0
1560434782250.0,-43,-5,-49,40.69,0.266373,0
1560434782500.0,-43,-6,-48,23.8,0.263811,0
1560434782750.0,-43,-5,-50,-12.49,0.26125,0
1560434783000.0,-43,-6,-49,4.93,0.26125,0
1560434783250.0,-43,-6,-50,-14.78,0.259969,0
1560434783500.0,-43,-6,-50,-42.09,0.258689,0
1560434783750.0,-41,-4,-51,9.55,0.258689,0
1560434784000.0,-42,-7,-51,8.92,0.259969,0
1560434784250.0,-42,-6,-50,-9.79,0.26125,0
1560434784500.0,-42,-7,-49,-26.73,0.262531,0
1560434784750.0,-41,-7,-50,3.39,0.262531,0
1560434785000.0,-40,-7,-51,-24.55,0.265092,0
1560434785250.0,-40,-8,-51,-28.8,0.26765300000000003,0
1560434785500.0,-40,-8,-51,15.7,0.26765300000000003,0
1560434785750.0,-40,-8,-51,12.42,0.26765300000000003,0
1560434786000.0,-40,-9,-51,-20.55,0.26765300000000003,0
1560434786250.0,-41,-8,-51,27.71,0.268934,0
1560434786500.0,-41,-9,-52,26.54,0.26765300000000003,0
1560434786750.0,-41,-8,-51,-11.3,0.268934,0
1560434787000.0,-41,-8,-51,21.06,0.268934,0
1560434787250.0,-41,-8,-51,10.76,0.268934,0
1560434787500.0,-41,-8,-50,-28.08,0.268934,0
1560434787750.0,-40,-7,-51,25.07,0.268934,0
1560434788000.0,-40,-8,-51,9.69,0.270214,0
1560434788250.0,-40,-8,-51,-22.54,0.26765300000000003,0
1560434788500.0,-40,-8,-51,25.62,0.26765300000000003,0
1560434788750.0,-40,-8,-51,10.48,0.268934,0
1560434789000.0,-39,-8,-52,-38.14,0.268934,0
1560434789250.0,-40,-8,-52,11.57,0.268934,0
1560434789500.0,-39,-8,-52,-0.34,0.271495,0
1560434789750.0,-40,-8,-51,-12.94,0.272776,0
1560434790000.0,-40,-8,-52,3.2,0.272776,0
1560434790250.0,-40,-8,-51,-10.7,0.272776,0
1560434790500.0,-40,-8,-51,14.41,0.272776,0
1560434790750.0,-40,-8,-51,16.78,0.274056,0
1560434791000.0,-40,-8,-52,-8.47,0.272776,0
1560434791250.0,-40,-8,-52,17.38,0.272776,0
1560434791500.0,-40,-8,-52,9.16,0.274056,0
1560434791750.0,-40,-8,-51,-29.15,0.274056,0
1560434792000.0,-40,-8,-52,19.24,0.272776,0
1560434792250.0,-40,-8,-51,6.15,0.272776,0
1560434792500.0,-40,-8,-51,-34.97,0.271495,0
1560434792750.0,-40,-8,-51,23.81,0.272776,0
1560434793000.0,-40,-8,-52,5.19,0.271495,0
1560434793250.0,-40,-7,-51,-26.12,0.272776,0
1560434793500.0,-40,-8,-51,20.08,0.274056,0
1560434793750.0,-40,-7,-51,11.13,0.272776,0
1560434794000.0,-41,-8,-51,-22.17,0.272776,0
1560434794250.0,-41,-8,-51,18.57,0.271495,0
1560434794500.0,-40,-8,-51,10.17,0.270214,0
1560434794750.0,-40,-8,-51,-16.61,0.270214,0
1560434795000.0,-40,-8,-51,19.79,0.271495,0
1560434795250.0,-40,-8,-51,1.01,0.272776,0
1560434795500.0,-40,-8,-52,-24.51,0.271495,0
1560434795750.0,-39,-8,-51,29.66,0.271495,0
1560434796000.0,-39,-8,-52,25.81,0.271495,0
1560434796250.0,-40,-8,-52,-9.01,0.271495,0
1560434796500.0,-40,-8,-52,15.25,0.268934,0
1560434796750.0,-40,-8,-51,11.11,0.268934,0
1560434797000.0,-40,-7,-52,-20.56,0.268934,0
1560434797250.0,-40,-8,-51,-7.16,0.268934,0
1560434797500.0,-40,-8,-51,5.17,0.268934,0
1560434797750.0,-40,-8,-51,-9.7,0.270214,0
1560434798000.0,-40,-8,-51,14.16,0.270214,0
1560434798250.0,-40,-8,-51,15.05,0.272776,0
1560434798500.0,-40,-8,-52,-14.75,0.270214,0
1560434798750.0,-40,-8,-52,16.5,0.270214,0
1560434799000.0,-40,-8,-51,8.13,0.271495,0
1560434799250.0,-40,-8,-51,-18.97,0.270214,0
1560434799500.0,-40,-7,-51,17.65,0.270214,0
1560434799750.0,-40,-8,-51,7.82,0.270214,0
1560434800000.0,-40,-8,-51,-30.86,0.268934,0
1560434800250.0,-40,-8,-51,16.13,0.270214,0
1560434800500.0,-40,-7,-51,2.16,0.270214,0
1560434800750.0,-40,-8,-51,-21.38,0.268934,0
1560434801000.0,-40,-8,-51,16.62,0.26765300000000003,0
1560434801250.0,-40,-8,-51,-7.27,0.26765300000000003,0
1560434801500.0,-40,-7,-51,3.56,0.26765300000000003,0
1560434801750.0,-40,-8,-52,15.52,0.26765300000000003,0
1560434802000.0,-40,-8,-51,-16.63,0.26765300000000003,0
1560434802250.0,-40,-8,-51,12.99,0.268934,0
1560434802500.0,-40,-8,-51,7.43,0.268934,0
1560434802750.0,-40,-8,-52,-20.74,0.268934,0
1560434803000.0,-40,-8,-51,16.16,0.26765300000000003,0
1560434803250.0,-40,-8,-51,15.83,0.268934,0
1560434803500.0,-40,-8,-51,-20.38,0.268934,0
1560434803750.0,-40,-7,-51,22.18,0.268934,0
1560434804000.0,-40,-8,-51,20.62,0.268934,0
1560434804250.0,-40,-7,-51,-11.11,0.270214,0
1560434804500.0,-40,-8,-51,15.08,0.270214,0
1560434804750.0,-40,-7,-51,17.35,0.268934,0
1560434805000.0,-40,-8,-51,-14.56,0.268934,0
1560434805250.0,-40,-7,-51,12.02,0.26765300000000003,0
1560434805500.0,-40,-7,-51,18.87,0.26765300000000003,0
1560434805750.0,-40,-8,-51,-13.4,0.268934,0
1560434806000.0,-41,-8,-51,-9.71,0.26765300000000003,0
1560434806250.0,-41,-7,-51,15.6,0.26765300000000003,0
1560434806500.0,-40,-7,-51,-2.51,0.266373,0
1560434806750.0,-40,-7,-51,-32.03,0.26765300000000003,0
1560434807000.0,-41,-7,-50,13.9,0.268934,0
1560434807250.0,-40,-7,-51,-0.55,0.268934,0
1560434807500.0,-40,-7,-51,-33.19,0.268934,0
1560434807750.0,-40,-7,-51,15.25,0.268934,0
1560434808000.0,-40,-8,-52,14.37,0.26765300000000003,0
1560434808250.0,-40,-8,-52,-14.27,0.26765300000000003,0
1560434808500.0,-40,-8,-52,21.62,0.266373,0
1560434808750.0,-40,-8,-52,12.27,0.26765300000000003,0
1560434809000.0,-40,-8,-51,-22.87,0.26765300000000003,0
1560434809250.0,-40,-8,-51,9.23,0.268934,0
1560434809500.0,-40,-8,-51,0.28,0.26765300000000003,0
1560434809750.0,-40,-8,-51,-22.22,0.26765300000000003,0
1560434810000.0,-40,-8,-52,17.51,0.26765300000000003,0
1560434810250.0,-40,-7,-51,14.06,0.266373,0
1560434810500.0,-40,-7,-51,-10.69,0.266373,0
1560434810750.0,-41,-7,-51,20.86,0.266373,0
1560434811000.0,-40,-8,-51,14.62,0.266373,0
1560434811250.0,-40,-7,-51,-18.64,0.266373,0
1560434811500.0,-41,-8,-51,10.64,0.266373,0
1560434811750.0,-40,-7,-51,16.74,0.26765300000000003,0
1560434812000.0,-40,-8,-51,-23.4,0.26765300000000003,0
1560434812250.0,-40,-8,-51,14.19,0.26765300000000003,0
1560434812500.0,-40,-7,-52,27.06,0.266373,0
1560434812750.0,-40,-7,-52,-2.49,0.26765300000000003,0
1560434813000.0,-40,-8,-52,22.08,0.26765300000000003,0
1560434813250.0,-40,-8,-51,10.0,0.26765300000000003,0
1560434813500.0,-40,-7,-52,-21.92,0.26765300000000003,0
1560434813750.0,-40,-8,-51,8.87,0.26765300000000003,0
1560434814000.0,-40,-8,-52,-0.04,0.266373,0
1560434814250.0,-40,-7,-51,-21.04,0.268934,0
1560434814500.0,-40,-8,-51,22.98,0.26765300000000003,0
1560434814750.0,-40,-7,-51,18.1,0.266373,0
1560434815000.0,-40,-8,-51,-25.2,0.266373,0
1560434815250.0,-40,-8,-51,23.39,0.266373,0
1560434815500.0,-40,-7,-51,15.56,0.266373,0
1560434815750.0,-40,-8,-51,-16.51,0.266373,0
1560434816000.0,-40,-8,-51,20.94,0.266373,0
1560434816250.0,-40,-8,-51,17.52,0.266373,0
1560434816500.0,-40,-8,-51,-15.45,0.26765300000000003,0
1560434816750.0,-40,-7,-52,8.34,0.266373,0
1560434817000.0,-40,-7,-51,23.79,0.26765300000000003,0
1560434817250.0,-40,-8,-51,-8.2,0.266373,0
1560434817500.0,-40,-8,-51,-25.22,0.26765300000000003,0
1560434817750.0,-40,-8,-51,22.31,0.26765300000000003,0
1560434818000.0,-40,-7,-51,8.35,0.26765300000000003,0
1560434818250.0,-40,-8,-51,-31.91,0.268934,0
1560434818500.0,-40,-8,-51,20.04,0.266373,0
1560434818750.0,-40,-8,-51,10.5,0.266373,0
1560434819000.0,-40,-8,-51,-15.29,0.26765300000000003,0
1560434819250.0,-40,-7,-52,-16.31,0.26765300000000003,0
1560434819500.0,-40,-8,-52,20.15,0.26765300000000003,0
1560434819750.0,-40,-7,-51,8.28,0.266373,0
1560434820000.0,-40,-8,-51,-32.51,0.266373,0
1560434820250.0,-40,-7,-51,21.5,0.266373,0
1560434820500.0,-40,-8,-51,21.77,0.26765300000000003,0
1560434820750.0,-40,-8,-51,-10.96,0.26765300000000003,0
1560434821000.0,-40,-8,-51,-22.02,0.270214,0
1560434821250.0,-40,-8,-52,19.66,0.26765300000000003,0
1560434821500.0,-40,-7,-51,2.12,0.268934,0
1560434821750.0,-40,-8,-51,-30.46,0.268934,0
1560434822000.0,-40,-8,-52,17.55,0.26765300000000003,0
1560434822250.0,-40,-7,-51,19.36,0.26765300000000003,0
1560434822500.0,-40,-7,-51,-19.11,0.268934,0
1560434822750.0,-40,-8,-51,2.14,0.268934,0
1560434823000.0,-40,-7,-51,14.47,0.268934,0
1560434823250.0,-40,-7,-51,-2.86,0.268934,0
1560434823500.0,-40,-7,-52,-33.4,0.268934,0
1560434823750.0,-40,-7,-51,11.58,0.270214,0
1560434824000.0,-40,-7,-51,2.44,0.26765300000000003,0
1560434824250.0,-40,-7,-51,-34.42,0.266373,0
1560434824500.0,-40,-7,-51,16.66,0.268934,0
1560434824750.0,-40,-7,-51,13.4,0.266373,0
1560434825000.0,-40,-7,-51,-22.21,0.26765300000000003,0
1560434825250.0,-40,-7,-52,14.81,0.266373,0
1560434825500.0,-40,-7,-52,16.98,0.265092,0
