Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569002660250.0,31,4,71,6.16,0.011526,0
1569002660500.0,27,-9,56,-16.82,0.019211000000000002,0
1569002660750.0,29,-16,50,166.98,0.024334,0
1569002661000.0,30,-22,52,-199.2,0.021772,0
1569002661250.0,31,-25,51,0.81,0.025613999999999998,0
1569002661500.0,32,-26,48,-15.29,0.046106,0
1569002661750.0,33,-27,48,-80.62,0.548146,0
1569002662000.0,28,-28,50,23.48,0.640357,0
1569002662250.0,28,-28,50,-53.44,0.6429189999999999,0
1569002662500.0,29,-28,50,70.52,0.640357,0
1569002662750.0,29,-29,49,22.95,0.641638,0
1569002663000.0,29,-29,49,105.91,0.6429189999999999,0
1569002663250.0,29,-29,49,-62.74,0.6429189999999999,0
1569002663500.0,30,-29,48,8.15,0.639076,0
1569002663750.0,30,-30,48,2.44,0.639076,0
1569002664000.0,30,-30,47,50.97,0.641638,0
1569002664250.0,30,-32,46,35.17,0.6429189999999999,0
1569002664500.0,30,-31,48,1.76,0.641638,0
1569002664750.0,30,-30,48,29.02,0.641638,0
1569002665000.0,32,-30,47,-52.28,0.641638,0
1569002665250.0,35,-35,40,6.23,0.6429189999999999,0
1569002665500.0,29,-31,46,-61.71,0.148563,0
1569002665750.0,36,-28,44,29.5,0.5609529999999999,0
1569002666000.0,37,-28,43,-21.05,0.252301,0
1569002666250.0,38,-28,42,22.95,0.569918,0
1569002666500.0,38,-23,47,-7.67,0.033299,0
1569002666750.0,38,-18,47,82.27,0.044825,0
1569002667000.0,37,-19,50,52.36,0.016649,0
1569002667250.0,40,-20,45,-25.21,0.021772,0
1569002667500.0,37,-15,52,8.02,0.021772,0
1569002667750.0,36,-17,50,-95.24,0.020491,0
1569002668000.0,36,-18,49,15.54,0.023053,0
1569002668250.0,36,-22,48,2.45,0.047386000000000005,0
1569002668500.0,37,-26,46,0.97,0.083246,0
1569002668750.0,19,10,53,-16.1,0.229248,0
1569002669000.0,67,37,69,-25.48,0.318898,0
1569002669250.0,61,17,8,29.73,0.078124,0
1569002669500.0,44,-15,29,-57.9,0.03586,0
1569002669750.0,38,-22,48,114.88,0.368846,0
1569002670000.0,36,-27,45,-93.9,0.64548,0
1569002670250.0,27,-41,47,-11.5,0.641638,0
1569002670500.0,14,11,-128,71.64,0.455934,0
1569002670750.0,34,-4,-6,-98.33,0.055071,0
1569002671000.0,56,12,51,-35.95,0.06275499999999999,0
1569002671250.0,34,-26,51,80.64,0.047386000000000005,0
1569002671500.0,34,-24,52,24.45,0.12679100000000001,0
1569002671750.0,37,-23,53,208.5,0.074281,0
1569002672000.0,39,-10,50,-95.83,0.044825,0
1569002672250.0,37,-11,48,-30.8,0.029456,0
1569002672500.0,36,-24,54,-135.03,0.380372,0
1569002672750.0,31,-26,51,-81.09,0.24205500000000002,0
1569002673000.0,31,-32,51,166.87,0.170335,0
1569002673250.0,79,51,21,13.16,0.023053,0
1569002673500.0,33,-63,15,-96.02,0.153686,0
1569002673750.0,74,31,26,51.04,0.745376,0
1569002674000.0,48,-33,65,46.44,0.18469000000000002,0
1569002674250.0,39,-23,42,76.27,0.339656,0
1569002674500.0,34,-27,44,-43.48,0.358867,0
1569002674750.0,34,-28,46,-146.39,0.456201,0
1569002675000.0,33,-28,46,-5.88,0.48053500000000005,0
1569002675250.0,69,65,-9,-54.96,0.147549,0
1569002675500.0,44,-29,-26,-35.31,0.055337,0
1569002675750.0,82,21,32,68.18,0.0,0
1569002676000.0,54,3,35,24.15,0.0,0
1569002676250.0,53,0,33,221.54,0.0,0
1569002676500.0,52,0,36,130.07,0.008965,0
1569002676750.0,40,44,12,-219.74,0.020491,0
1569002677000.0,90,-3,7,-135.95,0.064036,0
1569002677250.0,61,26,7,-68.05,0.181861,0
1569002677500.0,63,30,36,96.12,0.065316,0
1569002677750.0,19,-128,-128,125.86,0.069159,0
1569002678000.0,49,19,13,24.89,0.162651,0
1569002678250.0,47,4,49,-21.05,0.056351,0
1569002678500.0,56,-10,86,-94.79,0.011526,0
1569002678750.0,127,-128,27,107.86,0.270231,0
1569002679000.0,69,3,18,-62.32,0.167774,0
1569002679250.0,52,48,44,-41.12,0.298406,0
1569002679500.0,58,16,-10,-114.7,0.42519700000000005,0
1569002679750.0,56,20,-19,-115.0,0.070439,0
1569002680000.0,60,21,-11,-45.83,0.37140700000000004,0
1569002680250.0,60,14,-8,258.16,0.356039,0
1569002680500.0,63,22,5,-223.61,0.184423,0
1569002680750.0,75,-17,64,181.59,0.11654500000000001,0
1569002681000.0,14,13,-102,1.93,0.047386000000000005,0
1569002681250.0,47,16,-1,-3.32,0.12679100000000001,0
1569002681500.0,50,11,42,36.49,0.174177,0
1569002681750.0,48,-1,43,128.73,0.23052899999999998,0
1569002682000.0,40,-13,51,36.99,0.033299,0
1569002682250.0,33,-16,43,66.84,0.029456,0
1569002682500.0,62,-21,52,-74.01,0.033299,0
1569002682750.0,51,-11,41,-146.63,0.043544,0
1569002683000.0,47,-18,38,-47.39,0.10373800000000001,0
1569002683250.0,49,-12,38,-73.55,0.15496600000000002,0
1569002683500.0,48,-18,38,120.69,0.11142200000000001,0
1569002683750.0,46,-17,39,121.49,0.117826,0
1569002684000.0,45,-18,40,-0.43,0.148563,0
1569002684250.0,44,-20,41,-12.9,0.648041,0
1569002684500.0,42,-23,43,-121.92,0.6429189999999999,0
1569002684750.0,39,-24,45,48.65,0.6429189999999999,0
1569002685000.0,38,-25,45,17.24,0.644199,0
1569002685250.0,37,-26,45,43.93,0.641638,0
1569002685500.0,36,-27,45,59.18,0.644199,0
1569002685750.0,37,-27,44,-57.81,0.644199,0
1569002686000.0,38,-27,44,19.98,0.6429189999999999,0
1569002686250.0,37,-27,43,-60.58,0.64548,0
1569002686500.0,39,-26,43,24.5,0.64548,0
1569002686750.0,38,-26,44,-33.21,0.651883,0
1569002687000.0,41,-26,42,17.31,0.6544449999999999,0
1569002687250.0,41,-25,41,-9.8,0.6544449999999999,0
1569002687500.0,42,-26,40,42.08,0.6544449999999999,0
1569002687750.0,41,-26,42,2.27,0.6506029999999999,0
1569002688000.0,40,-27,40,18.94,0.6531640000000001,0
1569002688250.0,35,-28,42,33.15,0.651883,0
1569002688500.0,42,-26,42,-70.91,0.651883,0
1569002688750.0,40,-27,42,30.74,0.651883,0
1569002689000.0,40,-27,42,-14.34,0.6493220000000001,0
1569002689250.0,37,-32,41,14.19,0.651883,0
1569002689500.0,40,-25,46,-56.67,0.596813,0
1569002689750.0,42,-23,43,-7.51,0.6493220000000001,0
1569002690000.0,41,-24,40,53.79,0.651883,0
1569002690250.0,46,-18,39,-31.31,0.6506029999999999,0
1569002690500.0,54,-1,40,87.22,0.23180900000000002,0
1569002690750.0,55,-1,35,-13.05,0.10245699999999999,0
1569002691000.0,53,-5,35,3.86,0.117826,0
1569002691250.0,53,-12,36,-27.24,0.166493,0
1569002691500.0,43,-19,37,70.91,0.628831,0
1569002691750.0,42,-22,40,42.65,0.651883,0
1569002692000.0,41,-23,41,-65.23,0.6467609999999999,0
1569002692250.0,42,-23,41,-86.27,0.20363399999999998,0
1569002692500.0,49,-25,31,-79.8,0.572479,0
1569002692750.0,49,-17,31,4.91,0.134475,0
1569002693000.0,54,-16,28,-67.44,0.20747600000000002,0
1569002693250.0,52,-23,33,70.59,0.12550999999999998,0
1569002693500.0,68,-49,75,-17.31,0.413671,0
1569002693750.0,26,68,23,19.58,0.074281,0
1569002694000.0,37,20,50,-44.16,0.341951,0
1569002694250.0,32,59,83,63.61,0.047386000000000005,0
1569002694500.0,41,11,57,106.0,0.6915859999999999,0
1569002694750.0,23,12,58,99.41,0.223111,0
1569002695000.0,19,18,54,-6.84,0.0,0
1569002695250.0,17,9,63,-114.62,0.10758,0
1569002695500.0,17,9,62,-5.46,0.25998499999999997,0
1569002695750.0,18,5,61,59.04,0.639076,0
1569002696000.0,22,8,60,-59.69,0.603216,0
1569002696250.0,24,12,58,28.0,0.637796,0
1569002696500.0,31,3,56,30.07,0.185704,0
1569002696750.0,39,2,51,-1.29,0.092211,0
1569002697000.0,22,-8,58,-36.4,0.029456,0
1569002697250.0,20,-17,58,-7.13,0.181861,0
1569002697500.0,22,-17,57,-40.91,0.45081099999999996,0
1569002697750.0,36,2,51,24.69,0.550707,0
1569002698000.0,-3,-36,55,-210.25,0.11398399999999999,0
1569002698250.0,25,-8,59,0.71,0.6326729999999999,0
1569002698500.0,35,-13,53,139.08,0.311214,0
1569002698750.0,34,-11,53,79.24,0.41239,0
1569002699000.0,30,-2,56,-36.12,0.6915859999999999,0
1569002699250.0,27,-22,56,-114.38,0.4895,0
1569002699500.0,15,-18,51,59.69,0.35630500000000004,0
1569002699750.0,15,0,50,-16.02,0.502307,0
1569002700000.0,18,-15,64,-168.8,0.11168900000000001,0
1569002700250.0,20,-8,53,48.68,0.566342,0
1569002700500.0,17,-21,56,26.79,0.566342,0
1569002700750.0,17,-17,62,63.36,0.46772700000000006,0
1569002701000.0,10,-28,54,74.19,0.407534,0
1569002701250.0,6,-33,64,78.5,0.533044,0
1569002701500.0,14,-43,30,14.86,0.086075,0
1569002701750.0,40,-52,28,-87.55,0.020758000000000002,0
1569002702000.0,35,-54,2,31.66,0.0,0
1569002702250.0,31,-53,8,59.03,0.048667,0
1569002702500.0,32,-81,13,167.61,0.010246,0
1569002702750.0,33,-37,4,-29.81,0.005123,0
1569002703000.0,42,-66,17,-661.03,0.47130299999999997,0
1569002703250.0,36,-55,13,-97.43,0.37653000000000003,0
1569002703500.0,40,-51,22,-31.95,0.10758,0
1569002703750.0,17,-52,8,201.88,0.30480999999999997,0
1569002704000.0,32,-42,20,-22.53,0.10245699999999999,0
1569002704250.0,47,-51,20,45.95,0.382934,0
1569002704500.0,33,-32,65,67.14,0.540461,0
1569002704750.0,28,-6,48,92.36,0.1793,0
1569002705000.0,17,-34,55,1.06,0.375249,0
1569002705250.0,23,-11,38,-166.62,0.662129,0
1569002705500.0,15,-38,70,121.91,0.658287,0
1569002705750.0,18,-38,49,83.36,0.659568,0
1569002706000.0,21,-21,55,41.33,0.804289,0
1569002706250.0,37,-17,54,61.75,0.100162,0
1569002706500.0,104,7,25,-76.48,0.0,0
1569002706750.0,54,-14,51,-2.36,0.07172,0
1569002707000.0,36,2,47,20.35,0.060194000000000004,0
1569002707250.0,12,-24,50,45.8,0.277915,0
1569002707500.0,40,-25,39,-36.45,0.5776020000000001,0
1569002707750.0,13,-51,12,-50.07,0.347074,0
1569002708000.0,16,-62,12,79.15,0.021772,0
1569002708250.0,45,-55,18,112.68,0.01793,0
1569002708500.0,30,-51,29,-27.96,0.075562,0
1569002708750.0,46,-16,58,-321.18,0.539181,0
1569002709000.0,26,-51,54,-146.99,0.5647949999999999,0
1569002709250.0,48,-63,49,30.96,0.180581,0
1569002709500.0,26,-30,44,154.44,0.407267,0
1569002709750.0,30,-33,45,80.45,0.46489899999999995,0
1569002710000.0,32,-31,47,-0.13,0.271511,0
1569002710250.0,33,-10,61,150.76,0.62755,0
1569002710500.0,28,-3,37,252.59,0.105019,0
1569002710750.0,24,11,55,-64.35,0.26895,0
1569002711000.0,68,27,33,-146.58,0.6429189999999999,0
1569002711250.0,75,-44,36,-43.53,0.672375,0
1569002711500.0,65,51,-20,-74.52,0.024334,0
1569002711750.0,37,-20,-7,110.41,0.064036,0
1569002712000.0,25,59,-128,-24.83,0.5020399999999999,0
1569002712250.0,59,-4,13,-181.83,0.672375,0
1569002712500.0,127,3,20,64.73,0.431601,0
1569002712750.0,104,33,32,-80.52,0.20363399999999998,0
1569002713000.0,51,-2,38,14.19,0.131914,0
1569002713250.0,69,22,22,-60.71,0.066597,0
1569002713500.0,55,-34,-11,-51.64,0.15496600000000002,0
1569002713750.0,72,10,15,37.43,0.184423,0
1569002714000.0,41,-14,53,26.58,0.024334,0
1569002714250.0,33,-25,49,-17.64,0.023053,0
1569002714500.0,61,-6,54,79.92,0.166493,0
1569002714750.0,74,31,23,46.08,0.641638,0
1569002715000.0,12,68,-85,62.9,0.219002,0
1569002715250.0,58,10,-22,-123.16,0.24205500000000002,0
1569002715500.0,79,38,-9,176.82,0.462338,0
1569002715750.0,40,-14,4,44.38,0.476426,0
1569002716000.0,68,18,7,-79.78,0.11398399999999999,0
1569002716250.0,46,2,26,21.16,0.18698399999999998,0
1569002716500.0,52,-16,65,18.29,0.084527,0
1569002716750.0,32,-24,49,-116.59,0.056351,0
1569002717000.0,22,-12,44,-73.84,0.03586,0
1569002717250.0,100,36,1,15.84,0.151124,0
1569002717500.0,46,29,-42,-42.84,0.076843,0
1569002717750.0,35,29,-28,22.15,0.065316,0
1569002718000.0,28,28,21,-13.95,0.084527,0
1569002718250.0,30,-15,48,-128.41,0.021772,0
1569002718500.0,35,-17,51,-81.35,0.148563,0
1569002718750.0,36,-18,50,149.14,0.081966,0
1569002719000.0,37,-19,50,52.09,0.122949,0
1569002719250.0,36,-16,50,16.12,0.306091,0
1569002719500.0,35,-16,50,-23.27,0.312494,0
1569002719750.0,35,-15,51,57.36,0.651883,0
1569002720000.0,36,-16,50,-1.46,0.662129,0
1569002720250.0,36,-16,50,12.59,0.66341,0
1569002720500.0,37,-16,50,-27.49,0.665971,0
1569002720750.0,36,-17,50,5.08,0.669814,0
1569002721000.0,37,-17,50,-15.23,0.641638,0
1569002721250.0,-10,21,-110,28.11,0.22668600000000003,0
1569002721500.0,52,-7,-20,13.6,0.45081099999999996,0
1569002721750.0,61,33,5,59.79,0.284319,0
1569002722000.0,66,21,33,46.75,0.46746099999999996,0
1569002722250.0,127,43,67,132.51,0.568637,0
1569002722500.0,45,20,26,38.37,0.715919,0
1569002722750.0,62,17,-31,-136.13,0.010512,0
1569002723000.0,82,8,12,69.7,0.0,0
1569002723250.0,58,1,53,-171.68,0.012806999999999999,0
1569002723500.0,36,14,53,-49.18,0.006404000000000001,0
1569002723750.0,35,14,51,-97.73,0.137036,0
1569002724000.0,38,15,49,55.16,0.092211,0
1569002724250.0,39,15,49,-42.45,0.044825,0
1569002724500.0,39,15,48,37.79,0.530216,0
1569002724750.0,39,15,49,41.43,0.248459,0
1569002725000.0,38,14,49,84.73,0.6941470000000001,0
1569002725250.0,41,15,47,-44.24,0.527921,0
1569002725500.0,39,14,48,55.59,0.571465,0
1569002725750.0,39,15,49,-49.9,0.5740270000000001,0
1569002726000.0,39,13,50,60.61,0.577869,0
1569002726250.0,37,13,51,14.67,0.581711,0
1569002726500.0,35,11,53,47.25,0.582992,0
1569002726750.0,35,11,53,58.55,0.04125,0
1569002727000.0,36,12,52,0.24,0.358867,0
1569002727250.0,36,12,51,51.84,0.547132,0
1569002727500.0,36,12,51,-56.79,0.294831,0
1569002727750.0,36,12,51,7.19,0.5881149999999999,0
1569002728000.0,37,12,51,-26.41,0.6009220000000001,0
1569002728250.0,38,12,50,-87.58,0.603483,0
1569002728500.0,39,13,49,33.32,0.6086060000000001,0
1569002728750.0,36,-4,48,-5.02,0.11040799999999999,0
1569002729000.0,62,17,-7,5.01,0.061741,0
1569002729250.0,52,0,-20,9.92,0.0,0
1569002729500.0,60,-4,-38,-67.61,0.0,0
1569002729750.0,48,8,-9,12.94,0.040983,0
1569002730000.0,38,17,-47,34.76,0.066597,0
1569002730250.0,32,14,-45,-143.33,0.12166800000000001,0
1569002730500.0,51,-4,2,37.8,0.176739,0
1569002730750.0,38,-39,27,63.91,0.069159,0
1569002731000.0,17,-61,32,-25.15,0.6954279999999999,0
1569002731250.0,15,-56,22,102.24,0.644466,0
1569002731500.0,19,-53,22,146.44,0.630378,0
1569002731750.0,17,-60,23,36.84,0.635501,0
1569002732000.0,16,-61,15,-210.16,0.638062,0
1569002732250.0,25,-55,19,-77.73,0.639343,0
1569002732500.0,23,-55,17,-45.79,0.640624,0
1569002732750.0,30,-57,22,-38.05,0.636782,0
1569002733000.0,31,-57,20,2.23,0.629097,0
1569002733250.0,21,-57,16,-72.15,0.643185,0
1569002733500.0,22,-54,19,31.24,0.636782,0
1569002733750.0,21,-56,21,-45.69,0.5740270000000001,0
1569002734000.0,20,-58,14,18.79,0.6086060000000001,0
1569002734250.0,23,-57,19,-73.54,0.639343,0
1569002734500.0,22,-57,14,50.45,0.639343,0
1569002734750.0,22,-59,15,14.63,0.639343,0
1569002735000.0,24,-61,13,46.17,0.639343,0
1569002735250.0,25,-58,12,22.05,0.640624,0
1569002735500.0,24,-57,13,-2.31,0.639343,0
1569002735750.0,22,-56,12,14.12,0.643185,0
1569002736000.0,23,-57,16,-63.74,0.639343,0
1569002736250.0,24,-57,14,42.03,0.639343,0
1569002736500.0,22,-58,14,-54.48,0.638062,0
1569002736750.0,24,-57,16,44.1,0.639343,0
1569002737000.0,23,-57,16,-1.13,0.638062,0
1569002737250.0,22,-57,17,36.24,0.6419050000000001,0
1569002737500.0,22,-57,16,-12.12,0.6419050000000001,0
1569002737750.0,23,-56,19,12.68,0.638062,0
1569002738000.0,22,-57,18,25.55,0.640624,0
1569002738250.0,21,-57,16,-31.71,0.648308,0
1569002738500.0,21,-58,20,51.55,0.654712,0
1569002738750.0,20,-57,18,-40.14,0.65087,0
1569002739000.0,17,-57,19,41.31,0.65087,0
1569002739250.0,18,-59,21,-4.99,0.661115,0
1569002739500.0,21,-57,20,4.53,0.667519,0
1569002739750.0,18,-58,19,37.43,0.6636770000000001,0
1569002740000.0,18,-58,18,-48.77,0.666238,0
1569002740250.0,19,-58,18,29.16,0.667519,0
1569002740500.0,20,-58,17,0.45,0.666238,0
1569002740750.0,20,-58,17,4.79,0.671361,0
1569002741000.0,21,-58,17,31.67,0.6688,0
1569002741250.0,21,-58,17,-34.13,0.677765,0
1569002741500.0,20,-58,16,15.03,0.677765,0
1569002741750.0,21,-58,17,-7.08,0.680326,0
1569002742000.0,16,-60,16,-4.46,0.681607,0
1569002742250.0,17,-52,16,14.61,0.682887,0
1569002742500.0,19,-58,27,-77.62,0.681607,0
1569002742750.0,19,-58,17,20.55,0.679045,0
1569002743000.0,24,-55,16,-21.12,0.680326,0
1569002743250.0,29,-61,27,19.36,0.681607,0
1569002743500.0,30,-60,23,9.54,0.676484,0
1569002743750.0,30,-18,37,-50.0,0.673922,0
1569002744000.0,37,-29,50,26.31,0.536886,0
1569002744250.0,14,-29,48,-81.06,0.679045,0
1569002744500.0,9,-39,59,19.51,0.007951,0
1569002744750.0,11,-35,47,158.03,0.020491,0
1569002745000.0,12,-39,50,180.76,0.044825,0
1569002745250.0,8,-41,49,-157.01,0.099896,0
1569002745500.0,7,-40,48,-8.79,0.052509,0
1569002745750.0,4,-41,50,114.76,0.096054,0
1569002746000.0,5,-42,49,-52.55,0.029456,0
1569002746250.0,5,-42,49,-57.09,0.391899,0
1569002746500.0,10,-39,55,-90.2,0.10373800000000001,0
1569002746750.0,18,-34,47,-21.61,0.7402529999999999,0
1569002747000.0,18,-42,45,-14.46,0.727712,0
1569002747250.0,18,-42,43,59.72,0.667519,0
1569002747500.0,13,-46,44,3.65,0.664957,0
1569002747750.0,13,-46,47,-7.41,0.644466,0
1569002748000.0,86,36,1,-12.28,0.629097,0
1569002748250.0,62,-32,11,-64.81,0.08479400000000001,0
1569002748500.0,46,35,13,-9.18,0.118092,0
1569002748750.0,47,44,23,-51.34,0.160356,0
1569002749000.0,34,40,24,-131.15,0.207742,0
1569002749250.0,44,-3,51,-151.56,0.393446,0
1569002749500.0,58,-4,23,214.82,0.675203,0
1569002749750.0,127,-13,63,40.08,0.672642,0
1569002750000.0,33,-33,43,11.5,0.13858399999999998,0
1569002750250.0,33,-34,49,50.78,0.552255,0
1569002750500.0,31,-35,43,83.26,0.664957,0
1569002750750.0,33,-35,45,-14.63,0.666238,0
1569002751000.0,33,-36,41,-157.19,0.666238,0
1569002751250.0,33,-36,41,87.63,0.667519,0
1569002751500.0,33,-36,41,56.0,0.666238,0
1569002751750.0,39,-32,43,112.16,0.667519,0
1569002752000.0,35,-32,43,4.35,0.667519,0
1569002752250.0,33,-30,47,32.77,0.643185,0
1569002752500.0,31,-34,44,-0.37,0.67008,0
1569002752750.0,28,-28,51,-15.7,0.6688,0
1569002753000.0,30,-27,52,2.04,0.664957,0
1569002753250.0,73,-23,35,-58.91,0.664957,0
1569002753500.0,22,-48,-7,50.19,0.7315550000000001,0
1569002753750.0,18,-48,-5,-16.36,0.306357,0
1569002754000.0,21,-67,5,2.11,0.338375,0
1569002754250.0,21,-63,11,-37.08,0.664957,0
1569002754500.0,21,-58,10,150.89,0.666238,0
1569002754750.0,21,-58,11,-391.25,0.65215,0
1569002755000.0,20,-58,13,83.02,0.67008,0
1569002755250.0,22,-61,10,121.47,0.673922,0
1569002755500.0,20,-57,9,-77.66,0.672642,0
1569002755750.0,19,-60,10,55.34,0.672642,0
1569002756000.0,14,-63,19,-40.88,0.675203,0
1569002756250.0,24,6,47,55.26,0.675203,0
1569002756500.0,54,-21,69,23.63,0.262813,0
1569002756750.0,-4,-47,45,30.08,0.676484,0
1569002757000.0,-16,-41,45,86.63,0.679045,0
1569002757250.0,12,-43,45,13.83,0.42290200000000006,0
1569002757500.0,20,-18,25,115.92,0.6867300000000001,0
1569002757750.0,6,-35,53,39.27,0.648308,0
1569002758000.0,1,-41,59,66.02,0.696975,0
1569002758250.0,10,-41,50,-258.43,0.696975,0
1569002758500.0,11,-48,58,-102.19,0.703379,0
1569002758750.0,13,-27,31,66.76,0.693133,0
1569002759000.0,22,-42,45,-30.65,0.693133,0
1569002759250.0,12,-35,53,45.46,0.6944140000000001,0
1569002759500.0,11,-38,44,-8.88,0.689291,0
1569002759750.0,2,-50,38,-83.13,0.6905720000000001,0
1569002760000.0,-1,-49,36,14.14,0.636782,0
1569002760250.0,22,-40,50,-41.49,0.699537,0
1569002760500.0,14,-42,41,-47.25,0.630378,0
1569002760750.0,9,-41,49,-125.56,0.684168,0
1569002761000.0,-2,-54,34,146.25,0.6457470000000001,0
1569002761250.0,9,-49,56,80.47,0.684168,0
1569002761500.0,35,-57,30,44.96,0.691852,0
1569002761750.0,21,-128,58,58.56,0.680326,0
1569002762000.0,-44,-63,-15,-31.22,0.549693,0
1569002762250.0,-29,-62,25,-26.79,0.703379,0
1569002762500.0,1,-49,29,78.1,0.643185,0
1569002762750.0,24,-47,44,306.14,0.44339399999999995,0
1569002763000.0,31,-42,43,-297.93,0.5881149999999999,0
1569002763250.0,45,-38,30,-136.1,0.684168,0
1569002763500.0,-14,-59,5,-10.01,0.297392,0
1569002763750.0,10,-62,31,142.14,0.073267,0
1569002764000.0,16,-52,33,207.27,0.330691,0
1569002764250.0,19,-52,32,-56.06,0.44595500000000005,0
1569002764500.0,18,-53,30,-17.08,0.7418,0
1569002764750.0,1,-64,18,-64.29,0.746923,0
1569002765000.0,5,-27,6,-515.97,0.714905,0
1569002765250.0,-23,-45,42,-1.59,0.714905,0
1569002765500.0,-21,-49,38,111.67,0.06302200000000001,0
1569002765750.0,-25,-48,37,36.69,0.14883,0
1569002766000.0,-27,-46,38,58.0,0.050214999999999996,0
1569002766250.0,-27,-46,37,235.97,0.133461,0
1569002766500.0,-25,-47,37,1.81,0.09375900000000001,0
1569002766750.0,-26,-47,37,-16.95,0.091197,0
1569002767000.0,-25,-48,36,42.72,0.219269,0
1569002767250.0,-27,-48,35,-30.89,0.115531,0
1569002767500.0,-26,-48,36,8.57,0.09375900000000001,0
1569002767750.0,-26,-47,36,-37.66,0.12193499999999999,0
1569002768000.0,-11,-56,20,-13.7,0.18597,0
1569002768250.0,28,-50,31,-13.12,0.08479400000000001,0
1569002768500.0,27,-48,31,55.83,0.036127,0
1569002768750.0,31,-46,32,21.96,0.6506029999999999,0
1569002769000.0,30,-46,32,101.01,0.78892,0
1569002769250.0,40,-48,25,-109.29,0.746923,0
1569002769500.0,6,-68,23,-211.37,0.389604,0
1569002769750.0,23,-56,23,40.97,0.0,0
1569002770000.0,18,-52,31,-52.74,0.167774,0
1569002770250.0,18,-53,30,8.95,0.436724,0
1569002770500.0,16,-53,31,-9.58,0.773551,0
1569002770750.0,18,-52,31,86.3,0.800713,0
1569002771000.0,19,-52,31,44.29,0.786625,0
1569002771250.0,19,-52,31,-139.02,0.825047,0
1569002771500.0,18,-52,32,-18.15,0.804555,0
1569002771750.0,17,-52,32,34.22,0.599641,0
1569002772000.0,17,-52,33,133.89,0.63422,0
1569002772250.0,17,-52,33,-2.92,0.771257,0
1569002772500.0,17,-52,33,13.8,0.764853,0
1569002772750.0,17,-52,33,33.08,0.75845,0
1569002773000.0,18,-52,32,-80.24,0.75845,0
1569002773250.0,20,-52,31,27.45,0.75845,0
1569002773500.0,19,-52,31,-7.27,0.757169,0
1569002773750.0,19,-52,31,36.16,0.7533270000000001,0
1569002774000.0,19,-52,31,-4.79,0.745642,0
1569002774250.0,19,-53,31,-58.16,0.752046,0
1569002774500.0,11,-52,38,55.82,0.750765,0
1569002774750.0,12,-46,45,-11.25,0.681607,0
1569002775000.0,11,-46,44,60.83,0.312761,0
1569002775250.0,10,-46,44,53.85,0.326849,0
1569002775500.0,10,-45,45,-26.76,0.65215,0
1569002775750.0,9,-45,45,-0.88,0.475412,0
1569002776000.0,9,-45,45,14.35,0.744362,0
1569002776250.0,9,-45,46,-76.45,0.748204,0
1569002776500.0,9,-45,45,9.51,0.744362,0
1569002776750.0,11,-46,44,1.1,0.762292,0
1569002777000.0,11,-45,44,34.05,0.7353970000000001,0
1569002777250.0,10,-45,46,12.87,0.602202,0
1569002777500.0,9,-44,46,-9.0,0.41906000000000004,0
1569002777750.0,8,-43,46,199.91,0.357586,0
1569002778000.0,12,-49,39,5.64,0.45492,0
1569002778250.0,7,-51,37,33.2,0.29227,0
1569002778500.0,-2,-52,34,-291.2,0.22567199999999998,0
1569002778750.0,-4,-42,49,-51.35,0.297392,0
1569002779000.0,-9,-46,43,166.07,0.0246,0
1569002779250.0,-25,-46,31,109.87,0.6429189999999999,0
1569002779500.0,-21,-45,78,228.83,0.190826,0
1569002779750.0,15,-51,51,75.42,0.008965,0
1569002780000.0,9,-49,41,-180.91,0.008965,0
1569002780250.0,7,-51,38,-59.59,0.659568,0
1569002780500.0,10,-49,40,-210.51,0.835026,0
1569002780750.0,16,-45,44,-79.62,0.7763800000000001,0
1569002781000.0,-3,-49,15,-17.42,0.09632,0
1569002781250.0,52,-66,19,71.19,0.0,0
1569002781500.0,63,8,14,4.41,0.0,0
1569002781750.0,-50,-48,-23,-23.85,0.0,0
1569002782000.0,40,-27,42,-16.85,0.007684000000000001,0
1569002782250.0,44,-31,40,47.84,0.015368999999999999,0
1569002782500.0,38,-34,40,-242.39,0.021772,0
1569002782750.0,26,-30,60,94.3,0.048667,0
1569002783000.0,-13,-52,35,107.28,0.047386000000000005,0
1569002783250.0,50,-43,30,-0.73,0.043544,0
1569002783500.0,35,-45,35,87.49,0.254862,0
1569002783750.0,20,-57,14,29.86,0.08580800000000001,0
1569002784000.0,25,-67,16,226.27,0.078124,0
1569002784250.0,32,-52,22,-48.71,0.083246,0
1569002784500.0,56,-22,32,-331.99,0.349635,0
1569002784750.0,46,-38,19,-30.64,0.070439,0
1569002785000.0,51,-16,34,44.36,0.137036,0
1569002785250.0,49,5,39,85.18,0.044825,0
1569002785500.0,47,2,35,19.48,0.148563,0
1569002785750.0,43,14,46,83.65,0.225406,0
1569002786000.0,36,5,46,48.73,0.265108,0
1569002786250.0,31,-57,29,50.65,0.189546,0
1569002786500.0,30,-21,56,45.33,0.336828,0
1569002786750.0,24,-18,56,-90.31,0.835026,0
1569002787000.0,25,-19,56,2.31,0.691852,0
1569002787250.0,24,-19,56,-81.87,0.407534,0
1569002787500.0,23,-19,57,49.33,0.521517,0
1569002787750.0,23,-19,57,145.0,0.590676,0
1569002788000.0,23,-19,56,26.89,0.590676,0
