Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581608984500.0,-62,0,-18,-14.36,5.924722,0
1581608984750.0,-61,0,-19,-10.41,5.908074,0
1581608985000.0,-63,0,-16,-15.8,5.8875839999999995,0
1581608985250.0,-62,0,-17,-8.4,5.863251999999999,0
1581608985500.0,-63,0,-17,-6.41,5.855568,0
1581608985750.0,-62,0,-17,4.5,5.832517,0
1581608986000.0,-62,0,-17,14.65,5.81971,0
1581608986250.0,-63,0,-17,7.75,5.809465,0
1581608986500.0,-62,0,-17,-26.24,5.865813,0
1581608986750.0,-63,1,-16,-0.22,5.851726,0
1581608987000.0,-62,1,-16,20.39,5.8402,0
1581608987250.0,-62,1,-16,-6.9,5.829955,0
1581608987500.0,-62,1,-15,-7.42,5.820991,0
1581608987750.0,-63,2,-15,-26.21,5.814588,0
1581608988000.0,-63,2,-15,-6.29,5.806904,0
1581608988250.0,-63,2,-15,1.07,5.801781,0
1581608988500.0,-63,2,-15,-8.67,5.7953779999999995,0
1581608988750.0,-63,2,-15,-8.11,5.787694,0
1581608989000.0,-63,2,-15,-8.63,5.77873,0
1581608989250.0,-63,2,-15,-5.39,5.773607,0
1581608989500.0,-62,2,-15,-5.78,5.760801,0
1581608989750.0,-62,2,-17,-0.61,5.747994,0
1581608990000.0,-62,2,-16,1.07,5.701891000000001,0
1581608990250.0,-63,3,-14,4.11,5.681401,0
1581608990500.0,-63,3,-13,-3.64,5.714698,0
1581608990750.0,-63,3,-13,2.99,5.690366,0
1581608991000.0,-63,3,-12,10.9,5.695488,0
1581608991250.0,-63,3,-12,-32.58,5.703172,0
1581608991500.0,-64,3,-11,-104.4,5.692927,0
1581608991750.0,-63,4,-10,-402.56,5.687804,0
1581608992000.0,-63,4,-9,-113.72,5.692927,0
1581608992250.0,-63,4,-11,32.85,5.691647,0
1581608992500.0,-62,5,-10,109.3,5.699330000000001,0
1581608992750.0,-65,2,-15,277.04,5.699330000000001,0
1581608993000.0,-62,3,-11,162.71,5.691647,0
1581608993250.0,-64,3,-12,60.57,5.691647,0
1581608993500.0,-63,3,-12,-14.81,5.6865239999999995,0
1581608993750.0,-65,2,-11,48.12,5.681401,0
1581608994000.0,-63,4,-12,44.46,5.672437,0
1581608994250.0,-63,4,-12,-52.91,5.672437,0
1581608994500.0,-63,4,-11,26.95,5.674998,0
1581608994750.0,-63,4,-11,-35.02,5.67884,0
1581608995000.0,-63,3,-13,3.35,5.669876,0
1581608995250.0,-63,4,-12,-19.2,5.657069,0
1581608995500.0,-63,4,-11,14.74,5.65835,0
1581608995750.0,-64,4,-13,0.98,5.657069,0
1581608996000.0,-65,4,-12,15.73,5.651947,0
1581608996250.0,-62,5,-10,22.46,5.6417019999999996,0
1581608996500.0,-63,5,-12,-65.62,5.6417019999999996,0
1581608996750.0,-63,5,-12,-18.99,5.642982,0
1581608997000.0,-63,5,-12,0.09,5.644263,0
1581608997250.0,-63,5,-12,38.68,5.636579,0
1581608997500.0,-63,5,-12,8.85,5.649385,0
1581608997750.0,-63,5,-12,-3.52,5.645544,0
1581608998000.0,-70,-55,2,6.91,5.655787999999999,0
1581608998250.0,-76,-52,-2,-28.38,5.614808,0
1581608998500.0,59,17,-10,21.36,5.453448000000001,0
1581608998750.0,68,127,47,-24.59,5.621212,0
1581608999000.0,41,57,-13,-3.86,5.505954,0
1581608999250.0,37,47,22,62.85,5.5238830000000005,0
1581608999500.0,45,40,17,12.45,5.617369999999999,0
1581608999750.0,37,45,19,-129.41,5.746714,0
1581609000000.0,38,44,25,-90.35,5.767204,0
1581609000250.0,41,44,19,67.67,5.77873,0
1581609000500.0,37,44,22,97.72,5.7838519999999995,0
1581609000750.0,42,44,23,23.26,5.788975,0
1581609001000.0,36,44,24,-50.11,5.791536,0
1581609001250.0,38,44,24,60.74,5.796659,0
1581609001500.0,38,44,24,-15.49,5.8005,0
1581609001750.0,40,43,23,63.52,5.8005,0
1581609002000.0,39,42,24,-1.95,5.801781,0
1581609002250.0,39,42,24,57.74,5.801781,0
1581609002500.0,39,43,23,10.44,5.806904,0
1581609002750.0,40,42,23,40.25,5.801781,0
1581609003000.0,40,43,22,8.84,5.81971,0
1581609003250.0,39,42,26,-2.27,5.806904,0
1581609003500.0,40,43,23,16.24,5.787694,0
1581609003750.0,39,42,24,-36.03,5.787694,0
1581609004000.0,40,42,23,10.72,5.792816999999999,0
1581609004250.0,40,42,23,-43.51,5.791536,0
1581609004500.0,40,42,24,27.47,5.7838519999999995,0
1581609004750.0,40,43,23,-38.12,5.777449,0
1581609005000.0,40,43,23,25.85,5.774888,0
1581609005250.0,40,43,23,-25.06,5.773607,0
1581609005500.0,40,43,23,34.33,5.771046,0
1581609005750.0,40,42,23,-15.01,5.771046,0
1581609006000.0,40,42,23,31.85,5.776168,0
1581609006250.0,40,42,23,-6.44,5.765924,0
1581609006500.0,30,48,21,21.11,5.762082,0
1581609006750.0,49,40,21,-4.16,5.754397,0
1581609007000.0,41,44,23,-20.44,5.744153,0
1581609007250.0,41,43,20,11.47,5.740311,0
1581609007500.0,41,42,22,-37.41,5.737749,0
1581609007750.0,41,42,21,14.72,5.735188,0
1581609008000.0,40,42,21,3.71,5.740311,0
1581609008250.0,41,42,22,14.45,5.737749,0
1581609008500.0,41,43,21,-12.39,5.728785,0
1581609008750.0,41,42,21,-0.34,5.727504,0
1581609009000.0,40,42,22,-5.65,5.721101,0
1581609009250.0,41,42,21,-42.76,5.717258999999999,0
1581609009500.0,41,42,22,4.32,5.713417,0
1581609009750.0,41,42,22,-44.53,5.707014,0
1581609010000.0,41,42,22,24.09,5.695488,0
1581609010250.0,41,42,22,-25.39,5.708295,0
1581609010500.0,40,41,23,42.6,5.714698,0
1581609010750.0,40,42,23,-10.78,5.703172,0
1581609011000.0,41,42,22,11.98,5.69805,0
1581609011250.0,40,42,23,-1.1,5.694208000000001,0
1581609011500.0,40,42,23,-26.22,5.691647,0
1581609011750.0,41,42,22,15.94,5.682682,0
1581609012000.0,41,42,22,-57.44,5.677559,0
1581609012250.0,40,42,22,34.94,5.6890849999999995,0
1581609012500.0,40,42,23,-29.23,5.671156,0
1581609012750.0,41,42,22,57.13,5.664753,0
1581609013000.0,41,42,22,-8.95,5.65963,0
1581609013250.0,41,42,23,19.96,5.651947,0
1581609013500.0,40,42,23,10.86,5.646824,0
1581609013750.0,41,42,23,-59.03,5.644263,0
1581609014000.0,41,42,23,15.1,5.648105,0
1581609014250.0,41,42,24,-37.1,5.634017,0
1581609014500.0,40,41,24,51.65,5.631456,0
1581609014750.0,40,42,23,-19.57,5.628895,0
1581609015000.0,40,42,23,48.1,5.625053,0
1581609015250.0,40,41,23,-2.89,5.6135269999999995,0
1581609015500.0,41,42,24,-19.78,5.610966,0
1581609015750.0,41,41,23,11.49,5.609685,0
1581609016000.0,40,41,23,-54.76,5.607124,0
1581609016250.0,41,41,24,32.02,5.617369999999999,0
1581609016500.0,40,42,24,-27.75,5.603282,0
1581609016750.0,40,41,24,54.76,5.596879,0
1581609017000.0,41,42,24,-7.23,5.593037000000001,0
1581609017250.0,40,41,24,-3.4,5.586633999999999,0
1581609017500.0,40,41,24,4.09,5.5802309999999995,0
1581609017750.0,41,41,24,-59.72,5.576389,0
1581609018000.0,40,41,24,30.94,5.5687050000000005,0
1581609018250.0,40,41,24,-27.89,5.572547,0
1581609018500.0,40,41,24,55.6,5.564863,0
1581609018750.0,40,41,24,-9.08,5.559741000000001,0
1581609019000.0,40,41,24,-6.59,5.554618,0
1581609019250.0,42,42,21,4.18,5.550776,0
1581609019500.0,43,41,18,-59.87,5.552057,0
1581609019750.0,44,41,17,27.58,5.541812,0
1581609020000.0,44,41,17,-32.57,5.527725,0
1581609020250.0,44,41,17,53.89,5.527725,0
1581609020500.0,43,41,18,-7.33,5.5238830000000005,0
1581609020750.0,43,41,18,27.13,5.516198999999999,0
1581609021000.0,43,41,18,9.0,5.514918,0
1581609021250.0,43,41,18,-46.07,5.513637999999999,0
1581609021500.0,43,41,18,2.01,5.509796,0
1581609021750.0,42,43,18,-57.68,5.502112,0
1581609022000.0,40,42,17,20.72,5.511076,0
1581609022250.0,42,41,22,-40.73,5.516198999999999,0
1581609022500.0,43,42,16,57.98,5.503393,0
1581609022750.0,41,43,17,-12.89,5.500832,0
1581609023000.0,42,42,19,23.66,5.499551,0
1581609023250.0,43,42,19,23.36,5.493148000000001,0
1581609023500.0,42,42,20,-44.74,5.485464,0
1581609023750.0,42,42,20,67.05,5.47778,0
1581609024000.0,41,42,20,12.21,5.486744,0
1581609024250.0,42,42,19,-54.64,5.47778,0
1581609024500.0,42,41,19,22.96,5.4713769999999995,0
1581609024750.0,42,42,19,-25.66,5.466254,0
1581609025000.0,42,42,20,50.78,5.4624120000000005,0
1581609025250.0,42,42,20,10.31,5.4598510000000005,0
1581609025500.0,42,42,19,-72.74,5.45729,0
1581609025750.0,42,41,20,41.95,5.456009,0
1581609026000.0,42,42,20,-14.24,5.452167,0
1581609026250.0,42,42,20,3.48,5.439361,0
1581609026500.0,42,42,20,17.91,5.448978,0
1581609026750.0,42,42,20,-44.75,5.445137,0
1581609027000.0,42,42,20,46.33,5.442575,0
1581609027250.0,42,42,19,-5.46,5.437453,0
1581609027500.0,42,42,19,-22.45,5.433611,0
1581609027750.0,42,42,19,10.27,5.434892,0
1581609028000.0,42,42,19,-56.38,5.428488,0
1581609028250.0,42,42,20,48.91,5.424646,0
1581609028500.0,41,42,20,-11.48,5.428488,0
1581609028750.0,43,41,18,10.96,5.419524,0
1581609029000.0,41,41,20,16.02,5.415682,0
1581609029250.0,42,41,21,-65.54,5.416963,0
1581609029500.0,42,42,20,57.01,5.41184,0
1581609029750.0,42,41,20,-10.89,5.406718,0
1581609030000.0,42,41,20,19.62,5.406718,0
1581609030250.0,42,42,20,2.92,5.4041559999999995,0
1581609030500.0,42,41,20,-56.61,5.4208050000000005,0
1581609030750.0,42,41,20,23.34,5.405437,0
1581609031000.0,42,41,20,-43.61,5.397753,0
1581609031250.0,42,42,20,63.96,5.402876,0
1581609031500.0,42,42,20,-9.81,5.39135,0
1581609031750.0,42,42,20,18.72,5.383666000000001,0
1581609032000.0,42,41,20,5.8,5.377263,0
1581609032250.0,42,42,20,-45.73,5.390069,0
1581609032500.0,42,42,20,19.07,5.374701,0
1581609032750.0,41,42,21,-57.42,5.369579,0
1581609033000.0,42,42,20,46.01,5.365737,0
1581609033250.0,42,41,21,-19.42,5.365737,0
1581609033500.0,42,41,20,55.72,5.3567730000000005,0
1581609033750.0,42,42,20,8.52,5.352931,0
1581609034000.0,42,42,20,-46.78,5.350369000000001,0
1581609034250.0,42,42,20,18.01,5.358053,0
1581609034500.0,42,41,20,-30.31,5.346528,0
1581609034750.0,42,42,20,54.28,5.338844,0
1581609035000.0,42,42,20,-8.64,5.337562999999999,0
1581609035250.0,42,41,20,-21.86,5.333721,0
1581609035500.0,42,41,20,14.45,5.329879,0
1581609035750.0,42,42,20,-46.58,5.327318,0
1581609036000.0,42,42,20,48.45,5.332441,0
1581609036250.0,42,41,20,-9.04,5.319634,0
1581609036500.0,42,42,20,-4.31,5.317073000000001,0
1581609036750.0,42,42,20,12.82,5.31195,0
1581609037000.0,42,42,20,-41.44,5.308108,0
1581609037250.0,42,42,20,36.76,5.302986,0
1581609037500.0,42,42,20,-7.74,5.301705,0
1581609037750.0,42,42,20,-12.15,5.2978629999999995,0
1581609038000.0,42,41,20,7.81,5.296583,0
1581609038250.0,42,41,20,-63.81,5.301705,0
1581609038500.0,42,41,20,49.04,5.294022,0
1581609038750.0,42,42,20,-11.13,5.2978629999999995,0
1581609039000.0,42,41,20,8.56,5.286338,0
1581609039250.0,42,41,20,20.5,5.281215,0
1581609039500.0,42,41,20,-58.01,5.276093,0
1581609039750.0,42,41,20,52.76,5.278654,0
1581609040000.0,42,41,20,-7.52,5.267128,0
1581609040250.0,42,41,20,14.73,5.260725,0
1581609040500.0,41,42,19,9.62,5.256883,0
1581609040750.0,41,42,23,-66.76,5.256883,0
1581609041000.0,42,42,19,34.7,5.25176,0
1581609041250.0,44,41,19,-31.6,5.2479190000000004,0
1581609041500.0,43,41,18,60.46,5.242796,0
1581609041750.0,43,41,19,4.5,5.241516000000001,0
1581609042000.0,42,41,19,-45.76,5.244077,0
1581609042250.0,41,42,18,32.75,5.2479190000000004,0
1581609042500.0,44,41,20,-23.5,5.237673,0
1581609042750.0,43,42,16,49.97,5.22999,0
1581609043000.0,44,41,18,0.86,5.221025,0
1581609043250.0,43,42,16,-44.39,5.223587,0
1581609043500.0,44,41,19,14.75,5.219745,0
1581609043750.0,45,41,16,-38.29,5.221025,0
1581609044000.0,44,41,19,54.93,5.213341000000001,0
1581609044250.0,43,42,17,-3.79,5.208219000000001,0
1581609044500.0,43,41,19,10.61,5.204377,0
1581609044750.0,44,41,18,20.15,5.196693,0
1581609045000.0,43,41,19,-66.06,5.195412999999999,0
1581609045250.0,43,41,19,38.52,5.191571,0
1581609045500.0,44,41,18,-20.87,5.1890089999999995,0
1581609045750.0,43,41,18,44.4,5.187729,0
1581609046000.0,43,41,19,-3.26,5.182606,0
1581609046250.0,43,41,19,-51.24,5.183887,0
1581609046500.0,43,41,18,26.21,5.178764,0
1581609046750.0,44,41,18,-39.68,5.173642,0
1581609047000.0,43,41,18,61.94,5.171081,0
1581609047250.0,43,41,19,2.19,5.163396,0
1581609047500.0,43,41,19,-33.49,5.156993,0
1581609047750.0,45,42,18,21.27,5.1557129999999995,0
1581609048000.0,41,43,24,-37.33,5.15059,0
1581609048250.0,28,66,9,51.45,5.132661,0
1581609048500.0,-32,25,52,-6.4,5.023807,0
1581609048750.0,-50,2,40,-24.76,4.812501999999999,0
1581609049000.0,-37,1,47,15.26,5.173229,0
1581609049250.0,-44,-1,60,-35.33,5.192438,0
1581609049500.0,-36,11,44,-28.55,5.173229,0
1581609049750.0,-35,17,44,-51.11,5.1629830000000005,0
1581609050000.0,-55,35,32,79.63,4.313921,0
1581609050250.0,-99,-49,-8,41.7,3.8149919999999997,0
1581609050500.0,-26,16,22,-6.67,3.3141849999999997,0
1581609050750.0,-83,24,-17,24.42,3.961929,0
1581609051000.0,-37,25,-6,-111.83,3.3167459999999997,0
1581609051250.0,-66,32,10,56.36,3.9683330000000003,0
1581609051500.0,-60,30,3,60.29,4.240086,0
1581609051750.0,-57,31,7,114.09,4.594822,0
1581609052000.0,-53,30,5,-57.16,4.352859,0
1581609052250.0,-56,28,5,-57.0,4.378472,0
1581609052500.0,-57,27,5,-26.73,4.478362000000001,0
1581609052750.0,-59,29,3,-32.5,4.4425040000000005,0
1581609053000.0,-56,27,7,71.02,4.283705,0
1581609053250.0,-56,32,7,-6.07,3.813711,0
1581609053500.0,-59,24,5,11.91,3.315465,0
1581609053750.0,-53,34,11,9.93,2.819601,0
1581609054000.0,-61,25,26,-47.4,2.322515,0
1581609054250.0,-44,42,23,8.99,2.861164,0
1581609054500.0,-43,36,29,-20.01,3.091679,0
1581609054750.0,-52,29,35,94.28,3.601871,0
1581609055000.0,-45,33,44,-14.61,3.9529650000000003,0
1581609055250.0,-42,37,38,-88.84,4.37071,0
1581609055500.0,-29,44,37,111.72,4.594822,0
1581609055750.0,-44,33,37,-17.43,5.0572099999999995,0
1581609056000.0,-52,32,34,22.34,5.133529,0
1581609056250.0,-10,42,42,5.87,5.13609,0
1581609056500.0,-39,38,21,26.35,5.130968,0
1581609056750.0,-48,27,31,-4.71,4.783915,0
1581609057000.0,-33,41,34,-41.47,4.77367,0
1581609057250.0,-14,52,46,38.28,4.991378,0
1581609057500.0,-24,12,54,-44.1,4.924785,0
1581609057750.0,-48,35,76,5.6,4.590539,0
1581609058000.0,6,27,3,-3.25,4.31264,0
1581609058250.0,-6,56,19,76.1,3.8149919999999997,0
1581609058500.0,4,60,21,-87.33,3.3167459999999997,0
1581609058750.0,4,55,34,6.93,2.819601,0
1581609059000.0,0,61,19,130.6,2.322515,0
1581609059250.0,-6,60,21,-276.79,3.091679,0
1581609059500.0,1,60,22,37.9,3.601871,0
1581609059750.0,-3,60,20,31.49,4.097677,0
1581609060000.0,5,61,20,58.04,4.594822,0
1581609060250.0,10,61,13,-44.86,5.093068,0
1581609060500.0,3,61,18,16.65,5.3870949999999995,0
1581609060750.0,10,59,15,-26.86,5.39734,0
1581609061000.0,2,61,18,26.3,4.498333000000001,0
1581609061250.0,10,61,17,-22.63,4.31264,0
1581609061500.0,9,60,18,31.08,3.813711,0
1581609061750.0,8,60,18,-14.91,4.366868,0
1581609062000.0,7,60,18,7.66,4.594822,0
1581609062250.0,11,60,19,-35.08,5.093068,0
1581609062500.0,7,60,18,6.87,4.31264,0
1581609062750.0,12,60,14,-40.27,4.865115,0
1581609063000.0,11,60,17,13.61,3.8149919999999997,0
1581609063250.0,11,59,17,-34.97,3.3167459999999997,0
1581609063500.0,9,61,16,33.38,2.819601,0
1581609063750.0,13,60,17,-6.76,2.3237959999999998,0
1581609064000.0,11,60,16,-9.08,1.8123220000000002,0
1581609064250.0,11,60,17,25.33,1.386283,0
1581609064500.0,14,60,15,-16.08,1.356629,0
1581609064750.0,10,60,16,15.36,1.1824629999999998,0
1581609065000.0,13,60,17,10.49,1.4078549999999999,0
1581609065250.0,12,60,17,-33.89,0.857181,0
1581609065500.0,13,60,17,24.22,0.995391,0
1581609065750.0,10,60,16,5.73,1.056861,0
1581609066000.0,13,60,17,-31.59,1.538381,0
1581609066250.0,11,60,17,7.19,1.623002,0
1581609066500.0,13,60,17,-18.44,1.8150979999999999,0
1581609066750.0,11,60,17,20.61,1.9316349999999998,0
1581609067000.0,12,60,17,-4.25,2.072505,0
1581609067250.0,13,60,16,-57.68,2.126492,0
1581609067500.0,11,59,17,19.04,2.1764360000000003,0
1581609067750.0,10,59,18,-24.88,2.170033,0
1581609068000.0,11,60,18,38.65,2.038128,0
1581609068250.0,12,60,17,8.27,2.196927,0
1581609068500.0,10,60,18,-31.87,2.380058,0
1581609068750.0,10,60,18,26.45,2.442809,0
1581609069000.0,11,60,18,-46.96,2.3745220000000002,0
1581609069250.0,11,59,16,50.59,2.448799,0
1581609069500.0,14,58,16,-8.19,1.903248,0
1581609069750.0,25,59,12,38.57,1.9087830000000001,0
1581609070000.0,17,59,13,13.59,1.744862,0
1581609070250.0,15,60,13,-33.69,2.2097330000000004,0
1581609070500.0,19,59,14,23.17,2.32499,0
1581609070750.0,15,60,14,-52.05,2.230223,0
1581609071000.0,16,59,14,40.03,2.198207,0
1581609071250.0,16,59,15,-15.75,2.213575,0
1581609071500.0,16,59,15,43.66,2.164911,0
1581609071750.0,16,59,14,-10.83,2.319868,0
1581609072000.0,16,59,15,32.41,2.397987,0
1581609072250.0,15,60,14,-8.81,2.401829,0
1581609072500.0,16,59,15,14.66,2.438967,0
1581609072750.0,15,59,15,-0.47,2.459044,0
1581609073000.0,15,59,15,-12.06,2.487218,0
1581609073250.0,15,59,16,14.8,2.468009,0
1581609073500.0,15,59,15,-41.16,2.489779,0
1581609073750.0,15,60,16,24.21,2.516673,0
1581609074000.0,15,59,15,-46.97,2.585827,0
1581609074250.0,13,60,16,38.93,2.685717,0
1581609074500.0,13,59,17,-11.31,2.720294,0
1581609074750.0,14,59,17,40.74,2.759994,0
1581609075000.0,14,59,17,1.66,2.739504,0
1581609075250.0,13,59,17,-19.97,2.738223,0
1581609075500.0,14,59,17,16.46,2.743345,0
1581609075750.0,14,59,17,-53.23,2.75231,0
1581609076000.0,14,59,17,25.56,2.759994,0
1581609076250.0,14,59,17,-27.36,2.713891,0
1581609076500.0,13,59,17,40.99,2.753591,0
1581609076750.0,13,59,17,-9.3,2.807378,0
1581609077000.0,13,59,17,25.45,2.858603,0
1581609077250.0,14,60,17,-2.08,2.880374,0
1581609077500.0,13,60,17,-17.62,2.908548,0
1581609077750.0,15,59,17,12.52,2.9597729999999998,0
1581609078000.0,14,60,16,-56.13,3.034549,0
1581609078250.0,12,60,18,22.22,2.978201,0
1581609078500.0,9,59,18,-26.38,2.7092680000000002,0
1581609078750.0,14,60,15,33.77,2.3237959999999998,0
1581609079000.0,14,59,18,-23.74,1.8123220000000002,0
1581609079250.0,13,59,19,27.32,1.310726,0
1581609079500.0,12,59,18,4.23,1.366875,0
1581609079750.0,13,59,19,12.91,1.4975,0
1581609080000.0,12,59,18,22.19,1.512867,0
1581609080250.0,12,59,18,-56.5,1.633247,0
1581609080500.0,12,59,19,36.31,1.6819110000000002,0
1581609080750.0,13,59,18,-11.73,1.745943,0
1581609081000.0,12,59,19,34.37,1.784362,0
1581609081250.0,11,59,19,12.68,1.7587490000000001,0
1581609081500.0,11,59,18,-56.52,1.891936,0
1581609081750.0,12,59,19,17.78,1.977738,0
1581609082000.0,12,59,19,-27.16,2.0355659999999998,0
1581609082250.0,13,59,19,35.64,1.9587279999999998,0
1581609082500.0,14,59,16,-4.2,2.354445,0
1581609082750.0,13,59,19,-15.86,2.374935,0
1581609083000.0,13,59,18,15.97,2.583679,0
1581609083250.0,14,59,18,-56.7,2.835552,0
1581609083500.0,13,59,17,31.93,3.058382,0
1581609083750.0,13,59,18,-18.04,3.0179009999999997,0
1581609084000.0,14,59,19,41.01,3.2625029999999997,0
1581609084250.0,12,59,17,3.91,3.601871,0
1581609084500.0,13,60,17,-24.78,4.097677,0
1581609084750.0,14,59,16,16.97,4.594822,0
1581609085000.0,14,60,16,-47.53,5.068736,0
1581609085250.0,14,60,16,36.5,5.15658,0
1581609085500.0,14,60,17,-26.89,5.165545,0
1581609085750.0,14,60,16,25.28,5.168106,0
1581609086000.0,14,59,16,-11.64,5.182193,0
1581609086250.0,14,59,16,39.34,5.194999,0
1581609086500.0,14,59,16,-15.85,5.193719000000001,0
1581609086750.0,14,59,16,25.5,5.196280000000001,0
1581609087000.0,19,59,13,-0.14,5.196280000000001,0
1581609087250.0,19,59,12,2.67,5.192438,0
1581609087500.0,25,58,11,10.93,4.313921,0
1581609087750.0,20,59,10,-28.91,3.8149919999999997,0
1581609088000.0,24,58,9,25.16,4.594822,0
1581609088250.0,24,58,9,-47.87,5.080262,0
1581609088500.0,23,58,10,6.02,5.238541000000001,0
1581609088750.0,21,58,10,-37.2,5.23726,0
1581609089000.0,18,59,14,32.36,5.230857,0
1581609089250.0,18,59,12,-19.11,5.229577,0
1581609089500.0,20,59,12,39.24,5.230857,0
1581609089750.0,20,59,12,-11.4,5.230857,0
1581609090000.0,19,59,12,33.61,5.227015,0
1581609090250.0,18,60,10,6.44,5.1104769999999995,0
1581609090500.0,13,57,17,11.32,5.11688,0
1581609090750.0,24,58,34,5.96,5.227015,0
1581609091000.0,7,48,4,-43.91,5.267996,0
1581609091250.0,-17,35,47,-10.41,5.234699,0
1581609091500.0,-18,40,44,-48.54,5.503633,0
1581609091750.0,-85,45,90,38.43,5.688458,0
1581609092000.0,-22,28,54,-18.1,5.5911290000000005,0
1581609092250.0,-19,31,53,-71.17,5.163396,0
1581609092500.0,-23,30,50,-110.2,6.004775,0
1581609092750.0,-21,31,52,61.76,6.1027309999999995,0
1581609093000.0,-59,35,7,10.22,5.453448000000001,0
1581609093250.0,-47,32,20,50.56,5.310017,0
1581609093500.0,-30,26,47,4.23,6.077771,0
1581609093750.0,-44,14,45,57.3,6.348612999999999,0
1581609094000.0,-42,18,42,44.51,6.5189379999999995,0
1581609094250.0,-29,19,53,2.63,6.490305,0
1581609094500.0,-30,17,55,-11.94,6.550495,0
1581609094750.0,-44,31,39,-8.19,6.524882,0
1581609095000.0,-32,28,43,85.44,6.510796,0
1581609095250.0,-30,4,47,-2.49,6.524882,0
1581609095500.0,-30,-26,56,-45.95,6.546653,0
1581609095750.0,-15,-8,59,-68.49,6.5594600000000005,0
1581609096000.0,-22,-9,61,25.31,6.564582000000001,0
1581609096250.0,-18,-11,60,-2.68,6.535128,0
1581609096500.0,-23,-18,58,-38.7,6.504392,0
1581609096750.0,-5,-4,56,10.33,6.4365190000000005,0
1581609097000.0,-18,15,54,-26.44,6.398099,0
1581609097250.0,-27,25,49,13.84,6.348155,0
1581609097500.0,-26,9,59,-28.77,6.290526,0
1581609097750.0,-26,13,54,41.41,6.230336,0
1581609098000.0,-25,11,59,7.16,6.184233,0
1581609098250.0,-24,12,59,12.43,6.141972,0
1581609098500.0,-26,8,55,-31.91,6.111237,0
1581609098750.0,-27,12,54,8.17,6.090746,0
1581609099000.0,-25,12,55,15.58,6.068976,0
1581609099250.0,-27,12,54,-15.58,6.039521,0
1581609099500.0,-27,9,54,20.47,6.030557,0
1581609099750.0,-22,12,57,-44.86,6.013908,0
1581609100000.0,-5,10,66,11.84,5.987015,0
1581609100250.0,-22,-1,89,-14.74,6.012628,0
1581609100500.0,4,35,17,42.91,5.985734,0
1581609100750.0,4,54,20,-45.99,5.809006,0
1581609101000.0,13,67,15,59.18,5.771046,0
1581609101250.0,-5,59,18,35.41,6.0771180000000005,0
1581609101500.0,8,61,13,117.38,6.233356,0
1581609101750.0,6,62,14,-49.06,6.420329,0
1581609102000.0,8,62,12,-60.55,6.550954,0
1581609102250.0,6,62,13,-34.68,6.731064999999999,0
1581609102500.0,5,62,13,-36.6,6.766922999999999,0
1581609102750.0,5,61,14,12.86,6.756678,0
1581609103000.0,5,62,14,-31.49,6.7156970000000005,0
1581609103250.0,6,62,15,24.47,6.638859,0
1581609103500.0,4,62,13,-24.94,6.569705,0
1581609103750.0,5,62,15,33.76,6.496708,0
1581609104000.0,6,61,15,-16.35,6.433957,0
1581609104250.0,5,62,15,26.92,6.38017,0
1581609104500.0,4,61,15,-6.43,6.3251029999999995,0
1581609104750.0,4,61,16,23.7,6.290526,0
1581609105000.0,3,61,15,18.06,6.252107,0
1581609105250.0,4,61,16,-22.4,6.227775,0
1581609105500.0,4,61,16,-6.7,6.203443,0
1581609105750.0,3,61,16,-40.67,6.175269,0
1581609106000.0,0,67,6,-0.75,6.148375,0
1581609106250.0,19,55,14,-67.39,6.125324,0
1581609106500.0,15,46,34,20.09,6.127885,0
1581609106750.0,-29,27,51,-53.25,6.148375,0
1581609107000.0,17,-14,63,54.05,6.136849,0
1581609107250.0,26,-4,61,-6.6,6.11764,0
1581609107500.0,-26,0,48,-10.91,6.084343,0
1581609107750.0,-44,-12,40,-179.39,5.810287000000001,0
1581609108000.0,-27,-4,58,70.61,5.310017,0
1581609108250.0,6,11,70,136.45,5.679493,0
1581609108500.0,-26,12,54,50.78,5.509169,0
1581609108750.0,-12,13,63,0.83,6.031669,0
1581609109000.0,-1,6,65,-31.18,6.033576,0
1581609109250.0,15,18,52,-0.23,6.025893,0
1581609109500.0,10,19,65,-54.92,6.011806,0
1581609109750.0,3,27,40,39.55,6.007964,0
1581609110000.0,-10,38,72,-14.27,5.9964379999999995,0
1581609110250.0,-9,33,54,39.35,5.831236,0
1581609110500.0,-8,32,52,-2.55,5.975948000000001,0
1581609110750.0,-14,35,54,-0.85,5.990035,0
1581609111000.0,-16,34,51,6.22,5.9849120000000005,0
1581609111250.0,-15,34,50,-31.87,5.97979,0
1581609111500.0,-23,37,42,18.09,5.964422,0
1581609111750.0,-46,5,21,-39.53,5.311297,0
1581609112000.0,-31,-5,27,37.88,4.811221,0
1581609112250.0,-43,-64,32,-7.4,5.5125980000000006,0
1581609112500.0,-39,-40,31,68.17,5.889518,0
1581609112750.0,-42,-33,36,41.47,5.880553,0
1581609113000.0,-40,-33,36,-7.31,5.903605000000001,0
1581609113250.0,-39,-31,35,-101.13,5.861344,0
1581609113500.0,-40,-30,35,-35.95,5.740964,0
1581609113750.0,-41,-30,37,23.85,5.87415,0
1581609114000.0,-60,-48,81,-44.66,5.861344,0
1581609114250.0,-45,31,-3,19.03,4.984107,0
1581609114500.0,-46,4,22,-35.33,4.811221,0
1581609114750.0,-20,38,41,38.81,4.313921,0
