Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560871087000.0,40,28,43,49.67,2.031847,0
1560871087250.0,40,27,42,30.76,2.031847,0
1560871087500.0,39,28,42,-50.67,2.017759,0
1560871087750.0,39,28,42,16.62,2.0011099999999997,0
1560871088000.0,40,28,42,30.88,1.979337,0
1560871088250.0,39,28,42,-10.29,1.9639689999999999,0
1560871088500.0,43,28,44,22.95,1.9345119999999998,0
1560871088750.0,40,28,41,34.4,1.921705,0
1560871089000.0,40,28,41,-18.19,1.906337,0
1560871089250.0,40,28,41,13.81,1.897372,0
1560871089500.0,37,27,44,-14.65,1.884565,0
1560871089750.0,38,27,44,34.32,1.896091,0
1560871090000.0,38,27,43,-22.03,1.96653,0
1560871090250.0,38,27,43,-1.77,2.094602,0
1560871090500.0,42,27,42,-80.98,2.2431650000000003,0
1560871090750.0,39,27,42,18.28,2.358429,0
1560871091000.0,39,27,43,54.17,2.4109380000000002,0
1560871091250.0,38,27,44,23.56,2.436552,0
1560871091500.0,40,27,43,25.41,2.428725,0
1560871091750.0,33,24,45,-56.97,2.3839,0
1560871092000.0,33,16,45,29.27,2.292969,0
1560871092250.0,35,26,44,-2.13,2.0765290000000003,0
1560871092500.0,44,23,49,-50.09,1.9843169999999999,0
1560871092750.0,42,28,39,-44.03,1.9587029999999999,0
1560871093000.0,42,28,39,-189.51,1.990721,0
1560871093250.0,41,28,40,210.97,1.981756,0
1560871093500.0,41,28,40,102.47,1.9522990000000002,0
1560871093750.0,41,28,39,5.48,1.921562,0
1560871094000.0,42,28,39,44.83,1.914021,0
1560871094250.0,41,28,39,24.21,1.899933,0
1560871094500.0,37,28,38,-66.85,1.8794419999999998,0
1560871094750.0,40,26,43,41.79,1.807722,0
1560871095000.0,33,24,39,-4.7,1.798757,0
1560871095250.0,40,27,42,48.23,1.7910720000000002,0
1560871095500.0,41,25,41,-6.0,1.815406,0
1560871095750.0,40,28,40,-73.49,1.838459,0
1560871096000.0,40,28,40,98.18,1.8525470000000002,0
1560871096250.0,41,29,40,65.07,1.8627919999999998,0
1560871096500.0,42,29,40,-34.61,1.8691959999999999,0
1560871096750.0,42,29,39,-31.52,1.890968,0
1560871097000.0,42,29,38,-57.18,1.916582,0
1560871097250.0,43,27,38,45.1,1.9460389999999999,0
1560871097500.0,45,23,39,18.6,1.972934,0
1560871097750.0,45,24,40,-52.76,1.990864,0
1560871098000.0,43,27,38,23.32,1.988302,0
1560871098250.0,41,31,38,-32.97,1.98446,0
1560871098500.0,41,31,38,-32.91,1.981899,0
1560871098750.0,41,33,36,58.08,1.979337,0
1560871099000.0,46,29,37,-5.24,1.9690919999999998,0
1560871099250.0,43,29,37,-12.89,1.96653,0
1560871099500.0,43,27,37,31.4,1.9511619999999998,0
1560871099750.0,42,30,36,-43.24,1.9421970000000002,0
1560871100000.0,45,27,38,43.24,1.9460389999999999,0
1560871100250.0,49,21,41,-0.8,1.9421970000000002,0
1560871100500.0,45,26,38,4.17,1.9421970000000002,0
1560871100750.0,43,27,38,3.15,1.933232,0
1560871101000.0,43,27,36,-39.22,1.9319509999999998,0
1560871101250.0,44,28,39,17.54,1.9255470000000001,0
1560871101500.0,46,29,38,-37.08,1.9255470000000001,0
1560871101750.0,48,26,39,3.81,1.933232,0
1560871102000.0,47,22,36,19.74,1.9345119999999998,0
1560871102250.0,46,23,36,-61.6,1.935793,0
1560871102500.0,49,22,36,27.99,1.926828,0
1560871102750.0,50,31,40,8.69,1.922986,0
1560871103000.0,45,32,34,2.49,1.91274,0
1560871103250.0,44,24,35,40.13,1.901214,0
1560871103500.0,44,25,34,-25.98,1.898652,0
1560871103750.0,44,30,36,3.16,1.897372,0
1560871104000.0,48,29,37,12.3,1.892249,0
1560871104250.0,50,28,37,12.68,1.888407,0
1560871104500.0,48,23,37,24.78,1.884565,0
1560871104750.0,45,25,33,-37.74,1.8794419999999998,0
1560871105000.0,46,25,35,14.76,1.8768799999999999,0
1560871105250.0,48,30,37,14.45,1.8794419999999998,0
1560871105500.0,51,28,37,-27.99,1.8794419999999998,0
1560871105750.0,45,31,35,43.84,1.8756,0
1560871106000.0,44,26,35,-25.86,1.8768799999999999,0
1560871106250.0,43,30,33,-27.15,1.884565,0
1560871106500.0,47,29,36,-2.42,1.901214,0
1560871106750.0,48,29,37,-35.88,1.9421970000000002,0
1560871107000.0,47,29,36,81.6,1.974215,0
1560871107250.0,45,27,34,-6.25,1.994706,0
1560871107500.0,44,26,33,-0.17,2.012636,0
1560871107750.0,46,28,36,-17.85,2.02032,0
1560871108000.0,48,29,36,-46.67,2.017759,0
1560871108250.0,48,30,37,79.09,2.010075,0
1560871108500.0,46,29,36,11.33,2.0011099999999997,0
1560871108750.0,44,58,44,-26.17,1.988302,0
1560871109000.0,55,-21,23,3.14,1.9370740000000002,0
1560871109250.0,-5,-33,42,-27.53,1.908898,0
1560871109500.0,-32,-55,25,23.1,1.899933,0
1560871109750.0,-25,-54,33,3.41,1.906337,0
1560871110000.0,-30,-23,-3,-125.74,1.899933,0
1560871110250.0,41,-43,38,189.82,1.89353,0
1560871110500.0,57,-12,27,40.28,1.980618,0
1560871110750.0,37,1,30,-17.21,2.035689,0
1560871111000.0,42,16,49,9.69,2.025443,0
1560871111250.0,40,19,44,39.12,2.0164779999999998,0
1560871111500.0,38,20,43,76.68,2.0062330000000004,0
1560871111750.0,41,13,49,32.59,2.008794,0
1560871112000.0,41,16,50,-335.88,2.004952,0
1560871112250.0,42,19,49,-6.89,2.0011099999999997,0
1560871112500.0,40,17,48,38.33,1.995987,0
1560871112750.0,39,15,46,-24.9,1.989583,0
1560871113000.0,39,17,47,10.19,1.98446,0
1560871113250.0,41,19,49,-33.36,1.979337,0
1560871113500.0,43,18,50,14.26,1.975495,0
1560871113750.0,60,12,57,15.73,1.981899,0
1560871114000.0,56,10,23,-50.53,1.972934,0
1560871114250.0,54,9,27,26.64,1.920425,0
1560871114500.0,73,8,27,7.8,1.903775,0
1560871114750.0,68,4,27,1.24,1.9498810000000002,0
1560871115000.0,56,5,22,-56.53,1.985741,0
1560871115250.0,59,6,26,-18.98,1.987022,0
1560871115500.0,54,5,24,55.82,1.98446,0
1560871115750.0,61,7,25,163.84,1.9767759999999999,0
1560871116000.0,58,8,30,-159.07,1.970372,0
1560871116250.0,57,6,35,-26.79,1.96653,0
1560871116500.0,54,7,33,-59.87,1.960127,0
1560871116750.0,44,6,31,11.08,1.9575650000000002,0
1560871117000.0,51,10,33,23.84,1.96525,0
1560871117250.0,53,10,36,-77.25,1.978057,0
1560871117500.0,55,11,37,45.09,1.998548,0
1560871117750.0,54,11,37,14.77,2.011355,0
1560871118000.0,51,10,36,52.9,2.021601,0
1560871118250.0,50,7,34,10.67,2.022882,0
1560871118500.0,54,5,37,-56.48,2.026724,0
1560871118750.0,59,1,38,56.99,2.03697,0
1560871119000.0,53,15,38,10.66,2.03697,0
1560871119250.0,48,5,33,20.09,2.026724,0
1560871119500.0,48,9,37,30.25,2.021601,0
1560871119750.0,52,7,34,-58.76,1.999829,0
1560871120000.0,54,11,39,9.95,2.0139169999999997,0
1560871120250.0,55,9,38,63.08,2.0164779999999998,0
1560871120500.0,52,25,36,-24.81,2.011355,0
1560871120750.0,49,18,34,186.19,2.011355,0
1560871121000.0,45,12,34,-88.65,2.010075,0
1560871121250.0,50,13,38,-67.96,2.011355,0
1560871121500.0,54,12,43,5.56,1.998548,0
1560871121750.0,56,12,43,-45.0,1.995987,0
1560871122000.0,52,10,38,48.1,1.994706,0
1560871122250.0,47,7,34,-18.3,1.993425,0
1560871122500.0,49,11,33,-31.5,1.995987,0
1560871122750.0,57,12,38,18.3,1.994706,0
1560871123000.0,61,7,40,2.25,1.992145,0
1560871123250.0,55,11,41,42.24,1.980618,0
1560871123500.0,49,11,34,-5.09,1.967811,0
1560871123750.0,48,12,34,-73.4,1.9626880000000002,0
1560871124000.0,51,22,42,20.56,1.9639689999999999,0
1560871124250.0,45,25,52,52.87,1.9421970000000002,0
1560871124500.0,53,30,43,17.07,1.9473200000000002,0
1560871124750.0,41,21,45,44.21,1.9460389999999999,0
1560871125000.0,35,26,40,-76.77,1.9550040000000002,0
1560871125250.0,36,26,42,-172.3,1.961407,0
1560871125500.0,43,28,50,60.79,1.9588459999999999,0
1560871125750.0,45,25,52,259.17,1.9575650000000002,0
1560871126000.0,40,25,47,58.62,1.9562849999999998,0
1560871126250.0,36,24,42,-75.44,1.9486,0
1560871126500.0,36,25,42,-83.45,1.9473200000000002,0
1560871126750.0,42,27,47,8.51,1.9486,0
1560871127000.0,45,24,51,0.14,1.9511619999999998,0
1560871127250.0,43,27,47,-39.54,1.9511619999999998,0
1560871127500.0,37,22,42,4.89,1.9486,0
1560871127750.0,38,22,39,-30.12,1.9524419999999998,0
1560871128000.0,43,23,42,-7.29,1.9524419999999998,0
1560871128250.0,47,26,47,28.64,1.9550040000000002,0
1560871128500.0,48,25,48,-23.7,1.9537229999999999,0
1560871128750.0,42,25,43,43.15,1.9562849999999998,0
1560871129000.0,37,25,39,-38.85,1.9562849999999998,0
1560871129250.0,40,24,41,-62.11,1.9524419999999998,0
1560871129500.0,44,27,46,40.35,1.9524419999999998,0
1560871129750.0,47,28,48,19.91,1.9562849999999998,0
1560871130000.0,43,25,45,-24.02,1.9486,0
1560871130250.0,40,22,40,-38.69,1.9498810000000002,0
1560871130500.0,36,22,41,-14.92,1.9383549999999998,0
1560871130750.0,42,24,43,28.66,1.928109,0
1560871131000.0,48,25,50,3.59,1.93067,0
1560871131250.0,51,23,49,-18.95,1.933232,0
1560871131500.0,42,26,44,-93.25,1.9370740000000002,0
1560871131750.0,37,24,39,41.13,1.9319509999999998,0
1560871132000.0,38,25,44,60.41,1.93067,0
1560871132250.0,40,28,48,3.75,1.921705,0
1560871132500.0,44,28,51,-50.04,1.9242669999999997,0
1560871132750.0,42,25,47,-14.63,1.9255470000000001,0
1560871133000.0,37,24,42,-31.5,1.928109,0
1560871133250.0,36,23,42,7.59,1.9293900000000002,0
1560871133500.0,41,25,46,70.77,1.9319509999999998,0
1560871133750.0,45,27,50,0.1,1.926828,0
1560871134000.0,44,28,49,28.66,1.9255470000000001,0
1560871134250.0,39,24,45,-1.99,1.926828,0
1560871134500.0,34,22,43,-28.6,1.9255470000000001,0
1560871134750.0,38,25,47,20.31,1.920425,0
1560871135000.0,41,28,51,-3.21,1.9242669999999997,0
1560871135250.0,44,27,53,7.98,1.928109,0
1560871135500.0,39,25,48,13.73,1.926828,0
1560871135750.0,36,24,43,-37.38,1.9242669999999997,0
1560871136000.0,36,22,43,63.75,1.917863,0
1560871136250.0,40,25,48,-0.23,1.920425,0
1560871136500.0,43,28,51,-51.68,1.917863,0
1560871136750.0,42,27,49,16.28,1.920425,0
1560871137000.0,36,24,45,-20.19,1.916582,0
1560871137250.0,34,24,43,-15.49,1.917863,0
1560871137500.0,38,25,46,10.29,1.919144,0
1560871137750.0,42,28,50,-0.84,1.919144,0
1560871138000.0,43,25,51,13.61,1.917863,0
1560871138250.0,39,25,47,3.72,1.917863,0
1560871138500.0,35,22,43,-55.35,1.91274,0
1560871138750.0,37,22,44,12.9,1.908898,0
1560871139000.0,41,25,49,39.37,1.910179,0
1560871139250.0,44,27,52,-9.27,1.91146,0
1560871139500.0,41,25,49,-16.97,1.905056,0
1560871139750.0,38,22,43,1.75,1.903775,0
1560871140000.0,37,23,42,20.94,1.907617,0
1560871140250.0,41,25,45,31.66,1.91274,0
1560871140500.0,44,27,49,-58.1,1.91146,0
1560871140750.0,43,26,50,-95.64,1.907617,0
1560871141000.0,40,23,45,48.12,1.908898,0
1560871141250.0,36,23,42,-0.49,1.907617,0
1560871141500.0,37,23,45,-13.86,1.903775,0
1560871141750.0,41,25,50,-4.6,1.902495,0
1560871142000.0,44,28,50,-21.83,1.905056,0
1560871142250.0,42,26,47,8.42,1.902495,0
1560871142500.0,38,23,43,-10.67,1.903775,0
1560871142750.0,37,24,41,40.71,1.908898,0
1560871143000.0,42,25,47,8.57,1.906337,0
1560871143250.0,45,27,50,-33.87,1.906337,0
1560871143500.0,44,26,48,31.12,1.905056,0
1560871143750.0,39,23,44,2.64,1.906337,0
1560871144000.0,37,22,42,-9.82,1.902495,0
1560871144250.0,39,24,44,9.42,1.898652,0
1560871144500.0,43,26,48,-21.35,1.901214,0
1560871144750.0,45,27,50,3.14,1.899933,0
1560871145000.0,41,25,46,8.58,1.899933,0
1560871145250.0,37,23,42,-32.15,1.897372,0
1560871145500.0,39,24,43,10.19,1.901214,0
1560871145750.0,41,26,47,15.31,1.899933,0
1560871146000.0,45,26,50,-20.37,1.899933,0
1560871146250.0,43,25,48,21.93,1.901214,0
1560871146500.0,39,22,43,5.25,1.897372,0
1560871146750.0,36,22,42,24.83,1.897372,0
1560871147000.0,39,25,45,-2.52,1.897372,0
1560871147250.0,43,26,50,-22.76,1.89353,0
1560871147500.0,44,26,50,1.96,1.892249,0
1560871147750.0,40,25,45,-21.99,1.896091,0
1560871148000.0,37,22,43,-37.12,1.89353,0
1560871148250.0,39,24,44,15.03,1.892249,0
1560871148500.0,42,26,47,-0.8,1.890968,0
1560871148750.0,45,26,50,13.83,1.8948099999999999,0
1560871149000.0,43,23,48,11.08,1.89353,0
1560871149250.0,37,23,43,17.36,1.89353,0
1560871149500.0,38,22,42,-5.09,1.89353,0
1560871149750.0,41,23,46,14.14,1.89353,0
1560871150000.0,44,27,50,-3.45,1.8948099999999999,0
1560871150250.0,45,25,49,45.22,1.892249,0
1560871150500.0,40,24,44,-21.45,1.888407,0
1560871150750.0,38,23,41,10.06,1.8871259999999999,0
1560871151000.0,39,24,44,-13.15,1.885845,0
1560871151250.0,43,26,48,-43.27,1.883284,0
1560871151500.0,43,27,49,14.05,1.884565,0
1560871151750.0,41,24,46,6.97,1.8807220000000002,0
1560871152000.0,37,21,43,-8.72,1.883284,0
1560871152250.0,37,24,43,11.66,1.883284,0
1560871152500.0,41,24,47,-1.88,1.8820029999999999,0
1560871152750.0,44,28,49,12.83,1.8794419999999998,0
1560871153000.0,42,27,47,7.66,1.8756,0
1560871153250.0,37,34,41,-29.76,1.878161,0
1560871153500.0,38,19,40,12.72,1.878161,0
1560871153750.0,35,24,40,12.83,1.8794419999999998,0
1560871154000.0,42,27,47,-18.37,1.878161,0
1560871154250.0,46,27,52,25.65,1.878161,0
1560871154500.0,43,27,49,24.37,1.8768799999999999,0
1560871154750.0,37,25,42,19.61,1.878161,0
1560871155000.0,36,22,40,-67.84,1.8768799999999999,0
1560871155250.0,40,24,45,-21.16,1.8807220000000002,0
1560871155500.0,46,28,50,21.05,1.8768799999999999,0
1560871155750.0,47,28,50,-19.2,1.8743189999999998,0
1560871156000.0,39,27,45,-16.6,1.8730380000000002,0
1560871156250.0,28,32,45,-7.56,1.8730380000000002,0
1560871156500.0,39,28,42,-27.93,1.8691959999999999,0
1560871156750.0,44,32,48,22.31,1.8717580000000003,0
1560871157000.0,43,28,53,7.05,1.8691959999999999,0
1560871157250.0,41,25,50,7.57,1.8743189999999998,0
1560871157500.0,45,24,44,27.24,1.8627919999999998,0
1560871157750.0,61,36,30,18.11,1.8499849999999998,0
1560871158000.0,56,13,28,9.19,1.8768799999999999,0
1560871158250.0,63,15,33,80.88,1.8743189999999998,0
1560871158500.0,60,16,34,46.32,1.8627919999999998,0
1560871158750.0,55,9,32,-6.02,1.843582,0
1560871159000.0,49,12,29,-188.05,1.846143,0
1560871159250.0,53,11,29,-22.23,1.838459,0
1560871159500.0,61,14,31,0.97,1.846143,0
1560871159750.0,61,13,35,-8.45,1.832055,0
1560871160000.0,48,41,18,29.74,1.824371,0
1560871160250.0,19,56,16,14.09,1.810283,0
1560871160500.0,20,49,27,51.17,2.072829,0
1560871160750.0,38,51,28,-64.5,2.0766720000000003,0
1560871161000.0,37,56,33,-142.69,1.9511619999999998,0
1560871161250.0,60,45,35,-51.9,1.8807220000000002,0
1560871161500.0,37,17,20,58.48,1.846143,0
1560871161750.0,43,22,18,325.97,1.8499849999999998,0
1560871162000.0,57,17,20,-18.22,1.8640729999999999,0
1560871162250.0,61,19,29,-45.12,1.870477,0
1560871162500.0,71,18,33,34.12,1.8576700000000002,0
1560871162750.0,56,22,33,-91.08,1.84102,0
1560871163000.0,25,28,30,-60.14,1.82181,0
1560871163250.0,27,40,30,-3.3,1.820529,0
1560871163500.0,23,45,36,-47.0,1.8179669999999999,0
1560871163750.0,32,56,51,-25.11,1.814125,0
1560871164000.0,28,51,54,-56.91,1.8051599999999999,0
1560871164250.0,26,40,46,-65.26,1.806441,0
1560871164500.0,26,33,41,67.21,1.809003,0
1560871164750.0,28,27,43,104.28,1.816687,0
1560871165000.0,35,35,55,36.16,1.82181,0
1560871165250.0,37,42,59,20.69,1.826932,0
1560871165500.0,36,41,50,0.94,1.8358970000000001,0
1560871165750.0,27,39,42,-6.21,1.8423009999999997,0
1560871166000.0,30,41,32,3.69,1.8358970000000001,0
1560871166250.0,59,26,28,-10.23,1.890968,0
1560871166500.0,71,31,22,-33.71,1.970372,0
1560871166750.0,72,23,29,-39.51,2.031847,0
1560871167000.0,55,14,27,-23.63,2.072829,0
1560871167250.0,49,15,25,132.73,2.1279,0
1560871167500.0,51,15,30,-10.58,2.177848,0
1560871167750.0,61,18,37,-164.97,2.202182,0
1560871168000.0,62,21,43,50.5,2.203462,0
1560871168250.0,56,20,36,90.68,2.185532,0
1560871168500.0,43,22,31,84.43,2.133023,0
