Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558365630000.0,0,0,0,0.0,0.0,0
1558365630250.0,0,0,0,0.0,0.0,0
1558365630500.0,0,0,0,0.0,0.0,0
1558365630750.0,0,0,0,0.0,0.0,0
1558365631000.0,0,0,0,0.0,0.0,0
1558365631250.0,0,0,0,0.0,0.0,0
1558365631500.0,0,0,0,0.0,0.0,0
1558365631750.0,0,0,0,0.0,0.0,0
1558365632000.0,0,0,0,0.0,0.0,0
1558365632250.0,0,0,0,0.0,0.0,0
1558365632500.0,0,0,0,0.0,0.0,0
1558365632750.0,0,0,0,0.0,0.0,0
1558365633000.0,0,0,0,0.0,0.0,0
1558365633250.0,0,0,0,0.0,0.0,0
1558365633500.0,0,0,0,0.0,0.0,0
1558365633750.0,0,0,0,0.0,0.0,0
1558365634000.0,0,0,0,0.0,0.0,0
1558365634250.0,0,0,0,0.0,0.0,0
1558365634500.0,0,0,0,0.0,0.0,0
1558365634750.0,0,0,0,0.0,0.0,0
1558365635000.0,-54,-9,43,-0.0,0.0,0
1558365635250.0,-37,-6,54,-0.05,0.070397,0
1558365635500.0,-28,-5,54,6.2,0.067837,0
1558365635750.0,-38,-6,51,22.9,0.026879000000000004,0
1558365636000.0,-39,-8,51,93.76,0.016638999999999998,0
1558365636250.0,-36,-8,52,208.53,0.014079,0
1558365636500.0,-38,-8,51,-537.14,0.014079,0
1558365636750.0,-37,-8,52,72.53,0.00896,0
1558365637000.0,-37,-8,51,146.26,0.00896,0
1558365637250.0,-37,-9,52,57.48,0.0064,0
1558365637500.0,-37,-9,52,25.65,0.007679999999999999,0
1558365637750.0,-37,-9,52,-21.21,0.0064,0
1558365638000.0,-37,-10,51,18.92,0.0064,0
1558365638250.0,-37,-9,52,84.56,0.0038399999999999997,0
1558365638500.0,-37,-9,52,149.27,0.0064,0
1558365638750.0,-37,-9,52,49.25,0.00256,0
1558365639000.0,-37,-9,52,6.79,0.00512,0
1558365639250.0,-36,-10,52,-6.2,0.00256,0
1558365639500.0,-37,-9,52,-27.87,0.0038399999999999997,0
1558365639750.0,-36,-8,53,-101.48,0.00256,0
1558365640000.0,-37,-9,52,-360.85,0.0038399999999999997,0
1558365640250.0,-36,-9,52,-95.74,0.00128,0
1558365640500.0,-36,-9,52,34.8,0.00256,0
1558365640750.0,-37,-9,52,35.24,0.00128,0
1558365641000.0,-37,-10,51,11.44,0.00128,0
1558365641250.0,-37,-9,52,14.35,0.0038399999999999997,0
1558365641500.0,-37,-9,52,32.33,0.00128,0
1558365641750.0,-37,-10,52,12.65,0.0,0
1558365642000.0,-37,-9,52,-9.52,0.00128,0
1558365642250.0,-36,-10,52,12.87,0.00128,0
1558365642500.0,-36,-10,52,13.17,0.00128,0
1558365642750.0,-36,-10,52,-16.65,0.0,0
1558365643000.0,-36,-9,52,25.78,0.00256,0
1558365643250.0,-36,-10,52,16.58,0.00128,0
1558365643500.0,-36,-10,52,-7.4,0.0,0
1558365643750.0,-37,-11,51,-1.5,0.00128,0
1558365644000.0,-37,-11,52,-2.9,0.0,0
1558365644250.0,-38,-10,51,-3.69,0.00128,0
1558365644500.0,-38,-10,51,1.84,0.0,0
1558365644750.0,-37,-10,51,-1.99,0.0,0
1558365645000.0,-37,-11,51,22.05,0.0,0
1558365645250.0,-37,-11,51,-13.04,0.0,0
1558365645500.0,-37,-11,51,-12.09,0.0,0
1558365645750.0,-37,-11,51,5.29,0.0,0
1558365646000.0,-37,-11,51,8.04,0.0,0
1558365646250.0,-37,-10,51,-9.73,0.0,0
1558365646500.0,-37,-10,51,15.28,0.0,0
1558365646750.0,-37,-10,51,3.21,0.0,0
1558365647000.0,-37,-10,51,-18.28,0.0,0
1558365647250.0,-37,-10,51,9.19,0.0,0
1558365647500.0,-37,-10,52,-5.27,0.0,0
1558365647750.0,-37,-11,52,10.33,0.0,0
1558365648000.0,-36,-11,52,1.0,0.0,0
1558365648250.0,-36,-11,52,-13.56,0.0,0
1558365648500.0,-36,-11,52,2.55,0.0,0
1558365648750.0,-36,-11,52,3.29,0.0,0
1558365649000.0,-36,-11,52,5.99,0.0,0
1558365649250.0,-36,-11,52,20.51,0.0,0
1558365649500.0,-36,-11,52,-9.31,0.0,0
1558365649750.0,-36,-10,52,0.62,0.0,0
1558365650000.0,-36,-10,52,-1.74,0.0,0
1558365650250.0,-36,-11,52,-8.38,0.0,0
1558365650500.0,-36,-10,51,5.12,0.0,0
1558365650750.0,-36,-11,52,-0.15,0.0,0
1558365651000.0,-35,-11,52,7.11,0.0,0
1558365651250.0,-35,-11,53,3.18,0.0,0
1558365651500.0,-35,-10,52,-10.23,0.0,0
1558365651750.0,-35,-11,52,0.61,0.0,0
1558365652000.0,-35,-10,53,22.67,0.0,0
1558365652250.0,-35,-11,53,-8.25,0.0,0
1558365652500.0,-35,-11,52,-5.56,0.0,0
1558365652750.0,-36,-10,52,-5.55,0.0,0
1558365653000.0,-36,-10,52,-0.81,0.0,0
1558365653250.0,-36,-10,52,6.48,0.0,0
1558365653500.0,-36,-10,52,0.26,0.0,0
1558365653750.0,-37,-10,52,9.28,0.0,0
1558365654000.0,-36,-10,52,-8.28,0.0,0
1558365654250.0,-36,-10,52,-9.22,0.0,0
1558365654500.0,-36,-10,52,1.49,0.0,0
1558365654750.0,-36,-10,52,-2.32,0.0,0
1558365655000.0,-36,-10,52,-15.73,0.0,0
1558365655250.0,-36,-10,52,17.75,0.0,0
1558365655500.0,-37,-10,52,-3.72,0.0,0
1558365655750.0,-36,-9,52,-8.89,0.0,0
1558365656000.0,-37,-10,52,1.38,0.0,0
1558365656250.0,-37,-9,52,-2.62,0.0,0
1558365656500.0,-37,-9,52,10.86,0.0,0
1558365656750.0,-37,-9,52,5.34,0.0,0
1558365657000.0,-37,-9,51,-5.88,0.0,0
1558365657250.0,-38,-12,51,-0.39,0.0,0
1558365657500.0,-37,-12,51,9.93,0.0,0
1558365657750.0,-36,-11,52,-4.48,0.0,0
1558365658000.0,-36,-11,52,-1.55,0.0,0
1558365658250.0,-36,-11,51,-0.11,0.0,0
1558365658500.0,-36,-10,52,8.76,0.0,0
1558365658750.0,-37,-9,52,19.76,0.0,0
1558365659000.0,-37,-10,52,7.72,0.0,0
1558365659250.0,-37,-10,52,-4.08,0.0,0
1558365659500.0,-36,-10,51,7.25,0.0,0
1558365659750.0,-37,-11,52,-2.17,0.0,0
1558365660000.0,-37,-10,51,-26.17,0.0,0
1558365660250.0,-36,-10,52,3.3,0.0,0
1558365660500.0,-37,-10,52,5.49,0.0,0
1558365660750.0,-38,-9,51,-5.37,0.0,0
1558365661000.0,-37,-9,51,-0.52,0.0,0
1558365661250.0,-37,-9,51,19.72,0.0,0
1558365661500.0,-37,-9,51,18.73,0.0,0
1558365661750.0,-38,-9,51,-5.66,0.0,0
1558365662000.0,-38,-10,51,-22.61,0.0,0
1558365662250.0,-38,-9,51,-7.15,0.0,0
1558365662500.0,-37,-10,51,5.36,0.0,0
1558365662750.0,-37,-10,52,1.68,0.0,0
1558365663000.0,-37,-10,52,-11.19,0.0,0
1558365663250.0,-37,-10,52,2.81,0.0,0
1558365663500.0,-37,-10,52,8.78,0.0,0
1558365663750.0,-37,-10,52,9.34,0.0,0
1558365664000.0,-37,-10,52,8.13,0.0,0
1558365664250.0,-36,-10,52,-3.73,0.0,0
1558365664500.0,-37,-10,51,-8.18,0.0,0
1558365664750.0,-37,-9,51,3.93,0.0,0
1558365665000.0,-37,-9,51,6.34,0.0,0
1558365665250.0,-38,-10,51,-6.11,0.0,0
1558365665500.0,-38,-8,52,5.97,0.0,0
1558365665750.0,-38,-9,51,7.1,0.0,0
1558365666000.0,-38,-9,51,-17.0,0.0,0
1558365666250.0,-38,-9,51,7.73,0.0,0
1558365666500.0,-37,-9,51,-5.97,0.0,0
1558365666750.0,-37,-10,51,-6.51,0.0,0
1558365667000.0,-37,-9,52,3.81,0.0,0
1558365667250.0,-37,-9,52,-7.51,0.0,0
1558365667500.0,-37,-9,52,6.02,0.0,0
1558365667750.0,-37,-9,52,4.22,0.0,0
1558365668000.0,-37,-9,52,8.89,0.0,0
1558365668250.0,-37,-8,51,13.85,0.0,0
1558365668500.0,-37,-9,52,-0.93,0.0,0
1558365668750.0,-37,-9,52,-31.1,0.0,0
1558365669000.0,-36,-9,52,6.44,0.0,0
1558365669250.0,-37,-10,51,-5.67,0.0,0
1558365669500.0,-37,-9,52,6.8,0.0,0
1558365669750.0,-37,-10,51,6.31,0.0,0
1558365670000.0,-37,-10,52,-2.67,0.0,0
1558365670250.0,-37,-10,52,11.18,0.0,0
1558365670500.0,-37,-11,52,5.59,0.0,0
1558365670750.0,-36,-10,52,-17.15,0.0,0
1558365671000.0,-36,-11,51,10.9,0.0,0
1558365671250.0,-36,-10,52,7.29,0.0,0
1558365671500.0,-36,-11,52,-5.79,0.0,0
1558365671750.0,-36,-11,52,13.93,0.0,0
1558365672000.0,-36,-11,52,-4.0,0.0,0
1558365672250.0,-36,-11,52,-8.95,0.0,0
1558365672500.0,-36,-10,52,5.68,0.0,0
1558365672750.0,-37,-10,52,-7.15,0.0,0
1558365673000.0,-37,-10,51,-2.86,0.0,0
1558365673250.0,-37,-10,52,8.86,0.0,0
1558365673500.0,-37,-10,51,-3.18,0.0,0
1558365673750.0,-34,-11,53,-2.13,0.0,0
1558365674000.0,-35,-10,52,3.81,0.0,0
1558365674250.0,-36,-11,52,-7.01,0.0,0
1558365674500.0,-36,-10,52,-6.98,0.0,0
1558365674750.0,-36,-11,52,-9.42,0.0,0
1558365675000.0,-36,-11,52,55.9,0.0,0
1558365675250.0,-35,-11,52,14.94,0.0,0
1558365675500.0,-36,-11,52,-3.33,0.0,0
1558365675750.0,-36,-10,52,-12.13,0.0,0
1558365676000.0,-36,-11,52,5.3,0.0,0
1558365676250.0,-36,-10,52,8.34,0.0,0
1558365676500.0,-36,-11,52,-5.31,0.0,0
1558365676750.0,-36,-11,52,-1.97,0.0,0
1558365677000.0,-36,-11,52,-8.44,0.0,0
1558365677250.0,-36,-11,52,-10.03,0.0,0
1558365677500.0,-36,-11,52,6.42,0.0,0
1558365677750.0,-35,-11,52,-4.88,0.0,0
1558365678000.0,-35,-11,52,4.48,0.0,0
1558365678250.0,-35,-12,52,11.39,0.0,0
1558365678500.0,-35,-11,52,-7.15,0.0,0
1558365678750.0,-36,-11,52,1.99,0.0,0
1558365679000.0,-35,-11,52,4.97,0.0,0
1558365679250.0,-35,-11,52,13.67,0.0,0
1558365679500.0,-36,-11,52,8.75,0.0,0
1558365679750.0,-36,-11,52,-5.71,0.0,0
1558365680000.0,-36,-11,52,-2.61,0.0,0
1558365680250.0,-36,-11,52,-8.37,0.0,0
1558365680500.0,-35,-11,52,7.24,0.0,0
1558365680750.0,-35,-11,52,-6.01,0.0,0
1558365681000.0,-35,-11,52,1.83,0.0,0
1558365681250.0,-35,-11,52,7.44,0.0,0
1558365681500.0,-35,-11,52,-3.96,0.0,0
1558365681750.0,-35,-11,52,0.67,0.0,0
1558365682000.0,-35,-11,52,12.18,0.0,0
1558365682250.0,-35,-11,52,-7.38,0.0,0
1558365682500.0,-35,-11,53,3.83,0.0,0
1558365682750.0,-35,-11,52,-0.12,0.0,0
1558365683000.0,-36,-10,52,-7.31,0.0,0
1558365683250.0,-35,-11,52,2.18,0.0,0
1558365683500.0,-35,-10,52,6.08,0.0,0
1558365683750.0,-36,-11,52,-4.99,0.0,0
1558365684000.0,-35,-10,52,11.32,0.0,0
1558365684250.0,-36,-11,52,1.51,0.0,0
1558365684500.0,-35,-11,52,2.36,0.0,0
1558365684750.0,-36,-10,52,3.49,0.0,0
1558365685000.0,-36,-10,52,-9.06,0.0,0
1558365685250.0,-36,-10,53,-6.68,0.0,0
1558365685500.0,-35,-11,52,2.5,0.0,0
1558365685750.0,-36,-11,52,-1.38,0.0,0
1558365686000.0,-36,-11,52,-3.41,0.0,0
1558365686250.0,-36,-11,52,3.27,0.0,0
1558365686500.0,-36,-11,52,-18.73,0.0,0
1558365686750.0,-36,-11,52,7.32,0.0,0
1558365687000.0,-35,-11,52,8.18,0.0,0
1558365687250.0,-35,-11,52,0.74,0.0,0
1558365687500.0,-35,-11,52,-3.68,0.0,0
1558365687750.0,-35,-11,52,2.66,0.0,0
1558365688000.0,-35,-11,52,2.65,0.0,0
1558365688250.0,-36,-11,52,1.54,0.0,0
1558365688500.0,-36,-11,52,2.82,0.0,0
1558365688750.0,-36,-11,52,6.75,0.0,0
1558365689000.0,-35,-11,52,-4.67,0.0,0
1558365689250.0,-36,-11,52,-2.73,0.0,0
1558365689500.0,-35,-11,52,-13.17,0.0,0
1558365689750.0,-35,-11,53,2.12,0.0,0
1558365690000.0,-35,-11,52,-0.5,0.0,0
1558365690250.0,-36,-11,52,-10.5,0.0,0
1558365690500.0,-35,-11,52,8.46,0.0,0
1558365690750.0,-35,-11,53,2.28,0.0,0
1558365691000.0,-35,-11,52,-7.44,0.0,0
1558365691250.0,-35,-11,53,7.15,0.0,0
1558365691500.0,-35,-11,53,0.5,0.0,0
1558365691750.0,-35,-11,52,-1.32,0.0,0
1558365692000.0,-35,-11,52,0.43,0.0,0
1558365692250.0,-35,-11,52,9.33,0.0,0
1558365692500.0,-35,-11,53,1.98,0.0,0
1558365692750.0,-36,-11,52,-2.75,0.0,0
1558365693000.0,-35,-11,52,-6.74,0.0,0
1558365693250.0,-35,-11,53,-9.82,0.0,0
1558365693500.0,-35,-11,52,9.6,0.0,0
1558365693750.0,-35,-11,53,-1.06,0.0,0
1558365694000.0,-35,-11,52,-10.37,0.0,0
1558365694250.0,-35,-11,52,3.48,0.0,0
1558365694500.0,-35,-12,51,4.62,0.0,0
1558365694750.0,-35,-12,53,-11.34,0.0,0
1558365695000.0,-35,-11,53,2.61,0.0,0
1558365695250.0,-35,-11,52,2.3,0.0,0
1558365695500.0,-35,-11,52,-15.06,0.0,0
1558365695750.0,-35,-11,53,10.17,0.0,0
1558365696000.0,-35,-11,52,21.83,0.0,0
1558365696250.0,-35,-11,53,0.24,0.0,0
1558365696500.0,-35,-11,53,-4.53,0.0,0
1558365696750.0,-35,-11,53,-9.6,0.0,0
1558365697000.0,-35,-11,52,-7.46,0.0,0
1558365697250.0,-35,-11,52,3.31,0.0,0
1558365697500.0,-35,-11,53,-1.6,0.0,0
1558365697750.0,-35,-11,52,3.57,0.0,0
1558365698000.0,-35,-11,52,7.85,0.0,0
1558365698250.0,-35,-11,53,-9.86,0.0,0
1558365698500.0,-35,-11,53,7.82,0.0,0
1558365698750.0,-35,-12,52,3.34,0.0,0
1558365699000.0,-35,-12,52,-9.43,0.0,0
1558365699250.0,-35,-12,52,11.71,0.0,0
1558365699500.0,-33,-12,54,5.39,0.0,0
1558365699750.0,-33,-14,53,-7.34,0.0,0
1558365700000.0,-33,-13,53,-8.83,0.0,0
1558365700250.0,-33,-14,54,-11.11,0.0,0
1558365700500.0,9,-12,79,-35.06,0.0,0
1558365700750.0,-56,-3,41,88.23,0.0,0
1558365701000.0,-32,-6,56,-0.2,0.0,0
1558365701250.0,-33,-5,55,-36.19,0.0,0
1558365701500.0,-33,-10,52,-102.86,0.0,0
1558365701750.0,-38,-6,47,-414.49,0.0,0
1558365702000.0,-25,9,60,209.85,0.035838,0
1558365702250.0,-29,-4,57,200.33,0.01024,0
1558365702500.0,-31,-5,55,69.23,0.0,0
1558365702750.0,-32,-6,55,-77.6,0.0,0
1558365703000.0,-28,-3,58,-32.29,0.0,0
1558365703250.0,-31,-7,57,-66.36,0.0,0
1558365703500.0,-30,-5,57,-19.78,0.0,0
1558365703750.0,-31,-6,56,28.18,0.0,0
1558365704000.0,-33,-5,55,-34.29,0.0,0
1558365704250.0,-32,-5,56,68.19,0.0,0
1558365704500.0,-32,-5,56,31.67,0.0,0
1558365704750.0,-32,-6,55,5.42,0.0,0
1558365705000.0,-34,-6,54,14.0,0.0,0
1558365705250.0,-34,-6,54,-34.85,0.0,0
1558365705500.0,-34,-6,55,12.3,0.0,0
1558365705750.0,-34,-6,54,22.42,0.0,0
1558365706000.0,-35,-6,54,-14.91,0.0,0
1558365706250.0,-34,-6,54,20.07,0.0,0
1558365706500.0,-35,-6,54,-15.36,0.0,0
1558365706750.0,-35,-6,54,2.61,0.0,0
1558365707000.0,-35,-7,53,14.56,0.0,0
1558365707250.0,-34,-6,54,-7.73,0.0,0
1558365707500.0,-34,-6,54,8.35,0.0,0
1558365707750.0,-34,-6,54,11.23,0.0,0
1558365708000.0,-34,-6,54,-21.76,0.0,0
1558365708250.0,-35,-6,54,-11.55,0.0,0
1558365708500.0,-34,-6,54,1.29,0.0,0
1558365708750.0,-35,-6,54,6.11,0.0,0
1558365709000.0,-35,-6,54,4.49,0.0,0
1558365709250.0,-35,-7,54,-0.17,0.0,0
1558365709500.0,-34,-7,54,-10.45,0.0,0
1558365709750.0,-35,-7,54,10.92,0.0,0
1558365710000.0,-35,-7,54,1.32,0.0,0
1558365710250.0,-35,-7,54,-12.92,0.0,0
1558365710500.0,-35,-6,54,-4.41,0.0,0
1558365710750.0,-35,-7,54,-7.62,0.0,0
1558365711000.0,-35,-6,54,14.07,0.0,0
1558365711250.0,-34,-7,54,3.7,0.0,0
1558365711500.0,-35,-6,54,-14.58,0.0,0
1558365711750.0,-35,-6,54,0.55,0.0,0
1558365712000.0,-35,-7,53,-2.12,0.0,0
1558365712250.0,-35,-6,54,-1.22,0.0,0
1558365712500.0,-35,-6,54,8.47,0.0,0
1558365712750.0,-35,-6,54,-12.21,0.0,0
1558365713000.0,-35,-6,54,3.66,0.0,0
1558365713250.0,-35,-6,53,-2.16,0.0,0
1558365713500.0,-35,-6,54,-9.01,0.0,0
1558365713750.0,-35,-6,54,3.68,0.0,0
1558365714000.0,-34,-6,54,-8.01,0.0,0
1558365714250.0,-35,-7,53,8.99,0.0,0
1558365714500.0,-35,-7,54,0.42,0.0,0
1558365714750.0,-35,-6,54,-20.72,0.0,0
1558365715000.0,-35,-7,53,6.97,0.0,0
1558365715250.0,-35,-7,53,-0.41,0.0,0
1558365715500.0,-35,-6,54,1.49,0.0,0
1558365715750.0,-35,-7,54,9.53,0.0,0
1558365716000.0,-35,-6,54,-10.29,0.0,0
1558365716250.0,-35,-7,53,-6.51,0.0,0
1558365716500.0,-35,-6,54,-3.75,0.0,0
1558365716750.0,-35,-7,54,11.24,0.0,0
1558365717000.0,-34,-6,54,15.27,0.0,0
1558365717250.0,-35,-7,54,-17.72,0.0,0
1558365717500.0,-35,-6,54,2.45,0.0,0
1558365717750.0,-35,-7,54,1.03,0.0,0
1558365718000.0,-35,-6,54,6.27,0.0,0
1558365718250.0,-35,-6,54,4.78,0.0,0
1558365718500.0,-35,-7,53,-7.68,0.0,0
1558365718750.0,-35,-6,53,5.53,0.0,0
1558365719000.0,-35,-7,53,-3.27,0.0,0
1558365719250.0,-35,-6,54,-1.4,0.0,0
1558365719500.0,-35,-7,53,5.33,0.0,0
1558365719750.0,-35,-7,53,-8.43,0.0,0
1558365720000.0,-35,-6,54,7.73,0.0,0
1558365720250.0,-35,-7,53,-1.62,0.0,0
1558365720500.0,-35,-6,54,0.52,0.0,0
1558365720750.0,-35,-7,53,10.87,0.0,0
1558365721000.0,-35,-6,53,-14.03,0.0,0
1558365721250.0,-35,-7,53,1.08,0.0,0
1558365721500.0,-35,-6,53,-0.67,0.0,0
1558365721750.0,-35,-6,54,5.31,0.0,0
1558365722000.0,-35,-6,54,1.45,0.0,0
1558365722250.0,-35,-6,54,-12.33,0.0,0
1558365722500.0,-35,-6,53,6.43,0.0,0
1558365722750.0,-35,-6,53,-6.94,0.0,0
1558365723000.0,-35,-6,54,7.04,0.0,0
1558365723250.0,-35,-7,54,3.47,0.0,0
1558365723500.0,-35,-6,54,-5.47,0.0,0
1558365723750.0,-35,-6,54,7.57,0.0,0
1558365724000.0,-35,-7,53,5.84,0.0,0
1558365724250.0,-35,-6,53,-4.28,0.0,0
1558365724500.0,-35,-6,53,-6.03,0.0,0
1558365724750.0,-35,-6,53,3.97,0.0,0
1558365725000.0,-35,-6,53,-3.38,0.0,0
1558365725250.0,-35,-7,54,-5.68,0.0,0
1558365725500.0,-35,-6,54,7.58,0.0,0
1558365725750.0,-35,-7,53,-3.36,0.0,0
1558365726000.0,-35,-6,54,2.74,0.0,0
1558365726250.0,-35,-6,54,6.31,0.0,0
1558365726500.0,-35,-6,53,-10.39,0.0,0
1558365726750.0,-35,-6,53,9.58,0.0,0
1558365727000.0,-35,-6,54,5.91,0.0,0
1558365727250.0,-35,-6,54,-11.84,0.0,0
1558365727500.0,-35,-7,53,8.28,0.0,0
1558365727750.0,-35,-6,53,7.41,0.0,0
1558365728000.0,-35,-6,54,-4.69,0.0,0
1558365728250.0,-35,-6,53,6.21,0.0,0
1558365728500.0,-35,-6,54,0.12,0.0,0
1558365728750.0,-35,-7,54,-17.11,0.0,0
1558365729000.0,-35,-6,53,1.36,0.0,0
1558365729250.0,-35,-6,53,0.49,0.0,0
1558365729500.0,-35,-6,53,1.76,0.0,0
1558365729750.0,-35,-6,54,12.12,0.0,0
1558365730000.0,-35,-6,54,-11.42,0.0,0
1558365730250.0,-35,-6,53,2.97,0.0,0
1558365730500.0,-35,-7,53,11.31,0.0,0
1558365730750.0,-35,-6,54,-14.54,0.0,0
1558365731000.0,-35,-7,53,10.73,0.0,0
1558365731250.0,-35,-7,53,7.76,0.0,0
1558365731500.0,-35,-6,54,-16.56,0.0,0
1558365731750.0,-35,-6,54,8.14,0.0,0
1558365732000.0,-35,-6,53,-2.23,0.0,0
1558365732250.0,-35,-6,53,-2.02,0.0,0
1558365732500.0,-35,-6,53,2.75,0.0,0
1558365732750.0,-35,-6,53,-10.22,0.0,0
1558365733000.0,-35,-6,53,8.27,0.0,0
1558365733250.0,-35,-6,53,9.74,0.0,0
1558365733500.0,-35,-6,54,-18.54,0.0,0
1558365733750.0,-35,-6,54,9.23,0.0,0
1558365734000.0,-35,-6,53,0.75,0.0,0
1558365734250.0,-35,-6,54,-5.08,0.0,0
1558365734500.0,-35,-6,53,13.76,0.0,0
1558365734750.0,-35,-6,53,1.74,0.0,0
1558365735000.0,-35,-6,53,-15.77,0.0,0
1558365735250.0,-35,-6,54,6.85,0.0,0
1558365735500.0,-35,-6,53,4.1,0.0,0
1558365735750.0,-35,-6,53,-15.43,0.0,0
1558365736000.0,-35,-6,53,6.83,0.0,0
1558365736250.0,-35,-6,53,6.19,0.0,0
1558365736500.0,-35,-6,53,-8.26,0.0,0
1558365736750.0,-35,-6,54,0.11,0.0,0
1558365737000.0,-35,-6,54,5.06,0.0,0
1558365737250.0,-35,-6,53,-2.98,0.0,0
1558365737500.0,-35,-6,54,4.64,0.0,0
1558365737750.0,-35,-6,53,7.21,0.0,0
1558365738000.0,-35,-6,53,-9.99,0.0,0
1558365738250.0,-35,-6,53,9.68,0.0,0
1558365738500.0,-35,-6,53,7.35,0.0,0
1558365738750.0,-35,-7,53,-4.2,0.0,0
1558365739000.0,-35,-6,53,4.89,0.0,0
1558365739250.0,-35,-6,53,9.58,0.0,0
