Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580908780750.0,19,-64,31,62.66,0.075558,1
1580908781000.0,14,-36,5,-81.65,0.42645200000000005,1
1580908781250.0,57,-3,47,-96.59,0.263811,1
1580908781500.0,49,4,20,-3.1,0.263811,1
1580908781750.0,23,9,21,61.09,0.271495,1
1580908782000.0,26,46,-9,205.7,0.236918,1
1580908782250.0,3,59,12,-123.01,0.354736,1
1580908782500.0,12,64,25,68.2,0.475116,1
1580908782750.0,21,122,36,24.78,0.358578,1
1580908783000.0,88,-12,-84,-54.32,0.098609,1
1580908783250.0,-20,95,-6,-75.42,0.15751800000000002,1
1580908783500.0,10,58,20,-49.67,0.313756,1
1580908783750.0,39,61,12,155.33,0.384191,1
1580908784000.0,4,88,27,-187.95,0.43413599999999997,1
1580908784250.0,94,11,26,-116.56,0.412365,1
1580908784500.0,10,64,-16,-64.16,0.412365,1
1580908784750.0,-14,105,-86,157.48,0.207463,1
1580908785000.0,30,43,-125,103.38,0.290705,1
1580908785250.0,15,67,-11,-31.36,0.266373,1
1580908785500.0,51,98,-16,-142.36,0.46231000000000005,1
1580908785750.0,-12,63,-8,51.16,0.23307600000000003,1
1580908786000.0,-30,34,59,37.23,0.30735300000000004,1
1580908786250.0,-2,62,16,-87.64,0.46743199999999996,1
1580908786500.0,-13,61,-12,109.61,0.40724299999999997,1
1580908786750.0,13,81,-22,23.56,0.44182,1
1580908787000.0,20,69,-54,-37.44,0.30735300000000004,1
1580908787250.0,83,14,-57,43.7,0.185692,1
1580908787500.0,19,62,5,-56.66,0.18057,1
1580908787750.0,17,62,8,-62.31,0.290705,1
1580908788000.0,16,62,2,-124.87,0.377788,1
1580908788250.0,14,63,0,4.48,0.368823,1
1580908788500.0,-39,71,12,-11.41,0.119099,1
1580908788750.0,39,60,1,33.38,0.28942399999999996,1
1580908789000.0,79,5,11,5.01,0.044822,1
1580908789250.0,-1,53,-45,-65.9,0.030735000000000002,1
1580908789500.0,31,52,-13,45.12,0.053787,1
1580908789750.0,10,45,16,188.28,0.13958900000000002,1
1580908790000.0,32,50,39,16.72,0.113977,1
1580908790250.0,-28,50,34,-122.84,0.276618,1
1580908790500.0,17,44,47,-81.62,0.074277,1
1580908790750.0,25,54,45,4.36,0.216428,1
1580908791000.0,16,46,31,-5.45,0.16008,1
1580908791250.0,7,48,48,-9.7,0.398278,1
1580908791500.0,10,47,48,-112.4,0.420049,1
1580908791750.0,10,44,57,41.42,0.42261000000000004,1
1580908792000.0,26,32,50,40.75,0.26125,1
1580908792250.0,1,39,47,-22.76,0.19209600000000002,1
1580908792500.0,8,45,47,84.88,0.265092,1
1580908792750.0,1,52,49,56.2,0.285582,1
1580908793000.0,-10,45,47,-28.65,0.285582,1
1580908793250.0,10,37,52,-49.81,0.32144,1
1580908793500.0,6,38,51,1.26,0.322721,1
1580908793750.0,12,38,54,10.0,0.148554,1
1580908794000.0,2,42,49,-7.47,0.12678299999999998,1
1580908794250.0,0,44,48,-60.9,0.311195,1
1580908794500.0,8,37,64,-11.0,0.291985,1
1580908794750.0,-7,47,37,-19.16,0.315037,1
1580908795000.0,14,36,54,9.48,0.259969,1
1580908795250.0,18,35,55,12.39,0.12166099999999999,1
1580908795500.0,4,36,53,-31.66,0.090925,1
1580908795750.0,-4,36,58,28.28,0.22795300000000002,1
1580908796000.0,-3,38,54,101.8,0.097328,1
1580908796250.0,-3,42,50,-25.29,0.065312,1
1580908796500.0,0,39,54,28.81,0.083241,1
1580908796750.0,-3,42,50,-40.42,0.14087,1
1580908797000.0,-5,45,51,-39.77,0.332966,1
1580908797250.0,-3,42,53,9.67,0.138309,1
1580908797500.0,-12,44,45,-4.7,0.124222,1
1580908797750.0,0,44,46,14.96,0.444381,1
1580908798000.0,-3,43,50,51.89,0.373946,1
1580908798250.0,1,45,50,4.36,0.10885399999999999,1
1580908798500.0,-8,54,42,15.04,0.076838,1
1580908798750.0,0,44,45,14.01,0.135748,1
1580908799000.0,-6,48,38,9.89,0.262531,1
1580908799250.0,14,40,39,40.37,0.42133000000000004,1
1580908799500.0,8,47,49,70.79,0.128064,1
1580908799750.0,10,63,61,-73.73,0.21258600000000002,1
1580908800000.0,-5,-20,-92,4.24,0.125502,1
1580908800250.0,106,-128,-128,-9.75,0.4431,1
1580908800500.0,-17,-112,42,-24.0,0.49048400000000003,1
1580908800750.0,-11,51,127,-29.19,0.405962,1
1580908801000.0,127,127,-110,14.82,0.411084,1
1580908801250.0,-23,-41,35,-15.17,0.416207,1
1580908801500.0,127,-128,-128,-46.45,0.41876800000000003,1
1580908801750.0,1,-45,122,-88.56,0.42261000000000004,1
1580908802000.0,100,-128,109,39.0,0.372665,1
1580908802250.0,-40,18,-128,58.06,0.42645200000000005,1
1580908802500.0,127,127,-128,50.1,0.42645200000000005,1
1580908802750.0,35,-128,-128,-158.28,0.45206499999999994,1
1580908803000.0,52,-75,127,-7.15,0.414926,1
1580908803250.0,127,-128,122,122.03,0.417488,1
1580908803500.0,-54,34,-128,-36.63,0.420049,1
1580908803750.0,127,34,-128,-29.36,0.405962,1
1580908804000.0,26,-123,49,-24.3,0.42901300000000003,1
1580908804250.0,11,-23,127,66.88,0.405962,1
1580908804500.0,127,127,-128,101.94,0.411084,1
1580908804750.0,27,-65,5,-47.38,0.40724299999999997,1
1580908805000.0,58,76,4,-30.88,0.399559,1
1580908805250.0,17,27,38,-137.05,0.280459,1
1580908805500.0,50,18,44,85.67,0.24204,1
1580908805750.0,35,29,46,73.65,0.420049,1
1580908806000.0,30,18,46,-88.94,0.226673,1
1580908806250.0,127,3,35,-107.01,0.417488,1
1580908806500.0,33,55,49,-16.73,0.384191,1
1580908806750.0,8,56,20,-11.97,0.386752,1
1580908807000.0,21,46,21,-57.43,0.280459,1
1580908807250.0,24,-10,-44,-59.82,0.298388,1
1580908807500.0,64,52,59,-6.53,0.368823,1
1580908807750.0,127,20,-6,26.73,0.41876800000000003,1
1580908808000.0,122,127,-17,0.51,0.395717,1
1580908808250.0,51,34,28,10.09,0.40724299999999997,1
1580908808500.0,-85,127,127,47.98,0.414926,1
1580908808750.0,22,29,16,27.88,0.411084,1
1580908809000.0,25,46,63,-12.08,0.420049,1
1580908809250.0,53,104,12,64.12,0.416207,1
1580908809500.0,113,20,53,-2.66,0.425171,1
1580908809750.0,59,24,33,115.88,0.417488,1
1580908810000.0,49,27,33,-74.52,0.420049,1
1580908810250.0,43,26,37,50.33,0.42133000000000004,1
1580908810500.0,45,26,38,37.12,0.409804,1
1580908810750.0,43,28,39,-23.42,0.42133000000000004,1
1580908811000.0,18,48,32,-46.97,0.425171,1
1580908811250.0,49,67,-11,-13.66,0.42645200000000005,1
1580908811500.0,19,32,32,15.84,0.394436,1
1580908811750.0,38,38,44,9.32,0.436697,1
1580908812000.0,57,14,17,-52.13,0.42389099999999996,1
1580908812250.0,-97,119,35,31.15,0.42133000000000004,1
1580908812500.0,61,42,21,15.51,0.414926,1
1580908812750.0,43,24,15,-95.96,0.403401,1
1580908813000.0,-52,76,41,41.61,0.420049,1
1580908813250.0,40,39,15,17.32,0.436697,1
1580908813500.0,19,33,26,41.6,0.41876800000000003,1
1580908813750.0,7,44,108,13.28,0.420049,1
1580908814000.0,55,24,41,-50.39,0.417488,1
1580908814250.0,40,28,42,-7.36,0.42389099999999996,1
1580908814500.0,39,29,42,2.37,0.42645200000000005,1
1580908814750.0,42,27,41,-15.83,0.425171,1
1580908815000.0,41,28,42,45.69,0.425171,1
1580908815250.0,39,28,41,-4.52,0.42645200000000005,1
1580908815500.0,40,28,42,33.63,0.427733,1
1580908815750.0,41,28,42,-14.56,0.425171,1
1580908816000.0,39,28,40,15.67,0.427733,1
1580908816250.0,40,28,41,-14.62,0.42645200000000005,1
1580908816500.0,39,28,42,-2.49,0.42901300000000003,1
1580908816750.0,39,28,41,-21.46,0.42645200000000005,1
1580908817000.0,40,27,42,3.1,0.427733,1
1580908817250.0,39,28,41,-14.4,0.42901300000000003,1
1580908817500.0,37,28,42,0.12,0.42901300000000003,1
1580908817750.0,37,35,43,-7.37,0.427733,1
1580908818000.0,30,38,49,1.52,0.43029399999999995,1
1580908818250.0,38,25,38,-7.06,0.42901300000000003,1
1580908818500.0,40,24,55,-9.19,0.42901300000000003,1
1580908818750.0,13,37,56,-43.79,0.42901300000000003,1
1580908819000.0,44,17,29,-101.94,0.42901300000000003,1
1580908819250.0,24,36,51,14.68,0.42901300000000003,1
1580908819500.0,27,22,45,-37.0,0.42901300000000003,1
1580908819750.0,31,27,52,-6.01,0.427733,1
1580908820000.0,28,28,49,-1.13,0.427733,1
1580908820250.0,40,14,49,18.0,0.42645200000000005,0
1580908820500.0,45,19,47,56.46,0.42645200000000005,0
1580908820750.0,18,21,45,36.09,0.375227,0
1580908821000.0,55,21,71,86.81,0.42901300000000003,0
1580908821250.0,50,19,42,-17.29,0.43285500000000005,0
1580908821500.0,19,22,55,77.05,0.427733,0
1580908821750.0,26,19,58,34.08,0.42901300000000003,0
1580908822000.0,27,19,55,47.37,0.43285500000000005,0
1580908822250.0,45,26,38,-9.36,0.322721,0
1580908822500.0,68,26,24,-34.71,0.439258,0
1580908822750.0,65,2,39,-45.48,0.416207,0
1580908823000.0,37,22,46,-16.24,0.409804,0
1580908823250.0,56,27,33,0.39,0.431575,0
1580908823500.0,57,24,12,-2.29,0.43029399999999995,0
1580908823750.0,64,4,2,-83.82,0.43029399999999995,0
1580908824000.0,-30,58,44,-0.82,0.42261000000000004,0
1580908824250.0,40,22,40,-9.7,0.43413599999999997,0
1580908824500.0,59,37,46,-43.02,0.43029399999999995,0
1580908824750.0,54,18,9,37.84,0.43029399999999995,0
1580908825000.0,35,21,18,36.58,0.427733,0
1580908825250.0,6,55,79,-0.19,0.42389099999999996,0
1580908825500.0,87,14,7,50.27,0.436697,0
1580908825750.0,94,6,36,37.63,0.331685,0
1580908826000.0,36,-22,-59,68.37,0.42645200000000005,0
1580908826250.0,54,6,24,-86.51,0.399559,0
1580908826500.0,63,2,19,-79.34,0.368823,0
1580908826750.0,54,10,32,124.7,0.43413599999999997,0
1580908827000.0,49,17,25,-57.63,0.427733,0
1580908827250.0,61,51,58,40.88,0.425171,0
1580908827500.0,32,64,5,-18.03,0.43413599999999997,0
1580908827750.0,35,44,25,54.98,0.236918,0
1580908828000.0,47,24,-22,-7.22,0.478958,0
1580908828250.0,63,18,8,-30.3,0.21514699999999998,0
1580908828500.0,45,19,5,-20.24,0.592935,0
1580908828750.0,62,-5,-12,79.2,0.22795300000000002,0
1580908829000.0,63,-17,-12,-47.26,0.194657,0
1580908829250.0,64,-12,-23,-47.58,0.259969,0
1580908829500.0,96,-13,-19,224.9,0.417488,0
1580908829750.0,-15,-52,-4,136.43,0.325282,0
1580908830000.0,84,81,107,-216.36,0.176728,0
1580908830250.0,29,42,29,-183.01,0.236918,0
1580908830500.0,31,29,48,-200.71,0.399559,0
1580908830750.0,-18,44,51,-27.14,0.188254,0
1580908831000.0,-16,53,38,-40.07,0.36498200000000003,0
1580908831250.0,40,46,25,31.99,0.271495,0
1580908831500.0,39,46,42,-0.58,0.30095,0
1580908831750.0,64,14,31,12.62,0.435417,0
1580908832000.0,22,-28,-17,59.72,0.40724299999999997,0
1580908832250.0,17,59,5,-100.89,0.25740799999999997,0
1580908832500.0,26,63,60,-113.39,0.35089499999999996,0
1580908832750.0,43,35,46,131.04,0.66337,0
1580908833000.0,18,26,54,126.99,0.09604800000000001,0
1580908833250.0,52,18,47,84.24,0.411084,0
1580908833500.0,11,47,48,29.62,0.445662,0
1580908833750.0,33,29,47,38.28,0.44182,0
1580908834000.0,39,31,42,-48.27,0.4431,0
1580908834250.0,34,33,46,-44.9,0.439258,0
1580908834500.0,38,31,43,-51.95,0.4431,0
1580908834750.0,38,28,43,-30.26,0.4431,1
1580908835000.0,36,30,48,44.38,0.44182,1
1580908835250.0,31,39,38,72.8,0.4431,1
1580908835500.0,43,30,48,-24.22,0.44182,1
1580908835750.0,32,27,46,-46.15,0.445662,1
1580908836000.0,43,26,43,-74.27,0.4431,1
1580908836250.0,45,24,42,50.03,0.444381,1
1580908836500.0,47,25,42,43.81,0.4431,1
1580908836750.0,38,27,42,78.67,0.4431,1
1580908837000.0,11,26,48,-74.09,0.4431,1
1580908837250.0,37,24,52,-27.28,0.446942,1
1580908837500.0,22,30,53,-86.87,0.44182,1
1580908837750.0,15,30,56,22.04,0.44182,1
1580908838000.0,12,29,56,-0.34,0.439258,1
1580908838250.0,13,30,57,104.44,0.44182,1
1580908838500.0,13,30,56,22.84,0.445662,1
1580908838750.0,13,29,58,38.09,0.4431,1
1580908839000.0,14,30,56,-66.69,0.4431,1
1580908839250.0,15,29,57,-12.67,0.44182,1
1580908839500.0,15,29,56,-58.53,0.444381,1
1580908839750.0,14,27,57,-4.34,0.4431,1
1580908840000.0,17,27,59,-47.76,0.444381,1
1580908840250.0,12,29,61,-12.33,0.445662,1
1580908840500.0,34,24,55,-21.47,0.445662,1
1580908840750.0,15,38,56,3.42,0.4431,1
1580908841000.0,40,13,47,7.79,0.444381,1
1580908841250.0,34,25,50,-4.69,0.4431,1
1580908841500.0,31,28,30,47.72,0.444381,1
1580908841750.0,46,23,28,84.49,0.4431,1
1580908842000.0,37,35,26,41.24,0.444381,1
1580908842250.0,38,20,64,15.12,0.427733,1
1580908842500.0,24,44,38,-13.1,0.295827,1
1580908842750.0,30,58,46,-32.12,0.35089499999999996,1
1580908843000.0,8,37,65,-20.67,0.489203,1
1580908843250.0,26,22,12,-53.95,0.417488,1
1580908843500.0,25,28,24,34.83,0.413646,1
1580908843750.0,-17,43,37,-8.03,0.417488,1
1580908844000.0,53,17,48,75.28,0.440539,1
1580908844250.0,25,24,55,-119.84,0.435417,1
1580908844500.0,28,25,54,-50.05,0.437978,1
1580908844750.0,30,23,52,-2.95,0.439258,1
1580908845000.0,48,26,36,66.83,0.436697,1
1580908845250.0,12,58,85,23.45,0.437978,1
1580908845500.0,25,67,79,16.45,0.436697,1
1580908845750.0,-13,9,20,-7.88,0.453346,1
1580908846000.0,18,29,53,32.79,0.439258,1
1580908846250.0,8,47,35,-4.87,0.437978,1
1580908846500.0,26,41,39,40.86,0.30351100000000003,1
1580908846750.0,22,41,39,79.68,0.43413599999999997,1
1580908847000.0,14,44,47,-99.48,0.439258,1
1580908847250.0,-2,46,47,-15.88,0.42133000000000004,1
1580908847500.0,11,44,46,-51.93,0.43413599999999997,1
1580908847750.0,7,43,49,36.62,0.404681,1
1580908848000.0,7,45,47,-0.92,0.353456,1
1580908848250.0,6,43,45,3.81,0.43029399999999995,1
1580908848500.0,8,45,49,38.35,0.436697,1
1580908848750.0,2,44,47,-15.5,0.439258,1
1580908849000.0,4,44,47,1.37,0.439258,1
1580908849250.0,4,45,49,-10.9,0.440539,1
1580908849500.0,3,45,47,-28.57,0.446942,1
1580908849750.0,3,45,47,8.67,0.437978,1
1580908850000.0,2,45,48,8.56,0.437978,1
1580908850250.0,2,45,48,-5.14,0.44182,1
1580908850500.0,3,45,48,-5.72,0.439258,1
1580908850750.0,-1,42,42,-5.09,0.439258,1
1580908851000.0,1,45,48,-2.68,0.437978,1
1580908851250.0,-4,45,47,-4.46,0.43029399999999995,1
1580908851500.0,-2,44,47,0.31,0.475116,1
1580908851750.0,-12,43,47,6.74,0.439258,1
1580908852000.0,-17,47,44,11.13,0.440539,1
1580908852250.0,-18,45,45,-3.21,0.425171,1
1580908852500.0,-10,47,48,0.99,0.439258,1
1580908852750.0,-4,43,49,-3.39,0.299669,1
1580908853000.0,-17,45,56,-18.0,0.290705,1
1580908853250.0,-3,44,52,5.2,0.444381,1
1580908853500.0,-10,46,45,36.87,0.404681,1
1580908853750.0,-6,45,48,37.46,0.35089499999999996,1
1580908854000.0,-9,46,46,-19.73,0.437978,1
1580908854250.0,-8,45,46,-51.0,0.437978,1
1580908854500.0,-8,46,45,-13.02,0.436697,1
1580908854750.0,-7,45,47,1.64,0.436697,1
1580908855000.0,-9,46,47,7.2,0.440539,1
1580908855250.0,-10,45,45,-14.14,0.436697,1
1580908855500.0,-10,47,46,8.24,0.437978,1
1580908855750.0,-10,46,46,4.73,0.437978,1
1580908856000.0,-10,46,45,-0.48,0.436697,1
1580908856250.0,-10,46,46,-0.03,0.437978,1
1580908856500.0,-11,47,46,-6.2,0.436697,1
1580908856750.0,-11,46,46,1.86,0.437978,1
1580908857000.0,-11,46,45,-3.8,0.437978,1
1580908857250.0,-11,47,45,-6.06,0.436697,1
1580908857500.0,-11,46,46,-8.08,0.437978,1
1580908857750.0,-11,47,45,-5.08,0.435417,1
1580908858000.0,-12,46,45,3.16,0.436697,1
1580908858250.0,-13,47,44,10.58,0.439258,1
1580908858500.0,-12,46,44,1.78,0.437978,1
1580908858750.0,-11,47,45,3.05,0.436697,1
1580908859000.0,-11,46,44,0.0,0.436697,1
1580908859250.0,-13,47,45,3.89,0.436697,1
1580908859500.0,-14,47,45,-3.32,0.435417,1
1580908859750.0,-14,48,44,-7.7,0.436697,1
1580908860000.0,-11,47,43,-7.56,0.425171,1
1580908860250.0,-11,48,44,-8.66,0.436697,1
1580908860500.0,-13,48,43,20.32,0.437978,1
1580908860750.0,-12,46,42,3.34,0.42645200000000005,1
1580908861000.0,-13,47,43,-17.05,0.436697,1
1580908861250.0,-17,48,44,-3.56,0.439258,1
1580908861500.0,-14,48,47,1.81,0.436697,1
1580908861750.0,-14,47,42,26.55,0.436697,1
1580908862000.0,-17,48,42,-4.27,0.435417,1
1580908862250.0,-13,46,40,-36.25,0.436697,1
1580908862500.0,-14,48,45,-1.52,0.436697,1
1580908862750.0,-13,47,44,14.36,0.436697,1
1580908863000.0,-18,47,42,1.84,0.436697,1
1580908863250.0,-15,48,43,11.52,0.43413599999999997,1
1580908863500.0,-15,47,44,13.33,0.436697,1
1580908863750.0,-23,49,43,-8.55,0.43413599999999997,1
1580908864000.0,-16,48,42,1.97,0.435417,1
1580908864250.0,-16,48,42,-8.91,0.436697,1
1580908864500.0,-15,47,42,9.22,0.43285500000000005,0
1580908864750.0,-16,48,42,20.55,0.435417,0
1580908865000.0,-18,48,41,-14.32,0.43413599999999997,0
1580908865250.0,-17,48,43,-7.66,0.435417,0
1580908865500.0,-16,48,42,8.52,0.436697,0
1580908865750.0,-16,47,42,-4.35,0.41876800000000003,0
1580908866000.0,-17,48,42,18.05,0.43413599999999997,0
1580908866250.0,-16,48,42,13.53,0.42901300000000003,0
1580908866500.0,-17,48,43,-19.1,0.435417,0
1580908866750.0,-17,48,43,-3.37,0.435417,0
1580908867000.0,-17,48,43,-0.59,0.43413599999999997,0
1580908867250.0,-17,48,43,2.37,0.435417,0
1580908867500.0,-17,48,41,-1.56,0.43413599999999997,0
1580908867750.0,-16,48,42,-0.24,0.43413599999999997,0
1580908868000.0,-17,47,43,2.85,0.435417,0
1580908868250.0,-16,48,42,0.6,0.435417,0
1580908868500.0,-16,47,43,2.88,0.43413599999999997,0
1580908868750.0,-16,47,43,-3.41,0.43285500000000005,0
1580908869000.0,-17,47,42,7.6,0.43413599999999997,0
1580908869250.0,-16,48,42,5.33,0.435417,0
1580908869500.0,-16,47,42,-8.3,0.436697,0
1580908869750.0,-16,48,43,2.33,0.43413599999999997,0
1580908870000.0,-17,48,42,0.62,0.431575,0
1580908870250.0,-16,47,42,-3.46,0.436697,0
1580908870500.0,-16,48,43,-1.68,0.43413599999999997,0
1580908870750.0,-13,47,43,-1.04,0.431575,0
1580908871000.0,-16,48,41,-1.78,0.43413599999999997,0
1580908871250.0,-20,49,38,0.49,0.439258,0
1580908871500.0,-19,48,40,-0.85,0.436697,0
1580908871750.0,-20,49,39,-22.9,0.431575,0
1580908872000.0,-19,48,41,1.48,0.42645200000000005,0
1580908872250.0,-19,48,40,-12.65,0.43285500000000005,0
1580908872500.0,-19,48,41,7.48,0.43285500000000005,0
1580908872750.0,-19,48,40,24.59,0.43413599999999997,0
1580908873000.0,-18,48,41,6.68,0.43285500000000005,0
1580908873250.0,-18,48,41,-0.23,0.431575,0
1580908873500.0,-19,48,40,0.97,0.43285500000000005,0
1580908873750.0,-19,48,41,1.75,0.431575,0
1580908874000.0,-20,47,40,-0.25,0.43413599999999997,0
1580908874250.0,-19,49,40,-6.15,0.43413599999999997,0
1580908874500.0,-19,48,40,1.0,0.43285500000000005,0
1580908874750.0,-20,48,40,3.36,0.43285500000000005,0
1580908875000.0,-18,48,41,1.29,0.431575,0
1580908875250.0,-17,48,42,1.7,0.436697,0
1580908875500.0,-21,47,40,-4.21,0.42645200000000005,0
1580908875750.0,-16,48,42,-0.9,0.431575,0
1580908876000.0,-18,48,42,1.91,0.43029399999999995,0
1580908876250.0,-17,47,42,0.22,0.43029399999999995,0
1580908876500.0,-17,47,43,4.62,0.43413599999999997,0
1580908876750.0,-17,47,44,-0.17,0.43285500000000005,0
1580908877000.0,-17,46,42,2.79,0.431575,0
1580908877250.0,-2,44,43,-4.94,0.431575,0
1580908877500.0,-7,42,49,-0.61,0.431575,0
1580908877750.0,-5,42,47,-7.99,0.40724299999999997,0
1580908878000.0,-11,44,45,4.02,0.43413599999999997,0
1580908878250.0,-11,47,45,9.51,0.43285500000000005,0
1580908878500.0,-13,42,45,-21.54,0.43285500000000005,0
1580908878750.0,-12,43,47,-15.59,0.439258,0
1580908879000.0,-13,47,47,-8.51,0.41876800000000003,0
1580908879250.0,-18,44,44,-6.06,0.43413599999999997,0
1580908879500.0,-10,43,45,-14.2,0.398278,0
1580908879750.0,-8,45,49,-0.04,0.43285500000000005,0
1580908880000.0,-4,40,51,20.84,0.32400100000000004,0
1580908880250.0,-2,48,51,7.59,0.367543,0
1580908880500.0,-2,43,50,13.34,0.43413599999999997,0
1580908880750.0,-20,51,47,3.57,0.42645200000000005,0
1580908881000.0,-13,44,44,1.93,0.347053,0
1580908881250.0,-12,47,43,-3.44,0.42901300000000003,0
1580908881500.0,-10,46,46,-25.59,0.43029399999999995,0
1580908881750.0,-8,46,47,-6.06,0.40212,0
1580908882000.0,-10,44,44,38.94,0.42901300000000003,0
1580908882250.0,-3,43,44,15.01,0.43029399999999995,0
1580908882500.0,-11,51,44,10.4,0.425171,0
1580908882750.0,-8,47,43,-18.51,0.43029399999999995,0
1580908883000.0,-9,48,43,-33.47,0.42901300000000003,0
1580908883250.0,-8,49,43,-45.28,0.427733,0
1580908883500.0,-10,49,45,-77.32,0.43029399999999995,0
1580908883750.0,-10,48,43,1.2,0.427733,0
1580908884000.0,-10,48,43,-79.21,0.43029399999999995,0
1580908884250.0,-10,48,44,29.95,0.43029399999999995,0
1580908884500.0,-10,48,43,-12.2,0.42901300000000003,0
1580908884750.0,-10,48,43,6.63,0.42901300000000003,0
1580908885000.0,-9,49,43,31.38,0.43029399999999995,0
1580908885250.0,-8,48,44,-13.43,0.43029399999999995,0
1580908885500.0,-9,48,43,64.49,0.42901300000000003,0
1580908885750.0,-9,48,44,-54.03,0.427733,0
1580908886000.0,-9,48,43,52.61,0.42901300000000003,0
1580908886250.0,-9,48,43,14.23,0.427733,0
1580908886500.0,-9,48,43,9.01,0.42901300000000003,0
1580908886750.0,-9,48,43,44.35,0.43029399999999995,0
1580908887000.0,-8,48,44,-45.19,0.42901300000000003,0
1580908887250.0,-7,48,44,52.38,0.42901300000000003,0
1580908887500.0,-8,49,43,-28.89,0.42645200000000005,0
1580908887750.0,0,50,46,33.15,0.230515,0
1580908888000.0,32,50,32,26.19,0.26765300000000003,0
1580908888250.0,18,56,31,-32.59,0.42261000000000004,0
1580908888500.0,17,53,36,51.33,0.42901300000000003,0
1580908888750.0,15,50,39,7.59,0.420049,0
1580908889000.0,11,51,39,185.49,0.436697,0
1580908889250.0,16,49,42,-111.37,0.45206499999999994,0
1580908889500.0,17,47,43,-35.25,0.436697,0
1580908889750.0,17,50,46,22.74,0.420049,0
1580908890000.0,22,41,37,53.29,0.431575,0
1580908890250.0,23,37,47,-36.36,0.42645200000000005,0
1580908890500.0,12,37,45,-35.58,0.43029399999999995,0
1580908890750.0,13,36,48,-33.45,0.272776,0
1580908891000.0,17,38,50,-76.0,0.42261000000000004,0
1580908891250.0,28,36,49,-37.03,0.43029399999999995,0
1580908891500.0,-2,36,55,-74.55,0.375227,0
1580908891750.0,36,57,26,40.6,0.417488,0
1580908892000.0,47,21,64,-10.09,0.216428,0
1580908892250.0,9,33,54,24.53,0.44182,0
1580908892500.0,20,52,55,-7.63,0.42901300000000003,0
1580908892750.0,-5,37,39,36.67,0.43413599999999997,0
1580908893000.0,3,45,11,-74.81,0.427733,0
1580908893250.0,2,46,54,64.13,0.427733,0
1580908893500.0,-17,41,40,-111.48,0.396997,0
1580908893750.0,-26,60,60,99.2,0.368823,0
1580908894000.0,-19,48,38,120.33,0.464871,0
1580908894250.0,-22,45,42,-34.62,0.396997,0
1580908894500.0,-21,49,40,-33.55,0.357298,0
1580908894750.0,-13,48,43,-43.89,0.42645200000000005,0
1580908895000.0,-16,48,41,-32.11,0.427733,0
1580908895250.0,-17,50,39,125.41,0.42901300000000003,0
1580908895500.0,-16,50,40,41.37,0.427733,0
1580908895750.0,-15,49,41,-20.36,0.42901300000000003,0
1580908896000.0,-19,49,39,-12.98,0.42901300000000003,0
1580908896250.0,-18,49,39,-6.73,0.42901300000000003,0
1580908896500.0,-18,50,39,-7.48,0.43029399999999995,0
1580908896750.0,-16,49,41,-0.29,0.427733,0
1580908897000.0,-15,48,41,-9.31,0.427733,0
1580908897250.0,-15,49,42,-8.39,0.431575,0
1580908897500.0,-16,49,41,7.73,0.42901300000000003,0
1580908897750.0,-18,49,40,12.02,0.42901300000000003,0
1580908898000.0,-17,49,39,-13.81,0.42645200000000005,0
1580908898250.0,-18,49,39,-12.3,0.42901300000000003,0
1580908898500.0,-17,50,37,-4.33,0.427733,0
1580908898750.0,-19,51,38,-3.27,0.427733,0
1580908899000.0,-16,49,39,-2.96,0.431575,0
1580908899250.0,-14,50,40,-5.92,0.427733,0
1580908899500.0,-14,49,40,-1.12,0.42901300000000003,0
1580908899750.0,0,49,60,-12.56,0.427733,0
1580908900000.0,-6,48,45,-13.37,0.42901300000000003,0
1580908900250.0,-5,49,40,6.0,0.43029399999999995,0
1580908900500.0,10,47,43,2.15,0.427733,0
1580908900750.0,7,45,39,-42.7,0.427733,0
1580908901000.0,3,47,48,-54.1,0.427733,0
1580908901250.0,1,46,47,-114.49,0.440539,0
1580908901500.0,4,44,46,16.05,0.435417,0
1580908901750.0,-4,46,48,35.47,0.42901300000000003,0
1580908902000.0,-1,43,49,63.14,0.43029399999999995,0
1580908902250.0,4,41,50,-0.35,0.427733,0
1580908902500.0,-2,44,51,-3.15,0.42901300000000003,0
1580908902750.0,-1,43,50,76.89,0.43029399999999995,0
1580908903000.0,-3,44,50,-64.42,0.43029399999999995,0
1580908903250.0,2,43,48,44.77,0.42901300000000003,0
1580908903500.0,1,42,49,24.72,0.42645200000000005,0
1580908903750.0,-2,41,48,20.66,0.43029399999999995,0
1580908904000.0,-5,44,49,10.0,0.5020100000000001,0
1580908904250.0,-3,43,47,-39.31,0.43285500000000005,0
1580908904500.0,-2,42,49,-2.37,0.43413599999999997,0
1580908904750.0,-3,42,49,-53.22,0.43029399999999995,0
1580908905000.0,-3,43,50,47.46,0.43029399999999995,0
1580908905250.0,-5,43,50,-7.44,0.42901300000000003,0
1580908905500.0,-2,41,49,-5.01,0.431575,0
1580908905750.0,-4,43,51,22.27,0.43029399999999995,0
1580908906000.0,-12,44,47,-43.41,0.42901300000000003,0
1580908906250.0,-4,48,50,43.31,0.43029399999999995,0
1580908906500.0,-6,60,41,-30.21,0.42901300000000003,0
1580908906750.0,5,51,42,12.54,0.43029399999999995,0
1580908907000.0,5,52,40,10.61,0.42901300000000003,0
