Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564780860500.0,17,-53,29,-19.88,0.07560800000000001,0
1564780860750.0,17,-53,30,-38.15,0.07560800000000001,0
1564780861000.0,17,-53,30,-20.02,0.07560800000000001,0
1564780861250.0,15,-53,31,-64.55,0.07560800000000001,0
1564780861500.0,16,-53,29,-4.29,0.07560800000000001,0
1564780861750.0,16,-52,34,-12.36,0.07560800000000001,0
1564780862000.0,18,-51,35,-27.65,0.07560800000000001,0
1564780862250.0,-9,-55,27,-9.07,0.074326,0
1564780862500.0,-8,-59,21,-54.56,0.074326,0
1564780862750.0,-12,-60,18,-209.42,0.073045,0
1564780863000.0,-2,-58,25,-341.69,0.073045,0
1564780863250.0,4,-60,20,-30.54,0.073045,0
1564780863500.0,14,-54,48,61.41,0.074326,0
1564780863750.0,9,-53,35,193.66,0.074326,0
1564780864000.0,11,-52,34,401.94,0.071763,0
1564780864250.0,12,-50,38,59.02,0.071763,0
1564780864500.0,13,-49,37,-24.65,0.073045,0
1564780864750.0,13,-54,28,-1.33,0.071763,0
1564780865000.0,8,-48,39,10.32,0.073045,0
1564780865250.0,-2,-43,45,20.44,0.071763,0
1564780865500.0,32,-51,33,-20.3,0.070482,0
1564780865750.0,-6,-37,11,-19.58,0.071763,0
1564780866000.0,-11,-61,19,3.35,0.070482,0
1564780866250.0,-11,-52,39,4.28,0.070482,0
1564780866500.0,-13,-50,30,-40.5,0.070482,0
1564780866750.0,-4,-50,37,-10.93,0.070482,0
1564780867000.0,-7,-49,41,43.65,0.070482,0
1564780867250.0,-7,-48,41,-37.72,0.070482,0
1564780867500.0,-7,-47,43,104.41,0.071763,0
1564780867750.0,-11,-48,40,23.4,0.073045,0
1564780868000.0,-7,-48,41,-14.35,0.070482,0
1564780868250.0,-9,-48,41,0.99,0.071763,0
1564780868500.0,-8,-48,41,-15.83,0.070482,0
1564780868750.0,-7,-47,43,5.17,0.071763,0
1564780869000.0,-9,-47,42,3.29,0.071763,0
1564780869250.0,-7,-47,42,-45.17,0.073045,0
1564780869500.0,-8,-47,43,17.79,0.071763,0
1564780869750.0,-9,-47,41,5.44,0.071763,0
1564780870000.0,-7,-46,43,-17.48,0.071763,0
1564780870250.0,-8,-46,43,29.25,0.071763,0
1564780870500.0,-8,-46,43,-1.15,0.0692,0
1564780870750.0,-9,-47,42,-13.41,0.071763,0
1564780871000.0,-10,-47,41,20.91,0.071763,0
1564780871250.0,-6,-48,41,-10.94,0.071763,0
1564780871500.0,-8,-47,42,-23.07,0.071763,0
1564780871750.0,-7,-47,42,18.68,0.071763,0
1564780872000.0,-8,-47,42,-19.12,0.071763,0
1564780872250.0,-7,-47,42,9.98,0.071763,0
1564780872500.0,-7,-47,43,19.26,0.073045,0
1564780872750.0,-7,-47,42,-38.92,0.073045,0
1564780873000.0,-6,-46,43,24.56,0.073045,0
1564780873250.0,-6,-46,44,16.93,0.071763,0
1564780873500.0,-6,-47,43,-47.98,0.070482,0
1564780873750.0,-6,-47,43,31.63,0.071763,0
1564780874000.0,-7,-47,42,6.31,0.071763,0
1564780874250.0,-6,-48,43,-43.23,0.073045,0
1564780874500.0,-6,-48,42,29.07,0.073045,0
1564780874750.0,-4,-47,43,-2.93,0.073045,0
1564780875000.0,-5,-47,43,-28.9,0.073045,0
1564780875250.0,-7,-47,42,34.43,0.073045,0
1564780875500.0,0,-47,45,8.42,0.073045,0
1564780875750.0,-6,-47,42,-38.56,0.073045,0
1564780876000.0,-6,-48,42,33.46,0.071763,0
1564780876250.0,-5,-47,42,-9.59,0.073045,0
1564780876500.0,-5,-47,44,-14.69,0.073045,0
1564780876750.0,-5,-46,44,25.96,0.073045,0
1564780877000.0,-2,-45,44,-32.63,0.073045,0
1564780877250.0,-5,-47,44,13.16,0.074326,0
1564780877500.0,-6,-48,42,16.12,0.074326,0
1564780877750.0,-6,-49,41,-24.17,0.074326,0
1564780878000.0,-1,-46,45,30.83,0.074326,0
1564780878250.0,-1,-45,47,22.13,0.074326,0
1564780878500.0,-6,-49,41,-40.9,0.074326,0
1564780878750.0,-3,-48,42,17.75,0.073045,0
1564780879000.0,-3,-48,41,12.96,0.074326,0
1564780879250.0,-4,-48,42,-45.19,0.074326,0
1564780879500.0,-5,-49,40,28.35,0.073045,0
1564780879750.0,-3,-51,35,-3.16,0.073045,0
1564780880000.0,-2,-48,46,-27.49,0.074326,0
1564780880250.0,-6,-49,40,26.63,0.07560800000000001,0
1564780880500.0,0,-48,43,-6.45,0.073045,0
1564780880750.0,-1,-48,42,3.98,0.074326,0
1564780881000.0,-5,-50,39,15.32,0.073045,0
1564780881250.0,-1,-54,34,-30.53,0.073045,0
1564780881500.0,-2,-55,31,21.57,0.073045,0
1564780881750.0,-1,-57,23,7.91,0.073045,0
1564780882000.0,-1,-60,18,-49.48,0.073045,0
1564780882250.0,2,-61,18,12.17,0.073045,0
1564780882500.0,3,-61,17,-3.8,0.073045,0
1564780882750.0,1,-61,19,-18.35,0.073045,0
1564780883000.0,2,-60,20,26.25,0.074326,0
1564780883250.0,13,-58,14,-8.83,0.074326,0
1564780883500.0,17,-56,22,16.09,0.07560800000000001,0
1564780883750.0,22,-54,20,26.01,0.074326,0
1564780884000.0,30,-49,28,-23.42,0.07560800000000001,0
1564780884250.0,37,-43,17,73.44,0.07560800000000001,0
1564780884500.0,52,-38,11,80.51,0.07560800000000001,0
1564780884750.0,64,-23,16,-11.54,0.076889,0
1564780885000.0,62,-15,17,-31.86,0.076889,0
1564780885250.0,56,-14,19,-0.04,0.076889,0
1564780885500.0,59,-14,22,-75.52,0.076889,0
1564780885750.0,55,-15,22,72.52,0.078171,0
1564780886000.0,58,-16,22,-140.59,0.078171,0
1564780886250.0,55,-17,27,10.18,0.078171,0
1564780886500.0,49,-21,25,11.93,0.078171,0
1564780886750.0,46,-33,25,-54.5,0.076889,0
1564780887000.0,28,-51,6,26.04,0.07560800000000001,0
1564780887250.0,30,-47,23,-12.98,0.07560800000000001,0
1564780887500.0,34,-45,26,-13.55,0.073045,0
1564780887750.0,45,-40,27,-40.17,0.073045,0
1564780888000.0,40,-42,24,-157.31,0.073045,0
1564780888250.0,42,-45,22,-66.94,0.073045,0
1564780888500.0,36,-42,29,-44.91,0.073045,0
1564780888750.0,38,-42,31,24.8,0.073045,0
1564780889000.0,39,-43,20,81.94,0.074326,0
1564780889250.0,46,-43,23,32.42,0.07560800000000001,0
1564780889500.0,44,-43,21,10.77,0.07560800000000001,0
1564780889750.0,43,-39,29,40.57,0.07560800000000001,0
1564780890000.0,36,-40,30,11.51,0.07560800000000001,0
1564780890250.0,47,-47,4,-6.76,0.07560800000000001,0
1564780890500.0,54,-35,-11,40.6,0.073045,0
1564780890750.0,52,-36,8,10.96,0.073045,0
1564780891000.0,47,-38,10,-81.26,0.073045,0
1564780891250.0,49,-34,19,-12.22,0.074326,0
1564780891500.0,48,-36,14,87.13,0.074326,0
1564780891750.0,49,-35,17,14.56,0.074326,0
1564780892000.0,50,-34,16,14.06,0.074326,0
1564780892250.0,49,-35,15,10.54,0.074326,0
1564780892500.0,49,-35,14,-56.61,0.07560800000000001,0
1564780892750.0,50,-34,15,17.71,0.074326,0
1564780893000.0,48,-35,17,6.06,0.074326,0
1564780893250.0,51,-34,17,-51.58,0.074326,0
1564780893500.0,47,-36,15,25.53,0.074326,0
1564780893750.0,49,-34,17,19.71,0.074326,0
1564780894000.0,50,-35,14,-24.1,0.074326,0
1564780894250.0,50,-36,10,-3.74,0.07560800000000001,0
1564780894500.0,50,-36,9,8.19,0.074326,0
1564780894750.0,48,-36,12,-18.48,0.07560800000000001,0
1564780895000.0,50,-36,6,-8.18,0.07560800000000001,0
1564780895250.0,52,-36,12,30.72,0.074326,0
1564780895500.0,39,-42,15,-40.3,0.07560800000000001,0
1564780895750.0,36,-29,67,1.42,0.074326,0
1564780896000.0,-38,-35,25,45.18,0.07560800000000001,0
1564780896250.0,-30,-44,28,-34.03,0.074326,0
1564780896500.0,12,-56,29,-75.32,0.07560800000000001,0
1564780896750.0,6,-57,24,-7.25,0.07560800000000001,0
1564780897000.0,2,-56,29,-32.14,0.074326,0
1564780897250.0,-1,-56,27,-137.01,0.074326,0
1564780897500.0,4,-56,31,11.9,0.074326,0
1564780897750.0,2,-58,25,-23.77,0.074326,0
1564780898000.0,5,-58,26,85.77,0.074326,0
1564780898250.0,9,-55,30,89.12,0.07560800000000001,0
1564780898500.0,11,-55,31,-46.75,0.07560800000000001,0
1564780898750.0,14,-55,28,50.74,0.07560800000000001,0
1564780899000.0,13,-54,31,41.74,0.07560800000000001,0
1564780899250.0,8,-55,29,-42.56,0.07560800000000001,0
1564780899500.0,11,-55,28,59.0,0.076889,0
1564780899750.0,11,-53,33,12.26,0.07560800000000001,0
1564780900000.0,11,-55,29,-6.87,0.07560800000000001,0
1564780900250.0,11,-53,33,60.99,0.07560800000000001,0
1564780900500.0,13,-56,27,-1.89,0.07560800000000001,0
1564780900750.0,13,-54,31,30.19,0.074326,0
1564780901000.0,14,-56,27,34.79,0.07560800000000001,0
1564780901250.0,12,-55,28,-39.47,0.074326,0
1564780901500.0,13,-55,30,30.97,0.074326,0
1564780901750.0,13,-56,26,7.72,0.074326,0
1564780902000.0,15,-56,28,-39.28,0.074326,0
1564780902250.0,14,-56,27,29.15,0.076889,0
1564780902500.0,17,-57,23,-2.36,0.07560800000000001,0
1564780902750.0,18,-58,19,-24.44,0.07560800000000001,0
1564780903000.0,17,-59,16,15.13,0.07560800000000001,0
1564780903250.0,18,-59,13,-13.18,0.07560800000000001,0
1564780903500.0,23,-62,10,-2.09,0.074326,0
1564780903750.0,18,-61,12,21.1,0.07560800000000001,0
1564780904000.0,10,-62,4,-13.72,0.07560800000000001,0
1564780904250.0,18,-60,9,-7.34,0.07560800000000001,0
1564780904500.0,20,-59,8,22.92,0.07560800000000001,0
1564780904750.0,22,-59,9,-19.3,0.074326,0
1564780905000.0,20,-59,9,13.8,0.074326,0
1564780905250.0,21,-57,15,-2.7,0.074326,0
1564780905500.0,23,-56,18,-23.27,0.073045,0
1564780905750.0,24,-56,13,10.68,0.07560800000000001,0
1564780906000.0,23,-58,12,4.51,0.074326,0
1564780906250.0,17,-43,18,-50.9,0.074326,0
1564780906500.0,15,-61,6,27.78,0.073045,0
1564780906750.0,17,-59,7,9.13,0.073045,0
1564780907000.0,20,-58,10,-39.95,0.073045,0
1564780907250.0,25,-54,10,6.43,0.073045,0
1564780907500.0,30,-53,14,6.29,0.073045,0
1564780907750.0,26,-53,22,0.51,0.074326,0
1564780908000.0,26,-51,23,20.52,0.073045,0
1564780908250.0,30,-49,30,-29.19,0.073045,0
1564780908500.0,27,-48,31,13.03,0.073045,0
1564780908750.0,25,-47,33,-10.07,0.073045,0
1564780909000.0,26,-48,31,-49.76,0.07560800000000001,0
1564780909250.0,25,-48,33,38.21,0.073045,0
1564780909500.0,25,-47,34,2.99,0.074326,0
1564780909750.0,23,-48,33,-31.07,0.073045,0
1564780910000.0,25,-47,34,33.42,0.073045,0
1564780910250.0,24,-47,35,-6.1,0.073045,0
1564780910500.0,21,-48,33,1.55,0.071763,0
1564780910750.0,21,-48,34,30.06,0.073045,0
1564780911000.0,22,-48,34,-33.46,0.073045,0
1564780911250.0,22,-48,36,15.34,0.074326,0
1564780911500.0,22,-49,34,30.07,0.073045,0
1564780911750.0,25,-51,32,-38.92,0.073045,0
1564780912000.0,21,-50,34,29.43,0.074326,0
1564780912250.0,18,-49,33,29.0,0.07560800000000001,0
1564780912500.0,21,-47,39,-26.98,0.073045,0
1564780912750.0,25,-48,32,12.39,0.073045,0
1564780913000.0,30,-47,42,14.6,0.074326,0
1564780913250.0,17,-49,36,-41.71,0.076889,0
1564780913500.0,22,-51,33,31.27,0.074326,0
1564780913750.0,22,-50,31,13.29,0.074326,0
1564780914000.0,19,-50,32,-39.6,0.074326,0
1564780914250.0,20,-50,34,28.76,0.07560800000000001,0
1564780914500.0,19,-49,35,-6.52,0.074326,0
1564780914750.0,19,-50,35,-28.43,0.074326,0
1564780915000.0,19,-49,34,21.07,0.07560800000000001,0
1564780915250.0,19,-49,34,4.93,0.07560800000000001,0
1564780915500.0,18,-48,35,-52.59,0.07560800000000001,0
1564780915750.0,20,-48,36,24.33,0.074326,0
1564780916000.0,21,-48,36,18.62,0.07560800000000001,0
1564780916250.0,17,-47,39,-42.29,0.07560800000000001,0
1564780916500.0,18,-47,36,13.95,0.07560800000000001,0
1564780916750.0,20,-49,34,15.56,0.073045,0
1564780917000.0,18,-48,38,-37.58,0.074326,0
1564780917250.0,18,-49,35,8.72,0.07560800000000001,0
1564780917500.0,18,-52,30,21.34,0.074326,0
1564780917750.0,18,-53,25,-37.88,0.074326,0
1564780918000.0,19,-56,23,13.97,0.074326,0
1564780918250.0,14,-57,21,14.56,0.074326,0
1564780918500.0,13,-61,11,-41.08,0.074326,0
1564780918750.0,17,-56,26,13.84,0.074326,0
1564780919000.0,21,-59,11,-1.63,0.074326,0
1564780919250.0,23,-56,18,-46.34,0.074326,0
1564780919500.0,24,-55,16,31.93,0.07560800000000001,0
1564780919750.0,28,-54,18,6.86,0.074326,0
1564780920000.0,29,-54,17,-46.34,0.074326,0
1564780920250.0,28,-54,16,16.2,0.074326,0
1564780920500.0,24,-55,16,-2.58,0.074326,0
1564780920750.0,29,-55,13,-17.37,0.074326,0
1564780921000.0,29,-55,12,34.37,0.07560800000000001,0
1564780921250.0,26,-55,11,-10.05,0.07560800000000001,0
1564780921500.0,30,-57,8,2.57,0.074326,0
1564780921750.0,26,-55,14,39.11,0.07560800000000001,0
1564780922000.0,27,-55,13,-16.99,0.07560800000000001,0
1564780922250.0,28,-55,12,5.35,0.07560800000000001,0
1564780922500.0,29,-55,12,11.37,0.07560800000000001,0
1564780922750.0,28,-55,13,-62.68,0.074326,0
1564780923000.0,28,-55,14,37.58,0.07560800000000001,0
1564780923250.0,28,-55,13,8.89,0.07560800000000001,0
1564780923500.0,31,-55,12,-28.78,0.07560800000000001,0
1564780923750.0,31,-53,11,29.48,0.07560800000000001,0
1564780924000.0,31,-54,13,-5.98,0.07560800000000001,0
1564780924250.0,29,-54,11,1.33,0.076889,0
1564780924500.0,31,-54,12,22.21,0.07560800000000001,0
1564780924750.0,31,-54,13,-25.57,0.07560800000000001,0
1564780925000.0,29,-54,16,20.55,0.07560800000000001,0
1564780925250.0,28,-54,15,20.84,0.07560800000000001,0
1564780925500.0,30,-54,13,-52.06,0.074326,0
1564780925750.0,30,-53,14,32.17,0.07560800000000001,0
1564780926000.0,31,-54,14,20.71,0.07560800000000001,0
1564780926250.0,29,-54,15,-36.4,0.07560800000000001,0
1564780926500.0,27,-55,12,24.39,0.07560800000000001,0
1564780926750.0,30,-53,17,11.4,0.074326,0
1564780927000.0,28,-53,16,-31.89,0.074326,0
1564780927250.0,30,-53,17,22.08,0.074326,0
1564780927500.0,30,-52,18,2.81,0.074326,0
1564780927750.0,30,-52,19,-37.06,0.076889,0
1564780928000.0,30,-52,19,22.58,0.074326,0
1564780928250.0,31,-52,18,4.14,0.07560800000000001,0
1564780928500.0,31,-52,18,-25.64,0.07560800000000001,0
1564780928750.0,32,-51,18,14.81,0.07560800000000001,0
1564780929000.0,31,-52,17,-0.48,0.074326,0
1564780929250.0,32,-50,17,-13.71,0.07560800000000001,0
1564780929500.0,32,-52,18,10.06,0.074326,0
1564780929750.0,32,-52,17,-7.13,0.074326,0
1564780930000.0,32,-52,16,-15.15,0.074326,0
1564780930250.0,32,-51,18,11.54,0.07560800000000001,0
1564780930500.0,32,-51,18,-15.62,0.073045,0
1564780930750.0,32,-52,16,-11.89,0.07560800000000001,0
1564780931000.0,32,-52,18,23.7,0.074326,0
1564780931250.0,31,-51,17,-5.01,0.076889,0
1564780931500.0,32,-52,17,-14.13,0.07560800000000001,0
1564780931750.0,31,-52,17,20.75,0.074326,0
1564780932000.0,33,-53,18,3.27,0.076889,0
1564780932250.0,31,-52,16,-37.42,0.076889,0
1564780932500.0,31,-52,17,11.38,0.076889,0
1564780932750.0,30,-52,16,4.43,0.076889,0
1564780933000.0,32,-51,18,-37.05,0.07560800000000001,0
1564780933250.0,31,-52,17,22.8,0.07560800000000001,0
1564780933500.0,31,-51,16,10.49,0.07560800000000001,0
1564780933750.0,31,-51,16,-29.02,0.07560800000000001,0
1564780934000.0,31,-52,15,7.96,0.07560800000000001,0
1564780934250.0,31,-52,15,17.68,0.07560800000000001,0
1564780934500.0,32,-52,15,-21.48,0.076889,0
1564780934750.0,31,-52,16,9.45,0.076889,0
1564780935000.0,30,-52,16,20.34,0.07560800000000001,0
1564780935250.0,31,-52,15,-14.31,0.078171,0
1564780935500.0,31,-52,16,-6.0,0.076889,0
1564780935750.0,31,-52,16,23.72,0.07560800000000001,0
1564780936000.0,31,-53,14,4.97,0.076889,0
1564780936250.0,31,-52,15,-39.09,0.076889,0
1564780936500.0,30,-53,15,20.76,0.07560800000000001,0
1564780936750.0,30,-53,13,13.38,0.07560800000000001,0
1564780937000.0,30,-52,16,-33.55,0.07560800000000001,0
1564780937250.0,30,-53,15,9.53,0.07560800000000001,0
1564780937500.0,31,-52,18,25.83,0.07560800000000001,0
1564780937750.0,30,-53,14,-6.65,0.07560800000000001,0
1564780938000.0,31,-52,17,-17.8,0.07560800000000001,0
1564780938250.0,30,-53,16,17.47,0.07560800000000001,0
1564780938500.0,31,-53,15,1.95,0.07560800000000001,0
1564780938750.0,31,-53,15,-19.32,0.07560800000000001,0
1564780939000.0,31,-53,16,21.63,0.07560800000000001,0
1564780939250.0,31,-53,15,-1.46,0.076889,0
1564780939500.0,31,-53,15,-19.62,0.07560800000000001,0
1564780939750.0,31,-52,16,26.33,0.076889,0
1564780940000.0,31,-53,13,8.73,0.076889,0
1564780940250.0,29,-55,12,-22.4,0.078171,0
1564780940500.0,28,-55,10,18.92,0.07560800000000001,0
1564780940750.0,25,-56,10,3.51,0.078171,0
1564780941000.0,30,-55,13,-27.28,0.078171,0
1564780941250.0,22,-48,32,20.19,0.076889,0
1564780941500.0,28,-49,31,8.65,0.078171,0
1564780941750.0,27,-44,37,-30.5,0.076889,0
1564780942000.0,31,-44,35,-0.06,0.076889,0
1564780942250.0,29,-44,32,15.53,0.078171,0
1564780942500.0,29,-44,34,14.27,0.076889,0
1564780942750.0,29,-45,31,-4.39,0.078171,0
1564780943000.0,29,-43,34,-2.17,0.078171,0
1564780943250.0,32,-44,33,-6.93,0.078171,0
1564780943500.0,31,-43,35,13.43,0.078171,0
1564780943750.0,30,-43,33,1.38,0.078171,0
1564780944000.0,30,-45,32,-26.33,0.078171,0
1564780944250.0,30,-45,31,13.51,0.078171,0
1564780944500.0,32,-43,32,-4.82,0.078171,0
1564780944750.0,31,-43,34,-10.2,0.07560800000000001,0
1564780945000.0,31,-44,31,17.99,0.078171,0
1564780945250.0,30,-44,32,3.37,0.078171,0
1564780945500.0,31,-44,32,-33.56,0.07560800000000001,0
1564780945750.0,30,-44,33,7.65,0.07560800000000001,0
1564780946000.0,29,-44,32,6.37,0.076889,0
