Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562771267250.0,-54,-6,-34,-10.05,0.120387,0
1562771267500.0,-56,-7,-30,5.54,0.11910599999999999,0
1562771267750.0,-56,-4,-34,-17.85,0.11910599999999999,0
1562771268000.0,-55,-6,-32,-7.38,0.11910599999999999,0
1562771268250.0,-55,-9,-29,43.07,0.117826,0
1562771268500.0,-55,-8,-30,12.59,0.117826,0
1562771268750.0,-56,-6,-30,-13.23,0.117826,0
1562771269000.0,-56,-7,-32,5.97,0.117826,0
1562771269250.0,-55,-6,-32,20.72,0.11910599999999999,0
1562771269500.0,-56,-6,-32,3.46,0.117826,0
1562771269750.0,-56,-6,-32,-17.79,0.117826,0
1562771270000.0,-55,-6,-31,-7.17,0.11910599999999999,0
1562771270250.0,-55,-6,-31,11.79,0.11654500000000001,0
1562771270500.0,-56,-7,-32,1.91,0.117826,0
1562771270750.0,-56,-6,-32,-6.63,0.11654500000000001,0
1562771271000.0,-57,-6,-31,-11.96,0.117826,0
1562771271250.0,-56,-5,-31,0.6,0.11654500000000001,0
1562771271500.0,-55,-7,-29,17.83,0.117826,0
1562771271750.0,-56,-5,-31,18.59,0.117826,0
1562771272000.0,-56,-6,-31,6.91,0.117826,0
1562771272250.0,-55,-6,-29,-0.42,0.11654500000000001,0
1562771272500.0,-57,-6,-32,-19.24,0.117826,0
1562771272750.0,-56,-6,-32,7.41,0.11654500000000001,0
1562771273000.0,-57,-6,-32,-4.79,0.117826,0
1562771273250.0,-56,-7,-31,-7.02,0.117826,0
1562771273500.0,-56,-7,-31,6.55,0.11654500000000001,0
1562771273750.0,-57,-5,-31,-3.49,0.11910599999999999,0
1562771274000.0,-57,-6,-30,8.71,0.11654500000000001,0
1562771274250.0,-56,-7,-30,1.0,0.117826,0
1562771274500.0,-56,-6,-31,11.24,0.117826,0
1562771274750.0,-56,-6,-30,11.82,0.11654500000000001,0
1562771275000.0,-57,-6,-31,-13.57,0.117826,0
1562771275250.0,-56,-7,-29,5.1,0.11910599999999999,0
1562771275500.0,-56,-5,-30,-5.53,0.117826,0
1562771275750.0,-56,-6,-31,4.98,0.11910599999999999,0
1562771276000.0,-57,-6,-31,10.29,0.11654500000000001,0
1562771276250.0,-57,-7,-30,11.94,0.117826,0
1562771276500.0,-56,-6,-29,9.61,0.11654500000000001,0
1562771276750.0,-57,-5,-32,-5.88,0.11654500000000001,0
1562771277000.0,-55,-6,-29,-8.79,0.117826,0
1562771277250.0,-56,-5,-31,7.15,0.11654500000000001,0
1562771277500.0,-55,-5,-30,-0.93,0.117826,0
1562771277750.0,-58,-4,-33,-1.25,0.11654500000000001,0
1562771278000.0,-56,-5,-31,22.92,0.11654500000000001,0
1562771278250.0,-56,-5,-33,11.31,0.11910599999999999,0
1562771278500.0,-57,-6,-30,-10.23,0.11654500000000001,0
1562771278750.0,-55,-6,-31,-3.76,0.11654500000000001,0
1562771279000.0,-56,-6,-30,2.09,0.11654500000000001,0
1562771279250.0,-57,-6,-30,15.07,0.115264,0
1562771279500.0,-55,-6,-30,9.17,0.11654500000000001,0
1562771279750.0,-56,-6,-30,5.61,0.115264,0
1562771280000.0,-56,-5,-30,-2.02,0.115264,0
1562771280250.0,-57,-6,-31,-18.37,0.11654500000000001,0
1562771280500.0,-56,-7,-30,1.26,0.115264,0
1562771280750.0,-56,-6,-30,-1.11,0.11654500000000001,0
1562771281000.0,-58,-6,-31,-8.39,0.115264,0
1562771281250.0,-58,-6,-29,-8.18,0.11398399999999999,0
1562771281500.0,-57,-6,-31,-3.85,0.115264,0
1562771281750.0,-58,-5,-30,7.07,0.112703,0
1562771282000.0,-68,2,-22,1.49,0.115264,0
1562771282250.0,-54,31,-12,-1.0,0.112703,0
1562771282500.0,-52,24,2,-0.0,0.112703,0
1562771282750.0,-47,16,36,15.63,0.11398399999999999,0
1562771283000.0,-47,5,38,4.86,0.11398399999999999,0
1562771283250.0,-22,34,44,-86.27,0.112703,0
1562771283500.0,-29,43,41,-0.15,0.11398399999999999,0
1562771283750.0,-44,28,28,-13.29,0.112703,0
1562771284000.0,-46,23,40,-3.16,0.11398399999999999,0
1562771284250.0,-43,24,37,215.25,0.11398399999999999,0
1562771284500.0,-46,20,38,-12.16,0.112703,0
1562771284750.0,-39,23,39,-32.08,0.112703,0
1562771285000.0,-45,24,43,-57.1,0.112703,0
1562771285250.0,-45,26,40,-51.3,0.11398399999999999,0
1562771285500.0,-37,29,35,12.55,0.112703,0
1562771285750.0,-43,39,30,-13.51,0.110141,0
1562771286000.0,-30,47,22,21.19,0.11142200000000001,0
1562771286250.0,-51,37,23,100.1,0.110141,0
1562771286500.0,-48,15,31,86.73,0.11142200000000001,0
1562771286750.0,-40,16,43,-23.86,0.11142200000000001,0
1562771287000.0,-27,4,53,-95.72,0.11142200000000001,0
1562771287250.0,-35,15,44,-159.94,0.11398399999999999,0
1562771287500.0,-38,28,48,-111.52,0.11142200000000001,0
1562771287750.0,-53,24,32,-80.05,0.11142200000000001,0
1562771288000.0,-55,25,24,65.09,0.112703,0
1562771288250.0,-53,24,30,197.25,0.11142200000000001,0
1562771288500.0,-51,23,28,93.34,0.112703,0
1562771288750.0,-52,20,23,-117.74,0.112703,0
1562771289000.0,-55,30,8,-53.6,0.112703,0
1562771289250.0,-53,23,12,-3.15,0.11398399999999999,0
1562771289500.0,-55,21,9,-3.86,0.112703,0
1562771289750.0,-56,24,-16,-40.55,0.11398399999999999,0
1562771290000.0,-52,27,-21,28.36,0.11142200000000001,0
1562771290250.0,-54,25,-27,-52.13,0.11398399999999999,0
1562771290500.0,-50,26,-22,129.77,0.110141,0
1562771290750.0,-58,24,-27,-23.59,0.112703,0
1562771291000.0,-55,27,-16,-82.85,0.11398399999999999,0
1562771291250.0,-51,26,37,-52.99,0.112703,0
1562771291500.0,-51,26,43,29.32,0.11142200000000001,0
1562771291750.0,-52,29,26,19.34,0.112703,0
1562771292000.0,-56,32,21,-60.87,0.11142200000000001,0
1562771292250.0,-46,35,22,-187.66,0.112703,0
1562771292500.0,-47,39,22,115.74,0.112703,0
1562771292750.0,-38,41,20,263.49,0.11142200000000001,0
1562771293000.0,-40,41,19,-19.86,0.112703,0
1562771293250.0,-43,41,19,-121.31,0.11142200000000001,0
1562771293500.0,-45,43,20,-52.33,0.11142200000000001,0
1562771293750.0,-40,43,23,-6.25,0.112703,0
1562771294000.0,-39,44,23,10.68,0.11142200000000001,0
1562771294250.0,-38,45,23,-0.47,0.112703,0
1562771294500.0,-46,41,22,-0.34,0.11142200000000001,0
1562771294750.0,-48,40,17,16.38,0.112703,0
1562771295000.0,-49,41,16,1.53,0.112703,0
1562771295250.0,-48,41,14,9.86,0.11142200000000001,0
1562771295500.0,-44,42,16,-34.85,0.112703,0
1562771295750.0,-45,41,16,5.26,0.112703,0
1562771296000.0,-47,41,19,44.65,0.11142200000000001,0
1562771296250.0,-44,41,20,-13.61,0.11398399999999999,0
1562771296500.0,-46,39,22,-0.28,0.11142200000000001,0
1562771296750.0,-41,39,20,-30.08,0.11142200000000001,0
1562771297000.0,-43,40,21,-13.96,0.11398399999999999,0
1562771297250.0,-41,41,20,-4.92,0.112703,0
1562771297500.0,-45,38,21,-6.46,0.11398399999999999,0
1562771297750.0,-42,40,23,14.17,0.11398399999999999,0
1562771298000.0,-50,35,22,-14.33,0.11142200000000001,0
1562771298250.0,-52,36,17,8.07,0.112703,0
1562771298500.0,-51,35,14,18.29,0.11142200000000001,0
1562771298750.0,-48,39,14,-5.39,0.112703,0
1562771299000.0,-50,40,14,10.66,0.11398399999999999,0
1562771299250.0,-42,41,17,13.27,0.11142200000000001,0
1562771299500.0,-34,44,19,-21.47,0.11398399999999999,0
1562771299750.0,-38,44,20,-3.79,0.112703,0
1562771300000.0,-38,47,21,1.28,0.112703,0
1562771300250.0,-30,46,25,-10.79,0.115264,0
1562771300500.0,-32,47,24,-1.6,0.11142200000000001,0
1562771300750.0,-35,47,25,18.37,0.11142200000000001,0
1562771301000.0,-30,48,26,-5.04,0.11398399999999999,0
1562771301250.0,-33,48,27,-14.85,0.11142200000000001,0
1562771301500.0,-22,45,24,10.85,0.11142200000000001,0
1562771301750.0,-48,42,18,6.07,0.112703,0
1562771302000.0,-47,36,19,14.39,0.110141,0
1562771302250.0,-47,37,26,3.77,0.112703,0
1562771302500.0,-25,38,37,-3.21,0.110141,0
1562771302750.0,-34,38,38,27.38,0.11142200000000001,0
1562771303000.0,-43,33,27,-35.72,0.11398399999999999,0
1562771303250.0,-51,34,18,-77.3,0.11142200000000001,0
1562771303500.0,-55,30,16,-42.66,0.11142200000000001,0
1562771303750.0,-56,32,18,111.92,0.11142200000000001,0
1562771304000.0,-54,30,16,71.99,0.110141,0
1562771304250.0,-50,33,21,28.72,0.11142200000000001,0
1562771304500.0,-47,33,21,-61.9,0.110141,0
1562771304750.0,-49,33,25,-85.52,0.110141,0
1562771305000.0,-46,34,29,-23.37,0.11142200000000001,0
1562771305250.0,-37,38,32,14.04,0.110141,0
1562771305500.0,-32,39,32,-7.36,0.11142200000000001,0
1562771305750.0,-28,42,34,-3.22,0.110141,0
1562771306000.0,-28,43,33,23.4,0.110141,0
1562771306250.0,-40,44,29,-8.49,0.11142200000000001,0
1562771306500.0,-42,41,27,25.66,0.110141,0
1562771306750.0,-41,39,25,9.32,0.11142200000000001,0
1562771307000.0,-40,41,27,32.69,0.110141,0
1562771307250.0,-37,39,30,33.76,0.110141,0
1562771307500.0,-38,39,32,-37.84,0.112703,0
1562771307750.0,-40,38,32,-32.77,0.11142200000000001,0
1562771308000.0,-38,37,33,-25.5,0.110141,0
1562771308250.0,-39,36,32,4.07,0.112703,0
1562771308500.0,-45,35,31,44.92,0.11142200000000001,0
1562771308750.0,-42,35,29,6.76,0.112703,0
1562771309000.0,-45,35,26,4.1,0.11142200000000001,0
1562771309250.0,-47,33,26,-31.93,0.112703,0
1562771309500.0,-47,31,25,-11.34,0.11142200000000001,0
1562771309750.0,-45,32,25,1.25,0.11142200000000001,0
1562771310000.0,-49,31,21,19.17,0.112703,0
1562771310250.0,-49,32,25,-24.32,0.112703,0
1562771310500.0,-51,32,21,-15.92,0.11142200000000001,0
1562771310750.0,-55,30,17,43.97,0.112703,0
1562771311000.0,-53,28,16,51.93,0.112703,0
1562771311250.0,-53,29,19,-12.39,0.112703,0
1562771311500.0,-53,30,17,-51.67,0.112703,0
1562771311750.0,-55,27,16,2.48,0.11142200000000001,0
1562771312000.0,-59,27,13,57.55,0.11398399999999999,0
1562771312250.0,-59,26,14,28.39,0.11398399999999999,0
1562771312500.0,-55,27,14,-25.27,0.112703,0
1562771312750.0,-53,28,16,25.57,0.11398399999999999,0
1562771313000.0,-55,26,14,50.2,0.112703,0
1562771313250.0,-57,23,10,-5.59,0.11398399999999999,0
1562771313500.0,-55,26,14,26.86,0.11398399999999999,0
1562771313750.0,-55,26,12,-8.95,0.112703,0
1562771314000.0,-58,25,12,-21.03,0.11654500000000001,0
1562771314250.0,-54,26,12,10.33,0.115264,0
1562771314500.0,-58,26,11,20.11,0.11398399999999999,0
1562771314750.0,-56,26,13,-50.29,0.11654500000000001,0
1562771315000.0,-56,25,15,0.96,0.11398399999999999,0
1562771315250.0,-57,26,16,-26.56,0.115264,0
1562771315500.0,-56,27,13,-18.53,0.115264,0
1562771315750.0,-57,26,12,50.67,0.115264,0
1562771316000.0,-56,26,14,-9.35,0.11654500000000001,0
1562771316250.0,-55,26,14,-42.38,0.117826,0
1562771316500.0,-54,28,15,-33.83,0.117826,0
1562771316750.0,-55,25,12,32.56,0.117826,0
1562771317000.0,-57,24,13,45.71,0.11654500000000001,0
1562771317250.0,-55,26,12,-22.42,0.117826,0
1562771317500.0,-58,25,13,-13.21,0.117826,0
1562771317750.0,-51,28,18,-35.94,0.115264,0
1562771318000.0,-51,29,22,-1.3,0.115264,0
1562771318250.0,-48,30,21,25.78,0.11398399999999999,0
1562771318500.0,-53,29,19,27.19,0.115264,0
1562771318750.0,-53,28,16,10.92,0.115264,0
1562771319000.0,-55,26,14,-6.79,0.11398399999999999,0
1562771319250.0,-53,26,17,-44.33,0.115264,0
1562771319500.0,-56,28,16,-29.87,0.11654500000000001,0
1562771319750.0,-54,28,15,-29.99,0.11398399999999999,0
1562771320000.0,-57,26,13,39.33,0.115264,0
1562771320250.0,-54,26,14,8.19,0.11398399999999999,0
1562771320500.0,-57,26,12,-12.48,0.11398399999999999,0
1562771320750.0,-61,26,10,-3.77,0.115264,0
1562771321000.0,-58,27,11,8.23,0.115264,0
1562771321250.0,-53,27,14,39.44,0.11654500000000001,0
1562771321500.0,-54,25,13,2.31,0.11654500000000001,0
1562771321750.0,-56,25,12,-17.59,0.11654500000000001,0
1562771322000.0,-59,24,12,42.44,0.117826,0
1562771322250.0,-56,25,13,6.44,0.11910599999999999,0
1562771322500.0,-56,26,13,-41.85,0.117826,0
1562771322750.0,-57,26,12,1.38,0.11910599999999999,0
1562771323000.0,-55,25,13,5.82,0.117826,0
1562771323250.0,-58,25,10,23.96,0.117826,0
1562771323500.0,-57,25,12,11.71,0.117826,0
1562771323750.0,-53,26,15,-10.78,0.117826,0
1562771324000.0,-51,28,23,2.68,0.11910599999999999,0
1562771324250.0,-47,32,26,3.17,0.11654500000000001,0
1562771324500.0,-43,36,30,9.36,0.11398399999999999,0
1562771324750.0,-43,41,29,27.63,0.115264,0
1562771325000.0,-36,41,27,-17.59,0.11398399999999999,0
1562771325250.0,-39,44,29,-44.97,0.11398399999999999,0
1562771325500.0,-36,43,30,-12.01,0.115264,0
1562771325750.0,-34,42,29,-7.04,0.112703,0
1562771326000.0,-38,43,30,0.43,0.115264,0
1562771326250.0,-36,42,30,27.02,0.11398399999999999,0
1562771326500.0,-39,42,28,0.73,0.11398399999999999,0
1562771326750.0,-38,42,28,-2.25,0.115264,0
1562771327000.0,-37,43,28,0.5,0.11398399999999999,0
1562771327250.0,-37,43,29,-14.75,0.11398399999999999,0
1562771327500.0,-35,43,31,18.72,0.115264,0
1562771327750.0,-33,44,31,14.86,0.11398399999999999,0
1562771328000.0,-34,44,30,-42.59,0.115264,0
1562771328250.0,-31,44,31,-10.92,0.115264,0
1562771328500.0,-36,45,29,2.57,0.112703,0
1562771328750.0,-39,45,30,10.6,0.115264,0
1562771329000.0,-35,45,32,8.7,0.11398399999999999,0
1562771329250.0,-33,45,31,-12.72,0.11398399999999999,0
1562771329500.0,-31,45,32,-6.87,0.115264,0
1562771329750.0,-30,45,30,5.07,0.11398399999999999,0
1562771330000.0,-29,46,29,-12.11,0.115264,0
1562771330250.0,-34,45,31,8.63,0.115264,0
1562771330500.0,-37,41,30,-4.04,0.11398399999999999,0
1562771330750.0,-43,41,28,21.44,0.11654500000000001,0
1562771331000.0,-44,39,29,0.7,0.11654500000000001,0
1562771331250.0,-40,40,29,-11.33,0.115264,0
1562771331500.0,-41,40,29,15.18,0.115264,0
1562771331750.0,-41,40,30,-13.89,0.115264,0
1562771332000.0,-38,40,29,-33.16,0.115264,0
1562771332250.0,-40,41,30,1.22,0.11654500000000001,0
1562771332500.0,-37,41,30,-0.77,0.11398399999999999,0
1562771332750.0,-35,43,31,21.78,0.115264,0
1562771333000.0,-33,44,32,14.81,0.11398399999999999,0
1562771333250.0,-27,44,32,-16.81,0.115264,0
1562771333500.0,-27,44,32,14.79,0.115264,0
1562771333750.0,-29,45,33,10.24,0.11398399999999999,0
1562771334000.0,-32,45,33,-16.91,0.115264,0
1562771334250.0,-42,42,30,7.0,0.112703,0
1562771334500.0,-41,39,28,33.2,0.11398399999999999,0
1562771334750.0,-41,35,26,8.23,0.115264,0
1562771335000.0,-50,33,29,-3.91,0.11398399999999999,0
1562771335250.0,-48,32,25,2.78,0.11654500000000001,0
1562771335500.0,-48,30,24,0.34,0.115264,0
1562771335750.0,-50,31,22,-32.96,0.11398399999999999,0
1562771336000.0,-50,30,22,11.58,0.117826,0
1562771336250.0,-52,29,19,-11.33,0.115264,0
1562771336500.0,-52,29,20,-8.04,0.115264,0
1562771336750.0,-51,28,19,7.86,0.117826,0
1562771337000.0,-56,27,18,-5.77,0.11654500000000001,0
1562771337250.0,-52,28,19,-13.59,0.11654500000000001,0
1562771337500.0,-53,28,19,-3.91,0.117826,0
1562771337750.0,-55,27,18,-6.75,0.11654500000000001,0
1562771338000.0,-56,27,17,-20.51,0.117826,0
1562771338250.0,-55,27,17,20.52,0.11654500000000001,0
1562771338500.0,-53,28,18,-12.25,0.117826,0
1562771338750.0,-52,28,18,-16.2,0.11910599999999999,0
1562771339000.0,-57,27,16,11.72,0.11654500000000001,0
1562771339250.0,-53,27,17,7.45,0.11910599999999999,0
1562771339500.0,-53,27,17,-34.9,0.117826,0
1562771339750.0,-54,27,16,-115.2,0.11654500000000001,0
1562771340000.0,-56,27,15,-248.37,0.11654500000000001,0
1562771340250.0,-55,27,16,274.47,0.11654500000000001,0
1562771340500.0,-55,26,15,91.19,0.117826,0
1562771340750.0,-57,26,16,-5.5,0.117826,0
1562771341000.0,-56,26,17,9.07,0.117826,0
1562771341250.0,-54,27,18,11.69,0.11910599999999999,0
1562771341500.0,-49,28,20,-4.65,0.11910599999999999,0
1562771341750.0,-51,28,19,2.76,0.117826,0
1562771342000.0,-56,27,17,-17.7,0.11910599999999999,0
1562771342250.0,-55,27,16,-7.73,0.117826,0
1562771342500.0,-57,26,16,1.16,0.11910599999999999,0
1562771342750.0,-60,21,11,-25.59,0.115264,0
1562771343000.0,-69,8,19,-16.66,0.11398399999999999,0
1562771343250.0,-61,11,19,6.01,0.11654500000000001,0
1562771343500.0,-64,8,21,27.45,0.115264,0
1562771343750.0,-57,9,21,97.79,0.11398399999999999,0
1562771344000.0,-61,9,18,-200.97,0.115264,0
1562771344250.0,-58,8,18,92.4,0.115264,0
1562771344500.0,-60,8,20,71.11,0.115264,0
1562771344750.0,-57,8,22,-35.68,0.115264,0
1562771345000.0,-61,8,19,-46.3,0.115264,0
1562771345250.0,-59,7,18,-10.63,0.11654500000000001,0
1562771345500.0,-60,8,19,-10.61,0.115264,0
1562771345750.0,-60,7,18,16.41,0.115264,0
1562771346000.0,-59,7,18,-8.48,0.11654500000000001,0
1562771346250.0,-60,6,18,-9.46,0.11654500000000001,0
