Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565116353000.0,-8,52,-15,-46.09,0.5941609999999999,0
1565116353250.0,-13,55,-26,-22.66,0.592881,0
1565116353500.0,-14,52,-28,40.99,0.598,0
1565116353750.0,-9,58,-35,-25.1,0.598,0
1565116354000.0,17,53,-44,-71.6,0.59672,0
1565116354250.0,10,55,-40,-9.6,0.6018399999999999,0
1565116354500.0,8,44,-33,3.32,0.6018399999999999,0
1565116354750.0,-9,52,-15,-18.85,0.60824,0
1565116355000.0,-18,55,-26,27.46,0.60696,0
1565116355250.0,-17,53,-23,0.12,0.60952,0
1565116355500.0,-17,51,-29,-0.2,0.6108,0
1565116355750.0,15,53,-34,-22.58,0.6108,0
1565116356000.0,18,53,-36,57.51,0.60824,0
1565116356250.0,18,52,-33,24.75,0.60696,0
1565116356500.0,1,71,-30,-40.66,0.60824,0
1565116356750.0,-5,56,-19,-86.87,0.6120800000000001,0
1565116357000.0,-10,57,-23,45.17,0.61592,0
1565116357250.0,-11,53,-27,47.43,0.618479,0
1565116357500.0,13,69,-35,54.88,0.6274390000000001,0
1565116357750.0,11,53,-36,-45.87,0.61336,0
1565116358000.0,6,52,-37,-2.49,0.6108,0
1565116358250.0,18,51,-3,5.96,0.618479,0
1565116358500.0,-27,33,-33,-44.81,0.6287189999999999,0
1565116358750.0,-90,45,22,30.89,0.650478,0
1565116359000.0,18,-33,-35,-17.51,0.645358,0
1565116359250.0,-63,13,21,-33.91,0.621039,0
1565116359500.0,-90,0,20,-127.77,0.60824,0
1565116359750.0,-93,-13,19,408.04,0.6172,0
1565116360000.0,-78,-9,42,593.99,0.6172,0
1565116360250.0,-70,-38,36,-440.25,0.6274390000000001,0
1565116360500.0,-15,2,71,-119.31,0.6287189999999999,0
1565116360750.0,-101,2,-38,-155.44,0.621039,0
1565116361000.0,-32,-4,36,-164.08,0.6197590000000001,0
1565116361250.0,-29,6,-2,108.62,0.629999,0
1565116361500.0,-128,-40,31,120.67,0.642798,0
1565116361750.0,-49,-30,-7,-59.37,0.647918,0
1565116362000.0,-68,-9,39,-62.76,0.6491979999999999,0
1565116362250.0,-50,-40,8,-281.92,0.653038,0
1565116362500.0,-36,-43,53,86.35,0.659438,0
1565116362750.0,-61,-18,64,-19.26,0.668397,0
1565116363000.0,-3,-15,71,65.55,0.656878,0
1565116363250.0,-31,-20,56,117.31,0.632559,0
1565116363500.0,-16,-26,50,-167.78,0.60696,0
1565116363750.0,-36,-59,-44,89.63,0.623599,0
1565116364000.0,-45,57,-8,127.15,0.621039,0
1565116364250.0,-10,7,50,-149.33,0.6274390000000001,0
1565116364500.0,-57,0,42,-21.61,0.6965560000000001,0
1565116364750.0,-50,8,34,52.55,0.7861520000000001,0
1565116365000.0,-65,5,23,-188.2,0.8475889999999999,0
1565116365250.0,-60,20,32,-40.05,0.8693489999999999,0
1565116365500.0,-59,18,23,268.76,0.878308,0
1565116365750.0,-56,10,27,112.99,0.8859879999999999,0
1565116366000.0,-54,6,35,-147.67,0.8859879999999999,0
1565116366250.0,-45,-3,38,-326.9,0.8821479999999999,0
1565116366500.0,-37,-15,52,-77.01,0.8872680000000001,0
1565116366750.0,-32,-4,53,116.14,0.896227,0
1565116367000.0,-44,-3,37,-56.18,0.9167059999999999,0
1565116367250.0,-45,11,42,-31.92,0.924386,0
1565116367500.0,-46,12,40,333.28,0.932066,0
1565116367750.0,-51,-2,52,32.91,0.9295059999999999,0
1565116368000.0,-32,-9,54,31.55,0.9295059999999999,0
1565116368250.0,-34,-9,53,-150.76,0.928226,0
1565116368500.0,-34,-10,55,-270.19,0.9346260000000001,0
1565116368750.0,-50,0,47,56.89,0.932066,0
1565116369000.0,-40,7,47,140.58,0.9295059999999999,0
1565116369250.0,-45,-1,52,-50.43,0.923106,0
1565116369500.0,-28,-17,53,-21.44,0.9269459999999999,0
1565116369750.0,-30,-18,59,-33.2,0.925666,0
1565116370000.0,-31,-16,53,-23.36,0.9333459999999999,0
1565116370250.0,-39,-4,50,-51.02,0.9371860000000001,0
1565116370500.0,-31,0,55,235.94,0.941025,0
1565116370750.0,-25,10,59,49.66,0.932066,0
1565116371000.0,35,-32,3,8.42,0.8680690000000001,0
1565116371250.0,-65,14,-8,-155.64,0.8207110000000001,0
1565116371500.0,-75,41,51,24.21,0.8322299999999999,0
1565116371750.0,-9,-10,14,30.54,0.821991,0
1565116372000.0,-82,21,10,-445.85,0.811751,0
1565116372250.0,-128,21,-68,-106.38,0.814311,0
1565116372500.0,-119,2,121,87.2,0.809191,0
1565116372750.0,10,-26,-48,174.41,0.815591,0
1565116373000.0,-116,127,71,520.68,0.814311,0
1565116373250.0,-43,-101,-36,-367.73,0.8232700000000001,0
1565116373500.0,-32,-32,-128,-133.31,0.82839,0
1565116373750.0,-75,88,95,-85.12,0.82711,0
1565116374000.0,-82,-24,-54,48.66,0.8335100000000001,0
1565116374250.0,-55,-50,-57,0.42,0.82711,0
1565116374500.0,-20,28,108,18.45,0.8335100000000001,0
1565116374750.0,-79,-26,-42,-99.89,0.82711,0
1565116375000.0,-40,14,15,-34.99,0.82839,0
1565116375250.0,-46,30,39,257.24,0.82455,0
1565116375500.0,-68,-21,6,-33.16,0.810471,0
1565116375750.0,-42,17,2,29.34,0.796392,0
1565116376000.0,-69,-5,-8,156.17,0.8079109999999999,0
1565116376250.0,-102,14,-2,-76.76,0.810471,0
1565116376500.0,-79,-37,14,62.99,0.806631,0
1565116376750.0,-75,-8,-8,74.56,0.802791,0
1565116377000.0,-78,14,-10,240.6,0.796392,0
1565116377250.0,-38,-4,13,-70.89,0.795112,0
1565116377500.0,-47,10,24,43.4,0.798952,0
1565116377750.0,-64,15,25,93.01,0.806631,0
1565116378000.0,-25,22,12,233.01,0.801511,0
1565116378250.0,-106,-5,24,-67.84,0.816871,0
1565116378500.0,-49,21,-10,-119.06,0.82455,0
1565116378750.0,-39,19,14,-119.55,0.82583,0
1565116379000.0,-128,-2,-46,128.27,0.82839,0
1565116379250.0,-89,24,-7,53.35,0.8130310000000001,0
1565116379500.0,-41,-18,-44,-259.43,0.82967,0
1565116379750.0,-128,13,-36,178.05,0.810471,0
1565116380000.0,-82,81,14,-78.64,0.821991,0
1565116380250.0,-68,9,-10,164.74,0.83095,0
1565116380500.0,-115,11,-20,175.75,0.82583,0
1565116380750.0,-56,-18,30,-257.25,0.83095,0
1565116381000.0,-38,26,18,-130.2,0.82839,0
1565116381250.0,-125,-29,4,152.0,0.82455,0
1565116381500.0,-128,-3,-20,-16.16,0.83095,0
1565116381750.0,-40,19,7,-119.91,0.82583,0
1565116382000.0,-58,-2,9,77.14,0.82967,0
1565116382250.0,-24,37,-19,-30.82,0.83735,0
1565116382500.0,-103,48,12,-192.76,0.83095,0
1565116382750.0,-56,-18,-49,68.33,0.8322299999999999,0
1565116383000.0,-98,19,89,12.17,0.84247,0
1565116383250.0,-56,54,45,-107.52,0.83991,0
1565116383500.0,-116,-42,-26,-84.59,0.8488690000000001,0
1565116383750.0,-51,26,21,-68.9,0.8386299999999999,0
1565116384000.0,-61,30,-24,-152.18,0.84119,0
1565116384250.0,-95,23,-37,19.8,0.84247,0
1565116384500.0,-71,46,41,125.56,0.8475889999999999,0
1565116384750.0,-38,21,2,-61.66,0.8475889999999999,0
1565116385000.0,-107,45,0,-48.69,0.8514290000000001,0
1565116385250.0,-78,51,49,-69.25,0.8501489999999999,0
1565116385500.0,-26,-22,-45,11.96,0.8488690000000001,0
1565116385750.0,-120,-3,53,45.61,0.852709,0
1565116386000.0,-89,-7,64,-102.44,0.856549,0
1565116386250.0,-81,19,-41,-65.48,0.8552690000000001,0
1565116386500.0,-1,-20,-30,-55.43,0.8578290000000001,0
1565116386750.0,-52,-3,11,-62.19,0.8578290000000001,0
1565116387000.0,-104,27,19,-61.09,0.860389,0
1565116387250.0,-29,-23,7,164.39,0.861669,0
1565116387500.0,-117,-8,-29,32.78,0.8642290000000001,0
1565116387750.0,-48,10,36,-141.43,0.865509,0
1565116388000.0,-78,-11,69,-37.15,0.865509,0
1565116388250.0,-78,15,49,169.48,0.8680690000000001,0
1565116388500.0,-50,7,38,-107.42,0.865509,0
1565116388750.0,-63,-61,7,-150.16,0.865509,0
1565116389000.0,-48,5,6,112.7,0.8680690000000001,0
1565116389250.0,-77,28,8,126.05,0.871908,0
1565116389500.0,-74,-46,9,-3.18,0.873188,0
1565116389750.0,-72,5,49,47.6,0.878308,0
1565116390000.0,-62,37,52,-88.7,0.8859879999999999,0
1565116390250.0,-63,-44,48,-13.45,0.8987870000000001,0
1565116390500.0,-45,3,56,-55.44,0.912867,0
1565116390750.0,-15,-4,21,27.37,0.9205459999999999,0
1565116391000.0,-103,29,68,117.25,0.921826,0
1565116391250.0,-39,-11,61,147.01,0.9269459999999999,0
1565116391500.0,-24,-10,46,-7.16,0.9205459999999999,0
1565116391750.0,-67,26,80,-77.89,0.8975069999999999,0
1565116392000.0,-6,20,68,-58.48,0.8898280000000001,0
1565116392250.0,-6,23,52,-44.41,0.877028,0
1565116392500.0,-28,23,61,-122.23,0.8834280000000001,0
1565116392750.0,-43,-40,31,-3.13,0.8872680000000001,0
1565116393000.0,-30,-26,-40,4.96,0.875748,0
1565116393250.0,-75,-27,30,-99.11,0.873188,0
1565116393500.0,-24,-47,-23,77.38,0.8693489999999999,0
1565116393750.0,-56,23,127,167.46,0.871908,0
1565116394000.0,-24,-3,56,-83.87,0.877028,0
1565116394250.0,-17,-12,61,-73.12,0.9167059999999999,0
1565116394500.0,-16,-4,66,-20.52,0.958945,0
1565116394750.0,-5,-4,63,-275.54,0.976864,0
1565116395000.0,-20,-2,64,217.79,0.9832629999999999,0
1565116395250.0,-13,-5,64,-135.86,0.994783,0
1565116395500.0,-11,-5,63,172.62,1.010142,0
1565116395750.0,-10,-7,63,198.28,1.024222,0
1565116396000.0,-9,-4,63,-147.46,1.044701,0
1565116396250.0,-11,-6,64,179.3,0.964133,0
1565116396500.0,-11,-8,63,107.37,0.965413,1
1565116396750.0,-11,-10,63,-53.29,0.9756530000000001,1
1565116397000.0,-12,-10,61,-123.29,0.9743729999999999,1
1565116397250.0,-13,-6,63,81.24,0.9782129999999999,1
1565116397500.0,-15,-10,62,125.53,0.9756530000000001,1
1565116397750.0,-14,-10,60,120.46,0.9782129999999999,0
1565116398000.0,-14,-7,59,-183.13,0.9794930000000001,0
1565116398250.0,-14,-9,63,-75.98,0.980773,0
1565116398500.0,-14,-8,62,76.08,0.980773,0
1565116398750.0,-13,-8,62,68.02,0.985892,0
1565116399000.0,-13,-7,61,-3.65,0.9820530000000001,0
1565116399250.0,-14,-11,63,10.51,0.984612,0
1565116399500.0,-14,-3,63,10.63,0.984612,0
1565116399750.0,-9,16,61,-5.81,1.002532,0
1565116400000.0,-13,0,65,-2.18,1.006371,0
1565116400250.0,-2,-13,66,-7.96,1.008931,0
1565116400500.0,-3,-11,62,22.17,1.011491,0
1565116400750.0,-6,-9,60,48.19,1.005092,0
1565116401000.0,-9,-10,64,60.86,1.005092,0
1565116401250.0,-6,-6,66,-184.27,1.005092,0
1565116401500.0,-6,-3,62,-40.18,1.005092,0
1565116401750.0,-7,-7,60,14.25,0.999972,0
1565116402000.0,-9,-5,66,-17.73,1.006371,0
1565116402250.0,-9,-4,63,-85.05,1.005092,0
1565116402500.0,-10,-6,63,53.37,1.001252,0
1565116402750.0,-10,-3,65,-56.47,0.999972,0
1565116403000.0,-11,-6,63,-23.98,1.008931,0
1565116403250.0,-10,-4,64,-29.46,1.005092,0
1565116403500.0,-11,-7,63,47.52,1.015331,0
1565116403750.0,-11,-5,63,54.99,1.006371,0
1565116404000.0,-8,-6,63,10.24,1.005092,0
1565116404250.0,-9,-8,64,32.18,1.008931,0
1565116404500.0,-10,-9,63,67.17,1.007651,0
1565116404750.0,-9,-8,63,-177.35,1.008931,0
1565116405000.0,-10,-7,64,-182.69,1.011491,0
1565116405250.0,-10,-8,62,46.42,1.010211,0
1565116405500.0,-9,-8,61,72.89,1.0038120000000001,0
1565116405750.0,-10,-8,63,14.68,1.005092,0
1565116406000.0,-10,-8,62,14.57,1.005092,0
1565116406250.0,-11,-9,64,6.08,1.006371,0
1565116406500.0,-15,-6,65,-10.75,1.006371,0
1565116406750.0,-10,-2,66,17.31,0.9910120000000001,0
1565116407000.0,70,33,25,4.13,0.916775,0
1565116407250.0,-107,127,81,-2.88,0.8131,0
1565116407500.0,-18,63,5,33.18,0.961573,0
1565116407750.0,-40,40,14,-149.52,0.9154959999999999,0
1565116408000.0,-2,43,44,-6.3,0.905256,0
1565116408250.0,4,80,48,-596.78,0.905256,0
1565116408500.0,-70,57,-22,82.59,0.852778,0
1565116408750.0,-58,-26,-4,43.88,0.966693,0
1565116409000.0,-21,-9,1,-66.35,0.773422,0
1565116409250.0,-128,127,-64,237.62,0.8284590000000001,0
1565116409500.0,-50,22,-26,610.94,0.916775,0
1565116409750.0,127,40,-32,126.53,0.8310190000000001,0
1565116410000.0,-80,-56,-111,-378.92,0.864298,0
1565116410250.0,-35,23,-64,-240.76,0.834859,1
1565116410500.0,-107,53,38,32.4,0.832299,1
1565116410750.0,-42,127,-128,40.22,0.80414,1
1565116411000.0,-78,50,-106,-162.01,0.9602940000000001,1
1565116411250.0,50,71,-4,67.09,0.758062,1
1565116411500.0,-36,127,73,-99.18,0.790061,1
1565116411750.0,42,13,-2,253.77,0.781101,1
1565116412000.0,-128,-87,-128,-56.3,0.82206,1
1565116412250.0,-45,78,0,197.87,0.8335790000000001,1
1565116412500.0,-53,27,-14,67.77,0.799021,1
1565116412750.0,-59,59,-2,85.27,0.800301,1
1565116413000.0,-46,37,-28,-53.57,0.82078,1
1565116413250.0,-69,46,-24,193.12,0.838699,1
1565116413500.0,-10,25,-37,-138.82,0.847658,1
1565116413750.0,-30,47,-39,-189.35,0.847658,1
1565116414000.0,-71,51,-9,-123.46,0.848938,1
1565116414250.0,-52,60,-2,202.12,0.8450989999999999,1
1565116414500.0,-46,40,-20,67.33,0.81566,1
1565116414750.0,-65,57,-33,28.71,0.838699,1
1565116415000.0,-53,63,-9,13.32,0.8450989999999999,1
1565116415250.0,-36,63,6,124.26,0.860458,1
1565116415500.0,-40,56,15,120.81,0.852778,1
1565116415750.0,-32,56,24,-217.83,0.8655780000000001,1
1565116416000.0,-13,49,30,120.94,0.884777,1
1565116416250.0,-14,49,25,42.45,0.9026959999999999,1
1565116416500.0,-37,53,22,50.95,0.907816,1
1565116416750.0,-27,59,-2,-61.35,0.9129360000000001,1
1565116417000.0,-22,62,0,-19.87,0.921895,1
1565116417250.0,-48,65,11,-14.83,0.907816,1
1565116417500.0,-6,43,32,-16.73,0.900136,1
1565116417750.0,-35,34,35,19.61,0.900136,1
1565116418000.0,-42,41,30,210.83,0.905256,1
1565116418250.0,-33,53,27,-60.67,0.900136,0
1565116418500.0,-28,56,16,-189.2,0.901416,0
1565116418750.0,-31,56,6,82.97,0.900136,0
1565116419000.0,-30,58,10,-14.17,0.900136,0
1565116419250.0,-33,54,-1,-10.55,0.900136,0
1565116419500.0,-40,57,12,-35.03,0.906536,0
1565116419750.0,-28,52,23,88.24,0.905256,0
1565116420000.0,-31,51,20,-2.78,0.903976,0
1565116420250.0,-29,50,24,14.27,0.9103760000000001,0
1565116420500.0,-26,55,21,-14.93,0.9026959999999999,0
1565116420750.0,-31,63,11,0.86,0.903976,0
1565116421000.0,-24,55,2,24.4,0.9026959999999999,0
1565116421250.0,-26,61,9,-20.58,0.903976,0
1565116421500.0,-32,59,7,11.14,0.905256,0
1565116421750.0,-26,59,7,37.19,0.903976,0
1565116422000.0,-30,45,19,-24.97,0.905256,0
1565116422250.0,-18,56,25,22.16,0.903976,0
1565116422500.0,-10,47,28,-23.85,0.898856,0
1565116422750.0,-26,45,20,-86.93,0.906536,0
1565116423000.0,-53,48,21,-207.29,0.906536,0
1565116423250.0,-23,62,14,132.54,0.888617,0
1565116423500.0,-27,55,1,26.63,0.9026959999999999,0
1565116423750.0,-21,63,-2,140.48,0.897576,0
1565116424000.0,-22,60,-2,108.71,0.9026959999999999,0
1565116424250.0,-19,58,1,66.78,0.9116559999999999,0
1565116424500.0,-22,60,5,-73.36,0.9129360000000001,0
1565116424750.0,-33,52,25,-60.14,0.920615,0
1565116425000.0,-26,51,17,-88.41,0.918055,0
1565116425250.0,-27,54,22,-58.48,0.920615,0
1565116425500.0,-26,52,19,-37.74,0.920615,0
1565116425750.0,-29,61,12,-19.77,0.9244549999999999,0
1565116426000.0,-27,58,-14,86.67,0.9282950000000001,0
1565116426250.0,-19,64,-7,-41.89,0.933415,0
1565116426500.0,-17,62,-5,17.24,0.934695,0
1565116426750.0,-22,60,0,-0.05,0.9410940000000001,0
1565116427000.0,-33,58,7,30.86,0.9423739999999999,0
1565116427250.0,-26,47,24,-2.07,0.9474940000000001,0
1565116427500.0,-25,51,26,-4.06,0.9462139999999999,0
1565116427750.0,-22,53,24,-44.75,0.9474940000000001,0
1565116428000.0,-25,53,24,-11.42,0.948774,0
1565116428250.0,-28,60,10,69.12,0.951334,0
1565116428500.0,-26,61,-14,13.55,0.9564540000000001,0
1565116428750.0,-19,62,-11,3.48,0.955174,0
1565116429000.0,-23,62,-7,-4.63,0.9602940000000001,0
1565116429250.0,-16,61,-4,9.64,0.957734,0
1565116429500.0,-29,53,26,-0.59,0.961573,0
1565116429750.0,-19,48,23,3.48,0.9602940000000001,0
1565116430000.0,-22,52,20,15.26,0.9602940000000001,0
1565116430250.0,-20,54,22,-10.09,0.969253,0
1565116430500.0,-13,69,10,9.08,0.966693,0
1565116430750.0,-22,61,-9,76.26,0.966693,0
1565116431000.0,-15,65,-7,-59.83,0.9718129999999999,0
1565116431250.0,-19,60,-3,-8.37,0.973093,0
1565116431500.0,-18,60,0,13.84,0.9718129999999999,0
1565116431750.0,-28,55,29,-48.31,0.9769329999999999,0
1565116432000.0,-18,51,25,35.4,0.9769329999999999,0
1565116432250.0,-24,53,24,-9.54,0.9820530000000001,0
1565116432500.0,-25,53,23,2.39,0.983333,0
1565116432750.0,-34,60,21,-0.07,0.9871719999999999,0
1565116433000.0,-21,56,-12,3.62,0.985892,0
1565116433250.0,-22,63,-2,5.01,0.988452,0
1565116433500.0,-20,62,-2,19.37,0.988452,0
1565116433750.0,-22,57,-4,-16.93,0.9910120000000001,0
1565116434000.0,-31,59,21,16.79,0.9948520000000001,0
1565116434250.0,-25,51,18,5.97,0.9935719999999999,0
1565116434500.0,-27,51,22,3.49,0.999972,0
1565116434750.0,-24,53,24,-3.33,0.999972,0
1565116435000.0,-27,53,18,-5.15,0.998692,0
1565116435250.0,-27,67,0,25.43,1.001252,0
1565116435500.0,-24,59,1,-18.1,0.998692,0
1565116435750.0,-38,58,-9,-4.18,0.998692,0
1565116436000.0,-76,30,-51,20.06,0.9935719999999999,0
1565116436250.0,-40,-6,-30,27.99,0.9935719999999999,0
1565116436500.0,-119,67,-2,14.8,0.989732,0
