Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560506368250.0,-50,13,48,-11.1,0.12163900000000001,0
1560506368500.0,-36,-10,31,-2.73,0.119078,0
1560506368750.0,-64,-13,38,-21.51,0.119078,0
1560506369000.0,-38,-27,17,-2.61,0.11651700000000001,0
1560506369250.0,-75,-9,5,49.2,0.117797,0
1560506369500.0,-35,-18,41,4.66,0.117797,0
1560506369750.0,-46,-12,22,-95.97,0.11651700000000001,0
1560506370000.0,-74,-17,-28,-100.09,0.119078,0
1560506370250.0,-58,-37,-13,-6.48,0.117797,0
1560506370500.0,-32,-46,25,-17.69,0.11651700000000001,0
1560506370750.0,-38,-47,11,9.42,0.117797,0
1560506371000.0,-10,-49,12,20.35,0.117797,0
1560506371250.0,-44,-30,6,18.54,0.119078,0
1560506371500.0,-34,-34,-2,142.38,0.117797,0
1560506371750.0,-36,-34,-17,85.84,0.119078,0
1560506372000.0,-34,-14,-21,21.47,0.119078,0
1560506372250.0,-46,-20,-11,-95.05,0.117797,0
1560506372500.0,-41,-4,-27,1.11,0.12035799999999999,0
1560506372750.0,-38,30,-25,-17.93,0.12163900000000001,0
1560506373000.0,-128,-1,-18,-23.25,0.12163900000000001,0
1560506373250.0,-69,-30,-1,-68.54,0.119078,0
1560506373500.0,-60,-17,10,-32.74,0.12163900000000001,0
1560506373750.0,-56,-20,15,-74.47,0.12163900000000001,0
1560506374000.0,-54,-23,25,8.95,0.12035799999999999,0
1560506374250.0,-60,-18,18,120.45,0.12163900000000001,0
1560506374500.0,-60,-18,13,-36.5,0.12035799999999999,0
1560506374750.0,-60,-18,18,122.64,0.12035799999999999,0
1560506375000.0,-40,-14,27,8.76,0.12035799999999999,0
1560506375250.0,-58,-16,-36,-59.03,0.12163900000000001,0
1560506375500.0,-65,-8,-21,-74.55,0.12163900000000001,0
1560506375750.0,-63,-14,-25,-6.59,0.12163900000000001,0
1560506376000.0,-60,-10,-16,-0.99,0.12163900000000001,0
1560506376250.0,-65,-11,-3,-41.49,0.12163900000000001,0
1560506376500.0,-65,-7,-3,-12.98,0.12163900000000001,0
1560506376750.0,-62,-5,2,7.59,0.12163900000000001,0
1560506377000.0,-63,1,1,-56.16,0.122919,0
1560506377250.0,-77,-5,3,-7.1,0.124199,0
1560506377500.0,-57,-4,27,78.47,0.122919,0
1560506377750.0,-45,-17,41,125.24,0.122919,0
1560506378000.0,-46,-25,47,-123.34,0.122919,0
1560506378250.0,-31,-17,53,-17.54,0.122919,0
1560506378500.0,-26,-17,53,18.86,0.122919,0
1560506378750.0,-15,-24,69,27.87,0.122919,0
1560506379000.0,-41,-20,34,-18.89,0.122919,0
1560506379250.0,-55,-22,27,-29.38,0.122919,0
1560506379500.0,-68,-31,18,-15.94,0.12163900000000001,0
1560506379750.0,-26,-49,8,-0.17,0.12163900000000001,0
1560506380000.0,-21,-47,17,-9.22,0.122919,0
1560506380250.0,2,-52,17,-30.52,0.122919,0
1560506380500.0,-24,32,-3,-7.2,0.12035799999999999,0
1560506380750.0,-9,104,37,12.43,0.12163900000000001,0
1560506381000.0,-18,45,6,6.62,0.12163900000000001,0
1560506381250.0,3,38,24,-34.92,0.12163900000000001,0
1560506381500.0,-13,52,24,10.53,0.12035799999999999,0
1560506381750.0,0,59,27,-86.59,0.12163900000000001,0
1560506382000.0,-21,56,4,-51.11,0.12163900000000001,0
1560506382250.0,-3,63,12,40.23,0.12163900000000001,0
1560506382500.0,-6,44,20,24.7,0.12163900000000001,0
1560506382750.0,-12,64,19,-24.94,0.12163900000000001,0
1560506383000.0,-13,80,11,-54.89,0.12035799999999999,0
1560506383250.0,-12,52,9,-5.15,0.12035799999999999,0
1560506383500.0,10,61,31,-10.32,0.12035799999999999,0
1560506383750.0,-22,49,14,76.39,0.12163900000000001,0
1560506384000.0,-9,75,23,-21.0,0.12035799999999999,0
1560506384250.0,-11,54,25,54.37,0.119078,0
1560506384500.0,-28,40,13,31.7,0.12035799999999999,0
1560506384750.0,-32,123,36,41.88,0.119078,0
1560506385000.0,-9,55,14,-33.08,0.12035799999999999,0
1560506385250.0,-29,53,26,40.78,0.119078,0
1560506385500.0,-25,63,22,23.46,0.119078,0
1560506385750.0,-9,38,18,-35.41,0.12035799999999999,0
1560506386000.0,-15,61,20,-20.38,0.119078,0
1560506386250.0,-2,53,18,-11.32,0.119078,0
1560506386500.0,5,56,25,-14.25,0.119078,0
1560506386750.0,-16,73,30,6.39,0.12035799999999999,0
1560506387000.0,-29,50,13,3.76,0.12035799999999999,0
1560506387250.0,-3,64,16,-9.02,0.119078,0
1560506387500.0,2,59,9,7.68,0.12035799999999999,0
1560506387750.0,-1,59,17,-7.15,0.12035799999999999,0
1560506388000.0,-16,60,15,-3.74,0.119078,0
1560506388250.0,-8,62,15,2.74,0.12163900000000001,0
1560506388500.0,10,67,25,10.6,0.12163900000000001,0
1560506388750.0,-7,52,16,-6.39,0.12035799999999999,0
1560506389000.0,-9,67,19,9.95,0.12035799999999999,0
1560506389250.0,-17,67,45,-25.77,0.122919,0
1560506389500.0,-36,42,1,-4.73,0.12163900000000001,0
1560506389750.0,-3,56,43,13.8,0.12035799999999999,0
1560506390000.0,-14,50,22,-0.6,0.12163900000000001,0
1560506390250.0,-8,62,20,3.0,0.12035799999999999,0
1560506390500.0,-16,55,21,15.72,0.12163900000000001,0
1560506390750.0,-4,52,22,53.96,0.12163900000000001,0
1560506391000.0,-7,69,16,27.77,0.12163900000000001,0
1560506391250.0,-4,94,20,-32.79,0.12163900000000001,0
1560506391500.0,-7,19,18,-23.5,0.12163900000000001,0
1560506391750.0,-10,64,12,-11.53,0.119078,0
1560506392000.0,-7,68,15,-13.09,0.12163900000000001,0
1560506392250.0,-6,72,29,0.88,0.12163900000000001,0
1560506392500.0,-16,54,17,16.47,0.12035799999999999,0
1560506392750.0,-13,77,17,-20.48,0.12035799999999999,0
1560506393000.0,2,51,16,-32.7,0.12035799999999999,0
1560506393250.0,-11,76,26,-13.02,0.12163900000000001,0
1560506393500.0,-8,61,24,23.63,0.12163900000000001,0
1560506393750.0,-13,75,12,-7.12,0.12035799999999999,0
1560506394000.0,-2,51,16,0.96,0.12035799999999999,0
1560506394250.0,-10,56,22,7.26,0.12163900000000001,0
1560506394500.0,3,66,24,13.98,0.12163900000000001,0
1560506394750.0,-10,79,14,-16.13,0.12035799999999999,0
1560506395000.0,-8,52,3,-13.54,0.119078,0
1560506395250.0,-20,52,17,20.96,0.119078,0
1560506395500.0,0,63,38,6.67,0.12035799999999999,0
1560506395750.0,-11,73,5,20.05,0.117797,0
1560506396000.0,-1,73,-3,2.77,0.12035799999999999,0
1560506396250.0,-41,62,8,34.81,0.119078,0
1560506396500.0,-11,48,34,45.99,0.119078,0
1560506396750.0,-2,74,42,-12.54,0.119078,0
1560506397000.0,-4,34,19,-64.01,0.119078,0
1560506397250.0,-7,69,19,4.6,0.119078,0
1560506397500.0,-1,53,8,62.99,0.12035799999999999,0
1560506397750.0,-4,71,16,72.37,0.119078,0
1560506398000.0,-8,51,21,-30.44,0.12035799999999999,0
1560506398250.0,-12,82,24,-3.09,0.12035799999999999,0
1560506398500.0,3,68,11,1.07,0.12035799999999999,0
1560506398750.0,-16,74,16,4.38,0.12163900000000001,0
1560506399000.0,-17,63,26,17.79,0.122919,0
1560506399250.0,-2,73,17,-33.28,0.12163900000000001,0
1560506399500.0,-5,62,18,6.96,0.12163900000000001,0
1560506399750.0,-3,70,23,-7.47,0.12163900000000001,0
1560506400000.0,-20,63,21,36.62,0.122919,0
1560506400250.0,-16,55,9,-27.71,0.122919,0
1560506400500.0,1,59,20,-22.31,0.12163900000000001,0
1560506400750.0,-44,8,33,15.05,0.12035799999999999,0
1560506401000.0,-8,-39,-5,45.92,0.12163900000000001,0
1560506401250.0,-18,-51,8,-9.5,0.12163900000000001,0
1560506401500.0,-54,-54,-10,17.28,0.12035799999999999,0
1560506401750.0,-29,22,18,-37.46,0.12163900000000001,0
1560506402000.0,-31,11,-50,-55.84,0.124199,0
1560506402250.0,-23,28,-32,43.86,0.12163900000000001,0
1560506402500.0,-29,79,-25,59.97,0.12163900000000001,0
1560506402750.0,-33,34,-2,34.7,0.12163900000000001,0
1560506403000.0,-26,39,3,-47.55,0.12163900000000001,0
1560506403250.0,-43,53,-9,-28.92,0.122919,0
1560506403500.0,-51,38,-11,-29.05,0.122919,0
1560506403750.0,-50,38,-18,0.44,0.124199,0
1560506404000.0,-21,41,19,28.65,0.12163900000000001,0
1560506404250.0,-52,30,4,-22.86,0.12163900000000001,0
1560506404500.0,-27,25,17,23.16,0.124199,0
1560506404750.0,-57,24,22,58.82,0.12163900000000001,0
1560506405000.0,-51,23,-17,142.79,0.12035799999999999,0
1560506405250.0,-59,15,-12,122.64,0.12035799999999999,0
1560506405500.0,-44,40,16,-185.27,0.122919,0
1560506405750.0,-54,35,9,-116.57,0.12548,0
1560506406000.0,-50,33,17,-30.25,0.12163900000000001,0
1560506406250.0,-30,20,13,134.35,0.122919,0
1560506406500.0,-60,23,23,80.42,0.122919,0
1560506406750.0,-59,-35,36,-114.54,0.122919,0
1560506407000.0,-8,-46,8,-150.17,0.122919,0
1560506407250.0,-15,-59,11,6.83,0.122919,0
1560506407500.0,-31,-62,9,53.47,0.124199,0
1560506407750.0,-36,-55,-5,129.49,0.124199,0
1560506408000.0,-47,-12,-26,-57.06,0.124199,0
1560506408250.0,-85,15,-16,90.79,0.124199,0
1560506408500.0,-94,18,33,-12.08,0.12548,0
1560506408750.0,-50,12,27,-44.85,0.119078,0
1560506409000.0,-88,21,1,20.41,0.12163900000000001,0
1560506409250.0,-57,28,16,-23.31,0.12163900000000001,0
1560506409500.0,-39,27,17,62.53,0.12163900000000001,0
1560506409750.0,-61,-21,8,16.39,0.122919,0
1560506410000.0,-82,11,-27,-139.58,0.12035799999999999,0
1560506410250.0,-71,10,16,-65.75,0.12035799999999999,0
1560506410500.0,-41,64,-5,-39.94,0.12035799999999999,0
1560506410750.0,-4,91,16,23.73,0.12163900000000001,0
1560506411000.0,-1,87,20,-14.56,0.12163900000000001,0
1560506411250.0,10,-2,56,55.09,0.122919,0
1560506411500.0,23,-36,28,148.31,0.12163900000000001,0
1560506411750.0,9,-58,33,-108.66,0.12035799999999999,0
1560506412000.0,13,-55,1,14.87,0.12163900000000001,0
1560506412250.0,7,-30,56,102.02,0.12163900000000001,0
1560506412500.0,-2,-38,51,79.53,0.12163900000000001,0
1560506412750.0,10,-31,56,-4.01,0.12163900000000001,0
1560506413000.0,11,0,34,-63.55,0.122919,0
1560506413250.0,-10,73,59,-77.59,0.12163900000000001,0
1560506413500.0,-37,61,22,5.53,0.117797,0
1560506413750.0,-128,115,-128,17.42,0.12163900000000001,0
1560506414000.0,-11,47,28,6.92,0.148527,0
1560506414250.0,-42,46,3,46.34,0.140845,0
1560506414500.0,-29,49,7,-29.5,0.130601,0
1560506414750.0,21,78,12,-28.06,0.133162,0
1560506415000.0,-81,16,-68,110.44,0.12804100000000002,0
1560506415250.0,-55,-2,-29,1.64,0.12548,0
1560506415500.0,-17,-12,-48,-14.99,0.12675999999999998,0
1560506415750.0,-45,44,-41,-22.83,0.194622,0
1560506416000.0,-66,-2,-13,48.79,0.166453,0
1560506416250.0,-56,23,-32,22.38,0.25351999999999997,0
1560506416500.0,-63,17,-17,16.31,0.160051,0
1560506416750.0,-55,11,-21,-100.29,0.152368,0
1560506417000.0,-73,14,-26,75.17,0.131882,0
1560506417250.0,-56,1,-8,43.93,0.134443,0
1560506417500.0,-47,-12,2,-135.76,0.129321,0
1560506417750.0,-61,-28,-23,-52.19,0.13956400000000002,0
1560506418000.0,-72,-11,-35,2.49,0.13700299999999999,0
1560506418250.0,-56,-16,-29,-21.95,0.138284,0
1560506418500.0,-67,-6,-22,0.84,0.13956400000000002,0
1560506418750.0,-77,30,-33,86.94,0.13956400000000002,0
1560506419000.0,-49,6,3,38.27,0.13956400000000002,0
1560506419250.0,-57,-12,9,28.54,0.13700299999999999,0
1560506419500.0,-59,-10,18,14.77,0.135723,0
1560506419750.0,-78,-18,-6,-9.45,0.13700299999999999,0
1560506420000.0,-48,-25,16,-44.27,0.135723,0
1560506420250.0,-54,-26,19,-97.42,0.135723,0
1560506420500.0,-66,-20,9,-8.01,0.134443,0
1560506420750.0,-74,-10,11,20.87,0.133162,0
1560506421000.0,-61,-17,14,20.3,0.133162,0
1560506421250.0,-65,-11,5,2.99,0.133162,0
1560506421500.0,-70,-15,-1,-4.48,0.133162,0
1560506421750.0,-55,-19,15,-10.83,0.131882,0
1560506422000.0,-65,-6,29,-6.11,0.131882,0
1560506422250.0,-43,-23,21,25.7,0.133162,0
1560506422500.0,-35,-44,26,-46.1,0.131882,0
1560506422750.0,-27,-45,1,-25.97,0.131882,0
1560506423000.0,-35,-55,13,34.33,0.131882,0
1560506423250.0,-38,-41,6,70.69,0.131882,0
1560506423500.0,-73,-56,33,2.71,0.129321,0
1560506423750.0,-38,-22,9,-75.04,0.130601,0
1560506424000.0,-62,-23,6,1.51,0.12804100000000002,0
1560506424250.0,-46,10,3,-6.99,0.12675999999999998,0
1560506424500.0,10,42,43,6.69,0.129321,0
1560506424750.0,-7,67,21,-8.99,0.130601,0
1560506425000.0,-13,72,24,19.76,0.131882,0
1560506425250.0,-10,41,16,41.21,0.130601,0
1560506425500.0,-29,63,18,27.37,0.130601,0
1560506425750.0,19,58,29,-30.11,0.130601,0
1560506426000.0,-12,69,5,-80.05,0.12675999999999998,0
1560506426250.0,-6,57,11,-21.05,0.129321,0
1560506426500.0,-7,54,26,15.18,0.12804100000000002,0
1560506426750.0,-13,61,20,27.05,0.12804100000000002,0
1560506427000.0,-16,60,13,20.64,0.12804100000000002,0
1560506427250.0,-3,58,11,-6.23,0.12804100000000002,0
1560506427500.0,1,45,11,27.68,0.12804100000000002,0
1560506427750.0,-20,73,15,22.34,0.129321,0
1560506428000.0,-22,69,6,7.03,0.12804100000000002,0
1560506428250.0,-24,61,-12,-19.05,0.12804100000000002,0
1560506428500.0,-7,74,6,81.71,0.12804100000000002,0
1560506428750.0,-9,59,32,5.31,0.12804100000000002,0
1560506429000.0,-12,36,37,-52.07,0.129321,0
1560506429250.0,-8,53,33,-0.3,0.12675999999999998,0
1560506429500.0,3,71,30,1.92,0.12804100000000002,0
1560506429750.0,0,46,31,57.15,0.12675999999999998,0
1560506430000.0,-4,58,21,83.51,0.12804100000000002,0
1560506430250.0,11,60,32,2.38,0.12804100000000002,0
1560506430500.0,2,43,27,-66.66,0.129321,0
1560506430750.0,-15,67,17,7.47,0.12675999999999998,0
1560506431000.0,-3,47,19,14.05,0.12804100000000002,0
1560506431250.0,0,73,34,9.11,0.129321,0
1560506431500.0,-9,51,25,27.09,0.12804100000000002,0
1560506431750.0,0,71,27,4.81,0.12675999999999998,0
1560506432000.0,9,54,18,-13.05,0.12804100000000002,0
1560506432250.0,-7,60,31,3.85,0.12804100000000002,0
1560506432500.0,-13,70,34,25.93,0.12675999999999998,0
1560506432750.0,-3,65,21,9.42,0.12675999999999998,0
1560506433000.0,2,57,13,20.83,0.129321,0
1560506433250.0,-8,72,16,-11.4,0.12804100000000002,0
1560506433500.0,4,53,31,23.87,0.129321,0
1560506433750.0,7,95,17,-16.36,0.12804100000000002,0
1560506434000.0,47,55,-11,-21.6,0.129321,0
1560506434250.0,-19,96,-2,-2.95,0.129321,0
1560506434500.0,6,72,37,35.0,0.12804100000000002,0
1560506434750.0,6,64,31,-9.64,0.129321,0
1560506435000.0,-8,23,15,-50.61,0.130601,0
1560506435250.0,-40,46,6,49.6,0.12804100000000002,0
1560506435500.0,-30,90,9,54.37,0.12804100000000002,0
1560506435750.0,-62,33,17,0.19,0.12804100000000002,0
1560506436000.0,-35,-34,12,-62.61,0.12675999999999998,0
1560506436250.0,-8,-40,4,-48.87,0.129321,0
1560506436500.0,-20,-97,5,-24.24,0.129321,0
1560506436750.0,-5,-60,-5,13.19,0.129321,0
1560506437000.0,-22,-58,6,97.54,0.129321,0
1560506437250.0,-10,-57,-5,50.57,0.12804100000000002,0
1560506437500.0,-53,-48,-18,18.37,0.129321,0
1560506437750.0,-76,-28,-1,-15.51,0.129321,0
1560506438000.0,-58,-26,10,4.7,0.12804100000000002,0
1560506438250.0,-39,1,40,-31.07,0.12675999999999998,0
1560506438500.0,-20,2,69,10.31,0.12804100000000002,0
1560506438750.0,-26,0,51,22.87,0.129321,0
1560506439000.0,-35,19,70,-80.24,0.12804100000000002,0
1560506439250.0,-50,4,39,2.25,0.129321,0
1560506439500.0,-28,1,63,25.65,0.12675999999999998,0
1560506439750.0,-27,-1,43,0.04,0.129321,0
1560506440000.0,-25,3,69,-18.38,0.12804100000000002,0
1560506440250.0,-18,2,50,-4.38,0.129321,0
1560506440500.0,-15,3,58,-39.54,0.12804100000000002,0
1560506440750.0,-10,8,54,0.68,0.129321,0
1560506441000.0,-15,-6,62,-30.85,0.129321,0
1560506441250.0,-65,-9,39,12.8,0.12675999999999998,0
1560506441500.0,-71,3,40,3.09,0.130601,0
1560506441750.0,-9,52,61,4.28,0.12548,0
1560506442000.0,-15,24,31,-2.61,0.12804100000000002,0
1560506442250.0,-17,101,19,-14.4,0.12675999999999998,0
1560506442500.0,-11,57,9,-34.67,0.12675999999999998,0
1560506442750.0,18,67,29,-61.29,0.129321,0
1560506443000.0,-7,59,15,-11.18,0.12675999999999998,0
1560506443250.0,-15,59,-6,-46.63,0.12804100000000002,0
1560506443500.0,2,69,34,2.29,0.12675999999999998,0
1560506443750.0,-52,34,28,23.54,0.129321,0
1560506444000.0,-51,3,-29,35.56,0.12675999999999998,0
1560506444250.0,-60,-34,-30,-80.08,0.12804100000000002,0
1560506444500.0,-27,-53,3,12.35,0.12804100000000002,0
1560506444750.0,-54,-73,-5,113.77,0.12804100000000002,0
1560506445000.0,-13,-18,-18,17.2,0.12804100000000002,0
1560506445250.0,-84,127,77,102.0,0.12804100000000002,0
1560506445500.0,-99,11,3,26.03,0.12804100000000002,0
1560506445750.0,-63,60,28,177.84,0.12548,0
1560506446000.0,-36,57,41,-5.73,0.12675999999999998,0
1560506446250.0,-41,2,55,-98.12,0.12675999999999998,0
1560506446500.0,-27,37,59,-85.57,0.12548,0
1560506446750.0,-5,0,12,-56.03,0.12675999999999998,0
1560506447000.0,13,84,18,-4.64,0.12804100000000002,0
1560506447250.0,-15,51,9,-21.04,0.129321,0
1560506447500.0,-9,69,10,154.78,0.12675999999999998,0
1560506447750.0,3,85,-5,-119.0,0.124199,0
1560506448000.0,13,56,84,-44.94,0.12675999999999998,0
1560506448250.0,-8,49,27,-35.3,0.12675999999999998,0
1560506448500.0,6,55,-4,-3.18,0.12675999999999998,0
1560506448750.0,4,63,13,61.65,0.12675999999999998,0
1560506449000.0,1,65,21,12.07,0.12804100000000002,0
1560506449250.0,-7,47,18,109.35,0.12675999999999998,0
1560506449500.0,1,53,20,-60.9,0.12804100000000002,0
1560506449750.0,4,81,5,32.78,0.12675999999999998,0
1560506450000.0,-55,54,18,-6.8,0.12675999999999998,0
1560506450250.0,-38,50,27,40.97,0.12675999999999998,0
1560506450500.0,5,83,30,-2.61,0.12804100000000002,0
1560506450750.0,-9,50,7,-6.93,0.12804100000000002,0
1560506451000.0,-29,64,2,-0.35,0.12675999999999998,0
1560506451250.0,-69,34,32,27.13,0.129321,0
1560506451500.0,-47,-2,23,86.73,0.12804100000000002,0
1560506451750.0,-77,-2,-7,-110.66,0.129321,0
1560506452000.0,-60,-10,0,-11.87,0.12675999999999998,0
1560506452250.0,-71,18,14,12.49,0.129321,0
1560506452500.0,-43,-22,29,24.3,0.12804100000000002,0
1560506452750.0,-60,-19,21,53.36,0.12804100000000002,0
1560506453000.0,-39,-39,40,135.91,0.129321,0
1560506453250.0,-54,-78,-9,-23.82,0.129321,0
1560506453500.0,-22,-37,6,-71.86,0.129321,0
1560506453750.0,-98,-51,-6,95.63,0.12804100000000002,0
1560506454000.0,-59,-12,10,-13.68,0.130601,0
1560506454250.0,-72,-15,17,-56.49,0.129321,0
1560506454500.0,-53,-77,-2,-63.45,0.130601,0
1560506454750.0,-44,4,27,-16.28,0.12675999999999998,0
1560506455000.0,-55,4,49,-87.65,0.12804100000000002,0
1560506455250.0,-43,19,54,-37.67,0.130601,0
1560506455500.0,-26,27,78,35.82,0.12804100000000002,0
1560506455750.0,-14,1,25,54.73,0.12804100000000002,0
1560506456000.0,9,59,78,111.22,0.12804100000000002,0
1560506456250.0,-37,25,43,130.59,0.129321,0
1560506456500.0,-46,26,37,-83.09,0.12804100000000002,0
1560506456750.0,-7,48,17,-79.2,0.129321,0
1560506457000.0,-9,87,32,-60.2,0.129321,0
1560506457250.0,-31,68,3,63.24,0.130601,0
1560506457500.0,-14,74,16,-13.13,0.12804100000000002,0
1560506457750.0,2,79,12,10.42,0.12804100000000002,0
1560506458000.0,-32,32,41,-61.33,0.130601,0
1560506458250.0,-50,35,29,-91.65,0.129321,0
1560506458500.0,-52,25,2,-38.43,0.12804100000000002,0
1560506458750.0,-45,11,-7,-40.95,0.129321,0
1560506459000.0,-77,-2,-29,14.47,0.131882,0
1560506459250.0,-53,-13,-35,57.82,0.130601,0
1560506459500.0,-59,-6,-49,48.73,0.135723,0
1560506459750.0,-47,6,-50,86.1,0.130601,0
1560506460000.0,-50,15,-44,-4.27,0.133162,0
1560506460250.0,-55,11,-50,32.37,0.13700299999999999,0
1560506460500.0,-47,15,-40,3.37,0.13700299999999999,0
1560506460750.0,-55,27,-27,13.54,0.134443,0
1560506461000.0,-58,5,-32,8.43,0.134443,0
1560506461250.0,-46,14,-26,53.28,0.135723,0
1560506461500.0,-45,14,-38,-58.16,0.134443,0
1560506461750.0,-60,48,-33,-16.69,0.135723,0
1560506462000.0,-52,28,-25,-116.06,0.134443,0
1560506462250.0,-55,27,-32,-96.43,0.133162,0
1560506462500.0,-42,25,-19,-21.38,0.130601,0
1560506462750.0,-67,40,-19,-35.18,0.131882,0
1560506463000.0,-63,8,-15,47.43,0.131882,0
1560506463250.0,-58,-5,-30,9.98,0.131882,0
1560506463500.0,-49,-25,-14,8.75,0.129321,0
1560506463750.0,-64,-28,-31,23.04,0.131882,0
1560506464000.0,-50,-30,4,33.95,0.133162,0
1560506464250.0,-50,-36,-18,70.45,0.131882,0
1560506464500.0,-49,-30,-20,61.6,0.131882,0
1560506464750.0,-66,7,12,94.64,0.131882,0
1560506465000.0,-32,84,21,-2.57,0.129321,0
1560506465250.0,-17,77,21,66.62,0.129321,0
1560506465500.0,-3,66,15,-9.6,0.129321,0
1560506465750.0,-4,44,26,-44.5,0.129321,0
1560506466000.0,-34,37,25,-32.33,0.130601,0
1560506466250.0,-19,63,30,-139.34,0.129321,0
1560506466500.0,-26,43,15,-64.51,0.129321,0
1560506466750.0,27,83,34,8.46,0.12804100000000002,0
1560506467000.0,1,29,21,64.28,0.129321,0
1560506467250.0,1,31,38,42.78,0.129321,0
1560506467500.0,5,60,40,-40.78,0.129321,0
1560506467750.0,-36,38,34,-18.08,0.129321,0
1560506468000.0,-38,39,36,48.93,0.129321,0
1560506468250.0,-20,48,39,53.22,0.12804100000000002,0
1560506468500.0,-33,62,21,-28.27,0.129321,0
1560506468750.0,-34,55,49,8.33,0.130601,0
1560506469000.0,-53,47,0,-44.5,0.130601,0
1560506469250.0,-30,52,11,-67.49,0.130601,0
1560506469500.0,-27,58,14,15.7,0.130601,0
1560506469750.0,11,78,39,13.64,0.129321,0
1560506470000.0,2,57,-1,124.13,0.131882,0
1560506470250.0,5,49,40,10.15,0.130601,0
1560506470500.0,-8,55,17,-118.07,0.130601,0
1560506470750.0,-2,71,11,-53.4,0.130601,0
1560506471000.0,-18,47,6,39.19,0.130601,0
1560506471250.0,1,72,12,-18.49,0.131882,0
1560506471500.0,-5,82,11,-19.87,0.129321,0
1560506471750.0,-28,41,2,-58.54,0.131882,0
1560506472000.0,-49,-9,33,-16.0,0.131882,0
1560506472250.0,-71,3,14,0.59,0.130601,0
1560506472500.0,34,58,6,-17.9,0.131882,0
1560506472750.0,3,67,5,-13.72,0.133162,0
1560506473000.0,-2,66,1,38.93,0.133162,0
1560506473250.0,-21,57,18,149.01,0.12804100000000002,0
1560506473500.0,-16,57,23,46.35,0.131882,0
1560506473750.0,-2,63,19,-175.63,0.130601,0
1560506474000.0,-10,59,22,105.15,0.130601,0
1560506474250.0,-10,58,25,32.3,0.130601,0
1560506474500.0,-10,57,25,-22.23,0.130601,0
1560506474750.0,-10,59,22,-79.13,0.130601,0
1560506475000.0,-12,57,25,-22.07,0.130601,0
1560506475250.0,-8,62,26,-43.47,0.130601,0
1560506475500.0,-48,27,27,7.92,0.130601,0
1560506475750.0,-20,24,59,42.34,0.129321,0
1560506476000.0,-53,15,23,14.79,0.129321,0
1560506476250.0,-54,16,27,58.78,0.129321,0
1560506476500.0,-53,16,27,70.48,0.130601,0
1560506476750.0,-58,16,24,21.92,0.129321,0
1560506477000.0,-46,23,34,-17.21,0.129321,0
1560506477250.0,-57,14,20,17.13,0.130601,0
1560506477500.0,-58,15,20,25.51,0.129321,0
1560506477750.0,-57,16,23,-20.27,0.129321,0
1560506478000.0,-57,16,22,-113.01,0.129321,0
1560506478250.0,-58,15,21,-28.18,0.129321,0
1560506478500.0,-50,18,31,-2.83,0.129321,0
1560506478750.0,-54,13,19,8.75,0.129321,0
1560506479000.0,-63,14,-15,8.24,0.12804100000000002,0
1560506479250.0,-60,13,-1,27.43,0.130601,0
1560506479500.0,-62,17,-3,-10.42,0.129321,0
1560506479750.0,-60,14,-4,20.5,0.130601,0
1560506480000.0,-67,15,-13,182.16,0.130601,0
1560506480250.0,-64,15,-3,-60.84,0.130601,0
1560506480500.0,-61,15,3,-173.12,0.130601,0
1560506480750.0,-61,15,8,-3.38,0.130601,0
1560506481000.0,-65,15,0,60.05,0.130601,0
1560506481250.0,-63,14,2,-58.41,0.130601,0
1560506481500.0,-59,21,-4,-38.75,0.129321,0
1560506481750.0,-61,13,-1,-38.91,0.129321,0
1560506482000.0,-68,10,-18,13.11,0.129321,0
1560506482250.0,-62,14,-1,66.33,0.129321,0
1560506482500.0,-64,15,-10,61.81,0.130601,0
1560506482750.0,-64,20,-7,-95.9,0.131882,0
1560506483000.0,-60,13,-13,-108.66,0.131882,0
1560506483250.0,-52,19,3,13.01,0.131882,0
1560506483500.0,-59,16,1,-25.19,0.130601,0
1560506483750.0,-61,19,-4,7.35,0.130601,0
1560506484000.0,-59,23,1,3.08,0.130601,0
1560506484250.0,-62,23,-6,81.19,0.131882,0
1560506484500.0,-59,26,-6,-102.1,0.131882,0
1560506484750.0,-62,19,6,17.76,0.133162,0
1560506485000.0,-63,21,5,19.29,0.133162,0
1560506485250.0,-60,17,9,18.23,0.133162,0
1560506485500.0,-65,18,-8,19.73,0.131882,0
1560506485750.0,-59,29,10,-92.15,0.130601,0
1560506486000.0,-63,2,-18,36.35,0.130601,0
1560506486250.0,-62,13,5,-4.85,0.130601,0
1560506486500.0,-59,12,15,-19.1,0.130601,0
1560506486750.0,-25,8,50,11.57,0.130601,0
1560506487000.0,-42,10,47,41.6,0.131882,0
1560506487250.0,-38,10,50,-17.8,0.131882,0
1560506487500.0,-39,12,49,29.1,0.131882,0
1560506487750.0,-39,11,46,9.31,0.131882,0
1560506488000.0,-26,8,45,36.27,0.131882,0
1560506488250.0,-33,7,28,41.46,0.131882,0
1560506488500.0,-8,23,38,95.03,0.129321,0
1560506488750.0,-22,41,43,8.59,0.130601,0
1560506489000.0,-24,42,41,62.0,0.129321,0
1560506489250.0,-24,42,40,84.64,0.130601,0
1560506489500.0,-24,41,42,21.59,0.130601,0
1560506489750.0,-25,41,41,-49.11,0.130601,0
1560506490000.0,-35,49,47,-3.41,0.130601,0
