Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565629164500.0,-46,20,-41,-4.5,0.84264,0
1565629164750.0,-45,20,-41,8.61,0.84136,0
1565629165000.0,-45,20,-41,-19.66,0.84136,0
1565629165250.0,-46,20,-41,18.02,0.83752,0
1565629165500.0,-46,20,-40,2.41,0.8336790000000001,0
1565629165750.0,-46,20,-41,23.0,0.829839,0
1565629166000.0,-45,20,-41,15.33,0.829839,0
1565629166250.0,-45,20,-41,-19.7,0.8259989999999999,0
1565629166500.0,-46,19,-41,-6.1,0.828559,0
1565629166750.0,-46,19,-41,-4.77,0.813198,0
1565629167000.0,-46,18,-42,14.52,0.792716,0
1565629167250.0,-46,18,-41,1.49,0.772235,0
1565629167500.0,-46,19,-41,-22.29,0.772235,0
1565629167750.0,-46,19,-41,8.34,0.772235,0
1565629168000.0,-46,19,-41,13.19,0.773515,0
1565629168250.0,-46,19,-41,51.25,0.772235,0
1565629168500.0,-46,19,-41,-58.66,0.772235,0
1565629168750.0,-46,19,-41,-15.63,0.772235,0
1565629169000.0,-46,19,-41,18.12,0.7709550000000001,0
1565629169250.0,-46,19,-41,3.66,0.777355,0
1565629169500.0,-46,19,-41,-7.58,0.772235,0
1565629169750.0,-46,19,-41,-49.61,0.7709550000000001,0
1565629170000.0,-46,19,-41,15.67,0.769674,0
1565629170250.0,-46,19,-41,-17.34,0.776075,0
1565629170500.0,-46,19,-41,10.24,0.773515,0
1565629170750.0,-46,19,-41,-20.98,0.7709550000000001,0
1565629171000.0,-46,19,-41,32.56,0.772235,0
1565629171250.0,-46,19,-41,-3.57,0.774795,0
1565629171500.0,-46,19,-41,17.81,0.785036,0
1565629171750.0,-46,19,-41,-14.1,0.773515,0
1565629172000.0,-46,19,-41,11.67,0.7786350000000001,0
1565629172250.0,-46,19,-41,5.6,0.783756,0
1565629172500.0,-46,19,-41,32.09,0.7786350000000001,0
1565629172750.0,-46,19,-41,-8.85,0.7799149999999999,0
1565629173000.0,-46,19,-41,30.28,0.777355,0
1565629173250.0,-46,19,-40,6.11,0.781195,0
1565629173500.0,-46,19,-40,30.07,0.772235,0
1565629173750.0,-46,20,-40,1.62,0.774795,0
1565629174000.0,-46,20,-39,-7.29,0.773515,0
1565629174250.0,-47,20,-39,20.03,0.774795,0
1565629174500.0,-46,20,-40,-3.23,0.750473,0
1565629174750.0,-46,20,-41,10.1,0.7453529999999999,0
1565629175000.0,-46,20,-40,-11.45,0.742792,0
1565629175250.0,-46,20,-40,-26.33,0.7453529999999999,0
1565629175500.0,-46,20,-40,-24.22,0.747913,0
1565629175750.0,-46,20,-40,40.59,0.7453529999999999,0
1565629176000.0,-46,20,-40,22.17,0.740232,0
1565629176250.0,-46,20,-41,9.12,0.7453529999999999,0
1565629176500.0,-46,19,-41,10.18,0.744073,0
1565629176750.0,-46,20,-41,-18.99,0.744073,0
1565629177000.0,-46,19,-40,-12.86,0.747913,0
1565629177250.0,-46,20,-41,-10.18,0.7453529999999999,0
1565629177500.0,-46,20,-40,5.31,0.7453529999999999,0
1565629177750.0,-46,20,-41,8.37,0.7453529999999999,0
1565629178000.0,-45,20,-40,-19.12,0.744073,0
1565629178250.0,-45,21,-40,-2.79,0.747913,0
1565629178500.0,-45,19,-42,0.04,0.741512,0
1565629178750.0,-45,18,-43,3.85,0.738952,0
1565629179000.0,-45,16,-46,3.31,0.741512,0
1565629179250.0,-46,6,-64,-20.58,0.741512,0
1565629179500.0,-45,21,-40,-17.8,0.759434,0
1565629179750.0,-46,20,-40,-21.49,0.760714,0
1565629180000.0,-46,19,-41,9.21,0.7671140000000001,0
1565629180250.0,-47,20,-39,45.6,0.754313,0
1565629180500.0,-46,19,-41,-18.89,0.7338319999999999,0
1565629180750.0,-47,19,-41,-29.33,0.738952,0
1565629181000.0,-47,18,-41,-71.3,0.742792,0
1565629181250.0,-46,17,-42,-15.87,0.750473,0
1565629181500.0,-46,17,-42,47.0,0.765834,0
1565629181750.0,-46,17,-42,46.7,0.776075,0
1565629182000.0,-46,16,-42,-22.83,0.7786350000000001,0
1565629182250.0,-45,16,-42,-0.01,0.7786350000000001,0
1565629182500.0,-46,16,-42,2.25,0.781195,0
1565629182750.0,-45,16,-42,43.75,0.7799149999999999,0
1565629183000.0,-46,16,-42,3.3,0.776075,0
1565629183250.0,-43,14,-49,9.26,0.774795,0
1565629183500.0,-47,21,-33,2.65,0.731272,0
1565629183750.0,-47,20,-39,-1.38,0.608382,0
1565629184000.0,-47,20,-39,-10.65,0.471412,0
1565629184250.0,-46,19,-42,16.41,0.44958100000000006,0
1565629184500.0,-44,17,-43,79.65,0.331812,0
1565629184750.0,-44,16,-45,-104.55,0.258846,0
1565629185000.0,-44,16,-45,-40.78,0.23068400000000003,0
1565629185250.0,-43,15,-46,-14.65,0.21404299999999998,0
1565629185500.0,-43,16,-45,7.67,0.197402,0
1565629185750.0,-43,15,-45,-4.58,0.187161,0
1565629186000.0,-43,15,-46,2.26,0.17307999999999998,0
1565629186250.0,-44,15,-45,-4.94,0.14491800000000002,0
1565629186500.0,-42,14,-47,31.32,0.12059600000000001,0
1565629186750.0,-43,15,-46,40.24,0.10395499999999999,0
1565629187000.0,-42,15,-46,8.81,0.08859299999999999,0
1565629187250.0,-42,15,-47,-23.43,0.182041,0
1565629187500.0,-43,15,-46,-20.62,0.347173,0
1565629187750.0,-43,15,-46,-21.42,0.459822,0
1565629188000.0,-43,14,-46,-100.57,0.525107,0
1565629188250.0,-43,14,-46,54.56,0.5379079999999999,0
1565629188500.0,-42,13,-44,79.15,0.545588,0
1565629188750.0,-43,13,-46,134.93,0.549429,0
1565629189000.0,-42,14,-46,3.05,0.640316,0
1565629189250.0,-42,13,-48,-38.71,0.7081609999999999,0
1565629189500.0,-42,13,-47,-5.17,0.726082,0
1565629189750.0,-43,13,-47,29.92,0.735043,0
1565629190000.0,-43,13,-46,108.0,0.747844,0
1565629190250.0,-43,13,-46,-134.06,0.759365,0
1565629190500.0,-42,14,-49,-28.74,0.796488,0
1565629190750.0,-42,15,-47,-9.53,0.806728,0
1565629191000.0,-43,15,-47,-11.02,0.814409,0
1565629191250.0,-42,14,-47,-6.31,0.816969,0
1565629191500.0,-42,14,-47,-26.61,0.8259299999999999,0
1565629191750.0,-43,15,-46,3.13,0.806728,0
1565629192000.0,-42,14,-47,25.49,0.801608,0
1565629192250.0,-43,14,-46,10.89,0.804168,0
1565629192500.0,-42,14,-47,4.54,0.808008,0
1565629192750.0,-42,15,-46,-48.4,0.809289,0
1565629193000.0,-42,15,-46,-4.94,0.8054479999999999,0
1565629193250.0,-42,15,-47,-44.66,0.808008,0
1565629193500.0,-42,14,-47,30.3,0.809289,0
1565629193750.0,-43,15,-47,8.04,0.809289,0
1565629194000.0,-43,15,-46,17.77,0.814409,0
1565629194250.0,-43,14,-46,42.45,0.810569,0
1565629194500.0,-43,15,-46,-22.92,0.8118489999999999,0
1565629194750.0,-43,14,-47,6.45,0.816969,0
1565629195000.0,-48,19,-38,-22.21,0.933458,0
1565629195250.0,-50,22,-34,2.85,1.0281850000000001,0
1565629195500.0,-53,23,-28,-51.97,1.09091,0
1565629195750.0,-54,29,-22,-89.24,1.085859,0
1565629196000.0,-54,28,-22,252.01,1.130662,0
1565629196250.0,-54,29,-21,-210.2,1.117861,0
1565629196500.0,-54,29,-20,72.41,1.11018,0
1565629196750.0,-54,29,-21,59.71,1.10762,0
1565629197000.0,-54,29,-21,72.41,1.096099,0
1565629197250.0,-54,29,-21,-40.14,1.0871389999999999,0
1565629197500.0,-54,30,-21,17.46,1.082018,0
1565629197750.0,-54,29,-21,23.77,1.075618,0
1565629198000.0,-54,29,-21,9.53,1.0717780000000001,0
1565629198250.0,-54,29,-21,-1.36,1.066657,0
1565629198500.0,-53,29,-21,-50.66,1.0615370000000002,0
1565629198750.0,-54,29,-21,12.77,1.057696,0
1565629199000.0,-54,29,-21,-7.42,1.055136,0
1565629199250.0,-54,29,-21,19.49,1.057696,0
1565629199500.0,-54,28,-22,-8.14,1.058977,0
1565629199750.0,-55,29,-22,0.55,1.052576,0
1565629200000.0,-54,30,-20,-19.35,1.050016,0
1565629200250.0,-54,29,-20,12.52,1.0487360000000001,0
1565629200500.0,-54,29,-20,4.41,1.047456,0
1565629200750.0,-54,29,-20,-15.11,1.046176,0
1565629201000.0,-54,29,-20,-6.28,1.042335,0
1565629201250.0,-54,28,-22,69.79,1.0410549999999998,0
1565629201500.0,-54,27,-22,-5.4,1.033375,0
1565629201750.0,-55,26,-23,-36.14,1.028254,0
1565629202000.0,-54,26,-22,-4.26,1.023134,0
1565629202250.0,-54,27,-22,29.15,1.025694,0
1565629202500.0,-55,27,-22,-14.85,1.021854,0
1565629202750.0,-55,27,-22,-6.01,1.0180129999999998,0
1565629203000.0,-54,27,-22,-46.34,1.0192940000000001,0
1565629203250.0,-54,27,-23,14.54,1.0192940000000001,0
1565629203500.0,-54,26,-23,11.47,1.0167329999999999,0
1565629203750.0,-54,26,-23,25.91,1.0154530000000002,0
1565629204000.0,-54,26,-23,-3.3,1.0154530000000002,0
1565629204250.0,-56,27,-24,2.78,1.0167329999999999,0
1565629204500.0,-54,24,-21,-9.31,1.007773,0
1565629204750.0,-54,26,-23,-4.05,1.007773,0
1565629205000.0,-56,25,-26,-3.08,1.005213,0
1565629205250.0,-55,25,-24,8.68,0.996252,0
1565629205500.0,-54,24,-24,15.21,0.997532,0
1565629205750.0,-53,24,-24,59.29,0.996252,0
1565629206000.0,-54,28,-18,-6.02,0.996252,0
1565629206250.0,-55,24,-21,-11.17,1.002652,0
1565629206500.0,-56,25,-25,-3.46,0.994972,0
1565629206750.0,-54,24,-25,-12.1,0.996252,0
1565629207000.0,-54,24,-24,4.4,0.996252,0
1565629207250.0,-55,23,-26,26.36,0.998812,0
1565629207500.0,-56,17,-33,-9.55,0.996252,0
1565629207750.0,-55,24,-25,-16.1,0.994972,0
1565629208000.0,-55,24,-24,32.39,0.989851,0
1565629208250.0,-55,24,-23,69.79,0.989851,0
1565629208500.0,-56,24,-23,22.4,0.989851,0
1565629208750.0,-55,24,-25,74.02,0.989851,0
1565629209000.0,-54,23,-26,-80.15,0.991131,0
1565629209250.0,-55,23,-26,-90.75,0.989851,0
1565629209500.0,-57,22,-28,-44.66,0.987291,0
1565629209750.0,-54,21,-28,12.65,0.989851,0
1565629210000.0,-54,23,-27,-16.98,0.997532,0
1565629210250.0,-53,24,-26,-22.82,1.005213,0
1565629210500.0,-54,24,-27,23.1,1.005213,0
1565629210750.0,-54,24,-26,-63.1,1.003932,0
1565629211000.0,-54,24,-26,-41.36,1.001372,0
1565629211250.0,-54,24,-26,52.32,1.006493,0
1565629211500.0,-54,24,-25,-0.38,1.0154530000000002,0
1565629211750.0,-54,24,-26,-5.71,1.001372,0
1565629212000.0,-54,24,-26,34.35,1.005213,0
1565629212250.0,-54,24,-25,-0.39,1.010333,0
1565629212500.0,-54,24,-25,25.18,1.001372,0
1565629212750.0,-54,24,-26,13.96,0.998812,0
1565629213000.0,-54,24,-26,-58.36,0.996252,0
1565629213250.0,-54,24,-26,32.92,0.998812,0
1565629213500.0,-54,24,-25,-9.9,0.997532,0
1565629213750.0,-54,24,-26,9.53,0.998812,0
1565629214000.0,-54,24,-26,-1.99,0.997532,0
1565629214250.0,-54,24,-25,15.64,1.005213,0
1565629214500.0,-54,24,-26,27.67,0.996252,0
1565629214750.0,-54,24,-26,2.55,1.002652,0
1565629215000.0,-54,24,-25,-0.4,1.000092,0
1565629215250.0,-54,24,-26,-36.97,1.005213,0
1565629215500.0,-54,24,-26,22.93,1.001372,0
1565629215750.0,-54,24,-26,-32.63,0.997532,0
1565629216000.0,-54,24,-26,3.48,0.997532,0
1565629216250.0,-54,24,-26,-16.07,0.992411,0
1565629216500.0,-54,24,-26,8.84,1.003932,0
1565629216750.0,-54,24,-26,23.92,1.005213,0
1565629217000.0,-55,24,-26,-16.02,1.005213,0
1565629217250.0,-54,24,-26,5.14,1.001372,0
1565629217500.0,-54,24,-25,-24.95,1.005213,0
1565629217750.0,-55,24,-25,1.19,1.002652,0
1565629218000.0,-55,24,-25,3.93,1.003932,0
1565629218250.0,-54,24,-26,10.17,1.009053,0
1565629218500.0,-54,24,-25,30.55,1.003932,0
1565629218750.0,-55,24,-26,-24.32,1.007773,0
1565629219000.0,-55,24,-26,-3.93,1.000092,0
1565629219250.0,-54,24,-25,-17.45,1.000092,0
1565629219500.0,-55,23,-25,31.11,0.996252,0
1565629219750.0,-54,24,-25,13.23,0.998812,0
1565629220000.0,-55,23,-26,-22.38,0.994972,0
1565629220250.0,-55,23,-26,6.2,0.993692,0
1565629220500.0,-54,24,-26,-14.81,0.992411,0
1565629220750.0,-54,24,-25,23.37,0.989851,0
1565629221000.0,-54,24,-25,-28.59,0.9885709999999999,0
1565629221250.0,-54,24,-26,4.7,0.9860110000000001,0
1565629221500.0,-54,24,-26,-3.57,0.992411,0
1565629221750.0,-54,24,-26,22.76,0.9885709999999999,0
1565629222000.0,-54,24,-26,1.75,0.989851,0
1565629222250.0,-54,24,-27,-4.52,0.992411,0
1565629222500.0,-54,23,-25,-1.72,0.9885709999999999,0
1565629222750.0,-54,23,-26,-9.1,0.9834510000000001,0
1565629223000.0,-54,23,-27,8.17,0.987291,0
1565629223250.0,-54,24,-26,-22.37,0.9834510000000001,0
1565629223500.0,-54,23,-26,11.95,0.97449,0
1565629223750.0,-54,23,-26,-17.44,0.9834510000000001,0
1565629224000.0,-54,23,-26,9.11,0.97449,0
1565629224250.0,-54,23,-26,-3.21,0.97321,0
1565629224500.0,-54,24,-26,15.69,0.96809,0
1565629224750.0,-54,24,-26,20.21,0.9668100000000001,0
1565629225000.0,-54,23,-26,-23.89,0.96809,0
1565629225250.0,-54,23,-26,29.09,0.96809,0
1565629225500.0,-54,23,-26,-5.06,0.9655290000000001,0
1565629225750.0,-54,23,-26,20.43,0.9668100000000001,0
1565629226000.0,-54,23,-26,-8.62,0.96809,0
1565629226250.0,-54,23,-27,-3.25,0.964249,0
1565629226500.0,-54,23,-26,-1.24,0.9668100000000001,0
1565629226750.0,-54,23,-27,-34.89,0.964249,0
1565629227000.0,-54,23,-26,12.51,0.9655290000000001,0
1565629227250.0,-54,23,-26,-13.09,0.9655290000000001,0
1565629227500.0,-54,23,-26,22.27,0.9655290000000001,0
1565629227750.0,-54,23,-26,14.46,0.9655290000000001,0
1565629228000.0,-54,23,-27,-3.79,0.9655290000000001,0
1565629228250.0,-54,23,-26,-3.72,0.9604090000000001,0
1565629228500.0,-54,23,-26,-21.9,0.9655290000000001,0
1565629228750.0,-54,23,-27,13.31,0.9616889999999999,0
1565629229000.0,-54,23,-26,-15.28,0.9616889999999999,0
1565629229250.0,-54,23,-26,17.16,0.9616889999999999,0
1565629229500.0,-54,23,-26,-8.38,0.9604090000000001,0
1565629229750.0,-54,24,-26,15.88,0.964249,0
1565629230000.0,-54,23,-26,-16.5,0.9616889999999999,0
1565629230250.0,-54,23,-27,6.49,0.9668100000000001,0
1565629230500.0,-54,23,-26,14.9,0.9629690000000001,0
1565629230750.0,-54,23,-26,-11.52,0.9616889999999999,0
1565629231000.0,-55,23,-27,22.53,0.9552889999999999,0
1565629231250.0,-54,23,-26,-35.57,0.9604090000000001,0
1565629231500.0,-54,23,-26,14.44,0.97449,0
1565629231750.0,-55,23,-27,-19.36,0.957849,0
1565629232000.0,-54,23,-26,22.53,0.9591290000000001,0
1565629232250.0,-54,23,-26,-10.49,0.9668100000000001,0
1565629232500.0,-54,23,-26,7.52,0.9616889999999999,0
1565629232750.0,-54,23,-26,10.88,0.9604090000000001,0
1565629233000.0,-54,23,-27,-13.5,0.9604090000000001,0
1565629233250.0,-54,23,-26,14.65,0.9616889999999999,0
1565629233500.0,-54,23,-27,-29.11,0.9591290000000001,0
1565629233750.0,-54,23,-27,16.12,0.9552889999999999,0
1565629234000.0,-54,22,-28,-2.37,0.9591290000000001,0
1565629234250.0,-55,23,-26,12.26,0.9629690000000001,0
1565629234500.0,-54,22,-26,12.38,0.9591290000000001,0
1565629234750.0,-54,23,-27,1.47,0.956569,0
1565629235000.0,-54,23,-26,15.85,0.957849,0
1565629235250.0,-54,18,-28,-34.68,0.9629690000000001,0
1565629235500.0,-52,17,-27,11.62,0.9616889999999999,0
1565629235750.0,-54,21,-29,-19.65,0.9591290000000001,0
1565629236000.0,-54,21,-29,5.45,0.9591290000000001,0
1565629236250.0,-54,23,-27,29.48,0.956569,0
1565629236500.0,-54,22,-26,16.78,0.9591290000000001,0
1565629236750.0,-55,23,-26,-39.83,0.957849,0
1565629237000.0,-54,23,-27,-24.77,0.9591290000000001,0
1565629237250.0,-54,24,-27,-5.6,0.964249,0
1565629237500.0,-53,23,-27,9.12,0.964249,0
1565629237750.0,-54,23,-26,-22.7,0.9668100000000001,0
1565629238000.0,-54,23,-27,-5.61,0.9668100000000001,0
1565629238250.0,-54,22,-27,-0.01,0.9655290000000001,1
1565629238500.0,-54,23,-27,1.75,0.9629690000000001,1
1565629238750.0,-54,23,-27,7.26,0.9629690000000001,1
1565629239000.0,-54,22,-27,1.12,0.9668100000000001,1
1565629239250.0,-54,23,-26,13.65,0.96809,1
1565629239500.0,-55,23,-27,-54.28,0.9668100000000001,1
1565629239750.0,-54,23,-27,-8.4,0.9655290000000001,1
1565629240000.0,-54,23,-27,14.17,0.9655290000000001,1
1565629240250.0,-54,21,-27,17.37,0.9655290000000001,1
1565629240500.0,-53,25,-18,-11.21,0.9655290000000001,1
1565629240750.0,-57,22,-31,-1.83,0.952729,1
1565629241000.0,-54,23,-27,-26.28,0.945048,1
1565629241250.0,-54,23,-27,11.46,0.950168,1
1565629241500.0,-54,23,-27,-4.91,0.952729,1
1565629241750.0,-54,23,-26,32.84,0.951448,1
1565629242000.0,-54,23,-28,12.13,0.952729,1
1565629242250.0,-54,23,-28,-79.19,0.956569,1
1565629242500.0,-54,22,-27,79.78,0.956569,1
1565629242750.0,-55,22,-32,27.15,0.943768,1
1565629243000.0,-52,23,-31,-12.98,0.9322469999999999,0
1565629243250.0,-52,23,-29,20.71,0.947608,1
1565629243500.0,-53,22,-31,42.01,0.97449,1
1565629243750.0,-54,26,-24,23.03,0.996252,1
1565629244000.0,-52,25,-27,-31.06,1.006493,1
1565629244250.0,-54,24,-28,-135.7,1.005213,1
1565629244500.0,-53,22,-29,-17.03,0.997532,1
1565629244750.0,-53,21,-30,64.47,0.9783299999999999,1
1565629245000.0,-53,18,-29,114.78,0.957849,1
1565629245250.0,-53,19,-33,-6.43,0.9194459999999999,1
1565629245500.0,-50,22,-34,-55.02,0.884883,1
1565629245750.0,-51,24,-32,-21.31,0.9860110000000001,1
1565629246000.0,-54,24,-27,-6.51,1.010333,1
1565629246250.0,-53,24,-27,-81.86,1.023134,1
1565629246500.0,-54,24,-26,100.63,1.021854,1
1565629246750.0,-54,24,-25,-25.86,1.028254,1
1565629247000.0,-54,24,-26,-15.26,1.026974,1
1565629247250.0,-54,24,-25,-27.13,1.024414,1
1565629247500.0,-54,25,-26,-17.85,1.0154530000000002,1
1565629247750.0,-54,24,-25,15.01,1.014173,1
1565629248000.0,-55,24,-25,62.29,0.993692,1
1565629248250.0,-54,24,-27,-29.67,0.989851,0
1565629248500.0,-54,23,-27,11.72,0.989851,0
1565629248750.0,-54,24,-26,-10.36,0.9847309999999999,0
1565629249000.0,-54,24,-26,-5.82,0.9860110000000001,0
1565629249250.0,-54,23,-26,-57.95,0.9847309999999999,0
1565629249500.0,-54,23,-26,6.4,0.9860110000000001,0
1565629249750.0,-54,24,-26,-33.41,0.9860110000000001,0
1565629250000.0,-54,24,-27,37.69,0.9834510000000001,0
1565629250250.0,-54,23,-26,-16.45,0.980891,0
1565629250500.0,-54,24,-26,16.86,0.9847309999999999,0
1565629250750.0,-54,25,-26,-2.38,0.9834510000000001,0
1565629251000.0,-54,23,-26,18.32,0.980891,0
1565629251250.0,-54,23,-26,18.88,0.980891,0
1565629251500.0,-54,24,-26,14.41,1.000092,0
1565629251750.0,-54,23,-26,7.04,0.980891,0
1565629252000.0,-54,23,-26,-17.23,0.9834510000000001,0
1565629252250.0,-54,23,-26,-0.22,0.9834510000000001,0
1565629252500.0,-54,23,-27,-25.86,0.97321,0
1565629252750.0,-54,23,-27,39.74,0.9552889999999999,0
1565629253000.0,-54,24,-28,47.24,0.929687,0
1565629253250.0,-53,24,-27,72.2,0.929687,0
1565629253500.0,-54,24,-27,-36.59,0.929687,0
1565629253750.0,-54,23,-27,-21.21,0.929687,0
1565629254000.0,-54,24,-27,-30.92,0.930967,0
1565629254250.0,-53,23,-27,-10.36,0.9348069999999999,0
1565629254500.0,-54,24,-26,7.67,0.9386469999999999,0
1565629254750.0,-54,24,-27,-23.02,0.9348069999999999,0
1565629255000.0,-53,24,-27,4.72,0.9348069999999999,0
1565629255250.0,-53,24,-27,-26.48,0.9399280000000001,0
1565629255500.0,-54,24,-26,16.83,0.9386469999999999,0
1565629255750.0,-54,24,-27,6.21,0.9348069999999999,0
1565629256000.0,-54,24,-27,-21.05,0.9386469999999999,0
1565629256250.0,-55,22,-27,29.92,0.929687,0
1565629256500.0,-54,27,-21,-13.39,0.781195,0
1565629256750.0,-55,19,-32,12.89,0.604542,0
1565629257000.0,-53,21,-30,-16.45,0.537977,0
1565629257250.0,-53,21,-29,27.58,0.531576,0
1565629257500.0,-53,20,-30,104.87,0.473972,0
1565629257750.0,-53,20,-30,-52.48,0.44061999999999996,0
1565629258000.0,-54,19,-31,-16.53,0.422699,0
1565629258250.0,-52,20,-32,10.62,0.422699,0
1565629258500.0,-52,21,-33,-23.06,0.70048,0
1565629258750.0,-52,20,-33,-11.04,0.782406,0
1565629259000.0,-53,21,-31,42.59,0.889935,0
1565629259250.0,-52,21,-31,2.15,0.930898,0
1565629259500.0,-53,21,-31,-4.16,0.943699,0
1565629259750.0,-53,20,-31,-1.4,0.946259,0
1565629260000.0,-53,18,-31,-51.6,0.950099,0
1565629260250.0,-54,19,-31,-2.18,0.9488190000000001,0
1565629260500.0,-53,19,-30,33.2,0.9449790000000001,0
1565629260750.0,-54,18,-31,13.05,0.943699,0
1565629261000.0,-54,18,-31,-18.59,0.9270579999999999,0
1565629261250.0,-54,18,-31,22.43,0.9244969999999999,0
1565629261500.0,-53,17,-32,-40.37,0.914257,0
1565629261750.0,-54,18,-31,15.42,0.892495,0
1565629262000.0,-53,18,-31,-12.28,0.873293,0
1565629262250.0,-53,19,-31,20.15,0.861773,0
1565629262500.0,-53,19,-32,15.4,0.8528120000000001,0
1565629262750.0,-53,19,-32,-20.83,0.8566520000000001,0
1565629263000.0,-53,18,-31,9.89,0.848972,0
1565629263250.0,-53,18,-32,-28.41,0.843851,0
1565629263500.0,-53,18,-31,7.08,0.8374510000000001,0
1565629263750.0,-54,18,-31,3.0,0.8336100000000001,0
1565629264000.0,-54,18,-31,8.28,0.810569,0
1565629264250.0,-53,18,-31,1.76,0.8003279999999999,0
1565629264500.0,-53,18,-31,-14.89,0.7772859999999999,0
1565629264750.0,-53,18,-31,-10.71,0.769605,0
1565629265000.0,-53,19,-31,-8.53,0.768325,0
1565629265250.0,-53,19,-31,7.5,0.772166,0
1565629265500.0,-53,19,-32,-21.66,0.768325,0
1565629265750.0,-53,18,-32,0.71,0.768325,0
1565629266000.0,-53,19,-31,1.97,0.767045,0
1565629266250.0,-54,18,-32,-14.58,0.767045,0
1565629266500.0,-53,18,-32,24.92,0.767045,0
1565629266750.0,-53,20,-31,12.4,0.763205,0
1565629267000.0,-54,19,-31,11.32,0.7644850000000001,0
1565629267250.0,-53,19,-31,-1.56,0.7644850000000001,0
1565629267500.0,-53,19,-31,-35.27,0.7644850000000001,0
1565629267750.0,-53,19,-31,18.95,0.7644850000000001,0
1565629268000.0,-53,19,-31,-2.92,0.763205,0
1565629268250.0,-53,19,-32,18.75,0.763205,0
1565629268500.0,-53,19,-31,7.27,0.758085,0
1565629268750.0,-53,19,-31,-12.95,0.758085,0
1565629269000.0,-53,19,-31,27.62,0.760645,0
1565629269250.0,-53,19,-31,-4.9,0.758085,0
1565629269500.0,-53,19,-31,32.59,0.755524,0
1565629269750.0,-53,19,-31,-2.27,0.759365,0
1565629270000.0,-53,18,-31,-28.42,0.7542439999999999,0
1565629270250.0,-53,19,-31,4.77,0.758085,0
1565629270500.0,-53,18,-31,-26.64,0.756804,0
1565629270750.0,-54,18,-31,27.43,0.756804,0
1565629271000.0,-54,18,-31,13.09,0.778566,0
1565629271250.0,-53,19,-31,-23.86,0.909136,0
1565629271500.0,-53,19,-31,13.24,0.96546,0
1565629271750.0,-53,19,-31,-15.36,0.952659,0
1565629272000.0,-53,18,-31,-11.14,0.9513790000000001,0
1565629272250.0,-53,18,-31,52.82,0.950099,0
1565629272500.0,-53,18,-32,-18.83,0.9475389999999999,0
1565629272750.0,-53,18,-31,11.94,0.950099,0
1565629273000.0,-53,18,-32,-7.84,0.946259,0
1565629273250.0,-54,17,-31,6.07,0.950099,0
1565629273500.0,-54,19,-30,-61.1,0.946259,0
1565629273750.0,-53,19,-31,-41.39,0.9565,0
1565629274000.0,-54,19,-30,26.69,0.9475389999999999,0
1565629274250.0,-53,18,-31,-2.56,0.9513790000000001,0
1565629274500.0,-53,18,-32,6.41,0.96034,0
1565629274750.0,-54,18,-30,42.67,0.9629,0
1565629275000.0,-55,18,-29,-39.89,0.9629,0
1565629275250.0,-53,19,-31,15.2,0.9718610000000001,0
1565629275500.0,-54,19,-31,-20.91,0.9680209999999999,0
1565629275750.0,-54,18,-31,7.57,0.9680209999999999,0
1565629276000.0,-54,18,-32,-0.25,0.969301,0
1565629276250.0,-54,18,-31,7.58,0.975701,0
1565629276500.0,-55,18,-31,13.82,0.975701,0
1565629276750.0,-54,20,-30,-21.93,0.9744209999999999,0
1565629277000.0,-54,20,-29,29.85,0.9744209999999999,0
1565629277250.0,-54,19,-32,-9.99,0.976981,0
1565629277500.0,-52,24,-30,35.88,0.9744209999999999,0
1565629277750.0,-55,17,-29,-2.79,0.9718610000000001,0
1565629278000.0,-54,17,-31,20.33,0.9744209999999999,0
1565629278250.0,-55,17,-30,-43.94,0.985942,0
1565629278500.0,-54,18,-30,-44.4,0.980822,0
1565629278750.0,-55,17,-31,15.4,0.980822,0
1565629279000.0,-53,18,-30,-19.72,0.984662,0
1565629279250.0,-54,18,-30,15.21,0.9923420000000001,0
1565629279500.0,-53,16,-31,0.82,0.988502,0
1565629279750.0,-53,20,-30,20.7,0.984662,0
1565629280000.0,-54,17,-30,-6.26,0.9872219999999999,0
1565629280250.0,-55,17,-30,28.04,0.9936229999999999,0
1565629280500.0,-54,17,-30,44.72,0.9872219999999999,0
1565629280750.0,-55,17,-31,-70.39,0.9897819999999999,0
1565629281000.0,-55,17,-30,-10.99,0.9910620000000001,0
1565629281250.0,-55,18,-30,10.38,0.9910620000000001,0
1565629281500.0,-55,16,-30,-10.88,0.9936229999999999,0
1565629281750.0,-55,17,-30,-11.82,0.9974629999999999,0
1565629282000.0,-55,17,-30,16.19,1.002583,0
1565629282250.0,-55,18,-30,-4.03,1.003863,0
1565629282500.0,-57,20,-27,-19.21,1.003863,0
1565629282750.0,-56,14,-32,9.85,1.001303,0
1565629283000.0,-54,18,-31,-34.86,0.996183,0
1565629283250.0,-53,18,-31,25.16,0.9949030000000001,0
1565629283500.0,-54,18,-30,-8.19,0.9949030000000001,0
1565629283750.0,-54,18,-30,22.45,0.996183,0
1565629284000.0,-54,16,-33,-59.84,1.0000229999999999,0
1565629284250.0,-59,11,-19,8.76,1.005144,0
1565629284500.0,-56,11,-35,-0.41,0.9936229999999999,0
1565629284750.0,-54,14,-32,9.98,0.996183,0
1565629285000.0,-54,16,-31,7.53,0.9923420000000001,0
