Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565365253000.0,-56,-24,-16,-32.52,0.20653600000000003,0
1565365253250.0,-56,-24,-16,22.49,0.203974,0
1565365253500.0,-56,-24,-16,-12.27,0.203974,0
1565365253750.0,-56,-24,-16,-13.24,0.202693,0
1565365254000.0,-56,-24,-16,9.29,0.202693,0
1565365254250.0,-56,-24,-17,-38.8,0.202693,0
1565365254500.0,-56,-24,-16,34.11,0.20013,0
1565365254750.0,-56,-24,-17,-8.85,0.203974,0
1565365255000.0,-56,-24,-16,-4.51,0.202693,0
1565365255250.0,-56,-24,-17,9.92,0.203974,0
1565365255500.0,-56,-24,-17,-38.31,0.20141199999999998,0
1565365255750.0,-56,-24,-17,44.05,0.20013,0
1565365256000.0,-57,-24,-17,3.75,0.202693,0
1565365256250.0,-56,-24,-16,-43.86,0.202693,0
1565365256500.0,-56,-24,-16,20.85,0.20525500000000002,0
1565365256750.0,-56,-24,-16,-27.45,0.20141199999999998,0
1565365257000.0,-56,-24,-16,38.44,0.20013,0
1565365257250.0,-56,-24,-16,-5.99,0.203974,0
1565365257500.0,-56,-24,-17,-24.08,0.202693,0
1565365257750.0,-56,-24,-17,25.25,0.20525500000000002,0
1565365258000.0,-56,-24,-17,-20.09,0.202693,0
1565365258250.0,-56,-24,-17,45.57,0.20653600000000003,0
1565365258500.0,-56,-24,-16,7.6,0.20653600000000003,0
1565365258750.0,-57,-24,-17,-44.55,0.20141199999999998,0
1565365259000.0,-56,-24,-16,19.64,0.20525500000000002,0
1565365259250.0,-56,-24,-16,-14.58,0.20525500000000002,0
1565365259500.0,-56,-24,-16,28.19,0.20525500000000002,0
1565365259750.0,-56,-24,-16,2.31,0.20525500000000002,0
1565365260000.0,-56,-24,-16,-54.39,0.20525500000000002,0
1565365260250.0,-56,-24,-16,28.19,0.20653600000000003,0
1565365260500.0,-56,-24,-17,-10.81,0.203974,0
1565365260750.0,-56,-25,-16,14.5,0.20525500000000002,0
1565365261000.0,-56,-26,-18,23.53,0.20141199999999998,0
1565365261250.0,-57,-28,-10,-27.06,0.20013,0
1565365261500.0,-56,-30,0,33.57,0.20013,0
1565365261750.0,-53,-33,6,3.12,0.197568,0
1565365262000.0,-54,-32,6,-67.61,0.20013,0
1565365262250.0,-55,-32,-8,73.15,0.197568,0
1565365262500.0,-54,-28,-16,16.68,0.197568,0
1565365262750.0,-53,-25,-18,-28.41,0.20141199999999998,0
1565365263000.0,-55,-28,-19,-69.94,0.202693,0
1565365263250.0,-55,-30,-12,-59.48,0.20141199999999998,0
1565365263500.0,-56,-29,-2,176.89,0.202693,0
1565365263750.0,-57,-28,-4,21.04,0.202693,0
1565365264000.0,-53,-28,-13,-169.42,0.203974,0
1565365264250.0,-55,-27,-19,6.57,0.20525500000000002,0
1565365264500.0,-54,-25,-20,88.84,0.203974,0
1565365264750.0,-54,-28,-21,0.17,0.20653600000000003,0
1565365265000.0,-57,-26,-15,-4.39,0.202693,0
1565365265250.0,-56,-28,-7,47.28,0.202693,0
1565365265500.0,-57,-27,-13,-52.03,0.202693,0
1565365265750.0,-54,-28,-20,-115.11,0.202693,0
1565365266000.0,-54,-26,-24,69.63,0.203974,0
1565365266250.0,-55,-26,-19,55.05,0.203974,0
1565365266500.0,-56,-26,-19,-33.1,0.203974,0
1565365266750.0,-56,-23,-18,55.06,0.203974,0
1565365267000.0,-55,-25,-20,-63.88,0.203974,0
1565365267250.0,-55,-25,-19,-4.19,0.20525500000000002,0
1565365267500.0,-55,-24,-19,-54.53,0.20525500000000002,0
1565365267750.0,-55,-24,-19,20.78,0.20525500000000002,0
1565365268000.0,-55,-24,-19,9.35,0.20653600000000003,0
1565365268250.0,-55,-24,-19,-34.82,0.20909899999999998,0
1565365268500.0,-56,-24,-19,18.52,0.20653600000000003,0
1565365268750.0,-55,-25,-18,-25.9,0.203974,0
1565365269000.0,-56,-24,-18,44.71,0.20653600000000003,0
1565365269250.0,-56,-24,-18,-0.98,0.20653600000000003,0
1565365269500.0,-56,-24,-18,-0.41,0.207817,0
1565365269750.0,-55,-24,-18,24.49,0.20653600000000003,0
1565365270000.0,-56,-24,-18,-28.63,0.20653600000000003,0
1565365270250.0,-55,-24,-18,51.38,0.20653600000000003,0
1565365270500.0,-56,-24,-19,14.11,0.207817,0
1565365270750.0,-56,-24,-19,-41.06,0.207817,0
1565365271000.0,-55,-25,-16,32.5,0.20653600000000003,0
1565365271250.0,-58,-28,-12,-11.59,0.20525500000000002,0
1565365271500.0,-54,-32,15,-23.7,0.20013,0
1565365271750.0,-78,27,6,30.64,0.20141199999999998,0
1565365272000.0,-19,36,25,-8.29,0.202693,0
1565365272250.0,-3,27,56,3.63,0.20653600000000003,0
1565365272500.0,-52,34,29,22.21,0.202693,0
1565365272750.0,-42,33,23,-58.19,0.196287,0
1565365273000.0,-30,38,-15,48.2,0.20141199999999998,0
1565365273250.0,-48,34,-20,175.5,0.193725,0
1565365273500.0,-43,40,-18,-93.77,0.19500599999999998,0
1565365273750.0,-48,38,-27,-65.89,0.196287,0
1565365274000.0,-47,32,-23,-98.76,0.197568,0
1565365274250.0,-54,23,-17,-74.39,0.202693,0
1565365274500.0,-50,-30,33,50.78,0.20525500000000002,0
1565365274750.0,-40,-38,43,-28.27,0.207817,0
1565365275000.0,-39,-32,38,-0.63,0.21166100000000002,0
1565365275250.0,-38,-32,39,7.77,0.21166100000000002,0
1565365275500.0,-43,-35,40,-42.57,0.21166100000000002,0
1565365275750.0,-37,-19,38,81.64,0.21166100000000002,0
1565365276000.0,-33,-25,46,39.81,0.21166100000000002,0
1565365276250.0,-39,-31,43,-24.49,0.21294200000000002,0
1565365276500.0,-34,-32,44,-21.51,0.21550500000000003,0
1565365276750.0,-27,-28,43,-20.07,0.214223,0
1565365277000.0,-30,-36,42,-18.17,0.218067,0
1565365277250.0,-34,-35,42,-7.02,0.218067,0
1565365277500.0,-32,-36,42,7.05,0.218067,0
1565365277750.0,-33,-35,41,-10.43,0.216786,0
1565365278000.0,-39,-49,47,8.76,0.21550500000000003,0
1565365278250.0,-33,-20,34,-14.58,0.216786,0
1565365278500.0,-67,-8,34,14.1,0.21550500000000003,0
1565365278750.0,-62,6,6,-12.02,0.20909899999999998,0
1565365279000.0,-63,11,19,21.26,0.20653600000000003,0
1565365279250.0,-57,14,20,43.33,0.203974,0
1565365279500.0,-59,14,21,23.61,0.20653600000000003,0
1565365279750.0,-56,14,22,-119.15,0.202693,0
1565365280000.0,-64,10,24,-99.09,0.20525500000000002,0
1565365280250.0,-51,5,12,-19.6,0.20525500000000002,0
1565365280500.0,-65,3,7,47.32,0.20141199999999998,0
1565365280750.0,-28,-29,28,-34.93,0.203974,0
1565365281000.0,-8,-47,46,67.49,0.20653600000000003,0
1565365281250.0,-13,-39,51,-5.89,0.202693,0
1565365281500.0,-10,-37,49,0.28,0.202693,0
1565365281750.0,2,-41,49,-5.77,0.202693,0
1565365282000.0,-1,-40,54,39.88,0.202693,0
1565365282250.0,2,-36,53,99.96,0.20141199999999998,0
1565365282500.0,-6,-44,44,-9.8,0.203974,0
1565365282750.0,-1,-39,45,-6.9,0.202693,0
1565365283000.0,-9,-42,49,40.3,0.20525500000000002,0
1565365283250.0,-27,-40,44,-75.7,0.20653600000000003,0
1565365283500.0,-23,-35,45,43.21,0.20909899999999998,0
1565365283750.0,-28,8,27,-1.05,0.203974,0
1565365284000.0,-43,-24,15,-6.63,0.20013,0
1565365284250.0,-52,-27,25,28.78,0.20013,0
1565365284500.0,-55,-26,21,-18.77,0.20013,0
1565365284750.0,-56,-24,18,-1.18,0.20525500000000002,0
1565365285000.0,-57,-24,17,-56.05,0.202693,0
1565365285250.0,-57,-23,17,-86.86,0.203974,0
1565365285500.0,-56,-22,18,-17.34,0.203974,0
1565365285750.0,-60,-21,17,-11.01,0.203974,0
1565365286000.0,-58,-21,12,41.89,0.207817,0
1565365286250.0,-58,-21,11,-8.65,0.207817,0
1565365286500.0,-59,-21,11,38.23,0.207817,0
1565365286750.0,-62,-27,27,-1.69,0.20653600000000003,0
1565365287000.0,-46,1,39,-26.06,0.202693,0
1565365287250.0,-9,-50,49,10.08,0.203974,0
1565365287500.0,-3,-37,46,-40.04,0.20525500000000002,0
1565365287750.0,25,-39,51,34.02,0.19500599999999998,0
1565365288000.0,31,-37,50,-86.8,0.197568,0
1565365288250.0,7,-34,48,28.04,0.20013,0
1565365288500.0,-12,-35,44,171.18,0.203974,0
1565365288750.0,-56,-35,14,-139.75,0.218067,0
1565365289000.0,-47,-26,13,-6.12,0.216786,0
1565365289250.0,-24,-50,16,2.93,0.207817,0
1565365289500.0,-42,-47,28,8.92,0.202693,0
1565365289750.0,-37,-42,31,86.35,0.207817,0
1565365290000.0,-14,-53,32,-20.01,0.33081,0
1565365290250.0,-11,-50,37,6.57,0.36027800000000004,0
1565365290500.0,-9,-49,38,-150.08,0.350028,0
1565365290750.0,-13,-51,44,-117.94,0.328248,0
1565365291000.0,-24,-80,11,92.24,0.273158,0
1565365291250.0,12,-61,-17,175.15,0.252659,0
1565365291500.0,27,-38,-6,84.76,0.24497199999999997,0
1565365291750.0,-41,-62,72,149.67,0.230879,0
1565365292000.0,13,-61,-2,-82.59,0.228316,0
1565365292250.0,26,-100,38,-147.24,0.228316,0
1565365292500.0,-22,-99,17,85.38,0.230879,0
1565365292750.0,-64,-61,-2,-59.37,0.23344099999999998,0
1565365293000.0,-9,-85,9,-21.22,0.230879,0
1565365293250.0,-30,-49,28,32.33,0.234722,0
1565365293500.0,-5,-59,18,203.16,0.225754,0
1565365293750.0,-9,-58,14,69.72,0.225754,0
1565365294000.0,-8,-61,24,89.53,0.225754,0
1565365294250.0,-11,-54,23,-64.87,0.225754,0
1565365294500.0,12,-59,18,-103.26,0.227035,0
1565365294750.0,3,-58,18,-6.59,0.223192,0
1565365295000.0,6,-59,16,-59.41,0.225754,0
1565365295250.0,0,-63,16,74.14,0.223192,0
1565365295500.0,7,-73,16,4.73,0.225754,0
1565365295750.0,-43,-45,-27,38.0,0.228316,0
1565365296000.0,-30,-38,-52,12.86,0.234722,0
1565365296250.0,-29,-56,20,-38.8,0.22959699999999997,0
1565365296500.0,-49,-26,15,-26.47,0.227035,0
1565365296750.0,-42,-58,15,-70.37,0.225754,0
1565365297000.0,-38,-41,20,53.58,0.227035,0
1565365297250.0,-22,-51,14,358.49,0.234722,0
1565365297500.0,-11,-85,5,-191.94,0.230879,0
1565365297750.0,-46,-24,46,-133.27,0.228316,0
1565365298000.0,7,-41,43,-31.77,0.223192,0
1565365298250.0,-10,-44,41,-1.4,0.225754,0
1565365298500.0,-8,-36,52,85.86,0.227035,0
1565365298750.0,14,-102,39,-53.07,0.224473,0
1565365299000.0,20,11,12,-74.1,0.223192,0
1565365299250.0,-3,-1,16,-52.98,0.218067,0
1565365299500.0,-34,-74,42,64.67,0.216786,0
1565365299750.0,-22,-57,24,10.76,0.223192,0
1565365300000.0,-23,-66,13,-36.38,0.21934800000000002,0
1565365300250.0,-11,-60,11,72.57,0.223192,0
1565365300500.0,-9,-63,21,-138.82,0.225754,0
1565365300750.0,-21,-57,-3,-76.2,0.227035,0
1565365301000.0,-9,-58,15,-26.15,0.22959699999999997,0
1565365301250.0,-24,-57,0,-5.26,0.228316,0
1565365301500.0,-15,-65,11,-25.36,0.223192,0
1565365301750.0,-15,-63,13,53.19,0.21934800000000002,0
1565365302000.0,-24,-61,9,175.6,0.220629,0
1565365302250.0,-11,-58,24,-43.21,0.21934800000000002,0
1565365302500.0,8,-56,26,1.7,0.22191,0
1565365302750.0,-2,-54,26,-67.4,0.21934800000000002,0
1565365303000.0,2,-54,27,-41.48,0.216786,0
1565365303250.0,-4,-60,24,72.02,0.21934800000000002,0
1565365303500.0,-11,-60,16,2.38,0.216786,0
1565365303750.0,-15,-59,15,72.24,0.216786,0
1565365304000.0,-14,-63,13,-26.81,0.218067,0
1565365304250.0,-17,-67,7,28.37,0.21934800000000002,0
1565365304500.0,-25,-73,8,-40.26,0.218067,0
1565365304750.0,-10,-47,35,10.97,0.216786,0
1565365305000.0,-32,-24,9,-8.71,0.218067,0
1565365305250.0,-40,-42,22,8.09,0.22191,0
1565365305500.0,-39,-46,19,-30.42,0.228316,0
1565365305750.0,-45,-50,30,-35.9,0.224473,0
1565365306000.0,-43,-32,32,-41.42,0.228316,0
1565365306250.0,-45,-28,33,78.9,0.228316,0
1565365306500.0,-41,-30,36,39.13,0.228316,0
1565365306750.0,-47,-35,29,-1.24,0.223192,0
1565365307000.0,-48,-31,6,-34.17,0.225754,0
1565365307250.0,-51,-40,3,9.47,0.225754,0
1565365307500.0,-44,-36,1,9.33,0.225754,0
1565365307750.0,-49,-47,14,-65.41,0.227035,0
1565365308000.0,-46,-42,23,-8.66,0.227035,0
1565365308250.0,-43,-35,24,109.77,0.230879,0
1565365308500.0,-41,-38,23,-36.68,0.228316,0
1565365308750.0,-46,-48,30,-77.56,0.227035,0
1565365309000.0,-47,-46,40,-29.08,0.227035,0
1565365309250.0,-44,-22,9,19.17,0.225754,0
1565365309500.0,-41,-47,13,36.34,0.227035,0
1565365309750.0,-35,-44,26,7.57,0.225754,0
1565365310000.0,-41,-52,35,9.36,0.225754,0
1565365310250.0,-33,-51,31,-62.51,0.224473,0
1565365310500.0,-36,-41,29,10.71,0.224473,0
1565365310750.0,-37,-36,29,19.0,0.225754,0
1565365311000.0,-37,-36,38,-12.9,0.224473,0
1565365311250.0,-36,-34,39,41.36,0.225754,0
1565365311500.0,-36,-38,38,-18.42,0.224473,0
1565365311750.0,-39,-42,33,21.7,0.22191,0
1565365312000.0,-37,-40,33,-8.88,0.220629,0
1565365312250.0,-38,-44,32,23.33,0.22191,0
1565365312500.0,-41,-41,20,-31.54,0.223192,0
1565365312750.0,-51,-37,22,21.44,0.220629,0
1565365313000.0,-44,-40,28,-18.41,0.22191,0
1565365313250.0,-42,-34,27,30.11,0.220629,0
1565365313500.0,-40,-34,30,19.54,0.22191,0
1565365313750.0,-39,-35,32,24.83,0.22191,0
1565365314000.0,-38,-35,33,15.2,0.220629,0
1565365314250.0,-40,-37,34,-3.6,0.22191,0
1565365314500.0,-40,-37,34,-9.71,0.220629,0
1565365314750.0,-39,-37,34,-38.19,0.218067,0
1565365315000.0,-38,-38,35,-0.34,0.218067,0
1565365315250.0,-37,-38,35,-21.18,0.21934800000000002,0
1565365315500.0,-38,-37,33,28.77,0.218067,0
1565365315750.0,-37,-38,34,-31.47,0.21934800000000002,0
1565365316000.0,-42,-37,28,-15.82,0.220629,0
1565365316250.0,-47,-37,19,-15.53,0.220629,0
1565365316500.0,-51,-35,22,20.48,0.220629,0
1565365316750.0,-58,-27,16,-23.48,0.218067,0
1565365317000.0,-52,-16,11,28.33,0.220629,0
1565365317250.0,-50,-3,25,-49.31,0.21294200000000002,0
1565365317500.0,35,-103,18,36.83,0.20909899999999998,0
1565365317750.0,-23,-53,5,8.88,0.214223,0
1565365318000.0,-11,-54,13,49.79,0.21038,0
1565365318250.0,-3,-62,28,77.0,0.216786,0
1565365318500.0,-8,-61,19,20.52,0.21294200000000002,0
1565365318750.0,-4,-61,16,-34.7,0.214223,0
1565365319000.0,-6,-60,18,-143.82,0.21550500000000003,0
1565365319250.0,-6,-63,17,-7.47,0.21550500000000003,0
1565365319500.0,-5,-61,18,20.45,0.21550500000000003,0
1565365319750.0,1,-60,17,44.46,0.21294200000000002,0
1565365320000.0,-3,-55,18,-9.78,0.21294200000000002,0
1565365320250.0,0,-70,21,28.71,0.21550500000000003,0
1565365320500.0,-12,-62,13,-5.08,0.21038,0
1565365320750.0,-10,-63,18,21.0,0.21550500000000003,0
1565365321000.0,-14,-61,12,3.71,0.214223,0
1565365321250.0,-12,-61,18,-17.68,0.216786,0
1565365321500.0,-10,-59,18,9.57,0.21294200000000002,0
1565365321750.0,-4,-64,16,-46.35,0.21550500000000003,0
1565365322000.0,3,-60,18,13.41,0.214223,0
1565365322250.0,0,-59,17,-30.29,0.21166100000000002,0
1565365322500.0,0,-60,18,30.92,0.21294200000000002,0
1565365322750.0,-8,-59,14,-6.44,0.214223,0
1565365323000.0,-11,-60,13,9.2,0.21294200000000002,0
1565365323250.0,-14,-64,13,-7.41,0.21038,0
1565365323500.0,-15,-62,12,5.16,0.21294200000000002,0
1565365323750.0,-13,-60,13,-4.84,0.21038,0
1565365324000.0,-10,-63,15,-16.11,0.21038,0
1565365324250.0,7,-66,13,-5.23,0.214223,0
1565365324500.0,3,-61,12,-22.84,0.21166100000000002,0
1565365324750.0,6,-61,9,11.83,0.21550500000000003,0
1565365325000.0,7,-60,9,-11.75,0.21294200000000002,0
1565365325250.0,3,-66,7,11.3,0.216786,0
1565365325500.0,-17,-62,11,-24.3,0.21294200000000002,0
1565365325750.0,-11,-60,14,12.13,0.214223,0
1565365326000.0,-11,-65,10,-6.25,0.216786,0
1565365326250.0,-14,-66,8,16.21,0.21166100000000002,0
1565365326500.0,-13,-73,14,1.5,0.214223,0
1565365326750.0,-29,-50,18,-8.59,0.216786,0
1565365327000.0,-42,-31,-6,-12.92,0.214223,0
1565365327250.0,-33,-47,16,16.91,0.22191,0
1565365327500.0,-50,-49,22,9.43,0.223192,0
1565365327750.0,-51,-32,30,28.96,0.223192,0
1565365328000.0,-48,-40,27,-2.91,0.21934800000000002,0
1565365328250.0,-46,-36,28,65.0,0.220629,0
1565365328500.0,-45,-38,21,77.24,0.218067,0
1565365328750.0,-46,-40,11,9.51,0.220629,0
1565365329000.0,-48,-46,3,-104.48,0.220629,0
1565365329250.0,-41,-44,9,-6.38,0.224473,0
1565365329500.0,-45,-41,16,-13.73,0.216786,0
1565365329750.0,-43,-44,17,166.54,0.21550500000000003,0
1565365330000.0,-57,-38,21,177.47,0.21934800000000002,0
1565365330250.0,-46,-28,23,-12.83,0.216786,0
1565365330500.0,-48,-30,31,-273.89,0.21934800000000002,0
1565365330750.0,-44,-32,25,-226.4,0.218067,0
1565365331000.0,-40,-38,23,108.84,0.21934800000000002,0
1565365331250.0,-32,-34,24,60.62,0.220629,0
1565365331500.0,-32,-43,35,-0.17,0.220629,0
1565365331750.0,-34,-46,36,-59.84,0.220629,0
1565365332000.0,-40,-42,27,-7.82,0.218067,0
1565365332250.0,-37,-38,33,0.78,0.220629,0
1565365332500.0,-35,-40,35,40.53,0.21934800000000002,0
1565365332750.0,-35,-39,35,-82.56,0.218067,0
1565365333000.0,-35,-40,35,42.95,0.218067,0
1565365333250.0,-34,-39,36,51.07,0.216786,0
1565365333500.0,-34,-39,37,22.1,0.218067,0
1565365333750.0,-35,-39,35,-8.42,0.21550500000000003,0
1565365334000.0,-35,-39,35,64.25,0.21550500000000003,0
1565365334250.0,-36,-38,38,9.7,0.216786,0
1565365334500.0,-39,-38,35,67.07,0.214223,0
1565365334750.0,-50,-37,22,16.82,0.216786,0
1565365335000.0,-51,-33,22,-24.51,0.218067,0
1565365335250.0,-56,-29,17,37.17,0.218067,0
1565365335500.0,-52,-22,15,-34.46,0.21550500000000003,0
1565365335750.0,-52,-29,21,-33.38,0.216786,0
1565365336000.0,-55,-24,22,51.98,0.21550500000000003,0
1565365336250.0,-60,-12,19,11.48,0.218067,0
1565365336500.0,-54,-21,28,40.0,0.21550500000000003,0
1565365336750.0,-53,-20,29,48.14,0.21550500000000003,0
1565365337000.0,-58,-15,21,-23.05,0.21550500000000003,0
1565365337250.0,-58,-12,24,-1.79,0.218067,0
1565365337500.0,-50,-4,33,-60.19,0.218067,0
1565365337750.0,-48,-15,37,-12.01,0.214223,0
1565365338000.0,-47,-17,36,4.41,0.214223,0
1565365338250.0,-53,-13,31,0.14,0.216786,0
1565365338500.0,-55,-12,37,-5.74,0.216786,0
1565365338750.0,-50,-15,21,15.54,0.218067,0
1565365339000.0,-33,-13,30,25.02,0.22191,0
1565365339250.0,-40,-46,30,22.42,0.225754,0
1565365339500.0,-33,-40,29,-49.14,0.220629,0
1565365339750.0,-39,-45,32,9.78,0.21934800000000002,0
1565365340000.0,-35,-46,33,34.24,0.220629,0
1565365340250.0,-34,-45,35,-13.96,0.21934800000000002,0
1565365340500.0,-33,-44,39,-14.38,0.21550500000000003,0
1565365340750.0,-36,-40,39,-55.71,0.220629,0
1565365341000.0,-27,-14,27,-9.36,0.214223,0
1565365341250.0,-33,-29,40,-48.32,0.220629,0
1565365341500.0,-32,-48,17,23.25,0.216786,0
1565365341750.0,-45,-62,1,-29.76,0.224473,0
1565365342000.0,-43,-8,31,-12.9,0.216786,0
1565365342250.0,-54,-42,15,-10.37,0.202693,0
1565365342500.0,-32,-66,18,74.31,0.187319,0
1565365342750.0,-37,-20,17,152.35,0.1886,0
1565365343000.0,-46,-27,69,42.68,0.20653600000000003,0
1565365343250.0,15,-28,69,-334.99,0.23344099999999998,0
1565365343500.0,13,-15,62,2.18,0.250096,0
1565365343750.0,1,-25,77,386.55,0.24497199999999997,0
1565365344000.0,39,-25,54,72.07,0.230879,0
1565365344250.0,-18,-30,52,-442.96,0.218067,0
1565365344500.0,-16,-41,50,17.3,0.214223,0
1565365344750.0,-12,-77,36,148.57,0.21294200000000002,0
1565365345000.0,-12,-54,20,-6.06,0.216786,0
1565365345250.0,-23,-51,22,-39.54,0.21550500000000003,0
1565365345500.0,-13,-68,31,-76.04,0.216786,0
1565365345750.0,-2,-48,28,5.48,0.21550500000000003,0
1565365346000.0,-4,-45,26,13.7,0.21294200000000002,0
1565365346250.0,1,-59,37,22.37,0.21166100000000002,0
1565365346500.0,-10,-60,22,1.13,0.216786,0
1565365346750.0,-13,-54,19,33.23,0.21550500000000003,0
1565365347000.0,-19,-60,36,29.14,0.21550500000000003,0
1565365347250.0,2,-39,29,-21.13,0.21294200000000002,0
1565365347500.0,-10,-51,24,28.28,0.214223,0
1565365347750.0,1,-52,34,-10.91,0.21294200000000002,0
1565365348000.0,-7,-56,25,16.95,0.21294200000000002,0
1565365348250.0,-10,-58,12,-45.56,0.216786,0
1565365348500.0,-11,-61,22,61.08,0.21166100000000002,0
1565365348750.0,-7,-55,27,-26.39,0.214223,0
1565365349000.0,4,-56,25,36.43,0.21166100000000002,0
1565365349250.0,5,-57,25,11.72,0.214223,0
1565365349500.0,8,-56,21,20.3,0.21294200000000002,0
1565365349750.0,10,-57,21,-1.13,0.21038,0
1565365350000.0,-3,-61,20,29.92,0.21294200000000002,0
1565365350250.0,-10,-61,18,15.68,0.21166100000000002,0
1565365350500.0,-13,-61,14,-42.85,0.21294200000000002,0
1565365350750.0,-11,-63,17,6.2,0.21166100000000002,0
1565365351000.0,-5,-58,21,-56.24,0.21038,0
1565365351250.0,-3,-61,23,23.36,0.214223,0
1565365351500.0,-12,-58,38,-27.93,0.21166100000000002,0
1565365351750.0,-37,-36,41,40.44,0.214223,0
1565365352000.0,-36,-1,38,14.35,0.216786,0
1565365352250.0,-52,18,20,8.79,0.218067,0
1565365352500.0,-33,25,22,31.93,0.21550500000000003,0
1565365352750.0,-15,56,42,-15.43,0.21166100000000002,0
1565365353000.0,-9,62,25,19.48,0.214223,0
1565365353250.0,-11,57,27,-0.58,0.216786,0
1565365353500.0,-19,51,33,33.26,0.216786,0
1565365353750.0,-21,49,38,-63.57,0.218067,0
1565365354000.0,-27,43,39,-10.08,0.218067,0
1565365354250.0,-26,44,38,26.02,0.216786,0
1565365354500.0,-18,39,33,2.49,0.214223,0
1565365354750.0,-36,8,45,-0.09,0.214223,0
1565365355000.0,-99,2,3,-26.2,0.21550500000000003,0
1565365355250.0,-48,-10,14,-2.21,0.21550500000000003,0
1565365355500.0,-29,-30,36,-7.02,0.214223,0
1565365355750.0,-9,-81,42,6.4,0.21294200000000002,0
1565365356000.0,-9,-48,27,22.09,0.21550500000000003,0
1565365356250.0,-5,-55,23,-144.58,0.21038,0
1565365356500.0,-9,-55,6,-58.67,0.21550500000000003,0
1565365356750.0,-20,-60,-3,-17.71,0.21294200000000002,0
1565365357000.0,-37,-63,-22,50.38,0.21550500000000003,0
1565365357250.0,-39,-58,-17,-23.2,0.218067,0
1565365357500.0,-96,-31,-39,48.75,0.21934800000000002,0
1565365357750.0,14,-55,8,-46.88,0.220629,0
1565365358000.0,14,-37,33,21.72,0.220629,0
1565365358250.0,-9,-42,-6,70.57,0.220629,0
1565365358500.0,-5,-65,25,184.49,0.216786,0
1565365358750.0,-13,-65,19,-120.12,0.214223,0
1565365359000.0,-16,-62,15,-35.48,0.214223,0
1565365359250.0,-13,-59,17,8.1,0.214223,0
1565365359500.0,-16,-60,26,-67.62,0.214223,0
1565365359750.0,-11,-58,30,-45.17,0.216786,0
1565365360000.0,-18,-55,30,-32.71,0.214223,0
1565365360250.0,-39,-37,40,18.85,0.21550500000000003,0
1565365360500.0,-42,-13,39,-14.59,0.216786,0
1565365360750.0,-63,-24,18,16.48,0.214223,0
1565365361000.0,-51,-18,16,-29.9,0.21934800000000002,0
1565365361250.0,-62,3,18,22.42,0.216786,0
1565365361500.0,-58,4,15,-5.52,0.214223,0
1565365361750.0,-60,7,18,19.59,0.21166100000000002,0
1565365362000.0,-60,5,18,-37.12,0.21294200000000002,0
1565365362250.0,-62,7,22,10.81,0.214223,0
1565365362500.0,-55,12,29,7.82,0.21038,0
1565365362750.0,-42,13,46,38.0,0.21294200000000002,0
1565365363000.0,-22,13,54,-7.06,0.21294200000000002,0
1565365363250.0,-45,35,28,12.4,0.21166100000000002,0
1565365363500.0,-44,45,-17,-8.01,0.21550500000000003,0
1565365363750.0,-45,46,-27,29.68,0.21166100000000002,0
1565365364000.0,-43,44,-27,64.58,0.20525500000000002,0
1565365364250.0,-51,39,0,-107.58,0.207817,0
1565365364500.0,-56,35,9,3.25,0.20653600000000003,0
1565365364750.0,-49,32,9,-35.42,0.207817,0
1565365365000.0,-47,24,19,-4.83,0.207817,0
1565365365250.0,-48,-44,38,-24.05,0.21166100000000002,0
1565365365500.0,-63,-59,36,32.25,0.23344099999999998,0
1565365365750.0,-18,-55,48,-29.4,0.224473,0
1565365366000.0,4,-61,57,-13.17,0.220629,0
1565365366250.0,-16,-30,-37,-45.02,0.225754,0
1565365366500.0,-49,-44,-3,275.52,0.22959699999999997,0
1565365366750.0,-62,-70,-25,20.49,0.225754,0
1565365367000.0,27,-30,33,-248.19,0.227035,0
1565365367250.0,28,-58,82,-83.2,0.225754,0
1565365367500.0,-35,-17,52,481.46,0.22191,0
1565365367750.0,-73,5,30,-248.34,0.216786,0
1565365368000.0,-45,3,25,-54.23,0.218067,0
1565365368250.0,-43,20,33,39.71,0.22191,0
1565365368500.0,-48,31,28,202.05,0.22191,0
1565365368750.0,-51,29,30,-219.17,0.216786,0
1565365369000.0,-53,28,28,-81.25,0.21550500000000003,0
1565365369250.0,-54,27,24,17.3,0.216786,0
1565365369500.0,-52,26,25,5.6,0.218067,0
1565365369750.0,-51,26,26,22.95,0.21934800000000002,0
1565365370000.0,-54,25,23,-60.95,0.218067,0
1565365370250.0,-55,26,24,38.59,0.22191,0
1565365370500.0,-54,24,25,-8.97,0.220629,0
1565365370750.0,-55,23,23,44.24,0.220629,0
1565365371000.0,-61,24,32,-24.61,0.218067,0
1565365371250.0,-9,15,50,19.89,0.22191,0
1565365371500.0,-45,34,15,-17.93,0.21550500000000003,0
1565365371750.0,-70,16,21,27.56,0.220629,0
1565365372000.0,-53,39,18,-54.33,0.21550500000000003,0
1565365372250.0,-26,38,26,27.8,0.214223,0
1565365372500.0,-1,41,42,148.74,0.21550500000000003,0
1565365372750.0,5,37,40,8.94,0.21550500000000003,0
1565365373000.0,2,37,50,-41.87,0.218067,0
1565365373250.0,8,37,54,-22.23,0.216786,0
1565365373500.0,-1,29,44,76.81,0.21550500000000003,0
1565365373750.0,-7,56,39,-6.86,0.21550500000000003,0
