Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561025028000.0,-41,-19,42,-24.54,0.166493,0
1561025028250.0,-42,-23,40,-33.83,0.167774,0
1561025028500.0,-38,-18,43,39.12,0.167774,0
1561025028750.0,-35,-20,46,-80.58,0.169054,0
1561025029000.0,-37,-13,44,20.89,0.167774,0
1561025029250.0,-40,-18,48,-44.4,0.166493,0
1561025029500.0,-35,-17,45,23.7,0.167774,0
1561025029750.0,-37,-15,46,-22.05,0.166493,0
1561025030000.0,-40,-16,44,7.44,0.167774,0
1561025030250.0,-40,-16,44,17.16,0.167774,0
1561025030500.0,-42,-16,43,11.36,0.165212,0
1561025030750.0,-39,-16,43,12.9,0.166493,0
1561025031000.0,-42,-19,42,-12.87,0.165212,0
1561025031250.0,-41,-20,43,17.06,0.169054,0
1561025031500.0,-40,-19,43,-20.47,0.166493,0
1561025031750.0,-40,-22,43,38.0,0.167774,0
1561025032000.0,-40,-22,43,-13.37,0.166493,0
1561025032250.0,-43,-20,43,49.93,0.166493,0
1561025032500.0,-41,-19,43,-20.51,0.166493,0
1561025032750.0,-42,-20,42,41.32,0.166493,0
1561025033000.0,-42,-11,38,-26.39,0.167774,0
1561025033250.0,-44,-15,41,30.2,0.166493,0
1561025033500.0,-67,-3,21,-43.06,0.165212,0
1561025033750.0,-36,9,0,11.93,0.165212,0
1561025034000.0,-59,-11,-48,-53.56,0.16137,0
1561025034250.0,-39,-5,-54,30.75,0.15880899999999998,0
1561025034500.0,-51,-15,-39,13.75,0.160089,0
1561025034750.0,-52,-29,-43,-30.21,0.15880899999999998,0
1561025035000.0,-61,-16,-62,-112.41,0.16137,0
1561025035250.0,-45,-6,30,-53.24,0.163931,0
1561025035500.0,-53,-9,17,6.54,0.166493,0
1561025035750.0,-1,-69,28,-15.45,0.166493,0
1561025036000.0,47,-33,64,-65.23,0.17161600000000002,0
1561025036250.0,-8,-61,14,-36.41,0.175458,0
1561025036500.0,-5,-61,15,82.0,0.184423,0
1561025036750.0,1,-64,11,68.76,0.199791,0
1561025037000.0,17,-53,3,-130.97,0.224125,0
1561025037250.0,15,-70,6,-74.57,0.21516,0
1561025037500.0,6,-52,-11,140.66,0.20491399999999999,0
1561025037750.0,-51,-53,11,86.91,0.18826500000000002,0
1561025038000.0,-54,-1,20,65.19,0.181861,0
1561025038250.0,-19,33,-5,-78.41,0.181861,0
1561025038500.0,51,-6,127,66.48,0.1793,0
1561025038750.0,-8,-15,81,-129.64,0.1793,0
1561025039000.0,-90,-72,26,82.59,0.178019,0
1561025039250.0,-68,25,-34,67.42,0.176739,0
1561025039500.0,21,19,-10,-11.68,0.174177,0
1561025039750.0,114,-59,127,129.74,0.17161600000000002,0
1561025040000.0,22,-39,31,124.16,0.185704,0
1561025040250.0,85,20,66,47.86,0.181861,0
1561025040500.0,49,-7,36,-18.91,0.17161600000000002,0
1561025040750.0,57,24,11,-102.07,0.17161600000000002,0
1561025041000.0,-18,27,26,122.37,0.169054,0
1561025041250.0,-48,69,-65,-260.54,0.166493,0
1561025041500.0,-55,-56,101,59.7,0.17161600000000002,0
1561025041750.0,-54,29,0,118.47,0.172896,0
1561025042000.0,-53,18,1,217.81,0.175458,0
1561025042250.0,-51,27,10,-149.68,0.18698399999999998,0
1561025042500.0,-128,90,-128,-216.83,0.178019,0
1561025042750.0,-69,-16,17,-35.11,0.170335,0
1561025043000.0,-64,26,55,110.1,0.17161600000000002,0
1561025043250.0,4,27,58,229.69,0.195949,0
1561025043500.0,19,8,59,170.19,0.1793,0
1561025043750.0,2,-29,48,-110.82,0.174177,0
1561025044000.0,11,8,47,119.7,0.175458,0
1561025044250.0,-11,36,61,-74.22,0.172896,0
1561025044500.0,4,44,21,-3.88,0.163931,0
1561025044750.0,-23,100,53,-86.47,0.163931,0
1561025045000.0,1,61,-31,-131.44,0.15880899999999998,0
1561025045250.0,36,70,-19,-12.29,0.160089,0
1561025045500.0,1,69,-17,53.53,0.157528,0
1561025045750.0,11,38,3,6.87,0.16137,0
1561025046000.0,44,76,10,38.59,0.165212,0
1561025046250.0,28,51,-29,-80.7,0.169054,0
1561025046500.0,20,-58,105,-2.47,0.170335,0
1561025046750.0,-17,-48,21,-28.73,0.175458,0
1561025047000.0,-14,-94,27,20.06,0.175458,0
1561025047250.0,87,-76,127,-72.68,0.175458,0
1561025047500.0,39,-91,19,-126.03,0.176739,0
1561025047750.0,-59,5,44,308.75,0.176739,0
1561025048000.0,-22,-41,103,47.5,0.176739,0
1561025048250.0,42,-9,74,-24.22,0.184423,0
1561025048500.0,-15,0,4,-37.67,0.180581,0
1561025048750.0,-95,-128,-82,-119.77,0.183142,0
1561025049000.0,-2,-73,-7,-199.85,0.176739,0
1561025049250.0,-24,-59,27,362.94,0.174177,0
1561025049500.0,10,-50,36,-34.49,0.176739,0
1561025049750.0,-17,-19,16,169.46,0.176739,0
1561025050000.0,2,-26,42,-229.6,0.176739,0
1561025050250.0,-41,-58,50,12.34,0.180581,0
1561025050500.0,-51,-79,24,-169.44,0.1793,0
1561025050750.0,-16,26,48,136.35,0.1793,0
1561025051000.0,3,-55,1,200.26,0.178019,0
1561025051250.0,-13,-60,-2,-88.86,0.178019,0
1561025051500.0,-21,-24,-6,-21.18,0.1793,0
1561025051750.0,30,-104,59,-3.58,0.178019,0
1561025052000.0,-41,20,19,9.27,0.178019,0
1561025052250.0,-62,-4,46,-70.58,0.172896,0
1561025052500.0,48,-38,67,-3.61,0.172896,0
1561025052750.0,-52,-1,14,18.17,0.175458,0
1561025053000.0,-30,-26,2,-20.72,0.172896,0
1561025053250.0,-47,-1,51,93.99,0.1793,0
1561025053500.0,-30,8,14,-170.92,0.176739,0
1561025053750.0,-19,6,44,-70.8,0.178019,0
1561025054000.0,-37,-17,51,-87.23,0.180581,0
1561025054250.0,-37,-41,23,27.27,0.180581,0
1561025054500.0,-11,0,77,74.25,0.180581,0
1561025054750.0,-28,57,3,-137.26,0.180581,0
1561025055000.0,-39,-2,53,99.31,0.181861,0
1561025055250.0,-2,-39,63,25.27,0.185704,0
1561025055500.0,-28,-50,37,-26.05,0.18698399999999998,0
1561025055750.0,-23,-4,113,117.39,0.20363399999999998,0
1561025056000.0,-113,-41,52,-79.11,0.194669,0
1561025056250.0,88,38,127,-199.28,0.18698399999999998,0
1561025056500.0,-64,-76,46,73.17,0.18698399999999998,0
1561025056750.0,-1,42,36,142.95,0.184423,0
1561025057000.0,-78,45,-22,217.87,0.181861,0
1561025057250.0,-52,27,-42,-122.46,0.175458,0
1561025057500.0,-47,24,-54,43.56,0.175458,0
1561025057750.0,-55,18,-5,-50.18,0.174177,0
1561025058000.0,-62,57,-4,63.51,0.174177,0
1561025058250.0,-2,62,22,-185.42,0.176739,0
1561025058500.0,-2,68,12,-125.28,0.175458,0
1561025058750.0,-20,65,-7,-92.79,0.176739,0
1561025059000.0,-11,62,5,13.31,0.167774,0
1561025059250.0,-16,64,9,83.47,0.162651,0
1561025059500.0,-7,65,4,96.28,0.157528,0
1561025059750.0,-17,64,-4,22.65,0.165212,0
1561025060000.0,-14,63,3,-23.24,0.170335,0
1561025060250.0,-19,61,1,89.39,0.17161600000000002,0
1561025060500.0,-28,54,-6,25.97,0.17161600000000002,0
1561025060750.0,-27,39,21,-15.08,0.174177,0
1561025061000.0,-33,61,7,4.84,0.174177,0
1561025061250.0,-30,54,12,-94.09,0.175458,0
1561025061500.0,-49,52,17,-47.76,0.175458,0
1561025061750.0,-24,3,45,-76.32,0.176739,0
1561025062000.0,-43,-34,80,125.54,0.176739,0
1561025062250.0,-47,-15,38,-10.28,0.176739,0
1561025062500.0,-58,17,50,-0.42,0.178019,0
1561025062750.0,-49,18,-29,-2.59,0.176739,0
1561025063000.0,-21,17,32,-37.95,0.178019,0
1561025063250.0,18,-11,-18,131.91,0.180581,0
1561025063500.0,-128,-128,127,-21.78,0.1793,0
1561025063750.0,-8,-2,34,-144.66,0.229248,0
1561025064000.0,-17,-13,57,21.78,0.193388,0
1561025064250.0,-5,2,68,82.04,0.192107,0
1561025064500.0,-21,23,54,-141.31,0.189546,0
1561025064750.0,-21,22,56,271.28,0.18826500000000002,0
1561025065000.0,-28,21,53,45.2,0.189546,0
1561025065250.0,-49,32,34,-48.3,0.18826500000000002,0
1561025065500.0,-15,14,63,-76.84,0.189546,0
1561025065750.0,-30,26,58,-21.12,0.189546,1
1561025066000.0,34,12,30,-52.43,0.178019,1
1561025066250.0,70,127,9,66.77,0.184423,1
1561025066500.0,38,54,-44,10.42,0.181861,1
1561025066750.0,21,40,-56,156.74,0.1793,1
1561025067000.0,33,29,-37,85.39,0.180581,1
1561025067250.0,38,35,-37,-242.55,0.178019,1
1561025067500.0,40,41,-25,70.93,0.1793,1
1561025067750.0,41,34,-30,-145.38,0.176739,1
1561025068000.0,50,19,-53,-29.75,0.174177,1
1561025068250.0,23,34,-36,54.67,0.172896,1
1561025068500.0,27,24,-58,-53.14,0.172896,1
1561025068750.0,34,26,-45,-10.08,0.172896,1
1561025069000.0,38,-20,-88,12.49,0.170335,1
1561025069250.0,-77,-27,-18,113.17,0.17161600000000002,1
1561025069500.0,50,18,75,14.21,0.17161600000000002,1
1561025069750.0,-36,54,-6,-44.12,0.1793,1
1561025070000.0,8,60,-17,32.54,0.1793,1
1561025070250.0,35,50,-22,41.71,0.180581,1
1561025070500.0,16,21,37,-44.98,0.181861,1
1561025070750.0,-9,47,44,167.41,0.176739,1
1561025071000.0,17,40,57,-118.48,0.172896,1
1561025071250.0,-21,42,48,26.14,0.174177,1
1561025071500.0,4,41,40,-39.3,0.172896,1
1561025071750.0,-10,43,49,-22.08,0.175458,1
1561025072000.0,-19,37,47,-7.55,0.1793,1
1561025072250.0,-22,38,44,67.89,0.1793,1
1561025072500.0,-34,37,43,-45.23,0.181861,1
1561025072750.0,1,30,61,-49.68,0.1793,1
1561025073000.0,-17,46,49,73.4,0.1793,1
1561025073250.0,-16,39,45,25.12,0.180581,1
1561025073500.0,-15,34,50,0.64,0.1793,1
1561025073750.0,-17,41,46,71.52,0.1793,1
1561025074000.0,-17,55,41,-52.53,0.180581,1
1561025074250.0,0,35,52,-27.04,0.1793,1
1561025074500.0,-10,-6,60,-31.67,0.18826500000000002,1
1561025074750.0,-4,-9,62,14.21,0.189546,1
1561025075000.0,5,-10,64,-153.54,0.190826,1
1561025075250.0,29,15,27,-154.11,0.193388,1
1561025075500.0,-8,18,53,198.62,0.181861,1
1561025075750.0,13,30,53,428.63,0.183142,1
1561025076000.0,-20,36,52,-261.6,0.181861,1
1561025076250.0,11,30,51,-180.01,0.180581,1
1561025076500.0,-1,36,53,27.53,0.1793,1
1561025076750.0,-49,19,26,53.24,0.1793,1
1561025077000.0,25,34,-16,47.62,0.178019,1
1561025077250.0,36,42,-20,-10.15,0.178019,1
1561025077500.0,55,40,-40,-0.31,0.176739,1
1561025077750.0,35,43,-39,-6.87,0.175458,1
1561025078000.0,26,45,-31,45.63,0.174177,1
1561025078250.0,35,44,-26,-158.18,0.174177,1
1561025078500.0,42,40,-21,173.13,0.174177,1
1561025078750.0,94,45,14,-127.86,0.178019,1
1561025079000.0,-128,-44,59,-10.95,0.176739,1
1561025079250.0,-28,35,42,-73.38,0.175458,1
1561025079500.0,-21,42,42,31.59,0.175458,1
1561025079750.0,-24,38,45,-58.49,0.17161600000000002,1
1561025080000.0,-22,35,47,-16.39,0.17161600000000002,1
1561025080250.0,-20,34,49,-50.84,0.176739,1
1561025080500.0,-10,38,48,22.0,0.176739,1
1561025080750.0,-11,38,53,-50.63,0.178019,1
1561025081000.0,-4,33,48,24.35,0.178019,1
1561025081250.0,23,28,66,9.22,0.176739,1
1561025081500.0,53,36,-12,-13.26,0.172896,1
1561025081750.0,25,70,-27,-68.44,0.17161600000000002,1
1561025082000.0,-3,35,-98,-8.5,0.176739,1
1561025082250.0,-53,39,43,-36.95,0.184423,1
1561025082500.0,-37,12,52,71.29,0.189546,1
1561025082750.0,-18,1,61,-57.84,0.190826,1
1561025083000.0,6,2,66,-182.34,0.184423,1
1561025083250.0,35,-9,79,-227.24,0.183142,1
1561025083500.0,-18,0,68,259.96,0.180581,1
1561025083750.0,-41,-7,45,424.39,0.178019,1
1561025084000.0,-11,1,63,-55.57,0.178019,1
1561025084250.0,-22,13,57,-164.44,0.178019,1
1561025084500.0,-9,7,49,-135.46,0.178019,1
1561025084750.0,-68,2,31,-3.13,0.1793,1
1561025085000.0,-79,-19,-1,50.16,0.181861,1
1561025085250.0,-70,-10,25,-134.54,0.183142,1
1561025085500.0,-31,9,58,-24.17,0.183142,1
1561025085750.0,-23,10,-82,-38.11,0.181861,1
1561025086000.0,-49,15,-34,103.77,0.175458,1
1561025086250.0,-45,13,-48,70.96,0.174177,1
1561025086500.0,-44,14,-47,-40.94,0.172896,1
1561025086750.0,-46,13,-45,-30.24,0.17161600000000002,1
1561025087000.0,-6,15,-40,50.44,0.172896,1
1561025087250.0,-33,25,-49,-45.75,0.172896,1
1561025087500.0,-8,36,-75,2.03,0.174177,1
1561025087750.0,54,34,-21,19.51,0.172896,1
1561025088000.0,-6,52,14,37.81,0.17161600000000002,1
1561025088250.0,1,39,54,-34.21,0.17161600000000002,1
1561025088500.0,-2,48,41,-38.73,0.174177,1
1561025088750.0,9,45,42,-25.5,0.172896,1
1561025089000.0,39,54,18,-55.1,0.175458,1
1561025089250.0,36,39,27,-0.58,0.172896,1
1561025089500.0,36,39,10,259.58,0.174177,1
1561025089750.0,53,39,6,-14.48,0.17161600000000002,1
1561025090000.0,56,18,-38,-55.05,0.174177,1
1561025090250.0,34,21,-45,-0.51,0.176739,1
1561025090500.0,25,12,-46,-14.25,0.178019,1
1561025090750.0,-27,-6,-56,52.1,0.178019,1
1561025091000.0,-43,32,-54,-17.69,0.174177,1
1561025091250.0,46,26,16,17.81,0.176739,1
1561025091500.0,-97,-128,41,1.06,0.18826500000000002,1
1561025091750.0,-15,-59,13,-263.86,0.192107,1
1561025092000.0,-8,-55,26,211.27,0.198511,1
1561025092250.0,-9,-61,15,-97.73,0.193388,1
1561025092500.0,1,-63,12,23.66,0.194669,1
1561025092750.0,-11,-61,12,271.22,0.19723,1
1561025093000.0,-20,-61,6,-48.19,0.199791,1
1561025093250.0,-18,-60,6,-19.34,0.199791,1
1561025093500.0,-11,-63,2,-31.1,0.198511,1
1561025093750.0,-15,-61,1,68.02,0.198511,1
1561025094000.0,-6,-63,-3,-9.21,0.202353,1
1561025094250.0,-6,-63,-5,24.54,0.206195,1
1561025094500.0,-2,-62,-4,-21.48,0.21259899999999998,1
1561025094750.0,-1,-63,-4,-4.9,0.21131799999999998,1
1561025095000.0,-2,-61,-1,-11.81,0.21131799999999998,1
1561025095250.0,-4,-73,-5,21.98,0.21259899999999998,1
1561025095500.0,-6,-34,0,32.63,0.20491399999999999,1
1561025095750.0,5,-70,18,6.31,0.201072,1
1561025096000.0,-20,-61,2,-3.28,0.199791,1
1561025096250.0,0,-65,-9,1.54,0.21259899999999998,1
1561025096500.0,2,-62,4,-33.37,0.284319,1
1561025096750.0,4,-62,13,-84.03,0.32274,1
1561025097000.0,30,-58,51,-140.32,0.335547,1
1561025097250.0,-11,-4,69,-156.86,0.252301,1
1561025097500.0,-19,-49,36,137.47,0.227967,1
1561025097750.0,-17,-100,21,133.31,0.22284400000000001,1
1561025098000.0,-11,59,-19,297.41,0.21259899999999998,1
1561025098250.0,-1,-35,14,-215.33,0.201072,1
1561025098500.0,-21,-30,63,-80.44,0.210037,1
1561025098750.0,-38,-44,1,-31.69,0.21387899999999999,1
1561025099000.0,-16,-57,19,66.97,0.21516,1
1561025099250.0,-34,-53,15,-284.55,0.21259899999999998,1
1561025099500.0,6,-88,-6,-116.87,0.206195,1
1561025099750.0,-12,-74,-17,152.36,0.20491399999999999,1
1561025100000.0,-15,13,-16,145.9,0.20747600000000002,1
1561025100250.0,21,-14,2,29.81,0.20491399999999999,1
1561025100500.0,-46,-58,-128,55.75,0.201072,1
1561025100750.0,-20,-27,-15,-61.74,0.20491399999999999,1
1561025101000.0,80,-81,20,-15.78,0.20363399999999998,1
1561025101250.0,-16,-70,14,63.87,0.199791,1
1561025101500.0,-5,-75,-24,24.92,0.201072,0
1561025101750.0,-59,-22,15,-61.52,0.201072,0
1561025102000.0,-59,3,26,225.62,0.202353,0
1561025102250.0,-37,2,16,-165.75,0.20491399999999999,0
1561025102500.0,-38,-73,31,-180.56,0.201072,0
1561025102750.0,-49,-79,47,68.88,0.199791,0
1561025103000.0,-29,-29,-2,56.73,0.199791,0
1561025103250.0,18,-102,-26,-6.58,0.199791,0
1561025103500.0,-14,-54,-9,-101.08,0.19723,0
1561025103750.0,-25,-53,-1,68.82,0.192107,0
1561025104000.0,-20,-44,0,-39.88,0.192107,0
1561025104250.0,-46,-4,-1,69.25,0.193388,0
1561025104500.0,-114,-79,-81,-25.94,0.18698399999999998,0
1561025104750.0,-38,-6,-7,-38.07,0.18826500000000002,0
1561025105000.0,-54,-25,50,4.91,0.202353,0
1561025105250.0,-14,-90,27,139.73,0.199791,0
1561025105500.0,-45,-46,54,-37.05,0.202353,0
1561025105750.0,-55,-3,71,-126.73,0.202353,0
1561025106000.0,-33,-45,36,95.78,0.20491399999999999,0
1561025106250.0,-21,-64,43,133.02,0.199791,0
1561025106500.0,-11,-85,41,56.96,0.19723,0
1561025106750.0,-18,-72,18,51.88,0.19723,0
1561025107000.0,-36,-14,6,-10.19,0.198511,0
1561025107250.0,-3,-94,-1,-1.03,0.20491399999999999,0
1561025107500.0,3,-99,-80,-91.77,0.202353,0
1561025107750.0,54,-42,27,18.22,0.199791,0
1561025108000.0,102,-112,13,16.91,0.19723,0
1561025108250.0,13,-27,-31,188.13,0.198511,0
1561025108500.0,45,-32,40,-114.91,0.19723,0
1561025108750.0,-4,-49,5,8.7,0.199791,0
1561025109000.0,20,-55,50,-36.62,0.198511,0
1561025109250.0,-16,-62,20,24.71,0.199791,0
1561025109500.0,-24,-14,34,-140.01,0.198511,0
1561025109750.0,-66,-54,-2,68.64,0.201072,0
1561025110000.0,-35,-67,-9,-18.37,0.202353,0
1561025110250.0,-2,-42,23,154.71,0.201072,0
1561025110500.0,-4,-28,41,-48.36,0.199791,0
1561025110750.0,-13,-100,21,197.8,0.202353,0
1561025111000.0,-51,-9,9,10.42,0.201072,0
1561025111250.0,-47,-44,11,-186.02,0.20363399999999998,0
1561025111500.0,-45,19,14,-42.42,0.199791,0
1561025111750.0,-73,24,40,35.99,0.19723,0
1561025112000.0,-44,-19,26,12.97,0.19723,0
1561025112250.0,-48,-16,20,-41.17,0.195949,0
1561025112500.0,-99,-35,20,-1.7,0.195949,0
1561025112750.0,-23,20,29,42.23,0.198511,0
1561025113000.0,-37,10,-31,-45.72,0.195949,0
1561025113250.0,49,5,52,91.9,0.206195,0
1561025113500.0,5,19,35,22.92,0.195949,0
1561025113750.0,-34,59,-10,-73.28,0.193388,0
1561025114000.0,-18,81,26,20.74,0.183142,0
1561025114250.0,1,61,-4,-200.02,0.180581,0
1561025114500.0,-17,32,24,388.55,0.181861,0
1561025114750.0,-54,11,-9,266.83,0.181861,0
1561025115000.0,-49,-128,9,-312.88,0.184423,0
1561025115250.0,-48,-50,-43,-315.04,0.193388,0
1561025115500.0,-57,0,-1,-165.89,0.185704,0
1561025115750.0,-73,-24,9,113.22,0.192107,0
1561025116000.0,-30,-32,52,-71.27,0.190826,0
1561025116250.0,-106,45,81,170.68,0.193388,0
1561025116500.0,-5,-5,-123,9.19,0.193388,0
1561025116750.0,-66,-72,127,-288.0,0.19723,0
1561025117000.0,8,-5,47,138.51,0.201072,0
1561025117250.0,73,50,7,126.25,0.21131799999999998,0
1561025117500.0,2,7,102,88.32,0.202353,0
1561025117750.0,-1,39,27,-201.19,0.198511,0
1561025118000.0,-58,127,46,144.88,0.195949,0
1561025118250.0,64,34,94,74.49,0.202353,0
1561025118500.0,-44,-94,8,14.58,0.20491399999999999,0
1561025118750.0,37,19,-9,-3.52,0.22284400000000001,0
1561025119000.0,81,-19,-13,76.46,0.229248,0
1561025119250.0,-87,-101,50,-55.97,0.225406,0
1561025119500.0,-10,37,29,-74.27,0.20747600000000002,0
1561025119750.0,-57,3,72,345.94,0.20363399999999998,0
1561025120000.0,-24,-14,56,-154.49,0.20363399999999998,0
1561025120250.0,-40,-19,52,88.58,0.20363399999999998,0
1561025120500.0,-38,-38,53,-173.77,0.20363399999999998,1
1561025120750.0,-59,25,-42,-385.42,0.20363399999999998,1
1561025121000.0,-15,-87,-40,-101.9,0.202353,1
1561025121250.0,-16,-67,-34,191.15,0.201072,1
1561025121500.0,-25,-28,8,163.62,0.198511,1
1561025121750.0,-52,-42,7,93.05,0.198511,1
1561025122000.0,-27,-65,18,-113.67,0.19723,1
1561025122250.0,-37,-60,-9,-85.02,0.198511,1
1561025122500.0,-76,-24,-11,-24.81,0.19723,1
1561025122750.0,-72,-22,-4,30.52,0.195949,1
1561025123000.0,-34,-23,6,-75.91,0.19723,1
1561025123250.0,-71,-7,18,96.53,0.199791,1
1561025123500.0,-37,-31,44,9.53,0.18826500000000002,1
1561025123750.0,-49,-32,14,3.06,0.194669,1
1561025124000.0,-51,-16,-16,-9.05,0.201072,1
1561025124250.0,-68,-17,-4,225.91,0.199791,1
1561025124500.0,-52,-15,15,-13.88,0.199791,1
1561025124750.0,-64,-12,12,-419.06,0.201072,1
1561025125000.0,-48,-8,28,45.24,0.201072,1
1561025125250.0,-55,8,24,101.84,0.199791,1
1561025125500.0,-42,-2,39,121.58,0.198511,1
1561025125750.0,-66,3,21,320.83,0.201072,1
1561025126000.0,-55,44,10,-136.52,0.210037,1
1561025126250.0,-47,-49,23,-95.03,0.210037,1
1561025126500.0,-64,-13,5,-181.69,0.202353,1
1561025126750.0,-62,-32,32,-25.36,0.202353,1
1561025127000.0,-43,-19,29,-34.83,0.20363399999999998,1
1561025127250.0,-46,-31,35,188.33,0.202353,1
1561025127500.0,-43,-31,37,-15.03,0.201072,1
1561025127750.0,-37,-15,35,-95.4,0.19723,1
1561025128000.0,-6,-88,50,-25.27,0.19723,1
1561025128250.0,-13,-55,51,113.34,0.201072,1
1561025128500.0,-14,-5,50,-28.86,0.199791,1
1561025128750.0,-22,-45,35,-105.57,0.199791,1
1561025129000.0,-26,-61,40,-38.83,0.199791,1
1561025129250.0,-44,-46,0,91.6,0.199791,1
1561025129500.0,-36,-57,6,228.75,0.199791,1
1561025129750.0,-40,-74,-3,-213.72,0.198511,1
1561025130000.0,-39,-58,16,83.41,0.202353,1
1561025130250.0,-28,-54,22,26.71,0.202353,1
1561025130500.0,-35,-52,23,-9.19,0.201072,1
1561025130750.0,10,-75,49,28.71,0.202353,1
1561025131000.0,-32,-21,42,-95.04,0.201072,1
1561025131250.0,-22,-11,47,-131.71,0.19723,1
1561025131500.0,-34,3,50,130.68,0.198511,1
1561025131750.0,-44,7,43,68.13,0.19723,1
1561025132000.0,-78,-2,41,53.87,0.198511,1
1561025132250.0,-21,-6,46,27.34,0.199791,1
1561025132500.0,-86,-1,40,-27.89,0.19723,0
1561025132750.0,-16,-36,66,-117.77,0.198511,0
1561025133000.0,-10,-104,34,-42.64,0.198511,0
1561025133250.0,-29,-68,27,-11.01,0.199791,0
1561025133500.0,-47,-104,12,55.51,0.198511,0
1561025133750.0,-91,-114,-114,19.38,0.195949,0
1561025134000.0,34,-88,80,48.25,0.19723,0
1561025134250.0,-32,64,-51,-117.27,0.19723,0
1561025134500.0,-100,46,64,-17.94,0.19723,0
1561025134750.0,-125,-3,49,-94.02,0.19723,0
1561025135000.0,-31,68,-8,-135.06,0.19723,0
1561025135250.0,15,72,-79,237.56,0.210037,0
1561025135500.0,-29,-43,59,-162.1,0.210037,0
1561025135750.0,-19,-86,45,45.19,0.206195,0
1561025136000.0,-23,-69,17,-117.49,0.202353,0
1561025136250.0,6,-67,65,-80.06,0.199791,0
1561025136500.0,38,-10,-74,-81.98,0.201072,0
1561025136750.0,127,-85,84,261.0,0.199791,0
1561025137000.0,-19,-66,16,30.05,0.199791,0
1561025137250.0,-88,-89,37,-117.41,0.198511,0
1561025137500.0,-30,12,-17,48.38,0.19723,0
1561025137750.0,-18,79,12,8.71,0.19723,0
1561025138000.0,6,52,16,191.32,0.195949,0
1561025138250.0,-10,37,18,24.95,0.194669,0
1561025138500.0,-71,-121,11,3.51,0.193388,0
1561025138750.0,-55,-41,13,-20.74,0.195949,0
1561025139000.0,-46,-45,43,-18.47,0.199791,0
1561025139250.0,-55,11,-1,-10.41,0.195949,0
1561025139500.0,-50,-61,-48,-63.23,0.193388,0
1561025139750.0,-72,-12,-9,160.89,0.201072,0
1561025140000.0,-64,-35,-9,169.5,0.202353,0
1561025140250.0,-53,-9,1,-21.22,0.220283,0
1561025140500.0,-66,4,0,-121.27,0.22668600000000003,0
1561025140750.0,-76,-3,8,53.11,0.220283,0
1561025141000.0,-35,4,34,-266.77,0.227967,0
1561025141250.0,-52,5,35,313.05,0.23309000000000002,0
1561025141500.0,-42,-3,41,-85.95,0.23565100000000003,0
1561025141750.0,-44,-8,43,18.08,0.23309000000000002,0
1561025142000.0,-53,1,33,22.23,0.22668600000000003,0
1561025142250.0,-56,20,24,-30.97,0.22668600000000003,0
1561025142500.0,-62,3,17,-111.74,0.22284400000000001,0
1561025142750.0,-53,8,7,-12.59,0.224125,0
1561025143000.0,-46,-10,19,-69.92,0.22284400000000001,0
1561025143250.0,-35,-27,45,2.61,0.219002,0
1561025143500.0,-80,-69,31,117.1,0.21259899999999998,0
1561025143750.0,-46,16,20,98.46,0.20747600000000002,0
1561025144000.0,-8,29,41,0.74,0.21387899999999999,0
1561025144250.0,-37,-12,-15,-1.72,0.210037,0
1561025144500.0,-128,-66,26,64.72,0.20491399999999999,0
1561025144750.0,-69,-35,35,-99.32,0.21131799999999998,0
1561025145000.0,-26,16,15,83.54,0.20747600000000002,0
1561025145250.0,-25,20,46,76.9,0.206195,0
1561025145500.0,-1,-15,63,-195.84,0.21131799999999998,0
1561025145750.0,-9,-19,63,-75.08,0.21131799999999998,0
1561025146000.0,-12,-4,24,195.31,0.21131799999999998,0
1561025146250.0,-17,-44,-30,-56.05,0.20491399999999999,0
1561025146500.0,-25,-128,-36,143.17,0.206195,0
1561025146750.0,-71,-32,-12,58.76,0.210037,0
1561025147000.0,-25,-58,-39,106.67,0.20491399999999999,0
1561025147250.0,-38,-74,-4,37.93,0.20491399999999999,0
1561025147500.0,4,-104,-25,-407.4,0.20491399999999999,0
1561025147750.0,-38,-43,9,8.28,0.201072,0
1561025148000.0,-77,-37,8,5.93,0.201072,0
1561025148250.0,16,30,46,-2.01,0.20363399999999998,0
1561025148500.0,-43,20,45,-68.23,0.206195,0
1561025148750.0,-57,-17,6,77.38,0.20491399999999999,0
1561025149000.0,-70,3,62,-31.27,0.202353,0
1561025149250.0,-96,-23,31,32.3,0.202353,0
1561025149500.0,-128,-118,77,135.94,0.202353,0
1561025149750.0,-85,46,8,-74.07,0.202353,0
1561025150000.0,-20,-51,-9,-144.5,0.20363399999999998,0
1561025150250.0,54,-116,105,48.73,0.20491399999999999,0
1561025150500.0,-2,-69,14,90.09,0.350916,0
1561025150750.0,-19,-21,21,-32.23,0.321459,0
1561025151000.0,-24,-86,-8,-99.4,0.380372,0
1561025151250.0,23,-59,8,-152.5,0.365004,0
1561025151500.0,-38,-52,-5,-12.07,0.271511,0
1561025151750.0,-55,7,61,151.52,0.249739,0
1561025152000.0,-89,-128,-128,-79.6,0.239494,0
1561025152250.0,-56,-80,28,293.31,0.265108,0
1561025152500.0,-52,-79,32,-79.34,0.247178,0
1561025152750.0,-9,-14,-10,-187.43,0.24589699999999998,0
1561025153000.0,-4,-29,-6,-152.53,0.23565100000000003,0
