Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574269650750.0,-33,-48,25,77.51,7.791956,1
1574269651000.0,-73,-60,14,-198.25,7.986636999999999,1
1574269651250.0,57,44,-6,-18.4,8.059280000000001,1
1574269651500.0,62,88,-128,127.77,8.037507000000002,1
1574269651750.0,107,45,-45,-27.86,8.084896,1
1574269652000.0,-95,-62,-122,72.81,8.038788,1
1574269652250.0,8,22,-36,68.04,7.950413,1
1574269652500.0,-61,-6,-94,285.25,7.676324,1
1574269652750.0,30,40,-71,-39.98,7.331791,1
1574269653000.0,42,24,-9,-444.86,7.201511999999999,1
1574269653250.0,59,7,14,-76.29,7.319344999999999,1
1574269653500.0,65,16,7,-53.64,7.447424000000001,1
1574269653750.0,63,22,8,7.24,7.5191479999999995,1
1574269654000.0,65,39,35,-9.16,7.503778,1
1574269654250.0,26,-3,23,-149.4,7.469197,1
1574269654500.0,75,72,-42,-27.14,7.791956,1
1574269654750.0,25,49,-25,31.95,8.045553,1
1574269655000.0,58,23,5,13.25,8.329528,1
1574269655250.0,55,29,7,-44.0,8.434552,1
1574269655500.0,61,30,6,22.94,8.452044,1
1574269655750.0,58,26,11,-40.71,8.402092999999999,1
1574269656000.0,50,30,19,-60.95,8.321404,1
1574269656250.0,50,34,17,35.6,8.217659,1
1574269656500.0,55,25,21,16.33,8.075491,1
1574269656750.0,60,21,11,-28.73,7.905146,1
1574269657000.0,54,7,23,35.81,7.892777000000001,1
1574269657250.0,63,8,17,28.64,7.853072999999999,1
1574269657500.0,86,9,20,61.07,7.544403,1
1574269657750.0,55,9,16,18.76,7.358688000000001,1
1574269658000.0,63,13,13,50.24,7.264271000000001,1
1574269658250.0,86,6,4,88.85,7.228408,1
1574269658500.0,54,11,9,-9.4,7.222003999999999,1
1574269658750.0,62,18,15,-64.79,7.19895,1
1574269659000.0,34,15,30,-49.23,7.1823,1
1574269659250.0,50,20,27,-6.08,7.187423,1
1574269659500.0,54,16,35,2.77,7.2476210000000005,1
1574269659750.0,47,30,46,-48.29,7.213039,1
1574269660000.0,27,6,37,-23.55,7.160527,1
1574269660250.0,46,16,48,-127.4,7.154122999999999,1
1574269660500.0,33,14,44,-24.51,7.166931,1
1574269660750.0,38,13,47,96.09,7.193827000000001,1
1574269661000.0,33,15,54,-40.39,7.207916,1
1574269661250.0,39,11,48,-35.94,7.2412160000000005,1
1574269661500.0,43,13,43,-59.03,7.283483,1
1574269661750.0,47,11,40,-3.55,7.288606,1
1574269662000.0,44,11,39,2.54,7.302694,1
1574269662250.0,56,13,33,-48.3,7.3244679999999995,1
1574269662500.0,54,4,3,10.71,7.338557000000001,1
1574269662750.0,60,10,10,21.1,7.356488000000001,1
1574269663000.0,32,-11,-20,47.48,7.556291000000001,1
1574269663250.0,68,2,-20,41.3,7.9853559999999995,1
1574269663500.0,41,-1,10,48.92,8.347458999999999,1
1574269663750.0,21,1,54,-38.54,8.554947,1
1574269664000.0,31,4,53,72.8,8.849089999999999,1
1574269664250.0,45,6,39,40.9,8.881109,1
1574269664500.0,56,8,40,5.88,8.957956,1
1574269664750.0,61,14,22,7.76,9.036038000000001,1
1574269665000.0,67,21,27,5.55,9.036038000000001,1
1574269665250.0,-23,-12,-82,-40.44,8.929732000000001,1
1574269665500.0,127,68,13,-20.34,8.638993,1
1574269665750.0,71,18,8,-233.32,8.353375999999999,1
1574269666000.0,49,24,21,4.99,8.090861,1
1574269666250.0,86,46,46,-140.16,8.001205,1
1574269666500.0,10,-9,-47,124.59,7.966624,1
1574269666750.0,127,75,32,216.77,7.805244,1
1574269667000.0,66,27,40,-178.19,7.76726,1
1574269667250.0,50,26,43,-80.0,7.746767999999999,1
1574269667500.0,46,18,39,177.71,7.635339,1
1574269667750.0,48,24,43,-85.96,7.562334,1
1574269668000.0,38,9,44,247.91,7.527752,1
1574269668250.0,51,11,49,146.15,7.495732,1
1574269668500.0,44,15,38,-63.85,7.473959,0
1574269668750.0,50,18,30,5.93,7.445781,0
1574269669000.0,54,20,9,-45.78,7.458589999999999,0
1574269669250.0,35,65,49,-29.63,7.508539999999999,0
1574269669500.0,40,25,25,9.23,7.740364,0
1574269669750.0,49,35,25,-4.87,7.977310000000001,1
1574269670000.0,49,30,26,6.79,8.211694999999999,1
1574269670250.0,65,18,23,40.48,8.370513,1
1574269670500.0,46,36,36,61.24,8.526769999999999,1
1574269670750.0,79,91,43,-35.46,8.692833,1
1574269671000.0,26,9,44,-34.26,8.459729,1
1574269671250.0,31,48,52,-47.18,8.216378,1
1574269671500.0,25,25,44,-69.41,8.046033,1
1574269671750.0,24,31,47,-12.79,7.9217960000000005,1
1574269672000.0,24,27,46,83.08,7.8897770000000005,1
1574269672250.0,36,20,41,-42.52,7.856914999999999,1
1574269672500.0,34,30,44,-27.43,7.823614999999999,0
1574269672750.0,55,25,37,77.28,7.84795,0
1574269673000.0,48,19,34,-16.01,7.869723,0
1574269673250.0,48,21,37,-9.72,7.894058,0
1574269673500.0,45,25,38,-23.36,7.964502,0
1574269673750.0,42,22,38,-0.4,8.014453,0
1574269674000.0,41,21,39,91.81,8.161744,1
1574269674250.0,43,22,39,-93.53,8.401252000000001,1
1574269674500.0,44,20,38,-10.88,8.554947,0
1574269674750.0,43,20,39,-6.81,8.863178,0
1574269675000.0,51,17,32,-28.42,8.936183,0
1574269675250.0,53,19,45,13.24,8.983526,0
1574269675500.0,44,17,7,14.08,8.916924,0
1574269675750.0,60,20,-20,-21.06,8.858008,0
1574269676000.0,55,19,-2,-59.55,8.710717,0
1574269676250.0,61,15,-10,-27.35,8.587762,0
1574269676500.0,62,17,-4,121.59,8.475052,0
1574269676750.0,63,17,-2,78.11,8.396924,0
1574269677000.0,59,16,-1,14.69,8.347019,0
1574269677250.0,71,16,-3,-38.46,8.306034,0
1574269677500.0,40,24,20,4.9,8.275295,0
1574269677750.0,40,12,46,-2.54,8.254802,0
1574269678000.0,-22,1,53,-8.09,8.234309,0
1574269678250.0,-28,7,56,-8.36,8.211255,0
1574269678500.0,19,1,70,5.73,8.181797,0
1574269678750.0,6,3,62,10.78,8.176674,0
1574269679000.0,6,-1,64,-37.22,8.160024,0
1574269679250.0,-47,-14,34,-4.38,8.157461999999999,0
1574269679500.0,50,8,33,23.51,8.134408,0
1574269679750.0,62,35,23,-46.73,8.130566,0
1574269680000.0,42,7,19,14.91,8.067806,0
1574269680250.0,51,27,22,46.96,8.089580999999999,0
1574269680500.0,47,19,30,67.79,7.988397999999999,0
1574269680750.0,51,23,30,-104.83,7.964063,0
1574269681000.0,46,28,29,47.1,7.99224,0
1574269681250.0,43,24,34,97.35,8.007609,0
1574269681500.0,49,29,35,22.54,8.016575,0
1574269681750.0,46,26,32,-116.22,8.020417,0
1574269682000.0,49,24,28,-60.17,8.005048,0
1574269682250.0,45,25,30,-20.97,8.001205,0
1574269682500.0,48,25,31,-10.72,7.994802,0
1574269682750.0,55,29,32,35.05,8.002486,0
1574269683000.0,46,20,32,85.67,7.99224,0
1574269683250.0,50,22,35,13.15,7.994802,0
1574269683500.0,44,19,36,-72.22,7.988397999999999,0
1574269683750.0,47,21,38,12.18,7.987117,0
1574269684000.0,46,19,37,18.91,7.983274000000001,0
1574269684250.0,43,20,34,13.05,7.985836,0
1574269684500.0,52,17,21,-0.67,7.980713000000001,0
1574269684750.0,65,27,6,0.08,8.029383000000001,0
1574269685000.0,59,25,19,-1.66,8.131846000000001,0
1574269685250.0,40,19,28,-1.92,8.099827000000001,0
1574269685500.0,63,25,31,7.01,8.072929,0
1574269685750.0,56,25,25,147.42,8.065244999999999,0
1574269686000.0,47,27,24,-10.48,8.058841000000001,0
1574269686250.0,52,25,22,-160.8,8.065244999999999,0
1574269686500.0,47,25,29,-39.49,8.058841000000001,0
1574269686750.0,51,23,26,6.84,8.058841000000001,0
1574269687000.0,58,24,18,39.46,8.053718,0
1574269687250.0,57,22,18,15.26,8.056279,0
1574269687500.0,56,24,21,-2.18,8.053718,0
1574269687750.0,54,19,22,6.18,8.05756,0
1574269688000.0,51,20,26,-19.65,8.053718,0
1574269688250.0,58,21,21,15.68,8.054998,0
1574269688500.0,56,23,22,9.62,8.047314,0
1574269688750.0,53,20,23,31.4,8.071649,0
1574269689000.0,54,21,24,5.01,8.183078,0
1574269689250.0,54,21,24,-5.57,8.462291,0
1574269689500.0,55,22,26,-15.57,8.952833,0
1574269689750.0,55,21,25,-14.47,9.544513,0
1574269690000.0,57,22,24,9.29,9.902792,0
1574269690250.0,53,19,27,-6.07,9.955304,0
1574269690500.0,51,19,28,-0.45,9.932592,0
1574269690750.0,55,21,25,1.9,9.762247,0
1574269691000.0,54,21,25,-3.19,9.552197,0
1574269691250.0,51,21,21,-2.11,9.345989999999999,0
1574269691500.0,53,23,27,-4.25,9.127913000000001,0
1574269691750.0,53,19,24,11.63,8.939637,0
1574269692000.0,93,44,33,-2.43,8.783723,0
1574269692250.0,-60,126,-4,-5.38,8.678697999999999,0
1574269692500.0,90,24,1,22.77,8.613377999999999,0
1574269692750.0,23,10,-13,-1.09,8.481456,0
1574269693000.0,52,21,1,-18.78,8.332884,0
1574269693250.0,59,17,-16,-5.43,8.030663,0
1574269693500.0,52,11,-10,2.2,8.047314,0
1574269693750.0,60,14,-19,-126.58,8.016575,0
1574269694000.0,72,10,-17,-13.08,8.015294,0
1574269694250.0,58,-12,11,222.61,8.034506,0
1574269694500.0,41,3,-41,73.12,8.047314,0
1574269694750.0,89,46,-10,-68.14,8.006329,0
1574269695000.0,50,6,15,-44.66,8.046033,0
1574269695250.0,39,25,-14,-57.85,8.116477,0
1574269695500.0,67,30,18,-34.91,8.113914999999999,0
1574269695750.0,42,45,24,-89.42,8.061402000000001,0
1574269696000.0,35,41,27,-139.78,8.052437,0
1574269696250.0,37,36,31,166.74,8.04091,0
1574269696500.0,44,36,29,-44.2,8.017856,0
1574269696750.0,36,35,31,77.71,7.951255000000001,0
1574269697000.0,38,34,28,40.37,7.902585,0
1574269697250.0,40,37,34,53.25,7.9235169999999995,0
1574269697500.0,44,36,29,-28.33,7.905585,0
1574269697750.0,30,39,31,-7.32,7.909428,0
1574269698000.0,45,34,33,4.8,7.915832000000001,0
1574269698250.0,33,39,32,-48.06,7.904305,0
1574269698500.0,41,35,32,-40.42,7.901743,0
1574269698750.0,38,40,38,-69.18,7.9081470000000005,0
1574269699000.0,30,38,35,35.1,7.872285000000001,0
1574269699250.0,36,38,34,-16.67,7.856914999999999,0
1574269699500.0,39,38,33,48.11,7.853072999999999,0
1574269699750.0,39,37,35,-48.61,7.8671619999999995,0
1574269700000.0,33,37,34,-0.25,7.87997,0
1574269700250.0,36,37,33,39.28,7.876127,0
1574269700500.0,36,37,31,-11.95,7.877408,0
1574269700750.0,42,39,32,-16.53,7.8646,0
1574269701000.0,38,37,34,-24.35,7.868442999999999,0
1574269701250.0,39,38,33,23.31,7.849231,0
1574269701500.0,43,38,29,-8.28,7.846669,0
1574269701750.0,40,38,30,2.36,7.830019,0
1574269702000.0,38,38,31,-6.95,7.817211,0
1574269702250.0,39,40,30,-2.71,7.812088,0
1574269702500.0,47,36,30,7.14,7.8018410000000005,0
1574269702750.0,27,45,35,-19.38,7.8108070000000005,0
1574269703000.0,43,35,33,-6.19,7.833861,0
1574269703250.0,37,39,30,4.79,7.841546000000001,0
1574269703500.0,34,41,32,10.0,7.840265,0
1574269703750.0,46,69,7,-45.68,7.840265,0
1574269704000.0,13,-95,28,32.74,7.863319000000001,0
1574269704250.0,53,127,-128,-20.18,7.739083,0
1574269704500.0,-19,-22,32,-10.59,7.9145509999999994,0
1574269704750.0,-9,-20,21,-62.75,7.7813490000000005,0
1574269705000.0,-52,23,45,-25.43,7.7608559999999995,0
1574269705250.0,-30,83,16,231.23,7.33051,0
1574269705500.0,14,102,-22,-25.57,6.883876,0
1574269705750.0,18,127,-27,-43.27,7.085407000000001,0
1574269706000.0,-116,95,71,-53.86,7.333880000000001,0
1574269706250.0,-31,127,-23,60.01,7.5234380000000005,0
1574269706500.0,13,127,-128,72.67,7.726636,0
1574269706750.0,-128,46,18,24.36,7.925159,0
1574269707000.0,127,127,-128,165.12,8.058,0
1574269707250.0,12,46,-7,-190.98,8.054157,0
1574269707500.0,-37,90,39,160.79,8.082335,0
1574269707750.0,0,127,-3,72.59,8.256522,0
1574269708000.0,-2,48,-19,0.66,8.325685,0
1574269708250.0,-31,47,30,167.01,8.394848,1
1574269708500.0,-25,100,5,14.49,8.444798,0
1574269708750.0,-71,90,13,-187.44,8.560911,0
1574269709000.0,50,76,-58,-226.37,8.601896,0
1574269709250.0,-67,61,66,106.13,8.586527,0
1574269709500.0,-34,38,18,285.99,8.592931,0
1574269709750.0,-28,54,15,-133.99,8.607019000000001,0
1574269710000.0,-73,19,28,255.45,8.576281,0
1574269710250.0,-55,30,9,-89.98,8.501994999999999,0
1574269710500.0,-48,31,24,-104.63,8.507118,0
1574269710750.0,-30,50,43,38.96,8.545542,0
1574269711000.0,-45,102,-16,-50.05,8.52633,0
1574269711250.0,-65,47,10,-84.37,8.600616,0
1574269711500.0,-51,35,14,-56.1,8.691552,0
1574269711750.0,-53,34,12,120.54,8.747907000000001,0
1574269712000.0,-54,38,11,101.75,8.835001,0
1574269712250.0,-56,36,8,-99.94,8.886232000000001,0
1574269712500.0,-39,49,9,-50.64,8.913129,0
1574269712750.0,-44,43,4,-30.34,8.959191,0
1574269713000.0,-11,59,58,-23.49,9.002738,0
1574269713250.0,-81,27,-9,-16.93,8.993773,0
1574269713500.0,-1,72,9,-15.57,9.256333999999999,0
1574269713750.0,90,127,127,-24.74,9.479192,0
1574269714000.0,25,39,61,-28.84,9.618456,0
1574269714250.0,46,27,40,18.7,10.002694,0
1574269714500.0,11,35,42,52.91,10.169538000000001,0
1574269714750.0,19,60,53,-9.7,10.251510000000001,1
1574269715000.0,-37,51,-79,-92.3,10.311707,1
1574269715250.0,-24,65,-23,24.14,10.137519000000001,1
1574269715500.0,17,91,5,87.71,10.129833999999999,1
1574269715750.0,-42,76,-23,120.7,9.872396,1
1574269716000.0,-53,44,15,-110.45,9.735351,1
1574269716250.0,-128,-25,-16,-32.39,9.474069,1
1574269716500.0,-7,75,6,163.29,9.319094,1
1574269716750.0,50,-47,27,7.32,8.8154,1
1574269717000.0,81,127,-128,-37.23,8.312391,0
1574269717250.0,-2,127,2,233.81,8.329088,0
1574269717500.0,-34,18,0,-34.15,8.334211,0
1574269717750.0,-9,32,72,-47.29,8.29963,0
1574269718000.0,-27,57,8,52.37,8.320122999999999,0
1574269718250.0,-45,45,33,116.47,8.308596000000001,0
1574269718500.0,-35,65,9,-408.3,7.834702,0
1574269718750.0,-74,-12,73,187.11,7.286963,0
1574269719000.0,13,-5,27,-52.58,6.97225,0
1574269719250.0,18,61,50,-108.31,7.077275,0
1574269719500.0,4,68,127,82.1,7.159246,0
1574269719750.0,46,-56,25,65.41,7.397473,0
1574269720000.0,38,127,93,-13.04,7.335995,0
1574269720250.0,-37,38,30,53.85,7.473039999999999,0
1574269720500.0,-52,33,27,-119.38,7.494813000000001,1
1574269720750.0,-45,37,30,-65.74,7.4922509999999996,1
1574269721000.0,-41,37,32,-75.36,7.475600999999999,0
1574269721250.0,-35,40,29,-206.11,7.483286,0
1574269721500.0,-35,53,28,340.15,7.480724,0
1574269721750.0,-35,45,31,670.67,7.534517999999999,0
1574269722000.0,-38,43,32,-388.37,7.674124000000001,0
1574269722250.0,-38,42,31,-104.94,7.975110000000001,0
1574269722500.0,-39,41,31,-40.41,8.44736,0
1574269722750.0,-111,20,23,30.49,8.768399,0
1574269723000.0,18,-33,33,4.04,8.826035000000001,0
1574269723250.0,-12,-54,34,25.48,8.845247,1
1574269723500.0,-8,-55,39,41.2,8.856774,1
1574269723750.0,2,-57,36,92.16,8.783769,0
1574269724000.0,-11,-38,46,252.13,8.626231,0
1574269724250.0,-11,-41,36,-49.33,8.458447999999999,0
1574269724500.0,-37,-86,30,-273.13,8.359827000000001,0
1574269724750.0,-53,-39,-3,143.39,8.252239999999999,0
1574269725000.0,-21,-26,48,21.31,8.23559,0
1574269725250.0,53,19,51,-222.09,8.174112,0
1574269725500.0,-69,-23,64,-43.9,8.098546,0
1574269725750.0,-37,-16,69,-132.93,8.058841000000001,0
1574269726000.0,20,-6,100,-65.93,8.033225,0
1574269726250.0,-39,-37,28,22.68,8.042191,0
1574269726500.0,-60,-9,-7,25.86,8.014013,0
1574269726750.0,-73,19,16,38.14,7.967905,0
1574269727000.0,-67,34,19,-75.56,7.957659,0
1574269727250.0,-70,8,-8,179.46,8.083177000000001,0
1574269727500.0,-59,20,19,71.62,8.373916,0
1574269727750.0,-67,20,8,28.73,8.792734,0
1574269728000.0,-77,-61,7,-44.75,9.021996000000001,0
1574269728250.0,-25,-8,13,46.41,9.220472000000001,0
1574269728500.0,-21,-57,14,32.24,9.208945,0
1574269728750.0,-18,-59,16,-96.92,9.105201,1
1574269729000.0,-17,-57,19,191.22,8.936136999999999,1
1574269729250.0,-24,-59,14,-163.03,8.781161,1
1574269729500.0,-24,-59,11,-14.71,8.651800999999999,1
1574269729750.0,-33,-55,8,27.96,8.513475,1
1574269730000.0,-34,-56,2,-4.41,8.592885,1
1574269730250.0,-37,-53,2,-40.83,8.82855,1
1574269730500.0,-38,-52,4,62.05,9.019388000000001,1
1574269730750.0,-37,-51,4,43.83,9.069339,1
1574269731000.0,-37,-53,1,-225.57,9.052688999999999,1
1574269731250.0,-37,-55,-1,-42.25,8.989930000000001,1
1574269731500.0,-35,-54,-1,24.84,8.896432,1
1574269731750.0,-37,-57,-1,3.47,8.797812,1
1574269732000.0,-31,-57,7,-8.0,8.688944000000001,1
1574269732250.0,-30,-56,7,19.15,8.599289,1
1574269732500.0,-28,-55,9,12.62,8.525002,1
1574269732750.0,-26,-59,6,-9.52,8.53781,1
1574269733000.0,-34,-58,3,-14.59,8.688944000000001,1
1574269733250.0,-36,-53,-2,-2.35,8.961753,1
1574269733500.0,-34,-53,1,3.34,9.189734,1
1574269733750.0,-29,-50,3,-10.32,9.2986,1
1574269734000.0,-25,-62,-3,44.15,9.375448,1
1574269734250.0,-38,-59,-16,5.56,9.393379,1
1574269734500.0,-25,-59,-2,-32.55,9.24865,1
1574269734750.0,-25,-57,-2,-77.99,9.174364,1
1574269735000.0,-32,-60,-9,-122.11,9.082147,1
1574269735250.0,-28,-53,-3,133.98,8.984807,1
1574269735500.0,-23,-31,-13,62.61,8.875939,1
1574269735750.0,-75,13,18,-71.74,8.836235,1
1574269736000.0,-70,22,15,-141.67,8.777319,1
1574269736250.0,-79,32,2,-38.18,8.744017999999999,1
1574269736500.0,-48,17,34,82.95,8.711998,1
1574269736750.0,-42,14,29,157.1,8.660767,1
1574269737000.0,-44,16,26,158.46,8.660767,1
1574269737250.0,-24,17,52,-52.5,8.654363,1
1574269737500.0,-34,23,50,155.54,8.42382,1
1574269737750.0,-36,28,61,41.68,8.294507000000001,1
1574269738000.0,-7,1,53,-198.59,8.270172,1
1574269738250.0,-38,5,47,132.0,8.315,1
1574269738500.0,-29,10,53,-259.25,8.398251,1
1574269738750.0,-20,10,61,-54.02,8.468695,1
1574269739000.0,-25,11,56,-65.96,8.384162,1
1574269739250.0,-33,13,56,282.32,8.405935000000001,1
1574269739500.0,-33,12,55,7.99,8.431550999999999,1
1574269739750.0,-35,12,52,-212.11,8.441797,1
1574269740000.0,-34,13,53,129.71,8.448202,1
1574269740250.0,-46,6,29,27.39,8.476379,1
1574269740500.0,-55,25,50,6.28,8.521207,1
1574269740750.0,-37,16,49,-20.07,8.575,1
1574269741000.0,-55,16,36,6.13,8.549384,1
1574269741250.0,-43,15,44,22.48,8.630074,1
1574269741500.0,-43,17,44,-131.97,8.664655999999999,1
1574269741750.0,-44,17,44,-177.07,8.704360000000001,1
1574269742000.0,-45,17,44,185.92,8.750468,1
1574269742250.0,-45,17,44,96.44,8.927217,1
1574269742500.0,-46,16,42,-8.99,9.313971,1
1574269742750.0,-45,16,43,-53.49,9.568848,1
1574269743000.0,-45,17,44,6.45,9.974516,1
1574269743250.0,-45,17,44,-41.07,10.045301,1
1574269743500.0,-44,17,44,-9.47,10.013282,1
1574269743750.0,-47,15,43,-28.7,9.899291999999999,1
1574269744000.0,-46,14,37,9.78,9.78402,1
1574269744250.0,-42,16,47,-20.92,9.652099,1
1574269744500.0,-42,17,42,24.39,9.492,1
1574269744750.0,-66,25,32,-16.7,9.320374000000001,1
1574269745000.0,-39,16,57,-0.5,9.239342,1
1574269745250.0,-19,4,50,-58.43,8.974217999999999,1
1574269745500.0,-32,6,49,18.57,8.842297,1
1574269745750.0,-32,4,51,-16.55,8.788846000000001,1
1574269746000.0,-50,10,38,-355.24,8.870816,0
1574269746250.0,-49,11,42,1.6,8.922048,0
1574269746500.0,-48,11,41,199.98,9.010423,0
1574269746750.0,-9,31,60,154.05,9.328059,0
1574269747000.0,-103,127,-27,58.12,9.586779,0
1574269747250.0,-28,127,74,-24.99,9.89895,0
1574269747500.0,-59,88,127,-54.52,9.896388,0
1574269747750.0,-31,127,-98,-2.19,10.066733000000001,0
1574269748000.0,-56,30,-65,35.6,10.111903,0
1574269748250.0,-51,44,-22,-84.05,10.049144,0
1574269748500.0,-37,27,-54,-272.85,9.882642,0
1574269748750.0,-55,18,1,273.81,9.914661,0
1574269749000.0,-69,8,2,63.83,9.97742,0
1574269749250.0,-56,3,17,-17.38,10.178504,0
1574269749500.0,-62,2,20,-115.04,10.273283000000001,0
1574269749750.0,-61,1,25,-100.13,10.357814999999999,0
1574269750000.0,-61,2,23,201.42,10.339884,0
1574269750250.0,-62,1,23,74.31,10.297618,0
1574269750500.0,-61,1,23,-33.2,10.261756,0
1574269750750.0,-61,1,24,46.23,10.143923,0
1574269751000.0,-61,1,24,-11.01,10.018405,1
1574269751250.0,-61,2,23,38.94,9.899291999999999,1
1574269751500.0,-62,1,22,-32.08,9.827567,0
1574269751750.0,-62,1,22,53.91,9.769932,0
1574269752000.0,-62,2,22,-31.06,9.712296,0
1574269752250.0,-62,3,24,57.3,9.67131,0
1574269752500.0,-62,2,23,-30.31,9.643133,0
1574269752750.0,-63,2,22,44.98,9.635448,0
1574269753000.0,-62,1,22,-26.39,9.648256,0
1574269753250.0,-62,1,21,30.03,9.709735,0
1574269753500.0,-62,1,21,-78.51,9.782739999999999,0
1574269753750.0,-62,0,22,48.62,9.867271,0
1574269754000.0,-61,-1,20,22.1,9.915942,0
1574269754250.0,-86,-5,38,27.46,9.969735,0
1574269754500.0,15,53,127,-39.51,10.037617,0
1574269754750.0,-15,54,7,11.42,10.178504,0
1574269755000.0,-25,58,-11,-43.19,10.110622,0
1574269755250.0,31,-1,-60,101.63,10.040178,0
1574269755500.0,-8,69,-6,244.06,10.201558,0
1574269755750.0,-70,31,-22,-83.22,10.286091,0
1574269756000.0,-16,121,-46,-265.79,10.414169000000001,0
1574269756250.0,33,127,-17,-188.47,10.583234,0
1574269756500.0,-98,37,31,-92.5,10.989462,0
1574269756750.0,-16,127,-14,24.02,11.109198,0
1574269757000.0,54,80,17,-4.82,11.202696000000001,0
1574269757250.0,8,127,15,-44.48,11.296192999999999,0
1574269757500.0,-93,71,31,10.8,11.040035000000001,0
1574269757750.0,72,127,-76,3.15,10.863286,0
1574269758000.0,51,121,42,-81.19,10.906833,0
1574269758250.0,-113,20,33,134.87,10.827424,1
1574269758500.0,57,87,-57,191.83,10.735207,1
1574269758750.0,-43,51,15,-271.51,10.710872,0
1574269759000.0,-35,34,18,155.66,10.636586,0
1574269759250.0,-31,53,27,43.04,10.584073,0
1574269759500.0,-55,31,11,20.78,10.518753,0
1574269759750.0,-66,36,-7,104.15,10.541807,0
1574269760000.0,-47,39,-16,47.2,10.64299,0
1574269760250.0,-74,71,58,-5.7,10.872252,0
1574269760500.0,-50,118,-88,-118.06,11.043878,0
1574269760750.0,-32,49,24,-133.63,10.947818,0
1574269761000.0,-14,14,30,-36.67,10.699345,0
1574269761250.0,-16,65,-3,156.93,10.686537,0
1574269761500.0,-16,84,6,133.54,10.32023,0
1574269761750.0,12,54,31,217.71,10.396455,0
1574269762000.0,-20,44,22,-44.88,10.903648,0
1574269762250.0,-44,106,17,-589.18,11.089363,0
1574269762500.0,-107,80,-128,283.08,11.599741,0
1574269762750.0,7,47,-3,178.92,12.097142999999999,0
1574269763000.0,-2,54,10,75.83,12.537114,0
1574269763250.0,-108,56,-12,-37.23,12.832536,0
1574269763500.0,-74,98,-53,-2.05,12.883767,0
1574269763750.0,-77,-76,43,63.45,12.949088,0
1574269764000.0,-29,-60,14,-86.82,13.230156,0
1574269764250.0,-19,-64,-4,145.47,13.458136999999999,0
1574269764500.0,-43,-52,-6,112.95,13.585607000000001,0
1574269764750.0,-25,-4,-2,-202.29,13.552304999999999,0
1574269765000.0,-57,-41,28,1.06,13.449842000000002,0
1574269765250.0,-47,31,-79,-81.32,13.30127,0
1574269765500.0,-29,79,-65,-24.16,13.394769,0
1574269765750.0,-70,33,10,35.38,13.403734,0
1574269766000.0,-101,5,35,293.48,13.367871,1
1574269766250.0,-23,-26,49,-115.54,13.189841,1
1574269766500.0,-104,16,-5,-246.62,13.356344,1
1574269766750.0,8,83,-1,-21.0,13.570235999999998,1
1574269767000.0,-6,61,-2,199.08,13.223142999999999,1
1574269767250.0,-15,60,7,95.63,12.838905,1
1574269767500.0,-4,76,22,-80.48,13.04188,0
1574269767750.0,-97,34,40,-452.97,13.378728,0
1574269768000.0,98,-41,44,203.38,13.39794,0
1574269768250.0,15,-68,37,12.91,13.103357,0
1574269768500.0,3,-55,25,-10.26,12.665327,0
1574269768750.0,18,-48,21,143.95,12.58976,0
1574269769000.0,11,-59,23,-92.15,12.783159,0
1574269769250.0,12,-57,25,15.5,12.762667,0
1574269769500.0,-14,-42,51,102.49,12.749858999999999,0
1574269769750.0,7,34,-128,106.2,12.763947,0
1574269770000.0,-71,-36,-2,-52.37,13.604147,0
1574269770250.0,22,73,-1,-95.88,13.887873,0
1574269770500.0,30,38,-42,-75.5,13.777725,0
1574269770750.0,-2,65,-17,-142.36,13.840484,0
1574269771000.0,-10,44,-7,59.85,14.04541,1
1574269771250.0,-42,65,-8,45.34,14.24201,1
1574269771500.0,-28,64,8,167.75,14.421320999999999,1
1574269771750.0,-68,80,11,-29.03,14.603193,1
1574269772000.0,-35,18,-19,-336.97,15.108084,1
1574269772250.0,-26,-50,18,27.01,15.607560999999999,1
1574269772500.0,-20,-60,14,151.31,15.835798,1
1574269772750.0,-36,-56,-1,134.85,15.741019,1
1574269773000.0,-34,-56,13,117.42,15.673138,1
1574269773250.0,-24,-58,21,-42.09,15.592447,1
1574269773500.0,-23,-56,20,-72.48,15.492545999999999,1
1574269773750.0,-24,-57,17,-20.96,15.373432000000001,1
1574269774000.0,-24,-57,20,30.26,15.297866,1
1574269774250.0,-25,-57,14,-23.06,15.285058,1
1574269774500.0,-17,-59,-2,-16.7,15.493827,1
1574269774750.0,-11,-66,15,-9.64,15.685946,1
1574269775000.0,-61,29,39,42.69,15.75895,1
1574269775250.0,-88,123,77,-25.73,15.842201999999999,1
1574269775500.0,94,0,108,-59.24,15.802497,1
1574269775750.0,47,33,41,-7.79,15.796092999999999,1
1574269776000.0,6,61,-8,29.08,15.847325,1
1574269776250.0,-31,31,-42,-101.56,14.908504999999998,1
1574269776500.0,127,127,-5,59.14,14.326770000000002,1
1574269776750.0,127,127,-128,-49.08,13.933599,1
1574269777000.0,-128,120,127,-48.98,14.498168,1
1574269777250.0,51,127,-120,-124.23,14.687984,1
1574269777500.0,36,127,127,142.16,15.041483,1
1574269777750.0,-128,-128,64,-42.11,15.266870999999998,1
1574269778000.0,-54,-21,34,93.91,14.547067000000002,1
1574269778250.0,-19,-44,38,-126.34,14.328051,1
