Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572372099500.0,0,0,0,0.0,0.0,0
1572372099750.0,0,0,0,0.0,0.0,0
1572372100000.0,0,0,0,0.0,0.0,0
1572372100250.0,0,0,0,0.0,0.0,0
1572372100500.0,0,0,0,0.0,0.0,0
1572372100750.0,0,0,0,0.0,0.0,0
1572372101000.0,0,0,0,0.0,0.0,0
1572372101250.0,0,0,0,0.0,0.0,0
1572372101500.0,0,0,0,0.0,0.0,0
1572372101750.0,0,0,0,0.0,0.0,0
1572372102000.0,0,0,0,0.0,0.0,0
1572372102250.0,0,0,0,0.0,0.0,0
1572372102500.0,0,0,0,0.0,0.0,0
1572372102750.0,0,0,0,0.0,0.0,0
1572372103000.0,0,0,0,0.0,0.0,0
1572372103250.0,0,0,0,0.0,0.0,0
1572372103500.0,0,0,0,0.0,0.0,0
1572372103750.0,0,0,0,0.0,0.0,0
1572372104000.0,0,0,0,0.0,0.0,0
1572372104250.0,0,0,0,0.0,0.0,0
1572372104500.0,0,0,0,0.0,0.0,0
1572372104750.0,0,0,0,0.0,0.0,0
1572372105000.0,0,0,0,0.0,0.0,0
1572372105250.0,0,0,0,0.0,0.0,0
1572372105500.0,0,0,0,0.0,0.0,0
1572372105750.0,0,0,0,0.0,0.0,0
1572372106000.0,0,0,0,0.0,0.0,0
1572372106250.0,0,0,0,0.0,0.0,0
1572372106500.0,0,0,0,0.0,0.0,0
1572372106750.0,0,0,0,0.0,0.0,0
1572372107000.0,0,0,0,0.0,0.0,0
1572372107250.0,0,0,0,0.0,0.0,0
1572372107500.0,0,0,0,0.0,0.0,0
1572372107750.0,0,0,0,0.0,0.0,0
1572372108000.0,0,0,0,0.0,0.0,0
1572372108250.0,0,0,0,0.0,0.0,0
1572372108500.0,0,0,0,0.0,0.0,0
1572372108750.0,0,0,0,0.0,0.0,0
1572372109000.0,0,0,0,0.0,0.0,0
1572372109250.0,0,0,0,0.0,0.0,0
1572372109500.0,0,0,0,0.0,0.0,0
1572372109750.0,0,0,0,0.0,0.0,0
1572372110000.0,0,0,0,0.0,0.0,0
1572372110250.0,0,0,0,0.0,0.0,0
1572372110500.0,0,0,0,0.0,0.0,0
1572372110750.0,0,0,0,0.0,0.0,0
1572372111000.0,0,0,0,0.0,0.0,0
1572372111250.0,0,0,0,0.0,0.0,0
1572372111500.0,0,0,0,0.0,0.0,0
1572372111750.0,0,0,0,0.0,0.0,0
1572372112000.0,0,0,0,0.0,0.0,0
1572372112250.0,0,0,0,0.0,0.0,0
1572372112500.0,0,0,0,0.0,0.0,0
1572372112750.0,0,0,0,0.0,0.0,0
1572372113000.0,0,0,0,0.0,0.0,0
1572372113250.0,0,0,0,0.0,0.0,0
1572372113500.0,0,0,0,0.0,0.0,0
1572372113750.0,0,0,0,0.0,0.0,0
1572372114000.0,0,0,0,0.0,0.0,0
1572372114250.0,0,0,0,0.0,0.0,0
1572372114500.0,0,0,0,0.0,0.0,0
1572372114750.0,0,0,0,0.0,0.0,0
1572372115000.0,0,0,0,0.0,0.0,0
1572372115250.0,0,0,0,0.0,0.0,0
1572372115500.0,0,0,0,0.0,0.0,0
1572372115750.0,0,0,0,0.0,0.0,0
1572372116000.0,0,0,0,0.0,0.0,0
1572372116250.0,0,0,0,0.0,0.0,1
1572372116500.0,0,0,0,0.0,0.0,1
1572372116750.0,0,0,0,0.0,0.0,1
1572372117000.0,0,0,0,0.0,0.0,1
1572372117250.0,0,0,0,0.0,0.0,1
1572372117500.0,0,0,0,0.0,0.0,0
1572372117750.0,0,0,0,0.0,0.0,0
1572372118000.0,0,0,0,0.0,0.0,0
1572372118250.0,0,0,0,0.0,0.0,0
1572372118500.0,0,0,0,0.0,0.0,0
1572372118750.0,0,0,0,0.0,0.0,0
1572372119000.0,0,0,0,0.0,0.0,0
1572372119250.0,0,0,0,0.0,0.0,0
1572372119500.0,0,0,0,0.0,0.0,0
1572372119750.0,0,0,0,0.0,0.0,0
1572372120000.0,0,0,0,0.0,0.0,0
1572372120250.0,0,0,0,0.0,0.0,0
1572372120500.0,0,0,0,0.0,0.0,0
1572372120750.0,0,0,0,0.0,0.0,0
1572372121000.0,0,0,0,0.0,0.0,0
1572372121250.0,0,0,0,0.0,0.0,0
1572372121500.0,0,0,0,0.0,0.0,0
1572372121750.0,0,0,0,0.0,0.0,0
1572372122000.0,-36,20,50,-0.0,0.0,0
1572372122250.0,-36,20,50,-0.05,0.015356999999999999,0
1572372122500.0,-35,21,50,6.2,0.034554,0
1572372122750.0,-35,20,50,22.9,0.034554,0
1572372123000.0,-36,20,50,93.76,0.033275,0
1572372123250.0,-36,20,50,208.53,0.030715,0
1572372123500.0,-35,20,50,-537.23,0.028155,0
1572372123750.0,-35,20,50,71.43,0.025596,0
1572372124000.0,-37,20,49,141.3,0.024316,0
1572372124250.0,-36,21,49,37.59,0.023036,0
1572372124500.0,-35,21,49,2.62,0.023036,0
1572372124750.0,-37,20,50,0.19,0.023036,0
1572372125000.0,-36,20,49,0.98,0.023036,0
1572372125250.0,-36,19,49,4.42,0.020477000000000002,0
1572372125500.0,-36,20,49,16.6,0.021756,0
1572372125750.0,-38,18,49,5.71,0.019197,0
1572372126000.0,-37,19,49,-13.18,0.019197,0
1572372126250.0,-37,19,50,12.7,0.020477000000000002,0
1572372126500.0,-37,19,49,34.19,0.016637,0
1572372126750.0,-37,19,49,-77.93,0.019197,0
1572372127000.0,-37,19,50,-37.36,0.019197,0
1572372127250.0,-37,19,49,16.6,0.017917,0
1572372127500.0,-37,19,49,42.31,0.019197,0
1572372127750.0,-37,19,50,-44.97,0.019197,0
1572372128000.0,-37,19,49,53.35,0.017917,0
1572372128250.0,-37,19,49,29.1,0.019197,0
1572372128500.0,-37,19,49,-71.49,0.019197,0
1572372128750.0,-37,18,49,41.39,0.017917,0
1572372129000.0,-37,19,49,-2.39,0.017917,0
1572372129250.0,-38,19,49,-77.75,0.019197,0
1572372129500.0,-36,19,49,44.73,0.016637,0
1572372129750.0,-36,19,50,10.22,0.017917,0
1572372130000.0,-37,19,49,-88.92,0.016637,0
1572372130250.0,-37,19,50,45.35,0.016637,0
1572372130500.0,-37,19,49,15.58,0.016637,0
1572372130750.0,-37,19,49,-74.45,0.017917,0
1572372131000.0,-37,19,49,37.48,0.015356999999999999,0
1572372131250.0,-37,19,50,11.44,0.015356999999999999,0
1572372131500.0,-37,19,49,-77.17,0.016637,0
1572372131750.0,-37,19,49,38.74,0.017917,0
1572372132000.0,-37,19,49,-1.39,0.015356999999999999,0
1572372132250.0,-37,19,50,-34.92,0.016637,0
1572372132500.0,-37,19,49,14.63,0.016637,0
1572372132750.0,-37,19,49,-30.55,0.016637,0
1572372133000.0,-37,19,49,30.46,0.015356999999999999,0
1572372133250.0,-37,19,49,24.23,0.015356999999999999,0
1572372133500.0,-37,19,49,-41.15,0.015356999999999999,0
1572372133750.0,-37,19,49,38.11,0.017917,0
1572372134000.0,-37,19,49,21.59,0.017917,0
1572372134250.0,-37,19,49,-64.71,0.016637,0
1572372134500.0,-37,19,50,37.96,0.016637,0
1572372134750.0,-37,19,49,18.34,0.016637,0
1572372135000.0,-37,19,49,-72.14,0.016637,0
1572372135250.0,-37,19,49,33.26,0.017917,0
1572372135500.0,-37,19,49,-0.71,0.016637,0
1572372135750.0,-37,19,49,-28.63,0.017917,0
1572372136000.0,-37,19,49,23.57,0.017917,0
1572372136250.0,-37,19,49,-25.53,0.016637,0
1572372136500.0,-37,19,49,-3.8,0.016637,0
1572372136750.0,-37,19,49,42.52,0.017917,0
1572372137000.0,-37,19,50,-9.39,0.016637,0
1572372137250.0,-37,19,50,-63.74,0.016637,0
1572372137500.0,-37,19,50,53.72,0.016637,0
1572372137750.0,-37,19,50,33.74,0.017917,0
1572372138000.0,-37,19,49,-14.55,0.017917,0
1572372138250.0,-37,19,49,-100.32,0.019197,0
1572372138500.0,-37,19,49,24.55,0.017917,0
1572372138750.0,-37,19,50,6.83,0.016637,0
1572372139000.0,-37,19,49,-54.67,0.019197,0
1572372139250.0,-37,19,49,39.4,0.019197,0
1572372139500.0,-37,19,49,39.95,0.016637,0
1572372139750.0,-37,19,49,-40.67,0.017917,0
1572372140000.0,-37,19,49,32.47,0.016637,0
1572372140250.0,-37,19,49,49.07,0.016637,0
1572372140500.0,-37,19,49,-16.67,0.015356999999999999,0
1572372140750.0,-37,19,49,-28.66,0.015356999999999999,0
1572372141000.0,-37,19,50,39.62,0.015356999999999999,0
1572372141250.0,-37,19,49,-10.57,0.016637,0
1572372141500.0,-37,19,49,-92.04,0.016637,0
1572372141750.0,-37,19,49,34.06,0.017917,0
1572372142000.0,-37,19,49,8.51,0.017917,0
1572372142250.0,-37,19,49,-96.79,0.019197,0
1572372142500.0,-37,19,49,59.27,0.016637,0
1572372142750.0,-37,19,49,50.62,0.019197,0
1572372143000.0,-37,19,49,-5.27,0.016637,0
1572372143250.0,-37,19,49,-83.15,0.017917,0
1572372143500.0,-37,19,49,38.39,0.017917,0
1572372143750.0,-38,19,49,44.9,0.016637,0
1572372144000.0,-38,18,49,-23.99,0.016637,0
1572372144250.0,-38,19,49,-45.83,0.016637,0
1572372144500.0,-38,19,49,29.39,0.016637,0
1572372144750.0,-38,19,49,-5.04,0.019197,0
1572372145000.0,-37,19,49,-95.93,0.019197,0
1572372145250.0,-38,19,49,46.14,0.017917,0
1572372145500.0,-37,19,49,26.57,0.016637,0
1572372145750.0,-38,19,49,-41.13,0.017917,0
1572372146000.0,-37,19,49,37.29,0.016637,0
1572372146250.0,-38,19,49,45.89,0.017917,0
1572372146500.0,-37,19,49,-20.01,0.016637,0
1572372146750.0,-37,19,49,-6.39,0.016637,0
1572372147000.0,-38,19,49,32.19,0.019197,0
1572372147250.0,-37,19,49,-13.18,0.017917,0
1572372147500.0,-38,19,49,-92.58,0.017917,0
1572372147750.0,-37,19,49,39.56,0.016637,0
1572372148000.0,-38,19,49,13.2,0.016637,0
1572372148250.0,-38,19,49,-91.25,0.019197,0
1572372148500.0,-38,19,49,53.67,0.017917,0
1572372148750.0,-38,19,49,52.83,0.017917,0
1572372149000.0,-38,19,49,5.26,0.016637,0
1572372149250.0,-37,19,49,-56.89,0.016637,0
1572372149500.0,-37,19,49,16.26,0.017917,0
1572372149750.0,-38,19,49,46.85,0.016637,0
1572372150000.0,-38,19,49,14.27,0.017917,0
1572372150250.0,-37,19,49,-47.11,0.017917,0
1572372150500.0,-38,19,49,27.82,0.016637,0
1572372150750.0,-37,19,49,18.08,0.017917,0
1572372151000.0,-37,19,49,-41.39,0.019197,0
1572372151250.0,-38,19,49,32.54,0.016637,0
1572372151500.0,-38,19,49,33.94,0.017917,0
1572372151750.0,-38,19,49,-44.49,0.017917,0
1572372152000.0,-38,19,49,36.6,0.017917,0
1572372152250.0,-38,19,49,42.96,0.019197,0
1572372152500.0,-38,19,49,-27.77,0.016637,0
1572372152750.0,-38,19,49,23.25,0.016637,0
1572372153000.0,-38,19,49,54.78,0.019197,0
1572372153250.0,-38,19,49,6.24,0.019197,0
1572372153500.0,-37,19,49,-93.41,0.017917,0
1572372153750.0,-38,19,49,28.37,0.016637,0
1572372154000.0,-38,19,49,10.25,0.016637,0
1572372154250.0,-37,19,49,-86.4,0.017917,0
1572372154500.0,-38,19,49,45.95,0.017917,0
1572372154750.0,-38,19,49,25.95,0.016637,0
1572372155000.0,-38,19,49,-80.5,0.016637,0
1572372155250.0,-38,19,49,50.75,0.017917,0
1572372155500.0,-38,19,49,48.25,0.017917,0
1572372155750.0,-38,18,49,-40.6,0.017917,0
1572372156000.0,-38,19,49,22.32,0.019197,0
1572372156250.0,-37,19,49,53.11,0.016637,0
1572372156500.0,-38,19,49,-13.72,0.017917,0
1572372156750.0,-38,19,49,-14.96,0.017917,0
1572372157000.0,-37,19,49,36.61,0.019197,0
1572372157250.0,-38,19,49,-13.74,0.017917,0
1572372157500.0,-38,19,49,-66.35,0.017917,0
1572372157750.0,-37,19,49,26.69,0.019197,0
1572372158000.0,-38,19,49,-9.88,0.019197,0
1572372158250.0,-38,19,49,-49.91,0.019197,0
1572372158500.0,-37,19,49,31.16,0.017917,0
1572372158750.0,-37,19,49,-9.63,0.017917,0
1572372159000.0,-38,19,49,-61.72,0.019197,0
1572372159250.0,-36,19,49,41.85,0.019197,0
1572372159500.0,-37,19,50,-1.93,0.017917,0
1572372159750.0,-37,19,49,-44.69,0.019197,0
1572372160000.0,-37,19,49,32.29,0.017917,0
1572372160250.0,-37,19,49,-18.17,0.017917,0
1572372160500.0,-38,19,49,8.73,0.019197,0
1572372160750.0,-23,47,51,25.32,0.019197,0
1572372161000.0,-32,38,31,-36.3,0.014078,0
1572372161250.0,-55,15,27,36.56,0.017917,0
1572372161500.0,-53,40,21,-3.69,0.016637,0
1572372161750.0,22,37,64,-141.3,0.015356999999999999,0
1572372162000.0,-8,36,53,159.37,0.016637,0
1572372162250.0,-5,37,50,-24.06,0.015356999999999999,0
1572372162500.0,-5,35,53,109.08,0.015356999999999999,0
1572372162750.0,-3,37,51,129.7,0.016637,0
1572372163000.0,0,36,50,-239.25,0.017917,0
1572372163250.0,-2,36,54,-46.83,0.017917,0
1572372163500.0,2,43,46,-18.32,0.015356999999999999,0
1572372163750.0,13,38,56,54.65,0.015356999999999999,0
1572372164000.0,55,45,58,21.53,0.016637,0
1572372164250.0,53,9,43,-70.16,0.017917,0
1572372164500.0,18,19,47,12.31,0.017917,0
1572372164750.0,14,28,55,-32.21,0.015356999999999999,0
1572372165000.0,-10,30,58,65.02,0.015356999999999999,0
1572372165250.0,7,37,67,90.86,0.015356999999999999,0
1572372165500.0,-30,24,18,75.15,0.015356999999999999,0
1572372165750.0,-33,71,43,-56.17,0.014078,0
1572372166000.0,-55,32,19,-88.9,0.012798,0
1572372166250.0,-46,40,29,17.74,0.012798,0
1572372166500.0,-48,31,30,-69.2,0.014078,0
1572372166750.0,-48,44,22,-127.89,0.016637,0
1572372167000.0,-42,37,39,-57.77,0.014078,0
1572372167250.0,2,25,40,75.28,0.014078,0
1572372167500.0,-4,33,47,13.38,0.014078,0
1572372167750.0,0,37,56,-40.21,0.015356999999999999,0
1572372168000.0,-14,53,50,143.18,0.015356999999999999,0
1572372168250.0,-32,30,31,84.48,0.014078,0
1572372168500.0,-32,40,45,-95.66,0.014078,0
1572372168750.0,-17,27,36,-63.63,0.015356999999999999,0
1572372169000.0,22,29,52,-10.19,0.016637,0
1572372169250.0,-23,53,43,-72.44,0.017917,0
1572372169500.0,-19,45,44,33.38,0.016637,0
1572372169750.0,-18,36,42,-9.52,0.019197,0
1572372170000.0,-23,45,61,-13.17,0.023036,0
1572372170250.0,-31,30,48,-16.82,0.020477000000000002,0
1572372170500.0,-27,30,51,65.86,0.016637,0
1572372170750.0,-27,29,51,96.12,0.019197,0
1572372171000.0,-30,26,51,76.38,0.017917,0
1572372171250.0,-30,26,51,12.96,0.019197,0
1572372171500.0,-26,26,52,-207.64,0.019197,0
1572372171750.0,-26,29,52,-22.62,0.019197,0
1572372172000.0,-28,26,52,-2.32,0.017917,0
1572372172250.0,-28,27,51,27.94,0.020477000000000002,0
1572372172500.0,-28,27,51,-3.94,0.020477000000000002,0
1572372172750.0,-25,26,55,54.17,0.021756,0
1572372173000.0,-23,26,55,-86.72,0.021756,0
1572372173250.0,-25,25,53,-68.39,0.019197,0
1572372173500.0,-28,22,54,18.2,0.020477000000000002,0
1572372173750.0,-29,21,54,-65.68,0.020477000000000002,0
1572372174000.0,-29,21,54,58.54,0.020477000000000002,0
1572372174250.0,-29,22,53,45.36,0.017917,0
1572372174500.0,-29,21,53,-74.9,0.017917,0
1572372174750.0,-30,21,53,37.16,0.017917,0
1572372175000.0,-30,21,53,-1.91,0.020477000000000002,0
1572372175250.0,-30,22,53,-57.42,0.020477000000000002,0
1572372175500.0,-30,22,53,56.4,0.019197,0
1572372175750.0,-29,22,53,3.49,0.017917,0
1572372176000.0,-30,22,53,-70.46,0.017917,0
1572372176250.0,-29,23,53,22.89,0.019197,0
1572372176500.0,-29,23,53,-15.3,0.020477000000000002,0
1572372176750.0,-30,22,53,6.97,0.019197,0
1572372177000.0,-29,22,53,13.42,0.019197,0
1572372177250.0,-29,22,53,-47.06,0.021756,0
1572372177500.0,-29,22,53,39.51,0.020477000000000002,0
1572372177750.0,-30,23,53,20.45,0.021756,0
1572372178000.0,-27,26,52,-78.0,0.020477000000000002,0
1572372178250.0,-28,27,52,45.78,0.021756,0
1572372178500.0,-28,27,52,5.89,0.023036,0
1572372178750.0,-25,26,52,-16.49,0.021756,0
1572372179000.0,-26,26,53,157.42,0.020477000000000002,0
1572372179250.0,-29,24,52,197.92,0.017917,0
1572372179500.0,-29,24,52,-87.12,0.020477000000000002,0
1572372179750.0,-29,24,52,-333.03,0.020477000000000002,0
1572372180000.0,-30,24,52,-99.13,0.020477000000000002,0
1572372180250.0,-30,24,52,-26.02,0.020477000000000002,0
1572372180500.0,-30,24,52,82.31,0.020477000000000002,0
1572372180750.0,-30,24,52,-7.23,0.021756,0
1572372181000.0,-30,24,52,9.18,0.021756,0
1572372181250.0,-30,24,52,65.48,0.020477000000000002,0
1572372181500.0,-30,25,52,-13.35,0.020477000000000002,0
1572372181750.0,-30,25,52,45.4,0.021756,0
1572372182000.0,-30,25,52,56.01,0.021756,0
1572372182250.0,-30,26,51,-22.48,0.021756,0
1572372182500.0,-29,26,51,44.3,0.019197,0
1572372182750.0,-29,27,51,35.25,0.019197,0
1572372183000.0,-30,27,51,-42.75,0.021756,0
1572372183250.0,-29,28,51,50.56,0.024316,0
1572372183500.0,-29,27,51,29.81,0.021756,0
1572372183750.0,-29,27,51,-76.49,0.020477000000000002,0
1572372184000.0,-29,27,51,56.95,0.023036,0
1572372184250.0,-30,26,51,-2.14,0.021756,0
1572372184500.0,-30,26,51,-54.83,0.020477000000000002,0
1572372184750.0,-30,26,51,26.42,0.021756,0
1572372185000.0,-30,25,51,-18.08,0.019197,0
1572372185250.0,-30,26,51,49.41,0.020477000000000002,0
1572372185500.0,-30,25,52,77.67,0.023036,0
1572372185750.0,-30,25,51,32.06,0.021756,0
1572372186000.0,-30,25,51,-37.3,0.023036,0
1572372186250.0,-30,25,52,-88.95,0.021756,0
1572372186500.0,-30,25,51,50.47,0.020477000000000002,0
1572372186750.0,-30,25,51,19.14,0.023036,0
1572372187000.0,-30,25,51,-87.97,0.023036,0
1572372187250.0,-30,25,51,39.61,0.023036,0
1572372187500.0,-30,25,51,19.69,0.021756,0
1572372187750.0,-30,25,51,-80.31,0.021756,0
1572372188000.0,-30,25,52,20.98,0.023036,0
1572372188250.0,-30,25,51,5.95,0.023036,0
1572372188500.0,-30,25,51,-59.28,0.021756,0
1572372188750.0,-30,25,51,21.45,0.020477000000000002,0
1572372189000.0,-30,25,51,-14.21,0.020477000000000002,0
1572372189250.0,-30,25,51,-26.11,0.023036,0
1572372189500.0,-30,25,51,24.15,0.023036,0
1572372189750.0,-29,26,51,-20.69,0.020477000000000002,0
1572372190000.0,-30,25,52,12.97,0.023036,0
1572372190250.0,-30,25,51,21.9,0.021756,0
1572372190500.0,-30,25,51,-26.12,0.021756,0
1572372190750.0,-30,25,51,33.07,0.021756,0
1572372191000.0,-30,25,51,21.03,0.020477000000000002,0
1572372191250.0,-30,25,52,-51.2,0.021756,0
1572372191500.0,-30,25,51,23.69,0.024316,0
1572372191750.0,-30,25,51,3.86,0.023036,0
1572372192000.0,-30,25,51,-58.65,0.021756,0
1572372192250.0,-30,25,51,20.26,0.021756,0
1572372192500.0,-30,25,51,-12.76,0.021756,0
1572372192750.0,-30,25,51,-24.25,0.023036,0
1572372193000.0,-30,25,51,26.71,0.023036,0
1572372193250.0,-30,25,51,-18.37,0.021756,0
1572372193500.0,-30,25,51,14.36,0.021756,0
1572372193750.0,-30,25,51,27.33,0.021756,0
1572372194000.0,-30,25,51,-17.99,0.023036,0
1572372194250.0,-30,25,51,25.71,0.025596,0
1572372194500.0,-30,25,51,22.35,0.024316,0
1572372194750.0,-30,25,51,-31.27,0.021756,0
1572372195000.0,-30,25,51,32.76,0.021756,0
1572372195250.0,-30,25,51,11.85,0.024316,0
1572372195500.0,-30,25,51,-71.6,0.023036,0
1572372195750.0,-30,25,51,33.58,0.023036,0
1572372196000.0,-30,25,51,16.03,0.021756,0
1572372196250.0,-30,25,51,-83.49,0.021756,0
1572372196500.0,-30,25,51,39.96,0.023036,0
1572372196750.0,-30,25,51,26.14,0.021756,0
1572372197000.0,-30,25,52,-68.29,0.021756,0
1572372197250.0,-30,25,51,41.28,0.021756,0
1572372197500.0,-30,25,51,32.32,0.024316,0
1572372197750.0,-30,25,51,-44.07,0.024316,0
1572372198000.0,-30,25,51,35.04,0.023036,0
1572372198250.0,-30,25,51,17.42,0.023036,0
1572372198500.0,-30,25,52,-56.83,0.021756,0
1572372198750.0,-30,25,51,35.86,0.023036,0
1572372199000.0,-30,25,51,30.16,0.023036,0
1572372199250.0,-30,25,51,-66.02,0.023036,0
1572372199500.0,-30,25,51,42.48,0.024316,0
1572372199750.0,-30,25,51,41.18,0.023036,0
1572372200000.0,-30,25,51,-52.39,0.021756,0
1572372200250.0,-30,25,51,41.88,0.024316,0
1572372200500.0,-30,25,51,50.72,0.024316,0
1572372200750.0,-30,25,51,-31.29,0.023036,0
1572372201000.0,-30,25,51,36.82,0.023036,0
1572372201250.0,-30,25,51,36.88,0.023036,0
1572372201500.0,-30,25,51,-33.27,0.023036,0
1572372201750.0,-30,25,51,27.13,0.023036,0
1572372202000.0,-30,25,51,31.38,0.024316,0
1572372202250.0,-30,25,51,-40.33,0.021756,0
1572372202500.0,-30,25,51,35.97,0.020477000000000002,0
1572372202750.0,-30,25,52,49.66,0.023036,0
1572372203000.0,-30,25,51,-34.42,0.023036,0
1572372203250.0,-30,25,51,32.2,0.024316,0
1572372203500.0,-30,25,51,55.58,0.023036,0
1572372203750.0,-30,25,51,-2.18,0.024316,0
1572372204000.0,-30,25,51,-100.78,0.023036,0
1572372204250.0,-30,25,51,47.48,0.023036,0
1572372204500.0,-30,25,51,19.0,0.023036,0
1572372204750.0,-30,25,51,-81.69,0.021756,0
1572372205000.0,-30,25,51,26.72,0.021756,0
1572372205250.0,-30,25,51,1.65,0.021756,0
1572372205500.0,-30,25,51,-95.32,0.023036,0
1572372205750.0,-30,25,51,33.74,0.020477000000000002,0
1572372206000.0,-30,25,51,-1.89,0.021756,0
1572372206250.0,-30,25,51,-62.89,0.021756,0
1572372206500.0,-30,25,51,45.82,0.023036,0
1572372206750.0,-30,25,51,-8.83,0.023036,0
1572372207000.0,-30,25,51,-46.92,0.023036,0
1572372207250.0,-30,25,51,54.13,0.023036,0
1572372207500.0,-30,25,51,11.3,0.024316,0
1572372207750.0,-30,25,51,-97.8,0.024316,0
1572372208000.0,-30,25,51,42.68,0.024316,0
1572372208250.0,-30,25,51,27.26,0.021756,0
1572372208500.0,-30,25,51,-74.21,0.023036,0
1572372208750.0,-30,25,51,32.33,0.025596,0
1572372209000.0,-30,25,51,6.16,0.024316,0
1572372209250.0,-30,25,51,-97.94,0.024316,0
1572372209500.0,-30,25,51,41.28,0.021756,0
1572372209750.0,-30,25,51,14.36,0.021756,0
1572372210000.0,-30,25,51,-108.1,0.023036,0
1572372210250.0,-30,25,51,49.23,0.024316,0
1572372210500.0,-30,25,51,19.94,0.024316,0
1572372210750.0,-30,25,51,-99.15,0.024316,0
1572372211000.0,-30,25,51,49.11,0.025596,0
1572372211250.0,-30,25,51,19.3,0.023036,0
1572372211500.0,-30,25,51,-95.44,0.024316,0
1572372211750.0,-30,25,51,32.52,0.023036,0
1572372212000.0,-30,25,51,7.79,0.025596,0
1572372212250.0,-30,25,51,-94.93,0.025596,0
1572372212500.0,-30,25,51,30.16,0.025596,0
1572372212750.0,-30,25,51,-2.5,0.024316,0
1572372213000.0,-30,25,51,-92.85,0.023036,0
1572372213250.0,-30,25,51,48.02,0.023036,0
1572372213500.0,-30,25,51,5.42,0.023036,0
1572372213750.0,-30,25,51,-88.24,0.024316,0
1572372214000.0,-30,25,51,56.31,0.024316,0
1572372214250.0,-30,25,51,12.21,0.023036,0
1572372214500.0,-30,25,51,-97.08,0.021756,0
1572372214750.0,-30,25,51,36.19,0.023036,0
1572372215000.0,-30,25,51,-1.29,0.024316,0
1572372215250.0,-30,25,51,-87.96,0.024316,0
1572372215500.0,-30,25,51,25.8,0.023036,0
1572372215750.0,-30,25,51,-18.89,0.021756,0
1572372216000.0,-30,25,51,-18.24,0.024316,0
1572372216250.0,-30,25,51,47.03,0.025596,0
1572372216500.0,-30,25,51,-27.7,0.024316,0
1572372216750.0,-30,25,51,32.97,0.023036,0
1572372217000.0,-30,25,51,42.76,0.023036,0
1572372217250.0,-30,25,51,-40.62,0.024316,0
1572372217500.0,-30,25,51,54.55,0.024316,0
1572372217750.0,-30,25,52,33.8,0.023036,0
1572372218000.0,-30,25,51,-74.74,0.021756,0
1572372218250.0,-30,25,51,47.51,0.023036,0
1572372218500.0,-28,26,52,23.55,0.024316,0
1572372218750.0,-18,28,60,-91.89,0.024316,0
1572372219000.0,-22,24,55,39.22,0.024316,0
1572372219250.0,-25,24,57,5.47,0.020477000000000002,0
1572372219500.0,-27,25,53,1.08,0.021756,0
