Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568987083500.0,-54,13,21,-15.06,1.280609,0
1568987083750.0,-72,-18,-9,0.44,1.271648,0
1568987084000.0,-54,-16,-10,15.4,1.267808,0
1568987084250.0,-62,-27,-6,31.29,1.263967,0
1568987084500.0,-56,-15,15,14.57,1.260127,0
1568987084750.0,-53,-7,23,-63.01,1.265247,0
1568987085000.0,-72,-10,-9,-86.67,1.269088,0
1568987085250.0,-58,-16,-22,24.63,1.263967,0
1568987085500.0,-64,-20,-18,55.22,1.267808,0
1568987085750.0,-61,-22,-11,58.26,1.276769,0
1568987086000.0,-56,-17,6,-13.9,1.278049,0
1568987086250.0,-62,-12,-10,-36.88,1.28189,0
1568987086500.0,-58,1,-17,-51.42,1.276769,0
1568987086750.0,-57,-3,-11,-2.26,1.270368,0
1568987087000.0,-62,-3,-20,12.48,1.267808,0
1568987087250.0,-70,14,-12,21.64,1.252446,0
1568987087500.0,-63,-1,-8,15.61,1.244765,0
1568987087750.0,-57,2,-6,-22.93,1.239644,0
1568987088000.0,-63,-32,-30,38.76,1.240924,0
1568987088250.0,-64,-1,-12,49.85,1.248605,0
1568987088500.0,-51,-2,-7,-37.63,1.240924,0
1568987088750.0,-56,5,1,-1.46,1.237084,0
1568987089000.0,-63,-1,-23,-27.13,1.238364,0
1568987089250.0,-46,-12,-12,-25.09,1.248605,0
1568987089500.0,-58,-26,-19,4.22,1.248605,0
1568987089750.0,-51,-34,-14,23.58,1.234523,0
1568987090000.0,-63,-22,-10,8.42,1.233243,0
1568987090250.0,-60,-2,1,47.31,1.242204,0
1568987090500.0,-63,-7,-5,-24.89,1.230683,0
1568987090750.0,-72,-22,-2,-70.57,1.231963,0
1568987091000.0,-56,-29,-3,-54.1,1.230683,0
1568987091250.0,-48,-42,16,8.82,1.233243,0
1568987091500.0,-57,-19,14,-14.95,1.231963,0
1568987091750.0,-49,-25,13,30.84,1.244765,0
1568987092000.0,-54,-27,13,-0.59,1.239644,0
1568987092250.0,-57,-37,19,-2.16,1.240924,0
1568987092500.0,-49,-32,13,26.32,1.240924,0
1568987092750.0,-51,-40,12,18.3,1.238364,0
1568987093000.0,-56,-33,8,8.85,1.240924,0
1568987093250.0,-47,-26,6,-21.85,1.248605,0
1568987093500.0,-35,-30,53,-19.3,1.2498850000000001,0
1568987093750.0,-50,-10,36,-25.55,1.256286,0
1568987094000.0,-48,-40,2,-2.5,1.263967,0
1568987094250.0,-50,-34,30,14.4,1.244765,0
1568987094500.0,-46,-19,34,-45.88,1.235803,0
1568987094750.0,-48,-20,42,65.67,1.235803,0
1568987095000.0,-38,-23,51,74.23,1.237084,0
1568987095250.0,-30,-46,33,-162.34,1.243484,0
1568987095500.0,0,-32,64,62.07,1.252446,0
1568987095750.0,6,-38,47,37.28,1.278049,0
1568987096000.0,20,-24,54,-105.98,1.307493,0
1568987096250.0,23,-21,56,49.92,1.28701,0
1568987096500.0,15,-24,66,51.54,1.2793290000000002,0
1568987096750.0,15,-21,59,78.67,1.269088,0
1568987097000.0,12,-30,47,-45.14,1.266528,0
1568987097250.0,1,-38,57,-16.14,1.2626870000000001,0
1568987097500.0,12,-32,47,33.86,1.260127,0
1568987097750.0,22,-8,63,15.21,1.256286,0
1568987098000.0,15,-9,63,-28.44,1.252446,0
1568987098250.0,8,-17,55,-35.0,1.2537260000000001,0
1568987098500.0,-42,-31,35,5.03,1.256286,0
1568987098750.0,-58,-34,27,-5.3,1.248605,0
1568987099000.0,-66,-24,38,16.24,1.239644,0
1568987099250.0,18,4,63,24.28,1.247325,0
1568987099500.0,-13,7,54,-18.7,1.234523,0
1568987099750.0,-23,-13,28,-74.33,1.238364,0
1568987100000.0,-35,20,62,25.42,1.239644,0
1568987100250.0,-27,18,56,-312.97,1.2537260000000001,0
1568987100500.0,-23,6,59,264.1,1.2626870000000001,0
1568987100750.0,-32,8,56,-89.7,1.2754889999999999,0
1568987101000.0,-28,7,57,93.51,1.292131,0
1568987101250.0,-26,6,59,27.89,1.3023719999999999,0
1568987101500.0,-28,8,63,-47.65,1.311334,0
1568987101750.0,-27,8,63,-17.18,1.320295,0
1568987102000.0,-25,-2,52,6.95,1.321575,0
1568987102250.0,-29,0,59,6.86,1.325416,0
1568987102500.0,-28,1,57,6.95,1.327976,0
1568987102750.0,-26,1,58,-14.01,1.327976,0
1568987103000.0,-26,2,58,6.59,1.3266959999999999,0
1568987103250.0,-29,1,53,-7.9,1.3266959999999999,0
1568987103500.0,-29,6,64,19.18,1.322855,0
1568987103750.0,-14,1,60,-16.82,1.322855,0
1568987104000.0,-1,-6,58,-9.68,1.324135,0
1568987104250.0,-8,-6,67,-12.18,1.321575,0
1568987104500.0,-21,16,70,-5.46,1.324135,0
1568987104750.0,-17,7,70,-34.82,1.325416,0
1568987105000.0,-26,-2,63,-22.88,1.324135,0
1568987105250.0,-16,1,55,24.82,1.321575,0
1568987105500.0,-15,-3,62,41.17,1.324135,0
1568987105750.0,-17,-7,56,4.1,1.325416,0
1568987106000.0,-27,-5,53,-20.08,1.320295,0
1568987106250.0,-3,31,85,5.1,1.320295,0
1568987106500.0,-12,21,62,-11.58,1.317735,0
1568987106750.0,-13,2,62,13.13,1.319015,0
1568987107000.0,-9,4,64,10.92,1.312614,0
1568987107250.0,-5,-5,62,5.01,1.316454,0
1568987107500.0,-24,13,66,-0.04,1.317735,0
1568987107750.0,-21,13,62,-63.68,1.321575,0
1568987108000.0,-22,7,57,15.15,1.3394979999999999,0
1568987108250.0,-29,7,59,-4.17,1.35486,0
1568987108500.0,-29,4,56,70.98,1.35486,0
1568987108750.0,-25,7,60,-29.5,1.3587,0
1568987109000.0,-17,6,57,-18.83,1.35998,0
1568987109250.0,-13,-1,57,-18.62,1.35614,0
1568987109500.0,-1,2,71,0.88,1.35998,0
1568987109750.0,-13,0,63,2.77,1.35486,0
1568987110000.0,-36,12,53,-0.24,1.348459,0
1568987110250.0,-30,17,53,15.06,1.348459,0
1568987110500.0,-11,0,52,-1.13,1.342058,0
1568987110750.0,-36,-6,58,18.54,1.3394979999999999,0
1568987111000.0,-6,17,55,21.9,1.331817,0
1568987111250.0,48,15,97,-4.53,1.336937,0
1568987111500.0,14,-9,62,-69.13,1.331817,0
1568987111750.0,9,-5,63,-21.81,1.35742,0
1568987112000.0,7,-7,59,4.83,1.464955,0
1568987112250.0,-26,-4,59,20.1,1.4585540000000001,0
1568987112500.0,-62,-6,15,10.42,1.363821,0
1568987112750.0,-64,53,3,-88.05,1.343338,0
1568987113000.0,-8,35,41,-16.21,1.321575,0
1568987113250.0,-31,54,35,13.36,1.325416,0
1568987113500.0,-15,45,19,76.56,1.3305360000000002,0
1568987113750.0,-7,91,28,49.5,1.3356569999999999,0
1568987114000.0,6,50,25,93.79,1.331817,0
1568987114250.0,-14,76,18,52.84,1.327976,0
1568987114500.0,-29,55,11,-30.0,1.322855,0
1568987114750.0,-35,43,20,-69.09,1.319015,0
1568987115000.0,-19,47,32,-41.88,1.3138940000000001,0
1568987115250.0,-17,38,38,-48.09,1.310054,0
1568987115500.0,-68,29,15,-53.18,1.308773,0
1568987115750.0,-19,36,11,44.84,1.307493,0
1568987116000.0,-33,9,38,70.91,1.3062129999999998,0
1568987116250.0,-44,33,32,38.99,1.3036530000000002,0
1568987116500.0,-51,24,27,45.48,1.3023719999999999,0
1568987116750.0,-53,23,30,29.93,1.301092,0
1568987117000.0,-46,24,35,-17.12,1.301092,0
1568987117250.0,-49,24,34,-23.15,1.3023719999999999,0
1568987117500.0,-50,23,34,-1.35,1.304933,0
1568987117750.0,-49,23,34,-12.11,1.301092,0
1568987118000.0,-49,23,34,-23.57,1.2998120000000002,0
1568987118250.0,-2,45,19,-1.56,1.298532,0
1568987118500.0,-38,70,-7,-15.75,1.293411,0
1568987118750.0,-29,54,-3,-7.66,1.2857299999999998,0
1568987119000.0,-25,70,-2,-36.96,1.271648,0
1568987119250.0,-40,35,-22,-93.59,1.21276,0
1568987119500.0,-89,19,-59,36.26,1.226842,0
1568987119750.0,41,20,1,-84.29,1.243484,0
1568987120000.0,-81,94,31,1.6,1.247325,0
1568987120250.0,-8,67,-1,36.86,1.2588469999999998,0
1568987120500.0,-42,51,2,22.44,1.312614,0
1568987120750.0,-67,25,0,73.11,1.230683,0
1568987121000.0,-34,45,-21,206.6,1.2025190000000001,0
1568987121250.0,-25,60,15,138.54,1.1986780000000001,0
1568987121500.0,-22,58,4,-154.15,1.2230020000000001,0
1568987121750.0,-25,60,-4,-216.24,1.230683,0
1568987122000.0,-39,51,-18,23.85,1.234523,0
1568987122250.0,-40,52,-10,61.88,1.237084,0
1568987122500.0,-35,50,-1,42.91,1.240924,0
1568987122750.0,-31,59,-2,-64.51,1.237084,0
1568987123000.0,-48,64,3,-9.38,1.240924,0
1568987123250.0,-40,27,21,-1.98,1.247325,0
1568987123500.0,-31,-26,-63,20.49,1.235803,0
1568987123750.0,-56,-19,-19,25.0,1.266528,0
1568987124000.0,-80,-62,-42,11.48,1.248605,0
1568987124250.0,-36,-68,-27,-50.12,1.240924,0
1568987124500.0,-23,-51,-70,-64.34,1.2793290000000002,0
1568987124750.0,34,-43,92,76.79,1.238364,0
1568987125000.0,36,-36,6,50.06,1.297252,0
1568987125250.0,21,-60,21,16.19,1.3023719999999999,0
1568987125500.0,12,-56,34,44.64,1.3023719999999999,0
1568987125750.0,-4,-31,57,-74.92,1.304933,0
1568987126000.0,-8,-31,57,8.25,1.3266959999999999,0
1568987126250.0,1,-33,55,37.27,1.372782,0
1568987126500.0,4,-51,36,20.6,1.43039,0
1568987126750.0,9,-57,24,-32.56,1.480317,0
1568987127000.0,2,-56,28,-49.9,1.516162,0
1568987127250.0,2,-45,41,-51.91,1.554567,0
1568987127500.0,-4,-29,55,-16.72,1.5968129999999998,0
1568987127750.0,-5,-29,56,-1.14,1.626257,0
1568987128000.0,2,-47,40,0.6,1.630097,0
1568987128250.0,4,-62,21,45.45,1.640339,0
1568987128500.0,5,-65,18,15.01,1.65058,0
1568987128750.0,12,-51,34,6.11,1.644179,0
1568987129000.0,2,-37,42,-21.09,1.632658,0
1568987129250.0,-4,-29,53,-62.06,1.610895,0
1568987129500.0,2,-31,51,-12.33,1.607054,0
1568987129750.0,11,-64,34,26.79,1.603214,0
1568987130000.0,6,-56,21,16.23,1.619856,0
1568987130250.0,10,-56,49,12.19,1.642899,0
1568987130500.0,3,-30,50,6.0,1.658261,0
1568987130750.0,14,-37,52,-29.83,1.6710630000000002,0
1568987131000.0,3,-63,20,9.51,1.6774639999999998,0
1568987131250.0,7,-54,29,9.43,1.6761840000000001,0
1568987131500.0,-2,-32,53,35.15,1.6697830000000002,0
1568987131750.0,9,-35,47,-21.91,1.645459,0
1568987132000.0,-1,-63,21,-41.17,1.640339,0
1568987132250.0,4,-62,25,2.68,1.630097,0
1568987132500.0,-18,-34,46,39.8,1.622416,0
1568987132750.0,13,-36,35,7.09,1.608334,0
1568987133000.0,19,-60,35,-44.86,1.599373,0
1568987133250.0,-21,-65,47,3.43,1.598093,0
1568987133500.0,-40,-41,72,12.73,1.572489,0
1568987133750.0,7,-69,52,36.82,1.5609680000000001,0
1568987134000.0,-43,4,70,-0.19,1.5660889999999998,0
1568987134250.0,-39,-47,-53,-18.86,1.563528,0
1568987134500.0,61,87,39,90.61,1.553287,0
1568987134750.0,-32,38,43,-25.27,1.484157,0
1568987135000.0,-55,127,-19,-71.12,1.5366440000000001,0
1568987135250.0,53,29,60,79.7,1.537925,0
1568987135500.0,-110,-19,-23,-23.73,1.563528,0
1568987135750.0,17,6,-17,-171.7,1.5929719999999998,0
1568987136000.0,-68,14,-12,141.55,1.633938,0
1568987136250.0,-47,1,-17,97.09,1.6736229999999999,0
1568987136500.0,-100,35,-6,133.76,1.688985,0
1568987136750.0,-46,1,22,313.03,1.6838650000000002,0
1568987137000.0,-54,-16,-8,-152.58,1.646739,0
1568987137250.0,-55,-21,-9,-24.24,1.6493,0
1568987137500.0,-59,-33,3,-48.9,1.663382,0
1568987137750.0,-59,-26,4,117.23,1.64802,0
1568987138000.0,-67,-16,4,23.8,1.622416,0
1568987138250.0,-67,-9,-1,-57.18,1.584011,0
1568987138500.0,-61,-12,1,-48.38,1.567369,0
1568987138750.0,-55,-26,-5,21.72,1.605774,0
1568987139000.0,-58,-32,0,-21.2,1.659541,0
1568987139250.0,-52,-29,6,-41.79,1.7158689999999999,0
1568987139500.0,-67,-9,-2,14.19,1.751714,0
1568987139750.0,-60,-7,20,40.35,1.7939599999999998,0
1568987140000.0,-54,-25,25,-19.84,1.8438860000000001,0
1568987140250.0,-48,-15,-6,0.45,1.86693,0
1568987140500.0,-61,-11,16,15.28,1.8400459999999998,0
1568987140750.0,-59,1,6,2.23,1.815723,0
1568987141000.0,-58,-4,-2,-8.63,1.7849979999999999,0
1568987141250.0,-72,-21,-11,-10.55,1.764516,0
1568987141500.0,-47,-24,-26,-12.63,1.7427529999999998,0
1568987141750.0,-57,-29,-33,-7.89,1.7248299999999999,0
1568987142000.0,-72,-3,-4,-13.14,1.708188,0
1568987142250.0,-56,-5,20,-47.11,1.692826,0
1568987142500.0,-52,-16,8,15.33,1.687705,0
1568987142750.0,-67,-23,-21,-15.95,1.6774639999999998,0
1568987143000.0,-55,-23,-23,-3.06,1.6685020000000002,0
1568987143250.0,-65,-25,-22,19.04,1.6710630000000002,0
1568987143500.0,-39,-13,9,13.56,1.6710630000000002,0
1568987143750.0,-63,-12,14,1.84,1.6672220000000002,0
1568987144000.0,-62,-13,15,0.69,1.6672220000000002,0
1568987144250.0,-69,-22,-1,-21.86,1.6697830000000002,0
1568987144500.0,-68,-14,-6,61.55,1.6710630000000002,0
1568987144750.0,-63,-31,-17,28.42,1.6685020000000002,0
1568987145000.0,-51,8,31,-56.8,1.6672220000000002,0
1568987145250.0,-69,9,24,2.64,1.65058,0
1568987145500.0,-78,-12,23,5.38,1.65314,0
1568987145750.0,-56,-6,10,7.53,1.644179,0
1568987146000.0,-57,-45,-36,-76.56,1.5904120000000002,0
1568987146250.0,-41,-31,-10,124.08,1.5609680000000001,0
1568987146500.0,-57,-25,26,36.06,1.586571,0
1568987146750.0,-51,-25,24,15.53,1.591692,0
1568987147000.0,-36,-31,31,-73.76,1.604494,0
1568987147250.0,-52,-52,1,-35.51,1.605774,0
1568987147500.0,-36,-48,8,33.49,1.599373,0
1568987147750.0,-51,-51,10,30.46,1.586571,0
1568987148000.0,-35,-29,23,-29.41,1.5929719999999998,0
1568987148250.0,-42,-28,34,-22.59,1.5929719999999998,0
1568987148500.0,-36,-60,-2,-6.78,1.57889,0
1568987148750.0,-22,-56,8,15.46,1.572489,0
1568987149000.0,-31,-28,69,97.86,1.5827309999999999,0
1568987149250.0,-42,-31,43,-10.41,1.585291,0
1568987149500.0,-39,-39,34,-18.98,1.594252,0
1568987149750.0,-52,-46,3,-23.65,1.591692,0
1568987150000.0,-40,-48,-3,-17.21,1.595533,0
1568987150250.0,-59,-28,16,-2.46,1.607054,0
1568987150500.0,-44,-17,38,4.75,1.618576,0
1568987150750.0,-52,-21,31,44.1,1.633938,0
1568987151000.0,-62,-36,23,-49.1,1.640339,0
1568987151250.0,-44,-28,26,-7.14,1.642899,0
1568987151500.0,-60,-37,4,27.31,1.636498,0
1568987151750.0,-44,42,11,-34.62,1.642899,0
1568987152000.0,-47,69,17,40.89,1.633938,0
1568987152250.0,-37,55,11,2.79,1.641619,0
1568987152500.0,-23,62,13,-39.73,1.642899,0
1568987152750.0,-26,57,10,-84.09,1.640339,0
1568987153000.0,-27,57,10,114.36,1.641619,0
1568987153250.0,-22,59,16,-75.78,1.641619,0
1568987153500.0,-30,58,11,-58.18,1.65058,0
1568987153750.0,-29,53,11,38.79,1.6659419999999998,0
1568987154000.0,-35,59,10,29.77,1.6941060000000001,0
1568987154250.0,-26,57,12,-7.61,1.7209900000000002,0
1568987154500.0,-28,59,13,3.12,1.7389119999999998,0
1568987154750.0,-26,56,13,-9.87,1.7440330000000002,0
1568987155000.0,-23,58,13,12.73,1.749153,0
1568987155250.0,-25,59,12,25.18,1.746593,0
1568987155500.0,-22,58,12,-12.85,1.746593,0
1568987155750.0,-24,58,12,4.08,1.7363520000000001,0
1568987156000.0,-24,59,14,-8.68,1.7312310000000002,0
1568987156250.0,-25,56,11,10.99,1.72355,0
1568987156500.0,-25,58,12,13.26,1.72355,0
1568987156750.0,-24,58,13,-14.98,1.718429,0
1568987157000.0,-22,58,12,-5.04,1.7197099999999998,0
1568987157250.0,-24,59,12,-5.17,1.733791,0
1568987157500.0,-24,58,11,-2.6,1.755554,0
1568987157750.0,-24,59,11,-7.04,1.7798779999999998,0
1568987158000.0,-24,58,10,-2.71,1.79908,0
1568987158250.0,-29,52,12,6.12,1.808042,0
1568987158500.0,-35,55,21,15.14,1.813162,0
1568987158750.0,-80,51,-11,-2.49,1.808042,0
1568987159000.0,-52,8,-2,5.62,1.801641,0
1568987159250.0,-72,-21,6,2.05,1.7824380000000002,0
1568987159500.0,-64,-29,11,7.22,1.768356,0
1568987159750.0,-63,-9,20,3.64,1.7542740000000001,0
1568987160000.0,-64,-17,8,129.58,1.7453130000000001,0
1568987160250.0,-63,-30,4,-177.56,1.7286709999999998,0
1568987160500.0,-60,-30,8,-83.52,1.7030669999999999,0
1568987160750.0,-69,-13,17,-3.66,1.6685020000000002,0
1568987161000.0,-66,-14,5,-6.41,1.6659419999999998,0
1568987161250.0,-64,-13,17,40.39,1.6697830000000002,0
1568987161500.0,-65,-23,-4,-8.35,1.6646619999999999,0
1568987161750.0,-50,-31,12,22.03,1.6749029999999998,0
1568987162000.0,-57,-41,5,-67.86,1.6736229999999999,0
1568987162250.0,-48,-36,7,-7.47,1.6774639999999998,0
1568987162500.0,-56,-32,13,22.31,1.705628,0
1568987162750.0,-61,-29,20,-6.4,1.727391,0
1568987163000.0,-50,-38,9,10.43,1.7440330000000002,0
1568987163250.0,-50,-34,12,5.33,1.7414720000000001,0
1568987163500.0,-72,-19,10,-2.8,1.7542740000000001,0
1568987163750.0,-53,-20,4,45.7,1.7760369999999999,0
1568987164000.0,-70,-25,9,31.56,1.759395,0
1568987164250.0,-53,-27,2,17.67,1.770916,0
1568987164500.0,-62,-17,14,-37.06,1.7849979999999999,0
1568987164750.0,-74,-3,-28,-13.34,1.773477,0
1568987165000.0,-61,-9,-7,-9.2,1.700507,0
1568987165250.0,-55,-24,-36,-13.8,1.6710630000000002,0
1568987165500.0,-39,-33,-17,-22.65,1.6608209999999999,0
1568987165750.0,-53,-21,-10,55.78,1.6608209999999999,0
1568987166000.0,-50,-19,11,5.45,1.6736229999999999,0
1568987166250.0,-60,-10,10,-46.48,1.687705,0
1568987166500.0,-63,-16,7,-19.05,1.691546,0
1568987166750.0,-63,-21,-13,-28.22,1.687705,0
1568987167000.0,-58,-28,-21,25.57,1.688985,0
1568987167250.0,-58,-24,-13,39.05,1.695386,0
1568987167500.0,-62,-12,1,-6.46,1.695386,0
1568987167750.0,-61,-9,7,-4.44,1.695386,0
1568987168000.0,-70,-16,-9,15.34,1.691546,0
1568987168250.0,-53,-34,-7,-10.87,1.6902650000000001,0
1568987168500.0,-52,-39,-3,46.81,1.6902650000000001,0
1568987168750.0,-45,-46,-8,-3.4,1.696666,0
1568987169000.0,-58,-28,-17,-19.59,1.686425,0
1568987169250.0,-62,-5,5,-12.91,1.656981,0
1568987169500.0,-66,-6,8,-4.69,1.6838650000000002,0
1568987169750.0,-67,-10,13,57.98,1.6902650000000001,0
1568987170000.0,-54,-31,20,53.29,1.692826,0
1568987170250.0,-52,-33,12,-47.28,1.696666,0
1568987170500.0,-50,-9,35,-74.46,1.700507,0
1568987170750.0,-61,-21,2,-43.12,1.700507,0
1568987171000.0,-63,-9,-3,-22.31,1.692826,0
1568987171250.0,-58,-15,-18,80.24,1.687705,0
1568987171500.0,-61,-21,-23,39.26,1.682584,0
1568987171750.0,-56,-23,-20,122.42,1.697947,0
1568987172000.0,-66,-13,-10,-112.5,1.710748,0
1568987172250.0,-79,3,-19,-60.63,1.7389119999999998,0
1568987172500.0,-66,-5,-15,-16.11,1.710748,0
1568987172750.0,-63,-11,4,-22.06,1.820843,0
1568987173000.0,-59,-33,-10,66.95,1.8989340000000001,0
1568987173250.0,-76,-17,-8,112.24,1.9399,0
1568987173500.0,-60,5,0,-44.25,1.962943,0
1568987173750.0,-44,5,-2,-53.48,1.9413790000000002,0
1568987174000.0,-34,9,21,-20.18,1.915775,0
1568987174250.0,-66,-24,-13,-7.53,1.9042540000000001,0
1568987174500.0,-58,-29,-12,9.19,1.8863310000000002,0
1568987174750.0,-61,-20,-5,-23.82,1.868409,0
1568987175000.0,-59,5,20,30.63,1.856887,0
1568987175250.0,-52,-16,28,-28.6,1.853047,0
1568987175500.0,-58,-30,10,6.88,1.855607,0
1568987175750.0,-59,-24,13,37.24,1.854327,0
1568987176000.0,-56,-29,19,8.88,1.855607,0
1568987176250.0,-52,4,29,-23.7,1.859448,0
1568987176500.0,-50,-8,32,24.1,1.855607,0
1568987176750.0,-69,-13,33,-33.69,1.853047,0
1568987177000.0,-56,-4,22,3.7,1.860728,0
1568987177250.0,-59,-16,33,39.16,1.858168,0
1568987177500.0,-42,-7,30,-9.02,1.860728,0
1568987177750.0,-49,-29,38,-26.51,1.8709689999999999,0
1568987178000.0,-45,-12,39,20.48,1.896573,0
1568987178250.0,-75,-36,16,57.97,1.9349779999999999,0
1568987178500.0,-36,-18,3,-53.78,1.9593009999999997,0
1568987178750.0,-68,-50,-7,-32.79,1.984905,0
1568987179000.0,-52,-37,2,28.66,1.977224,0
1568987179250.0,-59,-17,27,-4.16,1.9631419999999997,0
1568987179500.0,-58,-9,26,-109.57,1.975944,0
1568987179750.0,-51,-21,22,-4.02,1.9503400000000002,0
1568987180000.0,-53,-33,4,37.95,1.927297,0
1568987180250.0,-55,-38,0,27.18,1.905534,0
1568987180500.0,-53,-35,6,58.97,1.87737,0
1568987180750.0,-61,-16,24,-23.43,1.8492060000000001,0
1568987181000.0,-61,-22,16,-51.48,1.8978529999999998,0
1568987181250.0,-36,-31,18,-34.49,1.901693,0
1568987181500.0,-56,-35,25,26.51,1.923456,0
1568987181750.0,-59,-47,20,33.02,1.9861849999999999,0
1568987182000.0,-44,-50,12,14.82,1.992586,0
1568987182250.0,-52,-16,40,9.25,1.975944,0
1568987182500.0,-46,-24,28,-30.14,1.958021,0
1568987182750.0,-52,-30,26,21.82,1.9554610000000001,0
1568987183000.0,-44,-43,3,37.99,1.9311369999999999,0
1568987183250.0,-53,-41,-9,-58.55,1.906814,0
1568987183500.0,-51,-28,1,-42.87,1.9093740000000001,0
1568987183750.0,-65,-1,5,-41.56,1.906814,0
1568987184000.0,-66,-5,14,-32.37,1.9311369999999999,0
1568987184250.0,-55,-37,-12,10.84,1.956741,0
1568987184500.0,-60,-18,-1,36.22,1.961862,0
1568987184750.0,-57,-25,-3,78.82,1.960582,0
1568987185000.0,-53,-29,0,-26.57,1.9554610000000001,0
1568987185250.0,-67,-14,-5,-44.32,1.9503400000000002,0
1568987185500.0,-65,-26,-13,-19.52,1.9452189999999998,0
1568987185750.0,-61,-17,2,5.21,1.9400990000000002,0
1568987186000.0,-57,-17,17,37.58,1.929857,0
1568987186250.0,-51,-20,22,53.41,1.9349779999999999,0
1568987186500.0,-57,-21,24,-40.21,1.9439389999999999,0
1568987186750.0,-55,-30,9,-17.93,1.9465,0
1568987187000.0,-64,-22,19,23.39,1.9439389999999999,0
1568987187250.0,-73,-14,12,-2.52,1.9375380000000002,0
1568987187500.0,-39,-5,47,48.45,1.919616,0
1568987187750.0,-41,-24,43,-77.41,1.9221759999999999,0
1568987188000.0,-54,-8,58,58.62,1.928577,0
1568987188250.0,-32,-23,25,106.15,1.933698,0
1568987188500.0,48,-24,35,-232.1,1.942659,0
1568987188750.0,36,-36,31,128.47,1.9311369999999999,0
1568987189000.0,9,-42,49,-3.94,1.9349779999999999,0
1568987189250.0,11,-48,37,-37.98,1.938818,0
1568987189500.0,15,-65,21,143.51,1.958021,0
1568987189750.0,16,-44,35,-152.33,1.960582,0
1568987190000.0,7,-28,54,119.4,1.965702,0
1568987190250.0,8,-24,56,13.8,1.9593009999999997,0
1568987190500.0,13,-37,48,-38.53,1.960582,0
1568987190750.0,10,-56,29,-88.86,1.965702,0
1568987191000.0,7,-63,23,3.27,1.975944,0
1568987191250.0,6,-52,34,-10.94,1.9861849999999999,0
1568987191500.0,-5,-35,52,1.91,2.006668,0
1568987191750.0,8,-31,53,-19.19,2.02075,0
1568987192000.0,13,-33,51,41.08,2.042513,0
1568987192250.0,17,-57,20,14.37,2.0309909999999998,0
1568987192500.0,16,-65,15,37.53,2.039952,0
1568987192750.0,13,-59,33,-125.62,2.0373919999999996,0
1568987193000.0,9,-31,53,80.46,2.0361119999999997,0
1568987193250.0,9,-32,53,23.41,2.0297110000000003,0
1568987193500.0,13,-37,49,33.92,2.015629,0
1568987193750.0,19,-57,18,12.92,2.006668,0
1568987194000.0,11,-66,16,30.95,1.984905,0
1568987194250.0,13,-57,24,-24.79,1.975944,0
1568987194500.0,12,-37,46,-6.32,2.002827,0
1568987194750.0,7,-31,55,-46.46,2.070677,0
1568987195000.0,13,-35,50,-9.91,2.155168,0
1568987195250.0,20,-55,26,29.48,2.219177,0
1568987195500.0,14,-64,16,22.77,2.2575819999999998,0
1568987195750.0,17,-58,21,-7.71,2.270384,0
1568987196000.0,15,-36,48,-22.56,2.280625,0
1568987196250.0,13,-29,56,-26.65,2.285746,0
1568987196500.0,6,-34,51,-22.92,2.271664,0
1568987196750.0,18,-54,24,-9.07,2.2588619999999997,0
1568987197000.0,10,-64,19,10.66,2.228138,0
1568987197250.0,8,-61,22,-20.4,2.196134,0
1568987197500.0,14,-41,46,14.34,2.180772,0
1568987197750.0,10,-29,57,3.86,2.161569,0
1568987198000.0,10,-29,55,-47.19,2.180772,0
1568987198250.0,17,-54,27,33.84,2.269104,0
1568987198500.0,7,-62,17,35.53,2.371518,0
1568987198750.0,6,-65,18,26.48,2.46113,0
1568987199000.0,14,-45,42,4.55,2.56465,0
1568987199250.0,12,-28,56,-28.5,2.64146,0
1568987199500.0,8,-27,57,-19.21,2.665784,0
1568987199750.0,22,-48,30,-0.38,2.663223,0
1568987200000.0,7,-58,22,21.45,2.664504,0
1568987200250.0,10,-60,21,14.24,2.677305,0
1568987200500.0,13,-42,42,-14.59,2.688827,0
1568987200750.0,8,-30,53,-26.09,2.702909,0
1568987201000.0,3,-31,56,-14.09,2.6952279999999997,0
1568987201250.0,11,-48,41,-10.0,2.663223,0
1568987201500.0,8,-59,21,25.09,2.632499,0
1568987201750.0,8,-65,19,44.74,2.574891,0
1568987202000.0,13,-49,36,-17.25,2.5339259999999997,0
1568987202250.0,0,-30,54,-13.82,2.516003,0
1568987202500.0,-3,-31,59,-8.09,2.49296,0
1568987202750.0,7,-45,36,-17.0,2.471197,0
1568987203000.0,1,-61,19,28.3,2.4647959999999998,0
1568987203250.0,-3,-61,21,38.07,2.449434,0
1568987203500.0,8,-51,32,21.3,2.436632,0
1568987203750.0,1,-32,52,-6.84,2.444314,0
1568987204000.0,3,-31,53,-5.07,2.437913,0
1568987204250.0,9,-40,47,-27.4,2.453275,0
1568987204500.0,8,-58,24,-8.12,2.471197,0
1568987204750.0,6,-64,21,16.04,2.503201,0
1568987205000.0,10,-50,34,-26.08,2.531365,0
1568987205250.0,7,-37,51,-12.55,2.56593,0
1568987205500.0,5,-37,53,2.89,2.5876930000000002,0
1568987205750.0,8,-42,46,-23.37,2.617137,0
1568987206000.0,11,-61,27,54.61,2.633779,0
1568987206250.0,4,-61,26,42.24,2.6312189999999998,0
