Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559236265500.0,0,0,0,0.0,0.0,0
1559236265750.0,0,0,0,0.0,0.0,0
1559236266000.0,0,0,0,0.0,0.0,0
1559236266250.0,0,0,0,0.0,0.0,0
1559236266500.0,0,0,0,0.0,0.0,0
1559236266750.0,0,0,0,0.0,0.0,0
1559236267000.0,0,0,0,0.0,0.0,0
1559236267250.0,0,0,0,0.0,0.0,0
1559236267500.0,0,0,0,0.0,0.0,0
1559236267750.0,0,0,0,0.0,0.0,0
1559236268000.0,0,0,0,0.0,0.0,0
1559236268250.0,0,0,0,0.0,0.0,0
1559236268500.0,0,0,0,0.0,0.0,0
1559236268750.0,0,0,0,0.0,0.0,0
1559236269000.0,-12,-29,38,-0.0,0.0,0
1559236269250.0,8,-38,41,-0.05,0.606766,0
1559236269500.0,14,-41,44,6.2,0.698933,0
1559236269750.0,10,-40,41,22.9,0.619834,0
1559236270000.0,6,-45,43,93.76,0.546868,0
1559236270250.0,4,-45,46,208.53,0.549429,0
1559236270500.0,4,-46,43,-537.23,0.546868,0
1559236270750.0,2,-47,42,71.43,0.545588,0
1559236271000.0,1,-45,43,141.3,0.544308,0
1559236271250.0,-1,-45,42,37.59,0.546868,0
1559236271500.0,0,-47,43,2.62,0.546868,0
1559236271750.0,-6,-43,42,0.1,0.545588,0
1559236272000.0,-12,-56,31,0.69,0.544308,0
1559236272250.0,-59,-32,33,2.92,0.545588,0
1559236272500.0,-34,-36,51,12.09,0.549429,0
1559236272750.0,1,-43,32,19.81,0.550709,0
1559236273000.0,-11,-49,39,-17.46,0.5519890000000001,0
1559236273250.0,4,-50,39,13.04,0.56095,0
1559236273500.0,6,-54,43,67.71,0.56223,0
1559236273750.0,6,-38,27,136.55,0.56095,0
1559236274000.0,4,-47,37,-89.23,0.558389,0
1559236274250.0,6,-52,29,-172.14,0.56095,0
1559236274500.0,14,-55,35,20.56,0.56223,0
1559236274750.0,6,-57,37,-12.45,0.558389,0
1559236275000.0,3,-38,25,13.39,0.558389,0
1559236275250.0,-2,-48,39,-86.78,0.558389,0
1559236275500.0,7,-58,48,43.06,0.555829,0
1559236275750.0,1,-54,24,40.06,0.554549,0
1559236276000.0,-3,-55,20,75.71,0.553269,0
1559236276250.0,2,-60,27,-25.32,0.553269,0
1559236276500.0,6,-51,33,28.01,0.550709,0
1559236276750.0,9,-48,36,63.94,0.548149,0
1559236277000.0,12,-56,35,-117.91,0.549429,0
1559236277250.0,1,-62,21,4.47,0.546868,0
1559236277500.0,-5,-53,24,-70.91,0.545588,0
1559236277750.0,0,-45,36,81.55,0.546868,0
1559236278000.0,11,-57,44,69.71,0.544308,0
1559236278250.0,11,-65,33,-21.63,0.541748,0
1559236278500.0,1,-52,18,-20.93,0.5404680000000001,0
1559236278750.0,4,-54,26,-32.76,0.541748,0
1559236279000.0,0,-58,41,53.04,0.539188,0
1559236279250.0,5,-55,31,-74.49,0.5404680000000001,0
1559236279500.0,14,-55,27,21.36,0.536628,0
1559236279750.0,0,-46,27,-57.62,0.539188,0
1559236280000.0,6,-56,30,78.52,0.536628,0
1559236280250.0,4,-69,31,11.54,0.5353479999999999,0
1559236280500.0,1,-45,25,-20.69,0.5353479999999999,0
1559236280750.0,13,-45,28,68.92,0.5379079999999999,0
1559236281000.0,5,-49,25,-35.55,0.5353479999999999,0
1559236281250.0,9,-57,28,36.17,0.5379079999999999,0
1559236281500.0,5,-59,31,-51.18,0.536628,0
1559236281750.0,-12,-38,26,73.72,0.539188,0
1559236282000.0,-37,-53,38,1.13,0.536628,0
1559236282250.0,-31,-52,36,-29.18,0.536628,0
1559236282500.0,-24,-49,21,0.92,0.532787,0
1559236282750.0,-16,-52,25,4.96,0.530227,0
1559236283000.0,-21,-42,21,-32.49,0.5289470000000001,0
1559236283250.0,-25,-51,38,-27.83,0.5289470000000001,0
1559236283500.0,-17,-51,36,102.16,0.527667,0
1559236283750.0,-19,-51,27,89.79,0.523827,0
1559236284000.0,-28,-53,25,-42.12,0.521266,0
1559236284250.0,-21,-48,27,8.76,0.522547,0
1559236284500.0,-23,-48,35,-24.77,0.523827,0
1559236284750.0,-25,-43,43,21.61,0.519986,0
1559236285000.0,-16,-43,34,-19.74,0.517426,0
1559236285250.0,-26,-61,39,-45.47,0.518706,0
1559236285500.0,-24,-52,25,50.12,0.516146,0
1559236285750.0,-21,-50,24,7.03,0.513586,0
1559236286000.0,-36,-53,34,-40.65,0.5148659999999999,0
1559236286250.0,-27,-35,30,7.44,0.518706,0
1559236286500.0,-32,-46,17,-36.62,0.517426,0
1559236286750.0,-30,-49,23,79.67,0.5148659999999999,0
1559236287000.0,-27,-53,23,46.38,0.512306,0
1559236287250.0,-18,-49,26,-36.22,0.513586,0
1559236287500.0,-23,-43,29,92.27,0.511026,0
1559236287750.0,-29,-43,38,-129.84,0.511026,0
1559236288000.0,-21,-44,36,37.45,0.511026,0
1559236288250.0,-26,-52,29,114.91,0.511026,0
1559236288500.0,-29,-52,31,-74.0,0.509746,0
1559236288750.0,-18,-50,30,4.22,0.507185,0
1559236289000.0,-32,-46,28,-22.27,0.507185,0
1559236289250.0,-30,-44,42,14.5,0.5033449999999999,0
1559236289500.0,-19,-46,33,-19.49,0.505905,0
1559236289750.0,-23,-44,10,-14.28,0.5033449999999999,0
1559236290000.0,-33,-50,30,11.16,0.502065,0
1559236290250.0,-29,-50,35,-15.49,0.5033449999999999,0
1559236290500.0,-26,-35,28,103.41,0.500785,0
1559236290750.0,-23,-47,35,-62.08,0.49950500000000003,0
1559236291000.0,-23,-48,37,-6.66,0.500785,0
1559236291250.0,-19,-48,27,-38.79,0.502065,0
1559236291500.0,-21,-51,33,46.26,0.498225,0
1559236291750.0,-27,-52,41,51.53,0.49950500000000003,0
1559236292000.0,-25,-39,27,-73.84,0.498225,0
1559236292250.0,-37,-44,36,10.51,0.500785,0
1559236292500.0,-41,-45,29,-52.71,0.498225,0
1559236292750.0,-40,-48,25,76.63,0.49950500000000003,0
1559236293000.0,-38,-37,25,100.06,0.498225,0
1559236293250.0,-51,-34,27,-2.1,0.494384,0
1559236293500.0,-55,-26,16,0.38,0.48926400000000003,0
1559236293750.0,-65,-17,14,-56.95,0.48926400000000003,0
1559236294000.0,-67,-7,14,-0.69,0.48926400000000003,0
1559236294250.0,-63,-2,20,-36.13,0.490544,0
1559236294500.0,-60,-12,17,1.5,0.48926400000000003,0
1559236294750.0,-60,-7,17,5.77,0.48542399999999997,0
1559236295000.0,-62,-6,16,-105.26,0.48542399999999997,0
1559236295250.0,-54,-10,17,43.29,0.48542399999999997,0
1559236295500.0,-80,10,-8,50.72,0.48414399999999996,0
1559236295750.0,-69,22,14,67.72,0.482864,0
1559236296000.0,-65,17,16,7.94,0.481583,0
1559236296250.0,-56,12,17,-2.73,0.482864,0
1559236296500.0,-48,18,26,-27.51,0.482864,0
1559236296750.0,-50,21,15,28.24,0.480303,0
1559236297000.0,-51,43,18,174.26,0.481583,0
1559236297250.0,-43,40,15,-17.89,0.48414399999999996,0
1559236297500.0,-65,33,17,-72.6,0.479023,0
1559236297750.0,-69,55,21,-12.68,0.479023,0
1559236298000.0,-50,45,-2,-88.68,0.47774300000000003,0
1559236298250.0,-51,46,15,45.66,0.47774300000000003,0
1559236298500.0,-43,49,9,-120.21,0.471343,0
1559236298750.0,-43,49,8,28.07,0.471343,0
1559236299000.0,-37,51,14,91.04,0.47262299999999996,0
1559236299250.0,-34,50,16,267.35,0.47390299999999996,0
1559236299500.0,-34,51,12,-38.0,0.470063,0
1559236299750.0,-36,51,12,-168.59,0.468782,0
1559236300000.0,-37,51,12,-66.53,0.470063,0
1559236300250.0,-36,52,13,-18.32,0.470063,0
1559236300500.0,-34,52,14,62.04,0.46750200000000003,0
1559236300750.0,-33,53,12,9.57,0.466222,0
1559236301000.0,-34,53,13,48.46,0.46366199999999996,0
1559236301250.0,-31,53,13,-5.12,0.466222,0
1559236301500.0,-31,53,13,-64.22,0.46110200000000007,0
1559236301750.0,-32,53,14,11.22,0.46366199999999996,0
1559236302000.0,-31,53,13,-11.14,0.458542,0
1559236302250.0,-32,53,14,47.8,0.459822,0
1559236302500.0,-31,52,14,-8.9,0.459822,0
1559236302750.0,-30,54,14,23.29,0.46110200000000007,0
1559236303000.0,-32,54,15,-10.48,0.458542,0
1559236303250.0,-31,54,14,-51.6,0.457262,0
1559236303500.0,-32,54,13,-11.05,0.454701,0
1559236303750.0,-33,56,17,-33.34,0.457262,0
1559236304000.0,-37,49,12,40.74,0.454701,0
1559236304250.0,-39,58,21,0.4,0.457262,0
1559236304500.0,-39,37,-10,52.08,0.453421,0
1559236304750.0,-66,58,-5,14.65,0.454701,0
1559236305000.0,-44,38,-11,19.71,0.45214099999999996,0
1559236305250.0,-55,53,-9,-31.28,0.455981,0
1559236305500.0,-40,40,10,70.51,0.457262,0
1559236305750.0,-87,45,1,-3.96,0.457262,0
1559236306000.0,-39,38,9,-68.69,0.454701,0
1559236306250.0,-61,53,5,-72.79,0.458542,0
1559236306500.0,-93,8,21,-69.06,0.458542,0
1559236306750.0,-9,-20,31,-18.28,0.45086099999999996,0
1559236307000.0,1,-40,44,65.54,0.44318100000000005,0
1559236307250.0,7,-45,40,-178.15,0.445741,0
1559236307500.0,7,-46,44,61.49,0.444461,0
1559236307750.0,0,-43,41,-109.29,0.44318100000000005,0
1559236308000.0,-1,-44,44,-167.2,0.4419,0
1559236308250.0,-1,-49,38,33.42,0.44061999999999996,0
1559236308500.0,0,-46,40,101.16,0.44061999999999996,0
1559236308750.0,2,-47,42,-33.91,0.43933999999999995,0
1559236309000.0,-1,-41,38,-94.9,0.43678,0
1559236309250.0,-17,-42,43,4.84,0.43933999999999995,0
1559236309500.0,-47,-39,26,-14.1,0.4419,0
1559236309750.0,-52,-28,25,22.61,0.44061999999999996,0
1559236310000.0,-51,-21,26,-33.37,0.445741,0
1559236310250.0,-59,-19,26,-12.74,0.448301,0
1559236310500.0,-57,-24,23,-3.67,0.45086099999999996,0
1559236310750.0,-48,-25,25,-197.28,0.45214099999999996,0
1559236311000.0,-50,-21,23,26.79,0.45086099999999996,0
1559236311250.0,-62,-16,1,198.84,0.44958100000000006,0
1559236311500.0,-60,-18,-5,38.19,0.44318100000000005,0
1559236311750.0,-60,-19,-3,-85.32,0.4419,0
1559236312000.0,-62,-15,-4,50.73,0.44061999999999996,0
1559236312250.0,-64,-16,-7,84.57,0.44061999999999996,0
1559236312500.0,-62,-17,-6,-73.6,0.44061999999999996,0
1559236312750.0,-59,-15,-6,-36.11,0.4419,0
1559236313000.0,-67,-16,-11,-33.74,0.43933999999999995,0
1559236313250.0,-61,-16,-10,-18.31,0.43933999999999995,0
1559236313500.0,-58,-17,-7,-68.64,0.43806000000000006,0
1559236313750.0,-62,-13,-11,42.87,0.43678,0
1559236314000.0,-67,-11,-18,20.05,0.4355,0
1559236314250.0,-62,-13,-15,77.69,0.43293999999999994,0
1559236314500.0,-60,-11,-15,48.71,0.43293999999999994,0
1559236314750.0,-60,-11,-1,-38.21,0.43422,0
1559236315000.0,-48,-8,2,17.03,0.43293999999999994,0
1559236315250.0,-84,-3,-8,-39.3,0.43422,0
1559236315500.0,6,-40,-10,26.59,0.42909899999999995,0
1559236315750.0,8,-11,-74,-0.55,0.423979,0
1559236316000.0,-2,10,-19,-85.48,0.423979,0
1559236316250.0,24,29,73,-203.91,0.406058,0
1559236316500.0,-80,18,56,2.0,0.417579,0
1559236316750.0,-128,30,-9,92.64,0.412458,0
1559236317000.0,-8,-7,-4,136.35,0.411178,0
1559236317250.0,-16,-8,55,5.07,0.41501800000000005,0
1559236317500.0,-24,0,50,43.54,0.43293999999999994,0
1559236317750.0,-42,1,44,30.75,0.46110200000000007,0
1559236318000.0,-34,-3,44,-63.68,0.49566499999999997,0
1559236318250.0,-35,13,46,-133.93,0.546868,0
1559236318500.0,-54,23,45,159.24,0.590392,0
1559236318750.0,-40,27,54,27.61,0.659517,0
1559236319000.0,-33,21,48,11.44,0.720962,0
1559236319250.0,-35,21,48,-76.06,0.7644850000000001,0
1559236319500.0,-33,23,47,-26.55,0.791367,0
1559236319750.0,-30,22,48,59.39,0.806728,0
1559236320000.0,-35,24,48,22.49,0.8195290000000001,0
1559236320250.0,-33,23,49,106.39,0.8259299999999999,0
1559236320500.0,-32,24,48,8.01,0.83105,0
1559236320750.0,-32,24,48,-9.63,0.82849,0
1559236321000.0,-32,25,48,4.74,0.8348899999999999,0
1559236321250.0,-32,24,48,-81.42,0.8323299999999999,0
1559236321500.0,-33,24,48,8.58,0.82849,0
1559236321750.0,-32,25,48,-56.98,0.82465,0
1559236322000.0,-32,25,48,73.2,0.82337,0
1559236322250.0,-33,24,48,-12.86,0.82465,0
1559236322500.0,-32,25,48,44.42,0.82337,0
1559236322750.0,-32,24,48,10.94,0.818249,0
1559236323000.0,-30,24,49,-55.58,0.8118489999999999,0
1559236323250.0,-34,23,47,28.49,0.804168,0
1559236323500.0,-31,20,45,-43.42,0.801608,0
1559236323750.0,-38,22,46,66.68,0.799048,0
1559236324000.0,-29,31,50,31.74,0.793927,0
1559236324250.0,-21,20,47,103.17,0.792647,0
1559236324500.0,-31,20,52,30.03,0.784967,0
1559236324750.0,-25,13,55,-136.82,0.7875270000000001,0
1559236325000.0,-28,7,48,-4.98,0.783687,0
1559236325250.0,-10,25,71,30.98,0.786247,0
1559236325500.0,-25,28,52,98.32,0.799048,0
1559236325750.0,-27,27,49,-63.0,0.8003279999999999,0
1559236326000.0,-25,23,52,92.99,0.801608,0
1559236326250.0,-26,22,52,-2.25,0.8054479999999999,0
1559236326500.0,-27,23,52,-27.16,0.809289,0
1559236326750.0,-26,22,52,-61.41,0.809289,0
1559236327000.0,-27,22,52,74.59,0.809289,0
1559236327250.0,-27,22,52,-23.67,0.8054479999999999,0
1559236327500.0,-28,23,52,-100.22,0.8054479999999999,0
1559236327750.0,-27,23,52,39.73,0.806728,0
1559236328000.0,-27,23,52,23.64,0.808008,0
1559236328250.0,-27,23,52,-62.4,0.8054479999999999,0
1559236328500.0,-27,23,52,8.12,0.804168,0
1559236328750.0,-28,23,52,-33.62,0.801608,0
1559236329000.0,-27,23,52,34.89,0.8003279999999999,0
1559236329250.0,-27,23,52,-2.5,0.799048,0
1559236329500.0,-27,23,52,3.65,0.802888,0
1559236329750.0,-27,24,52,33.07,0.799048,0
1559236330000.0,-26,23,52,-35.4,0.797768,0
1559236330250.0,-26,23,52,28.84,0.799048,0
1559236330500.0,-27,23,52,-3.57,0.797768,0
1559236330750.0,-26,23,52,17.89,0.795207,0
1559236331000.0,-26,23,52,18.41,0.795207,0
1559236331250.0,-26,23,52,-42.78,0.793927,0
1559236331500.0,-26,23,52,28.55,0.791367,0
1559236331750.0,-26,23,52,-4.27,0.792647,0
1559236332000.0,-26,23,52,-5.1,0.790087,0
1559236332250.0,-26,23,51,14.95,0.791367,0
1559236332500.0,-26,24,52,-40.51,0.7888069999999999,0
1559236332750.0,-26,23,52,50.6,0.790087,0
1559236333000.0,-26,24,52,-13.23,0.7888069999999999,0
1559236333250.0,-26,24,51,-13.44,0.782406,0
1559236333500.0,-25,24,51,4.79,0.783687,0
1559236333750.0,-25,26,49,-25.98,0.783687,0
1559236334000.0,-22,26,53,38.18,0.778566,0
1559236334250.0,-24,28,52,-2.38,0.773446,0
1559236334500.0,-22,27,50,-71.22,0.773446,0
1559236334750.0,-27,30,53,-2.21,0.781126,0
1559236335000.0,-24,32,52,11.31,0.792647,0
1559236335250.0,-28,24,49,70.89,0.796488,0
1559236335500.0,-42,15,53,-21.5,0.8054479999999999,0
1559236335750.0,-31,23,47,-64.42,0.810569,0
1559236336000.0,-41,29,38,68.62,0.815689,0
1559236336250.0,-45,34,26,48.47,0.820809,0
1559236336500.0,-35,42,20,99.88,0.8195290000000001,0
1559236336750.0,-36,56,14,-24.97,0.816969,0
1559236337000.0,-29,59,21,-77.22,0.810569,0
1559236337250.0,1,60,26,-90.28,0.806728,0
1559236337500.0,-21,51,13,-113.47,0.804168,0
1559236337750.0,-39,58,15,-12.39,0.802888,0
1559236338000.0,-35,45,9,-23.37,0.799048,0
1559236338250.0,-30,54,14,17.16,0.795207,0
1559236338500.0,-37,51,0,112.04,0.793927,0
1559236338750.0,-41,58,-4,-79.77,0.7875270000000001,0
1559236339000.0,-18,54,-1,20.21,0.786247,0
1559236339250.0,-13,58,11,-4.82,0.782406,0
1559236339500.0,-30,56,18,59.6,0.779846,0
1559236339750.0,-56,52,-36,12.57,0.774726,0
1559236340000.0,-45,55,7,-59.59,0.773446,0
1559236340250.0,-12,60,20,49.04,0.769605,0
1559236340500.0,-30,53,13,-28.04,0.767045,0
1559236340750.0,-30,52,15,73.98,0.763205,0
1559236341000.0,-30,55,15,45.54,0.761925,0
1559236341250.0,-28,56,10,-22.13,0.759365,0
1559236341500.0,-36,53,10,0.37,0.756804,0
1559236341750.0,-36,49,18,-21.57,0.7529640000000001,0
1559236342000.0,-35,64,16,65.59,0.751684,0
1559236342250.0,-20,46,21,8.03,0.747844,0
1559236342500.0,-25,56,30,-49.32,0.746564,0
1559236342750.0,-40,47,49,40.86,0.7414430000000001,0
1559236343000.0,-26,44,26,13.92,0.740163,0
1559236343250.0,-22,36,38,98.33,0.738883,0
1559236343500.0,-4,22,51,50.99,0.7414430000000001,0
1559236343750.0,-9,38,43,-57.03,0.744004,0
1559236344000.0,-18,38,43,-13.9,0.786247,0
1559236344250.0,-6,55,25,-46.55,0.8553719999999999,0
1559236344500.0,-11,56,34,17.5,0.9321780000000001,0
1559236344750.0,-63,57,-20,-25.45,1.015384,0
1559236345000.0,46,53,24,-156.88,1.0665879999999999,0
1559236345250.0,-43,31,35,53.85,1.074338,0
1559236345500.0,-26,53,16,-122.72,1.125542,0
1559236345750.0,-24,26,42,44.57,1.147303,0
1559236346000.0,-17,59,37,55.15,1.156264,0
1559236346250.0,-11,49,39,-132.55,1.151144,0
1559236346500.0,-25,57,40,-61.11,1.138343,0
1559236346750.0,-27,37,37,174.97,1.124262,0
1559236347000.0,-7,36,34,-83.37,1.09994,0
1559236347250.0,-32,41,30,77.48,1.082018,0
1559236347500.0,-35,52,42,-0.93,1.069217,0
1559236347750.0,-28,47,32,64.98,1.055136,0
1559236348000.0,-22,40,37,-16.72,1.033375,0
1559236348250.0,-20,30,41,42.77,1.0192940000000001,0
1559236348500.0,-26,45,35,-55.13,0.997532,0
1559236348750.0,-44,52,36,-59.94,0.9847309999999999,0
1559236349000.0,-35,46,51,-13.55,0.97577,0
1559236349250.0,-43,20,42,-46.81,0.964249,0
1559236349500.0,-26,29,45,32.14,0.9604090000000001,0
1559236349750.0,-26,43,30,-22.12,0.950168,0
1559236350000.0,-27,48,44,-12.4,0.941208,0
1559236350250.0,-35,42,34,132.09,0.9360870000000001,0
1559236350500.0,-46,58,6,-5.27,0.923286,0
1559236350750.0,-37,50,9,21.97,0.9117649999999999,0
1559236351000.0,-40,49,10,-78.72,0.906645,0
1559236351250.0,-40,50,12,-64.46,0.9092049999999999,0
1559236351500.0,-42,43,14,46.07,0.898964,0
1559236351750.0,-44,50,5,-7.46,0.8925639999999999,0
1559236352000.0,-34,48,16,84.79,0.881043,0
1559236352250.0,-34,58,17,-7.28,0.879763,0
1559236352500.0,-33,53,12,-47.64,0.875923,0
1559236352750.0,-34,51,10,161.89,0.8772030000000001,0
1559236353000.0,-36,60,7,-80.41,0.874642,0
1559236353250.0,-36,55,3,-49.08,0.872082,0
1559236353500.0,-36,55,4,-5.78,0.868242,0
1559236353750.0,-27,50,24,13.17,0.8669620000000001,0
1559236354000.0,-34,54,6,40.25,0.865682,0
1559236354250.0,-24,54,14,-58.69,0.865682,0
1559236354500.0,-30,58,9,37.11,0.861842,0
1559236354750.0,-29,57,11,22.31,0.859281,0
1559236355000.0,-27,57,9,44.88,0.859281,0
1559236355250.0,-31,55,7,1.02,0.856721,0
1559236355500.0,-26,58,10,-57.91,0.852881,0
1559236355750.0,-26,58,10,24.98,0.8503209999999999,0
1559236356000.0,-29,55,10,-10.49,0.8490409999999999,0
1559236356250.0,-26,57,11,48.2,0.8477600000000001,0
1559236356500.0,-29,56,10,17.39,0.84264,0
1559236356750.0,-27,56,10,-34.94,0.8439200000000001,0
1559236357000.0,-26,56,12,37.98,0.84136,0
1559236357250.0,-26,56,14,-10.69,0.8388,0
1559236357500.0,-28,55,14,65.91,0.83752,0
1559236357750.0,-30,54,15,14.6,0.83624,0
1559236358000.0,-31,54,16,-51.8,0.832399,0
1559236358250.0,-30,53,15,-9.32,0.829839,0
1559236358500.0,-30,54,16,-30.84,0.828559,0
1559236358750.0,-26,54,14,47.93,0.8234389999999999,0
1559236359000.0,-29,54,27,-8.42,0.8208780000000001,0
1559236359250.0,-26,51,23,-33.07,0.8247190000000001,0
1559236359500.0,-25,51,21,11.72,0.822159,0
1559236359750.0,-29,49,20,-10.65,0.818318,0
1559236360000.0,-31,59,9,54.78,0.8144779999999999,0
1559236360250.0,-30,62,10,-8.5,0.8144779999999999,0
1559236360500.0,-32,51,5,12.7,0.811918,0
1559236360750.0,-33,59,10,-30.0,0.808077,0
1559236361000.0,-21,53,29,-51.23,0.808077,0
1559236361250.0,-26,57,12,19.35,0.805517,0
1559236361500.0,-25,54,18,-55.56,0.8016770000000001,0
1559236361750.0,-29,54,21,35.24,0.799117,0
1559236362000.0,-30,77,15,22.99,0.797837,0
1559236362250.0,-23,57,5,35.08,0.796557,0
1559236362500.0,-34,54,9,-36.11,0.795276,0
1559236362750.0,-30,51,6,-51.04,0.792716,0
1559236363000.0,-31,63,16,24.96,0.7901560000000001,0
1559236363250.0,-22,59,18,-2.87,0.7914359999999999,0
1559236363500.0,-31,46,10,35.05,0.785036,0
1559236363750.0,-25,61,11,-3.37,0.7799149999999999,0
1559236364000.0,-27,61,3,-3.29,0.7786350000000001,0
1559236364250.0,-29,54,4,80.05,0.776075,0
1559236364500.0,-31,67,17,-101.47,0.772235,0
1559236364750.0,-23,50,9,31.68,0.772235,0
1559236365000.0,-23,59,10,-23.61,0.7671140000000001,0
1559236365250.0,-29,62,13,17.12,0.769674,0
1559236365500.0,-25,53,14,24.04,0.7671140000000001,0
1559236365750.0,-32,56,17,56.72,0.764554,0
1559236366000.0,-26,69,-1,-65.93,0.764554,0
1559236366250.0,-23,58,3,-57.73,0.765834,0
1559236366500.0,-30,60,11,46.18,0.764554,0
1559236366750.0,-29,53,3,32.1,0.765834,0
1559236367000.0,-16,62,10,-58.37,0.7671140000000001,0
1559236367250.0,-25,52,8,-28.24,0.765834,0
1559236367500.0,-32,61,14,15.94,0.7671140000000001,0
1559236367750.0,-30,52,16,125.07,0.764554,0
1559236368000.0,-32,51,21,-61.25,0.765834,0
1559236368250.0,-33,54,17,-7.12,0.760714,0
