Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568747582000.0,-29,-41,39,5.77,1.137952,0
1568747582250.0,-29,-48,40,-20.35,1.1456389999999999,0
1568747582500.0,-31,-43,43,64.68,1.1417959999999998,0
1568747582750.0,-21,-44,33,-37.13,1.136671,0
1568747583000.0,-26,-50,33,51.61,1.139234,0
1568747583250.0,-24,-47,43,35.06,1.13539,0
1568747583500.0,-27,-57,30,-71.94,1.1328280000000002,0
1568747583750.0,-24,-43,32,15.28,1.12386,0
1568747584000.0,-35,-60,31,-66.31,1.120017,0
1568747584250.0,-24,-41,39,26.17,1.116174,0
1568747584500.0,-42,-59,30,30.28,1.120017,0
1568747584750.0,-26,-56,25,-104.95,1.1174549999999999,0
1568747585000.0,-32,-47,31,88.28,1.1174549999999999,0
1568747585250.0,-27,-48,25,20.73,1.118736,0
1568747585500.0,-26,-48,31,45.08,1.109768,0
1568747585750.0,-29,-46,30,34.36,1.104644,0
1568747586000.0,-32,-47,26,-104.34,1.102082,0
1568747586250.0,-40,-43,25,-0.75,1.1033629999999999,0
1568747586500.0,-21,-56,30,-10.76,1.0995190000000001,0
1568747586750.0,-8,-50,26,21.5,1.082865,0
1568747587000.0,-6,-43,46,66.03,1.0534,0
1568747587250.0,30,-39,59,-141.31,1.008561,0
1568747587500.0,-3,-39,49,-3.17,1.067492,0
1568747587750.0,-4,-41,51,4.16,1.050838,0
1568747588000.0,4,-42,50,45.46,0.9560360000000001,0
1568747588250.0,-14,-43,42,-38.93,0.9509120000000001,0
1568747588500.0,-13,-45,44,-93.13,0.944506,0
1568747588750.0,-21,-52,31,-530.72,0.904792,0
1568747589000.0,-9,-52,40,-97.29,0.963723,0
1568747589250.0,-7,-47,44,149.64,0.979096,0
1568747589500.0,-9,-49,36,103.88,0.9560360000000001,0
1568747589750.0,-25,-59,33,197.91,0.941944,0
1568747590000.0,1,-63,11,193.98,0.798461,0
1568747590250.0,-14,-66,19,-72.54,0.92529,0
1568747590500.0,-20,-66,20,-10.0,0.9829389999999999,0
1568747590750.0,-10,-56,20,-25.21,0.990626,0
1568747591000.0,-6,-57,16,58.53,0.9983129999999999,0
1568747591250.0,-6,-63,47,9.84,0.9970319999999999,0
1568747591500.0,-49,-42,66,-193.39,0.900949,0
1568747591750.0,4,-57,18,20.26,0.8753270000000001,0
1568747592000.0,-2,-47,38,-23.84,0.931695,0
1568747592250.0,10,-41,46,20.13,1.031621,0
1568747592500.0,-2,-52,32,-150.16,1.068773,0
1568747592750.0,-22,-65,-4,189.21,1.066211,0
1568747593000.0,-6,-27,63,203.21,1.055962,0
1568747593250.0,37,-65,2,-46.21,1.046994,0
1568747593500.0,50,-69,-14,77.99,1.016248,0
1568747593750.0,38,-69,-20,-74.47,1.013686,0
1568747594000.0,34,-71,-8,-45.07,1.026497,0
1568747594250.0,26,-63,30,-29.17,1.009843,0
1568747594500.0,-19,-14,-36,-11.68,0.9547549999999999,0
1568747594750.0,-128,48,127,171.98,1.00728,0
1568747595000.0,54,-69,4,21.56,1.061086,0
1568747595250.0,14,-58,27,62.87,1.04187,0
1568747595500.0,12,-51,47,6.8,0.958598,0
1568747595750.0,0,-51,37,33.36,0.9355389999999999,0
1568747596000.0,-9,-47,42,26.51,1.107206,0
1568747596250.0,-2,-46,42,-127.63,1.118736,0
1568747596500.0,0,-46,44,153.46,1.1148930000000001,0
1568747596750.0,-12,-53,38,98.93,1.113612,0
1568747597000.0,-19,-54,26,107.01,1.054681,0
1568747597250.0,-19,-59,18,-29.8,0.899668,0
1568747597500.0,-12,-60,10,-85.3,0.833051,0
1568747597750.0,-13,-63,9,-29.23,0.9547549999999999,0
1568747598000.0,-12,-61,13,-13.49,0.977815,0
1568747598250.0,-4,-61,13,39.72,0.990626,0
1568747598500.0,4,-55,22,-22.14,0.976534,0
1568747598750.0,-2,-63,12,-124.34,0.9650040000000001,0
1568747599000.0,3,-62,16,-2.66,0.972691,0
1568747599250.0,0,-60,9,-39.54,0.973972,0
1568747599500.0,7,-39,26,58.37,0.976534,0
1568747599750.0,-9,-60,24,65.66,0.8766079999999999,0
1568747600000.0,1,-59,-8,-22.47,0.757466,0
1568747600250.0,-22,-52,24,72.51,0.581955,0
1568747600500.0,-8,-47,41,-96.7,0.537117,0
1568747600750.0,-1,-53,43,-97.94,0.78565,0
1568747601000.0,-4,-57,27,120.97,0.9073549999999999,0
1568747601250.0,-8,-47,38,30.12,0.9227280000000001,0
1568747601500.0,-9,-46,34,159.76,1.014967,0
1568747601750.0,-14,-48,31,28.67,1.044432,0
1568747602000.0,-5,-46,49,44.05,1.043151,0
1568747602250.0,-5,-49,39,75.61,1.038027,0
1568747602500.0,-7,-48,39,-19.8,1.034183,0
1568747602750.0,-7,-50,36,5.07,0.911198,0
1568747603000.0,-3,-52,41,-107.04,0.986783,0
1568747603250.0,-12,-56,26,-30.18,1.046994,0
1568747603500.0,-10,-58,8,-29.56,1.00728,0
1568747603750.0,-26,-65,-9,-15.79,0.9381010000000001,0
1568747604000.0,-18,-60,-1,4.18,0.8932620000000001,0
1568747604250.0,-18,-63,4,-2.64,0.8881379999999999,0
1568747604500.0,-15,-61,7,-24.39,0.894544,0
1568747604750.0,-24,-66,-8,-130.76,0.881733,0
1568747605000.0,3,-57,22,-258.15,0.885576,0
1568747605250.0,29,-63,53,-73.11,0.94835,0
1568747605500.0,-40,-39,84,114.54,0.9521930000000001,0
1568747605750.0,1,-62,86,-83.83,0.975253,0
1568747606000.0,-36,-34,1,36.66,0.957317,0
1568747606250.0,-23,-81,-13,425.63,0.961161,0
1568747606500.0,32,-66,14,-25.78,0.9983129999999999,0
1568747606750.0,32,-50,26,-112.44,0.985502,0
1568747607000.0,17,-30,72,-82.15,1.034183,0
1568747607250.0,-42,-26,79,-71.44,0.943225,0
1568747607500.0,-6,-57,12,-66.52,0.802304,0
1568747607750.0,-31,-49,1,-70.03,0.7600279999999999,0
1568747608000.0,-36,-50,39,-220.61,0.620388,0
1568747608250.0,-43,-46,22,-76.55,0.771558,0
1568747608500.0,-11,-45,54,-193.62,0.757466,0
1568747608750.0,-22,-25,45,157.56,1.01881,0
1568747609000.0,-11,-55,60,58.26,0.991907,0
1568747609250.0,-15,-50,36,93.53,0.924009,0
1568747609500.0,2,-47,38,80.25,0.872765,0
1568747609750.0,-11,-47,36,32.47,0.865078,0
1568747610000.0,1,-42,56,93.81,0.941944,0
1568747610250.0,-1,-44,51,-135.2,1.066211,0
1568747610500.0,1,-43,46,16.52,1.0892709999999999,0
1568747610750.0,4,-45,43,-96.23,1.094395,0
1568747611000.0,-12,-46,42,96.73,1.080303,0
1568747611250.0,-10,-44,48,153.76,1.07646,0
1568747611500.0,1,-52,41,-158.01,1.091833,0
1568747611750.0,-16,-58,8,-82.47,1.094395,0
1568747612000.0,-13,-63,8,-58.73,1.102082,0
1568747612250.0,-13,-59,9,-1.58,1.1469200000000002,0
1568747612500.0,-10,-59,6,31.6,1.1751040000000001,0
1568747612750.0,-14,-61,6,-80.82,1.148201,0
1568747613000.0,-16,-63,3,-78.77,1.208413,0
1568747613250.0,-16,-56,7,-124.04,1.254532,0
1568747613500.0,-28,-60,1,-43.57,1.28656,0
1568747613750.0,-18,-58,41,116.14,1.150763,0
1568747614000.0,-32,-60,40,94.67,0.980377,0
1568747614250.0,-42,-60,-16,25.53,1.29809,0
1568747614500.0,-2,-47,32,55.45,1.046994,0
1568747614750.0,-1,-48,40,99.37,1.4479790000000001,0
1568747615000.0,-11,-43,41,85.57,1.488974,0
1568747615250.0,-10,-45,52,-13.69,1.432704,0
1568747615500.0,-6,-48,41,76.49,1.524944,0
1568747615750.0,0,-47,47,-21.04,1.527506,0
1568747616000.0,-4,-42,47,19.78,1.530068,0
1568747616250.0,-2,-42,49,70.46,1.530068,0
1568747616500.0,-4,-51,35,84.06,1.4903540000000002,0
1568747616750.0,-9,-53,33,-38.58,1.491635,0
1568747617000.0,-11,-57,18,-34.0,1.478824,0
1568747617250.0,-26,-57,6,6.21,1.414769,0
1568747617500.0,-29,-62,-6,-280.15,1.360963,0
1568747617750.0,-33,-52,3,-30.25,1.337903,0
1568747618000.0,10,-65,15,38.65,1.312281,0
1568747618250.0,-7,-54,42,-16.33,1.431423,0
1568747618500.0,-17,-45,41,-120.26,1.449359,0
1568747618750.0,-10,-47,42,-1.37,1.466013,0
1568747619000.0,-16,-49,36,68.83,1.515976,0
1568747619250.0,0,-40,63,272.14,1.531349,0
1568747619500.0,-1,-39,51,241.4,1.54416,0
1568747619750.0,2,-38,46,-133.45,1.537755,0
1568747620000.0,-1,-48,40,-105.46,1.513414,0
1568747620250.0,-4,-52,31,-22.72,1.510852,0
1568747620500.0,-16,-52,37,-25.57,1.483948,0
1568747620750.0,-4,-51,35,-8.48,1.4865110000000001,0
1568747621000.0,-6,-52,34,-28.57,1.478824,0
1568747621250.0,1,-52,39,-46.73,1.494197,0
1568747621500.0,-8,-60,31,-19.84,1.492916,0
1568747621750.0,-5,-51,33,29.45,1.477543,0
1568747622000.0,-13,-62,9,-26.82,1.4608889999999999,0
1568747622250.0,-1,-61,9,-6.93,1.378898,0
1568747622500.0,-6,-63,9,-5.62,1.3558379999999999,0
1568747622750.0,-25,-49,-6,-34.43,1.343027,0
1568747623000.0,7,-57,19,-53.19,1.346871,0
1568747623250.0,-3,-58,37,-138.94,1.384023,0
1568747623500.0,-20,-59,25,149.1,1.418612,0
1568747623750.0,-30,-56,29,31.92,1.414769,0
1568747624000.0,-9,-42,41,12.61,1.4557639999999998,0
1568747624250.0,-7,-48,39,112.86,1.483948,0
1568747624500.0,-13,-50,32,75.97,1.495478,0
1568747624750.0,-8,-55,34,30.81,1.482667,0
1568747625000.0,-9,-52,36,-49.79,1.478824,0
1568747625250.0,-17,-46,38,39.73,1.4711370000000001,0
1568747625500.0,-10,-51,41,96.38,1.468575,0
1568747625750.0,-1,-55,29,29.61,1.4737,0
1568747626000.0,-1,-53,30,-121.35,1.467294,0
1568747626250.0,-3,-56,38,-73.84,1.4596069999999999,0
1568747626500.0,-18,-54,0,40.4,1.41605,0
1568747626750.0,-8,-64,7,39.78,1.335341,0
1568747627000.0,0,-62,9,-53.25,1.319968,0
1568747627250.0,-17,-71,4,56.2,1.32253,0
1568747627500.0,-6,-59,16,-74.71,1.3135620000000001,0
1568747627750.0,7,-64,13,-316.83,1.319968,0
1568747628000.0,-18,-60,11,213.33,1.319968,0
1568747628250.0,-37,-56,-5,30.19,1.312281,0
1568747628500.0,-11,-62,-18,72.41,1.254632,0
1568747628750.0,-15,-71,22,48.12,1.199544,0
1568747629000.0,-8,-59,17,32.88,1.326373,0
1568747629250.0,-6,-57,32,-15.09,1.3135620000000001,0
1568747629500.0,-9,-55,30,-19.94,1.328935,0
1568747629750.0,-12,-61,26,77.85,1.343027,0
1568747630000.0,-11,-52,28,-27.93,1.354557,0
1568747630250.0,-28,-63,21,-38.32,1.358401,0
1568747630500.0,-8,-54,29,3.77,1.359682,0
1568747630750.0,-13,-50,35,-79.43,1.390428,0
1568747631000.0,-8,-49,36,22.71,1.448078,0
1568747631250.0,-16,-54,31,-14.18,1.508289,0
1568747631500.0,-9,-54,16,-9.16,1.569782,0
1568747631750.0,-16,-58,26,27.93,1.622307,0
1568747632000.0,-18,-52,27,-77.92,1.6735509999999998,0
1568747632250.0,-21,-53,25,-1.5,1.7017349999999998,0
1568747632500.0,-19,-55,37,-17.47,1.711984,0
1568747632750.0,-18,-49,28,-11.03,1.711984,0
1568747633000.0,-20,-49,32,66.74,1.7042979999999999,0
1568747633250.0,-26,-38,33,-12.94,1.692768,0
1568747633500.0,-31,-53,30,14.75,1.686362,0
1568747633750.0,-13,-47,27,28.43,1.6748319999999999,0
1568747634000.0,-19,-44,27,-55.28,1.663302,0
1568747634250.0,-20,-45,35,47.17,1.650491,0
1568747634500.0,-31,-52,16,7.98,1.6428049999999998,0
1568747634750.0,-25,-49,33,-19.5,1.629994,0
1568747635000.0,-16,-44,35,10.91,1.6248690000000001,0
1568747635250.0,-13,-46,30,-56.15,1.61334,0
1568747635500.0,-46,-21,61,21.67,1.60181,0
1568747635750.0,-27,-20,73,15.31,1.597966,0
1568747636000.0,-24,4,37,-48.28,1.587718,0
1568747636250.0,-61,1,19,23.61,1.587718,0
1568747636500.0,-52,31,6,-71.34,1.46217,0
1568747636750.0,-82,0,15,81.98,1.395553,0
1568747637000.0,-51,-25,54,90.49,1.221323,0
1568747637250.0,-38,-17,23,9.02,1.409645,0
1568747637500.0,-53,-26,50,-249.87,1.592842,0
1568747637750.0,-36,-44,19,-83.13,1.54416,0
1568747638000.0,-11,-51,31,75.79,1.560814,0
1568747638250.0,-9,-44,44,43.72,1.562096,0
1568747638500.0,-16,-41,47,123.63,1.6094959999999998,0
1568747638750.0,-16,-40,49,-46.46,1.608215,0
1568747639000.0,-6,-32,53,-130.43,1.62615,0
1568747639250.0,-26,-25,55,15.59,1.63768,0
1568747639500.0,-24,-31,47,4.01,1.627432,0
1568747639750.0,-16,-45,52,64.03,1.621026,0
1568747640000.0,-28,-57,20,73.67,1.612058,0
1568747640250.0,-40,-53,-7,-55.93,1.5031649999999999,0
1568747640500.0,-37,-64,24,-13.91,1.4416719999999998,0
1568747640750.0,-32,-12,24,-62.03,1.430142,0
1568747641000.0,-26,39,61,-67.19,1.467294,0
1568747641250.0,-10,28,71,-101.7,1.56722,0
1568747641500.0,7,0,53,-47.87,1.57875,0
1568747641750.0,3,3,71,75.45,1.57875,0
1568747642000.0,11,6,70,133.28,1.581312,0
1568747642250.0,-1,7,62,246.91,1.5825930000000001,0
1568747642500.0,11,23,68,-58.51,1.576188,0
1568747642750.0,8,25,64,-153.7,1.583874,0
1568747643000.0,7,19,45,-69.96,1.5992469999999999,0
1568747643250.0,19,43,75,21.96,1.6005280000000002,0
1568747643500.0,0,25,63,-55.68,1.604372,0
1568747643750.0,0,-11,59,19.36,1.588999,0
1568747644000.0,8,-10,41,29.17,1.568501,0
1568747644250.0,-7,62,75,-50.76,1.481386,0
1568747644500.0,-8,40,51,129.68,1.530068,0
1568747644750.0,-24,17,37,-92.54,1.533911,0
1568747645000.0,-45,46,57,-204.82,1.5351920000000001,0
1568747645250.0,-29,3,38,-4.82,1.512133,0
1568747645500.0,-65,-9,29,-40.04,1.350714,0
1568747645750.0,-30,48,68,53.89,1.3814600000000001,0
1568747646000.0,9,36,59,30.08,1.592842,0
1568747646250.0,9,9,40,-69.03,1.632556,0
1568747646500.0,6,66,77,12.48,1.6248690000000001,0
1568747646750.0,9,27,60,135.28,1.621026,0
1568747647000.0,10,28,61,170.09,1.627432,0
1568747647250.0,5,22,54,-213.57,1.633837,0
1568747647500.0,-7,32,49,49.21,1.631275,0
1568747647750.0,5,23,65,-91.16,1.6248690000000001,0
1568747648000.0,-23,27,45,139.71,1.6107770000000001,0
1568747648250.0,1,26,51,62.65,1.527506,0
1568747648500.0,-16,27,48,-178.5,1.519819,0
1568747648750.0,-19,37,57,43.63,1.573625,0
1568747649000.0,-37,27,31,-114.18,1.577469,0
1568747649250.0,-14,36,53,14.6,1.518538,0
1568747649500.0,-61,26,2,23.66,1.512133,0
1568747649750.0,-46,25,27,0.09,1.5211,0
1568747650000.0,-30,20,67,-11.98,1.53263,0
1568747650250.0,-41,22,39,-33.79,1.4890729999999999,0
1568747650500.0,-52,3,27,35.04,1.50957,0
1568747650750.0,-10,24,59,57.64,1.5006030000000001,0
1568747651000.0,-47,33,43,281.46,1.524944,0
1568747651250.0,-9,38,61,-32.69,1.545441,0
1568747651500.0,-4,35,50,-147.07,1.558252,0
1568747651750.0,-22,26,37,22.63,1.55569,0
1568747652000.0,-17,54,45,48.54,1.548003,0
1568747652250.0,-8,47,48,153.71,1.551847,0
1568747652500.0,-2,42,54,134.66,1.5505659999999999,0
1568747652750.0,10,45,45,63.16,1.5428790000000001,0
1568747653000.0,11,52,43,-368.95,1.5428790000000001,0
1568747653250.0,-9,46,33,-145.96,1.531349,0
1568747653500.0,2,59,66,142.47,1.53263,0
1568747653750.0,7,49,50,3.47,1.541598,0
1568747654000.0,3,50,44,-138.24,1.5428790000000001,0
1568747654250.0,3,40,41,-12.38,1.554409,0
1568747654500.0,6,51,51,-103.74,1.5646579999999999,0
1568747654750.0,0,54,43,114.9,1.5851549999999999,0
1568747655000.0,-2,45,42,136.95,1.633837,0
1568747655250.0,19,34,42,-85.36,1.7222330000000001,0
1568747655500.0,0,39,64,-4.1,1.752979,0
1568747655750.0,-27,24,55,-70.81,1.740168,0
1568747656000.0,3,1,44,92.77,1.752979,0
1568747656250.0,8,-36,3,160.72,1.746574,0
1568747656500.0,-71,-77,27,-110.18,1.699173,0
1568747656750.0,-62,-38,-22,-176.71,1.63768,0
1568747657000.0,-58,-44,-8,-47.39,1.6735509999999998,0
1568747657250.0,-50,-40,6,72.96,1.6235879999999998,0
1568747657500.0,-56,-21,1,24.65,1.6094959999999998,0
1568747657750.0,-56,-37,0,-80.23,1.69533,0
1568747658000.0,-46,-37,-7,78.18,1.75426,0
1568747658250.0,-18,-73,1,58.85,1.7978180000000001,0
1568747658500.0,-43,-25,47,36.94,1.7414490000000002,0
1568747658750.0,-35,-24,41,65.71,1.8554669999999998,0
1568747659000.0,-38,-32,25,-23.81,1.7619470000000002,0
1568747659250.0,-49,-34,40,-68.16,1.66074,0
1568747659500.0,-42,-30,42,159.23,1.5851549999999999,0
1568747659750.0,-34,-38,25,175.8,1.597966,0
1568747660000.0,-17,-55,15,-20.8,1.627432,0
1568747660250.0,-31,-54,16,-108.04,1.618464,0
1568747660500.0,-37,-50,10,78.79,1.612058,0
1568747660750.0,-34,-49,8,13.55,1.608215,0
1568747661000.0,-49,-49,30,10.78,1.605653,0
1568747661250.0,-42,-36,15,-61.32,1.605653,0
1568747661500.0,-43,-47,4,33.95,1.60181,0
1568747661750.0,-39,-37,14,46.7,1.594123,0
1568747662000.0,-40,-71,15,-45.12,1.5966850000000001,0
1568747662250.0,-37,-51,-8,30.26,1.603091,0
1568747662500.0,-40,-43,7,-72.54,1.5966850000000001,0
1568747662750.0,-78,-101,-22,39.96,1.59028,0
1568747663000.0,-18,-45,31,11.68,1.586436,0
1568747663250.0,-58,-54,5,22.22,1.574906,0
1568747663500.0,-32,-44,7,32.97,1.572344,0
1568747663750.0,-40,-44,9,-50.72,1.56722,0
1568747664000.0,-44,-53,13,5.22,1.572344,0
1568747664250.0,-37,-37,1,-0.94,1.5710629999999999,0
1568747664500.0,-59,-39,-7,25.06,1.621026,0
1568747664750.0,-41,-32,-5,29.45,1.612058,0
1568747665000.0,-75,-54,-11,-92.23,1.606934,0
1568747665250.0,-33,-46,-13,-8.71,1.60181,0
1568747665500.0,-43,-46,-11,-56.98,1.595404,0
1568747665750.0,-40,-46,-3,67.19,1.59028,0
1568747666000.0,-47,-46,8,15.76,1.587718,0
1568747666250.0,-53,-41,6,-25.73,1.57875,0
1568747666500.0,-55,-49,-5,28.69,1.576188,0
1568747666750.0,-34,-31,9,-24.48,1.574906,0
1568747667000.0,-50,-58,13,37.96,1.573625,0
1568747667250.0,-37,-40,17,35.37,1.572344,0
1568747667500.0,-51,-52,14,-66.89,1.56722,0
1568747667750.0,-59,-46,2,40.55,1.563377,0
1568747668000.0,-36,-44,12,-7.49,1.560814,0
1568747668250.0,-73,-57,1,56.05,1.560814,0
1568747668500.0,-44,-39,15,5.78,1.553128,0
1568747668750.0,-45,-36,7,-48.25,1.553128,0
1568747669000.0,-55,-41,2,23.32,1.546722,0
1568747669250.0,-51,-40,19,-5.4,1.540317,0
1568747669500.0,-45,-42,18,-24.83,1.539036,0
1568747669750.0,-44,-43,12,-10.79,1.54416,0
1568747670000.0,-39,-41,16,-12.03,1.5428790000000001,0
1568747670250.0,-37,-48,6,30.01,1.539036,0
1568747670500.0,-63,-20,21,-46.57,1.537755,0
1568747670750.0,-81,-47,-32,-26.09,1.483948,0
1568747671000.0,-25,-47,43,-192.32,1.419893,0
1568747671250.0,-22,-57,16,167.71,1.417331,0
1568747671500.0,0,-48,29,92.6,1.300751,0
1568747671750.0,21,-69,35,84.87,1.492916,0
1568747672000.0,-4,-49,31,-12.14,1.515976,0
1568747672250.0,16,-33,53,-91.21,1.41605,0
1568747672500.0,34,-19,67,-10.46,1.481386,0
1568747672750.0,6,-36,52,110.51,1.5211,0
1568747673000.0,-8,-33,55,-120.16,1.504446,0
1568747673250.0,12,-29,62,-33.48,1.517257,0
1568747673500.0,-6,-33,47,57.27,1.5146950000000001,0
1568747673750.0,-18,-39,39,2.88,1.435267,0
1568747674000.0,-29,-45,40,-126.11,1.125241,0
1568747674250.0,-27,-47,36,61.25,1.167517,0
1568747674500.0,-33,-49,31,171.28,1.385304,0
1568747674750.0,-28,-58,24,-283.49,1.4455149999999999,0
1568747675000.0,-25,-50,-9,-44.56,1.426299,0
1568747675250.0,-20,-58,5,-73.45,1.39299,0
1568747675500.0,-16,-53,-3,75.74,1.272567,0
1568747675750.0,-24,-61,-6,24.88,1.131646,0
1568747676000.0,-12,-45,3,-0.83,1.0842450000000001,0
1568747676250.0,9,-69,-16,-92.33,1.303313,0
1568747676500.0,-23,-52,38,-91.05,1.309719,0
1568747676750.0,-8,-48,47,116.61,1.3417459999999999,0
1568747677000.0,9,-40,58,-18.43,1.4288610000000002,0
1568747677250.0,-11,-40,47,-205.34,1.4749809999999999,0
1568747677500.0,-12,-38,57,283.62,1.4865110000000001,0
1568747677750.0,-4,-32,61,139.81,1.483948,0
1568747678000.0,1,-30,60,123.82,1.495478,0
1568747678250.0,8,-30,55,79.8,1.515976,0
1568747678500.0,-5,-31,55,-61.44,1.5211,0
1568747678750.0,-20,-38,40,-97.66,1.530068,0
1568747679000.0,-22,-33,53,-27.26,1.531349,0
1568747679250.0,-8,-34,45,89.08,1.536474,0
1568747679500.0,-2,-32,50,48.28,1.54416,0
1568747679750.0,-9,-29,57,-43.18,1.5569709999999999,0
1568747680000.0,-7,-40,58,-85.83,1.5710629999999999,0
1568747680250.0,-2,-36,53,-16.72,1.574906,0
1568747680500.0,-11,-38,54,-41.23,1.586436,0
1568747680750.0,-8,-34,55,-26.34,1.587718,0
1568747681000.0,-5,-27,46,-4.0,1.574906,0
1568747681250.0,-4,-38,36,-76.2,1.581312,0
1568747681500.0,10,-30,46,-24.69,1.573625,0
1568747681750.0,-22,-30,49,5.5,1.548003,0
1568747682000.0,-32,-30,52,-65.07,1.512133,0
