Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559320271750.0,-29,-15,-56,83.06,0.15493800000000002,0
1559320272000.0,-18,-10,-62,35.57,0.163902,0
1559320272250.0,-16,-7,-63,-114.88,0.18054800000000001,0
1559320272500.0,-17,-8,-63,-81.12,0.19079200000000002,0
1559320272750.0,-16,-8,-62,-23.06,0.193353,0
1559320273000.0,-16,-8,-63,-38.4,0.193353,0
1559320273250.0,-17,-8,-63,73.31,0.193353,0
1559320273500.0,-17,-8,-62,25.65,0.192072,0
1559320273750.0,-17,-8,-63,-14.3,0.192072,0
1559320274000.0,-17,-8,-63,17.3,0.192072,0
1559320274250.0,-17,-8,-63,-24.58,0.193353,0
1559320274500.0,-17,-8,-63,22.57,0.193353,0
1559320274750.0,-17,-8,-62,5.24,0.192072,0
1559320275000.0,-17,-8,-63,-26.85,0.193353,0
1559320275250.0,-17,-8,-63,15.91,0.194633,0
1559320275500.0,-17,-8,-62,-14.8,0.193353,0
1559320275750.0,-17,-7,-62,20.13,0.192072,0
1559320276000.0,-18,-8,-62,-6.31,0.192072,0
1559320276250.0,-19,-7,-62,-21.01,0.192072,0
1559320276500.0,-18,-8,-62,14.46,0.192072,0
1559320276750.0,-18,-8,-62,-27.28,0.192072,0
1559320277000.0,-18,-8,-62,32.04,0.192072,0
1559320277250.0,-19,-8,-62,-7.04,0.192072,0
1559320277500.0,-17,-8,-63,-42.21,0.19079200000000002,0
1559320277750.0,-16,-8,-63,-1.67,0.192072,0
1559320278000.0,-17,-8,-63,-30.43,0.192072,0
1559320278250.0,-16,-8,-63,41.45,0.193353,0
1559320278500.0,-16,-8,-63,18.82,0.193353,0
1559320278750.0,-16,-8,-63,-37.16,0.194633,0
1559320279000.0,-16,-8,-63,38.63,0.194633,0
1559320279250.0,-16,-8,-63,4.78,0.194633,0
1559320279500.0,-16,-8,-63,9.08,0.194633,0
1559320279750.0,-15,-4,-66,16.74,0.193353,0
1559320280000.0,-21,-7,-59,-27.99,0.18951099999999999,0
1559320280250.0,-27,-1,-63,39.67,0.175426,0
1559320280500.0,-29,5,-59,28.41,0.171585,0
1559320280750.0,-30,4,-59,7.12,0.169024,0
1559320281000.0,-32,6,-57,-1.56,0.17030399999999998,0
1559320281250.0,-33,7,-54,-31.57,0.169024,0
1559320281500.0,-33,7,-57,3.15,0.166463,0
1559320281750.0,-25,2,-53,-45.53,0.16005999999999998,0
1559320282000.0,-23,-2,-62,-109.37,0.15878,0
1559320282250.0,-18,-4,-64,9.58,0.174146,0
1559320282500.0,-17,-4,-63,50.22,0.181829,0
1559320282750.0,-16,-3,-63,-79.01,0.18823099999999998,0
1559320283000.0,-16,-4,-63,9.52,0.19079200000000002,0
1559320283250.0,-16,-4,-63,-3.17,0.193353,0
1559320283500.0,-16,-4,-63,137.18,0.193353,0
1559320283750.0,-17,-4,-63,76.45,0.193353,0
1559320284000.0,-17,-4,-63,-21.89,0.193353,0
1559320284250.0,-17,-4,-63,24.77,0.194633,0
1559320284500.0,-17,-4,-63,6.06,0.193353,0
1559320284750.0,-17,-4,-63,-39.31,0.194633,0
1559320285000.0,-17,-4,-63,18.3,0.193353,0
1559320285250.0,-17,-4,-63,-10.22,0.193353,0
1559320285500.0,-17,-4,-63,4.56,0.192072,0
1559320285750.0,-18,-4,-63,13.05,0.194633,0
1559320286000.0,-17,-4,-62,-28.48,0.193353,0
1559320286250.0,-17,-4,-63,19.24,0.194633,0
1559320286500.0,-17,-4,-63,4.0,0.192072,0
1559320286750.0,-16,-4,-63,-39.83,0.19079200000000002,0
1559320287000.0,-16,-4,-63,16.64,0.192072,0
1559320287250.0,-17,-4,-63,-0.31,0.192072,0
1559320287500.0,-17,-4,-63,5.94,0.192072,0
1559320287750.0,-17,-4,-63,-7.38,0.19079200000000002,0
1559320288000.0,-17,-4,-63,-23.01,0.192072,0
1559320288250.0,-17,-4,-63,30.23,0.193353,0
1559320288500.0,-17,-4,-63,7.77,0.193353,0
1559320288750.0,-17,-4,-63,-0.44,0.193353,0
1559320289000.0,-17,-4,-63,6.53,0.193353,0
1559320289250.0,-17,-4,-63,-20.24,0.192072,0
1559320289500.0,-17,-4,-63,28.33,0.192072,0
1559320289750.0,-17,-4,-63,9.09,0.19079200000000002,0
1559320290000.0,-17,-4,-63,-47.24,0.192072,0
1559320290250.0,-18,-4,-63,21.43,0.192072,0
1559320290500.0,-18,-4,-63,4.0,0.193353,0
1559320290750.0,-18,-4,-63,-21.91,0.192072,0
1559320291000.0,-17,-4,-63,11.76,0.193353,0
1559320291250.0,-17,-4,-63,-5.24,0.193353,0
1559320291500.0,-17,-4,-63,10.41,0.192072,0
1559320291750.0,-17,-4,-63,7.96,0.194633,0
1559320292000.0,-17,-4,-63,-14.32,0.192072,0
1559320292250.0,-17,-4,-63,21.73,0.192072,0
1559320292500.0,-18,-4,-63,8.86,0.192072,0
1559320292750.0,-17,-4,-63,-22.69,0.193353,0
1559320293000.0,-17,-4,-63,13.24,0.192072,0
1559320293250.0,-18,-4,-63,8.84,0.193353,0
1559320293500.0,-18,-4,-63,-32.96,0.193353,0
1559320293750.0,-20,-5,-64,10.76,0.19079200000000002,0
1559320294000.0,-33,-5,-64,6.95,0.18823099999999998,0
1559320294250.0,-32,-1,-35,-24.1,0.163902,0
1559320294500.0,-32,-10,-68,29.36,0.138292,0
1559320294750.0,-11,-3,-67,36.86,0.15878,0
1559320295000.0,-5,-5,-65,62.19,0.197194,0
1559320295250.0,-6,-3,-66,-53.75,0.21896300000000002,0
1559320295500.0,-7,-4,-64,-442.44,0.225365,0
1559320295750.0,-27,-4,-71,75.09,0.21384099999999998,0
1559320296000.0,-31,-14,-51,265.94,0.175426,0
1559320296250.0,-32,-17,-54,23.08,0.140853,0
1559320296500.0,-18,-11,-66,9.72,0.151097,0
1559320296750.0,-5,-5,-65,31.23,0.202316,0
1559320297000.0,-7,-6,-64,-20.57,0.224084,0
1559320297250.0,-10,-6,-65,-99.33,0.231767,0
1559320297500.0,-13,-5,-66,-127.12,0.22792600000000002,0
1559320297750.0,-38,-10,-60,30.12,0.207438,0
1559320298000.0,-36,0,-46,60.35,0.176707,0
1559320298250.0,-33,-7,-60,75.93,0.149816,0
1559320298500.0,-15,-4,-64,77.77,0.174146,0
1559320298750.0,-4,-4,-66,89.38,0.204877,0
1559320299000.0,-5,-5,-65,-216.76,0.222804,0
1559320299250.0,-8,-4,-65,-132.43,0.22792600000000002,0
1559320299500.0,-14,-2,-66,-181.43,0.222804,0
1559320299750.0,-30,-7,-61,193.02,0.198475,0
1559320300000.0,-20,-5,-47,66.48,0.16262100000000002,0
1559320300250.0,-11,-1,-64,22.35,0.18567,0
1559320300500.0,-2,-2,-65,49.1,0.21128000000000002,0
1559320300750.0,-5,-3,-66,123.58,0.22152399999999997,0
1559320301000.0,-9,-1,-66,-256.59,0.21768200000000001,0
1559320301250.0,-27,-4,-45,-345.5,0.198475,0
1559320301500.0,-31,-1,-56,258.53,0.165182,0
1559320301750.0,-11,-4,-65,28.5,0.18054800000000001,0
1559320302000.0,-2,-3,-65,26.17,0.20871900000000002,0
1559320302250.0,-3,-3,-65,135.14,0.220243,0
1559320302500.0,-6,-3,-66,-179.48,0.220243,0
1559320302750.0,-35,-5,-67,-318.28,0.20871900000000002,0
1559320303000.0,-36,-5,-37,302.36,0.183109,0
1559320303250.0,-35,-5,-50,40.76,0.161341,0
1559320303500.0,-19,-7,-66,-11.88,0.167743,0
1559320303750.0,-9,-5,-65,146.97,0.192072,0
1559320304000.0,-6,-4,-66,-194.03,0.21256,0
1559320304250.0,-8,-5,-65,-115.46,0.21896300000000002,0
1559320304500.0,-12,-3,-66,-231.06,0.216402,0
1559320304750.0,-36,-3,-45,302.16,0.195914,0
1559320305000.0,-37,-4,-50,174.69,0.166463,0
1559320305250.0,-18,-4,-68,11.34,0.169024,0
1559320305500.0,-5,-2,-67,64.42,0.201036,0
1559320305750.0,-5,-2,-66,49.35,0.216402,0
1559320306000.0,-9,-3,-66,-135.03,0.21768200000000001,0
1559320306250.0,-31,-5,-56,-212.58,0.202316,0
1559320306500.0,-31,-9,-51,184.34,0.179268,0
1559320306750.0,-27,-7,-63,110.23,0.169024,0
1559320307000.0,-13,-4,-65,68.98,0.19079200000000002,0
1559320307250.0,-9,-3,-65,22.09,0.20615799999999998,0
1559320307500.0,-15,-2,-65,-107.79,0.207438,0
1559320307750.0,-32,-6,-47,-145.91,0.19079200000000002,0
1559320308000.0,-24,-4,-64,88.54,0.18054800000000001,0
1559320308250.0,-14,-3,-64,67.25,0.192072,0
1559320308500.0,-20,-3,-64,-14.93,0.18951099999999999,0
1559320308750.0,-32,-8,-49,22.88,0.183109,0
1559320309000.0,-27,-6,-59,-102.58,0.169024,0
1559320309250.0,-13,-5,-64,70.35,0.179268,0
1559320309500.0,-10,-3,-66,72.18,0.193353,0
1559320309750.0,-12,-4,-64,-52.46,0.199755,0
1559320310000.0,-20,-4,-65,-47.18,0.195914,0
1559320310250.0,-27,-6,-55,27.85,0.181829,0
1559320310500.0,-25,-5,-60,51.45,0.17798699999999998,0
1559320310750.0,-17,-4,-63,50.23,0.179268,0
1559320311000.0,-14,-4,-64,20.72,0.19079200000000002,0
1559320311250.0,-13,-4,-64,5.73,0.195914,0
1559320311500.0,-15,-4,-64,-83.67,0.195914,0
1559320311750.0,-19,-4,-62,-21.72,0.192072,0
1559320312000.0,-20,-4,-61,52.44,0.18823099999999998,0
1559320312250.0,-18,-3,-63,24.76,0.18823099999999998,0
1559320312500.0,-14,-4,-65,-5.26,0.193353,0
1559320312750.0,-21,-2,-64,30.01,0.192072,0
1559320313000.0,-26,-6,-54,-25.13,0.18439,0
1559320313250.0,-21,-5,-63,-12.99,0.179268,0
1559320313500.0,-11,-2,-66,8.12,0.18951099999999999,0
1559320313750.0,-26,-3,-62,-32.65,0.18823099999999998,0
1559320314000.0,-25,-6,-58,-41.7,0.183109,0
1559320314250.0,-19,-3,-63,-71.24,0.183109,0
1559320314500.0,-14,-3,-64,52.22,0.18951099999999999,0
1559320314750.0,-21,-2,-63,61.61,0.19079200000000002,0
1559320315000.0,-25,-7,-59,-35.4,0.18439,0
1559320315250.0,-20,-6,-64,-31.4,0.181829,0
1559320315500.0,-14,-3,-64,60.26,0.18695,0
1559320315750.0,-15,-3,-64,-9.25,0.193353,0
1559320316000.0,-15,-4,-64,11.17,0.194633,0
1559320316250.0,-21,-4,-62,-55.18,0.19079200000000002,0
1559320316500.0,-21,-4,-61,31.49,0.18695,0
1559320316750.0,-18,-4,-63,33.86,0.18567,0
1559320317000.0,-15,-4,-64,19.48,0.18951099999999999,0
1559320317250.0,-15,-4,-64,56.85,0.195914,0
1559320317500.0,-15,-4,-63,-27.13,0.197194,0
1559320317750.0,-17,-4,-63,-63.69,0.194633,0
1559320318000.0,-21,-5,-61,21.04,0.19079200000000002,0
1559320318250.0,-19,-4,-62,-14.06,0.18951099999999999,0
1559320318500.0,-16,-4,-63,53.51,0.18951099999999999,0
1559320318750.0,-15,-4,-64,40.27,0.195914,0
1559320319000.0,-15,-3,-64,-2.12,0.195914,0
1559320319250.0,-17,-4,-63,-18.46,0.195914,0
1559320319500.0,-20,-4,-61,-44.4,0.18951099999999999,0
1559320319750.0,-18,-3,-62,-18.74,0.18951099999999999,0
1559320320000.0,-14,-4,-64,25.93,0.194633,0
1559320320250.0,-13,-4,-64,-2.16,0.201036,0
1559320320500.0,-14,-4,-63,10.57,0.199755,0
1559320320750.0,-18,-3,-63,-36.97,0.198475,0
1559320321000.0,-19,-4,-62,-39.51,0.192072,0
1559320321250.0,-16,-4,-63,20.44,0.192072,0
1559320321500.0,-13,-5,-64,18.64,0.195914,0
1559320321750.0,-16,-4,-64,30.65,0.199755,0
1559320322000.0,-19,-3,-63,-26.34,0.197194,0
1559320322250.0,-20,-4,-61,-61.07,0.19079200000000002,0
1559320322500.0,-18,-3,-63,34.96,0.192072,0
1559320322750.0,-15,-4,-64,33.94,0.195914,0
1559320323000.0,-15,-4,-63,44.77,0.198475,0
1559320323250.0,-18,-3,-63,-0.87,0.197194,0
1559320323500.0,-21,-3,-61,-75.71,0.193353,0
1559320323750.0,-19,-4,-62,11.0,0.19079200000000002,0
1559320324000.0,-14,-4,-64,10.81,0.193353,0
1559320324250.0,-14,-4,-64,35.88,0.198475,0
1559320324500.0,-15,-4,-64,-19.01,0.198475,0
1559320324750.0,-17,-4,-62,-114.2,0.197194,0
1559320325000.0,-18,-3,-63,14.62,0.194633,0
1559320325250.0,-15,-4,-63,13.88,0.194633,0
1559320325500.0,-14,-4,-64,34.27,0.198475,0
1559320325750.0,-14,-4,-64,11.16,0.199755,0
1559320326000.0,-16,-4,-63,-66.53,0.198475,0
1559320326250.0,-16,-4,-63,17.88,0.195914,0
1559320326500.0,-15,-4,-64,33.0,0.197194,0
1559320326750.0,-14,-4,-64,8.1,0.198475,0
1559320327000.0,-15,-4,-64,24.33,0.198475,0
1559320327250.0,-16,-4,-63,-42.31,0.197194,0
1559320327500.0,-16,-4,-63,28.41,0.198475,0
1559320327750.0,-15,-4,-63,44.58,0.198475,0
1559320328000.0,-15,-4,-63,-32.23,0.199755,0
1559320328250.0,-16,-4,-63,26.01,0.199755,0
1559320328500.0,-15,-4,-63,-20.33,0.198475,0
1559320328750.0,-15,-4,-64,23.61,0.197194,0
1559320329000.0,-15,-4,-63,37.28,0.198475,0
1559320329250.0,-16,-4,-63,-29.73,0.197194,0
1559320329500.0,-16,-4,-63,24.32,0.197194,0
1559320329750.0,-15,-4,-63,24.62,0.197194,0
1559320330000.0,-16,-4,-63,-40.32,0.198475,0
1559320330250.0,-15,-4,-63,24.57,0.199755,0
1559320330500.0,-16,-4,-63,-8.52,0.198475,0
1559320330750.0,-16,-4,-63,-9.37,0.198475,0
1559320331000.0,-16,-4,-63,14.52,0.198475,0
1559320331250.0,-16,-4,-63,-21.74,0.199755,0
1559320331500.0,-16,-4,-63,31.87,0.198475,0
1559320331750.0,-16,-4,-63,12.11,0.197194,0
1559320332000.0,-16,-4,-63,-53.77,0.197194,0
1559320332250.0,-15,-4,-63,20.42,0.197194,0
1559320332500.0,-16,-4,-63,-8.44,0.197194,0
1559320332750.0,-16,-4,-63,9.17,0.198475,0
1559320333000.0,-16,-3,-63,6.18,0.199755,0
1559320333250.0,-16,-3,-63,-37.21,0.198475,0
1559320333500.0,-21,-3,-65,33.03,0.197194,0
1559320333750.0,-53,-51,-49,13.42,0.194633,0
1559320334000.0,-44,23,18,3.64,0.19079200000000002,0
1559320334250.0,-30,20,33,22.12,0.18823099999999998,0
1559320334500.0,-53,9,25,-13.02,0.181829,0
1559320334750.0,-48,3,40,-38.47,0.176707,0
1559320335000.0,-43,5,45,-134.13,0.174146,0
1559320335250.0,-42,6,46,70.04,0.17030399999999998,0
1559320335500.0,-44,9,45,109.16,0.169024,0
1559320335750.0,-44,9,44,31.86,0.169024,0
1559320336000.0,-41,9,47,-213.15,0.167743,0
1559320336250.0,-41,9,47,-20.0,0.167743,0
1559320336500.0,-41,7,46,88.04,0.167743,0
1559320336750.0,-41,10,46,35.37,0.166463,0
1559320337000.0,-38,10,49,-0.94,0.166463,0
1559320337250.0,-36,9,50,9.87,0.166463,0
1559320337500.0,-38,6,48,3.69,0.16262100000000002,0
1559320337750.0,-37,6,49,4.23,0.15237699999999998,0
1559320338000.0,-37,8,50,-18.56,0.149816,0
1559320338250.0,-34,7,53,65.39,0.151097,0
1559320338500.0,-34,3,53,10.56,0.147256,0
1559320338750.0,-37,4,50,17.22,0.14469500000000002,0
1559320339000.0,-33,13,52,16.95,0.14469500000000002,0
1559320339250.0,-32,21,50,-27.97,0.15237699999999998,0
1559320339500.0,-30,15,43,38.07,0.157499,0
1559320339750.0,-47,29,34,-9.65,0.166463,0
1559320340000.0,-42,25,38,-10.41,0.167743,0
1559320340250.0,-42,22,40,-46.07,0.17286500000000002,0
1559320340500.0,-44,21,45,-45.77,0.174146,0
1559320340750.0,-44,20,44,27.49,0.175426,0
1559320341000.0,-40,20,43,-14.88,0.175426,0
1559320341250.0,-38,19,45,29.41,0.176707,0
1559320341500.0,-40,17,45,4.06,0.175426,0
1559320341750.0,-35,15,43,-19.77,0.176707,0
1559320342000.0,-59,8,34,18.04,0.175426,0
1559320342250.0,-54,5,32,-2.8,0.176707,0
1559320342500.0,-61,3,30,1.02,0.17798699999999998,0
1559320342750.0,-56,3,29,11.13,0.176707,0
1559320343000.0,-55,2,23,58.73,0.17798699999999998,0
1559320343250.0,-54,4,21,30.1,0.17798699999999998,0
1559320343500.0,-61,4,21,-66.04,0.17798699999999998,0
1559320343750.0,-59,4,23,-32.79,0.179268,0
1559320344000.0,-62,3,21,31.17,0.179268,0
1559320344250.0,-60,3,22,26.07,0.179268,0
1559320344500.0,-58,3,20,15.06,0.179268,0
1559320344750.0,-61,5,17,-16.91,0.179268,0
1559320345000.0,-62,4,16,-42.47,0.176707,0
1559320345250.0,-61,6,16,28.89,0.17798699999999998,0
1559320345500.0,-60,4,16,-8.23,0.176707,0
1559320345750.0,-61,5,16,16.51,0.17798699999999998,0
1559320346000.0,-62,6,15,-44.0,0.17798699999999998,0
