Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582820090250.0,-21,-59,-7,17.45,0.509776,0
1582820090500.0,-20,-59,-7,-13.45,0.491854,0
1582820090750.0,-20,-59,-7,8.19,0.480332,0
1582820091000.0,-18,-60,-8,23.19,0.46625,0
1582820091250.0,-18,-60,-8,-9.03,0.439367,0
1582820091500.0,-18,-60,-9,6.48,0.417604,0
1582820091750.0,-20,-52,-6,-24.4,0.402242,0
1582820092000.0,-18,-46,-7,17.65,0.795255,0
1582820092250.0,-60,-23,-60,9.71,1.053851,0
1582820092500.0,-66,-4,13,-28.3,1.307394,0
1582820092750.0,-67,-2,27,4.92,1.591593,0
1582820093000.0,-53,-14,4,-14.86,1.603214,0
1582820093250.0,-60,-14,6,-7.22,1.516162,0
1582820093500.0,-65,5,18,-95.6,1.5008,0
1582820093750.0,-57,1,18,28.99,1.543045,0
1582820094000.0,-60,-9,-16,33.22,1.517442,0
1582820094250.0,-39,-3,-48,-66.24,1.307493,0
1582820094500.0,-45,4,-57,-59.64,1.2550059999999998,0
1582820094750.0,-50,-18,-32,87.79,0.822307,0
1582820095000.0,-56,-18,-21,18.04,0.538009,0
1582820095250.0,-58,-14,-18,185.82,0.622501,0
1582820095500.0,-22,-12,-69,-54.38,1.0334370000000002,0
1582820095750.0,-12,-25,-50,-48.81,1.1115270000000002,0
1582820096000.0,17,-25,-54,73.02,0.9310229999999999,0
1582820096250.0,10,-30,-54,-16.28,0.8222079999999999,0
1582820096500.0,0,-16,-53,30.28,0.599458,0
1582820096750.0,-14,-11,-59,-121.38,0.438155,0
1582820097000.0,2,1,-70,203.14,0.732527,0
1582820097250.0,-6,-23,-53,-5.82,0.9475959999999999,0
1582820097500.0,-14,-25,-61,-41.92,1.1857090000000001,0
1582820097750.0,-44,-34,-26,-27.27,1.380364,0
1582820098000.0,-40,-30,28,36.55,1.525024,0
1582820098250.0,-13,19,58,-86.46,1.57889,0
1582820098500.0,17,30,54,-99.32,1.64802,0
1582820098750.0,-2,21,64,96.42,1.705628,0
1582820099000.0,2,28,59,198.26,1.7158689999999999,0
1582820099250.0,0,19,62,165.45,1.6761840000000001,0
1582820099500.0,-22,8,57,-127.5,1.511041,0
1582820099750.0,-30,3,55,-144.87,1.514881,0
1582820100000.0,-31,-3,53,37.31,1.5264030000000002,0
1582820100250.0,-38,-4,52,205.72,1.539205,0
1582820100500.0,-43,-5,49,-69.99,1.532804,0
1582820100750.0,-47,-10,39,-247.47,1.5302440000000002,0
1582820101000.0,-58,-22,11,-152.81,1.527683,0
1582820101250.0,-62,-19,1,49.22,1.5072,0
1582820101500.0,-60,-16,17,51.14,1.5020799999999999,0
1582820101750.0,-56,-15,25,14.6,1.495679,0
1582820102000.0,-58,-14,20,-41.1,1.4790370000000002,0
1582820102250.0,-58,-14,19,44.58,1.482877,0
1582820102500.0,-58,-13,21,37.44,1.490558,0
1582820102750.0,-57,-13,22,-0.59,1.467515,0
1582820103000.0,-56,-14,24,35.98,1.464955,0
1582820103250.0,-57,-12,22,-8.01,1.462394,0
1582820103500.0,-58,-11,26,50.42,1.466235,0
1582820103750.0,-57,-12,26,-22.07,1.4815969999999998,0
1582820104000.0,-57,-14,22,30.41,1.491838,0
1582820104250.0,-56,-12,26,-60.12,1.495679,0
1582820104500.0,-57,-14,21,-22.45,1.494399,0
1582820104750.0,-57,-14,24,-12.48,1.486718,0
1582820105000.0,-56,-13,24,-9.79,1.439351,0
1582820105250.0,-58,-10,25,12.16,1.3945450000000001,0
1582820105500.0,-58,-6,25,-6.09,1.35742,0
1582820105750.0,-60,-12,10,94.08,1.289571,0
1582820106000.0,-62,-14,7,-33.8,1.274209,0
1582820106250.0,-62,-11,3,17.09,1.146191,0
1582820106500.0,-63,-10,4,-62.17,1.1513120000000001,0
1582820106750.0,-62,-10,7,37.58,1.2025190000000001,0
1582820107000.0,-63,-9,3,-50.4,1.247325,0
1582820107250.0,-61,-4,18,-53.61,1.2857299999999998,0
1582820107500.0,-55,-4,34,0.32,1.304933,0
1582820107750.0,-52,-9,33,-19.68,1.333097,0
1582820108000.0,-40,-3,48,52.06,1.348459,0
1582820108250.0,-47,-2,45,-10.34,1.361261,0
1582820108500.0,-42,-3,46,32.27,1.372782,0
1582820108750.0,-47,3,43,-24.26,1.3702219999999998,0
1582820109000.0,-47,6,42,-5.55,1.361261,0
1582820109250.0,-46,4,42,-29.52,1.362541,0
1582820109500.0,-49,5,42,78.43,1.361261,0
1582820109750.0,-50,5,42,95.48,1.3587,0
1582820110000.0,-43,-3,45,-77.85,1.35998,0
1582820110250.0,-41,-2,48,-41.25,1.361261,0
1582820110500.0,-43,-3,47,-14.86,1.361261,0
1582820110750.0,-44,-1,46,20.93,1.362541,0
1582820111000.0,-44,-2,45,-11.92,1.35742,0
1582820111250.0,-45,-2,45,53.74,1.35614,0
1582820111500.0,-44,-2,45,62.56,1.3471790000000001,0
1582820111750.0,-59,25,54,-18.71,1.342058,0
1582820112000.0,-17,-50,21,-7.5,1.3663809999999998,0
1582820112250.0,-2,-51,22,8.94,1.377903,0
1582820112500.0,-29,-23,67,-35.83,1.376623,0
1582820112750.0,-19,-41,-18,-75.74,1.375342,0
1582820113000.0,3,1,85,31.99,1.3868639999999999,0
1582820113250.0,-43,-2,50,140.8,1.404786,0
1582820113500.0,-47,-2,43,-25.0,1.403506,0
1582820113750.0,-47,-3,43,-118.78,1.407347,0
1582820114000.0,-47,-4,42,83.64,1.407347,0
1582820114250.0,-47,-4,42,-27.44,1.408627,0
1582820114500.0,-48,-4,42,-80.95,1.406067,0
1582820114750.0,-47,-4,43,-18.14,1.407347,0
1582820115000.0,-47,-5,43,-47.64,1.404786,0
1582820115250.0,-47,-5,42,-6.05,1.407347,0
1582820115500.0,-47,-6,42,16.26,1.403506,0
1582820115750.0,-47,-5,42,-8.95,1.4009459999999998,0
1582820116000.0,-46,-5,42,24.35,1.399666,0
1582820116250.0,-47,-5,43,-17.75,1.403506,0
1582820116500.0,-46,-5,43,4.8,1.412467,0
1582820116750.0,-46,-5,43,26.93,1.43039,0
1582820117000.0,-47,-5,43,-27.83,1.4495930000000001,0
1582820117250.0,-47,-5,43,4.51,1.468795,0
1582820117500.0,-47,-6,42,15.54,1.489278,0
1582820117750.0,-47,-5,42,-1.29,1.499519,0
1582820118000.0,-48,-6,42,9.22,1.508481,0
1582820118250.0,-46,-6,43,-27.77,1.5264030000000002,0
1582820118500.0,-45,-5,46,-0.46,1.521282,0
1582820118750.0,-47,-6,42,4.93,1.5123209999999998,0
1582820119000.0,-47,-5,43,-14.71,1.5059200000000001,0
1582820119250.0,-47,-6,42,16.29,1.499519,0
1582820119500.0,-47,-5,42,-25.5,1.486718,0
1582820119750.0,-47,-6,43,9.97,1.480317,0
1582820120000.0,-47,-5,43,16.43,1.470075,0
1582820120250.0,-46,-5,43,-24.93,1.4585540000000001,0
1582820120500.0,-47,-4,42,13.2,1.454713,0
1582820120750.0,-47,-5,42,-19.77,1.4495930000000001,0
1582820121000.0,-35,-49,42,24.17,1.4457520000000001,0
1582820121250.0,-7,-42,23,-35.13,1.4508729999999999,0
1582820121500.0,-19,10,75,-7.45,1.452153,0
1582820121750.0,-6,-47,-4,-55.24,1.463675,0
1582820122000.0,-33,-18,32,-111.79,1.6838650000000002,0
1582820122250.0,-48,-4,41,266.34,1.589132,0
1582820122500.0,-46,-4,43,-44.46,1.5929719999999998,0
1582820122750.0,-44,-4,44,-65.43,1.605774,0
1582820123000.0,-45,0,45,-33.36,1.600653,0
1582820123250.0,-45,-2,45,87.95,1.600653,0
1582820123500.0,-45,-1,44,-12.38,1.595533,0
1582820123750.0,-45,0,45,53.91,1.584011,0
1582820124000.0,-46,-1,44,105.45,1.572489,0
1582820124250.0,-44,-2,44,-129.56,1.571209,0
1582820124500.0,-54,-10,38,-55.08,1.581451,0
1582820124750.0,-38,55,110,-35.5,1.554567,0
1582820125000.0,-60,-17,-4,25.93,1.480317,0
1582820125250.0,-69,-19,3,-12.05,1.550726,0
1582820125500.0,-49,-8,-35,-15.66,1.4009459999999998,0
1582820125750.0,-63,6,-5,-95.65,1.1513120000000001,0
1582820126000.0,-58,-7,-32,25.75,1.094984,0
1582820126250.0,-50,-13,-38,140.3,1.051458,0
1582820126500.0,-51,-4,-42,-2.03,0.822307,0
1582820126750.0,-56,2,-33,86.03,0.34470300000000004,0
1582820127000.0,-61,-7,-24,-104.26,0.0,0
1582820127250.0,-60,-6,11,35.99,0.700256,0
1582820127500.0,-62,-3,14,-44.12,1.176747,0
1582820127750.0,-62,-5,-13,185.87,1.1243290000000001,0
1582820128000.0,-63,-12,-9,74.19,1.041118,0
1582820128250.0,-60,-15,7,-42.49,1.098726,0
1582820128500.0,-61,-14,7,-47.13,1.393166,0
1582820128750.0,-61,-12,11,-45.33,1.463575,0
1582820129000.0,-62,-12,8,-59.07,1.514783,0
1582820129250.0,-63,-10,9,-92.67,1.548166,0
1582820129500.0,-62,-12,10,68.43,1.604494,0
1582820129750.0,-61,-14,9,57.01,1.6659419999999998,0
1582820130000.0,-61,-16,9,11.46,1.708188,0
1582820130250.0,-60,-17,10,-12.23,1.749153,0
1582820130500.0,-59,-18,11,70.49,1.773477,0
1582820130750.0,-59,-18,12,-24.45,1.7978,0
1582820131000.0,-59,-19,12,-2.62,1.822123,0
1582820131250.0,-59,-20,12,-29.21,1.8541279999999998,0
1582820131500.0,-58,-19,13,29.34,1.881011,0
1582820131750.0,-58,-20,12,55.87,1.9014939999999998,0
1582820132000.0,-59,-20,12,-13.88,1.909175,0
1582820132250.0,-59,-19,13,-8.23,1.919417,0
1582820132500.0,-59,-19,13,-43.36,1.915576,0
1582820132750.0,-59,-19,13,9.83,1.9066150000000002,0
1582820133000.0,-59,-19,13,6.41,1.8938130000000002,0
1582820133250.0,-59,-18,14,-22.51,1.886132,0
1582820133500.0,-59,-18,14,-2.1,1.860529,0
1582820133750.0,-59,-18,14,-36.04,1.851568,0
1582820134000.0,-59,-18,14,0.42,1.8400459999999998,0
1582820134250.0,-59,-18,15,18.85,1.8285240000000003,0
1582820134500.0,-58,-18,15,-10.86,1.824684,0
1582820134750.0,-58,-18,16,14.32,1.815723,0
1582820135000.0,-59,-18,15,-28.08,1.808042,0
1582820135250.0,-59,-19,14,9.35,1.8054810000000001,0
1582820135500.0,-59,-19,14,30.37,1.79908,0
1582820135750.0,-59,-19,14,-29.01,1.7901189999999998,0
1582820136000.0,-58,-19,14,10.01,1.7824380000000002,0
1582820136250.0,-58,-19,14,12.06,1.772197,0
1582820136500.0,-59,-18,14,10.14,1.764516,0
1582820136750.0,-59,-19,14,35.12,1.7542740000000001,0
1582820137000.0,-59,-18,15,-23.91,1.746593,0
1582820137250.0,-59,-19,14,12.41,1.7401919999999997,0
1582820137500.0,-59,-18,14,10.83,1.7312310000000002,0
1582820137750.0,-59,-19,14,5.62,1.72227,0
1582820138000.0,-59,-19,13,24.51,1.710748,0
1582820138250.0,-58,-20,14,-35.63,1.708188,0
1582820138500.0,-58,-20,14,6.62,1.697947,0
1582820138750.0,-58,-20,13,-3.23,1.688985,0
1582820139000.0,-59,-20,13,4.33,1.6838650000000002,0
1582820139250.0,-58,-20,14,29.36,1.6800240000000002,0
1582820139500.0,-59,-20,13,-20.37,1.6723430000000001,0
1582820139750.0,-59,-19,13,20.21,1.6659419999999998,0
1582820140000.0,-58,-19,14,-31.3,1.663382,0
1582820140250.0,-59,-19,14,9.65,1.658261,0
1582820140500.0,-59,-19,14,-15.9,1.64802,0
1582820140750.0,-58,-20,13,7.4,1.640339,0
1582820141000.0,-58,-19,14,10.7,1.635218,0
1582820141250.0,-59,-19,14,-12.3,1.635218,0
1582820141500.0,-59,-19,13,8.93,1.630097,0
1582820141750.0,-59,-19,14,-34.03,1.627537,0
1582820142000.0,-59,-18,14,24.29,1.626257,0
1582820142250.0,-58,-18,15,-4.83,1.630097,0
1582820142500.0,-58,-18,15,14.2,1.6211360000000001,0
1582820142750.0,-59,-18,14,-30.02,1.616015,0
1582820143000.0,-59,-18,15,-38.99,1.6211360000000001,0
1582820143250.0,-59,-18,15,54.75,1.636498,0
1582820143500.0,-59,-18,15,-7.39,1.6493,0
1582820143750.0,-58,-18,15,15.21,1.6723430000000001,0
1582820144000.0,-68,-2,19,-26.06,1.682584,0
1582820144250.0,-35,-30,-2,7.24,1.704347,0
1582820144500.0,-50,-3,14,-35.0,1.7248299999999999,0
1582820144750.0,2,85,94,-5.08,1.727391,0
1582820145000.0,-27,59,9,-29.16,1.7811580000000002,0
1582820145250.0,-26,59,1,4.54,2.003908,0
1582820145500.0,-26,59,-4,43.76,2.31391,0
1582820145750.0,-27,58,-2,-131.15,1.892732,0
1582820146000.0,-27,59,5,169.33,1.7698349999999998,0
1582820146250.0,-30,56,15,-79.9,1.694305,0
1582820146500.0,-26,57,17,-6.32,1.639258,0
1582820146750.0,-26,52,29,27.56,1.595732,0
1582820147000.0,-29,51,27,68.18,1.577809,0
1582820147250.0,-29,50,27,-18.56,1.577809,0
1582820147500.0,-32,51,21,-67.82,1.567568,0
1582820147750.0,-30,56,10,-29.15,1.554766,0
1582820148000.0,-29,58,1,47.33,1.589331,0
1582820148250.0,-27,58,6,77.99,1.6687020000000001,0
1582820148500.0,-28,57,10,51.06,1.568848,0
1582820148750.0,-29,57,12,-111.65,1.506119,0
1582820149000.0,-27,56,18,23.57,1.481796,0
1582820149250.0,-26,56,20,72.24,1.475395,0
1582820149500.0,-26,55,21,-7.82,1.463874,0
1582820149750.0,-26,56,20,-75.34,1.456193,0
1582820150000.0,-27,55,19,-38.46,1.449792,0
1582820150250.0,-28,56,18,16.79,1.495679,0
1582820150500.0,-28,57,17,27.71,1.5123209999999998,0
1582820150750.0,-27,56,20,-10.66,1.455993,0
1582820151000.0,-25,56,21,-11.09,1.4201489999999999,0
1582820151250.0,-26,56,21,-2.74,1.3983860000000001,0
1582820151500.0,-26,55,20,73.82,1.385584,0
1582820151750.0,-26,56,20,35.93,1.377903,0
1582820152000.0,-26,55,21,40.57,1.368942,0
1582820152250.0,-26,55,20,-48.56,1.3651010000000001,0
1582820152500.0,-26,56,21,-36.53,1.35486,0
1582820152750.0,-26,56,21,-20.54,1.344618,0
1582820153000.0,-26,55,21,-9.32,1.340778,0
1582820153250.0,-26,55,21,-0.56,1.3305360000000002,0
1582820153500.0,-26,55,21,-6.94,1.324135,0
1582820153750.0,-26,55,21,1.7,1.321575,0
1582820154000.0,-26,55,21,-2.75,1.315174,0
1582820154250.0,-26,56,21,-0.76,1.308773,0
1582820154500.0,-26,55,20,6.34,1.304933,0
1582820154750.0,-26,55,21,-14.85,1.3036530000000002,0
1582820155000.0,-26,55,21,5.11,1.293411,0
1582820155250.0,-26,55,20,-0.61,1.290851,0
1582820155500.0,-26,55,21,-0.57,1.28445,0
1582820155750.0,-26,55,20,7.06,1.276769,0
1582820156000.0,-26,55,20,-10.33,1.274209,0
1582820156250.0,-26,55,21,4.4,1.267808,0
1582820156500.0,-26,56,21,-7.48,1.260127,0
1582820156750.0,-26,55,21,4.79,1.260127,0
1582820157000.0,-26,55,20,7.62,1.2550059999999998,0
1582820157250.0,-26,55,21,-3.74,1.251166,0
1582820157500.0,-26,55,21,6.03,1.251166,0
1582820157750.0,-26,55,21,-14.69,1.244765,0
1582820158000.0,-26,55,20,2.33,1.237084,0
1582820158250.0,-26,55,21,4.04,1.238364,0
1582820158500.0,-26,55,21,-1.66,1.228122,0
1582820158750.0,-26,55,21,14.3,1.225562,0
1582820159000.0,-26,55,21,-11.86,1.2204409999999999,0
1582820159250.0,-26,55,21,8.52,1.216601,0
1582820159500.0,-26,55,21,0.08,1.21276,0
1582820159750.0,-26,55,21,8.15,1.21148,0
1582820160000.0,-26,55,21,6.79,1.205079,0
1582820160250.0,-26,55,21,-6.94,1.2025190000000001,0
1582820160500.0,-26,55,21,16.58,1.197398,0
1582820160750.0,-26,55,21,-1.54,1.1909969999999999,0
1582820161000.0,-26,55,21,9.55,1.184596,0
1582820161250.0,-26,55,21,-0.1,1.184596,0
1582820161500.0,-26,55,21,-9.62,1.179476,0
1582820161750.0,-26,55,21,6.14,1.169234,0
1582820162000.0,-26,55,21,-25.46,1.169234,0
1582820162250.0,-26,55,20,3.76,1.162833,0
1582820162500.0,-26,55,21,-5.72,1.156433,0
1582820162750.0,-26,55,21,5.94,1.1513120000000001,0
1582820163000.0,-26,55,21,9.68,1.155152,0
1582820163250.0,-26,55,21,-7.6,1.147471,0
1582820163500.0,-26,55,21,7.1,1.146191,0
1582820163750.0,-26,55,21,4.59,1.14107,0
1582820164000.0,-26,55,21,-12.97,1.13723,0
1582820164250.0,-26,55,21,-9.31,1.128269,0
1582820164500.0,-26,55,20,2.93,1.126989,0
1582820164750.0,-26,55,21,1.81,1.123148,0
1582820165000.0,-26,55,21,-10.11,1.120588,0
1582820165250.0,-26,55,21,9.24,1.114187,0
1582820165500.0,-26,55,21,-3.28,1.114187,0
1582820165750.0,-27,55,21,4.28,1.111626,0
1582820166000.0,-27,55,21,9.14,1.1039450000000002,0
1582820166250.0,-27,55,21,-0.78,1.101385,0
1582820166500.0,-26,55,21,6.56,1.097545,0
1582820166750.0,-26,55,21,-15.55,1.089863,0
1582820167000.0,-27,55,21,11.61,1.0911440000000001,0
1582820167250.0,-26,55,21,-0.24,1.088583,0
1582820167500.0,-27,55,21,3.36,1.084743,0
1582820167750.0,-26,55,21,-3.6,1.0834629999999998,0
1582820168000.0,-26,55,21,-8.79,1.082182,0
1582820168250.0,-27,55,21,10.53,1.0770620000000002,0
1582820168500.0,-26,55,21,-12.29,1.0834629999999998,0
1582820168750.0,-26,55,21,6.08,1.073221,0
1582820169000.0,-26,55,21,4.94,1.06682,0
1582820169250.0,-26,55,21,5.52,1.06682,0
1582820169500.0,-27,55,21,14.54,1.060419,0
1582820169750.0,-27,55,21,-21.46,1.055299,0
1582820170000.0,-26,55,21,-4.19,1.050178,0
1582820170250.0,-27,55,21,-10.75,1.043777,0
1582820170500.0,-26,55,21,3.44,1.0399370000000001,0
1582820170750.0,-27,55,21,10.56,1.037376,0
1582820171000.0,-26,55,21,-14.49,1.0322559999999998,0
1582820171250.0,-27,55,21,-13.07,1.030975,0
1582820171500.0,-26,55,21,24.13,1.0271350000000001,0
1582820171750.0,-26,55,21,-5.21,1.0232940000000001,0
1582820172000.0,-27,55,21,0.27,1.018174,0
1582820172250.0,-26,55,21,12.52,1.014333,0
1582820172500.0,-27,55,21,11.14,1.009212,0
1582820172750.0,-27,55,21,-10.55,1.004092,0
1582820173000.0,-26,55,21,1.78,1.004092,0
1582820173250.0,-26,55,21,-1.94,0.996411,0
1582820173500.0,-26,55,21,-4.25,0.9900100000000001,0
1582820173750.0,-26,55,21,-4.68,0.987449,0
1582820174000.0,-27,55,21,-15.17,0.9861690000000001,0
1582820174250.0,-27,55,21,13.96,0.9823290000000001,0
1582820174500.0,-26,55,21,-5.26,0.981049,0
1582820174750.0,-26,55,21,3.58,0.9797680000000001,0
1582820175000.0,-26,55,21,-0.12,0.977208,0
1582820175250.0,-26,55,21,-5.35,0.977208,0
1582820175500.0,-27,55,21,13.05,0.970807,0
1582820175750.0,-27,55,21,-1.37,0.968247,0
1582820176000.0,-26,55,21,1.31,0.968247,0
1582820176250.0,-27,55,21,4.42,0.963126,0
1582820176500.0,-27,55,21,-1.58,0.9924709999999999,0
1582820176750.0,-27,55,21,11.85,0.9924709999999999,0
1582820177000.0,-26,55,21,-11.48,0.9860700000000001,0
1582820177250.0,-27,55,21,2.61,0.98735,0
1582820177500.0,-27,55,21,-8.95,0.9822299999999999,0
1582820177750.0,-26,55,21,2.21,0.9758290000000001,0
1582820178000.0,-27,55,21,2.63,0.971988,0
1582820178250.0,-26,55,21,8.2,0.968148,0
1582820178500.0,-26,55,21,10.89,0.9630270000000001,0
1582820178750.0,-27,55,21,-6.73,0.960467,0
1582820179000.0,-27,55,21,3.11,0.956626,0
1582820179250.0,-27,55,21,-12.86,0.950225,0
1582820179500.0,-27,55,21,7.05,0.951506,0
1582820179750.0,-27,55,21,-8.7,0.946385,0
1582820180000.0,-27,55,21,4.12,0.941264,0
1582820180250.0,-27,55,21,-5.39,0.939984,0
1582820180500.0,-27,55,21,4.39,0.9348629999999999,0
1582820180750.0,-27,55,21,-2.95,0.929743,0
1582820181000.0,-26,55,21,-1.79,0.925902,0
1582820181250.0,-27,55,21,6.62,0.9246219999999999,0
1582820181500.0,-27,55,21,-9.35,0.920781,0
1582820181750.0,-27,55,21,6.74,0.916941,0
1582820182000.0,-26,55,21,-5.32,0.9118200000000001,0
1582820182250.0,-27,55,21,3.26,0.9079799999999999,0
1582820182500.0,-27,55,21,1.4,0.9015790000000001,0
1582820182750.0,-26,55,21,1.74,0.9015790000000001,0
1582820183000.0,-27,55,21,8.59,0.8977379999999999,0
1582820183250.0,-27,55,21,-11.99,0.895178,0
1582820183500.0,-27,55,21,-1.07,0.891337,0
1582820183750.0,-27,55,21,-10.17,0.888777,0
1582820184000.0,-27,55,21,6.42,0.886217,0
1582820184250.0,-27,55,21,-2.24,0.882376,0
1582820184500.0,-27,55,21,-5.91,0.8798159999999999,0
1582820184750.0,-27,55,21,5.12,0.8746950000000001,0
1582820185000.0,-27,55,21,-8.1,0.8734149999999999,0
1582820185250.0,-27,55,21,9.09,0.868294,0
1582820185500.0,-27,55,21,-2.44,0.867014,0
1582820185750.0,-27,55,21,6.77,0.859333,0
1582820186000.0,-27,55,21,-1.38,0.856773,0
1582820186250.0,-27,55,21,-4.94,0.8542120000000001,0
1582820186500.0,-27,55,21,2.64,0.849092,0
1582820186750.0,-27,55,21,-4.25,0.8478110000000001,0
1582820187000.0,-27,55,21,7.04,0.842691,0
1582820187250.0,-27,55,21,-9.83,0.83885,0
1582820187500.0,-27,55,21,9.58,0.83757,0
1582820187750.0,-27,55,21,0.57,0.831169,0
1582820188000.0,-27,55,21,2.58,0.829889,0
1582820188250.0,-26,55,20,2.2,0.8273290000000001,0
1582820188500.0,-26,55,21,-8.75,0.8247680000000001,0
1582820188750.0,-26,55,21,5.02,0.8196479999999999,0
1582820189000.0,-27,55,21,-8.08,0.817087,0
1582820189250.0,-26,55,21,20.54,0.814527,0
1582820189500.0,-27,55,21,36.34,0.810686,0
1582820189750.0,-27,55,21,-27.1,0.808126,0
1582820190000.0,-27,55,21,-17.32,0.805566,0
1582820190250.0,-27,55,21,-24.93,0.801725,0
1582820190500.0,-27,55,21,-6.19,0.803005,0
1582820190750.0,-27,55,21,-5.6,0.795324,0
1582820191000.0,-27,55,21,-1.79,0.791484,0
1582820191250.0,-27,55,21,2.15,0.791484,0
1582820191500.0,-27,55,21,-6.23,0.7889229999999999,0
1582820191750.0,-27,55,21,8.37,0.783803,0
1582820192000.0,-27,55,21,-1.74,0.783803,0
1582820192250.0,-27,55,21,4.38,0.779962,0
1582820192500.0,-27,55,21,11.09,0.777402,0
1582820192750.0,-27,56,20,-5.02,0.776122,0
1582820193000.0,-30,55,16,1.39,0.686509,0
1582820193250.0,-38,52,8,-17.82,0.380548,0
1582820193500.0,-33,52,17,-6.53,0.0,0
1582820193750.0,-30,53,24,-19.51,0.5747979999999999,0
1582820194000.0,-30,50,24,-23.94,0.841075,0
1582820194250.0,-36,52,22,28.6,0.847742,0
1582820194500.0,-37,50,15,37.17,0.805497,0
1582820194750.0,-40,50,8,33.48,0.731246,0
1582820195000.0,-40,50,10,42.0,0.713324,0
1582820195250.0,-40,50,9,-64.22,0.818298,0
1582820195500.0,-40,50,9,-53.22,0.8195790000000001,0
1582820195750.0,-39,50,7,-26.11,0.8567040000000001,0
1582820196000.0,-41,49,7,-88.97,0.797816,0
1582820196250.0,-41,50,6,20.28,0.737647,0
1582820196500.0,-38,52,4,63.22,0.742768,0
1582820196750.0,-39,50,8,33.38,0.749169,0
1582820197000.0,-41,50,7,28.76,0.692841,0
1582820197250.0,-39,50,8,7.33,0.662117,0
1582820197500.0,-41,50,6,11.12,0.741488,0
1582820197750.0,-40,50,6,-37.08,0.814458,0
1582820198000.0,-41,49,6,-22.03,0.8259790000000001,0
1582820198250.0,-41,49,6,45.55,0.8323799999999999,0
1582820198500.0,-41,50,6,14.39,0.8362209999999999,0
1582820198750.0,-41,49,6,10.94,0.8400610000000001,0
1582820199000.0,-41,49,6,-6.98,0.8400610000000001,0
1582820199250.0,-41,49,6,5.41,0.841341,0
1582820199500.0,-41,49,6,2.77,0.841341,0
1582820199750.0,-41,49,6,2.53,0.841341,0
1582820200000.0,-41,49,6,10.4,0.8400610000000001,0
1582820200250.0,-41,49,7,-7.79,0.842622,0
1582820200500.0,-41,49,6,4.46,0.8400610000000001,0
1582820200750.0,-41,49,6,-5.24,0.843902,0
1582820201000.0,-41,49,6,-0.92,0.8259790000000001,0
1582820201250.0,-41,49,7,5.78,0.818298,0
1582820201500.0,-41,49,7,-13.44,0.811898,0
1582820201750.0,-41,49,7,5.87,0.811898,0
1582820202000.0,-41,49,7,0.46,0.810617,0
1582820202250.0,-41,49,6,8.98,0.813178,0
1582820202500.0,-41,49,7,12.01,0.810617,0
1582820202750.0,-41,49,7,3.78,0.810617,0
1582820203000.0,-41,49,7,-5.14,0.811898,0
1582820203250.0,-41,49,7,5.68,0.810617,0
1582820203500.0,-41,49,7,4.3,0.810617,0
1582820203750.0,-41,49,7,-8.28,0.808057,0
1582820204000.0,-41,49,7,4.08,0.808057,0
1582820204250.0,-41,49,7,-2.3,0.809337,0
1582820204500.0,-41,49,7,0.71,0.808057,0
1582820204750.0,-41,49,7,-8.51,0.8042159999999999,0
1582820205000.0,-41,49,7,1.58,0.8067770000000001,0
1582820205250.0,-41,49,7,-4.27,0.802936,0
1582820205500.0,-41,49,7,6.32,0.801656,0
1582820205750.0,-41,49,7,-5.77,0.801656,0
1582820206000.0,-41,49,7,4.94,0.800376,0
1582820206250.0,-41,49,7,-6.47,0.799096,0
1582820206500.0,-41,49,7,2.57,0.801656,0
1582820206750.0,-41,49,7,-13.18,0.797816,0
1582820207000.0,-41,49,7,-1.65,0.800376,0
1582820207250.0,-41,49,7,-0.62,0.796535,0
1582820207500.0,-41,49,6,3.25,0.793975,0
1582820207750.0,-41,49,6,4.82,0.795255,0
1582820208000.0,-41,49,7,-1.51,0.7926949999999999,0
1582820208250.0,-41,49,7,-3.03,0.795255,0
1582820208500.0,-41,49,7,-9.72,0.793975,0
1582820208750.0,-41,49,7,3.35,0.7888539999999999,0
1582820209000.0,-41,49,6,-0.81,0.787574,0
1582820209250.0,-41,49,7,4.1,0.787574,0
1582820209500.0,-41,49,7,4.7,0.787574,0
1582820209750.0,-41,49,7,0.78,0.7862939999999999,0
1582820210000.0,-41,49,7,7.53,0.785014,0
1582820210250.0,-41,49,7,-3.77,0.782453,0
1582820210500.0,-41,49,7,-4.59,0.7798930000000001,0
1582820210750.0,-41,49,7,-10.73,0.781173,0
1582820211000.0,-41,49,7,-0.43,0.778613,0
1582820211250.0,-41,49,7,4.03,0.774772,0
1582820211500.0,-41,49,7,-3.2,0.774772,0
1582820211750.0,-41,49,7,8.05,0.772212,0
1582820212000.0,-41,49,7,-4.7,0.770932,0
1582820212250.0,-41,49,7,1.07,0.768372,0
1582820212500.0,-41,49,7,1.56,0.765811,0
1582820212750.0,-41,49,7,-6.15,0.768372,0
1582820213000.0,-41,49,7,2.2,0.7645310000000001,0
1582820213250.0,-41,49,7,-4.65,0.761971,0
1582820213500.0,-41,49,7,3.79,0.7645310000000001,0
1582820213750.0,-41,49,7,5.1,0.75941,0
1582820214000.0,-41,49,7,-2.48,0.75813,0
1582820214250.0,-41,49,7,-0.95,0.75941,0
1582820214500.0,-41,49,7,-10.26,0.75685,0
1582820214750.0,-41,49,7,-0.42,0.75557,0
