Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565278720750.0,-28,5,-57,22.39,0.088348,0
1565278721000.0,-41,14,-51,32.58,0.089628,0
1565278721250.0,-41,-4,-54,-140.55,0.088348,0
1565278721500.0,-27,-14,-38,70.53,0.089628,0
1565278721750.0,-53,9,-29,66.81,0.089628,0
1565278722000.0,-60,15,6,30.19,0.089628,0
1565278722250.0,-54,8,-17,8.78,0.088348,0
1565278722500.0,-65,16,-25,-118.71,0.088348,0
1565278722750.0,-70,16,-24,138.98,0.08706799999999999,0
1565278723000.0,-60,15,-1,104.29,0.089628,0
1565278723250.0,-56,6,-14,114.08,0.088348,0
1565278723500.0,-71,11,-22,57.56,0.088348,0
1565278723750.0,-66,0,-18,-170.72,0.089628,0
1565278724000.0,-56,27,4,-36.2,0.08706799999999999,0
1565278724250.0,-51,16,-8,29.27,0.08706799999999999,0
1565278724500.0,-60,25,-13,120.99,0.085787,0
1565278724750.0,-51,13,-17,-11.6,0.088348,0
1565278725000.0,-60,-1,-30,20.63,0.088348,0
1565278725250.0,-54,11,-25,-3.27,0.089628,0
1565278725500.0,-61,17,-34,32.11,0.088348,0
1565278725750.0,-55,16,-12,3.47,0.088348,0
1565278726000.0,-68,27,-65,-57.96,0.08706799999999999,0
1565278726250.0,-50,7,-29,-41.1,0.088348,0
1565278726500.0,-68,19,-26,-90.86,0.088348,0
1565278726750.0,-42,18,-5,-10.01,0.088348,0
1565278727000.0,-48,32,-9,26.85,0.088348,0
1565278727250.0,-60,26,-19,12.52,0.089628,0
1565278727500.0,-27,33,11,54.61,0.088348,0
1565278727750.0,-33,36,8,73.92,0.088348,0
1565278728000.0,-46,39,15,8.27,0.088348,0
1565278728250.0,-41,40,18,-6.18,0.088348,0
1565278728500.0,-56,42,17,-81.3,0.08706799999999999,0
1565278728750.0,-52,35,10,143.75,0.089628,0
1565278729000.0,-50,34,10,-27.17,0.089628,0
1565278729250.0,-57,38,5,42.08,0.090909,0
1565278729500.0,-51,38,5,-92.51,0.090909,0
1565278729750.0,-45,44,4,24.94,0.090909,0
1565278730000.0,-55,33,2,-104.47,0.089628,0
1565278730250.0,-47,45,1,-80.74,0.090909,0
1565278730500.0,-48,43,-9,76.9,0.089628,0
1565278730750.0,-52,62,-8,23.54,0.090909,0
1565278731000.0,-33,44,-10,-34.14,0.089628,0
1565278731250.0,-52,61,2,3.1,0.090909,0
1565278731500.0,-41,45,-1,60.85,0.088348,0
1565278731750.0,-43,38,-15,-30.24,0.089628,0
1565278732000.0,-50,42,-14,0.98,0.090909,0
1565278732250.0,-53,36,-10,-6.13,0.089628,0
1565278732500.0,-48,38,-7,-64.65,0.089628,0
1565278732750.0,-62,72,-23,-7.09,0.088348,0
1565278733000.0,-42,38,-18,-26.98,0.090909,0
1565278733250.0,-40,49,2,-67.84,0.089628,0
1565278733500.0,-38,45,-12,-7.32,0.090909,0
1565278733750.0,-51,47,-4,-41.31,0.090909,0
1565278734000.0,-44,51,-1,50.0,0.092189,0
1565278734250.0,-43,55,-6,179.15,0.092189,0
1565278734500.0,-47,41,-4,62.27,0.090909,0
1565278734750.0,-52,52,-11,-76.27,0.090909,0
1565278735000.0,-50,52,-2,-175.77,0.090909,0
1565278735250.0,-43,56,10,198.01,0.089628,0
1565278735500.0,-33,36,-6,4.98,0.135723,0
1565278735750.0,-47,44,-31,-34.79,0.069142,0
1565278736000.0,-30,46,-16,-86.49,0.098591,0
1565278736250.0,-42,54,-2,24.86,0.085787,0
1565278736500.0,-29,49,-24,86.74,0.090909,0
1565278736750.0,-36,52,-4,117.31,0.081946,0
1565278737000.0,-31,47,-34,-123.03,0.090909,0
1565278737250.0,-44,47,-24,2.68,0.090909,0
1565278737500.0,-25,50,-39,-6.48,0.092189,0
1565278737750.0,-48,31,-16,-47.71,0.092189,0
1565278738000.0,-15,60,7,47.64,0.09347000000000001,0
1565278738250.0,-48,60,-10,-111.66,0.09347000000000001,0
1565278738500.0,-28,53,-15,22.28,0.09347000000000001,0
1565278738750.0,-45,40,-16,-89.11,0.09347000000000001,0
1565278739000.0,-38,39,-19,40.02,0.09347000000000001,0
1565278739250.0,-62,41,-10,184.79,0.09347000000000001,0
1565278739500.0,-47,52,9,-125.62,0.09347000000000001,0
1565278739750.0,-15,69,7,-18.52,0.09347000000000001,0
1565278740000.0,-40,53,-8,-47.25,0.09475,0
1565278740250.0,-13,78,30,76.55,0.09602999999999999,0
1565278740500.0,-16,56,4,19.33,0.08706799999999999,0
1565278740750.0,-22,56,-2,162.43,0.09475,0
1565278741000.0,-14,79,28,18.71,0.09475,0
1565278741250.0,-86,74,-36,-158.95,0.09347000000000001,0
1565278741500.0,-16,63,-47,167.24,0.09475,0
1565278741750.0,-83,25,-83,49.71,0.09347000000000001,0
1565278742000.0,-95,0,-67,-82.98,0.09347000000000001,0
1565278742250.0,-12,30,43,-76.34,0.09347000000000001,0
1565278742500.0,-40,9,3,-24.85,0.09347000000000001,0
1565278742750.0,-44,31,11,-93.66,0.09347000000000001,0
1565278743000.0,-35,41,-17,-179.51,0.09347000000000001,0
1565278743250.0,-10,58,-70,80.98,0.09602999999999999,0
1565278743500.0,-48,50,-34,218.38,0.098591,0
1565278743750.0,9,43,-60,-40.91,0.09602999999999999,0
1565278744000.0,-38,62,-35,-49.26,0.089628,0
1565278744250.0,9,41,-55,-57.29,0.09475,0
1565278744500.0,-47,59,-38,-38.96,0.09475,0
1565278744750.0,-4,47,-91,-44.1,0.09347000000000001,0
1565278745000.0,-33,44,-5,33.43,0.09475,0
1565278745250.0,-11,40,-18,41.18,0.09475,0
1565278745500.0,-25,69,-50,-47.45,0.09475,0
1565278745750.0,-11,46,-28,95.62,0.09347000000000001,0
1565278746000.0,-7,39,-55,-35.14,0.09475,0
1565278746250.0,-50,51,-54,92.43,0.09602999999999999,0
1565278746500.0,-20,44,-32,27.15,0.09475,0
1565278746750.0,-57,53,-36,12.23,0.09347000000000001,0
1565278747000.0,-34,57,-10,-91.51,0.09347000000000001,0
1565278747250.0,-4,60,0,52.44,0.09347000000000001,0
1565278747500.0,-19,64,-25,108.19,0.09347000000000001,0
1565278747750.0,-19,69,-26,0.63,0.092189,0
1565278748000.0,-21,40,-12,-98.01,0.09347000000000001,0
1565278748250.0,-31,76,5,114.08,0.09347000000000001,0
1565278748500.0,-18,55,-17,-49.51,0.09475,0
1565278748750.0,-25,74,-2,-140.03,0.09347000000000001,0
1565278749000.0,-29,51,-3,3.28,0.09475,0
1565278749250.0,-24,48,7,-5.34,0.09602999999999999,0
1565278749500.0,-25,75,-12,98.97,0.09602999999999999,0
1565278749750.0,-24,60,-10,-31.22,0.09602999999999999,0
1565278750000.0,-27,59,-15,-43.46,0.09602999999999999,0
1565278750250.0,-15,63,1,107.41,0.09602999999999999,0
1565278750500.0,0,69,7,163.81,0.09347000000000001,0
1565278750750.0,-8,61,-2,-130.12,0.09602999999999999,0
1565278751000.0,-23,59,4,-150.33,0.09602999999999999,0
1565278751250.0,-19,56,17,-69.83,0.09602999999999999,0
1565278751500.0,-24,65,11,101.23,0.09475,0
1565278751750.0,-22,59,0,56.57,0.09475,0
1565278752000.0,-24,58,9,-75.51,0.09475,0
1565278752250.0,-38,61,3,15.11,0.09602999999999999,0
1565278752500.0,-21,52,0,35.94,0.09475,0
1565278752750.0,-8,58,27,100.01,0.09602999999999999,0
1565278753000.0,-22,62,8,1.44,0.097311,0
1565278753250.0,-18,60,12,-13.92,0.097311,0
1565278753500.0,-16,59,11,-39.09,0.09602999999999999,0
1565278753750.0,-27,53,-2,-70.32,0.097311,0
1565278754000.0,-12,63,5,55.33,0.097311,0
1565278754250.0,-15,66,10,16.5,0.097311,0
1565278754500.0,-16,53,0,-28.77,0.097311,0
1565278754750.0,-15,58,10,-11.1,0.09602999999999999,0
1565278755000.0,-18,77,7,3.6,0.09475,0
1565278755250.0,-13,68,-7,-40.84,0.09602999999999999,0
1565278755500.0,-32,57,-22,-31.87,0.09602999999999999,0
1565278755750.0,-35,45,-18,-31.28,0.09475,0
1565278756000.0,-36,48,-4,26.52,0.09602999999999999,0
1565278756250.0,-27,61,-15,-47.32,0.09475,0
1565278756500.0,-20,61,-11,-389.36,0.09475,0
1565278756750.0,-37,17,1,-269.86,0.09602999999999999,0
1565278757000.0,-23,83,3,246.9,0.09347000000000001,0
1565278757250.0,-30,59,-16,260.47,0.09602999999999999,0
1565278757500.0,-32,45,-28,52.2,0.097311,0
1565278757750.0,-12,52,-16,-82.27,0.097311,0
1565278758000.0,-25,73,7,-64.74,0.097311,0
1565278758250.0,-36,47,-17,14.48,0.098591,0
1565278758500.0,-30,47,-8,32.05,0.098591,0
1565278758750.0,-26,45,-26,118.65,0.097311,0
1565278759000.0,-44,73,-21,73.31,0.097311,0
1565278759250.0,-28,54,-21,-11.82,0.097311,0
1565278759500.0,-33,65,7,85.69,0.097311,0
1565278759750.0,-23,57,-2,-64.81,0.097311,0
1565278760000.0,-25,58,-2,-134.9,0.09602999999999999,0
1565278760250.0,-24,61,-1,165.76,0.097311,0
1565278760500.0,-18,61,-2,535.07,0.09602999999999999,0
1565278760750.0,-24,65,-3,-380.03,0.09602999999999999,0
1565278761000.0,5,62,6,-121.3,0.09602999999999999,0
1565278761250.0,-16,54,2,79.35,0.09602999999999999,0
1565278761500.0,-21,69,6,68.46,0.09602999999999999,0
1565278761750.0,1,65,-15,41.39,0.097311,0
1565278762000.0,-36,75,5,-162.69,0.098591,0
1565278762250.0,-29,58,7,71.51,0.099872,0
1565278762500.0,-13,46,-1,-51.73,0.098591,0
1565278762750.0,-22,85,14,33.51,0.098591,0
1565278763000.0,1,27,-28,-51.6,0.099872,0
1565278763250.0,-25,66,-4,-14.28,0.098591,0
1565278763500.0,-25,59,10,-15.46,0.097311,0
1565278763750.0,-20,42,26,41.26,0.097311,0
1565278764000.0,-30,55,10,-32.62,0.099872,0
1565278764250.0,-28,64,7,11.59,0.099872,0
1565278764500.0,-23,61,6,-68.02,0.098591,0
1565278764750.0,-16,66,11,38.32,0.097311,0
1565278765000.0,-23,61,5,-3.76,0.098591,0
1565278765250.0,-22,61,10,11.69,0.098591,0
1565278765500.0,-23,56,6,-43.53,0.098591,0
1565278765750.0,-23,59,6,-25.71,0.098591,0
1565278766000.0,-24,58,7,-20.11,0.098591,0
1565278766250.0,-21,57,7,-1.97,0.098591,0
1565278766500.0,-22,58,6,-3.55,0.099872,0
1565278766750.0,-19,60,8,6.59,0.098591,0
1565278767000.0,-18,58,5,3.9,0.099872,0
1565278767250.0,-11,56,16,5.04,0.099872,0
1565278767500.0,-50,60,-16,4.07,0.099872,0
1565278767750.0,1,59,13,-7.68,0.099872,0
1565278768000.0,-34,60,-6,15.93,0.099872,0
1565278768250.0,-32,50,-16,-6.95,0.098591,0
1565278768500.0,-27,64,-6,9.36,0.099872,0
1565278768750.0,-21,62,2,-101.09,0.098591,0
1565278769000.0,-33,56,-6,47.68,0.098591,0
1565278769250.0,-53,42,-32,-178.89,0.099872,0
1565278769500.0,8,56,-14,-50.21,0.098591,0
1565278769750.0,-15,52,1,70.24,0.097311,0
1565278770000.0,-11,68,13,71.94,0.097311,0
1565278770250.0,-22,57,3,-253.89,0.097311,0
1565278770500.0,-24,66,5,138.26,0.098591,0
1565278770750.0,10,69,-6,306.68,0.098591,0
1565278771000.0,-5,58,2,135.61,0.098591,0
1565278771250.0,-7,75,-5,-48.04,0.099872,0
1565278771500.0,-4,60,-11,-32.66,0.099872,0
1565278771750.0,-6,72,2,-64.95,0.099872,0
1565278772000.0,-2,80,-21,-60.68,0.098591,0
1565278772250.0,34,80,66,68.25,0.098591,0
1565278772500.0,-21,78,-17,18.63,0.098591,0
1565278772750.0,-13,48,3,5.66,0.098591,0
1565278773000.0,-26,57,7,-43.34,0.099872,0
1565278773250.0,-17,81,18,-255.68,0.102432,0
1565278773500.0,-23,61,-3,-102.56,0.099872,0
1565278773750.0,-12,70,6,-11.28,0.099872,0
1565278774000.0,-11,52,11,204.48,0.099872,0
1565278774250.0,-18,69,16,46.05,0.10115199999999999,0
1565278774500.0,-21,55,-2,56.99,0.099872,0
1565278774750.0,-43,70,-2,-73.52,0.098591,0
1565278775000.0,-31,74,5,-13.12,0.098591,0
1565278775250.0,5,56,12,-2.09,0.099872,0
1565278775500.0,-24,66,5,41.73,0.099872,0
1565278775750.0,-21,67,12,-26.15,0.098591,0
1565278776000.0,-18,66,-21,-10.32,0.099872,0
1565278776250.0,-34,50,-23,44.46,0.10115199999999999,0
1565278776500.0,-23,59,-3,-79.84,0.099872,0
1565278776750.0,-19,63,-4,6.77,0.10115199999999999,0
1565278777000.0,-11,68,12,-18.97,0.10115199999999999,0
1565278777250.0,-22,58,-2,-197.25,0.099872,0
1565278777500.0,-30,58,-6,-30.77,0.10115199999999999,0
1565278777750.0,-40,45,-12,86.65,0.102432,0
1565278778000.0,-53,25,-14,44.54,0.10115199999999999,0
1565278778250.0,-64,14,-38,14.74,0.099872,0
1565278778500.0,-59,-9,-32,26.52,0.099872,0
1565278778750.0,-50,28,-55,-20.1,0.099872,0
1565278779000.0,-53,-5,-49,-68.9,0.099872,0
1565278779250.0,-47,-13,-40,-184.75,0.099872,0
1565278779500.0,-48,-15,-37,-191.25,0.099872,0
1565278779750.0,-45,-17,-38,-52.69,0.099872,0
1565278780000.0,-50,-15,-45,281.73,0.098591,0
1565278780250.0,-59,1,-21,150.57,0.10115199999999999,0
1565278780500.0,-67,35,-15,35.11,0.099872,0
1565278780750.0,-48,49,-1,69.58,0.099872,0
1565278781000.0,-40,57,-31,19.72,0.098591,0
1565278781250.0,-41,48,-25,-3.61,0.098591,0
1565278781500.0,-39,48,-27,44.88,0.099872,0
1565278781750.0,-35,39,-32,31.08,0.099872,0
1565278782000.0,-39,46,-29,143.31,0.099872,0
1565278782250.0,-47,50,-20,-25.57,0.098591,0
1565278782500.0,-36,46,-22,-126.12,0.098591,0
1565278782750.0,-32,64,-5,-17.59,0.10115199999999999,0
1565278783000.0,-23,49,-7,197.94,0.098591,0
1565278783250.0,-27,52,-12,109.85,0.10115199999999999,0
1565278783500.0,-39,52,-20,345.35,0.099872,0
1565278783750.0,-34,55,-18,-233.77,0.099872,0
1565278784000.0,-34,58,-23,-60.62,0.099872,0
1565278784250.0,-30,50,-19,-1.47,0.10115199999999999,0
1565278784500.0,-44,59,-8,-85.47,0.10115199999999999,0
1565278784750.0,-18,58,-16,-78.37,0.10115199999999999,0
1565278785000.0,-60,23,-42,43.39,0.10115199999999999,0
1565278785250.0,-36,53,-23,16.58,0.10115199999999999,0
1565278785500.0,-35,56,-33,20.68,0.10115199999999999,0
1565278785750.0,-19,31,-23,-37.97,0.10115199999999999,0
1565278786000.0,-33,50,-12,3.84,0.098591,0
1565278786250.0,-35,46,-17,-70.05,0.10115199999999999,0
1565278786500.0,-44,63,3,25.37,0.10115199999999999,0
1565278786750.0,-30,63,6,95.37,0.10115199999999999,0
1565278787000.0,-27,67,20,14.76,0.10115199999999999,0
1565278787250.0,-16,67,4,-243.33,0.10115199999999999,0
1565278787500.0,-46,62,-10,105.78,0.10115199999999999,0
1565278787750.0,-18,65,16,140.18,0.098591,0
1565278788000.0,-32,53,0,57.12,0.10115199999999999,0
1565278788250.0,-37,56,-3,144.79,0.10115199999999999,0
1565278788500.0,-42,60,-12,-9.56,0.102432,0
1565278788750.0,-27,50,-9,-106.41,0.102432,0
1565278789000.0,-41,65,-6,-10.46,0.102432,0
1565278789250.0,-26,61,-8,-57.68,0.10371300000000001,0
1565278789500.0,-27,55,-8,-4.32,0.102432,0
1565278789750.0,-48,58,-20,-56.29,0.104993,0
1565278790000.0,-11,65,-13,-93.85,0.10371300000000001,0
1565278790250.0,0,57,-3,20.96,0.10371300000000001,0
1565278790500.0,3,57,1,-17.68,0.10371300000000001,0
1565278790750.0,7,62,-8,25.31,0.10371300000000001,0
1565278791000.0,-20,72,-5,-51.82,0.10371300000000001,0
1565278791250.0,-20,60,-8,8.52,0.104993,0
1565278791500.0,-29,58,-16,38.38,0.10371300000000001,0
1565278791750.0,-35,50,-30,-24.89,0.10371300000000001,0
1565278792000.0,-34,41,-38,-83.66,0.102432,0
1565278792250.0,-40,35,-53,-81.05,0.10371300000000001,0
1565278792500.0,-40,60,-29,-73.8,0.102432,0
1565278792750.0,-18,29,4,76.65,0.102432,0
1565278793000.0,-65,57,-50,50.23,0.102432,0
1565278793250.0,-43,57,11,89.53,0.104993,0
1565278793500.0,-32,61,0,-5.5,0.10115199999999999,0
1565278793750.0,-35,53,14,136.78,0.102432,0
1565278794000.0,-19,57,20,-108.39,0.10371300000000001,0
1565278794250.0,-19,58,18,2.08,0.107554,0
1565278794500.0,-24,57,15,-18.36,0.075544,0
1565278794750.0,-38,50,6,107.34,0.10883499999999999,0
1565278795000.0,-47,60,0,29.29,0.10883499999999999,0
1565278795250.0,-25,53,1,-66.45,0.107554,0
1565278795500.0,-9,72,28,41.17,0.104993,0
1565278795750.0,-10,46,10,12.23,0.10627400000000001,0
1565278796000.0,-13,62,14,75.9,0.104993,0
1565278796250.0,-51,47,-6,195.48,0.104993,0
1565278796500.0,-47,56,0,-240.29,0.10371300000000001,0
1565278796750.0,-44,66,-6,-23.21,0.10371300000000001,0
1565278797000.0,-8,61,24,-12.05,0.104993,0
1565278797250.0,-32,60,-14,28.91,0.10371300000000001,0
1565278797500.0,-39,32,-24,-175.27,0.104993,0
1565278797750.0,-48,49,-12,-63.87,0.104993,0
1565278798000.0,-26,50,-8,-85.84,0.104993,0
1565278798250.0,-38,59,-25,135.57,0.104993,0
1565278798500.0,-31,58,-5,-38.37,0.10371300000000001,0
1565278798750.0,-20,50,-30,-101.0,0.104993,0
1565278799000.0,-26,61,-20,-43.9,0.10371300000000001,0
1565278799250.0,-30,55,-23,50.34,0.10627400000000001,0
1565278799500.0,-32,51,-24,54.43,0.10371300000000001,0
1565278799750.0,-31,56,-26,69.32,0.10371300000000001,0
1565278800000.0,-53,101,31,76.26,0.10627400000000001,0
1565278800250.0,-2,2,-36,10.62,0.10627400000000001,0
1565278800500.0,-83,80,-99,-31.49,0.10627400000000001,0
1565278800750.0,5,35,-12,-36.47,0.104993,0
1565278801000.0,1,42,-13,-34.85,0.10627400000000001,0
1565278801250.0,-16,49,25,42.89,0.10627400000000001,0
1565278801500.0,-3,75,36,-255.32,0.107554,0
1565278801750.0,-25,55,-2,45.4,0.10627400000000001,0
1565278802000.0,-77,72,-31,84.88,0.104993,0
1565278802250.0,-25,49,-30,-72.12,0.10627400000000001,0
1565278802500.0,-32,61,-8,-3.77,0.10627400000000001,0
1565278802750.0,5,65,9,295.8,0.10627400000000001,0
1565278803000.0,-10,50,21,-214.83,0.104993,0
1565278803250.0,-41,58,-13,-177.97,0.104993,0
1565278803500.0,-36,69,24,28.8,0.104993,0
1565278803750.0,-39,48,-3,204.21,0.10371300000000001,0
1565278804000.0,-30,42,-15,213.56,0.104993,0
1565278804250.0,-11,63,85,34.04,0.104993,0
1565278804500.0,-24,30,-32,-143.68,0.10371300000000001,0
1565278804750.0,-54,126,14,106.66,0.10371300000000001,0
1565278805000.0,-25,28,-20,-122.89,0.10627400000000001,0
1565278805250.0,-11,44,-61,-117.56,0.104993,0
1565278805500.0,-19,43,-14,90.81,0.10627400000000001,0
1565278805750.0,-31,59,-25,12.99,0.10627400000000001,0
1565278806000.0,-16,64,13,80.3,0.10627400000000001,0
1565278806250.0,-31,64,-8,8.37,0.10883499999999999,0
1565278806500.0,-25,60,6,-64.73,0.107554,0
1565278806750.0,-12,59,3,-8.13,0.107554,0
1565278807000.0,-31,62,3,-75.54,0.10883499999999999,0
1565278807250.0,-32,54,-3,126.46,0.10883499999999999,0
1565278807500.0,-19,59,4,47.05,0.107554,0
1565278807750.0,-13,64,9,-7.72,0.107554,0
1565278808000.0,-20,53,3,-57.82,0.10627400000000001,0
1565278808250.0,-8,61,11,-51.65,0.107554,0
1565278808500.0,-23,69,7,41.94,0.10627400000000001,0
1565278808750.0,-22,63,11,-48.17,0.107554,0
1565278809000.0,13,55,27,-28.04,0.107554,0
1565278809250.0,-28,80,10,-38.58,0.10627400000000001,0
1565278809500.0,-32,43,-16,-5.54,0.107554,0
1565278809750.0,-23,63,15,3.6,0.107554,0
1565278810000.0,-35,59,-8,2.66,0.107554,0
1565278810250.0,-41,57,-3,-39.51,0.107554,0
1565278810500.0,-15,32,0,65.58,0.10883499999999999,0
1565278810750.0,-9,94,90,-112.7,0.10883499999999999,0
1565278811000.0,14,61,61,70.31,0.110115,0
1565278811250.0,-27,41,29,-56.3,0.10883499999999999,0
1565278811500.0,-27,23,45,-0.46,0.10883499999999999,0
1565278811750.0,-27,35,45,-44.09,0.110115,0
1565278812000.0,-27,41,27,-310.13,0.10883499999999999,0
1565278812250.0,-14,39,51,43.87,0.107554,0
1565278812500.0,-70,25,37,177.17,0.107554,0
1565278812750.0,-85,32,-30,134.0,0.104993,0
1565278813000.0,-43,23,-10,-236.32,0.098591,0
1565278813250.0,-45,31,-17,-76.12,0.102432,0
1565278813500.0,-53,19,-21,315.33,0.102432,0
1565278813750.0,-42,33,-16,84.81,0.102432,0
1565278814000.0,-53,20,-17,-91.63,0.102432,0
1565278814250.0,-53,31,-38,-263.31,0.102432,0
1565278814500.0,-57,24,-14,-203.47,0.10115199999999999,0
1565278814750.0,-68,23,-29,-107.54,0.102432,0
1565278815000.0,-58,25,-19,259.42,0.10371300000000001,0
1565278815250.0,-60,15,-12,-10.76,0.10115199999999999,0
1565278815500.0,-60,18,-14,194.93,0.102432,0
1565278815750.0,-59,16,-11,38.36,0.10371300000000001,0
1565278816000.0,-62,17,-8,-70.36,0.10371300000000001,0
1565278816250.0,-61,19,-7,-2.26,0.104993,0
1565278816500.0,-62,18,-13,-137.56,0.104993,0
1565278816750.0,-61,18,-10,19.84,0.104993,0
1565278817000.0,-61,18,-13,123.28,0.104993,0
