Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559208478000.0,-45,-47,19,127.75,0.020505000000000002,0
1559208478250.0,-39,-48,18,55.34,0.023068,0
1559208478500.0,-37,-49,18,134.27,0.023068,0
1559208478750.0,-42,-47,16,30.3,0.023068,0
1559208479000.0,-38,-50,17,450.85,0.021787,0
1559208479250.0,-39,-47,12,-45.34,0.020505000000000002,0
1559208479500.0,-42,-45,9,-64.9,0.020505000000000002,0
1559208479750.0,-45,-47,5,-440.02,0.021787,0
1559208480000.0,-42,-48,5,-233.72,0.023068,0
1559208480250.0,-44,-48,5,108.13,0.021787,0
1559208480500.0,-43,-47,5,92.88,0.023068,0
1559208480750.0,-38,-49,7,470.63,0.023068,0
1559208481000.0,-39,-44,11,8.14,0.021787,0
1559208481250.0,-41,-47,10,-46.3,0.023068,0
1559208481500.0,-43,-46,10,5.01,0.021787,0
1559208481750.0,-40,-47,9,-34.94,0.02435,0
1559208482000.0,-42,-45,11,-38.47,0.02435,0
1559208482250.0,-43,-47,9,132.86,0.02435,0
1559208482500.0,-44,-47,8,-29.73,0.02435,0
1559208482750.0,-42,-47,9,54.04,0.021787,0
1559208483000.0,-42,-47,8,-120.46,0.023068,0
1559208483250.0,-43,-48,3,-90.95,0.021787,0
1559208483500.0,-46,-45,0,39.96,0.023068,0
1559208483750.0,-45,-41,6,-31.86,0.02435,0
1559208484000.0,-45,-50,3,-32.23,0.023068,0
1559208484250.0,-45,-45,5,-15.84,0.023068,0
1559208484500.0,-50,-46,8,84.99,0.023068,0
1559208484750.0,-47,-45,9,-99.99,0.021787,0
1559208485000.0,-57,-29,8,112.32,0.021787,0
1559208485250.0,-52,-31,15,-33.57,0.023068,0
1559208485500.0,-46,-47,9,20.94,0.023068,0
1559208485750.0,-36,-52,28,-93.11,0.023068,0
1559208486000.0,-41,-45,12,-72.57,0.02435,0
1559208486250.0,-40,-48,11,125.34,0.021787,0
1559208486500.0,-41,-48,12,87.34,0.021787,0
1559208486750.0,-41,-50,11,-112.05,0.021787,0
1559208487000.0,-41,-49,10,-46.16,0.021787,0
1559208487250.0,-41,-51,9,11.04,0.02435,0
1559208487500.0,-28,-58,-2,-9.58,0.023068,0
1559208487750.0,-29,-58,-6,6.29,0.023068,0
1559208488000.0,-17,-64,6,-19.13,0.021787,0
1559208488250.0,-36,-43,-14,45.88,0.020505000000000002,0
1559208488500.0,-24,-64,10,54.17,0.021787,0
1559208488750.0,-27,-58,-3,-215.23,0.019223,0
1559208489000.0,-20,-58,-4,-71.94,0.020505000000000002,0
1559208489250.0,-34,-54,4,-55.85,0.020505000000000002,0
1559208489500.0,-33,-54,0,230.45,0.021787,0
1559208489750.0,-26,-57,1,-56.28,0.021787,0
1559208490000.0,-29,-58,-6,-50.69,0.020505000000000002,0
1559208490250.0,-33,-54,2,-66.57,0.020505000000000002,0
1559208490500.0,-33,-55,-3,57.23,0.020505000000000002,0
1559208490750.0,-34,-53,-1,80.69,0.023068,0
1559208491000.0,-37,-55,-10,25.82,0.023068,0
1559208491250.0,-31,-54,-2,-140.49,0.021787,0
1559208491500.0,-33,-54,-9,-32.51,0.023068,0
1559208491750.0,-34,-55,-8,-46.52,0.021787,0
1559208492000.0,-38,-58,-18,33.19,0.020505000000000002,0
1559208492250.0,-26,-59,-10,9.91,0.021787,0
1559208492500.0,-27,-55,-10,-8.32,0.023068,0
1559208492750.0,-30,-54,-12,-94.4,0.023068,0
1559208493000.0,-26,-53,-12,13.9,0.023068,0
1559208493250.0,-30,-55,-16,-52.22,0.021787,0
1559208493500.0,-29,-55,-15,-139.16,0.019223,0
1559208493750.0,-30,-53,-12,85.22,0.020505000000000002,0
1559208494000.0,-29,-54,-6,198.78,0.021787,0
1559208494250.0,-42,-49,-12,187.47,0.020505000000000002,0
1559208494500.0,-43,-44,3,-55.64,0.023068,0
1559208494750.0,-42,-49,5,-295.77,0.023068,0
1559208495000.0,-39,-51,7,-26.27,0.023068,0
1559208495250.0,-49,-52,6,54.87,0.023068,0
1559208495500.0,-44,-48,8,-40.26,0.021787,0
1559208495750.0,-39,-48,15,85.59,0.021787,0
1559208496000.0,-39,-54,14,9.11,0.021787,0
1559208496250.0,-49,-40,18,-29.16,0.02435,0
1559208496500.0,-39,-44,11,28.73,0.023068,0
1559208496750.0,-46,-51,3,10.71,0.023068,0
1559208497000.0,-55,-37,9,9.11,0.023068,0
1559208497250.0,-39,-49,9,-28.63,0.021787,0
1559208497500.0,-29,-55,21,4.79,0.021787,0
1559208497750.0,-23,-56,23,-75.68,0.023068,0
1559208498000.0,-25,-40,37,-123.14,0.02435,0
1559208498250.0,-27,-40,40,278.38,0.025631,0
1559208498500.0,-28,-40,43,-25.93,0.02435,0
1559208498750.0,-32,-39,20,-12.71,0.023068,0
1559208499000.0,-24,-54,8,-77.63,0.021787,0
1559208499250.0,-33,-57,2,72.57,0.019223,0
1559208499500.0,-32,-54,-6,83.83,0.019223,0
1559208499750.0,-38,-53,-9,-163.14,0.016659999999999998,0
1559208500000.0,-39,-53,-12,79.98,0.010253,0
1559208500250.0,-32,-54,4,-130.15,0.0038450000000000003,0
1559208500500.0,-33,-52,-13,-552.64,0.0038450000000000003,0
1559208500750.0,2,-51,-10,34.85,0.006408,0
1559208501000.0,-57,-33,31,409.47,0.007689,0
1559208501250.0,-26,-38,40,-47.68,0.012816,0
1559208501500.0,-28,-56,21,45.73,0.014097,0
1559208501750.0,-48,-40,-3,702.18,0.015378999999999999,0
1559208502000.0,-48,-41,12,-306.55,0.017942,0
1559208502250.0,-46,-44,11,-428.89,0.016659999999999998,0
1559208502500.0,-58,-45,-3,-179.93,0.016659999999999998,0
1559208502750.0,-25,-60,-14,-99.43,0.015378999999999999,0
1559208503000.0,-48,-59,10,-176.12,0.015378999999999999,0
1559208503250.0,-46,-45,-10,151.37,0.015378999999999999,0
1559208503500.0,-47,-43,1,121.02,0.015378999999999999,0
1559208503750.0,-48,-43,4,408.93,0.017942,0
1559208504000.0,-43,-48,21,267.1,0.017942,0
1559208504250.0,-43,-52,11,-391.2,0.016659999999999998,0
1559208504500.0,-29,-49,23,-141.57,0.016659999999999998,0
1559208504750.0,-36,-50,20,-31.57,0.015378999999999999,0
1559208505000.0,-34,-49,18,-0.42,0.016659999999999998,0
1559208505250.0,-31,-48,20,-22.95,0.015378999999999999,1
1559208505500.0,-40,-50,17,-5.82,0.017942,1
1559208505750.0,-38,-48,17,34.44,0.016659999999999998,1
1559208506000.0,-38,-48,19,-38.16,0.019223,1
1559208506250.0,-38,-48,15,21.52,0.016659999999999998,1
1559208506500.0,-42,-46,18,8.44,0.016659999999999998,1
1559208506750.0,-56,-46,15,-3.41,0.016659999999999998,1
1559208507000.0,-39,-49,17,-0.93,0.016659999999999998,1
1559208507250.0,-42,-55,14,-3.42,0.019223,1
1559208507500.0,-50,-36,17,-11.04,0.017942,1
1559208507750.0,28,-92,37,-33.52,0.017942,1
1559208508000.0,-31,-40,30,114.25,0.017942,1
1559208508250.0,-34,-34,36,6.51,0.016659999999999998,1
1559208508500.0,-44,-47,13,-31.05,0.016659999999999998,1
1559208508750.0,-31,-72,3,79.3,0.016659999999999998,1
1559208509000.0,-38,-59,-1,-98.82,0.017942,1
1559208509250.0,-45,-48,6,-6.33,0.020505000000000002,1
1559208509500.0,-42,-34,15,45.3,0.016659999999999998,1
1559208509750.0,6,-53,51,-27.94,0.016659999999999998,0
1559208510000.0,-22,-52,32,-24.79,0.019223,0
1559208510250.0,-46,-25,41,-137.04,0.017942,0
1559208510500.0,-45,-13,43,64.25,0.019223,0
1559208510750.0,-42,-17,45,101.42,0.020505000000000002,0
1559208511000.0,-41,-21,45,213.54,0.019223,0
1559208511250.0,-40,-15,52,-17.27,0.019223,0
1559208511500.0,-20,-43,26,-15.21,0.017942,0
1559208511750.0,-43,-46,49,19.33,0.019223,0
1559208512000.0,-33,-49,25,8.53,0.017942,0
1559208512250.0,-51,-27,32,-16.54,0.020505000000000002,0
1559208512500.0,-46,-35,27,-73.61,0.020505000000000002,0
1559208512750.0,-46,-40,35,-194.86,0.020505000000000002,0
1559208513000.0,-39,-46,22,-167.74,0.019223,0
1559208513250.0,60,-109,24,-243.39,0.016659999999999998,0
1559208513500.0,-30,-51,-4,155.47,0.012816,0
1559208513750.0,-23,-51,13,81.42,0.019223,0
1559208514000.0,3,-98,-19,20.36,0.021787,0
1559208514250.0,14,-21,29,-70.52,0.021787,0
1559208514500.0,-23,-44,39,-580.09,0.021787,0
1559208514750.0,28,-23,-19,194.01,0.021787,0
1559208515000.0,-54,-34,4,619.6,0.023068,0
1559208515250.0,-55,-35,3,188.62,0.021787,0
1559208515500.0,-65,-42,-21,-161.91,0.02435,0
1559208515750.0,-19,-52,26,84.33,0.023068,0
1559208516000.0,-38,-20,42,33.21,0.023068,0
1559208516250.0,-31,-22,49,-98.44,0.023068,0
1559208516500.0,-63,0,36,-44.42,0.023068,0
1559208516750.0,-50,-13,47,-201.09,0.038447,0
1559208517000.0,-14,-18,23,-35.6,0.037165,0
1559208517250.0,42,-12,76,102.83,0.034602,0
1559208517500.0,-6,-10,53,269.24,0.033320999999999996,0
1559208517750.0,14,-6,66,126.91,0.030757999999999997,0
1559208518000.0,8,-18,62,40.14,0.029476,0
1559208518250.0,-9,-12,58,6.98,0.026913,0
1559208518500.0,-7,-6,67,6.18,0.028194,0
1559208518750.0,-24,-10,60,42.23,0.028194,0
1559208519000.0,-43,-10,48,77.41,0.028194,0
1559208519250.0,-30,-14,50,-62.94,0.029476,0
1559208519500.0,-32,-8,56,-9.85,0.030757999999999997,0
1559208519750.0,-30,-5,56,29.61,0.029476,0
1559208520000.0,-27,-15,61,-38.51,0.028194,0
1559208520250.0,-27,-31,51,103.72,0.030757999999999997,0
1559208520500.0,-43,0,25,38.91,0.029476,0
1559208520750.0,5,-103,5,-19.41,0.029476,0
1559208521000.0,-53,-36,-45,-12.76,0.029476,0
1559208521250.0,-41,-40,-24,-97.02,0.028194,0
1559208521500.0,-9,-22,-31,119.08,0.026913,0
1559208521750.0,-91,8,-66,142.94,0.032039,0
1559208522000.0,-46,51,-11,-178.06,0.035884,0
1559208522250.0,-44,22,-18,-334.61,0.033320999999999996,0
1559208522500.0,-34,54,15,-255.12,0.033320999999999996,0
1559208522750.0,-19,58,16,96.17,0.038447,0
1559208523000.0,-16,56,24,305.71,0.041010000000000005,0
1559208523250.0,-22,58,24,-314.03,0.042292,0
1559208523500.0,-21,53,27,-14.27,0.044855,0
1559208523750.0,-29,59,18,159.28,0.049981,0
1559208524000.0,-21,65,24,2.92,0.055107,0
1559208524250.0,-18,60,28,61.16,0.061515,0
1559208524500.0,-18,57,27,154.87,0.049981,0
1559208524750.0,-18,56,26,9.99,0.049981,0
1559208525000.0,-17,57,26,-81.03,0.047418,0
1559208525250.0,-17,57,27,-123.49,0.044855,0
1559208525500.0,-11,56,28,-337.41,0.044855,0
1559208525750.0,-15,57,28,-97.28,0.044855,0
1559208526000.0,2,67,36,65.07,0.044855,0
1559208526250.0,-17,55,30,96.98,0.057670000000000006,0
1559208526500.0,-19,54,33,246.8,0.06536,0
1559208526750.0,-24,45,35,89.07,0.071768,0
1559208527000.0,3,66,28,6.42,0.073049,0
1559208527250.0,-34,34,43,-101.02,0.073049,0
1559208527500.0,-36,35,41,-57.22,0.069204,0
1559208527750.0,-35,36,41,49.85,0.067923,0
1559208528000.0,-35,36,40,-13.82,0.067923,0
1559208528250.0,-36,36,41,-76.89,0.067923,0
1559208528500.0,-39,31,41,-293.63,0.069204,0
1559208528750.0,-37,33,41,-60.02,0.067923,0
1559208529000.0,-38,33,41,-87.35,0.06664099999999999,0
1559208529250.0,-36,33,40,-16.69,0.06664099999999999,0
1559208529500.0,-38,33,41,79.03,0.06536,0
1559208529750.0,-37,34,41,76.01,0.06664099999999999,0
1559208530000.0,-36,34,40,-72.35,0.06664099999999999,0
1559208530250.0,8,62,20,26.68,0.06664099999999999,0
1559208530500.0,-36,48,27,36.75,0.06536,0
1559208530750.0,-35,53,15,80.63,0.061515,0
1559208531000.0,-31,54,17,-0.6,0.061515,0
1559208531250.0,-35,66,1,83.88,0.064078,0
1559208531500.0,-32,62,7,228.03,0.057670000000000006,0
1559208531750.0,-35,49,22,-245.8,0.060233,0
1559208532000.0,-29,43,35,-45.58,0.058952,0
1559208532250.0,-30,43,38,189.8,0.058952,0
1559208532500.0,-31,43,37,-133.78,0.057670000000000006,0
1559208532750.0,-31,44,36,117.76,0.055107,0
1559208533000.0,-31,43,36,271.24,0.055107,0
1559208533250.0,-31,43,36,-165.35,0.057670000000000006,0
1559208533500.0,-30,44,36,-80.95,0.049981,0
1559208533750.0,-30,45,36,-136.55,0.056389,0
1559208534000.0,-31,45,37,-61.96,0.057670000000000006,0
1559208534250.0,-31,44,36,27.05,0.055107,0
1559208534500.0,-30,44,37,2.46,0.055107,0
1559208534750.0,-31,44,36,-3.26,0.055107,0
1559208535000.0,-31,43,36,-22.69,0.056389,0
1559208535250.0,-31,44,37,20.7,0.055107,0
1559208535500.0,-30,44,37,71.58,0.055107,0
1559208535750.0,-31,44,37,-10.7,0.055107,0
1559208536000.0,-31,44,37,-2.01,0.053826,0
1559208536250.0,-31,44,36,18.39,0.05254400000000001,0
1559208536500.0,-30,44,36,22.2,0.05254400000000001,0
1559208536750.0,-31,44,36,23.39,0.055107,0
1559208537000.0,-30,44,36,1.87,0.055107,0
1559208537250.0,-30,44,36,2.3,0.053826,0
1559208537500.0,-30,44,36,10.88,0.055107,0
1559208537750.0,-31,44,34,1.99,0.05254400000000001,0
1559208538000.0,-31,44,37,14.43,0.053826,0
1559208538250.0,-24,47,34,-3.81,0.05254400000000001,0
1559208538500.0,-26,47,35,5.98,0.055107,0
1559208538750.0,-28,46,35,-9.12,0.055107,0
1559208539000.0,-28,46,36,7.18,0.053826,0
1559208539250.0,-28,47,35,11.72,0.053826,0
1559208539500.0,-29,46,36,-26.08,0.05254400000000001,0
1559208539750.0,-28,46,35,-43.0,0.05254400000000001,0
1559208540000.0,-28,46,36,9.56,0.053826,0
1559208540250.0,-29,45,36,-2.5,0.053826,0
1559208540500.0,-30,45,36,10.14,0.053826,0
1559208540750.0,-30,46,36,-10.62,0.05254400000000001,0
1559208541000.0,-29,46,36,7.62,0.05254400000000001,0
1559208541250.0,-29,46,36,-4.74,0.05254400000000001,0
1559208541500.0,-29,46,36,-0.51,0.05254400000000001,0
1559208541750.0,-29,45,36,-8.47,0.053826,0
1559208542000.0,-29,45,36,8.37,0.053826,0
1559208542250.0,-29,45,36,-21.01,0.056389,0
1559208542500.0,-28,45,36,-12.82,0.053826,0
1559208542750.0,-29,46,36,-14.37,0.051263,0
1559208543000.0,-29,45,36,19.63,0.05254400000000001,0
1559208543250.0,-29,45,36,-4.7,0.051263,0
1559208543500.0,-29,46,36,-0.13,0.05254400000000001,0
1559208543750.0,-28,46,35,-0.72,0.053826,0
1559208544000.0,-29,46,35,15.16,0.05254400000000001,0
1559208544250.0,-30,45,36,-5.54,0.053826,0
1559208544500.0,-30,45,35,4.9,0.05254400000000001,0
1559208544750.0,-30,45,35,0.4,0.051263,0
1559208545000.0,-31,45,36,2.39,0.051263,0
1559208545250.0,-31,44,36,22.72,0.051263,0
1559208545500.0,-31,44,35,-14.5,0.05254400000000001,0
1559208545750.0,-31,45,35,3.47,0.053826,0
1559208546000.0,-31,44,36,1.83,0.053826,0
1559208546250.0,-31,45,35,4.92,0.053826,0
1559208546500.0,-31,45,36,-23.94,0.051263,0
1559208546750.0,-31,45,36,10.34,0.05254400000000001,0
1559208547000.0,-30,45,35,-25.33,0.05254400000000001,0
1559208547250.0,-30,45,36,8.93,0.053826,0
1559208547500.0,-30,45,36,-15.49,0.05254400000000001,0
1559208547750.0,-30,45,36,9.75,0.05254400000000001,0
1559208548000.0,-30,44,36,4.19,0.05254400000000001,0
1559208548250.0,-30,45,36,3.37,0.051263,0
1559208548500.0,-31,45,36,1.29,0.05254400000000001,0
1559208548750.0,-30,45,35,-8.74,0.05254400000000001,0
1559208549000.0,-30,45,36,9.92,0.05254400000000001,0
1559208549250.0,-30,45,36,-4.94,0.053826,0
1559208549500.0,-31,45,35,7.39,0.053826,0
1559208549750.0,-30,45,36,-18.08,0.051263,0
1559208550000.0,-31,45,36,5.3,0.051263,0
1559208550250.0,-30,45,36,-12.21,0.05254400000000001,0
1559208550500.0,-28,45,36,13.92,0.053826,0
1559208550750.0,-28,46,36,-12.51,0.053826,0
1559208551000.0,-28,46,36,21.82,0.05254400000000001,0
1559208551250.0,-27,46,36,2.85,0.05254400000000001,0
1559208551500.0,-27,47,36,24.66,0.051263,0
1559208551750.0,-26,47,36,-17.17,0.05254400000000001,0
1559208552000.0,-27,47,36,-9.53,0.05254400000000001,0
1559208552250.0,-27,47,35,16.82,0.05254400000000001,0
1559208552500.0,-28,47,35,-14.8,0.053826,0
1559208552750.0,-28,47,35,8.19,0.053826,0
1559208553000.0,-28,46,36,-9.25,0.051263,0
1559208553250.0,-24,54,33,13.56,0.05254400000000001,0
1559208553500.0,-17,35,32,7.79,0.049981,0
1559208553750.0,-86,7,9,18.12,0.051263,0
1559208554000.0,-55,28,26,-6.24,0.05254400000000001,0
1559208554250.0,-56,24,45,14.78,0.051263,0
1559208554500.0,-8,81,59,162.85,0.047418,0
1559208554750.0,-25,45,55,-448.95,0.046136,0
1559208555000.0,-43,30,-42,132.05,0.048699,0
1559208555250.0,-25,53,15,-81.47,0.062797,0
1559208555500.0,-39,42,15,168.5,0.048699,0
1559208555750.0,-72,114,88,114.42,0.042292,0
1559208556000.0,-59,-19,-56,-57.55,0.041010000000000005,0
1559208556250.0,-55,52,9,-196.96,0.043573,0
1559208556500.0,127,91,125,147.88,0.039728,0
1559208556750.0,-112,-46,-79,22.62,0.043573,0
1559208557000.0,-47,31,22,-65.67,0.048699,0
1559208557250.0,-67,37,11,-23.5,0.043573,0
1559208557500.0,-54,39,-8,349.4,0.041010000000000005,0
1559208557750.0,-55,33,-3,37.72,0.038447,0
1559208558000.0,-51,42,10,-525.89,0.037165,0
1559208558250.0,-74,9,-42,-80.15,0.034602,0
1559208558500.0,-49,38,-8,-125.24,0.033320999999999996,0
1559208558750.0,-56,33,-3,-73.28,0.033320999999999996,0
1559208559000.0,-45,36,11,28.92,0.034602,0
1559208559250.0,-54,33,-20,-7.98,0.033320999999999996,0
1559208559500.0,-22,68,17,149.03,0.035884,0
1559208559750.0,-31,37,-31,-148.36,0.060233,0
1559208560000.0,-39,39,-35,-127.5,0.064078,0
1559208560250.0,-36,41,-34,46.32,0.056389,0
1559208560500.0,-36,41,-34,-173.25,0.053826,0
1559208560750.0,-37,41,-34,14.78,0.055107,0
1559208561000.0,-36,41,-33,352.77,0.055107,0
1559208561250.0,-36,41,-34,-483.76,0.053826,0
1559208561500.0,-36,40,-34,-117.86,0.05254400000000001,0
1559208561750.0,-36,40,-34,21.59,0.051263,0
1559208562000.0,-36,42,-35,293.57,0.048699,0
1559208562250.0,-38,39,-38,288.9,0.049981,0
1559208562500.0,-40,38,-37,-81.32,0.049981,0
1559208562750.0,-34,39,-36,11.35,0.049981,0
1559208563000.0,-35,39,-35,62.44,0.051263,0
1559208563250.0,-35,39,-36,298.86,0.051263,0
1559208563500.0,-36,39,-36,-645.41,0.048699,0
1559208563750.0,-36,40,-36,-50.13,0.048699,0
1559208564000.0,-35,39,-36,161.92,0.048699,0
1559208564250.0,-35,39,-36,-32.64,0.049981,0
1559208564500.0,-35,39,-36,-52.33,0.049981,0
1559208564750.0,-36,40,-36,-17.84,0.049981,0
1559208565000.0,-35,39,-35,-15.79,0.049981,0
1559208565250.0,-36,40,-36,-12.4,0.049981,0
1559208565500.0,-36,40,-35,16.21,0.048699,0
1559208565750.0,-35,39,-35,50.68,0.047418,0
1559208566000.0,-36,40,-36,-5.17,0.047418,0
1559208566250.0,-36,40,-36,-48.55,0.048699,0
1559208566500.0,-36,39,-36,11.37,0.048699,0
1559208566750.0,-36,39,-36,-23.0,0.049981,0
1559208567000.0,-36,40,-36,-22.91,0.049981,0
1559208567250.0,-35,39,-36,-8.8,0.047418,0
1559208567500.0,-35,40,-36,5.09,0.047418,0
1559208567750.0,-36,40,-36,1.18,0.048699,0
1559208568000.0,8,2,38,8.81,0.048699,0
1559208568250.0,-15,-19,9,-8.09,0.132001,0
1559208568500.0,-10,-74,32,1.3,0.044855,0
1559208568750.0,-1,-15,38,6.65,0.023068,0
1559208569000.0,-18,0,67,88.97,0.021787,0
1559208569250.0,23,-46,50,114.49,0.023068,0
1559208569500.0,1,-40,54,-213.45,0.023068,0
1559208569750.0,14,-50,67,49.18,0.023068,0
1559208570000.0,-61,3,50,-175.9,0.023068,0
1559208570250.0,-43,-21,49,2.85,0.023068,0
1559208570500.0,-15,14,33,297.11,0.025631,0
1559208570750.0,10,-98,59,76.69,0.025631,0
1559208571000.0,5,-36,39,58.49,0.02435,0
1559208571250.0,12,-37,52,142.61,0.021787,0
1559208571500.0,4,-39,48,-182.81,0.023068,0
1559208571750.0,-17,-36,29,167.03,0.021787,0
1559208572000.0,-20,-39,46,-218.02,0.023068,0
1559208572250.0,-35,-35,41,-3.07,0.021787,0
1559208572500.0,-2,-37,57,71.87,0.020505000000000002,0
1559208572750.0,10,-45,38,-46.47,0.021787,0
1559208573000.0,-55,-37,-2,-4.71,0.021787,0
1559208573250.0,-27,-50,27,-40.38,0.026913,0
1559208573500.0,-33,-58,20,36.45,0.019223,0
1559208573750.0,-16,-56,28,81.21,0.026913,0
1559208574000.0,-19,-58,32,14.03,0.028194,0
1559208574250.0,-12,-61,26,-117.09,0.026913,0
1559208574500.0,4,-69,26,-28.0,0.025631,0
1559208574750.0,-13,-41,36,129.48,0.025631,0
1559208575000.0,-13,-61,45,46.51,0.029476,0
1559208575250.0,-30,-25,47,-49.93,0.030757999999999997,0
1559208575500.0,-60,-9,25,-27.66,0.025631,0
1559208575750.0,-54,-42,35,-257.01,0.026913,0
1559208576000.0,-41,-27,22,-68.73,0.029476,0
1559208576250.0,-57,-28,15,191.45,0.025631,0
1559208576500.0,-47,-51,10,114.29,0.020505000000000002,0
1559208576750.0,-40,-48,18,-109.85,0.021787,0
1559208577000.0,-39,-46,7,-18.53,0.021787,0
1559208577250.0,-41,-46,6,236.43,0.023068,0
1559208577500.0,-45,-44,7,-116.11,0.021787,0
1559208577750.0,-47,-44,2,-104.02,0.021787,0
1559208578000.0,-47,-46,3,129.87,0.021787,0
1559208578250.0,-43,-45,8,-222.95,0.02435,0
1559208578500.0,-48,-41,10,-205.32,0.02435,0
1559208578750.0,-45,-34,9,50.53,0.023068,0
1559208579000.0,-38,-44,18,71.37,0.021787,0
1559208579250.0,-35,-43,30,-49.34,0.02435,0
1559208579500.0,-41,-42,24,-133.69,0.023068,0
1559208579750.0,-44,-30,20,8.26,0.023068,0
1559208580000.0,-34,-59,20,11.92,0.025631,0
1559208580250.0,-36,-49,23,242.68,0.026913,0
1559208580500.0,-35,-50,19,69.47,0.025631,0
1559208580750.0,-31,-48,35,7.94,0.02435,0
1559208581000.0,-10,-36,3,-187.91,0.032039,0
1559208581250.0,-15,22,66,69.5,0.023068,0
1559208581500.0,21,12,80,78.72,0.02435,0
1559208581750.0,8,16,72,167.95,0.02435,0
1559208582000.0,-12,-7,69,307.63,0.023068,0
1559208582250.0,-27,-22,50,-265.92,0.02435,0
1559208582500.0,-5,-36,42,-79.91,0.021787,0
1559208582750.0,9,-62,50,149.0,0.021787,0
1559208583000.0,-18,-28,49,-11.67,0.021787,0
1559208583250.0,16,-91,-1,126.63,0.02435,0
1559208583500.0,6,-26,51,-86.26,0.025631,0
1559208583750.0,-18,2,46,-78.54,0.033320999999999996,1
1559208584000.0,-57,-51,29,-109.73,0.0038450000000000003,1
1559208584250.0,-64,7,58,52.71,0.037165,1
1559208584500.0,-32,-59,-9,7.24,0.012816,1
1559208584750.0,-59,-41,-14,21.28,0.010253,1
1559208585000.0,-58,-38,-6,3.2,0.019223,1
1559208585250.0,-53,-34,0,64.29,0.019223,1
1559208585500.0,-34,-36,31,-90.61,0.025631,1
1559208585750.0,-35,-38,38,-95.89,0.020505000000000002,1
1559208586000.0,-36,-39,37,-117.24,0.019223,1
1559208586250.0,-36,-39,36,75.23,0.021787,1
1559208586500.0,-37,-39,35,107.28,0.020505000000000002,0
1559208586750.0,-36,-39,36,-177.54,0.020505000000000002,0
1559208587000.0,-36,-39,35,247.91,0.021787,0
1559208587250.0,-36,-38,34,80.08,0.021787,0
1559208587500.0,-36,-37,36,-39.04,0.021787,0
1559208587750.0,-29,-38,34,18.44,0.020505000000000002,0
1559208588000.0,-35,-38,37,-27.79,0.020505000000000002,0
1559208588250.0,-36,-37,38,-27.46,0.020505000000000002,0
1559208588500.0,-27,-25,47,-70.79,0.021787,0
1559208588750.0,-53,2,18,70.81,0.0038450000000000003,0
1559208589000.0,-22,63,67,90.25,0.029476,0
1559208589250.0,5,-121,27,-12.38,0.0038450000000000003,0
1559208589500.0,-36,8,41,42.79,0.014097,0
1559208589750.0,-49,58,30,23.04,0.012816,0
1559208590000.0,6,64,-7,323.0,0.016659999999999998,0
1559208590250.0,-51,67,-34,-11.48,0.019223,0
1559208590500.0,13,69,10,-423.57,0.016659999999999998,0
1559208590750.0,2,57,-15,8.69,0.016659999999999998,0
1559208591000.0,23,44,43,181.4,0.014097,1
1559208591250.0,-10,78,14,-42.39,0.015378999999999999,1
1559208591500.0,-37,42,-5,-21.22,0.016659999999999998,1
1559208591750.0,-56,31,16,2.17,0.016659999999999998,1
1559208592000.0,-36,49,-12,7.28,0.019223,1
1559208592250.0,-17,67,29,19.97,0.019223,1
1559208592500.0,-54,112,-16,18.31,0.019223,1
1559208592750.0,-29,44,-12,25.78,0.020505000000000002,1
1559208593000.0,-112,18,59,-16.2,0.020505000000000002,1
1559208593250.0,24,-24,-5,66.28,0.017942,1
1559208593500.0,-128,127,9,39.52,0.017942,1
1559208593750.0,-68,20,38,-36.15,0.012816,1
1559208594000.0,-76,8,59,-321.86,0.015378999999999999,1
1559208594250.0,24,-15,-8,255.65,0.017942,1
1559208594500.0,-20,-11,26,78.32,0.023068,1
1559208594750.0,-75,-11,5,-66.94,0.010253,1
1559208595000.0,-52,-9,40,-106.48,0.012816,1
1559208595250.0,8,7,-25,27.87,0.015378999999999999,1
1559208595500.0,-19,-23,28,64.63,0.026913,1
1559208595750.0,-6,-23,71,113.66,0.023068,0
1559208596000.0,-45,-23,37,45.96,0.012816,0
1559208596250.0,-26,13,41,-148.19,0.015378999999999999,0
1559208596500.0,-31,15,53,243.97,0.019223,0
1559208596750.0,-46,-13,43,44.7,0.015378999999999999,0
1559208597000.0,1,127,-24,0.1,0.019223,0
1559208597250.0,-105,-39,-19,-346.69,0.030757999999999997,0
1559208597500.0,-2,36,-93,-73.69,0.0025629999999999997,0
1559208597750.0,-8,50,53,293.29,0.006408,0
1559208598000.0,-68,-76,-52,-83.45,0.021787,0
1559208598250.0,-44,67,29,57.49,0.039728,0
1559208598500.0,-22,64,8,379.61,0.0,0
1559208598750.0,-54,24,34,-206.32,0.012816,1
1559208599000.0,-59,19,27,111.06,0.0,1
1559208599250.0,-36,20,38,-89.84,0.0051259999999999995,1
1559208599500.0,-33,-8,48,-11.35,0.0051259999999999995,1
1559208599750.0,-40,52,-5,-282.98,0.0051259999999999995,1
1559208600000.0,1,10,6,-48.44,0.007689,1
1559208600250.0,-128,93,57,130.36,0.010253,1
1559208600500.0,-29,39,30,31.95,0.011534,1
1559208600750.0,-75,26,19,-110.98,0.010253,1
1559208601000.0,-50,28,33,97.36,0.012816,1
1559208601250.0,-46,33,32,-314.15,0.011534,1
1559208601500.0,-45,33,32,-190.31,0.010253,1
