Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571926598000.0,-28,4,58,16.29,0.0064010000000000004,0
1571926598250.0,-28,4,58,27.82,0.0064010000000000004,0
1571926598500.0,-27,4,58,-22.81,0.005121,0
1571926598750.0,-28,5,58,24.79,0.0064010000000000004,0
1571926599000.0,-28,4,58,25.28,0.003841,0
1571926599250.0,-28,4,58,-27.61,0.0064010000000000004,0
1571926599500.0,-28,4,58,21.27,0.005121,0
1571926599750.0,-28,4,58,21.08,0.005121,0
1571926600000.0,-28,5,58,-47.11,0.0064010000000000004,0
1571926600250.0,-28,4,58,36.6,0.0064010000000000004,0
1571926600500.0,-28,4,58,27.03,0.005121,0
1571926600750.0,-27,4,58,-34.49,0.003841,0
1571926601000.0,-28,4,58,19.13,0.003841,0
1571926601250.0,-28,5,58,35.58,0.0064010000000000004,0
1571926601500.0,-27,4,58,-13.83,0.005121,0
1571926601750.0,-27,5,58,-33.73,0.003841,0
1571926602000.0,-28,4,58,34.57,0.003841,0
1571926602250.0,-27,5,58,-3.49,0.00256,0
1571926602500.0,-27,4,58,-55.66,0.003841,0
1571926602750.0,-28,5,58,21.66,0.0064010000000000004,0
1571926603000.0,-28,4,58,-13.67,0.005121,0
1571926603250.0,-28,5,58,-6.22,0.0064010000000000004,0
1571926603500.0,-27,4,58,28.46,0.007681,0
1571926603750.0,-28,5,58,-26.17,0.007681,0
1571926604000.0,-27,5,58,25.99,0.005121,0
1571926604250.0,-28,4,58,30.29,0.005121,0
1571926604500.0,-28,5,58,-32.77,0.0064010000000000004,0
1571926604750.0,-28,5,58,31.2,0.005121,0
1571926605000.0,-28,4,58,44.69,0.007681,0
1571926605250.0,-28,5,58,5.09,0.003841,0
1571926605500.0,-27,4,58,-47.41,0.003841,0
1571926605750.0,-27,5,58,9.35,0.003841,0
1571926606000.0,-28,4,58,21.54,0.005121,0
1571926606250.0,-27,4,58,-30.75,0.0064010000000000004,0
1571926606500.0,-28,4,58,31.73,0.0064010000000000004,0
1571926606750.0,-28,4,58,21.3,0.005121,0
1571926607000.0,-27,4,58,-41.84,0.0064010000000000004,0
1571926607250.0,-28,5,58,28.9,0.005121,0
1571926607500.0,-27,5,58,32.73,0.0064010000000000004,0
1571926607750.0,-28,4,58,-15.69,0.0064010000000000004,0
1571926608000.0,-28,5,58,-45.73,0.007681,0
1571926608250.0,-27,5,58,28.64,0.007681,0
1571926608500.0,-28,5,58,1.68,0.003841,0
1571926608750.0,-27,5,58,-62.73,0.005121,0
1571926609000.0,-28,4,58,33.44,0.005121,0
1571926609250.0,-28,4,58,15.49,0.0064010000000000004,0
1571926609500.0,-28,5,58,-44.37,0.0064010000000000004,0
1571926609750.0,-28,5,58,23.02,0.0064010000000000004,0
1571926610000.0,-28,5,58,22.88,0.0064010000000000004,0
1571926610250.0,-27,4,58,-47.46,0.005121,0
1571926610500.0,-28,5,58,30.74,0.005121,0
1571926610750.0,-28,5,58,15.67,0.007681,0
1571926611000.0,-28,5,58,-53.0,0.007681,0
1571926611250.0,-27,5,58,38.15,0.0064010000000000004,0
1571926611500.0,-28,5,58,31.8,0.007681,0
1571926611750.0,-28,5,58,-7.92,0.005121,0
1571926612000.0,-27,5,58,-56.75,0.005121,0
1571926612250.0,-28,5,58,21.18,0.0064010000000000004,0
1571926612500.0,-28,5,58,21.76,0.007681,0
1571926612750.0,-28,5,58,-32.4,0.0064010000000000004,0
1571926613000.0,-28,5,58,20.89,0.0064010000000000004,0
1571926613250.0,-28,5,58,26.04,0.0064010000000000004,0
1571926613500.0,-28,5,58,-24.27,0.005121,0
1571926613750.0,-28,5,58,5.01,0.007681,0
1571926614000.0,-28,5,58,26.57,0.007681,0
1571926614250.0,-27,5,58,-16.43,0.0064010000000000004,0
1571926614500.0,-28,5,58,-2.47,0.0064010000000000004,0
1571926614750.0,-28,5,58,34.84,0.005121,0
1571926615000.0,-27,5,58,1.54,0.005121,0
1571926615250.0,-28,5,58,-65.08,0.0064010000000000004,0
1571926615500.0,-28,5,58,34.47,0.007681,0
1571926615750.0,-28,5,58,23.69,0.0064010000000000004,0
1571926616000.0,-28,5,58,-26.34,0.005121,0
1571926616250.0,-28,5,58,12.63,0.005121,0
1571926616500.0,-28,5,58,21.52,0.005121,0
1571926616750.0,-28,5,58,-26.94,0.005121,0
1571926617000.0,-29,5,57,13.03,0.0064010000000000004,0
1571926617250.0,-40,16,53,25.53,0.007681,0
1571926617500.0,-23,30,61,-30.13,0.007681,0
1571926617750.0,29,-30,91,23.81,0.005121,0
1571926618000.0,-41,55,10,20.13,0.0064010000000000004,0
1571926618250.0,-30,56,8,-14.81,0.012802000000000001,0
1571926618500.0,-26,59,2,86.43,0.015362,0
1571926618750.0,-34,84,-8,-4.94,0.020483,0
1571926619000.0,-18,62,-37,-78.99,0.008961,0
1571926619250.0,-12,50,2,50.58,0.00256,0
1571926619500.0,-11,63,27,-40.88,0.00128,0
1571926619750.0,-4,55,32,34.77,0.0,0
1571926620000.0,-7,59,21,12.11,0.0,0
1571926620250.0,-33,56,11,-83.85,0.00256,0
1571926620500.0,-25,58,17,60.58,0.00256,0
1571926620750.0,-13,56,31,14.88,0.00256,0
1571926621000.0,-28,57,11,24.44,0.00256,0
1571926621250.0,-24,54,18,17.96,0.00256,0
1571926621500.0,-38,53,4,-80.28,0.00256,0
1571926621750.0,-30,58,-3,62.69,0.00256,0
1571926622000.0,-36,56,2,58.57,0.005121,0
1571926622250.0,-27,57,-2,46.64,0.005121,0
1571926622500.0,-16,59,3,95.36,0.003841,0
1571926622750.0,-21,58,-1,56.86,0.005121,0
1571926623000.0,-11,59,-21,-166.04,0.00256,0
1571926623250.0,-17,68,-3,-160.62,0.0,0
1571926623500.0,-17,57,6,-28.87,0.00128,0
1571926623750.0,-25,55,10,24.62,0.00128,0
1571926624000.0,-27,52,26,40.49,0.0,0
1571926624250.0,2,41,8,-68.45,0.00128,0
1571926624500.0,-5,58,21,-46.38,0.010241,0
1571926624750.0,-15,64,10,39.59,0.020483,0
1571926625000.0,-1,64,15,-55.66,0.017922,0
1571926625250.0,-30,38,42,-48.31,0.011522,0
1571926625500.0,-23,23,56,-22.91,0.005121,0
1571926625750.0,-23,19,57,136.43,0.003841,0
1571926626000.0,-21,15,59,230.26,0.00256,0
1571926626250.0,-27,8,58,-44.78,0.0,0
1571926626500.0,-14,20,64,-93.67,0.0064010000000000004,0
1571926626750.0,-60,1,36,-46.39,0.012802000000000001,0
1571926627000.0,-53,0,38,48.68,0.012802000000000001,0
1571926627250.0,-51,1,40,20.34,0.014081999999999999,0
1571926627500.0,-51,1,39,-113.13,0.015362,0
1571926627750.0,-51,0,38,181.31,0.014081999999999999,0
1571926628000.0,-52,1,37,372.07,0.012802000000000001,0
1571926628250.0,-52,1,39,-37.26,0.015362,0
1571926628500.0,-50,1,39,-235.07,0.011522,0
1571926628750.0,-53,0,36,-99.75,0.014081999999999999,0
1571926629000.0,-53,1,36,-54.93,0.014081999999999999,0
1571926629250.0,-52,1,36,-30.66,0.012802000000000001,0
1571926629500.0,-52,1,37,-82.12,0.014081999999999999,0
1571926629750.0,-52,1,37,23.52,0.014081999999999999,0
1571926630000.0,-53,0,35,-22.95,0.012802000000000001,0
1571926630250.0,-44,2,47,-22.42,0.015362,0
1571926630500.0,-4,10,71,13.16,0.015362,0
1571926630750.0,-28,5,56,-41.69,0.0,0
1571926631000.0,-20,7,62,23.67,0.012802000000000001,0
1571926631250.0,-36,6,53,-6.83,0.012802000000000001,0
1571926631500.0,-58,19,34,-297.13,0.011522,0
1571926631750.0,-45,-1,47,-49.31,0.008961,0
1571926632000.0,-47,6,45,48.39,0.010241,0
1571926632250.0,-28,11,58,174.33,0.007681,0
1571926632500.0,-37,3,52,116.14,0.008961,0
1571926632750.0,-36,0,53,32.44,0.010241,0
1571926633000.0,-35,3,53,48.53,0.010241,0
1571926633250.0,-39,7,51,-18.64,0.008961,0
1571926633500.0,-34,4,54,-124.08,0.008961,0
1571926633750.0,-36,3,54,80.28,0.010241,0
1571926634000.0,-34,7,54,42.45,0.010241,0
1571926634250.0,-30,-1,55,45.35,0.010241,0
1571926634500.0,-29,4,57,92.17,0.008961,0
1571926634750.0,-29,4,57,-15.03,0.005121,0
1571926635000.0,-24,4,59,-51.31,0.0064010000000000004,0
1571926635250.0,-31,3,56,9.43,0.005121,0
1571926635500.0,-31,4,58,-23.31,0.0064010000000000004,0
1571926635750.0,-21,2,59,-17.17,0.003841,0
1571926636000.0,-23,-1,53,11.86,0.00128,0
1571926636250.0,-23,2,60,-68.0,0.00256,0
1571926636500.0,-21,3,61,48.11,0.00128,0
1571926636750.0,-13,0,56,-1.59,0.00128,0
1571926637000.0,-19,1,61,23.85,0.00128,0
1571926637250.0,-18,1,63,28.05,0.003841,0
1571926637500.0,-19,2,61,-42.19,0.00256,0
1571926637750.0,-20,1,60,-18.62,0.00256,0
1571926638000.0,-19,2,61,25.22,0.003841,0
1571926638250.0,-21,1,61,-45.7,0.00256,0
1571926638500.0,-22,2,60,44.27,0.00256,0
1571926638750.0,-20,1,61,27.23,0.00256,0
1571926639000.0,-21,2,60,-22.31,0.00256,0
1571926639250.0,-19,2,62,22.56,0.003841,0
1571926639500.0,-20,2,60,-20.81,0.003841,0
1571926639750.0,-20,1,58,7.9,0.003841,0
1571926640000.0,-18,3,62,22.71,0.0064010000000000004,0
1571926640250.0,-24,8,62,-24.9,0.003841,0
1571926640500.0,-23,1,61,20.15,0.005121,0
1571926640750.0,-25,1,59,-1.01,0.00256,0
1571926641000.0,-26,-1,60,-70.37,0.003841,0
1571926641250.0,-23,-1,54,58.56,0.003841,0
1571926641500.0,-22,3,60,-4.14,0.003841,0
1571926641750.0,-22,4,61,-42.48,0.00128,0
1571926642000.0,-22,3,60,27.67,0.0,0
1571926642250.0,-21,3,60,-0.22,0.00128,0
1571926642500.0,-21,3,60,44.66,0.00256,0
1571926642750.0,-21,3,61,-3.33,0.00256,0
1571926643000.0,-21,3,61,-71.69,0.00128,0
1571926643250.0,-21,4,61,33.1,0.00256,0
1571926643500.0,-21,3,60,9.74,0.00128,0
1571926643750.0,-21,4,61,-19.53,0.00128,0
1571926644000.0,-21,4,61,17.85,0.00128,0
1571926644250.0,-20,4,60,-25.54,0.00256,0
1571926644500.0,-21,4,61,17.98,0.003841,0
1571926644750.0,-21,4,60,11.87,0.003841,0
1571926645000.0,-21,4,61,-50.48,0.00256,0
1571926645250.0,-21,3,61,30.04,0.00256,0
1571926645500.0,-21,4,60,-5.01,0.00256,0
1571926645750.0,-21,3,61,-10.59,0.00128,0
1571926646000.0,-21,4,61,36.45,0.00256,0
1571926646250.0,-20,4,61,-9.3,0.003841,0
1571926646500.0,-21,4,61,-29.1,0.003841,0
1571926646750.0,-21,5,61,30.25,0.00256,0
1571926647000.0,-25,4,59,-21.07,0.003841,0
1571926647250.0,-20,5,60,-12.24,0.003841,0
1571926647500.0,-23,6,60,32.41,0.0064010000000000004,0
1571926647750.0,-13,4,63,-15.31,0.003841,0
1571926648000.0,-10,8,64,32.35,0.0,0
1571926648250.0,-15,8,62,47.85,0.00256,0
1571926648500.0,-17,9,61,-42.72,0.0,0
1571926648750.0,-15,8,62,-0.56,0.003841,0
1571926649000.0,-21,10,61,-79.84,0.010241,0
1571926649250.0,-44,2,49,-64.91,0.012802000000000001,0
1571926649500.0,-28,5,58,83.28,0.011522,0
1571926649750.0,-35,7,54,-66.33,0.010241,0
1571926650000.0,-29,5,59,-24.76,0.010241,0
1571926650250.0,-32,1,61,150.73,0.010241,0
1571926650500.0,-13,11,63,-67.47,0.008961,0
1571926650750.0,-28,-1,45,-17.96,0.008961,0
1571926651000.0,-45,-7,46,-28.5,0.0064010000000000004,0
1571926651250.0,-29,-1,56,69.86,0.003841,0
1571926651500.0,-39,-2,48,18.39,0.003841,0
1571926651750.0,-22,0,60,30.87,0.00256,0
1571926652000.0,-21,0,62,51.64,0.00256,0
1571926652250.0,-24,1,61,-60.78,0.005121,0
1571926652500.0,-21,0,60,-3.58,0.005121,0
1571926652750.0,-21,-1,60,-31.43,0.005121,0
1571926653000.0,-18,0,62,27.04,0.0064010000000000004,1
1571926653250.0,-22,1,59,-4.86,0.003841,1
1571926653500.0,-16,2,62,2.35,0.003841,1
1571926653750.0,-14,1,64,4.17,0.003841,1
1571926654000.0,-20,1,60,-21.4,0.005121,1
1571926654250.0,-19,0,61,16.86,0.003841,1
1571926654500.0,-19,1,61,-48.91,0.005121,1
1571926654750.0,-20,1,61,46.47,0.005121,1
1571926655000.0,-19,0,61,15.08,0.005121,1
1571926655250.0,-19,1,61,-55.27,0.003841,1
1571926655500.0,-19,0,61,22.8,0.003841,1
1571926655750.0,-18,1,61,7.33,0.005121,1
1571926656000.0,-19,0,62,-29.37,0.0064010000000000004,1
1571926656250.0,-18,0,62,32.02,0.005121,1
1571926656500.0,-17,1,62,-20.97,0.007681,1
1571926656750.0,-18,1,61,18.27,0.007681,1
1571926657000.0,-19,1,61,22.14,0.0064010000000000004,1
1571926657250.0,-19,1,61,-34.03,0.005121,1
1571926657500.0,-18,1,62,31.01,0.007681,1
1571926657750.0,-22,-1,61,12.7,0.0064010000000000004,1
1571926658000.0,-19,-2,63,-48.5,0.0064010000000000004,1
1571926658250.0,25,24,87,25.15,0.007681,1
1571926658500.0,-9,9,64,-3.23,0.007681,1
1571926658750.0,-6,23,64,-42.63,0.010241,1
1571926659000.0,-23,29,48,37.68,0.005121,0
1571926659250.0,-17,59,17,41.93,0.017922,0
1571926659500.0,-15,63,6,94.39,0.023043,0
1571926659750.0,-12,59,-5,-222.62,0.029444,0
1571926660000.0,-19,69,13,-295.8,0.008961,0
1571926660250.0,-30,48,-22,39.52,0.003841,0
1571926660500.0,-26,60,16,-4.28,0.00256,0
1571926660750.0,-33,49,5,194.1,0.00128,0
1571926661000.0,-35,49,3,-130.26,0.0,0
1571926661250.0,-47,56,-4,-90.38,0.00128,0
1571926661500.0,-33,58,-10,53.71,0.0,0
1571926661750.0,-36,54,-4,20.55,0.0,0
1571926662000.0,-29,55,8,73.66,0.0,0
1571926662250.0,-25,61,9,21.2,0.0,0
1571926662500.0,-33,51,-1,-3.23,0.00128,0
1571926662750.0,-32,58,-12,-10.72,0.00128,0
1571926663000.0,-26,45,-18,-13.15,0.00128,0
1571926663250.0,-18,52,-29,30.74,0.00256,0
1571926663500.0,-18,55,-37,-16.78,0.00128,0
1571926663750.0,-4,51,-22,-5.04,0.0,0
1571926664000.0,-24,45,-22,-51.02,0.0,0
1571926664250.0,-19,57,-25,2.67,0.0,0
1571926664500.0,-12,31,-38,-21.19,0.0,0
1571926664750.0,-12,43,-44,22.11,0.003841,0
1571926665000.0,-10,45,-47,14.87,0.003841,0
1571926665250.0,-11,45,-44,81.15,0.00256,0
1571926665500.0,-4,47,-46,-64.04,0.00128,0
1571926665750.0,-16,53,-55,-139.49,0.0,0
1571926666000.0,-38,35,-39,-143.0,0.0,0
1571926666250.0,-33,43,-23,2.71,0.0,0
1571926666500.0,-40,32,-22,-33.03,0.0,0
1571926666750.0,-62,57,-32,53.89,0.0,0
1571926667000.0,-44,46,-13,18.73,0.0,0
1571926667250.0,-38,35,2,113.68,0.0,0
1571926667500.0,-39,55,17,-59.13,0.0,0
1571926667750.0,-20,49,22,29.88,0.00128,0
1571926668000.0,-28,80,15,-64.7,0.00128,0
1571926668250.0,-28,61,7,-25.97,0.00256,0
1571926668500.0,-23,56,5,35.98,0.0,0
1571926668750.0,-47,56,10,-50.71,0.00128,0
1571926669000.0,-42,51,10,-0.39,0.00128,0
1571926669250.0,-5,76,-84,68.4,0.003841,0
1571926669500.0,-12,61,18,48.83,0.019203,0
1571926669750.0,-73,67,15,-49.09,0.029444,1
1571926670000.0,-63,56,56,22.89,0.026883999999999998,1
1571926670250.0,-52,16,28,-129.72,0.0064010000000000004,1
1571926670500.0,-26,1,40,122.62,0.00128,1
1571926670750.0,21,31,73,-65.49,0.00128,1
1571926671000.0,-32,4,54,93.78,0.007681,1
1571926671250.0,-34,8,53,59.58,0.007681,1
1571926671500.0,-31,4,56,-13.29,0.008961,1
1571926671750.0,-26,7,58,-14.47,0.008961,1
1571926672000.0,-20,4,61,-33.0,0.007681,1
1571926672250.0,-19,6,61,18.25,0.007681,1
1571926672500.0,-21,6,61,-17.28,0.007681,1
1571926672750.0,-20,6,61,-23.72,0.0064010000000000004,1
1571926673000.0,-19,6,61,28.55,0.008961,1
1571926673250.0,-19,6,61,-95.14,0.008961,1
1571926673500.0,-18,6,61,-6.04,0.008961,1
1571926673750.0,-19,7,61,-10.46,0.008961,1
1571926674000.0,-19,6,61,39.68,0.007681,1
1571926674250.0,-19,6,61,-27.86,0.007681,1
1571926674500.0,-23,4,68,2.99,0.008961,1
1571926674750.0,-21,6,61,2.55,0.010241,1
1571926675000.0,-19,6,61,2.62,0.007681,1
1571926675250.0,-21,7,61,22.18,0.008961,1
1571926675500.0,-24,7,58,-56.09,0.008961,1
1571926675750.0,-20,6,60,-3.9,0.007681,1
1571926676000.0,-23,6,60,-90.44,0.007681,1
1571926676250.0,-22,6,60,28.01,0.008961,1
1571926676500.0,-19,7,61,-36.61,0.007681,1
1571926676750.0,-24,6,59,40.24,0.010241,1
1571926677000.0,-23,6,59,37.78,0.011522,1
1571926677250.0,-20,6,61,22.61,0.010241,1
1571926677500.0,-18,6,62,30.2,0.012802000000000001,1
1571926677750.0,-17,7,62,67.76,0.012802000000000001,1
1571926678000.0,-16,6,62,-30.45,0.010241,1
1571926678250.0,-16,6,62,-27.55,0.010241,1
1571926678500.0,-17,6,62,37.79,0.011522,1
1571926678750.0,-17,6,62,-59.14,0.011522,1
1571926679000.0,-17,6,62,-1.3,0.011522,1
1571926679250.0,-16,6,62,-53.07,0.014081999999999999,1
1571926679500.0,-15,6,63,29.73,0.011522,1
1571926679750.0,-17,5,61,20.22,0.010241,1
1571926680000.0,-2,9,64,-33.69,0.008961,1
1571926680250.0,-12,7,63,46.4,0.005121,1
1571926680500.0,-9,13,62,-2.36,0.0064010000000000004,1
1571926680750.0,-17,-12,48,33.4,0.0064010000000000004,1
1571926681000.0,-15,-26,54,84.76,0.00256,1
1571926681250.0,-15,-25,49,-200.75,0.0,1
1571926681500.0,-1,-55,28,-26.25,0.003841,1
1571926681750.0,28,-45,63,-62.71,0.003841,1
1571926682000.0,22,-54,18,82.35,0.0,1
1571926682250.0,36,-49,12,113.69,0.0,1
1571926682500.0,42,-47,7,-51.49,0.0,1
1571926682750.0,30,-48,16,-128.78,0.00128,1
1571926683000.0,41,-47,10,8.73,0.00128,1
1571926683250.0,45,-42,17,25.32,0.00128,1
1571926683500.0,42,-44,14,14.92,0.00256,1
1571926683750.0,39,-40,25,-81.41,0.00256,1
1571926684000.0,35,-36,36,-38.53,0.0064010000000000004,1
1571926684250.0,38,-42,25,59.44,0.005121,1
1571926684500.0,33,-40,29,51.84,0.003841,1
1571926684750.0,31,-43,33,-3.25,0.0,1
1571926685000.0,26,-45,32,-4.97,0.0,0
1571926685250.0,20,-48,29,70.98,0.0,0
1571926685500.0,22,-48,31,-115.76,0.0,0
1571926685750.0,22,-49,32,-11.25,0.00128,0
1571926686000.0,22,-49,33,-1.17,0.00128,0
1571926686250.0,22,-49,31,2.63,0.0,0
1571926686500.0,22,-49,31,60.77,0.00128,0
1571926686750.0,21,-49,32,-56.13,0.0,0
1571926687000.0,21,-49,32,25.38,0.0,0
1571926687250.0,20,-49,32,13.66,0.0,0
1571926687500.0,20,-49,31,-23.97,0.00128,0
1571926687750.0,21,-49,32,33.69,0.0,0
1571926688000.0,21,-49,32,-13.37,0.00128,0
1571926688250.0,20,-49,31,14.61,0.0,0
1571926688500.0,21,-49,31,35.61,0.0,0
1571926688750.0,21,-49,32,-14.18,0.00128,0
1571926689000.0,21,-49,32,-14.66,0.00256,0
1571926689250.0,21,-49,31,26.36,0.00256,0
1571926689500.0,21,-49,31,-16.08,0.00256,0
1571926689750.0,21,-49,31,-4.69,0.00256,0
1571926690000.0,21,-49,31,25.36,0.00256,0
1571926690250.0,21,-49,31,-22.83,0.0,0
1571926690500.0,21,-49,32,22.42,0.00128,0
1571926690750.0,20,-48,31,36.87,0.00128,0
1571926691000.0,22,-49,32,-14.76,0.00256,0
1571926691250.0,19,-48,34,-10.68,0.00256,0
1571926691500.0,9,-50,38,22.77,0.00256,0
1571926691750.0,3,-58,14,-17.4,0.0,0
1571926692000.0,-16,-60,9,15.67,0.0,0
1571926692250.0,-10,-60,13,27.78,0.00128,0
1571926692500.0,-10,-59,14,72.41,0.0,0
1571926692750.0,-9,-59,14,113.65,0.00128,0
1571926693000.0,-12,-59,13,8.76,0.00128,0
1571926693250.0,-11,-60,14,-166.31,0.00256,0
1571926693500.0,-14,-60,12,-39.87,0.0,0
1571926693750.0,-17,-58,13,-62.79,0.0,0
1571926694000.0,46,-41,26,5.69,0.00128,0
1571926694250.0,37,-42,22,67.14,0.003841,0
1571926694500.0,35,-42,27,-33.01,0.00128,0
1571926694750.0,31,-40,31,75.42,0.0,0
1571926695000.0,30,-43,33,-50.21,0.0,0
1571926695250.0,21,-43,38,-105.61,0.0,0
1571926695500.0,25,-44,37,44.99,0.0,0
1571926695750.0,28,-44,37,30.74,0.0,0
1571926696000.0,23,-45,35,-3.12,0.0,0
1571926696250.0,20,-45,34,44.72,0.0,0
1571926696500.0,27,-44,35,-57.1,0.0,0
1571926696750.0,30,-43,38,57.24,0.0,0
1571926697000.0,27,-44,36,29.99,0.0,0
1571926697250.0,28,-44,34,-33.55,0.0,0
1571926697500.0,28,-44,34,24.89,0.0,0
1571926697750.0,29,-44,32,-8.04,0.0,0
1571926698000.0,31,-45,29,2.14,0.0,0
1571926698250.0,33,-44,30,0.72,0.0,0
1571926698500.0,31,-44,29,-20.26,0.0,0
1571926698750.0,32,-44,28,38.28,0.0,0
1571926699000.0,35,-44,27,22.77,0.0,0
1571926699250.0,33,-44,29,-35.25,0.0,0
1571926699500.0,32,-45,28,24.15,0.0,0
1571926699750.0,32,-43,30,9.9,0.0,0
1571926700000.0,31,-44,28,-43.23,0.0,0
1571926700250.0,34,-44,28,26.8,0.00128,0
1571926700500.0,31,-44,30,-6.01,0.0,0
1571926700750.0,32,-44,29,-2.1,0.0,0
1571926701000.0,37,-44,26,45.54,0.0,0
1571926701250.0,28,-45,31,-37.02,0.0,0
1571926701500.0,29,-44,31,3.34,0.00128,0
1571926701750.0,33,-44,30,19.55,0.00128,0
1571926702000.0,33,-44,28,-4.65,0.0,0
1571926702250.0,33,-45,30,112.41,0.00128,0
1571926702500.0,30,-44,24,-57.73,0.00256,0
1571926702750.0,28,-43,33,-100.36,0.0,0
1571926703000.0,34,-43,30,47.11,0.0,0
1571926703250.0,32,-43,30,43.69,0.0,0
1571926703500.0,28,-44,31,-44.98,0.0,0
1571926703750.0,28,-46,32,58.65,0.0,0
1571926704000.0,25,-55,20,-11.41,0.00128,0
1571926704250.0,-48,14,33,-41.86,0.00128,0
1571926704500.0,-41,13,71,67.01,0.007681,0
1571926704750.0,-33,55,10,109.97,0.012802000000000001,0
1571926705000.0,-22,61,-7,-104.38,0.020483,0
1571926705250.0,-6,58,5,-189.96,0.026883999999999998,0
1571926705500.0,-18,58,-23,-22.67,0.0064010000000000004,0
1571926705750.0,-16,57,-6,-111.52,0.00256,0
1571926706000.0,-30,47,-7,20.42,0.00256,0
1571926706250.0,-52,68,-18,220.82,0.0,0
1571926706500.0,-75,44,-17,-82.51,0.00256,0
1571926706750.0,-50,8,-29,-23.2,0.00128,0
1571926707000.0,-43,-13,-22,23.29,0.00256,0
1571926707250.0,-49,-22,-15,-9.53,0.00256,0
1571926707500.0,-51,9,-15,36.17,0.00256,0
1571926707750.0,-61,58,-4,14.85,0.00256,0
1571926708000.0,-29,52,-21,70.65,0.0,0
1571926708250.0,-31,59,-14,-41.73,0.00128,0
1571926708500.0,-21,54,4,-156.7,0.0,0
1571926708750.0,-25,52,4,-120.41,0.00256,0
1571926709000.0,-31,54,4,72.75,0.0,0
1571926709250.0,-33,54,2,77.21,0.00128,0
1571926709500.0,-24,45,2,23.34,0.00128,0
1571926709750.0,-21,54,-9,15.58,0.0,0
1571926710000.0,-26,73,-10,32.39,0.0,0
1571926710250.0,-14,57,5,-40.02,0.0,0
1571926710500.0,-21,53,7,12.51,0.00128,0
1571926710750.0,-28,68,5,-7.94,0.00256,0
1571926711000.0,-17,56,-15,15.31,0.00128,0
1571926711250.0,-21,54,-23,16.11,0.00128,0
1571926711500.0,-3,69,-48,-14.64,0.00128,0
1571926711750.0,-10,50,-12,-6.14,0.0,0
1571926712000.0,-34,48,-5,-36.58,0.0,0
1571926712250.0,-26,62,-9,4.32,0.0,0
1571926712500.0,-22,47,-43,-32.43,0.00256,0
1571926712750.0,-23,53,-46,21.48,0.005121,0
1571926713000.0,-19,54,-46,18.32,0.00128,0
1571926713250.0,-42,50,-44,55.83,0.0,0
1571926713500.0,-51,32,12,-200.9,0.0,0
1571926713750.0,-113,86,-34,-21.34,0.0,0
1571926714000.0,-48,28,-2,38.26,0.0,0
1571926714250.0,-51,43,-4,-79.53,0.0,0
1571926714500.0,-18,61,-4,20.32,0.0,0
1571926714750.0,-29,67,15,-37.76,0.0,0
1571926715000.0,-23,92,11,33.18,0.0,0
1571926715250.0,-12,62,-10,54.76,0.0,0
1571926715500.0,-19,60,9,8.16,0.0,0
1571926715750.0,-27,68,24,19.18,0.0,0
1571926716000.0,-23,93,23,18.55,0.00256,0
1571926716250.0,-19,65,-14,28.5,0.00256,0
1571926716500.0,-21,67,-6,-24.35,0.00256,0
1571926716750.0,-17,53,26,15.43,0.00256,0
1571926717000.0,-25,66,21,-39.32,0.00128,0
1571926717250.0,-18,62,-4,26.07,0.00128,0
1571926717500.0,-21,60,-6,-19.25,0.00128,0
1571926717750.0,-9,54,28,10.87,0.00128,0
1571926718000.0,-15,55,19,15.01,0.00128,0
1571926718250.0,-16,62,21,-9.51,0.00256,0
1571926718500.0,-20,56,6,11.3,0.00128,0
1571926718750.0,-24,56,1,-54.07,0.00128,0
1571926719000.0,-15,83,8,51.04,0.00256,0
1571926719250.0,-10,64,15,-14.23,0.00128,0
1571926719500.0,-22,59,8,-3.02,0.00256,0
1571926719750.0,-19,69,5,7.9,0.003841,0
1571926720000.0,-35,61,-4,-50.77,0.00256,0
1571926720250.0,-28,68,24,24.57,0.00256,0
1571926720500.0,-13,11,-26,-11.17,0.00128,0
1571926720750.0,-67,109,26,14.29,0.00128,0
1571926721000.0,-30,48,-6,-3.42,0.00128,0
1571926721250.0,-17,62,0,-60.99,0.003841,0
1571926721500.0,-32,50,-11,27.77,0.00256,0
1571926721750.0,-44,53,-5,35.99,0.00256,0
1571926722000.0,-39,50,-8,17.69,0.00256,0
1571926722250.0,-44,48,-22,-38.0,0.00128,0
1571926722500.0,-48,35,-27,46.33,0.0,0
1571926722750.0,-64,42,-11,106.22,0.0,0
1571926723000.0,-35,49,29,-107.96,0.003841,0
1571926723250.0,-32,57,15,-109.0,0.00256,0
1571926723500.0,-28,45,19,-90.39,0.003841,0
1571926723750.0,-31,61,13,-96.47,0.003841,0
1571926724000.0,-26,51,5,159.83,0.003841,0
1571926724250.0,-39,53,-2,94.84,0.00128,0
1571926724500.0,-31,58,0,-46.01,0.00128,0
1571926724750.0,-30,53,0,-55.25,0.00128,0
1571926725000.0,-27,60,-3,-0.06,0.00256,0
1571926725250.0,-33,59,-1,-33.63,0.00256,0
1571926725500.0,-31,57,0,25.18,0.00256,0
1571926725750.0,-27,58,2,-22.85,0.00256,0
1571926726000.0,-29,57,-2,60.21,0.0,0
1571926726250.0,-30,56,0,14.62,0.00128,0
1571926726500.0,-25,58,0,9.39,0.003841,0
