Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1584021426750.0,-14,49,-41,-73.85,0.24976900000000002,0
1584021427000.0,-22,55,-32,-50.37,0.24720799999999998,0
1584021427250.0,-17,58,-25,47.03,0.24848800000000001,0
1584021427500.0,-14,56,-21,-104.72,0.24720799999999998,0
1584021427750.0,-12,58,-32,-34.76,0.24720799999999998,0
1584021428000.0,-7,53,-30,-65.55,0.253612,0
1584021428250.0,2,61,-23,136.58,0.25617399999999996,0
1584021428500.0,-11,63,-22,18.38,0.24976900000000002,0
1584021428750.0,-8,58,-26,4.4,0.23952199999999998,0
1584021429000.0,-9,61,-23,105.5,0.236961,0
1584021429250.0,-11,61,-19,67.78,0.236961,0
1584021429500.0,-4,60,-23,12.84,0.23952199999999998,0
1584021429750.0,-7,59,-24,-127.15,0.24080300000000002,0
1584021430000.0,-5,61,-21,57.45,0.24080300000000002,0
1584021430250.0,-6,60,-22,74.81,0.244646,0
1584021430500.0,-9,62,-20,84.97,0.24720799999999998,0
1584021430750.0,-18,65,-28,-30.86,0.245927,0
1584021431000.0,-30,42,-42,-91.76,0.25233099999999997,0
1584021431250.0,-38,43,-43,-72.89,0.254893,0
1584021431500.0,-52,25,-31,44.27,0.253612,0
1584021431750.0,-36,-4,-20,-7.07,0.25617399999999996,0
1584021432000.0,-49,-7,-45,-5.46,0.25617399999999996,0
1584021432250.0,-44,-18,-37,-102.16,0.25617399999999996,0
1584021432500.0,-63,-29,-16,-147.38,0.25745500000000004,0
1584021432750.0,-54,-20,18,138.17,0.26001599999999997,0
1584021433000.0,-52,-37,24,63.51,0.25745500000000004,0
1584021433250.0,-12,-32,53,126.97,0.263859,0
1584021433500.0,-18,-42,55,152.49,0.286914,0
1584021433750.0,-8,-17,56,229.71,0.311251,0
1584021434000.0,-17,11,33,-198.33,0.299723,0
1584021434250.0,-42,90,17,-311.52,0.288195,0
1584021434500.0,-39,51,-5,121.68,0.28179099999999996,0
1584021434750.0,-31,50,-5,29.02,0.27794800000000003,0
1584021435000.0,-27,57,7,-247.91,0.27666799999999997,0
1584021435250.0,-35,56,7,18.41,0.275387,0
1584021435500.0,-16,60,14,62.87,0.27666799999999997,0
1584021435750.0,-36,56,0,-47.74,0.274106,0
1584021436000.0,-35,55,2,11.41,0.275387,0
1584021436250.0,-34,54,2,25.32,0.275387,0
1584021436500.0,-35,56,1,34.37,0.274106,0
1584021436750.0,-34,55,3,-8.7,0.27666799999999997,0
1584021437000.0,-33,56,2,-17.51,0.275387,0
1584021437250.0,-30,56,4,8.4,0.27666799999999997,0
1584021437500.0,-32,56,3,7.07,0.274106,0
1584021437750.0,-30,57,4,1.34,0.275387,0
1584021438000.0,-28,56,4,2.72,0.274106,0
1584021438250.0,-34,58,2,-2.27,0.275387,0
1584021438500.0,-29,56,4,-6.76,0.275387,0
1584021438750.0,-30,57,2,-1.04,0.27666799999999997,0
1584021439000.0,-32,55,1,-3.46,0.275387,0
1584021439250.0,-31,56,2,-1.82,0.275387,0
1584021439500.0,-32,56,2,-6.92,0.275387,0
1584021439750.0,-34,56,1,4.4,0.27666799999999997,0
1584021440000.0,-31,57,2,1.1,0.274106,0
1584021440250.0,-30,57,2,2.2,0.275387,0
1584021440500.0,-32,56,6,-0.77,0.274106,0
1584021440750.0,-36,57,-3,12.57,0.275387,0
1584021441000.0,-36,59,-7,14.53,0.275387,0
1584021441250.0,-42,58,2,-7.1,0.275387,0
1584021441500.0,-26,60,5,-16.4,0.272825,0
1584021441750.0,-12,49,18,-1.72,0.27666799999999997,0
1584021442000.0,-26,57,18,23.62,0.275387,0
1584021442250.0,-38,64,-8,34.99,0.275387,0
1584021442500.0,-35,61,-10,-52.75,0.275387,0
1584021442750.0,-27,62,9,-27.35,0.275387,0
1584021443000.0,-37,63,2,-7.4,0.274106,0
1584021443250.0,-29,43,7,-5.31,0.27666799999999997,0
1584021443500.0,1,88,-13,-4.72,0.275387,0
1584021443750.0,2,65,2,0.96,0.271544,0
1584021444000.0,22,57,0,6.91,0.271544,0
1584021444250.0,20,58,-5,-29.9,0.271544,0
1584021444500.0,18,60,-8,-16.96,0.274106,0
1584021444750.0,20,61,-8,-39.05,0.271544,0
1584021445000.0,21,62,-13,107.69,0.272825,0
1584021445250.0,14,58,-13,-1.38,0.271544,0
1584021445500.0,8,71,-10,-37.08,0.27026300000000003,0
1584021445750.0,-1,61,-15,-11.4,0.27026300000000003,0
1584021446000.0,-22,73,-3,-20.54,0.271544,0
1584021446250.0,-16,64,-4,11.95,0.271544,0
1584021446500.0,8,65,-12,27.96,0.272825,0
1584021446750.0,-59,51,-12,33.84,0.274106,0
1584021447000.0,67,52,-7,-8.08,0.279229,0
1584021447250.0,8,56,-23,-9.17,0.28051,0
1584021447500.0,7,72,-26,-13.1,0.283072,0
1584021447750.0,-17,71,-11,-55.95,0.284353,0
1584021448000.0,-41,60,-38,-6.57,0.28179099999999996,0
1584021448250.0,-23,81,-7,49.75,0.275387,0
1584021448500.0,-48,22,41,-188.2,0.27794800000000003,0
1584021448750.0,-43,67,1,148.54,0.27794800000000003,0
1584021449000.0,-62,61,-15,-24.04,0.27794800000000003,0
1584021449250.0,-25,83,-9,-11.42,0.27794800000000003,0
1584021449500.0,-27,35,28,65.05,0.279229,0
1584021449750.0,-66,75,19,31.35,0.27794800000000003,0
1584021450000.0,-73,104,-5,-15.35,0.279229,0
1584021450250.0,-56,84,-34,-17.49,0.279229,0
1584021450500.0,-49,32,37,-2.85,0.279229,0
1584021450750.0,-58,71,10,55.37,0.279229,0
1584021451000.0,-45,55,-1,27.58,0.279229,0
1584021451250.0,-25,71,-18,-86.97,0.27666799999999997,0
1584021451500.0,-40,33,-9,23.01,0.27794800000000003,0
1584021451750.0,-40,61,2,-34.88,0.27666799999999997,0
1584021452000.0,-47,60,21,-31.73,0.279229,0
1584021452250.0,-31,44,13,-39.82,0.279229,0
1584021452500.0,-25,58,4,42.98,0.27794800000000003,0
1584021452750.0,-58,82,-18,0.68,0.279229,0
1584021453000.0,-40,59,-3,-29.85,0.27794800000000003,0
1584021453250.0,-18,54,-4,-6.42,0.279229,0
1584021453500.0,-35,53,3,-7.34,0.279229,0
1584021453750.0,-21,47,-17,-19.93,0.279229,0
1584021454000.0,-22,52,-34,8.69,0.27666799999999997,0
1584021454250.0,-39,53,-6,14.96,0.27794800000000003,0
1584021454500.0,-38,75,-2,31.17,0.27794800000000003,0
1584021454750.0,-51,37,-9,34.73,0.27666799999999997,0
1584021455000.0,-18,49,15,-110.27,0.275387,0
1584021455250.0,-38,58,14,-0.24,0.27794800000000003,0
1584021455500.0,-28,54,-2,23.27,0.275387,0
1584021455750.0,-32,55,20,-159.67,0.27794800000000003,0
1584021456000.0,-51,22,36,180.65,0.27794800000000003,0
1584021456250.0,-46,7,31,105.7,0.279229,0
1584021456500.0,-48,34,38,2.73,0.27794800000000003,0
1584021456750.0,-40,48,22,8.63,0.279229,0
1584021457000.0,-39,48,13,22.24,0.279229,0
1584021457250.0,-35,60,5,-68.34,0.28051,0
1584021457500.0,-14,61,12,-11.2,0.279229,0
1584021457750.0,-33,66,6,-23.96,0.28051,0
1584021458000.0,-38,69,12,-6.43,0.279229,0
1584021458250.0,-80,-5,-23,13.82,0.28051,0
1584021458500.0,-61,-18,26,-8.68,0.28051,0
1584021458750.0,-57,-28,23,-7.71,0.288195,0
1584021459000.0,-58,-26,25,-54.63,0.286914,0
1584021459250.0,-51,-30,21,-139.72,0.286914,0
1584021459500.0,-45,-32,35,144.88,0.285634,0
1584021459750.0,-45,-30,55,55.15,0.286914,0
1584021460000.0,-27,-23,50,-59.69,0.289476,0
1584021460250.0,-6,-36,42,-29.34,0.29075700000000004,0
1584021460500.0,-45,-54,-8,62.1,0.283072,0
1584021460750.0,-28,-62,26,19.63,0.283072,0
1584021461000.0,-35,-49,9,77.89,0.283072,0
1584021461250.0,-17,-57,-1,-34.6,0.284353,0
1584021461500.0,-32,-53,17,-23.48,0.285634,0
1584021461750.0,-18,-58,9,5.22,0.286914,0
1584021462000.0,13,-56,20,-76.48,0.284353,0
1584021462250.0,-3,-67,16,117.22,0.28051,0
1584021462500.0,-13,-59,9,-10.31,0.28179099999999996,0
1584021462750.0,1,-51,-10,-103.71,0.28051,0
1584021463000.0,-57,-6,22,-333.78,0.28051,0
1584021463250.0,-80,2,22,81.46,0.28051,0
1584021463500.0,-56,-4,38,70.32,0.28051,0
1584021463750.0,-51,-20,39,-63.3,0.279229,0
1584021464000.0,-39,-24,42,-4.19,0.28051,0
1584021464250.0,-39,-24,43,134.84,0.28051,0
1584021464500.0,-37,-26,46,-28.75,0.283072,0
1584021464750.0,-27,-31,38,-100.9,0.279229,0
1584021465000.0,-33,-22,47,-12.79,0.28051,0
1584021465250.0,-69,1,39,5.59,0.28051,0
1584021465500.0,-57,-13,31,30.41,0.279229,0
1584021465750.0,-16,-27,19,16.2,0.27794800000000003,0
1584021466000.0,1,-41,44,-6.27,0.274106,0
1584021466250.0,25,-17,6,22.47,0.274106,0
1584021466500.0,-119,71,27,-52.55,0.275387,0
1584021466750.0,-74,68,-1,-67.0,0.27794800000000003,0
1584021467000.0,-17,54,6,149.87,0.279229,0
1584021467250.0,-27,52,3,27.17,0.27794800000000003,0
1584021467500.0,-30,54,1,53.59,0.27794800000000003,0
1584021467750.0,-37,65,-5,-12.76,0.279229,0
1584021468000.0,-34,62,0,24.26,0.27666799999999997,0
1584021468250.0,-33,56,2,-65.6,0.279229,0
1584021468500.0,-31,56,1,-55.3,0.279229,0
1584021468750.0,-33,56,-1,13.31,0.279229,0
1584021469000.0,-39,59,27,18.94,0.279229,0
1584021469250.0,-43,60,-6,12.46,0.28051,0
1584021469500.0,-36,15,-19,1.01,0.28179099999999996,0
1584021469750.0,-30,65,28,-16.71,0.28179099999999996,0
1584021470000.0,-46,62,19,13.75,0.28179099999999996,0
1584021470250.0,-34,56,-5,30.63,0.283072,0
1584021470500.0,-25,45,11,65.96,0.283072,0
1584021470750.0,-16,66,4,-61.89,0.289476,0
1584021471000.0,-36,65,-27,166.27,0.283072,0
1584021471250.0,-11,54,7,-100.87,0.283072,0
1584021471500.0,-38,34,18,5.88,0.284353,0
1584021471750.0,-12,36,24,-29.18,0.28179099999999996,0
1584021472000.0,-51,45,5,-35.14,0.283072,0
1584021472250.0,-46,48,15,93.88,0.284353,0
1584021472500.0,-45,37,15,95.07,0.28179099999999996,0
1584021472750.0,-50,39,6,-60.46,0.284353,0
1584021473000.0,-50,42,3,-14.42,0.285634,0
1584021473250.0,-49,43,5,49.34,0.284353,0
1584021473500.0,-45,43,6,83.62,0.285634,0
1584021473750.0,-48,44,14,51.05,0.285634,0
1584021474000.0,-44,39,20,-98.34,0.286914,0
1584021474250.0,-41,40,29,-145.17,0.292038,0
1584021474500.0,-52,41,34,-22.06,0.29075700000000004,0
1584021474750.0,-44,45,29,26.49,0.289476,0
1584021475000.0,-31,45,20,77.72,0.289476,0
1584021475250.0,-35,48,26,10.18,0.288195,0
1584021475500.0,13,127,48,-13.77,0.289476,0
1584021475750.0,-2,41,-33,-37.65,0.288195,0
1584021476000.0,-21,57,12,-69.52,0.284353,0
1584021476250.0,-68,54,51,-34.37,0.284353,0
1584021476500.0,-23,41,11,27.12,0.283072,0
1584021476750.0,-59,65,23,-20.76,0.28179099999999996,0
1584021477000.0,-44,71,11,153.42,0.283072,0
1584021477250.0,-30,53,-34,145.02,0.28179099999999996,0
1584021477500.0,-52,56,21,-134.76,0.283072,0
1584021477750.0,-47,35,-17,-44.24,0.28179099999999996,0
1584021478000.0,-51,22,-30,-59.87,0.283072,0
1584021478250.0,-66,27,-29,-95.91,0.28051,0
1584021478500.0,-51,12,-56,-90.65,0.28179099999999996,0
1584021478750.0,-57,-2,-21,93.91,0.283072,0
1584021479000.0,-67,-15,-17,63.02,0.283072,0
1584021479250.0,-66,-12,-17,52.61,0.28179099999999996,0
1584021479500.0,-69,-5,-1,142.33,0.283072,0
1584021479750.0,-53,-11,-3,156.21,0.28179099999999996,0
1584021480000.0,-49,-25,-5,-287.07,0.284353,0
1584021480250.0,-59,-14,3,-29.18,0.286914,0
1584021480500.0,-45,-13,1,-50.99,0.284353,0
1584021480750.0,-35,49,-11,-60.19,0.284353,0
1584021481000.0,-128,102,25,114.02,0.283072,0
1584021481250.0,-15,41,-16,39.45,0.284353,0
1584021481500.0,-24,70,15,40.95,0.284353,0
1584021481750.0,-59,73,-1,17.58,0.284353,0
1584021482000.0,-38,12,-9,-114.7,0.283072,0
1584021482250.0,-73,23,-13,39.42,0.284353,0
1584021482500.0,-66,14,-10,21.29,0.283072,0
1584021482750.0,-58,6,-2,13.57,0.284353,0
1584021483000.0,-66,6,-5,-128.18,0.284353,0
1584021483250.0,-67,7,-17,-26.76,0.285634,0
1584021483500.0,-58,8,-33,-25.78,0.285634,0
1584021483750.0,-71,8,-6,72.56,0.285634,0
1584021484000.0,-66,-8,1,29.13,0.285634,0
1584021484250.0,-54,-18,17,25.59,0.285634,0
1584021484500.0,-92,-7,-2,27.25,0.286914,0
1584021484750.0,-40,-7,21,57.59,0.286914,0
1584021485000.0,-74,-9,18,20.4,0.285634,0
1584021485250.0,-42,-11,1,-68.97,0.288195,0
1584021485500.0,-62,-4,6,-12.64,0.286914,0
1584021485750.0,-74,-16,8,149.27,0.289476,0
1584021486000.0,-36,-7,-2,283.88,0.286914,0
1584021486250.0,-78,58,34,-156.5,0.288195,0
1584021486500.0,-20,88,29,-302.01,0.286914,0
1584021486750.0,-26,52,7,-108.53,0.286914,0
1584021487000.0,-32,67,-4,34.52,0.285634,0
1584021487250.0,-44,52,17,-2.61,0.286914,0
1584021487500.0,-34,50,7,38.0,0.286914,0
1584021487750.0,-36,56,8,13.57,0.286914,0
1584021488000.0,-38,48,-2,41.59,0.285634,0
1584021488250.0,-33,54,5,11.55,0.286914,0
1584021488500.0,-34,62,14,0.74,0.285634,0
1584021488750.0,-34,47,6,-0.17,0.286914,0
1584021489000.0,-39,39,-2,-15.38,0.286914,0
1584021489250.0,-24,71,1,-1.49,0.285634,0
1584021489500.0,-35,58,12,32.32,0.285634,0
1584021489750.0,-41,56,6,-19.92,0.286914,0
1584021490000.0,-34,52,7,-8.33,0.286914,0
1584021490250.0,-26,68,-2,50.3,0.286914,0
1584021490500.0,-47,56,-1,12.65,0.288195,0
1584021490750.0,-49,36,4,-24.76,0.288195,0
1584021491000.0,-31,54,6,-9.97,0.288195,0
1584021491250.0,-25,60,5,27.11,0.286914,0
1584021491500.0,-39,55,-6,-15.45,0.288195,0
1584021491750.0,-25,54,-6,6.94,0.288195,0
1584021492000.0,-34,57,3,-17.1,0.288195,0
1584021492250.0,-44,47,4,-7.67,0.288195,0
1584021492500.0,-29,51,9,-22.75,0.288195,0
1584021492750.0,-46,69,-3,14.68,0.286914,0
1584021493000.0,-31,59,-7,32.42,0.286914,0
1584021493250.0,-10,57,-2,-14.36,0.286914,0
1584021493500.0,-15,66,12,13.67,0.288195,0
1584021493750.0,-31,56,5,9.59,0.286914,0
1584021494000.0,-29,66,-10,-32.63,0.286914,0
1584021494250.0,-33,57,-6,40.45,0.286914,0
1584021494500.0,-29,42,19,-7.94,0.288195,0
1584021494750.0,-50,50,13,-51.45,0.286914,0
1584021495000.0,-37,59,-5,-23.92,0.288195,0
1584021495250.0,-36,63,-6,41.85,0.286914,0
1584021495500.0,-27,53,2,34.82,0.288195,0
1584021495750.0,-33,57,46,-24.19,0.286914,0
1584021496000.0,-18,17,29,-8.13,0.293319,0
1584021496250.0,-52,15,72,-20.59,0.301004,0
1584021496500.0,-36,20,50,-3.26,0.30996999999999997,0
1584021496750.0,-36,23,49,-36.26,0.30996999999999997,0
1584021497000.0,-36,23,49,-161.95,0.311251,0
1584021497250.0,-37,22,48,183.96,0.31253200000000003,0
1584021497500.0,-36,23,48,41.93,0.311251,0
1584021497750.0,-36,22,48,9.43,0.311251,0
1584021498000.0,-37,22,48,-9.51,0.30996999999999997,0
1584021498250.0,-37,22,48,-12.16,0.311251,0
1584021498500.0,-36,23,48,-10.8,0.30996999999999997,0
1584021498750.0,-37,22,48,-12.69,0.311251,0
1584021499000.0,-36,23,48,-2.56,0.311251,0
1584021499250.0,-41,21,50,-3.11,0.311251,0
1584021499500.0,-29,13,62,-1.96,0.30996999999999997,0
1584021499750.0,-37,10,52,-5.68,0.311251,0
1584021500000.0,-39,11,50,-8.07,0.307408,0
1584021500250.0,-48,3,45,-19.04,0.304847,0
1584021500500.0,-40,10,48,22.66,0.30228499999999997,0
1584021500750.0,-46,10,49,66.48,0.301004,0
1584021501000.0,-51,9,48,-92.44,0.301004,0
1584021501250.0,-47,18,49,-17.6,0.299723,0
1584021501500.0,-45,13,54,-23.6,0.298442,0
1584021501750.0,-56,14,47,31.07,0.297161,0
1584021502000.0,-47,-22,78,8.68,0.297161,0
1584021502250.0,17,-5,37,-13.47,0.298442,0
1584021502500.0,37,17,19,-2.22,0.299723,0
1584021502750.0,-10,-37,53,-39.37,0.299723,0
1584021503000.0,-10,-22,62,-4.67,0.298442,0
1584021503250.0,-7,-22,60,217.74,0.299723,0
1584021503500.0,-3,-18,63,22.07,0.297161,0
1584021503750.0,-4,-23,59,27.87,0.299723,0
1584021504000.0,-14,-17,56,65.12,0.298442,0
1584021504250.0,-8,-16,60,-80.73,0.299723,0
1584021504500.0,-35,-24,55,-70.63,0.308689,0
1584021504750.0,-24,8,52,-72.72,0.307408,0
1584021505000.0,3,-10,63,-132.77,0.30996999999999997,0
1584021505250.0,-25,-16,56,188.3,0.304847,0
1584021505500.0,-61,-7,27,48.39,0.304847,0
1584021505750.0,-76,0,-15,-58.22,0.30228499999999997,0
1584021506000.0,-63,6,-2,-1.45,0.286914,0
1584021506250.0,-60,-13,10,-53.98,0.275387,0
1584021506500.0,-60,-25,7,-201.92,0.275387,0
1584021506750.0,-62,-24,2,-86.57,0.275387,0
1584021507000.0,-62,-22,-3,258.12,0.275387,0
1584021507250.0,-64,-19,1,149.14,0.274106,0
1584021507500.0,-65,-14,4,205.5,0.274106,0
1584021507750.0,-79,-8,12,-94.98,0.274106,0
1584021508000.0,-66,-6,8,-72.06,0.272825,0
1584021508250.0,-66,-7,6,-53.16,0.274106,0
1584021508500.0,-60,-6,-4,-25.87,0.272825,0
1584021508750.0,-96,-2,-47,-15.53,0.274106,0
1584021509000.0,-62,102,-40,-47.97,0.27794800000000003,0
1584021509250.0,-21,45,83,77.4,0.28051,0
1584021509500.0,-61,42,23,-3.42,0.283072,0
1584021509750.0,-71,-5,-49,-53.24,0.28179099999999996,0
1584021510000.0,-41,27,-3,-31.82,0.284353,0
1584021510250.0,-93,38,42,178.44,0.284353,0
1584021510500.0,-73,2,-8,-30.27,0.284353,0
1584021510750.0,-41,23,12,-171.22,0.284353,0
1584021511000.0,-35,2,-20,24.37,0.298442,0
1584021511250.0,-59,0,-24,-54.51,0.349677,0
1584021511500.0,-64,0,-23,-26.96,0.363767,0
1584021511750.0,-59,2,-16,124.85,0.356081,0
1584021512000.0,-71,3,-21,6.62,0.326621,0
1584021512250.0,-54,10,-31,-204.37,0.308689,0
1584021512500.0,-42,47,19,67.5,0.2946,0
1584021512750.0,-37,66,-1,39.18,0.301004,0
1584021513000.0,-54,53,-17,76.74,0.298442,0
1584021513250.0,-21,104,17,69.53,0.298442,0
1584021513500.0,-21,56,0,-142.1,0.298442,0
1584021513750.0,-45,63,5,37.02,0.295881,0
1584021514000.0,-10,50,-4,6.16,0.30996999999999997,0
1584021514250.0,-58,54,-10,-23.3,0.289476,0
1584021514500.0,-28,54,4,-2.19,0.301004,0
1584021514750.0,-28,55,2,33.62,0.298442,0
1584021515000.0,2,60,-3,25.66,0.316374,0
1584021515250.0,-16,57,-24,123.52,0.298442,0
1584021515500.0,-20,58,-3,-44.12,0.301004,0
1584021515750.0,-52,48,21,48.3,0.298442,0
1584021516000.0,-61,47,2,-42.33,0.298442,0
1584021516250.0,-64,44,5,-472.54,0.298442,0
1584021516500.0,-35,37,34,101.06,0.308689,0
1584021516750.0,-34,48,43,-52.44,0.380418,0
1584021517000.0,-59,26,2,249.19,0.57511,0
1584021517250.0,-68,64,13,-97.75,0.439338,0
1584021517500.0,-63,53,-14,-218.25,0.38426,0
1584021517750.0,-32,19,-9,353.52,0.36504699999999995,0
1584021518000.0,-37,5,22,126.44,0.357362,0
1584021518250.0,-75,43,-6,-223.96,0.35223899999999997,0
1584021518500.0,-45,16,5,-41.38,0.35352,0
1584021518750.0,-50,24,2,66.47,0.341992,0
1584021519000.0,-41,62,30,-162.58,0.335588,0
1584021519250.0,-39,40,4,209.47,0.334307,0
1584021519500.0,-58,55,-15,140.46,0.33174499999999996,0
1584021519750.0,-89,80,-38,-106.14,0.32790199999999997,0
1584021520000.0,-61,32,-14,9.72,0.326621,0
1584021520250.0,11,35,31,-55.54,0.325341,0
1584021520500.0,-55,45,21,-28.56,0.32406,0
1584021520750.0,-33,63,1,-51.5,0.32406,0
1584021521000.0,-52,60,3,58.36,0.322779,0
1584021521250.0,-8,49,35,5.77,0.33174499999999996,0
1584021521500.0,-4,49,35,-4.39,0.347115,0
1584021521750.0,13,39,25,-18.58,0.347115,0
1584021522000.0,-24,46,44,-48.04,0.338149,0
1584021522250.0,-54,54,50,-16.01,0.336868,0
1584021522500.0,-39,27,48,32.41,0.33302600000000004,0
1584021522750.0,-17,23,57,-72.65,0.33174499999999996,0
1584021523000.0,-25,19,45,-175.1,0.335588,0
1584021523250.0,-37,16,45,-2.11,0.34455399999999997,0
1584021523500.0,-49,19,33,6.45,0.343273,0
1584021523750.0,-59,19,-9,-6.81,0.350958,0
1584021524000.0,-78,13,1,108.45,0.34455399999999997,0
1584021524250.0,-59,19,25,18.56,0.34583400000000003,0
1584021524500.0,-50,10,36,-129.31,0.34583400000000003,0
1584021524750.0,-44,18,38,64.51,0.33943,0
1584021525000.0,-36,27,38,31.08,0.33302600000000004,0
1584021525250.0,-18,36,50,-85.02,0.33302600000000004,0
1584021525500.0,-9,37,48,30.52,0.330464,0
1584021525750.0,-13,38,44,281.28,0.33174499999999996,0
1584021526000.0,-15,45,44,87.76,0.330464,0
1584021526250.0,-25,46,35,-277.69,0.33174499999999996,0
1584021526500.0,-22,40,38,-11.51,0.32790199999999997,0
1584021526750.0,-27,46,34,11.92,0.32790199999999997,0
1584021527000.0,-28,51,52,5.56,0.32790199999999997,0
1584021527250.0,-42,39,40,-32.39,0.32790199999999997,0
1584021527500.0,-34,39,33,-59.98,0.32790199999999997,0
1584021527750.0,0,29,42,35.91,0.325341,0
1584021528000.0,-20,37,8,5.87,0.32790199999999997,0
1584021528250.0,-31,57,33,-13.28,0.330464,0
1584021528500.0,-18,44,40,-45.03,0.330464,0
1584021528750.0,-15,50,50,-87.56,0.32790199999999997,0
1584021529000.0,-21,42,30,-20.15,0.329183,0
1584021529250.0,-32,36,44,382.81,0.329183,0
1584021529500.0,-27,29,41,-22.5,0.329183,0
1584021529750.0,-42,38,50,-198.23,0.330464,0
1584021530000.0,-40,22,13,-34.71,0.335588,0
1584021530250.0,-42,25,50,38.9,0.343273,0
1584021530500.0,-39,24,50,22.99,0.338149,0
1584021530750.0,-33,23,53,46.45,0.338149,0
1584021531000.0,-18,22,39,-115.33,0.33302600000000004,0
1584021531250.0,-31,15,45,173.18,0.33174499999999996,0
1584021531500.0,-36,13,59,74.52,0.334307,0
1584021531750.0,-44,12,54,-25.54,0.336868,0
1584021532000.0,-33,21,51,101.72,0.33302600000000004,0
1584021532250.0,-29,22,50,75.62,0.33174499999999996,0
1584021532500.0,-28,15,51,214.14,0.33174499999999996,0
1584021532750.0,-31,13,45,-134.08,0.33174499999999996,0
1584021533000.0,-47,16,36,-22.76,0.335588,0
1584021533250.0,-51,20,38,-63.5,0.335588,0
1584021533500.0,-43,19,38,35.72,0.336868,0
1584021533750.0,-35,21,42,-42.82,0.33302600000000004,0
1584021534000.0,-26,24,46,34.22,0.335588,0
1584021534250.0,-26,24,54,62.13,0.335588,0
1584021534500.0,-25,30,50,69.09,0.338149,0
1584021534750.0,-14,24,39,-116.98,0.33943,0
1584021535000.0,-27,69,38,28.74,0.334307,0
1584021535250.0,-20,52,37,265.97,0.33174499999999996,0
1584021535500.0,-13,52,34,27.22,0.33174499999999996,0
1584021535750.0,-17,49,26,-540.83,0.330464,0
1584021536000.0,-17,61,31,-38.82,0.330464,0
1584021536250.0,-36,52,6,205.63,0.329183,0
1584021536500.0,-32,56,2,8.3,0.32790199999999997,0
1584021536750.0,-29,58,10,7.42,0.326621,0
1584021537000.0,-29,40,9,24.79,0.326621,0
1584021537250.0,-42,48,4,10.17,0.326621,0
1584021537500.0,-23,72,13,7.74,0.326621,0
1584021537750.0,-18,56,-4,38.14,0.325341,0
1584021538000.0,-26,60,1,26.12,0.325341,0
1584021538250.0,-27,53,6,-10.62,0.326621,0
1584021538500.0,-28,59,7,-26.32,0.32406,0
1584021538750.0,-30,52,9,-14.81,0.32406,0
1584021539000.0,-32,57,5,0.7,0.322779,0
1584021539250.0,-27,57,6,14.23,0.322779,0
1584021539500.0,-26,53,7,4.17,0.32406,0
1584021539750.0,-18,64,8,-10.53,0.334307,0
1584021540000.0,-26,46,1,15.2,0.340711,0
1584021540250.0,-35,65,7,-5.68,0.341992,0
1584021540500.0,-29,59,-1,15.14,0.341992,0
1584021540750.0,-30,58,-2,1.42,0.341992,0
1584021541000.0,-32,49,20,12.35,0.340711,0
1584021541250.0,-59,34,51,9.79,0.33943,0
1584021541500.0,-35,-16,-40,8.99,0.336868,0
1584021541750.0,-32,-19,-30,-15.4,0.338149,0
1584021542000.0,-77,14,-29,30.41,0.33302600000000004,0
1584021542250.0,-62,66,12,12.96,0.33174499999999996,0
1584021542500.0,-35,59,5,-24.42,0.33302600000000004,0
1584021542750.0,-43,60,5,-277.56,0.33302600000000004,0
1584021543000.0,-63,36,30,217.86,0.330464,0
1584021543250.0,8,-20,-59,50.2,0.32790199999999997,0
1584021543500.0,-47,-34,-13,-56.36,0.315094,0
1584021543750.0,-42,0,-41,2.47,0.315094,0
1584021544000.0,-45,49,29,75.1,0.313813,0
1584021544250.0,-33,61,2,-90.44,0.317655,0
1584021544500.0,-28,56,1,-37.71,0.318936,0
1584021544750.0,-30,57,4,35.81,0.316374,0
1584021545000.0,-30,56,1,-60.14,0.317655,0
1584021545250.0,-31,58,3,84.87,0.318936,0
1584021545500.0,-39,60,0,30.55,0.318936,0
1584021545750.0,-93,-9,4,15.23,0.321498,0
1584021546000.0,27,-42,8,-2.32,0.322779,0
1584021546250.0,39,-4,-66,-2.25,0.322779,0
1584021546500.0,-21,-55,0,-3.05,0.316374,0
1584021546750.0,-38,-53,-10,-1.95,0.315094,0
1584021547000.0,-39,-64,-9,-170.7,0.315094,0
1584021547250.0,-38,-24,38,-150.41,0.313813,0
1584021547500.0,-47,-27,43,217.52,0.313813,0
1584021547750.0,-46,-30,33,46.16,0.31253200000000003,0
1584021548000.0,-48,-30,30,50.84,0.31253200000000003,0
1584021548250.0,-50,-31,30,140.49,0.311251,0
1584021548500.0,-52,-31,31,116.01,0.31253200000000003,0
1584021548750.0,-50,-31,31,-70.53,0.311251,0
1584021549000.0,-47,-30,30,-85.79,0.31253200000000003,0
1584021549250.0,-50,-31,28,-70.65,0.311251,0
1584021549500.0,-48,-30,29,-63.64,0.31253200000000003,0
1584021549750.0,-51,-31,28,-64.32,0.311251,0
1584021550000.0,-36,-17,17,-44.81,0.311251,0
1584021550250.0,-4,-75,9,-32.76,0.30996999999999997,0
1584021550500.0,-71,-26,41,-15.03,0.307408,0
1584021550750.0,-59,-1,16,-32.33,0.306128,0
1584021551000.0,-62,3,-3,-140.85,0.306128,0
