Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572538482750.0,43,3,48,28.5,0.329163,0
1572538483000.0,44,4,47,-8.43,0.330444,0
1572538483250.0,46,2,47,27.62,0.329163,0
1572538483500.0,45,3,46,2.08,0.329163,0
1572538483750.0,45,5,45,-15.86,0.329163,0
1572538484000.0,41,4,48,0.68,0.329163,0
1572538484250.0,41,3,48,-17.42,0.330444,0
1572538484500.0,43,2,48,8.16,0.329163,0
1572538484750.0,43,4,47,17.14,0.331725,0
1572538485000.0,44,4,46,16.57,0.33300599999999997,0
1572538485250.0,45,4,44,-9.73,0.330444,0
1572538485500.0,45,4,44,2.1,0.327882,0
1572538485750.0,46,4,44,21.04,0.326602,0
1572538486000.0,44,3,45,-2.78,0.327882,0
1572538486250.0,47,4,43,-14.12,0.326602,0
1572538486500.0,48,4,43,-25.04,0.325321,0
1572538486750.0,45,4,43,-17.6,0.326602,0
1572538487000.0,46,4,43,-85.47,0.326602,0
1572538487250.0,47,4,43,26.82,0.326602,0
1572538487500.0,45,2,47,-41.52,0.326602,0
1572538487750.0,41,2,48,67.86,0.330444,0
1572538488000.0,43,3,46,-14.44,0.327882,0
1572538488250.0,44,4,46,85.53,0.330444,0
1572538488500.0,44,3,46,70.29,0.327882,0
1572538488750.0,43,2,46,24.76,0.329163,0
1572538489000.0,46,4,45,-11.95,0.329163,0
1572538489250.0,46,4,44,-40.16,0.327882,0
1572538489500.0,47,4,44,24.07,0.330444,0
1572538489750.0,46,4,44,3.87,0.326602,0
1572538490000.0,45,4,45,-8.02,0.327882,0
1572538490250.0,46,4,44,-16.74,0.327882,0
1572538490500.0,47,3,44,6.23,0.327882,0
1572538490750.0,43,3,46,-24.24,0.327882,0
1572538491000.0,50,4,41,-15.05,0.330444,0
1572538491250.0,47,4,43,-21.92,0.326602,0
1572538491500.0,45,4,43,-120.39,0.327882,0
1572538491750.0,47,5,42,32.02,0.320198,0
1572538492000.0,48,4,42,-81.05,0.325321,0
1572538492250.0,46,2,44,94.52,0.326602,0
1572538492500.0,47,4,43,51.19,0.283055,0
1572538492750.0,47,4,43,138.28,0.327882,0
1572538493000.0,48,4,43,-20.03,0.329163,0
1572538493250.0,47,5,43,33.69,0.329163,0
1572538493500.0,46,4,43,83.1,0.329163,0
1572538493750.0,47,4,43,-18.98,0.327882,0
1572538494000.0,49,5,42,-31.27,0.320198,0
1572538494250.0,41,2,48,-25.94,0.330444,0
1572538494500.0,43,2,47,2.77,0.327882,0
1572538494750.0,43,3,47,-20.19,0.329163,0
1572538495000.0,42,2,47,9.34,0.329163,0
1572538495250.0,45,2,47,26.06,0.329163,0
1572538495500.0,44,3,46,-5.78,0.330444,0
1572538495750.0,43,1,48,-14.93,0.330444,0
1572538496000.0,42,3,49,-17.05,0.331725,0
1572538496250.0,42,2,48,55.49,0.33300599999999997,0
1572538496500.0,41,3,49,-1.18,0.330444,0
1572538496750.0,39,2,49,28.23,0.331725,0
1572538497000.0,42,2,49,-30.96,0.221577,0
1572538497250.0,38,3,50,-59.9,0.213892,0
1572538497500.0,42,2,49,-1.32,0.33300599999999997,0
1572538497750.0,40,2,50,-17.4,0.238227,0
1572538498000.0,41,1,50,27.75,0.299705,0
1572538498250.0,39,2,50,-28.06,0.33300599999999997,0
1572538498500.0,40,2,49,-0.81,0.331725,0
1572538498750.0,42,1,49,-11.62,0.334286,0
1572538499000.0,39,3,50,3.76,0.28689699999999996,0
1572538499250.0,41,4,50,-15.84,0.330444,0
1572538499500.0,37,2,52,-19.65,0.334286,0
1572538499750.0,40,1,52,5.01,0.33300599999999997,0
1572538500000.0,39,2,51,0.32,0.30995100000000003,0
1572538500250.0,38,2,51,7.04,0.330444,0
1572538500500.0,39,2,51,-2.56,0.331725,0
1572538500750.0,39,3,51,-12.19,0.33300599999999997,0
1572538501000.0,39,4,51,-20.81,0.330444,0
1572538501250.0,41,5,53,-6.04,0.33300599999999997,0
1572538501500.0,41,9,51,-17.07,0.335567,0
1572538501750.0,38,6,52,11.05,0.33300599999999997,0
1572538502000.0,37,8,52,-9.33,0.334286,0
1572538502250.0,39,5,50,20.28,0.33300599999999997,0
1572538502500.0,54,1,34,-7.1,0.28689699999999996,0
1572538502750.0,58,8,30,-2.43,0.344533,0
1572538503000.0,58,8,28,14.42,0.277932,0
1572538503250.0,58,6,29,-4.87,0.327882,0
1572538503500.0,58,6,25,-75.07,0.326602,0
1572538503750.0,57,6,26,-51.77,0.325321,0
1572538504000.0,58,6,25,-131.83,0.325321,0
1572538504250.0,57,6,24,239.85,0.325321,0
1572538504500.0,58,6,24,-85.95,0.325321,0
1572538504750.0,57,5,25,-86.25,0.326602,0
1572538505000.0,57,6,25,-9.17,0.325321,0
1572538505250.0,57,6,27,158.65,0.326602,0
1572538505500.0,56,6,28,49.32,0.32404,0
1572538505750.0,54,6,28,173.59,0.325321,0
1572538506000.0,55,6,28,0.13,0.326602,0
1572538506250.0,55,6,27,131.24,0.326602,0
1572538506500.0,58,7,26,-10.31,0.325321,0
1572538506750.0,57,6,28,126.96,0.325321,0
1572538507000.0,57,6,26,12.42,0.327882,0
1572538507250.0,57,5,28,127.59,0.327882,0
1572538507500.0,48,8,31,58.2,0.325321,0
1572538507750.0,44,7,42,48.81,0.327882,0
1572538508000.0,45,4,46,-33.99,0.330444,0
1572538508250.0,42,6,46,-68.39,0.330444,0
1572538508500.0,43,5,46,91.2,0.329163,0
1572538508750.0,43,5,46,40.17,0.330444,0
1572538509000.0,44,5,46,15.98,0.330444,0
1572538509250.0,45,5,46,-25.39,0.331725,0
1572538509500.0,44,5,46,-8.76,0.334286,0
1572538509750.0,45,5,45,-34.27,0.33300599999999997,0
1572538510000.0,44,5,45,-41.33,0.330444,0
1572538510250.0,46,5,45,-38.09,0.331725,0
1572538510500.0,45,5,46,-38.53,0.331725,0
1572538510750.0,44,5,46,-5.83,0.331725,0
1572538511000.0,44,5,46,-24.41,0.331725,0
1572538511250.0,42,5,48,15.01,0.334286,0
1572538511500.0,43,5,47,-12.9,0.331725,0
1572538511750.0,44,5,47,-18.75,0.331725,0
1572538512000.0,42,6,47,-1.89,0.331725,0
1572538512250.0,43,6,47,-35.32,0.331725,0
1572538512500.0,41,6,48,32.09,0.334286,0
1572538512750.0,39,6,49,2.38,0.331725,0
1572538513000.0,39,6,51,12.82,0.331725,0
1572538513250.0,39,7,50,-13.62,0.33300599999999997,0
1572538513500.0,40,7,49,-26.33,0.331725,0
1572538513750.0,40,7,49,8.93,0.331725,0
1572538514000.0,40,7,50,-26.77,0.331725,0
1572538514250.0,39,7,50,21.51,0.331725,0
1572538514500.0,39,8,50,-13.12,0.331725,0
1572538514750.0,39,7,50,2.88,0.331725,0
1572538515000.0,38,7,51,-8.73,0.33300599999999997,0
1572538515250.0,39,7,50,-46.55,0.334286,0
1572538515500.0,41,7,50,17.26,0.33300599999999997,0
1572538515750.0,41,7,49,-16.75,0.331725,0
1572538516000.0,41,6,50,47.68,0.331725,0
1572538516250.0,38,8,50,-0.24,0.334286,0
1572538516500.0,42,6,49,7.14,0.330444,0
1572538516750.0,41,7,49,-6.75,0.331725,0
1572538517000.0,42,6,49,-54.98,0.331725,0
1572538517250.0,41,7,48,13.9,0.33300599999999997,0
1572538517500.0,41,7,48,-20.32,0.334286,0
1572538517750.0,43,6,48,58.23,0.33300599999999997,0
1572538518000.0,41,7,49,-10.63,0.334286,0
1572538518250.0,41,7,50,36.99,0.33300599999999997,0
1572538518500.0,41,7,50,2.32,0.331725,0
1572538518750.0,37,6,51,-12.71,0.33300599999999997,0
1572538519000.0,34,5,52,17.02,0.33300599999999997,0
1572538519250.0,33,6,52,-30.21,0.334286,0
1572538519500.0,37,4,53,36.1,0.334286,0
1572538519750.0,36,6,51,10.2,0.334286,0
1572538520000.0,37,7,53,-8.05,0.335567,0
1572538520250.0,42,8,51,-16.6,0.335567,0
1572538520500.0,42,5,50,12.67,0.335567,0
1572538520750.0,38,6,51,-36.39,0.335567,0
1572538521000.0,38,6,51,-28.28,0.334286,0
1572538521250.0,37,5,53,11.36,0.338129,0
1572538521500.0,37,3,52,22.56,0.336848,0
1572538521750.0,38,4,51,-2.71,0.338129,0
1572538522000.0,39,3,52,-9.09,0.336848,0
1572538522250.0,39,4,51,16.83,0.336848,0
1572538522500.0,39,3,51,-12.69,0.338129,0
1572538522750.0,37,5,50,-31.01,0.336848,0
1572538523000.0,38,4,50,-13.08,0.335567,0
1572538523250.0,38,4,52,6.24,0.33300599999999997,0
1572538523500.0,39,5,49,-4.03,0.336848,0
1572538523750.0,37,4,51,28.38,0.335567,0
1572538524000.0,38,4,51,43.09,0.334286,0
1572538524250.0,37,5,50,12.4,0.336848,0
1572538524500.0,39,5,50,-29.83,0.334286,0
1572538524750.0,38,5,50,-18.96,0.335567,0
1572538525000.0,40,5,51,5.34,0.335567,0
1572538525250.0,38,5,52,15.02,0.335567,0
1572538525500.0,37,7,52,-12.71,0.334286,0
1572538525750.0,36,6,52,-37.69,0.335567,0
1572538526000.0,38,6,52,-13.1,0.335567,0
1572538526250.0,37,6,51,-13.27,0.336848,0
1572538526500.0,38,5,50,31.72,0.335567,0
1572538526750.0,40,5,50,-9.75,0.335567,0
1572538527000.0,36,6,49,18.91,0.334286,0
1572538527250.0,35,3,55,-6.24,0.338129,0
1572538527500.0,40,4,53,13.01,0.338129,0
1572538527750.0,39,4,51,5.08,0.335567,0
1572538528000.0,38,4,52,34.39,0.336848,0
1572538528250.0,34,4,51,34.07,0.33941,0
1572538528500.0,40,4,51,-35.47,0.336848,0
1572538528750.0,38,5,51,-35.95,0.338129,0
1572538529000.0,34,6,53,-23.64,0.338129,0
1572538529250.0,36,5,52,-4.59,0.336848,0
1572538529500.0,38,5,51,-16.1,0.341971,0
1572538529750.0,38,5,52,9.04,0.338129,0
1572538530000.0,35,6,53,-13.14,0.33941,0
1572538530250.0,34,6,54,26.4,0.336848,0
1572538530500.0,37,5,53,-10.49,0.338129,0
1572538530750.0,36,5,52,25.56,0.33941,0
1572538531000.0,38,5,52,-8.96,0.338129,0
1572538531250.0,38,6,51,6.7,0.33941,0
1572538531500.0,40,6,51,10.3,0.338129,0
1572538531750.0,34,7,52,-18.98,0.33941,0
1572538532000.0,34,8,51,7.78,0.33941,0
1572538532250.0,38,8,51,-12.71,0.338129,0
1572538532500.0,37,8,48,17.79,0.338129,0
1572538532750.0,37,4,52,-5.09,0.336848,0
1572538533000.0,37,5,52,4.2,0.338129,0
1572538533250.0,36,5,52,-11.59,0.338129,0
1572538533500.0,37,5,53,-5.65,0.338129,0
1572538533750.0,36,5,52,-7.14,0.338129,0
1572538534000.0,37,6,52,6.28,0.338129,0
1572538534250.0,38,5,52,3.26,0.338129,0
1572538534500.0,35,5,52,-7.84,0.34069,0
1572538534750.0,36,5,52,1.84,0.335567,0
1572538535000.0,36,5,52,-17.98,0.338129,0
1572538535250.0,37,6,52,11.29,0.33941,0
1572538535500.0,37,5,51,-10.52,0.338129,0
1572538535750.0,37,6,52,25.59,0.33941,0
1572538536000.0,37,5,52,-3.57,0.33941,0
1572538536250.0,38,5,52,18.45,0.338129,0
1572538536500.0,39,5,51,2.41,0.33941,0
1572538536750.0,38,5,51,-22.01,0.33941,0
1572538537000.0,38,5,52,9.34,0.33941,0
1572538537250.0,38,5,52,-12.44,0.33941,0
1572538537500.0,38,5,52,26.53,0.338129,0
1572538537750.0,38,5,52,-9.49,0.34069,0
1572538538000.0,36,5,52,20.83,0.33941,0
1572538538250.0,38,5,52,1.97,0.33941,0
1572538538500.0,37,5,52,-25.35,0.338129,0
1572538538750.0,38,5,51,9.41,0.33941,0
1572538539000.0,37,5,52,-18.63,0.34069,0
1572538539250.0,37,6,52,15.83,0.34069,0
1572538539500.0,37,5,52,-14.19,0.33941,0
1572538539750.0,38,5,52,29.49,0.338129,0
1572538540000.0,38,5,52,-13.3,0.33941,0
1572538540250.0,33,5,53,15.61,0.33941,0
1572538540500.0,37,4,53,3.71,0.336848,0
1572538540750.0,40,9,51,-19.07,0.33941,0
1572538541000.0,44,1,52,9.46,0.33941,0
1572538541250.0,45,7,54,-20.22,0.33941,0
1572538541500.0,45,11,46,40.36,0.34069,0
1572538541750.0,43,5,51,-11.87,0.336848,0
1572538542000.0,42,8,47,-24.16,0.335567,0
1572538542250.0,39,7,47,10.73,0.335567,0
1572538542500.0,46,6,46,-45.79,0.325321,0
1572538542750.0,35,9,47,4.32,0.29842399999999997,0
1572538543000.0,32,3,56,18.72,0.345814,0
1572538543250.0,36,3,54,-43.35,0.348375,0
1572538543500.0,39,9,46,77.91,0.344533,0
1572538543750.0,48,6,40,51.13,0.335567,0
1572538544000.0,50,5,40,56.39,0.318917,0
1572538544250.0,49,4,40,-18.87,0.245912,0
1572538544500.0,54,4,38,-6.06,0.13576400000000002,0
1572538544750.0,51,4,39,-115.4,0.315075,0
1572538545000.0,47,3,42,82.85,0.167784,0
1572538545250.0,49,3,40,50.77,0.295863,0
1572538545500.0,48,4,41,59.53,0.334286,0
1572538545750.0,44,3,45,20.16,0.244631,0
1572538546000.0,47,4,41,-15.39,0.322759,0
1572538546250.0,45,3,44,-29.42,0.335567,0
1572538546500.0,48,3,43,-13.38,0.336848,0
1572538546750.0,47,4,42,40.13,0.336848,0
1572538547000.0,48,4,41,-22.01,0.335567,0
1572538547250.0,54,5,38,18.09,0.338129,0
1572538547500.0,48,3,41,-54.33,0.336848,0
1572538547750.0,48,6,40,-28.17,0.336848,0
1572538548000.0,44,4,42,-65.95,0.343252,0
1572538548250.0,45,3,42,33.23,0.34069,0
1572538548500.0,56,5,30,-43.79,0.338129,0
1572538548750.0,57,7,18,80.19,0.336848,0
1572538549000.0,59,10,20,38.87,0.366306,0
1572538549250.0,56,13,18,-25.41,0.295863,0
1572538549500.0,57,12,19,-109.16,0.268966,0
1572538549750.0,59,13,16,28.77,0.29842399999999997,0
1572538550000.0,54,6,17,23.62,0.336848,0
1572538550250.0,55,4,49,-67.36,0.338129,0
1572538550500.0,16,-60,15,-110.83,0.26256199999999996,0
1572538550750.0,6,-63,16,140.71,0.384237,0
1572538551000.0,-5,-65,23,72.97,0.312513,0
1572538551250.0,-19,-71,2,291.16,0.590445,0
1572538551500.0,-29,-60,-29,74.67,0.42522299999999996,0
1572538551750.0,83,-56,35,94.44,0.14216800000000002,0
1572538552000.0,55,-38,20,-33.2,0.386799,0
1572538552250.0,38,-46,11,-110.74,0.370149,0
1572538552500.0,61,-58,4,-80.18,0.211331,0
1572538552750.0,52,-26,11,-48.47,0.087094,0
1572538553000.0,37,-47,18,32.26,0.07044299999999999,0
1572538553250.0,84,-51,0,31.37,0.026897000000000004,0
1572538553500.0,34,-68,-13,-90.66,0.069163,0
1572538553750.0,23,-58,-19,-170.31,0.046107999999999996,0
1572538554000.0,32,-47,-16,38.35,0.030739,0
1572538554250.0,21,-59,-9,204.66,0.034581,0
1572538554500.0,29,-61,-2,57.58,0.066601,0
1572538554750.0,11,-61,-10,-27.84,0.039704,0
1572538555000.0,19,-50,2,-32.39,0.06404,0
1572538555250.0,34,-55,5,-51.94,0.366306,0
1572538555500.0,41,-62,-7,-54.91,0.236946,0
1572538555750.0,37,-49,-6,-50.61,0.224138,0
1572538556000.0,43,-43,-1,26.98,0.30354699999999996,0
1572538556250.0,47,-40,5,-118.44,0.347094,0
1572538556500.0,34,-45,-2,37.37,0.330444,0
1572538556750.0,45,-29,16,-15.52,0.251035,0
1572538557000.0,42,-49,3,31.86,0.267685,0
1572538557250.0,52,-46,-14,46.47,0.334286,0
1572538557500.0,42,-47,-10,-16.21,0.345814,0
1572538557750.0,47,-40,-5,127.02,0.345814,0
1572538558000.0,46,-41,-3,-53.9,0.344533,0
1572538558250.0,47,-38,3,39.45,0.345814,0
1572538558500.0,44,-39,2,-99.49,0.345814,0
1572538558750.0,41,-48,10,24.34,0.345814,0
1572538559000.0,38,-38,17,28.32,0.347094,0
1572538559250.0,48,-34,26,22.79,0.348375,0
1572538559500.0,55,-56,-10,33.24,0.34965599999999997,0
1572538559750.0,45,-39,11,-4.28,0.344533,0
1572538560000.0,44,-35,4,58.61,0.350937,0
1572538560250.0,37,-46,9,-37.32,0.30482800000000004,0
1572538560500.0,35,-36,21,30.31,0.289459,0
1572538560750.0,54,-48,21,-61.91,0.354779,0
1572538561000.0,38,-45,13,40.42,0.352218,0
1572538561250.0,53,-33,8,-45.28,0.358622,0
1572538561500.0,50,-30,8,26.5,0.35734099999999996,0
1572538561750.0,52,-33,6,-14.75,0.35734099999999996,0
1572538562000.0,55,-30,6,-18.58,0.359902,0
1572538562250.0,52,-33,6,46.35,0.35734099999999996,0
1572538562500.0,53,-35,7,-43.11,0.358622,0
1572538562750.0,52,-34,7,40.04,0.359902,0
1572538563000.0,53,-34,8,-53.77,0.358622,0
1572538563250.0,54,-33,9,6.89,0.359902,0
1572538563500.0,45,-37,20,3.23,0.359902,0
1572538563750.0,47,-29,24,-13.62,0.362464,0
1572538564000.0,48,-33,20,52.18,0.363745,0
1572538564250.0,42,-39,21,-49.56,0.363745,0
1572538564500.0,57,-36,12,31.79,0.365025,0
1572538564750.0,48,-33,3,-33.47,0.365025,0
1572538565000.0,50,-38,6,8.61,0.366306,0
1572538565250.0,53,-35,4,31.4,0.370149,0
1572538565500.0,40,-46,5,-23.58,0.368868,0
1572538565750.0,31,-55,4,42.64,0.371429,0
1572538566000.0,25,-57,4,-90.06,0.37271,0
1572538566250.0,17,-62,0,5.44,0.394484,0
1572538566500.0,6,-60,1,48.4,0.33300599999999997,0
1572538566750.0,2,-63,-2,90.51,0.363745,0
1572538567000.0,-6,-62,-3,69.4,0.375272,0
1572538567250.0,-12,-61,2,-38.42,0.377833,0
1572538567500.0,-17,-59,8,-11.32,0.37271,0
1572538567750.0,-10,-63,4,-36.69,0.367587,0
1572538568000.0,2,-60,-4,-20.81,0.316355,0
1572538568250.0,5,-64,-11,-0.99,0.363745,0
1572538568500.0,10,-62,-16,-6.2,0.522563,0
1572538568750.0,17,-61,-11,22.14,0.235666,0
1572538569000.0,25,-67,-5,-14.55,0.179311,0
1572538569250.0,28,-51,-5,-62.01,0.160099,0
1572538569500.0,36,-49,1,-5.57,0.184434,0
1572538569750.0,38,-51,-2,-43.08,0.279212,0
1572538570000.0,33,-53,-1,-20.31,0.329163,0
1572538570250.0,34,-53,-1,-86.08,0.361183,0
1572538570500.0,32,-54,1,-20.06,0.353498,0
1572538570750.0,31,-54,4,109.09,0.358622,0
1572538571000.0,24,-57,8,-56.85,0.225419,0
1572538571250.0,14,-67,4,52.2,0.233104,0
1572538571500.0,9,-63,-2,46.83,0.16650299999999998,0
1572538571750.0,17,-57,-2,-15.95,0.15753699999999998,0
1572538572000.0,16,-61,5,87.2,0.27665100000000004,0
1572538572250.0,22,-59,10,-64.31,0.347094,0
1572538572500.0,44,-50,-2,56.67,0.382957,0
1572538572750.0,41,-47,-2,53.53,0.066601,0
1572538573000.0,43,-45,-2,-114.5,0.034581,0
1572538573250.0,42,-48,0,31.55,0.035862,0
1572538573500.0,38,-41,-3,-64.13,0.033301,0
1572538573750.0,42,-62,-1,25.79,0.085813,0
1572538574000.0,42,-44,-3,49.42,0.081971,0
1572538574250.0,36,-51,-14,-28.51,0.130641,0
1572538574500.0,41,-64,-13,85.49,0.131921,0
1572538574750.0,33,-46,-2,-60.39,0.105025,0
1572538575000.0,42,-45,-6,7.55,0.197242,0
1572538575250.0,34,-52,2,-0.61,0.134483,0
1572538575500.0,36,-41,11,-46.38,0.073005,0
1572538575750.0,42,-52,15,64.99,0.057636,0
1572538576000.0,32,-47,9,-57.26,0.037143,0
1572538576250.0,44,-50,-8,13.97,0.090936,0
1572538576500.0,41,-48,-4,45.48,0.213892,0
1572538576750.0,66,-51,-3,-31.1,0.190838,0
1572538577000.0,34,-50,6,48.43,0.116552,0
1572538577250.0,38,-46,15,-70.75,0.188276,0
1572538577500.0,31,-49,10,-3.18,0.358622,0
1572538577750.0,45,-54,-9,35.58,0.053792999999999994,0
1572538578000.0,44,-55,-8,-17.97,0.033301,0
1572538578250.0,47,-37,-8,90.06,0.04867,0
1572538578500.0,33,-40,-20,-116.12,0.06788200000000001,0
1572538578750.0,42,-45,-14,54.27,0.024335,0
1572538579000.0,54,-35,-2,1.64,0.034581,0
1572538579250.0,52,-35,6,104.21,0.038424,0
1572538579500.0,56,-42,0,93.71,0.08069,0
1572538579750.0,47,-39,-5,-12.73,0.184434,0
1572538580000.0,50,-39,-12,-196.27,0.29330100000000003,0
1572538580250.0,45,-42,-15,-250.08,0.354779,0
1572538580500.0,47,-43,-10,102.82,0.354779,0
1572538580750.0,45,-44,-6,-4.48,0.354779,0
1572538581000.0,45,-45,-1,74.7,0.35606,0
1572538581250.0,40,-52,1,-40.77,0.35734099999999996,0
1572538581500.0,43,-48,6,-9.73,0.35606,0
1572538581750.0,41,-43,5,15.93,0.354779,0
1572538582000.0,37,-41,3,-18.45,0.35606,0
1572538582250.0,46,-9,3,96.53,0.128079,0
1572538582500.0,57,-16,6,-26.92,0.28689699999999996,0
1572538582750.0,46,-62,7,119.84,0.057636,0
1572538583000.0,39,-47,11,8.05,0.043547,0
1572538583250.0,28,-56,9,38.6,0.073005,0
1572538583500.0,22,-59,6,-19.35,0.131921,0
1572538583750.0,14,-62,-3,277.72,0.108867,0
1572538584000.0,23,-60,-10,-33.44,0.42650299999999997,0
1572538584250.0,35,-59,5,-99.06,0.5533020000000001,0
1572538584500.0,35,-45,6,-50.64,0.28817800000000005,0
1572538584750.0,39,-46,24,94.5,0.026897000000000004,0
1572538585000.0,55,-42,36,85.22,0.017931,0
1572538585250.0,27,-17,43,-0.81,0.039704,0
1572538585500.0,18,-31,42,-503.03,0.020493,0
1572538585750.0,31,-18,66,-115.25,0.01665,0
1572538586000.0,32,-18,56,22.77,0.023053999999999998,0
1572538586250.0,15,-19,53,274.68,0.023053999999999998,0
1572538586500.0,20,-28,50,22.5,0.028176999999999997,0
1572538586750.0,-3,-23,55,-61.17,0.034581,0
1572538587000.0,23,-16,62,-85.99,0.322759,0
1572538587250.0,14,-15,63,8.65,0.256158,0
1572538587500.0,16,-13,59,168.77,0.105025,0
1572538587750.0,26,-13,58,29.11,0.034581,0
1572538588000.0,27,-8,57,-105.03,0.03202,0
1572538588250.0,17,-14,59,-154.59,0.026897000000000004,0
1572538588500.0,13,-14,65,102.87,0.023053999999999998,0
1572538588750.0,16,-16,45,-26.02,0.035862,0
1572538589000.0,20,-18,61,139.09,0.049951,0
1572538589250.0,17,-17,65,-28.97,0.037143,0
1572538589500.0,18,-15,59,80.0,0.033301,0
1572538589750.0,19,-17,61,-124.22,0.035862,0
1572538590000.0,15,-15,58,125.19,0.073005,0
1572538590250.0,20,-17,56,32.94,0.060197,0
1572538590500.0,22,-14,58,-103.0,0.037143,0
1572538590750.0,16,-15,64,-66.21,0.035862,0
1572538591000.0,23,-13,58,38.59,0.047389,0
1572538591250.0,21,-14,55,-61.18,0.078128,0
1572538591500.0,17,-11,58,-71.81,0.030739,0
1572538591750.0,17,-12,63,-52.28,0.05123200000000001,0
1572538592000.0,12,-14,61,63.87,0.035862,0
1572538592250.0,15,-14,67,-170.63,0.047389,0
1572538592500.0,11,-10,64,146.67,0.05123200000000001,0
1572538592750.0,21,-7,62,-30.43,0.047389,0
1572538593000.0,19,-8,57,55.83,0.074286,0
1572538593250.0,18,-9,64,-66.92,0.10118200000000001,0
1572538593500.0,17,-6,62,91.01,0.073005,0
1572538593750.0,21,-7,63,-34.18,0.134483,0
1572538594000.0,24,-5,58,112.37,0.096059,0
1572538594250.0,30,-5,52,-16.74,0.069163,0
1572538594500.0,29,-3,55,90.42,0.055074,0
1572538594750.0,31,-8,54,25.97,0.06532,0
1572538595000.0,40,-4,52,-37.07,0.049951,0
1572538595250.0,37,-4,52,72.0,0.06532,0
1572538595500.0,69,9,52,-39.92,0.078128,0
1572538595750.0,4,-20,47,-7.2,0.026897000000000004,0
1572538596000.0,3,-9,69,-50.59,0.034581,0
1572538596250.0,11,5,53,102.1,0.225419,0
1572538596500.0,-12,0,39,-65.97,0.085813,0
1572538596750.0,2,-27,77,38.11,0.020493,0
1572538597000.0,13,-24,46,63.44,0.024335,0
1572538597250.0,38,-18,40,94.31,0.05123200000000001,0
1572538597500.0,22,8,54,60.56,0.033301,0
1572538597750.0,39,-6,54,-7.71,0.055074,0
1572538598000.0,37,-10,49,1.59,0.06532,0
1572538598250.0,35,-7,51,101.06,0.055074,0
1572538598500.0,39,-8,51,-150.32,0.039704,0
1572538598750.0,35,-8,52,131.01,0.043547,0
1572538599000.0,31,-13,52,12.14,0.058915999999999996,0
1572538599250.0,33,-12,53,-73.45,0.06275900000000001,0
1572538599500.0,40,-9,50,-143.6,0.049951,0
1572538599750.0,37,-9,50,183.63,0.044828,0
1572538600000.0,33,-16,57,-28.0,0.05123200000000001,0
1572538600250.0,51,1,40,97.34,0.069163,0
1572538600500.0,35,-9,55,-21.18,0.075567,0
1572538600750.0,28,-10,56,172.77,0.093498,0
1572538601000.0,48,-15,36,116.75,0.06532,0
1572538601250.0,55,-7,44,17.76,0.058915999999999996,0
1572538601500.0,15,-28,50,-6.74,0.115271,0
1572538601750.0,32,-42,38,26.37,0.11270999999999999,0
1572538602000.0,33,-49,38,-141.67,0.073005,0
1572538602250.0,37,-30,29,106.63,0.103744,0
1572538602500.0,45,-29,31,242.89,0.06788200000000001,0
1572538602750.0,46,-34,28,194.58,0.034581,0
1572538603000.0,42,-34,31,-130.09,0.028176999999999997,0
1572538603250.0,46,-32,30,-92.67,0.033301,0
1572538603500.0,45,-33,28,-162.07,0.03202,0
1572538603750.0,47,-31,29,-12.15,0.042266000000000005,0
1572538604000.0,47,-31,27,-134.58,0.07044299999999999,0
1572538604250.0,48,-31,27,100.77,0.10246300000000001,0
1572538604500.0,47,-31,28,-33.95,0.108867,0
1572538604750.0,47,-31,32,103.69,0.14088699999999998,0
1572538605000.0,42,-27,44,-42.96,0.252316,0
1572538605250.0,31,-32,36,80.36,0.11399000000000001,0
1572538605500.0,42,-21,36,-63.84,0.149853,0
1572538605750.0,42,-33,34,71.27,0.19468,0
1572538606000.0,53,-30,44,43.74,0.154976,0
1572538606250.0,37,-31,37,120.57,0.192119,0
1572538606500.0,43,-28,38,-54.87,0.13576400000000002,0
1572538606750.0,43,-28,36,6.82,0.075567,0
1572538607000.0,45,-29,40,-44.06,0.103744,0
1572538607250.0,38,-28,38,-94.41,0.071724,0
1572538607500.0,42,-32,33,-21.78,0.193399,0
1572538607750.0,41,-32,36,222.73,0.183153,0
1572538608000.0,41,-29,39,-213.3,0.073005,0
1572538608250.0,43,-29,38,-93.68,0.21005,0
1572538608500.0,41,-30,38,-172.28,0.227981,0
1572538608750.0,42,-30,38,-36.18,0.30098600000000003,0
1572538609000.0,41,-30,38,10.67,0.377833,0
1572538609250.0,42,-29,38,13.23,0.350937,0
1572538609500.0,41,-29,38,44.85,0.38551799999999997,0
1572538609750.0,41,-29,38,5.74,0.377833,0
1572538610000.0,41,-29,38,81.2,0.375272,0
1572538610250.0,41,-29,38,-2.87,0.377833,0
1572538610500.0,43,-30,38,95.2,0.363745,0
1572538610750.0,43,-29,38,-15.49,0.170345,0
1572538611000.0,41,-30,38,95.71,0.15881800000000001,0
1572538611250.0,42,-30,38,-15.84,0.116552,0
1572538611500.0,49,-26,40,92.67,0.121675,0
1572538611750.0,44,-28,38,-7.5,0.174188,0
1572538612000.0,43,-28,37,76.08,0.183153,0
1572538612250.0,42,-23,35,-32.38,0.181872,0
1572538612500.0,44,-26,37,6.78,0.188276,0
1572538612750.0,45,-27,36,-9.3,0.134483,0
1572538613000.0,46,-30,38,-25.89,0.184434,0
1572538613250.0,43,-29,37,14.9,0.189557,0
