Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569606670250.0,-47,-1,45,-45.8,0.30491999999999997,0
1569606670500.0,-52,0,42,-126.39,0.306201,0
1569606670750.0,-51,-5,37,90.54,0.30491999999999997,0
1569606671000.0,-53,-1,37,10.63,0.306201,0
1569606671250.0,-53,-1,30,46.41,0.30491999999999997,0
1569606671500.0,-50,-2,33,41.67,0.30491999999999997,0
1569606671750.0,-54,-1,36,64.44,0.30491999999999997,0
1569606672000.0,-50,1,40,6.02,0.306201,0
1569606672250.0,-54,-1,43,-65.32,0.30491999999999997,0
1569606672500.0,-45,0,47,-5.45,0.306201,0
1569606672750.0,-48,-2,41,-70.57,0.30491999999999997,0
1569606673000.0,-45,1,41,6.39,0.306201,0
1569606673250.0,-49,2,41,-42.86,0.30491999999999997,0
1569606673500.0,-51,-1,40,44.93,0.30491999999999997,0
1569606673750.0,-40,3,50,-26.78,0.306201,0
1569606674000.0,-47,3,46,-19.68,0.30491999999999997,0
1569606674250.0,-44,0,42,10.83,0.30491999999999997,0
1569606674500.0,-40,0,48,18.94,0.303639,0
1569606674750.0,-55,0,32,7.99,0.30491999999999997,0
1569606675000.0,-59,4,32,143.86,0.303639,0
1569606675250.0,-55,-3,24,59.48,0.302358,0
1569606675500.0,-61,-2,23,-68.88,0.303639,0
1569606675750.0,-54,-1,28,0.29,0.303639,0
1569606676000.0,-52,-1,32,-13.64,0.302358,0
1569606676250.0,-51,1,37,-21.95,0.30491999999999997,0
1569606676500.0,-52,0,33,-76.22,0.303639,0
1569606676750.0,-53,2,38,-33.58,0.303639,0
1569606677000.0,-47,-1,41,-74.72,0.303639,0
1569606677250.0,-46,-1,44,26.7,0.30748200000000003,0
1569606677500.0,-53,-1,34,-12.47,0.306201,0
1569606677750.0,-53,-2,34,36.65,0.302358,0
1569606678000.0,-56,2,34,6.54,0.301077,0
1569606678250.0,-56,-2,22,72.84,0.303639,0
1569606678500.0,-51,-1,36,52.33,0.301077,0
1569606678750.0,-56,-11,38,-6.01,0.302358,0
1569606679000.0,-51,-1,34,-2.91,0.302358,0
1569606679250.0,-60,-4,18,47.56,0.303639,0
1569606679500.0,-43,-3,43,-11.7,0.303639,0
1569606679750.0,-47,1,43,-78.03,0.303639,0
1569606680000.0,-43,1,46,-13.73,0.303639,0
1569606680250.0,-43,1,44,-92.77,0.306201,0
1569606680500.0,-42,1,45,-10.51,0.303639,0
1569606680750.0,-43,3,47,-4.83,0.30491999999999997,0
1569606681000.0,-44,2,47,22.4,0.303639,0
1569606681250.0,-43,2,48,17.64,0.302358,0
1569606681500.0,-42,1,48,-3.16,0.303639,0
1569606681750.0,-41,1,49,34.4,0.303639,0
1569606682000.0,-42,1,46,-36.63,0.303639,0
1569606682250.0,-54,1,40,30.43,0.303639,0
1569606682500.0,-47,1,42,-1.81,0.302358,0
1569606682750.0,-45,0,43,9.04,0.303639,0
1569606683000.0,-43,2,46,20.43,0.303639,0
1569606683250.0,-42,1,45,-46.5,0.302358,0
1569606683500.0,-36,2,52,37.95,0.303639,0
1569606683750.0,-42,1,47,-18.8,0.302358,0
1569606684000.0,-40,2,48,12.08,0.303639,0
1569606684250.0,-40,1,48,9.76,0.303639,0
1569606684500.0,-41,1,49,-29.97,0.303639,0
1569606684750.0,-41,1,49,26.77,0.303639,0
1569606685000.0,-75,0,21,-65.58,0.302358,0
1569606685250.0,-59,1,14,32.65,0.301077,0
1569606685500.0,-66,-1,2,-6.9,0.302358,0
1569606685750.0,-61,-4,14,28.71,0.301077,0
1569606686000.0,-62,-6,13,57.75,0.302358,0
1569606686250.0,-57,-5,24,-11.77,0.303639,0
1569606686500.0,-58,-2,28,-30.8,0.302358,0
1569606686750.0,-51,-1,37,-74.82,0.303639,0
1569606687000.0,-61,-4,29,15.37,0.301077,0
1569606687250.0,-61,-3,22,-39.72,0.301077,0
1569606687500.0,-53,-4,20,8.31,0.301077,0
1569606687750.0,-64,-4,20,20.85,0.299795,0
1569606688000.0,-61,-3,20,28.39,0.301077,0
1569606688250.0,-59,-1,31,21.09,0.301077,0
1569606688500.0,-54,-1,36,-48.28,0.301077,0
1569606688750.0,-54,-3,35,41.29,0.301077,0
1569606689000.0,-55,-2,33,-35.89,0.299795,0
1569606689250.0,-55,-2,33,26.48,0.301077,0
1569606689500.0,-54,-3,31,-23.59,0.301077,0
1569606689750.0,-55,-3,31,27.25,0.299795,0
1569606690000.0,-53,-3,32,14.04,0.299795,0
1569606690250.0,-55,-3,32,-4.36,0.299795,0
1569606690500.0,-54,-3,31,17.37,0.298514,0
1569606690750.0,-58,-2,26,-69.45,0.301077,0
1569606691000.0,-60,-2,25,17.4,0.298514,0
1569606691250.0,-57,-2,24,-31.72,0.302358,0
1569606691500.0,-59,-3,23,64.39,0.299795,0
1569606691750.0,-60,-4,18,31.47,0.298514,0
1569606692000.0,-60,-3,20,4.48,0.299795,0
1569606692250.0,-60,-2,18,37.28,0.299795,0
1569606692500.0,-60,-1,18,-50.18,0.298514,0
1569606692750.0,-59,-1,21,23.91,0.299795,0
1569606693000.0,-60,-3,20,-49.57,0.298514,0
1569606693250.0,-59,-4,18,42.08,0.298514,0
1569606693500.0,-58,-2,21,0.95,0.299795,0
1569606693750.0,-59,-2,23,-9.35,0.298514,0
1569606694000.0,-58,-2,23,39.02,0.301077,0
1569606694250.0,-59,-2,24,-75.62,0.299795,0
1569606694500.0,-60,-2,24,29.97,0.298514,0
1569606694750.0,-58,-2,23,-25.62,0.299795,0
1569606695000.0,-58,-2,23,35.54,0.298514,0
1569606695250.0,-59,-1,23,-0.9,0.298514,0
1569606695500.0,-58,-2,22,-8.46,0.299795,0
1569606695750.0,-61,-1,25,17.38,0.298514,0
1569606696000.0,-59,-2,23,-68.06,0.298514,0
1569606696250.0,-58,-2,23,26.98,0.298514,0
1569606696500.0,-59,-2,22,-55.39,0.298514,0
1569606696750.0,-61,-1,21,40.63,0.299795,0
1569606697000.0,-59,-2,22,-1.53,0.298514,0
1569606697250.0,-59,-1,22,41.54,0.298514,0
1569606697500.0,-58,-2,24,8.01,0.299795,0
1569606697750.0,-60,-2,21,-31.22,0.298514,0
1569606698000.0,-60,-1,22,15.12,0.298514,0
1569606698250.0,-60,-2,20,-72.59,0.298514,0
1569606698500.0,-60,-2,20,22.09,0.298514,0
1569606698750.0,-60,-2,21,-42.27,0.299795,0
1569606699000.0,-59,-2,22,40.47,0.298514,0
1569606699250.0,-60,-2,22,-4.03,0.299795,0
1569606699500.0,-59,-2,22,30.74,0.298514,0
1569606699750.0,-59,-2,22,6.93,0.298514,0
1569606700000.0,-59,-2,23,9.12,0.299795,0
1569606700250.0,-60,-2,22,25.5,0.298514,0
1569606700500.0,-65,-5,5,-67.24,0.298514,0
1569606700750.0,-64,-6,73,15.7,0.299795,0
1569606701000.0,-27,-16,20,-39.03,0.29723299999999997,0
1569606701250.0,-24,-15,58,29.51,0.295952,0
1569606701500.0,-19,-10,62,-27.22,0.294671,0
1569606701750.0,-35,-8,57,-6.39,0.294671,0
1569606702000.0,-36,-27,39,75.25,0.295952,0
1569606702250.0,-53,-7,49,70.72,0.295952,0
1569606702500.0,-59,-8,26,11.38,0.294671,0
1569606702750.0,-35,-11,51,-101.19,0.294671,0
1569606703000.0,-42,-8,53,2.55,0.295952,0
1569606703250.0,-46,-6,50,-137.53,0.295952,0
1569606703500.0,-23,-9,54,-7.82,0.298514,0
1569606703750.0,-37,-7,57,-64.43,0.298514,0
1569606704000.0,-40,-3,49,103.09,0.299795,0
1569606704250.0,-39,-2,50,16.4,0.299795,0
1569606704500.0,-43,-3,46,8.36,0.299795,0
1569606704750.0,-48,-4,40,-23.4,0.301077,0
1569606705000.0,-50,-3,39,56.59,0.301077,0
1569606705250.0,-33,-2,54,40.26,0.302358,0
1569606705500.0,-48,-5,41,17.31,0.299795,0
1569606705750.0,-48,-3,40,19.21,0.301077,0
1569606706000.0,-44,-1,47,-65.38,0.301077,0
1569606706250.0,-41,-2,51,-12.56,0.301077,0
1569606706500.0,-40,-3,49,-18.66,0.301077,0
1569606706750.0,-37,-3,51,72.62,0.301077,0
1569606707000.0,-39,-1,48,-63.24,0.299795,0
1569606707250.0,-41,-1,46,19.72,0.301077,0
1569606707500.0,-40,-2,48,8.29,0.301077,0
1569606707750.0,-33,-1,54,35.3,0.302358,0
1569606708000.0,-41,0,49,37.7,0.301077,0
1569606708250.0,-40,-1,44,2.55,0.299795,0
1569606708500.0,-38,0,50,-19.0,0.302358,0
1569606708750.0,-46,-1,42,-86.62,0.299795,0
1569606709000.0,-42,2,49,14.88,0.299795,0
1569606709250.0,-48,1,40,-23.6,0.302358,0
1569606709500.0,-51,1,35,42.51,0.299795,0
1569606709750.0,-52,0,36,-32.65,0.299795,0
1569606710000.0,-49,1,39,-16.66,0.301077,0
1569606710250.0,-53,0,35,0.74,0.299795,0
1569606710500.0,-41,4,50,44.87,0.302358,0
1569606710750.0,-50,0,38,-56.02,0.301077,0
1569606711000.0,-45,0,46,-5.58,0.301077,0
1569606711250.0,-46,3,45,-42.54,0.301077,0
1569606711500.0,-45,3,47,-20.15,0.299795,0
1569606711750.0,-46,2,41,-30.17,0.301077,0
1569606712000.0,-37,6,57,58.54,0.301077,0
1569606712250.0,-52,0,34,27.46,0.301077,0
1569606712500.0,-51,1,31,-23.69,0.301077,0
1569606712750.0,-57,0,23,35.76,0.298514,0
1569606713000.0,-60,-1,25,-23.4,0.299795,0
1569606713250.0,-54,0,33,85.44,0.299795,0
1569606713500.0,-62,-1,21,-30.57,0.298514,0
1569606713750.0,-40,-1,42,29.85,0.299795,0
1569606714000.0,-46,-2,39,-68.09,0.299795,0
1569606714250.0,-46,-1,39,-2.34,0.299795,0
1569606714500.0,-51,-3,42,26.61,0.299795,0
1569606714750.0,-37,2,57,-58.73,0.301077,0
1569606715000.0,-36,-1,53,-30.32,0.301077,0
1569606715250.0,-33,-1,54,-41.11,0.302358,0
1569606715500.0,-30,-1,54,4.84,0.302358,0
1569606715750.0,-34,-1,50,-41.85,0.301077,0
1569606716000.0,-31,-2,54,55.27,0.302358,0
1569606716250.0,-31,-2,54,-2.78,0.302358,0
1569606716500.0,-27,-4,53,51.06,0.298514,0
1569606716750.0,-26,-3,58,-12.94,0.299795,0
1569606717000.0,-33,-1,57,45.15,0.301077,0
1569606717250.0,-35,-2,53,-11.21,0.301077,0
1569606717500.0,-41,-3,48,26.74,0.299795,0
1569606717750.0,-42,-2,45,28.61,0.299795,0
1569606718000.0,-54,-1,35,1.63,0.301077,0
1569606718250.0,-51,-3,42,27.61,0.299795,0
1569606718500.0,-38,-1,49,-43.61,0.301077,0
1569606718750.0,-39,1,52,76.19,0.303639,0
1569606719000.0,-39,5,49,50.01,0.301077,0
1569606719250.0,-40,4,48,-59.13,0.303639,0
1569606719500.0,-42,5,46,-49.93,0.302358,0
1569606719750.0,-43,3,46,-19.79,0.301077,0
1569606720000.0,-42,3,47,49.2,0.302358,0
1569606720250.0,-43,6,46,12.19,0.302358,0
1569606720500.0,-46,6,44,17.88,0.302358,0
1569606720750.0,-45,4,46,-54.32,0.303639,0
1569606721000.0,-40,2,47,-13.79,0.302358,0
1569606721250.0,-36,0,50,-41.54,0.30491999999999997,0
1569606721500.0,-41,2,51,67.46,0.303639,0
1569606721750.0,-36,-1,54,15.0,0.302358,0
1569606722000.0,-39,-2,53,40.76,0.303639,0
1569606722250.0,-35,-2,56,-1.79,0.303639,0
1569606722500.0,-32,-3,54,23.11,0.303639,0
1569606722750.0,-30,-2,57,-23.8,0.303639,0
1569606723000.0,-34,-2,55,19.95,0.30491999999999997,0
1569606723250.0,-32,-2,55,0.26,0.306201,0
1569606723500.0,-34,-2,54,-27.05,0.303639,0
1569606723750.0,-28,3,59,0.75,0.306201,0
1569606724000.0,-38,1,53,-10.4,0.31132600000000005,0
1569606724250.0,-36,-3,49,16.87,0.313888,0
1569606724500.0,-47,-3,42,-23.37,0.31516900000000003,0
1569606724750.0,-51,-4,39,-21.04,0.313888,0
1569606725000.0,-40,-2,49,-44.79,0.313888,0
1569606725250.0,-35,-2,56,38.83,0.31516900000000003,0
1569606725500.0,-36,10,59,-17.94,0.31645100000000004,0
1569606725750.0,-38,-3,44,35.53,0.313888,0
1569606726000.0,-41,0,52,-103.77,0.31516900000000003,0
1569606726250.0,-33,-1,54,3.62,0.31645100000000004,0
1569606726500.0,-31,1,56,-36.84,0.317732,0
1569606726750.0,-46,1,46,-37.65,0.31516900000000003,0
1569606727000.0,-41,1,47,-29.41,0.31516900000000003,0
1569606727250.0,-39,-3,33,33.1,0.31645100000000004,0
1569606727500.0,-36,0,52,26.31,0.31516900000000003,0
1569606727750.0,-43,0,48,-13.06,0.31645100000000004,0
1569606728000.0,-48,-1,39,-24.97,0.31516900000000003,0
1569606728250.0,-49,-1,36,12.54,0.31516900000000003,0
1569606728500.0,-34,2,53,65.58,0.31645100000000004,0
1569606728750.0,-33,7,66,38.91,0.31645100000000004,0
1569606729000.0,-33,0,53,43.83,0.31645100000000004,0
1569606729250.0,-24,3,63,-37.32,0.317732,0
1569606729500.0,-34,1,57,-75.48,0.317732,0
1569606729750.0,-52,-1,38,67.77,0.317732,0
1569606730000.0,-35,1,54,-11.47,0.31645100000000004,0
1569606730250.0,-30,1,57,-49.81,0.31516900000000003,0
1569606730500.0,-43,-3,43,-37.27,0.317732,0
1569606730750.0,-26,23,125,110.15,0.31645100000000004,0
1569606731000.0,100,32,62,-7.4,0.31645100000000004,0
1569606731250.0,15,-11,-85,9.49,0.313888,0
1569606731500.0,43,-26,-59,52.2,0.312607,0
1569606731750.0,38,-40,3,-11.08,0.313888,0
1569606732000.0,33,-45,-2,40.67,0.31004499999999996,0
1569606732250.0,38,-50,-11,35.26,0.31132600000000005,0
1569606732500.0,33,-41,-14,-50.32,0.313888,0
1569606732750.0,42,-43,-15,-128.92,0.312607,0
1569606733000.0,39,-40,-11,-6.64,0.312607,0
1569606733250.0,38,-45,-14,-18.25,0.312607,0
1569606733500.0,46,-40,-13,15.36,0.312607,0
1569606733750.0,50,-38,-13,-36.4,0.313888,0
1569606734000.0,90,3,-3,5.46,0.312607,0
1569606734250.0,34,-20,-17,-3.23,0.31516900000000003,0
1569606734500.0,52,-22,-30,31.44,0.313888,0
1569606734750.0,41,-28,-32,29.84,0.313888,0
1569606735000.0,48,-27,-17,52.42,0.31516900000000003,0
1569606735250.0,46,-37,-24,-1.74,0.31645100000000004,0
1569606735500.0,37,-23,-27,-34.69,0.313888,0
1569606735750.0,54,-55,-18,-20.77,0.313888,0
1569606736000.0,45,-34,-18,37.01,0.313888,0
1569606736250.0,52,-24,-26,15.21,0.31516900000000003,0
1569606736500.0,53,-20,-31,-112.94,0.313888,0
1569606736750.0,52,-18,-21,-33.51,0.312607,0
1569606737000.0,56,-18,-34,-36.46,0.31516900000000003,0
1569606737250.0,49,-23,-18,30.36,0.313888,0
1569606737500.0,49,-17,-30,-10.79,0.312607,0
1569606737750.0,47,-25,-24,21.45,0.312607,0
1569606738000.0,46,-29,-28,2.94,0.312607,0
1569606738250.0,55,-41,-34,10.03,0.31132600000000005,0
1569606738500.0,34,-47,-7,10.27,0.312607,0
1569606738750.0,41,-50,-16,-10.13,0.31004499999999996,0
1569606739000.0,33,-52,-8,-2.7,0.31004499999999996,0
1569606739250.0,32,-53,-5,-18.69,0.313888,0
1569606739500.0,28,-53,-2,12.96,0.31132600000000005,0
1569606739750.0,26,-56,-5,-35.67,0.312607,0
1569606740000.0,38,-50,-14,-0.84,0.312607,0
1569606740250.0,32,-52,-6,-7.0,0.313888,0
1569606740500.0,43,-50,-1,15.51,0.312607,0
1569606740750.0,37,-48,-8,19.19,0.312607,0
1569606741000.0,41,-47,-8,20.13,0.312607,0
1569606741250.0,39,-50,-14,-6.95,0.31132600000000005,0
1569606741500.0,32,-53,-7,3.41,0.31132600000000005,0
1569606741750.0,15,-59,-2,-3.54,0.31132600000000005,0
1569606742000.0,15,-60,-1,-23.84,0.31132600000000005,0
1569606742250.0,14,-61,-1,8.02,0.312607,0
1569606742500.0,21,-60,-3,-30.9,0.312607,0
1569606742750.0,25,-59,5,8.16,0.31132600000000005,0
1569606743000.0,28,-57,-1,0.77,0.312607,0
1569606743250.0,26,-56,0,34.54,0.31132600000000005,0
1569606743500.0,21,-57,3,5.08,0.312607,0
1569606743750.0,29,-54,2,15.95,0.31132600000000005,0
1569606744000.0,22,-61,-6,-8.9,0.31004499999999996,0
1569606744250.0,13,-62,-2,-2.5,0.31132600000000005,0
1569606744500.0,14,-64,-6,-21.21,0.31004499999999996,0
1569606744750.0,9,-63,-1,16.13,0.31004499999999996,0
1569606745000.0,5,-63,-1,-15.67,0.31132600000000005,0
1569606745250.0,2,-63,2,-12.42,0.31132600000000005,0
1569606745500.0,2,-60,6,-7.66,0.31132600000000005,0
1569606745750.0,-2,-64,5,3.42,0.31004499999999996,0
1569606746000.0,-3,-64,3,20.68,0.31004499999999996,0
1569606746250.0,8,-35,-19,43.44,0.31132600000000005,0
1569606746500.0,55,-72,23,-8.14,0.31004499999999996,0
1569606746750.0,8,-10,103,7.63,0.31004499999999996,0
1569606747000.0,14,-20,72,9.63,0.31004499999999996,0
1569606747250.0,-43,-1,68,19.79,0.31132600000000005,0
1569606747500.0,-14,7,63,-39.55,0.31004499999999996,0
1569606747750.0,-16,8,60,-78.38,0.31004499999999996,0
1569606748000.0,-20,3,63,117.89,0.31004499999999996,0
1569606748250.0,-12,4,65,-44.89,0.31132600000000005,0
1569606748500.0,22,-8,54,46.65,0.312607,0
1569606748750.0,-37,38,63,7.58,0.308764,0
1569606749000.0,-32,-4,59,10.48,0.308764,0
1569606749250.0,-64,13,39,-60.33,0.308764,0
1569606749500.0,-28,27,61,63.3,0.308764,0
1569606749750.0,-61,1,49,-93.48,0.30748200000000003,0
1569606750000.0,-56,5,53,4.08,0.31004499999999996,0
1569606750250.0,-57,-2,24,3.3,0.308764,0
1569606750500.0,-58,7,37,-26.59,0.30748200000000003,0
1569606750750.0,-59,6,17,71.02,0.308764,0
1569606751000.0,-49,-10,28,-171.43,0.30491999999999997,0
1569606751250.0,-53,0,33,21.04,0.30491999999999997,0
1569606751500.0,-58,9,11,-54.82,0.30491999999999997,0
1569606751750.0,-65,20,-3,93.77,0.306201,0
1569606752000.0,-29,-18,74,59.16,0.306201,0
1569606752250.0,-11,1,65,125.97,0.30748200000000003,0
1569606752500.0,43,27,23,24.38,0.30748200000000003,0
1569606752750.0,38,40,12,8.09,0.31004499999999996,0
1569606753000.0,37,42,15,-68.69,0.31132600000000005,0
1569606753250.0,35,47,13,33.58,0.31132600000000005,0
1569606753500.0,37,46,16,-10.62,0.31132600000000005,0
1569606753750.0,26,29,41,-10.36,0.31004499999999996,0
1569606754000.0,-19,-1,70,-17.46,0.31004499999999996,0
1569606754250.0,-31,4,49,32.64,0.308764,0
1569606754500.0,-58,12,33,12.6,0.31132600000000005,0
1569606754750.0,-41,3,40,56.82,0.308764,0
1569606755000.0,-59,1,21,-27.47,0.308764,0
1569606755250.0,-73,0,23,-44.91,0.31004499999999996,0
1569606755500.0,-58,-4,20,-39.75,0.30748200000000003,0
1569606755750.0,-61,-3,17,-32.42,0.306201,0
1569606756000.0,-59,-2,25,43.61,0.30748200000000003,0
1569606756250.0,-18,-2,58,-54.37,0.30748200000000003,0
1569606756500.0,-33,-1,43,25.41,0.31004499999999996,0
1569606756750.0,-25,-1,53,-50.98,0.306201,0
1569606757000.0,-34,5,58,13.95,0.306201,0
1569606757250.0,-49,1,35,-4.35,0.31004499999999996,0
1569606757500.0,-51,3,37,78.8,0.30748200000000003,0
1569606757750.0,-54,4,34,1.11,0.30748200000000003,0
1569606758000.0,-53,5,38,-31.44,0.306201,0
1569606758250.0,-44,-1,44,56.48,0.30491999999999997,0
1569606758500.0,-48,1,39,18.16,0.30491999999999997,0
1569606758750.0,-46,1,45,-30.23,0.30491999999999997,0
1569606759000.0,-45,1,44,-11.63,0.306201,0
1569606759250.0,-50,0,39,35.57,0.306201,0
1569606759500.0,-33,1,50,-42.36,0.306201,0
1569606759750.0,-46,-2,42,27.06,0.30748200000000003,0
1569606760000.0,-44,0,46,-43.64,0.308764,0
1569606760250.0,-27,-1,57,61.12,0.308764,0
1569606760500.0,-36,-1,55,-45.26,0.31004499999999996,0
1569606760750.0,-55,-2,32,56.36,0.308764,0
1569606761000.0,-56,-3,37,-43.79,0.308764,0
1569606761250.0,-31,-1,55,-83.1,0.30748200000000003,0
1569606761500.0,-30,-3,46,61.4,0.308764,0
1569606761750.0,-42,-2,50,11.3,0.308764,0
1569606762000.0,-54,-1,40,-59.73,0.306201,0
1569606762250.0,-41,-1,48,-95.95,0.308764,0
1569606762500.0,-36,0,52,28.07,0.30748200000000003,0
1569606762750.0,-38,1,51,45.78,0.308764,0
1569606763000.0,-37,0,52,-12.56,0.31004499999999996,0
1569606763250.0,-28,0,59,-7.79,0.31004499999999996,0
1569606763500.0,-35,3,60,-46.03,0.31004499999999996,0
1569606763750.0,-35,-3,48,42.91,0.31132600000000005,0
1569606764000.0,-55,-4,39,-19.82,0.31004499999999996,0
1569606764250.0,-54,-1,31,33.99,0.31004499999999996,0
1569606764500.0,-54,-1,32,5.89,0.308764,0
1569606764750.0,-31,0,49,68.31,0.30748200000000003,0
1569606765000.0,-27,1,57,95.17,0.31132600000000005,0
1569606765250.0,-29,2,59,-26.13,0.31004499999999996,0
1569606765500.0,-28,3,60,-27.2,0.31132600000000005,0
1569606765750.0,-21,-1,58,-143.75,0.31004499999999996,0
1569606766000.0,-33,0,51,12.55,0.308764,0
1569606766250.0,-32,1,59,41.2,0.31132600000000005,0
1569606766500.0,-32,3,55,-14.47,0.31004499999999996,0
1569606766750.0,-44,-3,42,36.59,0.308764,0
1569606767000.0,-42,1,50,-15.33,0.31004499999999996,0
1569606767250.0,-29,2,59,9.54,0.31132600000000005,0
1569606767500.0,-32,2,55,1.23,0.31132600000000005,0
1569606767750.0,-32,1,61,-0.4,0.31132600000000005,0
1569606768000.0,-36,-1,53,5.01,0.31132600000000005,0
1569606768250.0,-55,-5,24,-6.32,0.312607,0
1569606768500.0,-63,-3,14,55.17,0.30748200000000003,0
1569606768750.0,-29,1,58,-25.52,0.308764,0
1569606769000.0,-11,1,67,60.93,0.31132600000000005,0
1569606769250.0,-19,2,66,53.33,0.31004499999999996,0
1569606769500.0,-27,3,58,-56.27,0.31004499999999996,0
1569606769750.0,-33,1,52,-154.31,0.31132600000000005,0
1569606770000.0,-32,0,56,40.48,0.31004499999999996,0
1569606770250.0,-24,-4,55,29.2,0.312607,0
1569606770500.0,-4,-3,68,-6.16,0.317732,0
1569606770750.0,-14,-2,64,29.73,0.338231,0
1569606771000.0,-34,-3,49,75.79,0.330544,0
1569606771250.0,-28,-3,53,14.56,0.31645100000000004,0
1569606771500.0,-49,-5,28,-15.08,0.317732,0
1569606771750.0,-61,-4,-17,53.99,0.31004499999999996,0
1569606772000.0,-55,-3,-22,-64.12,0.308764,0
1569606772250.0,-56,-14,-14,16.26,0.308764,0
1569606772500.0,-64,-15,-8,19.7,0.31004499999999996,0
1569606772750.0,-50,-14,29,74.11,0.31004499999999996,0
1569606773000.0,-24,-4,60,-31.78,0.313888,0
1569606773250.0,-33,-5,55,-59.16,0.31516900000000003,0
1569606773500.0,-27,5,59,-167.57,0.31645100000000004,0
1569606773750.0,-25,1,60,-10.79,0.31645100000000004,0
1569606774000.0,-31,-5,25,51.18,0.31516900000000003,0
1569606774250.0,-12,0,69,194.9,0.313888,0
1569606774500.0,-22,-12,82,-1.47,0.329262,0
1569606774750.0,-18,-12,60,-62.29,0.336949,0
1569606775000.0,-33,-9,44,-28.23,0.3267,0
1569606775250.0,-29,3,57,-14.48,0.313888,0
1569606775500.0,-41,0,36,-44.26,0.312607,0
1569606775750.0,-53,8,42,38.94,0.31132600000000005,0
1569606776000.0,-42,-1,42,31.0,0.31132600000000005,0
1569606776250.0,-55,-2,34,42.41,0.312607,0
1569606776500.0,-45,-3,53,42.12,0.313888,0
1569606776750.0,-44,-2,41,56.15,0.31516900000000003,0
1569606777000.0,-39,-1,48,-38.49,0.31516900000000003,0
1569606777250.0,-55,0,12,6.23,0.313888,0
1569606777500.0,-52,-3,43,10.93,0.31132600000000005,0
1569606777750.0,-53,-4,29,-8.84,0.312607,0
1569606778000.0,-58,-5,21,36.47,0.308764,0
1569606778250.0,-46,-1,49,-6.0,0.31132600000000005,0
1569606778500.0,-32,-1,58,48.58,0.312607,0
1569606778750.0,-29,-1,52,-44.53,0.313888,0
1569606779000.0,-22,-3,59,3.95,0.312607,0
1569606779250.0,-7,-1,64,-123.33,0.31645100000000004,0
1569606779500.0,-21,2,62,5.96,0.31516900000000003,0
1569606779750.0,-18,4,63,-34.1,0.313888,0
1569606780000.0,-39,-7,38,88.54,0.312607,0
1569606780250.0,-43,-4,40,-2.53,0.312607,0
1569606780500.0,-17,3,58,-38.89,0.31132600000000005,0
1569606780750.0,-33,6,52,4.21,0.31132600000000005,0
1569606781000.0,-46,0,50,65.58,0.31132600000000005,0
1569606781250.0,-40,3,50,4.59,0.31004499999999996,0
1569606781500.0,-27,8,58,-21.16,0.31132600000000005,0
1569606781750.0,-35,2,56,47.44,0.31004499999999996,0
1569606782000.0,-32,5,55,58.6,0.31132600000000005,0
1569606782250.0,-56,0,26,42.05,0.31132600000000005,0
1569606782500.0,-52,4,38,-74.79,0.308764,0
1569606782750.0,-39,5,53,-30.22,0.308764,0
1569606783000.0,-46,6,47,-18.1,0.31132600000000005,0
1569606783250.0,-45,8,44,25.58,0.31004499999999996,0
1569606783500.0,-42,21,41,-89.03,0.31004499999999996,0
1569606783750.0,-44,7,50,-68.87,0.31004499999999996,0
1569606784000.0,-44,7,50,-62.11,0.31004499999999996,0
1569606784250.0,-28,4,57,28.59,0.31132600000000005,0
1569606784500.0,-35,6,55,-3.21,0.31004499999999996,0
1569606784750.0,-55,3,43,21.03,0.31132600000000005,0
1569606785000.0,-52,4,35,-38.32,0.31004499999999996,0
1569606785250.0,-38,6,55,19.02,0.308764,0
1569606785500.0,-20,7,64,-23.76,0.31004499999999996,0
1569606785750.0,-32,8,55,67.49,0.31132600000000005,0
1569606786000.0,-43,3,42,-69.82,0.31004499999999996,0
1569606786250.0,-31,-5,53,-27.86,0.31132600000000005,0
1569606786500.0,-27,2,56,-122.81,0.31004499999999996,0
1569606786750.0,-40,-23,54,20.0,0.31004499999999996,0
1569606787000.0,-25,-14,49,-2.58,0.31132600000000005,0
1569606787250.0,-26,-1,57,13.14,0.31004499999999996,0
1569606787500.0,-52,15,44,-91.67,0.31132600000000005,0
1569606787750.0,-47,7,36,83.24,0.308764,0
1569606788000.0,-63,-4,28,-35.09,0.30748200000000003,0
1569606788250.0,-50,2,41,78.87,0.31004499999999996,0
1569606788500.0,-28,1,57,75.53,0.31004499999999996,0
1569606788750.0,-26,0,53,-2.24,0.31004499999999996,0
1569606789000.0,6,-52,45,-120.34,0.312607,0
1569606789250.0,17,4,65,-27.15,0.308764,0
1569606789500.0,5,1,68,-7.26,0.31132600000000005,0
1569606789750.0,-7,-2,65,54.35,0.308764,0
1569606790000.0,-35,7,71,41.79,0.31132600000000005,0
1569606790250.0,25,-30,62,14.03,0.313888,0
1569606790500.0,-16,-9,60,73.7,0.31004499999999996,0
1569606790750.0,-42,-3,48,38.94,0.31132600000000005,0
1569606791000.0,-50,2,38,-109.07,0.31004499999999996,0
1569606791250.0,-39,-3,47,-95.03,0.31004499999999996,0
1569606791500.0,-57,-5,27,52.17,0.31004499999999996,0
1569606791750.0,-55,-2,33,-31.34,0.31004499999999996,0
1569606792000.0,-46,-3,45,59.86,0.31004499999999996,0
