Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556094475750.0,42,7,8,8.29,0.090936,0
1556094476000.0,55,39,4,-31.65,0.093498,0
1556094476250.0,49,14,9,43.52,0.093498,0
1556094476500.0,61,32,17,-18.04,0.092217,0
1556094476750.0,54,13,10,69.25,0.090936,0
1556094477000.0,55,22,5,-55.73,0.093498,0
1556094477250.0,61,10,12,50.26,0.093498,0
1556094477500.0,61,22,17,-41.88,0.093498,0
1556094477750.0,50,15,13,3.12,0.093498,0
1556094478000.0,66,9,16,-5.38,0.093498,0
1556094478250.0,45,13,4,-5.96,0.094779,0
1556094478500.0,68,21,18,2.14,0.093498,0
1556094478750.0,47,1,12,27.26,0.093498,0
1556094479000.0,73,24,7,-23.2,0.094779,0
1556094479250.0,49,4,7,23.8,0.096059,0
1556094479500.0,67,14,12,2.61,0.093498,0
1556094479750.0,61,11,-1,21.41,0.094779,0
1556094480000.0,60,12,12,-11.3,0.096059,0
1556094480250.0,59,2,26,23.91,0.09734,0
1556094480500.0,47,16,29,-17.17,0.09734,0
1556094480750.0,65,20,33,47.29,0.096059,0
1556094481000.0,47,-6,24,104.97,0.098621,0
1556094481250.0,68,7,27,-8.3,0.09734,0
1556094481500.0,57,9,22,-65.09,0.098621,0
1556094481750.0,76,5,26,-4.16,0.09734,0
1556094482000.0,48,6,4,10.16,0.098621,0
1556094482250.0,95,12,17,-58.14,0.098621,0
1556094482500.0,60,1,8,-20.19,0.099902,0
1556094482750.0,79,7,27,6.65,0.098621,0
1556094483000.0,36,1,12,-18.69,0.10118200000000001,0
1556094483250.0,58,32,34,53.15,0.099902,0
1556094483500.0,33,-3,15,32.4,0.098621,0
1556094483750.0,68,31,14,25.02,0.098621,0
1556094484000.0,53,3,16,6.5,0.099902,0
1556094484250.0,66,28,23,-70.4,0.10118200000000001,0
1556094484500.0,70,5,21,-35.18,0.10118200000000001,0
1556094484750.0,58,13,18,-9.88,0.10118200000000001,0
1556094485000.0,64,20,14,11.12,0.099902,0
1556094485250.0,38,12,13,-18.41,0.10246300000000001,0
1556094485500.0,87,16,25,7.0,0.099902,0
1556094485750.0,37,5,16,-65.66,0.10118200000000001,0
1556094486000.0,62,34,36,75.31,0.10246300000000001,0
1556094486250.0,42,-5,14,-14.19,0.10246300000000001,0
1556094486500.0,77,35,13,-12.13,0.10246300000000001,0
1556094486750.0,42,2,14,14.3,0.10118200000000001,0
1556094487000.0,61,19,18,-9.15,0.103744,0
1556094487250.0,53,-13,7,16.08,0.10246300000000001,0
1556094487500.0,78,40,4,-29.8,0.10246300000000001,0
1556094487750.0,36,21,10,70.48,0.10118200000000001,0
1556094488000.0,53,12,12,-36.91,0.103744,0
1556094488250.0,53,4,6,28.78,0.10246300000000001,0
1556094488500.0,58,4,6,-30.04,0.103744,0
1556094488750.0,73,21,9,23.32,0.10246300000000001,0
1556094489000.0,49,29,24,-15.1,0.103744,0
1556094489250.0,52,8,20,28.52,0.103744,0
1556094489500.0,66,24,28,0.14,0.10246300000000001,0
1556094489750.0,51,5,11,-6.44,0.103744,0
1556094490000.0,53,27,22,3.51,0.103744,0
1556094490250.0,49,-5,21,7.61,0.103744,0
1556094490500.0,68,15,25,-18.92,0.10118200000000001,0
1556094490750.0,52,-1,17,51.14,0.10246300000000001,0
1556094491000.0,58,14,25,-41.29,0.103744,0
1556094491250.0,55,-4,19,39.61,0.105025,0
1556094491500.0,59,16,19,-44.69,0.10246300000000001,0
1556094491750.0,59,20,19,32.21,0.103744,0
1556094492000.0,54,15,24,-34.37,0.105025,0
1556094492250.0,54,14,22,36.67,0.105025,0
1556094492500.0,60,9,23,-39.17,0.105025,0
1556094492750.0,57,11,23,1.17,0.103744,0
1556094493000.0,58,11,22,3.56,0.105025,0
1556094493250.0,58,12,22,2.88,0.105025,0
1556094493500.0,57,12,22,6.8,0.105025,0
1556094493750.0,58,12,22,-11.63,0.103744,0
1556094494000.0,58,11,22,1.67,0.106306,0
1556094494250.0,58,10,23,-3.82,0.106306,0
1556094494500.0,55,9,20,4.12,0.106306,0
1556094494750.0,57,8,19,-3.45,0.105025,0
1556094495000.0,66,14,24,4.47,0.106306,0
1556094495250.0,54,7,25,2.1,0.106306,0
1556094495500.0,60,2,27,2.9,0.106306,0
1556094495750.0,55,20,22,2.67,0.105025,0
1556094496000.0,53,8,19,-3.57,0.106306,0
1556094496250.0,50,32,26,14.93,0.106306,0
1556094496500.0,50,15,20,-12.67,0.106306,0
1556094496750.0,55,12,17,-13.38,0.106306,0
1556094497000.0,59,1,19,18.67,0.10758599999999999,0
1556094497250.0,73,2,18,-11.3,0.10758599999999999,0
1556094497500.0,51,3,24,13.3,0.10758599999999999,0
1556094497750.0,64,7,24,14.52,0.106306,0
1556094498000.0,58,14,9,6.55,0.10758599999999999,0
1556094498250.0,63,6,18,-2.09,0.10758599999999999,0
1556094498500.0,49,8,22,-3.93,0.10758599999999999,0
1556094498750.0,65,2,25,-11.79,0.105025,0
1556094499000.0,60,5,11,-8.51,0.106306,0
1556094499250.0,56,2,18,-7.42,0.106306,0
1556094499500.0,53,19,31,-14.62,0.106306,0
1556094499750.0,54,-6,24,0.53,0.106306,0
1556094500000.0,75,21,34,-2.79,0.10758599999999999,0
1556094500250.0,43,5,20,10.47,0.108867,0
1556094500500.0,64,0,28,-24.62,0.10758599999999999,0
1556094500750.0,53,5,26,43.35,0.10758599999999999,0
1556094501000.0,49,7,27,-26.06,0.108867,0
1556094501250.0,52,25,17,47.8,0.108867,0
1556094501500.0,58,-3,14,-6.78,0.10758599999999999,0
1556094501750.0,84,9,22,2.05,0.10758599999999999,0
1556094502000.0,60,6,19,-4.45,0.108867,0
1556094502250.0,57,7,19,-8.35,0.110148,0
1556094502500.0,68,5,19,20.06,0.108867,0
1556094502750.0,52,-15,17,-36.94,0.108867,0
1556094503000.0,55,1,21,-7.15,0.108867,0
1556094503250.0,56,-15,4,-11.28,0.108867,0
1556094503500.0,64,-7,15,21.53,0.10758599999999999,0
1556094503750.0,49,-15,20,18.03,0.108867,0
1556094504000.0,77,-9,25,-20.42,0.108867,0
1556094504250.0,54,8,28,33.55,0.108867,0
1556094504500.0,67,1,35,64.55,0.108867,0
1556094504750.0,60,-3,18,61.07,0.110148,0
1556094505000.0,50,-3,29,-60.74,0.110148,0
1556094505250.0,50,20,25,-84.67,0.111429,0
1556094505500.0,71,-17,52,-14.27,0.110148,0
1556094505750.0,38,50,14,46.27,0.110148,0
1556094506000.0,37,46,8,19.82,0.108867,0
1556094506250.0,47,55,5,-134.11,0.110148,0
1556094506500.0,56,26,6,12.24,0.108867,0
1556094506750.0,57,-5,36,-67.72,0.10758599999999999,0
1556094507000.0,23,43,24,52.26,0.10758599999999999,0
1556094507250.0,49,-12,40,26.13,0.110148,0
1556094507500.0,52,13,56,-23.29,0.108867,0
1556094507750.0,61,-12,38,-47.47,0.110148,0
1556094508000.0,51,-5,-22,-143.55,0.110148,0
1556094508250.0,49,-7,-19,114.81,0.11270999999999999,0
1556094508500.0,66,-46,-60,47.83,0.111429,0
1556094508750.0,98,7,-60,224.22,0.108867,0
1556094509000.0,57,19,-30,49.24,0.111429,0
1556094509250.0,45,2,-38,-54.43,0.11270999999999999,0
1556094509500.0,57,3,-27,54.69,0.110148,0
1556094509750.0,56,-16,-23,-78.47,0.110148,0
1556094510000.0,44,-19,-39,15.05,0.110148,0
1556094510250.0,44,-37,-27,123.85,0.111429,0
1556094510500.0,39,-41,-37,-70.13,0.11270999999999999,0
1556094510750.0,26,-21,-45,-20.78,0.11270999999999999,0
1556094511000.0,38,-36,-39,25.03,0.11270999999999999,0
1556094511250.0,9,-32,-64,-91.91,0.11399000000000001,0
1556094511500.0,22,-31,-44,91.82,0.11399000000000001,0
1556094511750.0,25,-34,-57,-26.96,0.11399000000000001,0
1556094512000.0,19,-27,-50,-3.69,0.11399000000000001,0
1556094512250.0,21,-29,-51,32.88,0.115271,0
1556094512500.0,14,-52,-31,-5.2,0.11270999999999999,0
1556094512750.0,40,-37,-4,46.99,0.11270999999999999,0
1556094513000.0,42,-37,-52,34.14,0.11399000000000001,0
1556094513250.0,64,-23,-3,-25.35,0.115271,0
1556094513500.0,53,-21,-45,-22.13,0.11399000000000001,0
1556094513750.0,61,-52,-22,-95.84,0.11270999999999999,0
1556094514000.0,51,-32,-36,-77.76,0.11270999999999999,0
1556094514250.0,44,-22,-47,59.21,0.115271,0
1556094514500.0,37,-19,-48,35.46,0.11399000000000001,0
1556094514750.0,35,-28,-31,3.5,0.11270999999999999,0
1556094515000.0,51,-21,-36,-28.61,0.11270999999999999,0
1556094515250.0,36,-17,-42,-16.52,0.11399000000000001,0
1556094515500.0,42,-17,-51,-34.9,0.115271,0
1556094515750.0,51,-27,-31,20.17,0.11399000000000001,0
1556094516000.0,57,-31,-14,20.7,0.11399000000000001,0
1556094516250.0,36,-48,38,14.8,0.115271,0
1556094516500.0,-12,-52,38,16.86,0.11270999999999999,0
1556094516750.0,-18,-25,63,23.09,0.11399000000000001,0
1556094517000.0,8,-44,32,-13.43,0.11399000000000001,0
1556094517250.0,-23,-35,44,-154.88,0.115271,0
1556094517500.0,51,-70,26,-62.56,0.11399000000000001,0
1556094517750.0,52,-41,89,139.62,0.11399000000000001,0
1556094518000.0,5,-52,39,168.39,0.111429,0
1556094518250.0,-1,-52,41,-56.57,0.115271,0
1556094518500.0,24,-57,30,91.73,0.11399000000000001,0
1556094518750.0,6,-54,35,120.54,0.11399000000000001,0
1556094519000.0,12,-80,24,-234.38,0.11399000000000001,0
1556094519250.0,1,-57,41,-34.71,0.115271,0
1556094519500.0,-2,-57,41,233.01,0.115271,0
1556094519750.0,-6,-54,39,-86.06,0.115271,0
1556094520000.0,-10,-60,37,-87.01,0.115271,0
1556094520250.0,-5,-54,34,78.65,0.115271,0
1556094520500.0,-9,-54,35,-10.67,0.115271,0
1556094520750.0,4,-31,58,-34.78,0.11399000000000001,0
1556094521000.0,1,-45,37,1.36,0.116552,0
1556094521250.0,-17,-46,37,-35.57,0.116552,0
1556094521500.0,-7,-68,26,15.3,0.116552,0
1556094521750.0,3,-25,55,-43.52,0.116552,0
1556094522000.0,2,-53,36,-2.89,0.116552,0
1556094522250.0,-8,-44,44,143.74,0.117833,0
1556094522500.0,14,-34,36,108.12,0.116552,0
1556094522750.0,17,-73,24,-79.76,0.116552,0
1556094523000.0,-2,-77,48,-103.04,0.116552,0
1556094523250.0,-12,-40,44,-41.46,0.116552,0
1556094523500.0,-14,-61,47,74.66,0.115271,0
1556094523750.0,-4,-43,32,67.48,0.11399000000000001,0
1556094524000.0,-8,-51,35,-42.37,0.11399000000000001,0
1556094524250.0,71,9,43,33.49,0.115271,0
1556094524500.0,64,0,-11,-12.03,0.116552,0
1556094524750.0,90,16,-32,28.57,0.11399000000000001,0
1556094525000.0,41,-24,2,-57.97,0.116552,0
1556094525250.0,41,35,-30,-64.33,0.116552,0
1556094525500.0,51,-4,-16,187.63,0.11399000000000001,0
1556094525750.0,89,27,-23,-64.4,0.116552,0
1556094526000.0,53,15,-4,-143.55,0.116552,0
1556094526250.0,56,17,5,-4.96,0.115271,0
1556094526500.0,65,10,25,49.54,0.116552,0
1556094526750.0,59,39,-10,19.12,0.116552,0
1556094527000.0,46,45,1,20.36,0.116552,0
1556094527250.0,41,49,-24,5.4,0.117833,0
1556094527500.0,44,19,-21,63.73,0.117833,0
1556094527750.0,74,44,0,-34.61,0.117833,0
1556094528000.0,35,20,17,-5.61,0.115271,0
1556094528250.0,50,0,50,-5.65,0.11399000000000001,0
1556094528500.0,-7,50,30,76.9,0.117833,0
1556094528750.0,32,4,37,-17.3,0.117833,0
1556094529000.0,30,56,49,-86.48,0.116552,0
1556094529250.0,31,-14,42,-69.53,0.117833,0
1556094529500.0,32,36,25,25.12,0.117833,0
1556094529750.0,27,43,41,121.02,0.117833,0
1556094530000.0,46,49,17,10.4,0.117833,0
1556094530250.0,41,-18,17,53.39,0.116552,0
1556094530500.0,9,33,19,-150.19,0.116552,0
1556094530750.0,-2,50,50,58.4,0.11911400000000001,0
1556094531000.0,8,62,19,-53.54,0.11911400000000001,0
1556094531250.0,3,66,-9,-28.67,0.134483,0
1556094531500.0,5,64,-10,-132.89,0.151133,0
1556094531750.0,-5,63,-11,-191.95,0.172907,0
1556094532000.0,5,64,-5,152.22,0.183153,0
1556094532250.0,3,64,17,46.93,0.176749,0
1556094532500.0,-14,56,26,6.91,0.165222,0
1556094532750.0,-2,65,14,40.56,0.15881800000000001,0
1556094533000.0,-1,66,17,49.27,0.156256,0
1556094533250.0,-15,58,27,33.92,0.154976,0
1556094533500.0,-26,55,14,-82.91,0.156256,0
1556094533750.0,-28,55,18,-22.2,0.15753699999999998,0
1556094534000.0,-26,67,5,-7.01,0.165222,0
1556094534250.0,-19,44,58,-5.15,0.15753699999999998,0
1556094534500.0,33,22,30,21.1,0.149853,0
1556094534750.0,56,5,-13,-9.9,0.131921,0
1556094535000.0,31,21,-5,97.27,0.133202,0
1556094535250.0,44,-10,10,104.5,0.130641,0
1556094535500.0,29,27,39,77.11,0.12936,0
1556094535750.0,32,9,49,15.28,0.131921,0
1556094536000.0,37,3,50,3.36,0.130641,0
1556094536250.0,43,3,49,7.47,0.12936,0
1556094536500.0,47,1,65,-245.19,0.130641,0
1556094536750.0,24,31,41,84.7,0.131921,0
1556094537000.0,43,12,43,36.29,0.130641,0
1556094537250.0,45,14,42,-28.12,0.130641,0
1556094537500.0,44,14,45,-57.28,0.12936,0
1556094537750.0,44,13,44,170.7,0.12936,0
1556094538000.0,44,13,45,-89.18,0.130641,0
1556094538250.0,44,13,45,14.96,0.130641,0
1556094538500.0,43,13,45,-56.62,0.12936,0
1556094538750.0,43,13,45,-32.87,0.130641,0
1556094539000.0,43,14,45,-11.68,0.12936,0
1556094539250.0,41,14,46,-5.81,0.130641,0
1556094539500.0,42,15,46,-6.42,0.128079,0
1556094539750.0,41,14,47,5.13,0.128079,0
1556094540000.0,40,15,47,4.32,0.128079,0
1556094540250.0,39,15,48,-10.14,0.12936,0
1556094540500.0,39,14,48,0.84,0.128079,0
1556094540750.0,39,14,49,-10.59,0.128079,0
1556094541000.0,39,14,49,-7.04,0.128079,0
1556094541250.0,39,14,49,-4.58,0.128079,0
1556094541500.0,39,14,50,7.09,0.128079,0
1556094541750.0,39,14,49,6.14,0.128079,0
1556094542000.0,39,13,49,-2.62,0.12936,0
1556094542250.0,39,13,49,-4.33,0.12936,0
1556094542500.0,39,13,49,5.0,0.126798,0
1556094542750.0,39,14,49,-1.53,0.126798,0
1556094543000.0,37,15,50,-3.71,0.128079,0
1556094543250.0,38,14,50,4.2,0.128079,0
1556094543500.0,38,14,50,-0.92,0.12936,0
1556094543750.0,38,14,50,-11.8,0.128079,0
1556094544000.0,38,14,50,-5.13,0.128079,0
1556094544250.0,38,14,50,12.19,0.128079,0
1556094544500.0,38,14,49,-2.48,0.12936,0
1556094544750.0,38,13,50,-3.4,0.128079,0
1556094545000.0,38,13,50,10.12,0.128079,0
1556094545250.0,38,13,49,-6.55,0.128079,0
1556094545500.0,38,13,49,0.69,0.128079,0
1556094545750.0,38,13,50,19.78,0.126798,0
1556094546000.0,38,12,50,6.13,0.126798,0
1556094546250.0,39,13,50,-25.88,0.128079,0
1556094546500.0,38,13,50,7.15,0.128079,0
1556094546750.0,39,13,50,13.66,0.126798,0
1556094547000.0,38,13,50,2.61,0.12936,0
1556094547250.0,38,13,50,-15.17,0.128079,0
1556094547500.0,38,13,50,15.45,0.128079,0
1556094547750.0,38,14,50,9.26,0.128079,0
1556094548000.0,39,13,49,-3.2,0.12936,0
1556094548250.0,39,13,49,-6.02,0.128079,0
1556094548500.0,39,13,49,9.45,0.128079,0
1556094548750.0,38,14,49,-5.38,0.128079,0
1556094549000.0,39,13,48,-4.43,0.12936,0
1556094549250.0,62,3,22,9.2,0.12936,0
1556094549500.0,58,-2,25,6.96,0.128079,0
1556094549750.0,57,1,23,-7.56,0.128079,0
1556094550000.0,57,1,23,24.02,0.12936,0
1556094550250.0,55,9,22,8.42,0.12936,0
1556094550500.0,56,8,17,39.36,0.126798,0
1556094550750.0,62,10,15,-23.99,0.126798,0
1556094551000.0,53,11,21,-26.82,0.128079,0
1556094551250.0,62,8,21,-11.36,0.12936,0
1556094551500.0,55,-19,24,-22.04,0.133202,0
1556094551750.0,15,-34,40,14.0,0.131921,0
1556094552000.0,37,-22,53,-42.59,0.130641,0
1556094552250.0,17,-29,42,29.9,0.130641,0
1556094552500.0,35,-35,26,-81.06,0.130641,0
1556094552750.0,22,-34,32,-238.29,0.131921,0
1556094553000.0,61,-30,-46,163.6,0.131921,0
1556094553250.0,56,-52,-9,123.44,0.131921,0
1556094553500.0,64,-60,31,74.28,0.130641,0
1556094553750.0,38,-30,38,-77.74,0.131921,0
1556094554000.0,40,-23,41,50.33,0.131921,0
1556094554250.0,42,-28,38,35.12,0.130641,0
1556094554500.0,42,-28,39,-46.43,0.130641,0
1556094554750.0,42,-30,37,-29.27,0.131921,0
1556094555000.0,42,-31,36,-20.61,0.131921,0
1556094555250.0,42,-32,37,-36.06,0.130641,0
1556094555500.0,41,-30,37,-15.5,0.130641,0
1556094555750.0,41,-30,38,-12.46,0.131921,0
1556094556000.0,40,-30,39,1.24,0.12936,0
1556094556250.0,40,-30,39,-3.52,0.130641,0
1556094556500.0,39,-31,39,-8.2,0.130641,0
1556094556750.0,39,-32,38,-7.81,0.130641,0
1556094557000.0,39,-32,38,14.3,0.12936,0
1556094557250.0,39,-32,39,-11.37,0.130641,0
1556094557500.0,41,-31,38,5.56,0.131921,0
1556094557750.0,38,-31,39,4.14,0.131921,0
1556094558000.0,38,-36,36,-4.67,0.130641,0
1556094558250.0,52,-41,13,-2.98,0.130641,0
1556094558500.0,13,-46,-1,-15.78,0.130641,0
1556094558750.0,14,-67,5,-8.39,0.128079,0
1556094559000.0,16,-66,0,19.49,0.12551800000000002,0
1556094559250.0,14,-62,8,93.59,0.12551800000000002,0
1556094559500.0,14,-64,6,-12.1,0.128079,0
1556094559750.0,11,-62,7,-41.13,0.126798,0
1556094560000.0,11,-62,5,-32.51,0.126798,0
1556094560250.0,12,-62,7,-0.65,0.128079,0
1556094560500.0,11,-62,8,-11.83,0.128079,0
1556094560750.0,12,-62,7,3.34,0.128079,0
1556094561000.0,9,-62,7,9.74,0.126798,0
1556094561250.0,12,-62,7,10.33,0.128079,0
1556094561500.0,11,-62,6,-0.63,0.128079,0
1556094561750.0,12,-62,6,5.4,0.126798,0
1556094562000.0,10,-63,6,1.31,0.12551800000000002,0
1556094562250.0,17,-68,6,-6.82,0.128079,0
1556094562500.0,-5,-56,19,4.78,0.126798,0
1556094562750.0,30,-17,50,0.22,0.128079,0
1556094563000.0,-2,-46,57,-2.32,0.128079,0
1556094563250.0,23,12,64,11.45,0.12936,0
1556094563500.0,62,20,53,2.72,0.12936,0
1556094563750.0,13,-36,57,-17.51,0.12936,0
1556094564000.0,56,-51,33,37.08,0.128079,0
1556094564250.0,5,-50,32,-39.02,0.128079,0
1556094564500.0,-1,-58,27,-72.23,0.128079,0
1556094564750.0,0,-56,30,60.97,0.126798,0
1556094565000.0,2,-61,34,-16.49,0.126798,0
1556094565250.0,4,-56,32,1.83,0.128079,0
1556094565500.0,3,-56,32,-4.43,0.126798,0
1556094565750.0,3,-55,32,-40.61,0.128079,0
1556094566000.0,2,-56,32,-8.45,0.12936,0
1556094566250.0,3,-56,31,15.64,0.12936,0
1556094566500.0,3,-57,29,-5.6,0.12936,0
1556094566750.0,4,-57,31,-7.16,0.128079,0
1556094567000.0,4,-57,31,7.93,0.12936,0
1556094567250.0,3,-56,32,-0.76,0.12936,0
1556094567500.0,4,-56,31,-6.67,0.12936,0
1556094567750.0,4,-56,32,8.9,0.128079,0
1556094568000.0,4,-56,32,-6.34,0.130641,0
1556094568250.0,4,-55,32,-1.22,0.130641,0
1556094568500.0,4,-55,32,12.35,0.12936,0
1556094568750.0,5,-57,32,2.29,0.12936,0
1556094569000.0,5,-56,32,-7.44,0.130641,0
1556094569250.0,6,-56,32,8.87,0.131921,0
1556094569500.0,5,-56,33,4.99,0.130641,0
1556094569750.0,5,-56,33,2.83,0.130641,0
1556094570000.0,5,-56,31,11.8,0.131921,0
1556094570250.0,5,-57,31,1.11,0.130641,0
1556094570500.0,6,-56,31,-1.96,0.130641,0
1556094570750.0,-10,-60,30,18.37,0.130641,0
1556094571000.0,58,15,98,11.44,0.131921,0
1556094571250.0,5,-5,62,-4.19,0.133202,0
1556094571500.0,-19,14,64,-6.92,0.130641,0
1556094571750.0,-33,-17,69,4.23,0.131921,0
1556094572000.0,-34,5,61,30.98,0.133202,0
1556094572250.0,-9,5,59,15.21,0.133202,0
1556094572500.0,10,1,66,-1.11,0.131921,0
1556094572750.0,-22,-34,38,-71.61,0.131921,0
1556094573000.0,10,-3,57,-4.07,0.133202,0
1556094573250.0,-5,-21,69,25.23,0.133202,0
1556094573500.0,-15,-24,52,74.47,0.131921,0
1556094573750.0,-17,-29,56,-3.3,0.133202,0
1556094574000.0,-9,-40,52,-60.29,0.133202,0
1556094574250.0,-1,-40,34,5.25,0.134483,0
1556094574500.0,-32,-13,57,39.17,0.133202,0
1556094574750.0,-44,3,64,6.49,0.134483,0
1556094575000.0,-28,-4,52,3.9,0.13576400000000002,0
1556094575250.0,-15,-14,68,-36.62,0.13576400000000002,0
1556094575500.0,33,-29,49,-39.18,0.134483,0
1556094575750.0,29,-35,43,-2.31,0.134483,0
1556094576000.0,29,-34,23,53.52,0.13576400000000002,0
1556094576250.0,66,-16,0,47.74,0.138325,0
1556094576500.0,55,-22,18,41.36,0.139606,0
1556094576750.0,56,-12,-1,-82.18,0.139606,0
1556094577000.0,62,-10,43,-38.23,0.139606,0
1556094577250.0,50,3,45,50.63,0.137045,0
1556094577500.0,42,-10,32,18.47,0.13576400000000002,0
1556094577750.0,48,-26,16,30.53,0.137045,0
1556094578000.0,50,-44,1,-48.81,0.137045,0
1556094578250.0,61,-34,15,-27.59,0.137045,0
1556094578500.0,44,-38,36,-61.39,0.134483,0
1556094578750.0,33,-38,38,-33.24,0.138325,0
1556094579000.0,24,-43,31,-6.37,0.137045,0
1556094579250.0,-7,-42,30,-25.04,0.137045,0
1556094579500.0,36,-25,71,-65.68,0.137045,0
