Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575394582000.0,24,1,60,-40.71,0.08580800000000001,0
1575394582250.0,24,1,60,18.34,0.088369,0
1575394582500.0,24,1,60,-19.71,0.087089,0
1575394582750.0,24,1,60,27.92,0.08580800000000001,0
1575394583000.0,23,1,60,2.64,0.08580800000000001,0
1575394583250.0,23,1,60,-13.64,0.087089,0
1575394583500.0,24,1,60,5.74,0.087089,0
1575394583750.0,23,1,60,-34.63,0.087089,0
1575394584000.0,23,1,60,11.5,0.088369,0
1575394584250.0,23,1,60,-34.5,0.088369,0
1575394584500.0,24,1,60,17.85,0.088369,0
1575394584750.0,23,1,60,19.79,0.087089,0
1575394585000.0,23,1,60,36.74,0.088369,0
1575394585250.0,23,1,60,17.36,0.08965,0
1575394585500.0,24,1,60,-48.16,0.087089,0
1575394585750.0,45,4,42,9.48,0.087089,0
1575394586000.0,32,15,31,-22.97,0.088369,0
1575394586250.0,45,1,54,25.85,0.088369,0
1575394586500.0,14,15,67,-17.1,0.088369,0
1575394586750.0,18,12,65,-73.23,0.088369,0
1575394587000.0,14,13,62,74.48,0.08965,0
1575394587250.0,20,13,64,100.33,0.088369,0
1575394587500.0,20,11,61,-5.83,0.087089,0
1575394587750.0,26,13,56,-0.74,0.088369,0
1575394588000.0,24,12,58,18.23,0.087089,0
1575394588250.0,26,12,59,-1.25,0.087089,0
1575394588500.0,27,13,59,-31.5,0.088369,0
1575394588750.0,16,13,58,-7.0,0.087089,0
1575394589000.0,26,14,57,-4.69,0.087089,0
1575394589250.0,37,14,49,26.35,0.087089,0
1575394589500.0,42,13,48,-11.71,0.088369,0
1575394589750.0,47,14,43,17.53,0.088369,0
1575394590000.0,45,12,50,0.93,0.087089,0
1575394590250.0,36,17,43,-35.37,0.088369,0
1575394590500.0,41,15,43,30.76,0.08965,0
1575394590750.0,38,12,52,14.39,0.08965,0
1575394591000.0,43,15,44,19.54,0.088369,0
1575394591250.0,44,14,42,-18.55,0.090931,0
1575394591500.0,38,16,49,-7.18,0.088369,0
1575394591750.0,34,17,50,-33.11,0.08965,0
1575394592000.0,38,17,47,9.16,0.088369,0
1575394592250.0,41,17,47,63.17,0.090931,0
1575394592500.0,41,19,50,-43.81,0.08965,0
1575394592750.0,35,20,51,-111.28,0.08965,0
1575394593000.0,30,20,53,-204.38,0.08965,0
1575394593250.0,30,19,55,281.7,0.090931,0
1575394593500.0,27,19,53,118.99,0.090931,0
1575394593750.0,29,20,54,1.31,0.08965,0
1575394594000.0,28,19,55,-65.29,0.088369,0
1575394594250.0,26,19,55,-40.29,0.08965,0
1575394594500.0,26,19,56,0.48,0.08965,0
1575394594750.0,26,20,56,-18.49,0.08965,0
1575394595000.0,26,20,56,22.18,0.08965,0
1575394595250.0,26,20,55,-16.34,0.092211,0
1575394595500.0,24,20,56,4.44,0.090931,0
1575394595750.0,25,20,56,14.21,0.08965,0
1575394596000.0,23,20,56,-37.02,0.08965,0
1575394596250.0,24,20,56,22.66,0.090931,0
1575394596500.0,23,19,57,-9.82,0.090931,0
1575394596750.0,24,20,56,29.53,0.08965,0
1575394597000.0,23,20,57,3.19,0.08965,0
1575394597250.0,23,20,57,-25.61,0.090931,0
1575394597500.0,23,20,57,15.54,0.088369,0
1575394597750.0,22,20,57,-11.75,0.08965,0
1575394598000.0,23,20,58,13.92,0.090931,0
1575394598250.0,22,20,58,12.01,0.092211,0
1575394598500.0,21,20,58,-7.73,0.090931,0
1575394598750.0,20,20,58,4.77,0.090931,0
1575394599000.0,21,21,58,-38.33,0.090931,0
1575394599250.0,20,20,58,20.34,0.090931,0
1575394599500.0,20,20,58,-1.17,0.08965,0
1575394599750.0,21,20,58,30.77,0.08965,0
1575394600000.0,20,20,58,9.94,0.090931,0
1575394600250.0,20,20,58,-58.93,0.090931,0
1575394600500.0,20,20,58,-3.06,0.090931,0
1575394600750.0,20,20,58,-3.39,0.08965,0
1575394601000.0,20,20,59,26.49,0.090931,0
1575394601250.0,20,20,59,-3.81,0.092211,0
1575394601500.0,20,20,58,2.2,0.090931,0
1575394601750.0,20,20,58,3.15,0.09349199999999999,0
1575394602000.0,20,20,58,-35.27,0.092211,0
1575394602250.0,20,20,58,13.96,0.090931,0
1575394602500.0,20,20,59,-28.16,0.08965,0
1575394602750.0,20,20,59,25.08,0.092211,0
1575394603000.0,19,20,58,-1.84,0.090931,0
1575394603250.0,19,20,59,8.25,0.09349199999999999,0
1575394603500.0,19,20,58,13.69,0.090931,0
1575394603750.0,19,20,59,-23.05,0.092211,0
1575394604000.0,19,20,59,19.93,0.092211,0
1575394604250.0,19,20,59,-9.3,0.092211,0
1575394604500.0,19,20,58,10.1,0.090931,0
1575394604750.0,18,20,59,7.76,0.090931,0
1575394605000.0,19,20,59,-37.32,0.092211,0
1575394605250.0,19,20,59,13.01,0.090931,0
1575394605500.0,18,19,59,-14.39,0.090931,0
1575394605750.0,18,21,58,20.87,0.092211,0
1575394606000.0,18,21,59,0.64,0.092211,0
1575394606250.0,18,21,59,-4.62,0.090931,0
1575394606500.0,18,21,59,13.02,0.090931,0
1575394606750.0,17,20,60,-30.49,0.09349199999999999,0
1575394607000.0,17,21,59,26.79,0.092211,0
1575394607250.0,18,21,60,3.9,0.092211,0
1575394607500.0,16,21,59,8.8,0.092211,0
1575394607750.0,28,16,61,6.78,0.09349199999999999,0
1575394608000.0,27,19,57,-30.42,0.092211,0
1575394608250.0,27,20,55,8.13,0.092211,0
1575394608500.0,24,20,56,-47.15,0.092211,0
1575394608750.0,22,19,57,-14.18,0.094773,0
1575394609000.0,27,22,52,61.53,0.092211,0
1575394609250.0,27,20,55,56.71,0.09349199999999999,0
1575394609500.0,23,18,56,12.13,0.094773,0
1575394609750.0,28,18,54,-36.19,0.094773,0
1575394610000.0,31,17,53,-46.78,0.094773,0
1575394610250.0,33,18,55,2.66,0.09349199999999999,0
1575394610500.0,31,18,52,71.04,0.09349199999999999,0
1575394610750.0,33,18,53,-3.36,0.09349199999999999,0
1575394611000.0,32,17,56,-56.25,0.092211,0
1575394611250.0,32,18,55,-12.81,0.09349199999999999,0
1575394611500.0,30,19,52,98.09,0.094773,0
1575394611750.0,31,19,52,-30.7,0.094773,0
1575394612000.0,32,18,55,-47.75,0.094773,0
1575394612250.0,31,17,53,49.35,0.09349199999999999,0
1575394612500.0,34,19,53,-50.32,0.094773,0
1575394612750.0,32,18,54,0.7,0.09349199999999999,0
1575394613000.0,31,18,54,38.88,0.09349199999999999,0
1575394613250.0,30,19,54,27.36,0.096054,0
1575394613500.0,30,19,54,-52.4,0.09349199999999999,0
1575394613750.0,30,19,53,-46.82,0.094773,0
1575394614000.0,30,18,54,12.07,0.09349199999999999,0
1575394614250.0,30,18,54,-42.39,0.096054,0
1575394614500.0,30,19,54,25.08,0.096054,0
1575394614750.0,29,19,54,-6.27,0.094773,0
1575394615000.0,28,19,54,23.27,0.094773,0
1575394615250.0,29,19,54,3.17,0.097334,0
1575394615500.0,28,19,55,-26.53,0.096054,0
1575394615750.0,27,19,54,13.73,0.094773,0
1575394616000.0,28,19,55,-14.89,0.094773,0
1575394616250.0,29,17,59,27.5,0.094773,0
1575394616500.0,29,19,56,-2.93,0.09349199999999999,0
1575394616750.0,27,20,54,-4.8,0.094773,0
1575394617000.0,26,20,55,-2.5,0.09349199999999999,0
1575394617250.0,27,19,56,-66.74,0.096054,0
1575394617500.0,27,19,56,53.54,0.096054,0
1575394617750.0,26,19,56,-3.84,0.094773,0
1575394618000.0,25,18,57,27.31,0.096054,0
1575394618250.0,24,20,56,-19.28,0.096054,0
1575394618500.0,26,21,57,17.7,0.096054,0
1575394618750.0,23,21,56,7.59,0.094773,0
1575394619000.0,23,22,55,-20.13,0.096054,0
1575394619250.0,25,20,56,17.35,0.097334,0
1575394619500.0,23,22,55,-23.82,0.096054,0
1575394619750.0,22,19,59,22.17,0.096054,0
1575394620000.0,-12,35,65,-0.2,0.096054,0
1575394620250.0,-55,42,-3,7.75,0.097334,0
1575394620500.0,-38,51,-16,-9.74,0.098615,0
1575394620750.0,-47,44,-11,-16.52,0.087089,0
1575394621000.0,-45,43,-9,-26.21,0.11398399999999999,0
1575394621250.0,-44,46,-12,-103.16,0.056351,0
1575394621500.0,-45,45,-11,46.01,0.064036,0
1575394621750.0,-46,44,-11,30.8,0.09349199999999999,0
1575394622000.0,-54,44,-13,-10.45,0.078124,0
1575394622250.0,-22,43,15,2.4,0.074281,0
1575394622500.0,46,49,29,32.9,0.135756,0
1575394622750.0,36,42,22,32.56,0.106299,0
1575394623000.0,43,37,31,65.57,0.098615,0
1575394623250.0,42,36,29,-84.58,0.084527,0
1575394623500.0,35,36,40,-40.62,0.105019,0
1575394623750.0,24,44,30,-30.24,0.10245699999999999,0
1575394624000.0,33,29,54,-49.14,0.10886099999999999,0
1575394624250.0,29,40,41,44.46,0.101176,0
1575394624500.0,39,40,77,-12.7,0.105019,0
1575394624750.0,-65,35,-13,-2.17,0.106299,0
1575394625000.0,-44,43,-5,8.16,0.10758,0
1575394625250.0,-34,49,-10,98.86,0.129352,0
1575394625500.0,-46,44,-4,-5.87,0.101176,0
1575394625750.0,-47,44,-15,-42.18,0.084527,0
1575394626000.0,-43,45,-13,-113.61,0.122949,0
1575394626250.0,-45,44,-10,-75.82,0.115264,0
1575394626500.0,-47,44,-5,32.45,0.110141,0
1575394626750.0,-47,44,-4,19.1,0.10758,0
1575394627000.0,-47,44,-5,19.37,0.10886099999999999,0
1575394627250.0,-47,44,-4,7.27,0.11398399999999999,0
1575394627500.0,-47,44,-4,-6.26,0.110141,0
1575394627750.0,-47,44,-5,10.0,0.105019,0
1575394628000.0,-47,44,-5,8.42,0.106299,0
1575394628250.0,-47,45,-5,0.53,0.10758,0
1575394628500.0,-47,44,-6,3.61,0.10886099999999999,0
1575394628750.0,-47,44,-6,-1.58,0.105019,0
1575394629000.0,-47,44,-6,4.97,0.10758,0
1575394629250.0,-47,45,-6,-13.03,0.10886099999999999,0
1575394629500.0,-47,45,-6,4.9,0.110141,0
1575394629750.0,-47,45,-6,-14.45,0.10886099999999999,0
1575394630000.0,-46,45,-6,6.37,0.10886099999999999,0
1575394630250.0,-46,45,-6,-18.28,0.110141,0
1575394630500.0,-46,45,-6,20.8,0.10886099999999999,0
1575394630750.0,-46,45,-6,-6.85,0.10886099999999999,0
1575394631000.0,-46,45,-6,10.51,0.10886099999999999,0
1575394631250.0,-46,45,-6,-4.01,0.110141,0
1575394631500.0,-47,45,-6,17.31,0.10886099999999999,0
1575394631750.0,-47,45,-6,2.37,0.10886099999999999,0
1575394632000.0,-46,45,-6,-0.84,0.110141,0
1575394632250.0,-46,45,-6,-4.78,0.11142200000000001,0
1575394632500.0,-47,45,-6,-12.87,0.110141,0
1575394632750.0,-47,45,-6,-1.5,0.10758,0
1575394633000.0,-47,45,-5,-19.85,0.10886099999999999,0
1575394633250.0,-47,45,-5,8.66,0.110141,0
1575394633500.0,-47,45,-5,-15.33,0.110141,0
1575394633750.0,-47,45,-5,13.38,0.110141,0
1575394634000.0,-46,45,-5,-6.26,0.110141,0
1575394634250.0,-47,45,-6,19.53,0.110141,0
1575394634500.0,-47,44,-5,-1.24,0.10886099999999999,0
1575394634750.0,-47,45,-6,4.41,0.10886099999999999,0
1575394635000.0,-47,45,-6,10.99,0.110141,0
1575394635250.0,-47,45,-5,-24.99,0.110141,0
1575394635500.0,-47,45,-6,7.85,0.10886099999999999,0
1575394635750.0,-47,45,-5,-8.11,0.10886099999999999,0
1575394636000.0,-47,45,-5,10.12,0.110141,0
1575394636250.0,-47,44,-5,-3.81,0.110141,0
1575394636500.0,-47,45,-5,14.81,0.10886099999999999,0
1575394636750.0,-47,45,-5,0.31,0.10886099999999999,0
1575394637000.0,-47,44,-5,-0.13,0.11142200000000001,0
1575394637250.0,-47,44,-5,4.23,0.110141,0
1575394637500.0,-47,45,-6,-17.66,0.11142200000000001,0
1575394637750.0,-47,45,-5,11.81,0.110141,0
1575394638000.0,-47,44,-5,-2.87,0.110141,0
1575394638250.0,-46,44,-5,14.02,0.10886099999999999,0
1575394638500.0,-47,45,-5,2.76,0.110141,0
1575394638750.0,-44,47,-2,-19.15,0.110141,0
1575394639000.0,8,-25,21,-0.77,0.110141,0
1575394639250.0,-15,21,55,-9.51,0.10373800000000001,0
1575394639500.0,48,-11,49,14.95,0.097334,0
1575394639750.0,50,-17,89,13.62,0.080685,0
1575394640000.0,6,22,24,53.61,0.10886099999999999,0
1575394640250.0,50,-3,58,60.15,0.073001,0
1575394640500.0,28,-35,40,-132.22,0.110141,0
1575394640750.0,35,-46,27,43.88,0.096054,0
1575394641000.0,15,-51,14,-97.79,0.112703,0
1575394641250.0,10,-73,-19,34.39,0.098615,0
1575394641500.0,8,-61,14,-57.78,0.11398399999999999,0
1575394641750.0,12,-62,7,19.22,0.08965,0
1575394642000.0,14,-61,8,-32.5,0.112703,0
1575394642250.0,57,-52,78,-2.17,0.065316,0
1575394642500.0,58,-12,5,-84.9,0.09349199999999999,0
1575394642750.0,54,-25,6,73.02,0.11142200000000001,0
1575394643000.0,54,-16,9,22.85,0.09349199999999999,0
1575394643250.0,59,-22,12,8.85,0.08580800000000001,0
1575394643500.0,58,-13,2,-53.11,0.101176,0
1575394643750.0,61,-8,6,11.32,0.117826,0
1575394644000.0,127,35,-2,47.84,0.101176,0
1575394644250.0,11,8,-4,47.84,0.106299,0
1575394644500.0,24,63,12,12.33,0.105019,0
1575394644750.0,19,55,-10,23.68,0.098615,0
1575394645000.0,23,55,5,50.51,0.101176,0
1575394645250.0,30,58,-4,-10.46,0.10886099999999999,0
1575394645500.0,36,57,4,25.39,0.10758,0
1575394645750.0,33,56,-4,34.51,0.10758,0
1575394646000.0,28,51,-24,-24.94,0.10886099999999999,0
1575394646250.0,30,54,-30,-29.16,0.10245699999999999,0
1575394646500.0,38,52,-10,-3.51,0.10758,0
1575394646750.0,33,55,-4,-5.99,0.10886099999999999,0
1575394647000.0,34,50,-8,-71.85,0.10886099999999999,0
1575394647250.0,34,52,-21,-185.18,0.110141,0
1575394647500.0,27,45,-20,238.1,0.10886099999999999,0
1575394647750.0,30,53,-13,33.68,0.110141,0
1575394648000.0,52,31,-5,12.71,0.110141,0
1575394648250.0,28,44,-27,-10.4,0.110141,0
1575394648500.0,77,12,-65,11.48,0.112703,0
1575394648750.0,54,5,-24,-38.34,0.110141,0
1575394649000.0,79,11,-25,-7.65,0.10886099999999999,0
1575394649250.0,54,12,-20,-26.91,0.110141,0
1575394649500.0,77,-14,-35,-5.23,0.110141,0
1575394649750.0,46,2,-27,-27.29,0.10758,0
1575394650000.0,54,-15,-25,2.97,0.10886099999999999,0
1575394650250.0,49,6,-16,2.97,0.110141,0
1575394650500.0,56,-7,-23,-28.87,0.110141,0
1575394650750.0,53,-9,-32,-18.32,0.10886099999999999,0
1575394651000.0,39,-7,-32,18.62,0.110141,0
1575394651250.0,55,-23,-27,-13.07,0.11142200000000001,0
1575394651500.0,58,-13,-22,10.85,0.10886099999999999,0
1575394651750.0,84,-46,-43,13.67,0.10886099999999999,0
1575394652000.0,31,-28,-20,-3.27,0.10886099999999999,0
1575394652250.0,79,-28,-10,67.19,0.10886099999999999,0
1575394652500.0,54,-18,-13,17.75,0.10886099999999999,0
1575394652750.0,62,-54,-12,-5.67,0.10886099999999999,0
1575394653000.0,64,-33,-7,-16.93,0.106299,0
1575394653250.0,50,-38,17,25.11,0.10758,0
1575394653500.0,58,-15,11,20.27,0.11142200000000001,0
1575394653750.0,87,-38,-18,7.64,0.10245699999999999,0
1575394654000.0,57,-17,4,-16.26,0.096054,0
1575394654250.0,57,-28,15,67.71,0.110141,0
1575394654500.0,50,-1,19,-13.46,0.110141,0
1575394654750.0,84,-31,6,22.31,0.10886099999999999,0
1575394655000.0,72,-12,2,-44.28,0.11142200000000001,0
1575394655250.0,66,-28,14,0.58,0.110141,0
1575394655500.0,54,4,9,-7.61,0.110141,0
1575394655750.0,79,13,-28,46.1,0.10886099999999999,0
1575394656000.0,62,3,-9,-42.54,0.11142200000000001,0
1575394656250.0,64,-3,-10,-6.05,0.110141,0
1575394656500.0,52,6,0,-16.59,0.110141,0
1575394656750.0,60,11,-31,-1.95,0.11142200000000001,0
1575394657000.0,54,2,-17,-2.46,0.11142200000000001,0
1575394657250.0,74,0,15,11.93,0.110141,0
1575394657500.0,45,15,-5,-42.54,0.11398399999999999,0
1575394657750.0,110,10,-27,38.61,0.11142200000000001,0
1575394658000.0,61,7,-11,-45.04,0.11142200000000001,0
1575394658250.0,90,8,29,13.9,0.11142200000000001,0
1575394658500.0,17,-13,45,18.55,0.112703,0
1575394658750.0,80,10,20,-31.46,0.110141,0
1575394659000.0,56,-4,10,-35.69,0.11142200000000001,0
1575394659250.0,78,-7,1,-27.39,0.112703,0
1575394659500.0,60,-4,-3,42.75,0.112703,0
1575394659750.0,85,-10,-17,9.19,0.110141,0
1575394660000.0,49,-14,-8,-20.06,0.11142200000000001,0
1575394660250.0,76,-14,3,-22.12,0.11142200000000001,0
1575394660500.0,51,3,8,2.5,0.110141,0
1575394660750.0,64,-4,-18,-53.04,0.110141,0
1575394661000.0,52,-10,-4,5.02,0.112703,0
1575394661250.0,79,-16,9,41.06,0.10886099999999999,0
1575394661500.0,57,0,14,-31.66,0.110141,0
1575394661750.0,55,-6,-17,-49.27,0.110141,0
1575394662000.0,56,-11,-1,12.05,0.112703,0
1575394662250.0,80,-10,15,6.17,0.11142200000000001,0
1575394662500.0,49,7,24,16.92,0.11142200000000001,0
1575394662750.0,92,12,-2,5.43,0.11142200000000001,0
1575394663000.0,81,-6,-11,-50.33,0.10886099999999999,0
1575394663250.0,61,-16,-1,23.54,0.11142200000000001,0
1575394663500.0,60,2,-8,-36.09,0.11142200000000001,0
1575394663750.0,46,1,-27,-24.42,0.11142200000000001,0
1575394664000.0,62,-4,-16,-50.15,0.11142200000000001,0
1575394664250.0,63,-6,5,48.6,0.11142200000000001,0
1575394664500.0,57,6,-4,-12.69,0.112703,0
1575394664750.0,59,-21,10,-18.53,0.112703,0
1575394665000.0,83,10,-27,-19.48,0.112703,0
1575394665250.0,58,-19,-4,23.43,0.11398399999999999,0
1575394665500.0,72,-23,11,10.44,0.112703,0
1575394665750.0,64,2,13,-33.45,0.11142200000000001,0
1575394666000.0,48,-19,-2,56.47,0.112703,0
1575394666250.0,51,-17,3,14.1,0.112703,0
1575394666500.0,77,14,-11,-11.38,0.11142200000000001,0
1575394666750.0,52,3,-7,-15.6,0.11142200000000001,0
1575394667000.0,58,-11,4,-8.07,0.112703,0
1575394667250.0,48,-6,9,-3.17,0.11142200000000001,0
1575394667500.0,73,1,5,31.3,0.11142200000000001,0
1575394667750.0,54,-9,17,-8.08,0.11398399999999999,0
1575394668000.0,55,-5,32,-21.85,0.11398399999999999,0
1575394668250.0,65,4,38,-4.39,0.112703,0
1575394668500.0,59,3,32,52.46,0.11142200000000001,0
1575394668750.0,61,1,30,-10.38,0.112703,0
1575394669000.0,51,1,29,2.6,0.11142200000000001,0
1575394669250.0,56,3,24,69.6,0.112703,0
1575394669500.0,56,1,30,35.8,0.11398399999999999,0
1575394669750.0,55,3,30,-25.77,0.112703,0
1575394670000.0,55,2,33,-13.91,0.112703,0
1575394670250.0,55,3,32,-20.72,0.11398399999999999,0
1575394670500.0,51,0,27,-0.76,0.11398399999999999,0
1575394670750.0,57,-1,26,-10.45,0.112703,0
1575394671000.0,63,8,16,27.66,0.112703,0
1575394671250.0,55,1,21,-9.85,0.112703,0
1575394671500.0,56,-4,33,-5.88,0.112703,0
1575394671750.0,78,43,1,-7.85,0.112703,0
1575394672000.0,38,38,0,4.62,0.112703,0
1575394672250.0,28,55,9,-4.22,0.11398399999999999,0
1575394672500.0,24,58,14,-19.81,0.112703,0
1575394672750.0,23,59,11,-24.23,0.11398399999999999,0
1575394673000.0,25,58,12,-75.91,0.11398399999999999,0
1575394673250.0,24,58,14,71.61,0.112703,0
1575394673500.0,24,58,13,69.73,0.112703,0
1575394673750.0,25,60,16,0.64,0.11398399999999999,0
1575394674000.0,24,58,13,-9.96,0.11142200000000001,0
1575394674250.0,18,66,-2,-5.69,0.112703,0
1575394674500.0,5,48,-34,-18.5,0.115264,0
1575394674750.0,22,61,89,-13.41,0.11398399999999999,0
1575394675000.0,19,58,19,-4.88,0.112703,0
1575394675250.0,19,51,19,-3.1,0.112703,0
1575394675500.0,23,56,4,7.71,0.115264,0
1575394675750.0,35,56,-5,-11.28,0.112703,0
1575394676000.0,40,52,-9,-33.78,0.11398399999999999,0
1575394676250.0,40,49,-10,17.84,0.11398399999999999,0
1575394676500.0,38,48,-11,37.11,0.11398399999999999,0
1575394676750.0,38,49,-11,-39.33,0.112703,0
1575394677000.0,38,48,-11,-39.01,0.112703,0
1575394677250.0,40,48,-11,-7.45,0.112703,0
1575394677500.0,40,47,-10,-0.99,0.11398399999999999,0
1575394677750.0,41,46,-11,2.3,0.112703,0
1575394678000.0,43,46,-10,-0.98,0.115264,0
1575394678250.0,43,44,-10,10.49,0.115264,0
1575394678500.0,45,44,-11,12.28,0.11398399999999999,0
1575394678750.0,45,43,-10,0.19,0.11654500000000001,0
1575394679000.0,43,43,-10,24.31,0.115264,0
1575394679250.0,43,44,-9,-41.89,0.11398399999999999,0
1575394679500.0,44,44,-9,27.2,0.11398399999999999,0
1575394679750.0,45,43,-9,-23.06,0.11654500000000001,0
1575394680000.0,44,43,-9,49.51,0.115264,0
1575394680250.0,45,43,-9,7.94,0.115264,0
1575394680500.0,45,43,-9,26.07,0.11654500000000001,0
1575394680750.0,44,42,-10,8.02,0.115264,0
1575394681000.0,45,43,-10,-9.8,0.11398399999999999,0
1575394681250.0,45,42,-12,16.0,0.11654500000000001,0
1575394681500.0,46,42,-12,-42.21,0.115264,0
1575394681750.0,46,41,-12,21.61,0.115264,0
1575394682000.0,47,41,-12,-36.43,0.115264,0
1575394682250.0,46,40,-11,33.24,0.115264,0
1575394682500.0,47,41,-10,-2.36,0.115264,0
1575394682750.0,47,40,-10,39.86,0.115264,0
1575394683000.0,47,40,-10,2.65,0.11654500000000001,0
1575394683250.0,47,41,-9,8.54,0.115264,0
1575394683500.0,45,41,-12,12.89,0.115264,0
1575394683750.0,47,40,-10,-40.88,0.115264,0
1575394684000.0,49,39,-9,5.65,0.115264,0
1575394684250.0,48,40,-14,-40.33,0.11654500000000001,0
1575394684500.0,47,42,-19,17.97,0.115264,0
1575394684750.0,43,39,-23,-20.02,0.11654500000000001,0
