Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566824832500.0,6,2,64,3.47,0.499328,0
1566824832750.0,5,2,64,-8.23,0.49804799999999994,0
1566824833000.0,9,21,66,8.36,0.49676800000000004,0
1566824833250.0,0,-27,62,-21.08,0.49804799999999994,0
1566824833500.0,14,-31,51,-4.98,0.495487,0
1566824833750.0,-1,11,65,-9.01,0.49804799999999994,0
1566824834000.0,25,-1,60,-53.85,0.499328,0
1566824834250.0,28,-1,68,-37.48,0.503169,0
1566824834500.0,13,-9,45,64.72,0.499328,0
1566824834750.0,17,-3,53,-4.81,0.499328,0
1566824835000.0,25,-3,49,121.05,0.49804799999999994,0
1566824835250.0,39,-10,57,-16.38,0.499328,0
1566824835500.0,8,-55,-41,-8.54,0.500609,0
1566824835750.0,67,-2,98,5.87,0.50445,0
1566824836000.0,71,20,85,30.6,0.50445,0
1566824836250.0,-19,-8,38,74.73,0.50445,0
1566824836500.0,-22,5,55,-28.94,0.5070100000000001,0
1566824836750.0,30,-9,43,-91.83,0.50445,0
1566824837000.0,17,-3,75,22.73,0.510851,0
1566824837250.0,21,-13,41,44.9,0.510851,0
1566824837500.0,4,-8,55,-39.04,0.522374,0
1566824837750.0,-27,8,70,29.43,0.539018,0
1566824838000.0,70,-15,51,7.32,0.522374,0
1566824838250.0,16,-8,69,-30.76,0.532617,0
1566824838500.0,52,-26,42,-40.37,0.50573,0
1566824838750.0,52,-23,39,16.78,0.518533,0
1566824839000.0,45,-23,49,-23.79,0.523655,0
1566824839250.0,28,-24,65,53.92,0.5338970000000001,0
1566824839500.0,1,-43,44,55.56,0.539018,0
1566824839750.0,25,-31,5,18.71,0.541579,0
1566824840000.0,61,-39,-10,-74.17,0.542859,0
1566824840250.0,43,-43,-16,-41.15,0.5313359999999999,0
1566824840500.0,40,-43,-13,-0.01,0.539018,0
1566824840750.0,51,-41,-17,-77.2,0.541579,0
1566824841000.0,47,-41,-15,13.64,0.550541,0
1566824841250.0,-26,-39,33,94.11,0.617119,0
1566824841500.0,0,-52,29,18.61,0.599194,0
1566824841750.0,-17,-46,41,-14.08,0.599194,0
1566824842000.0,-16,-49,34,-7.75,0.603035,0
1566824842250.0,-16,-49,37,207.73,0.6043149999999999,0
1566824842500.0,-17,-50,34,-29.23,0.606876,0
1566824842750.0,-18,-50,35,-65.38,0.608156,0
1566824843000.0,-18,-51,34,-44.71,0.609437,0
1566824843250.0,-18,-50,34,-20.06,0.608156,0
1566824843500.0,-18,-51,33,-10.07,0.609437,0
1566824843750.0,-17,-50,34,-7.26,0.608156,0
1566824844000.0,-16,-51,34,-4.47,0.606876,0
1566824844250.0,-23,-35,14,-0.75,0.605596,0
1566824844500.0,52,-5,34,-3.72,0.635043,0
1566824844750.0,59,-4,11,2.22,0.610717,0
1566824845000.0,62,-3,0,-7.84,0.611997,0
1566824845250.0,67,-5,-7,-32.06,0.609437,0
1566824845500.0,63,-5,0,7.75,0.611997,0
1566824845750.0,65,-3,5,-24.86,0.605596,0
1566824846000.0,62,-3,9,53.99,0.609437,0
1566824846250.0,62,-3,10,56.86,0.610717,0
1566824846500.0,63,-2,17,-129.63,0.610717,0
1566824846750.0,57,0,27,-72.11,0.608156,0
1566824847000.0,56,1,29,77.08,0.609437,0
1566824847250.0,58,-1,26,37.41,0.611997,0
1566824847500.0,59,0,23,56.3,0.611997,0
1566824847750.0,62,-3,15,-24.94,0.611997,0
1566824848000.0,60,-2,18,-125.8,0.6132770000000001,0
1566824848250.0,58,-1,23,4.99,0.6132770000000001,0
1566824848500.0,59,-1,20,89.58,0.6132770000000001,0
1566824848750.0,61,-3,11,37.96,0.6132770000000001,0
1566824849000.0,62,-3,11,-41.97,0.611997,0
1566824849250.0,61,-2,15,-75.2,0.611997,0
1566824849500.0,59,0,24,-33.28,0.610717,0
1566824849750.0,59,0,27,-18.47,0.610717,0
1566824850000.0,55,0,31,58.81,0.611997,0
1566824850250.0,56,0,31,48.28,0.611997,0
1566824850500.0,55,0,31,-39.86,0.608156,0
1566824850750.0,12,7,71,-12.47,0.609437,0
1566824851000.0,30,-18,33,-27.15,0.5812689999999999,0
1566824851250.0,39,4,106,44.05,0.5569430000000001,0
1566824851500.0,31,-5,56,-23.6,0.550541,0
1566824851750.0,25,-1,58,-108.89,0.559504,0
1566824852000.0,26,4,58,-89.13,0.5607840000000001,0
1566824852250.0,25,-6,59,-136.79,0.5582229999999999,0
1566824852500.0,54,-7,49,236.99,0.5543819999999999,0
1566824852750.0,37,0,59,111.53,0.568466,0
1566824853000.0,10,5,62,3.12,0.5582229999999999,0
1566824853250.0,46,13,53,-35.11,0.5543819999999999,0
1566824853500.0,69,21,6,43.9,0.567186,0
1566824853750.0,49,-20,57,178.38,0.574868,0
1566824854000.0,-4,-14,58,-167.86,0.565905,0
1566824854250.0,-32,-30,56,-54.44,0.562064,0
1566824854500.0,-27,-28,53,-155.67,0.5582229999999999,0
1566824854750.0,-14,-35,46,-95.09,0.550541,0
1566824855000.0,-20,-30,51,-12.11,0.54414,0
1566824855250.0,-30,-34,46,94.53,0.539018,0
1566824855500.0,-32,-38,39,19.58,0.550541,0
1566824855750.0,-26,-36,43,-33.53,0.5467,0
1566824856000.0,-35,-37,33,119.42,0.54414,0
1566824856250.0,-35,-36,42,-13.55,0.54414,0
1566824856500.0,-27,-38,40,-133.1,0.541579,0
1566824856750.0,-31,-38,37,-1.99,0.540299,0
1566824857000.0,-28,-37,43,86.23,0.541579,0
1566824857250.0,-21,-30,56,-56.64,0.5467,0
1566824857500.0,-28,-38,49,-25.24,0.5467,0
1566824857750.0,-32,-41,37,6.4,0.54542,0
1566824858000.0,-30,-40,41,-6.05,0.5467,0
1566824858250.0,-33,-39,37,-6.9,0.54414,0
1566824858500.0,-33,-40,39,19.63,0.54414,0
1566824858750.0,-32,-40,34,-11.87,0.54414,0
1566824859000.0,-31,-40,39,0.22,0.540299,0
1566824859250.0,-30,-39,42,13.48,0.539018,0
1566824859500.0,-31,-40,40,-21.74,0.537738,0
1566824859750.0,-30,-40,41,-23.05,0.536458,0
1566824860000.0,-30,-40,40,34.17,0.537738,0
1566824860250.0,-30,-39,43,-18.93,0.535177,0
1566824860500.0,-28,-38,44,-8.45,0.542859,0
1566824860750.0,-26,-35,51,2.45,0.536458,0
1566824861000.0,-19,-37,47,16.5,0.539018,0
1566824861250.0,-17,-37,50,-6.98,0.541579,0
1566824861500.0,-15,-38,46,-17.6,0.541579,0
1566824861750.0,-5,-27,86,11.72,0.539018,0
1566824862000.0,-35,-33,27,30.24,0.542859,0
1566824862250.0,33,-31,22,-3.21,0.541579,0
1566824862500.0,51,-28,46,11.47,0.540299,0
1566824862750.0,40,-27,40,-25.08,0.539018,0
1566824863000.0,47,-23,39,-73.36,0.537738,0
1566824863250.0,47,-22,36,67.96,0.537738,0
1566824863500.0,50,-22,37,-153.64,0.536458,0
1566824863750.0,44,-24,38,29.16,0.536458,0
1566824864000.0,40,-29,32,0.49,0.5338970000000001,0
1566824864250.0,37,-24,35,-7.52,0.5338970000000001,0
1566824864500.0,62,-21,42,5.82,0.5300560000000001,0
1566824864750.0,46,-16,62,37.66,0.5313359999999999,0
1566824865000.0,43,-9,51,2.42,0.528776,0
1566824865250.0,58,-28,24,18.24,0.527496,0
1566824865500.0,21,-36,27,56.62,0.5338970000000001,0
1566824865750.0,17,-41,45,-58.23,0.536458,0
1566824866000.0,36,-37,59,-93.39,0.536458,0
1566824866250.0,-43,-25,56,-30.43,0.532617,0
1566824866500.0,-29,-27,59,28.58,0.523655,0
1566824866750.0,-27,-31,51,-33.08,0.517253,0
1566824867000.0,-24,-32,49,-97.74,0.5159729999999999,0
1566824867250.0,-16,-34,53,-147.06,0.514692,0
1566824867500.0,-11,-34,50,142.27,0.514692,0
1566824867750.0,-12,-37,49,71.25,0.509571,0
1566824868000.0,-22,-33,54,45.82,0.509571,0
1566824868250.0,-29,-30,13,7.7,0.503169,0
1566824868500.0,82,-26,39,11.36,0.5070100000000001,0
1566824868750.0,54,-28,20,-23.18,0.50445,0
1566824869000.0,50,-28,20,-8.63,0.50445,0
1566824869250.0,50,-29,24,-6.93,0.503169,0
1566824869500.0,52,-28,20,-99.33,0.501889,0
1566824869750.0,52,-30,19,35.77,0.49804799999999994,0
1566824870000.0,53,-30,18,-8.41,0.499328,0
1566824870250.0,51,-30,17,-1.04,0.49804799999999994,0
1566824870500.0,51,-30,15,-6.06,0.499328,0
1566824870750.0,54,-30,17,-12.85,0.499328,0
1566824871000.0,53,-29,16,-17.75,0.49804799999999994,0
1566824871250.0,51,-29,16,3.41,0.49676800000000004,0
1566824871500.0,52,-29,15,-2.35,0.49804799999999994,0
1566824871750.0,52,-28,15,-4.47,0.500609,0
1566824872000.0,53,-29,16,-5.71,0.500609,0
1566824872250.0,54,-29,15,-3.77,0.500609,0
1566824872500.0,54,-30,15,-1.49,0.500609,0
1566824872750.0,52,-29,15,-3.34,0.499328,0
1566824873000.0,54,-30,13,5.33,0.499328,0
1566824873250.0,52,-30,14,-9.75,0.500609,0
1566824873500.0,53,-29,13,-0.31,0.49804799999999994,0
1566824873750.0,54,-30,13,2.3,0.49804799999999994,0
1566824874000.0,53,-30,13,3.54,0.49676800000000004,0
1566824874250.0,61,-23,-9,-2.06,0.495487,0
1566824874500.0,42,17,93,0.6,0.49420699999999995,0
1566824874750.0,27,-6,38,0.56,0.50445,0
1566824875000.0,63,0,10,-0.89,0.522374,0
1566824875250.0,62,-6,14,-1.52,0.513412,0
1566824875500.0,60,1,10,-55.25,0.5121319999999999,0
1566824875750.0,55,-1,26,250.25,0.514692,0
1566824876000.0,58,0,17,-136.94,0.509571,0
1566824876250.0,58,0,14,55.51,0.514692,0
1566824876500.0,62,-1,5,43.95,0.5159729999999999,0
1566824876750.0,70,5,35,-81.44,0.5159729999999999,0
1566824877000.0,35,-23,14,16.13,0.514692,0
1566824877250.0,75,-30,24,46.77,0.5082909999999999,0
1566824877500.0,45,-34,21,-9.4,0.5082909999999999,0
1566824877750.0,35,-40,30,-45.13,0.5159729999999999,0
1566824878000.0,30,-42,32,-77.81,0.521094,0
1566824878250.0,21,-30,40,-30.29,0.521094,0
1566824878500.0,12,-14,59,93.69,0.517253,0
1566824878750.0,28,-7,54,36.41,0.510851,0
1566824879000.0,59,-1,29,-39.95,0.5082909999999999,0
1566824879250.0,46,-23,26,-108.76,0.5159729999999999,0
1566824879500.0,38,-27,54,-86.59,0.518533,0
1566824879750.0,-22,-28,58,95.6,0.5159729999999999,0
1566824880000.0,-26,-34,42,94.48,0.514692,0
1566824880250.0,-20,-34,44,20.12,0.509571,0
1566824880500.0,-30,-34,43,6.02,0.510851,0
1566824880750.0,-26,-34,47,-61.95,0.503169,0
1566824881000.0,-25,-31,53,29.79,0.50573,0
1566824881250.0,-24,-35,52,64.07,0.50445,0
1566824881500.0,-25,-34,51,22.65,0.50573,0
1566824881750.0,-14,-39,43,53.46,0.50445,0
1566824882000.0,-7,-39,49,-2.17,0.499328,0
1566824882250.0,-6,-39,50,45.41,0.49804799999999994,0
1566824882500.0,-13,-39,52,-28.1,0.49804799999999994,0
1566824882750.0,-11,-38,51,-30.5,0.49676800000000004,0
1566824883000.0,-15,-37,50,-23.81,0.49420699999999995,0
1566824883250.0,-16,-37,50,-6.39,0.495487,0
1566824883500.0,-17,-35,53,5.94,0.49292700000000006,0
1566824883750.0,-17,-36,52,-2.38,0.49292700000000006,0
1566824884000.0,-19,-35,48,-2.98,0.49292700000000006,0
1566824884250.0,-21,-35,56,-2.48,0.491646,0
1566824884500.0,-19,-38,40,2.51,0.486525,0
1566824884750.0,-6,-33,58,14.0,0.48780500000000004,0
1566824885000.0,-39,-37,41,1.17,0.491646,0
1566824885250.0,13,-47,21,-0.91,0.48908599999999997,0
1566824885500.0,51,-19,19,-9.15,0.486525,0
1566824885750.0,34,-8,20,24.82,0.48780500000000004,0
1566824886000.0,46,-5,42,-155.53,0.48780500000000004,0
1566824886250.0,40,-5,46,-71.7,0.48908599999999997,0
1566824886500.0,42,3,48,-104.04,0.491646,0
1566824886750.0,41,-3,46,116.8,0.495487,0
1566824887000.0,48,-3,42,134.15,0.491646,0
1566824887250.0,49,-2,42,62.14,0.48780500000000004,0
1566824887500.0,45,-2,43,-135.54,0.483964,0
1566824887750.0,46,-3,43,-73.22,0.485245,0
1566824888000.0,45,-2,47,-5.57,0.485245,0
1566824888250.0,44,-3,46,104.53,0.49036599999999997,0
1566824888500.0,42,-3,47,54.36,0.491646,0
1566824888750.0,42,-2,47,12.67,0.49292700000000006,0
1566824889000.0,44,-3,46,-16.43,0.49292700000000006,0
1566824889250.0,43,-3,46,-12.73,0.48908599999999997,0
1566824889500.0,44,-3,46,0.29,0.49036599999999997,0
1566824889750.0,45,-1,45,-8.27,0.48908599999999997,0
1566824890000.0,47,-3,44,-1.46,0.48908599999999997,0
1566824890250.0,43,-3,46,-5.15,0.48780500000000004,0
1566824890500.0,44,-3,47,6.74,0.48780500000000004,0
1566824890750.0,42,-2,47,2.53,0.486525,0
1566824891000.0,42,-3,47,13.89,0.485245,0
1566824891250.0,42,-3,47,21.56,0.485245,0
1566824891500.0,42,-3,47,12.26,0.485245,0
1566824891750.0,43,-2,47,7.41,0.483964,0
1566824892000.0,43,-3,47,-6.69,0.486525,0
1566824892250.0,43,-3,47,-1.64,0.483964,0
1566824892500.0,43,-3,47,4.34,0.485245,0
1566824892750.0,42,-3,47,5.61,0.483964,0
1566824893000.0,43,-3,48,-0.33,0.481404,0
1566824893250.0,58,-8,45,-10.33,0.478843,0
1566824893500.0,31,-10,46,-7.55,0.477563,0
1566824893750.0,48,-14,41,-0.8,0.48012299999999997,0
1566824894000.0,38,-12,41,11.57,0.482684,0
1566824894250.0,38,-9,48,157.16,0.48012299999999997,0
1566824894500.0,56,-18,42,563.87,0.477563,0
1566824894750.0,45,-33,20,-345.71,0.48012299999999997,0
1566824895000.0,34,-40,34,-152.93,0.485245,0
1566824895250.0,28,-40,39,-61.83,0.485245,0
1566824895500.0,23,-41,36,41.03,0.483964,0
1566824895750.0,38,-44,33,57.77,0.482684,0
1566824896000.0,-16,-27,61,35.25,0.482684,0
1566824896250.0,-11,-31,51,-79.82,0.481404,0
1566824896500.0,0,-33,56,-33.32,0.478843,0
1566824896750.0,-1,-32,54,-13.12,0.48012299999999997,0
1566824897000.0,33,-38,32,-89.17,0.47500200000000004,0
1566824897250.0,43,-39,29,1.92,0.46731999999999996,0
1566824897500.0,44,-38,26,76.08,0.463479,0
1566824897750.0,-27,-22,62,45.07,0.46475900000000003,0
1566824898000.0,-15,-31,55,51.07,0.459638,0
1566824898250.0,-4,-34,41,-109.96,0.45707700000000007,0
1566824898500.0,35,-36,32,-163.05,0.45707700000000007,0
1566824898750.0,36,-36,41,-70.61,0.455797,0
1566824899000.0,4,-29,48,110.96,0.45323599999999997,0
1566824899250.0,-13,-34,46,187.78,0.451956,0
1566824899500.0,-18,-31,55,144.1,0.454517,0
1566824899750.0,-12,-34,54,-234.99,0.45323599999999997,0
1566824900000.0,-12,-32,54,-233.04,0.451956,0
1566824900250.0,-5,-34,54,203.62,0.451956,0
1566824900500.0,-4,-26,83,141.16,0.454517,0
1566824900750.0,0,-34,55,3.54,0.454517,0
1566824901000.0,12,-35,46,-6.3,0.455797,0
1566824901250.0,10,-35,56,30.91,0.455797,0
1566824901500.0,-7,-36,47,-30.23,0.454517,0
1566824901750.0,7,-49,37,-210.71,0.450676,0
1566824902000.0,-2,-31,37,172.47,0.449395,0
1566824902250.0,57,-24,88,101.97,0.445554,0
1566824902500.0,28,-5,59,-58.58,0.441713,0
1566824902750.0,17,-7,62,-33.94,0.444274,0
1566824903000.0,15,-6,63,0.79,0.44683500000000004,0
1566824903250.0,13,-6,62,-51.77,0.44683500000000004,0
1566824903500.0,11,-4,63,51.1,0.44683500000000004,0
1566824903750.0,10,-5,64,84.11,0.445554,0
1566824904000.0,10,-5,64,3.93,0.444274,0
1566824904250.0,9,-6,63,-9.38,0.444274,0
1566824904500.0,7,-4,64,-14.36,0.441713,0
1566824904750.0,-7,-19,48,-7.84,0.440433,0
1566824905000.0,52,-25,33,-8.23,0.441713,0
1566824905250.0,49,-22,35,-2.53,0.440433,0
1566824905500.0,49,-24,30,-4.73,0.440433,0
1566824905750.0,45,-24,34,-3.01,0.440433,0
1566824906000.0,47,-23,32,133.32,0.440433,0
1566824906250.0,47,-24,34,42.88,0.43915299999999996,0
1566824906500.0,45,-24,30,-9.92,0.436592,0
1566824906750.0,48,-24,31,-10.16,0.436592,0
1566824907000.0,31,-7,62,-22.49,0.440433,0
1566824907250.0,45,-12,56,19.1,0.440433,0
1566824907500.0,31,-38,15,9.37,0.440433,0
1566824907750.0,8,-46,35,16.94,0.45707700000000007,0
1566824908000.0,-51,-41,28,24.97,0.449395,0
1566824908250.0,-38,-45,20,-62.17,0.445554,0
1566824908500.0,-39,-45,25,87.41,0.440433,0
1566824908750.0,-37,-44,22,120.93,0.441713,0
1566824909000.0,-42,-43,24,-112.9,0.43915299999999996,0
1566824909250.0,-37,-43,27,-5.17,0.43915299999999996,0
1566824909500.0,-38,-43,30,-19.42,0.436592,0
1566824909750.0,-39,-44,27,-62.22,0.43787200000000004,0
1566824910000.0,-29,-46,29,51.37,0.436592,0
1566824910250.0,-31,-48,30,2.34,0.436592,0
1566824910500.0,-19,-50,35,-0.5,0.436592,0
1566824910750.0,-22,-49,35,-33.36,0.436592,0
1566824911000.0,-23,-47,37,17.48,0.436592,0
1566824911250.0,-20,-49,36,-5.95,0.436592,0
1566824911500.0,-20,-49,35,-23.02,0.43403100000000006,0
1566824911750.0,-14,-49,37,-5.29,0.435312,0
1566824912000.0,-19,-49,36,-2.94,0.432751,0
1566824912250.0,-18,-49,37,-1.15,0.432751,0
1566824912500.0,-18,-49,36,2.24,0.432751,0
1566824912750.0,-28,-48,27,8.1,0.431471,0
1566824913000.0,-23,-44,48,0.82,0.42891,0
1566824913250.0,-13,-49,29,-7.02,0.430191,0
1566824913500.0,33,-43,22,-13.83,0.42891,0
1566824913750.0,58,-31,30,-37.75,0.42891,0
1566824914000.0,51,-33,21,54.23,0.42763,0
1566824914250.0,48,-31,20,10.15,0.42635,0
1566824914500.0,54,-30,21,-154.47,0.42635,0
1566824914750.0,48,-30,23,-109.33,0.425069,0
1566824915000.0,52,-27,23,212.05,0.425069,0
1566824915250.0,51,-27,22,54.66,0.423789,0
1566824915500.0,54,-28,22,8.68,0.423789,0
1566824915750.0,52,-29,18,-7.12,0.421228,0
1566824916000.0,52,-29,18,-4.68,0.421228,0
1566824916250.0,53,-29,20,3.29,0.41866800000000004,0
1566824916500.0,50,-29,18,-3.71,0.41994799999999993,0
1566824916750.0,51,-29,21,4.93,0.41866800000000004,0
1566824917000.0,46,-25,22,9.96,0.41994799999999993,0
1566824917250.0,57,-19,23,-1.12,0.41610699999999995,0
1566824917500.0,54,-20,27,6.36,0.41610699999999995,0
1566824917750.0,53,-20,16,-2.39,0.41482700000000006,0
1566824918000.0,21,-2,46,14.95,0.413546,0
1566824918250.0,8,-2,69,5.2,0.41226599999999997,0
1566824918500.0,6,-4,65,-16.26,0.41482700000000006,0
1566824918750.0,1,7,66,-20.01,0.41098599999999996,0
1566824919000.0,22,-2,61,-128.14,0.41098599999999996,0
1566824919250.0,24,-2,59,143.51,0.41226599999999997,0
1566824919500.0,24,-3,58,100.12,0.40970500000000004,0
1566824919750.0,22,-1,59,-15.5,0.41226599999999997,0
1566824920000.0,23,0,60,29.26,0.408425,0
1566824920250.0,-20,7,36,-29.25,0.41098599999999996,0
1566824920500.0,35,-1,52,-13.01,0.41482700000000006,0
1566824920750.0,2,0,65,-7.92,0.413546,0
1566824921000.0,9,-22,58,-15.25,0.41482700000000006,0
1566824921250.0,56,-13,35,-53.23,0.417387,0
1566824921500.0,56,-16,16,155.35,0.41610699999999995,0
1566824921750.0,59,-16,9,-27.07,0.41866800000000004,0
1566824922000.0,56,-18,10,68.99,0.41610699999999995,0
1566824922250.0,54,-19,32,-55.49,0.41482700000000006,0
1566824922500.0,49,-20,31,-19.75,0.41226599999999997,0
1566824922750.0,53,-22,39,-46.04,0.41226599999999997,0
1566824923000.0,10,-17,62,-43.59,0.40970500000000004,0
1566824923250.0,32,-31,59,-45.41,0.407145,0
1566824923500.0,-4,-20,54,-55.08,0.405864,0
1566824923750.0,7,-27,61,-29.97,0.404584,0
1566824924000.0,8,-28,62,-137.89,0.403304,0
1566824924250.0,-12,-26,55,127.86,0.403304,0
1566824924500.0,2,-28,59,72.87,0.40074299999999996,0
1566824924750.0,-1,-30,58,-18.84,0.40074299999999996,0
1566824925000.0,11,-30,54,25.3,0.40074299999999996,0
1566824925250.0,14,-29,57,24.17,0.402023,0
1566824925500.0,14,-30,56,-8.91,0.399463,0
1566824925750.0,14,-31,56,-4.54,0.39818200000000004,0
1566824926000.0,13,-29,54,-49.6,0.396902,0
1566824926250.0,12,-29,55,-14.28,0.396902,0
1566824926500.0,11,-30,54,64.61,0.395622,0
1566824926750.0,11,-29,54,5.22,0.395622,0
1566824927000.0,10,-30,53,-12.05,0.395622,0
1566824927250.0,11,-30,54,-7.27,0.396902,0
1566824927500.0,11,-29,57,0.55,0.395622,0
1566824927750.0,11,-30,54,-15.49,0.394341,0
1566824928000.0,11,-30,56,0.1,0.395622,0
1566824928250.0,13,-29,59,5.35,0.393061,0
1566824928500.0,11,-28,56,1.24,0.394341,0
1566824928750.0,13,-29,58,11.53,0.391781,0
1566824929000.0,12,-28,57,4.75,0.393061,0
1566824929250.0,11,-29,58,15.96,0.393061,0
1566824929500.0,12,-29,56,7.87,0.393061,0
1566824929750.0,10,-29,55,-10.0,0.391781,0
1566824930000.0,10,-29,55,-5.73,0.3905,0
1566824930250.0,9,-30,56,21.7,0.3905,0
1566824930500.0,9,-29,55,10.95,0.3905,0
1566824930750.0,11,-29,57,-6.57,0.38921999999999995,0
1566824931000.0,8,-29,57,0.51,0.38921999999999995,0
1566824931250.0,8,-29,58,-0.94,0.38794,0
1566824931500.0,5,-29,57,-10.24,0.38794,0
1566824931750.0,8,-29,58,1.61,0.38537899999999997,0
1566824932000.0,7,-31,54,1.82,0.38665900000000003,0
1566824932250.0,5,-30,61,7.7,0.38665900000000003,0
1566824932500.0,5,-32,52,-0.71,0.38537899999999997,0
1566824932750.0,2,-31,55,-0.96,0.38409899999999997,0
1566824933000.0,2,-31,57,6.53,0.38665900000000003,0
1566824933250.0,1,-32,53,23.14,0.38409899999999997,0
1566824933500.0,0,-32,56,28.72,0.38409899999999997,0
1566824933750.0,2,-31,56,-58.74,0.378977,0
1566824934000.0,8,-34,52,-6.64,0.375136,0
1566824934250.0,9,-29,51,33.05,0.382818,0
1566824934500.0,18,-31,53,-16.81,0.381538,0
1566824934750.0,8,-33,56,-5.69,0.381538,0
1566824935000.0,13,-32,56,14.22,0.381538,0
1566824935250.0,11,-31,57,-9.59,0.382818,0
1566824935500.0,14,-33,58,-13.34,0.380258,0
1566824935750.0,12,-32,50,11.36,0.378977,0
1566824936000.0,17,-34,51,31.19,0.378977,0
1566824936250.0,17,-34,52,-1.13,0.380258,0
1566824936500.0,18,-34,50,-15.63,0.377697,0
1566824936750.0,26,-35,47,-10.56,0.378977,0
1566824937000.0,29,-34,46,-25.74,0.376417,0
1566824937250.0,25,-35,44,8.78,0.377697,0
1566824937500.0,24,-34,47,15.3,0.376417,0
1566824937750.0,27,-35,45,1.8,0.378977,0
1566824938000.0,28,-34,47,8.93,0.377697,0
1566824938250.0,22,-34,47,29.13,0.378977,0
1566824938500.0,20,-34,50,-24.28,0.377697,0
1566824938750.0,15,-35,49,-61.8,0.376417,0
1566824939000.0,15,-35,51,15.6,0.376417,0
1566824939250.0,18,-33,51,26.11,0.376417,0
1566824939500.0,19,-33,51,18.95,0.375136,0
1566824939750.0,26,-34,46,-15.44,0.373856,0
1566824940000.0,30,-33,43,-35.85,0.375136,0
1566824940250.0,37,-35,42,4.88,0.376417,0
1566824940500.0,36,-35,39,41.05,0.378977,0
1566824940750.0,37,-35,41,5.31,0.375136,0
1566824941000.0,33,-35,35,-62.8,0.375136,0
1566824941250.0,31,-30,62,-9.55,0.373856,0
1566824941500.0,3,-33,38,14.61,0.372576,0
1566824941750.0,58,-33,25,-7.84,0.367454,0
1566824942000.0,50,-33,13,17.84,0.364894,0
1566824942250.0,63,-13,38,-14.67,0.363613,0
1566824942500.0,55,-15,20,-198.33,0.366174,0
1566824942750.0,57,-20,21,154.54,0.367454,0
1566824943000.0,58,-20,22,-38.78,0.366174,0
1566824943250.0,48,-28,20,26.84,0.366174,0
1566824943500.0,40,-29,31,31.88,0.367454,0
1566824943750.0,29,-11,57,2.69,0.366174,0
1566824944000.0,44,-20,37,5.97,0.366174,0
1566824944250.0,29,-47,-1,43.07,0.368735,0
1566824944500.0,7,-58,18,24.66,0.377697,0
1566824944750.0,19,-53,26,-71.1,0.377697,0
