Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583854917000.0,0,0,0,0.0,0.0,0
1583854917250.0,0,0,0,0.0,0.0,0
1583854917500.0,0,0,0,0.0,0.0,0
1583854917750.0,0,0,0,0.0,0.0,0
1583854918000.0,0,0,0,0.0,0.0,0
1583854918250.0,0,0,0,0.0,0.0,0
1583854918500.0,0,0,0,0.0,0.0,0
1583854918750.0,0,0,0,0.0,0.0,0
1583854919000.0,0,0,0,0.0,0.0,0
1583854919250.0,0,0,0,0.0,0.0,0
1583854919500.0,0,0,0,0.0,0.0,0
1583854919750.0,0,0,0,0.0,0.0,0
1583854920000.0,0,0,0,0.0,0.0,0
1583854920250.0,0,0,0,0.0,0.0,0
1583854920500.0,0,0,0,0.0,0.0,0
1583854920750.0,0,0,0,0.0,0.0,0
1583854921000.0,0,0,0,0.0,0.0,0
1583854921250.0,0,0,0,0.0,0.0,0
1583854921500.0,0,0,0,0.0,0.0,0
1583854921750.0,0,0,0,0.0,0.0,0
1583854922000.0,0,0,0,0.0,0.0,0
1583854922250.0,0,0,0,0.0,0.0,0
1583854922500.0,0,0,0,0.0,0.0,0
1583854922750.0,0,0,0,0.0,0.0,0
1583854923000.0,-50,14,47,-0.0,0.0,0
1583854923250.0,-40,-1,-1,-0.05,0.122971,0
1583854923500.0,-6,-56,3,6.2,0.167804,0
1583854923750.0,3,-61,19,22.9,0.172928,0
1583854924000.0,-3,-61,16,93.76,0.175489,0
1583854924250.0,-17,-62,-13,208.53,0.175489,0
1583854924500.0,-14,-63,4,-537.23,0.17036600000000002,0
1583854924750.0,-32,-66,-5,71.57,0.172928,0
1583854925000.0,9,-64,-2,142.63,0.175489,0
1583854925250.0,-21,-59,-3,43.57,0.17036600000000002,0
1583854925500.0,-14,-61,-4,25.52,0.156275,0
1583854925750.0,-10,-62,-6,12.44,0.14859,0
1583854926000.0,-11,-62,-7,-18.71,0.14218499999999998,0
1583854926250.0,-7,-62,-2,25.08,0.14218499999999998,0
1583854926500.0,-12,-63,-11,100.65,0.139623,0
1583854926750.0,-10,-62,-9,139.35,0.13834200000000002,0
1583854927000.0,-12,-59,-1,18.94,0.137061,0
1583854927250.0,-5,-61,-2,-88.73,0.13577999999999998,0
1583854927500.0,9,-73,-28,-316.45,0.146028,0
1583854927750.0,9,-62,-7,-107.81,0.160118,0
1583854928000.0,-3,-56,5,25.42,0.15883699999999998,0
1583854928250.0,-7,-30,-16,99.64,0.15371300000000002,0
1583854928500.0,2,-27,-76,-154.62,0.15371300000000002,0
1583854928750.0,9,-40,-77,-12.56,0.149871,0
1583854929000.0,10,-47,-6,137.31,0.147309,0
1583854929250.0,7,-51,-11,6.77,0.146028,0
1583854929500.0,-26,-66,-7,-29.94,0.140904,0
1583854929750.0,-6,-66,-6,35.88,0.143466,0
1583854930000.0,-8,-64,0,-156.19,0.143466,0
1583854930250.0,11,-63,-3,247.95,0.14474700000000001,0
1583854930500.0,7,-64,-1,-191.37,0.14218499999999998,0
1583854930750.0,5,-64,1,-17.33,0.143466,0
1583854931000.0,3,-64,-3,-27.08,0.143466,0
1583854931250.0,6,-62,2,12.76,0.14474700000000001,0
1583854931500.0,8,-63,0,42.92,0.14218499999999998,0
1583854931750.0,7,-64,-1,-18.54,0.143466,0
1583854932000.0,7,-63,0,-29.04,0.143466,0
1583854932250.0,5,-62,1,-1.67,0.143466,0
1583854932500.0,4,-64,-5,11.28,0.143466,0
1583854932750.0,1,-63,-5,-3.17,0.14218499999999998,0
1583854933000.0,2,-70,-11,-66.01,0.14474700000000001,0
1583854933250.0,2,-64,-7,-25.02,0.143466,0
1583854933500.0,-2,-62,-15,16.18,0.146028,0
1583854933750.0,16,-66,-13,34.07,0.143466,0
1583854934000.0,-19,-57,2,73.98,0.143466,0
1583854934250.0,-6,-59,-6,18.37,0.143466,0
1583854934500.0,2,-59,-18,-168.62,0.14218499999999998,0
1583854934750.0,-24,-67,5,-1.48,0.14474700000000001,0
1583854935000.0,-11,-63,-28,106.12,0.14218499999999998,0
1583854935250.0,-28,-68,-15,4.81,0.14474700000000001,0
1583854935500.0,-13,-60,10,-0.75,0.140904,0
1583854935750.0,-23,-61,-11,-23.62,0.13834200000000002,0
1583854936000.0,-19,-59,-8,58.56,0.13577999999999998,0
1583854936250.0,-27,-61,0,47.61,0.13577999999999998,0
1583854936500.0,-16,-63,-3,-35.76,0.13577999999999998,0
1583854936750.0,-28,-60,-23,-53.77,0.146028,0
1583854937000.0,-7,-64,-26,70.96,0.14218499999999998,0
1583854937250.0,6,-64,-22,13.8,0.14474700000000001,0
1583854937500.0,8,-63,-10,-5.76,0.143466,0
1583854937750.0,38,-55,11,-97.94,0.14474700000000001,0
1583854938000.0,-9,-55,29,59.74,0.14474700000000001,0
1583854938250.0,-2,-65,-14,-21.5,0.14474700000000001,0
1583854938500.0,8,-64,-15,9.48,0.140904,0
1583854938750.0,-12,-64,-3,3.38,0.143466,0
1583854939000.0,-7,-62,-5,5.11,0.14474700000000001,0
1583854939250.0,-1,-65,-10,74.1,0.143466,0
1583854939500.0,-33,-63,-13,131.46,0.14859,0
1583854939750.0,-60,-64,-9,-89.07,0.15243199999999998,0
1583854940000.0,2,-62,3,-14.13,0.16139900000000001,0
1583854940250.0,-11,-63,-2,-31.78,0.165242,0
1583854940500.0,-4,-61,-10,-73.88,0.16908499999999999,0
1583854940750.0,-8,-62,9,75.2,0.171647,0
1583854941000.0,-32,-58,1,241.86,0.175489,0
1583854941250.0,-23,-58,-5,63.88,0.17677,0
1583854941500.0,-28,-58,-1,38.41,0.175489,0
1583854941750.0,-25,-59,-5,-2.12,0.175489,0
1583854942000.0,-25,-58,-3,-113.04,0.172928,0
1583854942250.0,-27,-58,-2,8.31,0.174209,0
1583854942500.0,-27,-59,-5,8.06,0.172928,0
1583854942750.0,-27,-58,-5,-57.91,0.174209,0
1583854943000.0,-26,-67,-10,-114.15,0.172928,0
1583854943250.0,-12,-55,17,44.64,0.174209,0
1583854943500.0,-27,-54,20,11.13,0.175489,0
1583854943750.0,-24,-58,11,-23.17,0.171647,0
1583854944000.0,-16,-47,43,102.72,0.172928,0
1583854944250.0,33,-39,-128,-16.23,0.157556,0
1583854944500.0,1,-18,-64,71.41,0.137061,0
1583854944750.0,6,-17,-71,-66.17,0.125533,0
1583854945000.0,-1,-15,-10,-147.98,0.122971,0
1583854945250.0,13,-44,-48,-111.37,0.13834200000000002,0
1583854945500.0,4,-20,-50,-94.99,0.157556,0
1583854945750.0,11,-30,-61,227.22,0.15371300000000002,0
1583854946000.0,-23,-60,-44,61.16,0.147309,0
1583854946250.0,16,26,92,34.71,0.15883699999999998,0
1583854946500.0,-17,-7,56,-141.24,0.16268,0
1583854946750.0,-24,2,58,132.59,0.167804,0
1583854947000.0,-32,-6,55,82.46,0.17036600000000002,0
1583854947250.0,-28,-8,55,-143.84,0.171647,0
1583854947500.0,-30,-8,56,377.11,0.171647,0
1583854947750.0,-30,-10,56,60.67,0.172928,0
1583854948000.0,-30,-9,56,-101.37,0.172928,0
1583854948250.0,-31,-9,55,-58.59,0.172928,0
1583854948500.0,-34,-12,55,17.85,0.174209,0
1583854948750.0,-44,-4,48,-13.23,0.174209,0
1583854949000.0,-52,-21,32,4.02,0.175489,0
1583854949250.0,-57,-23,26,-22.4,0.174209,0
1583854949500.0,-56,-22,27,-16.35,0.17677,0
1583854949750.0,-55,-21,28,-32.19,0.17677,0
1583854950000.0,-55,-22,27,-42.62,0.178051,0
1583854950250.0,-57,-22,26,21.14,0.178051,0
1583854950500.0,-56,-23,25,4.62,0.179332,0
1583854950750.0,-55,-23,25,-3.03,0.179332,0
1583854951000.0,-55,-23,25,10.62,0.179332,0
1583854951250.0,-55,-23,26,5.83,0.179332,0
1583854951500.0,-56,-23,25,7.58,0.179332,0
1583854951750.0,-56,-24,25,28.07,0.18061300000000002,0
1583854952000.0,-55,-24,26,-30.67,0.179332,0
1583854952250.0,-56,-23,24,11.88,0.18061300000000002,0
1583854952500.0,-57,-23,24,21.78,0.18061300000000002,0
1583854952750.0,-57,-23,23,-4.91,0.181894,0
1583854953000.0,-56,-23,23,-40.34,0.18061300000000002,0
1583854953250.0,-51,-19,26,7.74,0.183175,0
1583854953500.0,-57,-19,53,23.21,0.183175,0
1583854953750.0,-27,19,49,1.02,0.183175,0
1583854954000.0,-22,26,72,-25.98,0.181894,0
1583854954250.0,-50,-1,26,8.34,0.181894,0
1583854954500.0,-92,25,-7,0.06,0.18445599999999998,0
1583854954750.0,-40,23,50,-30.56,0.183175,0
1583854955000.0,-51,18,41,31.34,0.181894,0
1583854955250.0,-26,52,8,8.36,0.181894,0
1583854955500.0,-36,63,9,35.12,0.18061300000000002,0
1583854955750.0,-48,78,36,-65.4,0.181894,0
1583854956000.0,-16,32,24,-29.89,0.183175,0
1583854956250.0,-59,28,21,8.54,0.181894,0
1583854956500.0,-22,6,38,26.72,0.18445599999999998,0
1583854956750.0,7,13,55,163.95,0.18445599999999998,0
1583854957000.0,0,12,63,92.56,0.18573699999999999,0
1583854957250.0,-3,15,64,-23.43,0.18701800000000002,0
1583854957500.0,-9,9,54,-94.98,0.18573699999999999,0
1583854957750.0,-8,8,59,10.22,0.18701800000000002,0
1583854958000.0,-4,6,59,6.1,0.18701800000000002,0
1583854958250.0,-2,5,67,4.06,0.18573699999999999,0
1583854958500.0,0,8,66,-17.28,0.18701800000000002,0
1583854958750.0,-8,4,60,-2.07,0.188299,0
1583854959000.0,-8,4,61,-2.82,0.188299,0
1583854959250.0,-9,8,62,-12.41,0.18958,0
1583854959500.0,-9,10,54,11.05,0.18958,0
1583854959750.0,-24,33,40,-15.01,0.18958,0
1583854960000.0,-85,37,9,-0.7,0.18701800000000002,0
1583854960250.0,-32,28,43,-4.83,0.18445599999999998,0
1583854960500.0,-16,49,36,-7.85,0.18445599999999998,0
1583854960750.0,-38,76,37,-13.33,0.18701800000000002,0
1583854961000.0,-10,62,61,-53.15,0.190861,0
1583854961250.0,-68,19,-21,36.36,0.18958,0
1583854961500.0,-30,25,-42,42.78,0.16268,0
1583854961750.0,-51,16,-18,126.44,0.165242,0
1583854962000.0,-28,52,-5,-15.59,0.18445599999999998,0
1583854962250.0,-29,46,34,-187.3,0.195985,0
1583854962500.0,-28,45,36,-197.96,0.208794,0
1583854962750.0,-43,53,37,9.75,0.20623200000000003,0
1583854963000.0,-30,43,40,452.65,0.199827,0
1583854963250.0,-39,30,36,246.91,0.194704,0
1583854963500.0,-46,23,29,-201.81,0.193423,0
1583854963750.0,-38,45,27,-8.41,0.20623200000000003,0
1583854964000.0,-26,52,37,-195.28,0.261313,0
1583854964250.0,-14,50,56,40.7,0.27668400000000004,0
1583854964500.0,-13,18,23,107.55,0.238256,0
1583854964750.0,-4,37,61,96.27,0.249784,0
1583854965000.0,-54,27,-24,-123.77,0.174209,0
1583854965250.0,-101,18,-49,-210.99,0.116566,0
1583854965500.0,-53,39,-3,-19.21,0.24209899999999998,0
1583854965750.0,-51,30,5,-71.11,0.407341,0
1583854966000.0,-52,45,19,-189.97,0.5713020000000001,0
1583854966250.0,-46,36,23,305.11,0.618697,0
1583854966500.0,-54,47,18,288.89,0.587954,0
1583854966750.0,-39,52,33,259.9,0.616135,0
1583854967000.0,-45,32,30,-222.89,0.578987,0
1583854967250.0,-43,19,39,-176.46,0.42143100000000006,0
1583854967500.0,-49,8,28,31.81,0.268998,0
1583854967750.0,-18,15,62,-611.84,0.24722199999999997,0
1583854968000.0,-31,30,71,-156.3,0.24466100000000002,0
1583854968250.0,-15,15,60,72.71,0.24466100000000002,0
1583854968500.0,-22,20,55,147.14,0.24338,0
1583854968750.0,-53,15,51,267.78,0.24466100000000002,0
1583854969000.0,-28,-2,44,192.47,0.245941,0
1583854969250.0,-52,23,28,95.25,0.24722199999999997,0
1583854969500.0,-79,8,5,20.68,0.24081799999999998,0
1583854969750.0,-62,22,11,29.18,0.236975,0
1583854970000.0,-47,42,21,-55.09,0.23569400000000001,0
1583854970250.0,-43,37,27,-24.85,0.234413,0
1583854970500.0,-44,27,25,-26.12,0.233132,0
1583854970750.0,-40,44,29,-22.57,0.23056999999999997,0
1583854971000.0,-44,49,6,-19.17,0.23056999999999997,0
1583854971250.0,-53,54,-15,-67.53,0.228008,0
1583854971500.0,-30,55,-8,-21.33,0.21648,0
1583854971750.0,-47,47,-10,-2.78,0.220323,0
1583854972000.0,-45,41,-13,11.74,0.217761,0
1583854972250.0,-45,56,-10,-0.49,0.21904200000000001,0
1583854972500.0,-32,52,-2,-17.76,0.21648,0
1583854972750.0,-40,41,2,2.81,0.217761,0
1583854973000.0,-23,46,6,-41.59,0.21519899999999997,0
1583854973250.0,-38,62,28,38.2,0.217761,0
1583854973500.0,-38,56,1,36.86,0.21648,0
1583854973750.0,-42,39,1,-0.63,0.217761,0
1583854974000.0,-54,63,-6,42.71,0.21648,0
1583854974250.0,-52,49,-7,3.91,0.21648,0
1583854974500.0,-29,71,-17,60.25,0.21519899999999997,0
1583854974750.0,-22,53,12,27.01,0.21648,0
1583854975000.0,-53,122,-2,-35.55,0.217761,0
1583854975250.0,-87,72,14,-42.6,0.217761,0
1583854975500.0,-40,77,4,-133.54,0.220323,0
1583854975750.0,4,28,12,-63.84,0.23569400000000001,0
1583854976000.0,-38,88,20,175.84,0.24466100000000002,0
1583854976250.0,-75,75,-6,54.59,0.233132,0
1583854976500.0,-38,80,-11,35.0,0.226727,0
1583854976750.0,-19,50,-8,37.83,0.22160300000000002,0
1583854977000.0,-59,29,-3,36.35,0.213918,0
1583854977250.0,-56,44,-7,26.18,0.20495100000000002,0
1583854977500.0,-49,60,-6,-9.36,0.20495100000000002,0
1583854977750.0,-39,42,3,75.65,0.20367000000000002,0
1583854978000.0,-42,56,21,49.29,0.21648,0
1583854978250.0,-34,46,4,-141.85,0.217761,0
1583854978500.0,-40,54,-7,-86.74,0.211356,0
1583854978750.0,-4,59,-2,-42.34,0.211356,0
1583854979000.0,-13,16,-37,71.95,0.190861,0
1583854979250.0,-19,25,-97,67.93,0.178051,0
1583854979500.0,1,31,-52,-5.59,0.18958,0
1583854979750.0,-8,20,-64,56.83,0.194704,0
1583854980000.0,-10,19,-62,-101.41,0.195985,0
1583854980250.0,-10,19,-63,8.07,0.197266,0
1583854980500.0,-11,20,-62,-65.91,0.197266,0
1583854980750.0,-11,18,-61,48.84,0.195985,0
1583854981000.0,-11,21,-60,47.61,0.197266,0
1583854981250.0,-14,21,-58,-4.73,0.195985,0
1583854981500.0,-25,21,-52,-26.35,0.198546,0
1583854981750.0,-51,48,-25,0.56,0.194704,0
1583854982000.0,-43,47,-7,-23.42,0.194704,0
1583854982250.0,-39,53,-3,38.8,0.192142,0
1583854982500.0,-37,51,-10,38.89,0.193423,0
1583854982750.0,-40,53,-7,18.23,0.193423,0
1583854983000.0,-38,52,-7,-82.78,0.193423,0
1583854983250.0,-40,53,-7,68.68,0.193423,0
1583854983500.0,-39,52,-6,-29.02,0.193423,0
1583854983750.0,-38,51,-8,-8.27,0.195985,0
1583854984000.0,-38,53,-4,-12.3,0.192142,0
1583854984250.0,-40,52,-7,-10.7,0.195985,0
1583854984500.0,-37,52,-9,-0.34,0.193423,0
1583854984750.0,-41,57,-6,11.11,0.194704,0
1583854985000.0,-36,52,-11,15.92,0.193423,0
1583854985250.0,-32,53,-2,-10.17,0.195985,0
1583854985500.0,-37,45,4,-30.55,0.194704,0
1583854985750.0,-40,50,-3,-1.79,0.195985,0
1583854986000.0,-28,52,4,16.82,0.193423,0
1583854986250.0,-32,57,-4,1.72,0.195985,0
1583854986500.0,-47,52,3,-11.59,0.195985,0
1583854986750.0,-39,40,-7,-39.07,0.195985,0
1583854987000.0,-47,47,-5,34.58,0.197266,0
1583854987250.0,-52,45,-1,10.42,0.197266,0
1583854987500.0,-27,53,7,-42.2,0.197266,0
1583854987750.0,-41,79,-16,12.91,0.198546,0
1583854988000.0,-42,61,-6,-13.07,0.198546,0
1583854988250.0,-39,46,-9,44.43,0.198546,0
1583854988500.0,-34,46,10,7.18,0.199827,0
1583854988750.0,-43,47,-6,13.28,0.197266,0
1583854989000.0,-46,48,-3,61.14,0.197266,0
1583854989250.0,-35,47,1,-6.58,0.198546,0
1583854989500.0,-56,54,-8,1.33,0.198546,0
1583854989750.0,-29,52,3,-84.38,0.198546,0
1583854990000.0,-36,54,-2,-74.49,0.197266,0
1583854990250.0,-41,60,-5,28.73,0.198546,0
1583854990500.0,-25,56,-14,64.84,0.195985,0
1583854990750.0,-36,55,-8,-10.54,0.195985,0
1583854991000.0,-32,55,-21,8.73,0.195985,0
1583854991250.0,-42,57,-32,-65.74,0.20110799999999998,0
1583854991500.0,-18,61,-7,-117.7,0.198546,0
1583854991750.0,-27,58,-5,94.75,0.199827,0
1583854992000.0,-14,59,17,15.64,0.199827,0
1583854992250.0,-17,36,-5,82.67,0.20110799999999998,0
1583854992500.0,-35,70,-8,2.34,0.20110799999999998,0
1583854992750.0,-30,62,7,-29.57,0.20110799999999998,0
1583854993000.0,-30,47,-14,51.29,0.20110799999999998,0
1583854993250.0,-36,60,-5,29.32,0.20110799999999998,0
1583854993500.0,-36,60,-9,-69.48,0.202389,0
1583854993750.0,-26,52,-8,8.78,0.20110799999999998,0
1583854994000.0,-40,55,-10,28.84,0.202389,0
1583854994250.0,-32,54,-9,-78.43,0.20110799999999998,0
1583854994500.0,-36,52,-6,-21.74,0.202389,0
1583854994750.0,-35,50,-8,53.76,0.202389,0
1583854995000.0,-31,53,-4,-16.85,0.20367000000000002,0
1583854995250.0,-36,55,-2,7.59,0.202389,0
1583854995500.0,-36,43,-10,2.82,0.20367000000000002,0
1583854995750.0,-33,55,-15,-9.74,0.20367000000000002,0
1583854996000.0,-26,51,-9,7.83,0.202389,0
1583854996250.0,-41,54,-6,0.07,0.20367000000000002,0
1583854996500.0,-38,49,-14,5.34,0.202389,0
1583854996750.0,-29,56,4,-7.32,0.20495100000000002,0
1583854997000.0,-113,45,-30,0.4,0.20367000000000002,0
1583854997250.0,-58,28,34,-19.06,0.208794,0
1583854997500.0,20,0,32,1.77,0.211356,0
1583854997750.0,4,-10,54,-28.16,0.21519899999999997,0
1583854998000.0,-13,-13,63,26.64,0.217761,0
1583854998250.0,-17,-9,77,93.67,0.217761,0
1583854998500.0,-17,16,58,30.33,0.21648,0
1583854998750.0,-10,15,61,-40.6,0.21519899999999997,0
1583854999000.0,-3,16,63,94.71,0.217761,0
1583854999250.0,-15,13,58,-13.29,0.21648,0
1583854999500.0,-13,13,62,15.3,0.217761,0
1583854999750.0,-14,13,61,16.94,0.21648,0
1583855000000.0,-2,17,59,-31.27,0.217761,0
1583855000250.0,0,16,56,-34.33,0.217761,0
1583855000500.0,-4,3,55,-37.9,0.21904200000000001,0
1583855000750.0,10,26,6,-34.35,0.21904200000000001,0
1583855001000.0,-56,95,10,-24.55,0.21648,0
1583855001250.0,-48,47,-30,-23.46,0.213918,0
1583855001500.0,-32,40,-15,-10.21,0.210075,0
1583855001750.0,-35,48,-10,-50.08,0.208794,0
1583855002000.0,-43,68,-15,-45.64,0.208794,0
1583855002250.0,-30,57,0,-41.56,0.210075,0
1583855002500.0,-39,52,-7,-28.27,0.210075,0
1583855002750.0,-37,52,-6,46.67,0.210075,0
1583855003000.0,-39,52,-7,53.69,0.210075,0
1583855003250.0,-37,53,-4,3.2,0.211356,0
1583855003500.0,-38,52,-4,3.99,0.212637,0
1583855003750.0,-37,53,-3,2.23,0.211356,0
1583855004000.0,-41,53,-11,10.52,0.210075,0
1583855004250.0,-49,39,-44,-1.77,0.211356,0
1583855004500.0,3,11,-62,-5.5,0.20623200000000003,0
1583855004750.0,-32,-37,-41,23.46,0.20110799999999998,0
1583855005000.0,41,-28,-35,42.94,0.192142,0
1583855005250.0,-14,103,4,32.09,0.194704,0
1583855005500.0,14,49,68,-74.0,0.211356,0
1583855005750.0,-19,58,4,-6.82,0.208794,0
1583855006000.0,-28,62,3,-38.71,0.207513,0
1583855006250.0,-38,56,-3,-76.91,0.208794,0
1583855006500.0,-38,56,-6,66.95,0.208794,0
1583855006750.0,-36,54,-2,105.74,0.207513,0
1583855007000.0,-33,54,-2,-121.26,0.208794,0
1583855007250.0,-41,55,0,-10.41,0.208794,0
1583855007500.0,-38,53,-2,5.34,0.208794,0
1583855007750.0,-36,52,-1,9.85,0.211356,0
1583855008000.0,-33,54,-4,25.61,0.211356,0
1583855008250.0,-38,56,1,-12.72,0.211356,0
1583855008500.0,-39,52,-6,9.67,0.210075,0
1583855008750.0,-37,54,-4,5.05,0.211356,0
1583855009000.0,-39,53,-7,12.13,0.211356,0
1583855009250.0,-35,60,-4,7.2,0.212637,0
1583855009500.0,-34,53,-2,-8.74,0.210075,0
1583855009750.0,-40,52,-5,4.12,0.210075,0
1583855010000.0,-38,53,-2,-12.32,0.210075,0
1583855010250.0,-39,52,-5,4.17,0.211356,0
1583855010500.0,-38,52,-3,27.66,0.212637,0
1583855010750.0,-37,53,-4,-28.67,0.211356,0
1583855011000.0,-39,53,-4,18.03,0.212637,0
1583855011250.0,-38,53,-4,4.78,0.211356,0
1583855011500.0,-38,53,-4,11.01,0.212637,0
1583855011750.0,-37,52,-4,2.99,0.212637,0
1583855012000.0,-38,53,-4,-1.13,0.213918,0
1583855012250.0,-37,53,-4,0.15,0.212637,0
1583855012500.0,-37,53,-4,-13.15,0.211356,0
1583855012750.0,-38,53,-5,12.35,0.213918,0
1583855013000.0,-35,53,-4,-8.14,0.213918,0
1583855013250.0,-37,52,-4,4.57,0.21519899999999997,0
1583855013500.0,-34,56,-5,1.66,0.213918,0
1583855013750.0,-44,60,-4,-9.8,0.21519899999999997,0
1583855014000.0,-32,58,-3,5.44,0.213918,0
1583855014250.0,-36,57,-3,-19.96,0.21519899999999997,0
1583855014500.0,-39,54,-9,15.58,0.21519899999999997,0
1583855014750.0,-34,51,-3,-10.49,0.21519899999999997,0
1583855015000.0,-41,52,-4,31.37,0.21648,0
1583855015250.0,-80,59,40,-9.08,0.213918,0
1583855015500.0,55,-6,-52,-23.02,0.21648,0
1583855015750.0,-28,-23,30,4.5,0.208794,0
1583855016000.0,-41,-42,14,-1.62,0.179332,0
1583855016250.0,-83,-12,-10,36.65,0.193423,0
1583855016500.0,-26,-14,-93,145.46,0.18958,0
1583855016750.0,-55,-35,-74,-104.39,0.16908499999999999,0
1583855017000.0,-58,-27,-33,101.24,0.18445599999999998,0
1583855017250.0,-46,-30,-39,-14.67,0.18573699999999999,0
1583855017500.0,-45,-30,-40,21.97,0.18445599999999998,0
1583855017750.0,-47,-30,-36,-34.95,0.18445599999999998,0
1583855018000.0,-54,-23,-30,-52.64,0.181894,0
1583855018250.0,-25,-42,-82,-19.7,0.18445599999999998,0
1583855018500.0,-83,27,-46,-0.06,0.192142,0
1583855018750.0,-60,-34,-38,6.66,0.20623200000000003,0
1583855019000.0,-61,-19,-5,-16.09,0.20367000000000002,0
1583855019250.0,-56,-18,-14,-1.62,0.202389,0
1583855019500.0,-54,-28,-24,-40.4,0.202389,0
1583855019750.0,-55,-30,-31,58.8,0.20367000000000002,0
1583855020000.0,-55,-18,-10,35.2,0.18573699999999999,0
1583855020250.0,-49,-19,-22,-20.94,0.179332,0
1583855020500.0,-72,-13,0,15.52,0.194704,0
1583855020750.0,-66,-19,-6,-49.89,0.199827,0
1583855021000.0,-75,1,-26,45.16,0.202389,0
1583855021250.0,19,-55,-89,-17.34,0.20110799999999998,0
1583855021500.0,-116,3,-30,-59.81,0.20623200000000003,0
1583855021750.0,-47,-41,-17,-51.83,0.199827,0
1583855022000.0,-60,-37,3,-116.8,0.198546,0
