Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560938676250.0,-62,24,-39,-12.38,0.047363999999999996,0
1560938676500.0,87,-80,49,8.13,0.047363999999999996,0
1560938676750.0,-53,60,25,-11.09,0.049924,0
1560938677000.0,-128,-128,-8,-31.58,0.039682999999999996,0
1560938677250.0,-128,-55,-24,-51.83,0.049924,0
1560938677500.0,-9,127,4,-17.17,0.046084,0
1560938677750.0,-53,-96,-19,-34.67,0.038403,0
1560938678000.0,-128,-92,36,-15.86,0.047363999999999996,0
1560938678250.0,-128,33,0,67.95,0.042243,0
1560938678500.0,75,-109,101,-132.49,0.042243,0
1560938678750.0,6,101,-7,-2.76,0.049924,0
1560938679000.0,-100,-77,-44,23.53,0.038403,0
1560938679250.0,-128,-73,117,61.31,0.046084,0
1560938679500.0,-128,34,-38,-8.29,0.043523,0
1560938679750.0,-25,-107,65,15.21,0.044802999999999996,0
1560938680000.0,-2,127,-3,-120.36,0.046084,0
1560938680250.0,-57,-128,-47,41.43,0.038403,0
1560938680500.0,-128,46,-16,130.21,0.042243,0
1560938680750.0,-128,9,-4,-17.85,0.038403,0
1560938681000.0,-89,12,-1,9.67,0.044802999999999996,0
1560938681250.0,11,127,-3,-64.56,0.042243,0
1560938681500.0,-66,-126,-48,40.16,0.034562999999999997,0
1560938681750.0,-128,-7,27,-8.86,0.043523,0
1560938682000.0,-128,69,-28,16.48,0.039682999999999996,0
1560938682250.0,-4,-69,18,-25.27,0.042243,0
1560938682500.0,11,84,-13,-107.95,0.042243,0
1560938682750.0,-54,-40,-14,77.52,0.040963,0
1560938683000.0,-128,-6,68,22.52,0.043523,0
1560938683250.0,-93,81,22,69.17,0.039682999999999996,0
1560938683500.0,14,-122,-28,19.96,0.038403,0
1560938683750.0,-43,38,-8,-67.57,0.043523,0
1560938684000.0,-128,-54,16,27.56,0.042243,0
1560938684250.0,-128,-23,-20,29.32,0.044802999999999996,0
1560938684500.0,-78,74,23,7.53,0.040963,0
1560938684750.0,-5,-109,-29,-36.39,0.042243,0
1560938685000.0,-94,33,-19,41.45,0.043523,0
1560938685250.0,-101,-30,32,31.42,0.042243,0
1560938685500.0,-128,-75,48,-30.49,0.042243,0
1560938685750.0,-53,87,8,-10.52,0.043523,0
1560938686000.0,22,-74,8,-39.29,0.044802999999999996,0
1560938686250.0,-74,46,-11,0.61,0.046084,0
1560938686500.0,-128,-84,58,9.68,0.040963,0
1560938686750.0,-8,-56,6,-8.66,0.043523,0
1560938687000.0,-53,13,12,18.98,0.043523,0
1560938687250.0,-117,-72,71,8.55,0.042243,0
1560938687500.0,3,-69,-12,-29.1,0.043523,0
1560938687750.0,-17,61,19,10.47,0.044802999999999996,0
1560938688000.0,-128,-68,-11,-19.25,0.043523,0
1560938688250.0,-128,-128,0,-16.64,0.044802999999999996,0
1560938688500.0,-53,109,1,-5.62,0.042243,0
1560938688750.0,-90,-102,-40,-55.8,0.039682999999999996,0
1560938689000.0,-113,-94,88,33.71,0.044802999999999996,0
1560938689250.0,-128,4,-58,5.28,0.046084,0
1560938689500.0,10,-128,7,-40.94,0.038403,0
1560938689750.0,-100,59,-7,-70.65,0.043523,0
1560938690000.0,-128,-1,-69,-8.37,0.039682999999999996,0
1560938690250.0,-128,-20,-36,62.41,0.044802999999999996,0
1560938690500.0,-19,127,-17,52.97,0.040963,0
1560938690750.0,-9,-92,-32,-13.13,0.040963,0
1560938691000.0,-96,11,16,-27.55,0.043523,0
1560938691250.0,-128,2,17,5.61,0.042243,0
1560938691500.0,-17,-63,-16,75.91,0.042243,0
1560938691750.0,-3,54,8,-88.67,0.043523,0
1560938692000.0,-104,-14,1,3.78,0.042243,0
1560938692250.0,-128,-63,63,19.4,0.043523,0
1560938692500.0,-7,70,6,32.57,0.040963,0
1560938692750.0,5,-82,-42,-39.03,0.040963,0
1560938693000.0,-94,6,35,-36.62,0.043523,0
1560938693250.0,-128,-24,-2,48.64,0.040963,0
1560938693500.0,-31,-27,9,36.4,0.042243,0
1560938693750.0,-29,124,0,-49.67,0.043523,0
1560938694000.0,-69,-111,-47,-20.27,0.037123,0
1560938694250.0,-128,-41,-88,-2.43,0.039682999999999996,0
1560938694500.0,-128,76,-110,21.36,0.030722000000000003,0
1560938694750.0,-5,-105,24,-25.36,0.035843,0
1560938695000.0,-28,62,-46,-44.22,0.035843,0
1560938695250.0,-128,-64,-47,64.39,0.032001999999999996,0
1560938695500.0,-128,-34,19,-4.69,0.042243,0
1560938695750.0,-86,79,21,-107.05,0.038403,0
1560938696000.0,-18,-128,9,72.82,0.039682999999999996,0
1560938696250.0,-78,65,-32,-50.35,0.040963,0
1560938696500.0,-128,-27,38,28.22,0.038403,0
1560938696750.0,-128,9,82,-17.6,0.044802999999999996,0
1560938697000.0,-6,88,10,62.81,0.042243,0
1560938697250.0,-40,-61,55,21.33,0.044802999999999996,0
1560938697500.0,-67,-95,127,-70.34,0.047363999999999996,0
1560938697750.0,-16,4,60,-26.81,0.062725,0
1560938698000.0,-30,0,59,-39.21,0.06400499999999999,0
1560938698250.0,-17,-14,46,26.61,0.06400499999999999,0
1560938698500.0,-38,-13,34,59.87,0.060164999999999996,0
1560938698750.0,-32,-42,35,22.84,0.060164999999999996,0
1560938699000.0,-29,-66,24,41.97,0.056324,0
1560938699250.0,-24,-57,24,79.83,0.053764,0
1560938699500.0,-31,-61,11,23.25,0.053764,0
1560938699750.0,-42,-55,5,10.13,0.052484,0
1560938700000.0,-36,-48,11,85.11,0.052484,0
1560938700250.0,-31,-64,24,-76.95,0.053764,0
1560938700500.0,-20,-58,14,-47.37,0.052484,0
1560938700750.0,-33,-53,13,-17.8,0.051204,0
1560938701000.0,-28,-50,16,-6.28,0.052484,0
1560938701250.0,-32,-66,5,21.25,0.052484,0
1560938701500.0,-30,-42,7,-1.81,0.052484,0
1560938701750.0,-21,-55,27,-31.4,0.051204,0
1560938702000.0,-26,-51,8,-2.01,0.052484,0
1560938702250.0,-33,-63,13,11.28,0.053764,0
1560938702500.0,-22,-50,6,-7.27,0.051204,0
1560938702750.0,-24,-56,7,-3.72,0.052484,0
1560938703000.0,-16,-71,25,4.03,0.053764,0
1560938703250.0,-36,-69,-1,-19.73,0.052484,0
1560938703500.0,-41,-72,4,-15.02,0.051204,0
1560938703750.0,-21,-55,-1,13.98,0.053764,0
1560938704000.0,-20,-71,15,-0.16,0.052484,0
1560938704250.0,-11,-32,14,-14.97,0.053764,0
1560938704500.0,-51,-65,1,-35.14,0.052484,0
1560938704750.0,-25,-78,1,4.92,0.055044,0
1560938705000.0,-18,-50,9,-5.9,0.055044,0
1560938705250.0,-20,-63,18,17.56,0.053764,0
1560938705500.0,-27,-56,8,-31.8,0.053764,0
1560938705750.0,-39,-92,11,18.47,0.055044,0
1560938706000.0,-25,-44,-2,42.41,0.053764,0
1560938706250.0,-6,-65,15,-24.02,0.052484,0
1560938706500.0,-37,-44,23,39.96,0.053764,0
1560938706750.0,-55,-100,16,-3.0,0.053764,0
1560938707000.0,-28,-36,-4,-46.41,0.052484,0
1560938707250.0,-20,-81,13,38.49,0.053764,0
1560938707500.0,-33,-45,12,39.48,0.055044,0
1560938707750.0,-48,-78,11,-23.48,0.053764,0
1560938708000.0,-25,-44,2,1.92,0.053764,0
1560938708250.0,-4,-78,17,15.58,0.055044,0
1560938708500.0,-39,-37,10,-18.05,0.055044,0
1560938708750.0,-51,-67,1,-1.36,0.053764,0
1560938709000.0,-26,-40,6,-21.09,0.052484,0
1560938709250.0,-5,-77,18,21.56,0.052484,0
1560938709500.0,-28,-42,8,22.17,0.052484,0
1560938709750.0,-45,-86,3,-45.92,0.052484,0
1560938710000.0,-27,-47,5,-13.88,0.052484,0
1560938710250.0,-11,-62,11,26.37,0.053764,0
1560938710500.0,-22,-45,6,-22.04,0.053764,0
1560938710750.0,-37,-65,18,2.63,0.052484,0
1560938711000.0,-26,-47,5,-26.97,0.055044,0
1560938711250.0,-9,-75,8,7.25,0.053764,0
1560938711500.0,-18,-48,16,16.88,0.053764,0
1560938711750.0,-41,-52,20,-12.03,0.052484,0
1560938712000.0,-24,-55,7,12.12,0.053764,0
1560938712250.0,15,-59,11,19.22,0.053764,0
1560938712500.0,-7,-60,16,-48.53,0.055044,0
1560938712750.0,-42,-40,14,13.44,0.053764,0
1560938713000.0,-20,-55,12,2.9,0.055044,0
1560938713250.0,-8,-64,9,5.65,0.055044,0
1560938713500.0,-17,-50,31,1.02,0.053764,0
1560938713750.0,-35,-46,18,-11.72,0.055044,0
1560938714000.0,-29,-66,7,9.61,0.055044,0
1560938714250.0,-20,-52,2,9.34,0.053764,0
1560938714500.0,-45,-49,23,-39.09,0.053764,0
1560938714750.0,-36,-42,13,62.94,0.055044,0
1560938715000.0,-44,-73,11,-0.89,0.055044,0
1560938715250.0,-29,-51,2,2.48,0.055044,0
1560938715500.0,-9,-59,11,7.51,0.055044,0
1560938715750.0,-23,-54,25,-6.67,0.055044,0
1560938716000.0,-38,-56,-1,8.16,0.055044,0
1560938716250.0,-36,-63,11,-6.45,0.055044,0
1560938716500.0,-32,-48,1,24.49,0.055044,0
1560938716750.0,-43,-44,3,-24.37,0.055044,0
1560938717000.0,-13,-79,12,16.4,0.053764,0
1560938717250.0,-28,-51,13,19.25,0.053764,0
1560938717500.0,-77,-106,0,4.92,0.055044,0
1560938717750.0,-25,-46,-12,5.62,0.055044,0
1560938718000.0,-37,-74,22,14.17,0.053764,0
1560938718250.0,-33,-77,-18,-21.74,0.055044,0
1560938718500.0,-34,-109,-9,17.98,0.052484,0
1560938718750.0,-5,-79,-14,-17.03,0.053764,0
1560938719000.0,-37,-39,-6,19.94,0.053764,0
1560938719250.0,-70,-54,-19,45.62,0.056324,0
1560938719500.0,-27,-78,-16,-57.86,0.055044,0
1560938719750.0,-11,-70,45,18.29,0.053764,0
1560938720000.0,-15,-61,-5,-16.56,0.052484,0
1560938720250.0,-7,-67,0,15.05,0.051204,0
1560938720500.0,-34,-54,-50,255.12,0.048644,0
1560938720750.0,-51,-29,10,-101.18,0.047363999999999996,0
1560938721000.0,-41,-46,0,-66.95,0.051204,0
1560938721250.0,-43,-47,1,281.63,0.051204,0
1560938721500.0,-19,-39,4,-85.61,0.049924,0
1560938721750.0,-53,-58,-25,-2.94,0.049924,0
1560938722000.0,-40,-71,-37,-7.92,0.049924,0
1560938722250.0,-36,-55,-9,-5.61,0.049924,0
1560938722500.0,-33,-58,-11,0.09,0.049924,0
1560938722750.0,-1,-47,-27,11.0,0.052484,0
1560938723000.0,-40,-55,2,-11.71,0.040963,0
1560938723250.0,-40,-57,0,-14.33,0.047363999999999996,0
1560938723500.0,-22,-61,-1,25.76,0.044802999999999996,0
1560938723750.0,-24,-58,-2,-97.2,0.047363999999999996,0
1560938724000.0,-19,-60,-1,11.5,0.048644,0
1560938724250.0,-22,-62,1,0.04,0.046084,0
1560938724500.0,-19,-58,4,54.02,0.048644,0
1560938724750.0,-27,-57,5,52.2,0.049924,0
1560938725000.0,-26,-58,3,-46.95,0.049924,0
1560938725250.0,-29,-58,4,-14.87,0.048644,0
1560938725500.0,-25,-58,5,1.09,0.051204,0
1560938725750.0,-18,-58,7,7.11,0.051204,0
1560938726000.0,-25,-63,5,-50.94,0.047363999999999996,0
1560938726250.0,-14,-61,6,-9.47,0.053764,0
1560938726500.0,-20,-58,9,14.4,0.053764,0
1560938726750.0,-19,-59,8,-51.11,0.057603999999999995,0
1560938727000.0,-20,-60,8,63.9,0.056324,0
1560938727250.0,-21,-59,9,-32.1,0.057603999999999995,0
1560938727500.0,-19,-59,8,75.79,0.057603999999999995,0
1560938727750.0,-20,-59,8,25.27,0.056324,0
1560938728000.0,-17,-59,9,21.27,0.057603999999999995,0
1560938728250.0,-19,-59,8,-13.07,0.057603999999999995,0
1560938728500.0,-20,-59,8,-15.17,0.057603999999999995,0
1560938728750.0,-18,-60,8,6.94,0.057603999999999995,0
1560938729000.0,-18,-60,8,-26.72,0.057603999999999995,0
1560938729250.0,-20,-62,9,13.94,0.056324,0
1560938729500.0,-17,-60,8,-14.51,0.058885,0
1560938729750.0,-20,-59,6,2.07,0.06144500000000001,0
1560938730000.0,-22,-58,17,13.98,0.062725,0
1560938730250.0,-21,-55,-9,-16.45,0.06144500000000001,0
1560938730500.0,-27,-55,-1,30.32,0.052484,0
1560938730750.0,-5,-73,-7,-28.52,0.051204,0
1560938731000.0,-31,-58,19,119.68,0.051204,0
1560938731250.0,-24,-41,9,41.81,0.049924,0
1560938731500.0,-35,-64,0,-225.71,0.051204,0
1560938731750.0,-15,-65,0,130.82,0.051204,0
1560938732000.0,-35,-37,3,-30.83,0.052484,0
1560938732250.0,-19,-59,5,-10.34,0.049924,0
1560938732500.0,-17,-77,17,-37.97,0.051204,0
1560938732750.0,-25,-58,11,32.38,0.051204,0
1560938733000.0,-41,-75,-30,-13.17,0.049924,0
1560938733250.0,-11,-89,-55,24.5,0.035843,0
1560938733500.0,30,-41,-23,11.27,0.030722000000000003,0
1560938733750.0,54,-30,-16,-27.82,0.025602,0
1560938734000.0,-35,-71,-25,-24.55,0.019202,0
1560938734250.0,7,-28,-22,6.38,0.019202,0
1560938734500.0,36,-38,-25,57.76,0.020482,0
1560938734750.0,24,-63,-22,32.25,0.019202,0
1560938735000.0,15,-67,-3,-68.78,0.021762,0
1560938735250.0,11,-71,-10,-52.11,0.023042,0
1560938735500.0,6,-56,-22,61.32,0.020482,0
1560938735750.0,29,-67,-16,-69.73,0.020482,0
1560938736000.0,30,-56,-24,-13.71,0.020482,0
1560938736250.0,-6,-91,-53,-15.38,0.019202,0
1560938736500.0,-50,-43,-16,-23.91,0.029442000000000003,0
1560938736750.0,-36,-51,13,6.11,0.032001999999999996,0
1560938737000.0,-27,-58,3,-47.84,0.037123,0
1560938737250.0,-26,-59,-2,-40.86,0.037123,0
1560938737500.0,-26,-55,0,-19.26,0.039682999999999996,0
1560938737750.0,-24,-58,-2,23.45,0.039682999999999996,0
1560938738000.0,-25,-58,1,5.46,0.040963,0
1560938738250.0,-27,-57,-1,56.5,0.039682999999999996,0
1560938738500.0,-25,-58,-2,26.44,0.039682999999999996,0
1560938738750.0,-25,-57,0,-6.22,0.042243,0
1560938739000.0,-60,-74,-17,7.95,0.040963,0
1560938739250.0,-19,15,20,-8.89,0.044802999999999996,0
1560938739500.0,-9,42,44,3.67,0.056324,0
1560938739750.0,-10,34,54,12.2,0.060164999999999996,0
1560938740000.0,-12,33,51,-11.64,0.060164999999999996,0
1560938740250.0,1,44,35,-85.22,0.060164999999999996,0
1560938740500.0,-66,8,48,-62.5,0.058885,0
1560938740750.0,-37,21,34,172.58,0.056324,0
1560938741000.0,-34,7,50,35.87,0.056324,0
1560938741250.0,-35,9,45,-29.71,0.057603999999999995,0
1560938741500.0,-34,-7,45,59.68,0.055044,0
1560938741750.0,-42,-3,43,-29.84,0.055044,0
1560938742000.0,-36,6,94,66.99,0.056324,0
1560938742250.0,-49,-7,44,-50.98,0.058885,0
1560938742500.0,-55,-6,48,23.93,0.056324,0
1560938742750.0,-37,9,51,-36.36,0.057603999999999995,0
1560938743000.0,-22,11,51,-65.0,0.056324,0
1560938743250.0,-28,-5,54,-21.96,0.056324,0
1560938743500.0,-45,1,44,52.55,0.055044,0
1560938743750.0,-38,-23,3,29.92,0.056324,0
1560938744000.0,-74,-95,6,1.76,0.057603999999999995,0
1560938744250.0,-24,-71,8,-19.57,0.056324,0
1560938744500.0,-30,-53,-1,-33.28,0.056324,0
1560938744750.0,-39,-55,18,9.98,0.057603999999999995,0
1560938745000.0,-50,-48,21,74.31,0.057603999999999995,0
1560938745250.0,-35,-25,11,-27.29,0.057603999999999995,0
1560938745500.0,-35,-27,48,-66.98,0.058885,0
1560938745750.0,-30,-33,35,-5.32,0.060164999999999996,0
1560938746000.0,-52,-28,22,-2.81,0.060164999999999996,0
1560938746250.0,-43,-36,18,-60.42,0.057603999999999995,0
1560938746500.0,-55,-43,-9,118.19,0.058885,0
1560938746750.0,73,-54,-128,22.93,0.058885,0
1560938747000.0,-25,-22,-16,-25.93,0.034562999999999997,0
1560938747250.0,-35,25,34,-10.0,0.017921,0
1560938747500.0,-61,44,28,-43.95,0.021762,0
1560938747750.0,-48,48,3,111.52,0.021762,0
1560938748000.0,-13,6,9,113.09,0.020482,0
1560938748250.0,-56,-56,15,30.08,0.023042,0
1560938748500.0,-28,-29,35,-41.56,0.032001999999999996,0
1560938748750.0,-41,-40,4,-5.05,0.033283,0
1560938749000.0,6,-80,-6,-62.66,0.039682999999999996,0
1560938749250.0,-9,-48,-3,-50.45,0.042243,0
1560938749500.0,-48,-65,10,-38.78,0.040963,0
1560938749750.0,-55,-53,20,59.62,0.040963,0
1560938750000.0,-54,-38,4,6.8,0.040963,0
1560938750250.0,-52,-30,4,3.27,0.042243,0
1560938750500.0,-35,-49,7,9.64,0.043523,0
1560938750750.0,-1,-68,22,-50.87,0.049924,0
1560938751000.0,0,-54,42,11.92,0.053764,0
1560938751250.0,4,-66,14,-12.56,0.052484,0
1560938751500.0,6,-53,14,-57.7,0.049924,0
1560938751750.0,7,-76,16,28.88,0.053764,0
1560938752000.0,-20,-47,5,94.55,0.052484,0
1560938752250.0,-30,-56,27,50.04,0.055044,0
1560938752500.0,-24,-54,19,-96.23,0.051204,0
1560938752750.0,-28,-54,14,46.77,0.052484,0
1560938753000.0,-29,-63,9,18.06,0.052484,0
1560938753250.0,-24,-57,1,-65.13,0.051204,0
1560938753500.0,-23,-54,4,-13.68,0.052484,0
1560938753750.0,-70,-38,-14,-29.68,0.052484,0
1560938754000.0,-84,-18,-33,18.74,0.044802999999999996,0
1560938754250.0,-8,-36,-33,-46.79,0.048644,0
1560938754500.0,-29,-43,-40,39.99,0.048644,0
1560938754750.0,-17,-48,-33,55.15,0.047363999999999996,0
1560938755000.0,-26,-59,-27,125.51,0.046084,0
1560938755250.0,-30,-49,-30,-49.69,0.047363999999999996,0
1560938755500.0,-25,-62,-17,22.38,0.048644,0
1560938755750.0,-23,-65,-10,-4.08,0.047363999999999996,0
1560938756000.0,-25,-75,-5,-29.25,0.048644,0
1560938756250.0,-22,-65,19,23.65,0.049924,0
1560938756500.0,-26,-48,9,19.88,0.048644,0
1560938756750.0,-31,-56,2,21.01,0.049924,0
1560938757000.0,-25,-53,8,9.67,0.051204,0
1560938757250.0,-24,-59,6,14.25,0.051204,0
1560938757500.0,-30,-68,-3,-21.42,0.049924,0
1560938757750.0,-27,-62,-7,8.53,0.052484,0
1560938758000.0,-25,-71,1,-29.41,0.052484,0
1560938758250.0,-20,-51,18,-25.78,0.049924,0
1560938758500.0,-32,-37,12,-12.37,0.049924,0
1560938758750.0,-28,-40,14,-29.99,0.052484,0
1560938759000.0,-20,-70,27,40.44,0.051204,0
1560938759250.0,-45,-6,29,1.59,0.049924,0
1560938759500.0,-55,-28,3,46.92,0.049924,0
1560938759750.0,57,-47,22,14.62,0.043523,0
1560938760000.0,-111,36,37,-17.16,0.046084,0
1560938760250.0,-72,-67,-7,4.16,0.044802999999999996,0
1560938760500.0,-58,-44,-20,58.62,0.048644,0
1560938760750.0,-38,-27,10,13.15,0.048644,0
1560938761000.0,-68,-12,-4,-6.71,0.047363999999999996,0
1560938761250.0,28,-7,20,44.88,0.047363999999999996,0
1560938761500.0,-38,50,9,-44.38,0.051204,0
1560938761750.0,-84,19,17,-44.72,0.049924,0
1560938762000.0,-74,-13,-2,-13.37,0.048644,0
1560938762250.0,-67,-18,-19,24.18,0.048644,0
1560938762500.0,-60,-14,14,-28.22,0.049924,0
1560938762750.0,-56,-22,23,-36.38,0.048644,0
1560938763000.0,-72,-47,25,20.01,0.048644,0
1560938763250.0,-45,-33,28,-19.74,0.052484,0
1560938763500.0,-49,-77,-18,-5.45,0.049924,0
1560938763750.0,0,18,26,26.01,0.048644,0
1560938764000.0,-113,-84,10,26.99,0.046084,0
1560938764250.0,-44,-45,5,-27.04,0.047363999999999996,0
1560938764500.0,-4,-57,12,-7.92,0.047363999999999996,0
1560938764750.0,-41,-28,22,-87.24,0.047363999999999996,0
1560938765000.0,-44,-83,34,-97.94,0.048644,0
1560938765250.0,-38,-24,23,15.98,0.049924,0
1560938765500.0,-93,-29,46,-15.82,0.048644,0
1560938765750.0,-22,-18,43,-6.16,0.051204,0
1560938766000.0,-2,-8,63,-50.85,0.057603999999999995,0
1560938766250.0,14,2,59,-37.36,0.067845,0
1560938766500.0,16,8,91,-9.95,0.06400499999999999,0
1560938766750.0,-13,22,9,-39.71,0.06144500000000001,0
1560938767000.0,15,39,105,108.95,0.057603999999999995,0
1560938767250.0,-1,46,39,33.34,0.058885,0
1560938767500.0,-45,-2,27,35.2,0.058885,0
1560938767750.0,-63,-73,45,-31.49,0.060164999999999996,0
1560938768000.0,-14,-66,13,-46.14,0.066565,0
1560938768250.0,-21,-58,14,23.37,0.062725,0
1560938768500.0,-29,-54,16,-62.46,0.06400499999999999,0
1560938768750.0,-36,-48,20,33.62,0.065285,0
1560938769000.0,-32,-47,27,-54.42,0.062725,0
1560938769250.0,-27,-71,20,25.59,0.06144500000000001,0
1560938769500.0,-37,-54,15,60.42,0.062725,0
1560938769750.0,-10,-60,26,26.23,0.065285,0
1560938770000.0,-32,-49,20,-5.53,0.066565,0
1560938770250.0,-36,-45,24,-15.99,0.066565,0
1560938770500.0,-41,-43,25,-3.61,0.065285,0
1560938770750.0,-38,-44,25,44.48,0.06400499999999999,0
1560938771000.0,-56,-92,-22,-9.01,0.065285,0
1560938771250.0,-70,29,-8,-14.38,0.06144500000000001,0
1560938771500.0,-45,-16,21,-29.16,0.056324,0
1560938771750.0,-53,-18,0,18.13,0.057603999999999995,0
1560938772000.0,-59,-20,-5,39.07,0.058885,0
1560938772250.0,-59,-22,-6,95.58,0.058885,0
1560938772500.0,-58,-27,-11,-20.04,0.057603999999999995,0
1560938772750.0,-59,-24,-11,-15.29,0.057603999999999995,0
1560938773000.0,-58,-22,-11,-46.45,0.058885,0
1560938773250.0,-58,-25,-13,-20.57,0.058885,0
1560938773500.0,-57,-24,-13,-19.67,0.057603999999999995,0
1560938773750.0,-57,-24,-12,44.27,0.057603999999999995,0
1560938774000.0,-57,-24,-12,-5.05,0.058885,0
1560938774250.0,-57,-25,-14,52.17,0.057603999999999995,0
1560938774500.0,-57,-24,-14,-9.06,0.058885,0
1560938774750.0,-56,-25,-14,-29.31,0.058885,0
1560938775000.0,-55,-24,-13,-44.7,0.058885,0
1560938775250.0,-58,-25,-11,-1.79,0.058885,0
1560938775500.0,-4,61,37,18.12,0.049924,0
1560938775750.0,-21,-36,-66,6.09,0.06144500000000001,0
1560938776000.0,-14,-61,14,4.62,0.065285,0
1560938776250.0,-7,-56,3,-36.22,0.075526,0
1560938776500.0,-5,-62,6,-108.93,0.087047,0
1560938776750.0,-8,-63,2,-69.92,0.090887,0
1560938777000.0,-6,-63,2,8.78,0.09600700000000001,0
1560938777250.0,-4,-63,-4,40.08,0.101128,0
1560938777500.0,0,-63,0,108.48,0.10368800000000002,0
1560938777750.0,-5,-62,-5,15.11,0.102408,0
1560938778000.0,-14,-128,4,-4.03,0.104968,0
1560938778250.0,-2,-25,16,-25.85,0.092167,0
1560938778500.0,-19,-7,27,1.34,0.08064600000000001,0
1560938778750.0,-87,-25,20,0.67,0.078086,0
1560938779000.0,-48,-34,0,19.39,0.076806,0
1560938779250.0,-5,-60,1,41.42,0.070405,0
1560938779500.0,-27,-56,2,-76.0,0.066565,0
1560938779750.0,-7,-76,24,-22.01,0.065285,0
1560938780000.0,-18,-64,-17,-47.3,0.062725,0
1560938780250.0,-16,-67,7,-25.82,0.060164999999999996,0
