Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564671873750.0,-58,21,-5,242.87,9.574950999999999,0
1564671874000.0,-85,-38,29,-66.34,9.378931,0
1564671874250.0,3,-16,62,-112.92,9.542921,0
1564671874500.0,-85,-37,7,-13.7,9.368681,0
1564671874750.0,-13,-67,31,-145.46,8.912582,0
1564671875000.0,-128,-31,6,28.9,9.205795,0
1564671875250.0,-61,-29,16,79.43,8.93931,0
1564671875500.0,-51,-42,50,131.36,8.756103,0
1564671875750.0,19,-20,23,184.08,8.934186,0
1564671876000.0,-73,-21,28,64.22,9.333913,0
1564671876250.0,-77,-54,54,31.77,8.885501,0
1564671876500.0,-17,-16,-8,-84.62,9.225013,0
1564671876750.0,-91,-10,103,-95.89,9.09177,0
1564671877000.0,-128,-117,-128,93.04,8.761227,0
1564671877250.0,-9,3,13,-13.38,9.116113,0
1564671877500.0,-52,7,17,26.04,9.253199,0
1564671877750.0,-82,-18,24,184.04,9.339038,0
1564671878000.0,-46,-41,24,119.89,9.44025,0
1564671878250.0,-65,-32,60,-50.23,9.085542,0
1564671878500.0,-86,-29,51,23.7,9.371243,0
1564671878750.0,-71,-19,-19,-133.92,9.275155,0
1564671879000.0,21,16,78,4.72,9.409678999999999,0
1564671879250.0,-18,-21,67,66.12,9.08426,0
1564671879500.0,-128,-18,-126,-144.29,8.940767999999998,0
1564671879750.0,98,-30,-29,-53.02,9.315976,0
1564671880000.0,-59,23,-22,115.62,9.236544,0
1564671880250.0,-82,-5,34,44.45,9.363380000000001,0
1564671880500.0,-101,-48,12,107.36,9.474842,0
1564671880750.0,-5,-42,-5,-186.02,9.523703999999999,0
1564671881000.0,-91,-19,55,-27.15,9.630041,0
1564671881250.0,-77,-37,20,-93.5,9.221346,0
1564671881500.0,-7,6,34,-32.41,9.513454,0
1564671881750.0,-45,7,26,-137.18,9.655664999999999,0
1564671882000.0,-65,-80,62,228.33,9.494237,0
1564671882250.0,124,11,50,25.74,9.557014,0
1564671882500.0,-112,-17,0,-69.27,9.231595,0
1564671882750.0,-94,-91,92,66.17,8.981766,0
1564671883000.0,45,-17,57,-66.56,9.449394999999999,0
1564671883250.0,-41,10,67,70.89,9.489111999999999,0
1564671883500.0,1,-32,30,-23.09,9.459645,0
1564671883750.0,-27,8,63,-76.5,9.486549,0
1564671884000.0,-68,24,7,183.72,9.467332,0
1564671884250.0,-113,-24,29,65.52,9.583919999999999,0
1564671884500.0,-69,-33,21,-152.63,9.713318,0
1564671884750.0,-23,13,24,150.32,9.782501,0
1564671885000.0,-30,7,39,140.11,9.68257,0
1564671885250.0,-23,-66,73,-150.37,9.630041,0
1564671885500.0,19,3,28,-4.29,9.777377,0
1564671885750.0,-38,-22,44,117.12,9.619792,0
1564671886000.0,4,-40,84,-129.27,9.581357,0
1564671886250.0,-39,16,13,-3.21,9.646697,0
1564671886500.0,-53,12,15,77.16,9.542921,0
1564671886750.0,-78,-18,27,-98.96,9.492955,0
1564671887000.0,-57,-38,22,30.34,9.450677,0
1564671887250.0,-64,-2,29,128.96,9.531391000000001,0
1564671887500.0,-34,-20,43,-67.16,9.458364,0
1564671887750.0,-22,-37,34,13.6,9.510892,0
1564671888000.0,-48,-27,50,86.42,9.532672,0
1564671888250.0,-65,-43,28,-51.03,9.368681,0
1564671888500.0,-29,-45,42,-9.4,9.572389,0
1564671888750.0,-35,-21,-10,28.08,9.78122,0
1564671889000.0,-57,10,23,-89.24,9.6941,0
1564671889250.0,-63,23,-13,36.18,9.762003,0
1564671889500.0,31,-50,-9,84.94,9.814531,0
1564671889750.0,9,29,31,-101.04,9.304623,0
1564671890000.0,-61,17,19,263.79,9.112446,0
1564671890250.0,-78,-27,1,-55.24,9.578794,0
1564671890500.0,-22,4,-34,-267.5,8.899771000000001,0
1564671890750.0,-27,25,-26,-13.98,8.985433,0
1564671891000.0,-15,-48,-23,-1.1,8.312814999999999,0
1564671891250.0,127,-29,-55,-20.35,8.344698,0
1564671891500.0,-69,11,-15,64.8,8.794391000000001,0
1564671891750.0,-39,-35,12,44.63,8.722645,0
1564671892000.0,-75,-1,28,30.29,8.731613000000001,0
1564671892250.0,-62,19,-4,40.35,8.85845,0
1564671892500.0,-61,15,-10,23.84,8.540718,0
1564671892750.0,-22,-9,21,-193.89,8.807202,0
1564671893000.0,-97,-16,15,27.96,9.033971000000001,0
1564671893250.0,-105,-35,30,35.67,8.858597,0
1564671893500.0,-70,-21,26,26.54,8.724072,0
1564671893750.0,-33,-14,8,56.75,8.665138,0
1564671894000.0,-36,18,36,-12.37,8.759946000000001,0
1564671894250.0,-31,25,-10,-15.19,8.945717,0
1564671894500.0,-40,-39,40,194.89,9.059741,0
1564671894750.0,-33,2,37,-93.81,9.349287,0
1564671895000.0,-49,5,45,-20.14,9.198109,0
1564671895250.0,-12,-61,76,142.18,9.216044,0
1564671895500.0,31,30,38,-147.71,9.381316,0
1564671895750.0,-66,13,7,66.47,9.296759,0
1564671896000.0,-86,-99,18,78.85,8.736885000000001,0
1564671896250.0,59,41,5,-90.36,9.209639,0
1564671896500.0,-29,13,-2,70.98,8.911124000000001,0
1564671896750.0,127,-46,127,98.9,8.932903999999999,0
1564671897000.0,-100,-40,-62,-37.0,9.049491999999999,0
1564671897250.0,-115,10,-31,93.26,9.260886,0
1564671897500.0,-105,-28,6,80.39,9.463312,0
1564671897750.0,-67,-36,2,-18.74,9.490394,0
1564671898000.0,-22,7,25,103.66,9.466051,0
1564671898250.0,-77,-23,38,-58.4,9.354589,0
1564671898500.0,-44,-19,-4,-86.23,9.360994,0
1564671898750.0,-62,-47,46,-19.58,9.198285,0
1564671899000.0,-97,-15,20,-111.19,9.136788000000001,0
1564671899250.0,-22,-37,8,-7.36,9.095791,0
1564671899500.0,-50,-47,42,160.57,9.10604,0
1564671899750.0,-37,6,17,-107.89,9.179068,0
1564671900000.0,-75,-11,6,-2.48,9.200847999999999,0
1564671900250.0,-70,-63,9,24.04,9.150882000000001,0
1564671900500.0,-41,-1,56,-54.19,9.139351,0
1564671900750.0,-50,11,28,39.86,9.059917,0
1564671901000.0,51,-48,120,-25.16,8.828025,0
1564671901250.0,-22,32,30,-104.13,9.018744,0
1564671901500.0,-89,-8,17,23.91,8.836817,0
1564671901750.0,-128,-80,71,54.79,8.99312,0
1564671902000.0,14,4,19,-136.93,9.177609,0
1564671902250.0,-98,-29,73,-6.82,9.291635000000001,0
1564671902500.0,127,-63,127,52.33,8.516522,0
1564671902750.0,-128,-61,-86,-53.27,8.292316,0
1564671903000.0,-23,17,-2,187.85,7.875787,0
1564671903250.0,-60,-41,31,108.73,7.2801979999999995,0
1564671903500.0,-47,-17,19,-100.61,7.8882710000000005,0
1564671903750.0,-56,2,33,-45.87,8.070198,0
1564671904000.0,-70,6,4,153.6,8.551126,0
1564671904250.0,-82,-34,8,-163.18,8.944288,0
1564671904500.0,-32,8,24,62.41,9.040524000000001,0
1564671904750.0,-96,-29,31,115.26,9.041803999999999,0
1564671905000.0,-32,-15,1,-47.14,9.150704,0
1564671905250.0,-47,-31,60,-63.4,9.081521,0
1564671905500.0,-57,-45,82,58.29,9.045649000000001,0
1564671905750.0,-22,-56,56,-149.48,9.053335,0
1564671906000.0,-55,-14,38,24.5,9.027712,0
1564671906250.0,-84,-10,31,24.64,9.00465,0
1564671906500.0,-71,-25,-15,-95.81,9.223732,0
1564671906750.0,-78,-10,-46,-48.19,9.333913,0
1564671907000.0,-128,-10,3,79.47,9.031555,0
1564671907250.0,-60,-26,-120,14.64,9.099458,0
1564671907500.0,-50,15,-30,-77.08,9.295478,0
1564671907750.0,-114,13,-35,122.05,9.112269,0
1564671908000.0,-128,-25,-89,-53.5,9.059741,0
1564671908250.0,-116,-30,-22,167.71,9.02643,0
1564671908500.0,-74,-25,-45,-179.8,9.122519,0
1564671908750.0,-70,-3,1,-117.75,9.194264,0
1564671909000.0,31,-20,61,46.78,9.081521,0
1564671909250.0,53,6,87,-77.53,9.254480000000001,0
1564671909500.0,-41,-19,82,-122.88,9.076397,0
1564671909750.0,23,-44,75,-23.72,8.824003999999999,0
1564671910000.0,13,-3,30,10.74,9.035397999999999,0
1564671910250.0,-61,10,11,-67.0,9.1238,0
1564671910500.0,-97,-66,61,-4.2,9.137893,0
1564671910750.0,-58,-38,-6,85.49,9.087927,0
1564671911000.0,-50,-3,48,-9.11,8.880377000000001,0
1564671911250.0,-20,43,-2,-46.98,9.017463000000001,0
1564671911500.0,-56,-39,25,12.51,8.906,0
1564671911750.0,15,-8,-26,-130.29,8.948278,0
1564671912000.0,-22,24,-52,72.27,8.94956,0
1564671912250.0,27,-31,-47,53.71,8.871408,0
1564671912500.0,53,-53,108,-127.51,8.845784,0
1564671912750.0,-66,-38,33,-6.85,9.109707,0
1564671913000.0,-91,-70,8,104.0,9.146861,0
1564671913250.0,-71,-18,-41,-155.5,9.173766,0
1564671913500.0,-86,-31,42,55.71,9.157110000000001,0
1564671913750.0,-128,-110,-90,222.62,9.164798,0
1564671914000.0,6,-25,41,10.54,9.409502,0
1564671914250.0,-24,0,32,45.82,9.394128,0
1564671914500.0,-19,-33,66,129.34,9.4505,0
1564671914750.0,-22,-34,0,-87.6,9.595449,0
1564671915000.0,-69,-68,62,55.34,9.459645,0
1564671915250.0,-43,-16,26,166.39,9.655664999999999,0
1564671915500.0,-54,-61,23,-141.15,9.717161,0
1564671915750.0,-65,-44,-16,-34.05,9.619792,0
1564671916000.0,-36,-17,11,-22.46,9.573669,0
1564671916250.0,-26,10,5,82.33,9.631323,0
1564671916500.0,-72,-16,-43,-33.16,9.513454,0
1564671916750.0,-76,-35,38,52.46,9.441709,0
1564671917000.0,-34,4,9,-134.37,9.500643,0
1564671917250.0,-99,-18,10,-42.93,9.417366000000001,0
1564671917500.0,-56,-18,15,-11.83,9.273874000000001,0
1564671917750.0,-43,14,-13,-102.27,8.895927,0
1564671918000.0,-71,15,-32,170.07,8.952123,0
1564671918250.0,-38,-17,-18,-65.87,9.078959,0
1564671918500.0,-91,-34,-33,-175.22,8.999526,0
1564671918750.0,-39,-1,-18,73.97,9.414627000000001,0
1564671919000.0,-68,-30,-43,223.92,9.090489,0
1564671919250.0,24,-30,48,-191.27,9.29804,0
1564671919500.0,-9,-20,61,95.04,9.431282000000001,0
1564671919750.0,-11,-55,127,183.15,9.200847999999999,0
1564671920000.0,-53,-60,48,-129.65,9.129102,0
1564671920250.0,-30,13,41,-98.55,9.364838,0
1564671920500.0,-104,-5,14,158.86,9.504486,0
1564671920750.0,-116,-25,-78,-40.56,9.412241,0
1564671921000.0,-66,-16,-15,62.59,9.486549,0
1564671921250.0,-94,26,-19,-80.18,9.508329,0
1564671921500.0,-128,-52,-68,59.3,9.531391000000001,0
1564671921750.0,-69,-18,-7,52.45,9.478863,0
1564671922000.0,-30,-4,23,-210.96,9.487831,0
1564671922250.0,-56,-46,80,109.43,9.394305000000001,0
1564671922500.0,-32,-24,19,-4.78,9.633885000000001,0
1564671922750.0,-47,-38,62,-193.39,9.536515,0
1564671923000.0,-47,-29,73,150.65,9.357151,0
1564671923250.0,-30,-30,-3,99.69,9.478863,0
1564671923500.0,-46,-5,39,-126.34,9.494237,0
1564671923750.0,-72,15,8,-64.98,9.448114,0
1564671924000.0,-107,-33,7,195.48,9.576232000000001,0
1564671924250.0,-54,-32,18,-106.36,9.589044,0
1564671924500.0,-7,11,25,66.46,9.697944,0
1564671924750.0,-6,0,58,230.27,9.776095,0
1564671925000.0,-14,-8,34,-214.09,9.769689999999999,0
1564671925250.0,-25,-22,70,-138.39,9.753035,0
1564671925500.0,-89,-8,34,218.25,9.700505999999999,0
1564671925750.0,-90,-53,7,1.27,9.765846,0
1564671926000.0,-48,-2,37,-100.69,9.764565,0
1564671926250.0,-82,7,4,146.4,9.660789,0
1564671926500.0,-56,16,-26,30.37,9.731255,0
1564671926750.0,-100,-18,-44,-87.26,9.589044,0
1564671927000.0,-69,23,10,58.59,9.558295,0
1564671927250.0,-117,-12,12,-56.62,9.565983000000001,0
1564671927500.0,-63,-30,-8,-83.36,9.564701,0
1564671927750.0,-41,-12,29,-36.88,9.571107000000001,0
1564671928000.0,-51,-35,54,-53.61,9.436584,0
1564671928250.0,-12,-30,0,88.98,9.558295,0
1564671928500.0,-52,-52,77,10.6,9.462207000000001,0
1564671928750.0,-63,-33,47,-82.23,9.357151,0
1564671929000.0,-55,-47,49,97.04,9.445552000000001,0
1564671929250.0,-74,-47,16,19.62,9.427615,0
1564671929500.0,-31,-6,37,-160.69,9.442989,0
1564671929750.0,-60,-10,49,135.9,9.381494,0
1564671930000.0,-31,-17,15,24.96,9.430178,0
1564671930250.0,-25,-13,68,-26.47,9.394305000000001,0
1564671930500.0,-74,-4,14,205.08,9.399429,0
1564671930750.0,-100,-41,-10,-103.67,9.522423,0
1564671931000.0,-61,-41,11,-79.25,9.618511,0
1564671931250.0,-73,9,8,121.88,9.641572,0
1564671931500.0,-60,11,0,-135.53,9.718442999999999,0
1564671931750.0,-39,-27,33,-42.98,9.688975,0
1564671932000.0,-112,-28,-10,134.24,9.658227,0
1564671932250.0,-45,29,-3,-49.66,9.582638000000001,0
1564671932500.0,-80,-12,4,-45.86,9.463489,0
1564671932750.0,8,-16,74,-2.99,9.471175,0
1564671933000.0,-55,27,3,-98.87,9.343058000000001,0
1564671933250.0,31,-34,33,67.27,8.81137,0
1564671933500.0,-12,-88,127,-51.37,8.747133999999999,0
1564671933750.0,-35,4,-24,-169.1,8.420434,0
1564671934000.0,-84,-42,39,10.51,7.816853,0
1564671934250.0,-26,-9,67,-49.19,7.515934,0
1564671934500.0,-51,8,9,57.37,7.905411999999999,0
1564671934750.0,-53,-40,40,191.18,7.854164999999999,0
1564671935000.0,-45,-33,32,-154.48,7.920786,0
1564671935250.0,-23,13,68,-1.55,8.24108,0
1564671935500.0,-66,7,-18,238.8,8.39354,0
1564671935750.0,-31,-36,-19,-268.05,8.412758,0
1564671936000.0,-128,-82,22,2.96,8.802078,0
1564671936250.0,-66,-10,20,236.8,9.019878,0
1564671936500.0,53,-39,92,-3.65,8.891907000000002,0
1564671936750.0,23,-2,58,-123.19,9.126363000000001,0
1564671937000.0,-93,-25,54,186.76,8.980309,0
1564671937250.0,-93,-46,-63,-113.36,8.680512,0
1564671937500.0,-15,-6,-44,-98.96,8.867564,0
1564671937750.0,-91,17,42,177.6,9.062304,0
1564671938000.0,-124,-22,-80,-99.96,9.018744,0
1564671938250.0,-36,-16,-56,4.65,8.907281,0
1564671938500.0,-128,7,-5,-85.35,8.861158,0
1564671938750.0,-102,-6,-77,-46.94,8.889344,0
1564671939000.0,-53,-22,-67,39.13,9.159673,0
1564671939250.0,-101,49,49,-15.52,9.122519,0
1564671939500.0,-79,2,-117,-27.02,8.488337,0
1564671939750.0,-42,6,-80,177.17,8.334595,0
1564671940000.0,90,41,-86,-251.28,8.848201,0
1564671940250.0,-90,-37,23,24.1,8.639369,0
1564671940500.0,-40,-7,-26,122.78,8.700865,0
1564671940750.0,-35,2,-3,-240.07,7.992374000000001,0
1564671941000.0,-53,11,-8,-105.94,8.533031,0
1564671941250.0,-58,-7,-24,179.56,8.704708,0
1564671941500.0,-92,-27,-47,-61.76,8.848201,0
1564671941750.0,-33,8,20,-133.23,8.811047,0
1564671942000.0,-21,35,-16,201.12,8.996817,0
1564671942250.0,-1,-24,54,-236.18,8.775319999999999,0
1564671942500.0,-64,-12,6,1.44,9.180172,0
1564671942750.0,18,58,-48,-16.35,8.934186,0
1564671943000.0,-94,-23,8,44.83,8.475525,0
1564671943250.0,-67,-19,-25,-8.95,8.330751,0
1564671943500.0,36,53,24,252.27,8.777736,0
1564671943750.0,-42,-31,15,81.01,8.520219,0
1564671944000.0,-112,-27,106,-247.22,8.253735,0
1564671944250.0,102,-19,127,305.68,8.557373,0
1564671944500.0,5,-21,35,-142.57,9.055750999999999,0
1564671944750.0,-10,12,127,-50.04,9.22245,0
1564671945000.0,-70,-1,20,134.22,8.848347,0
1564671945250.0,-128,-27,-109,21.07,8.794538000000001,0
1564671945500.0,-58,-12,4,-8.59,8.908563000000001,0
1564671945750.0,-88,15,2,74.51,8.966215,0
1564671946000.0,-43,36,-11,-84.75,9.017463000000001,0
1564671946250.0,-76,-9,-2,-145.79,8.906,0
1564671946500.0,-7,-15,18,-18.09,8.742009,0
1564671946750.0,36,44,-29,-20.38,9.099458,0
1564671947000.0,-32,-17,10,-37.5,8.292316,0
1564671947250.0,-32,-11,90,46.83,8.661149,0
1564671947500.0,-54,-5,53,-55.54,8.809764999999999,0
1564671947750.0,-15,-16,35,152.85,8.963507,0
1564671948000.0,-26,-5,62,36.21,8.98287,0
1564671948250.0,-39,14,1,-235.29,9.021306,0
1564671948500.0,-103,-13,56,169.59,9.046928999999999,0
1564671948750.0,-56,0,10,179.58,9.164798,0
1564671949000.0,-19,-9,46,-105.42,9.21092,0
1564671949250.0,-32,-29,88,57.6,9.134049000000001,0
1564671949500.0,-11,-18,21,-2.15,9.304446,0
1564671949750.0,-25,-21,52,-159.98,9.3416,0
1564671950000.0,-46,11,13,13.52,9.355692999999999,0
1564671950250.0,-81,-4,47,86.55,9.377473,0
1564671950500.0,-26,-30,17,-72.29,9.43897,0
1564671950750.0,-13,-21,67,64.84,9.463489,0
1564671951000.0,-44,-29,69,111.31,9.398149,0
1564671951250.0,-19,-28,18,-132.25,9.455801,0
1564671951500.0,-41,-18,54,-72.35,9.426333999999999,0
1564671951750.0,-32,13,9,6.3,9.3674,0
1564671952000.0,-78,-22,30,45.18,9.366119,0
1564671952250.0,-20,-7,-20,34.63,8.860054,0
1564671952500.0,-42,-16,-45,-54.21,8.292316,0
1564671952750.0,-82,28,-61,69.65,7.779699000000001,0
1564671953000.0,-50,-8,16,-83.84,7.285323,0
1564671953250.0,-50,10,36,101.93,7.875458999999999,0
1564671953500.0,-23,22,46,-207.16,8.045856,0
1564671953750.0,-79,7,14,-188.94,8.494753999999999,0
1564671954000.0,-128,-23,-53,-126.11,9.005785000000001,0
1564671954250.0,-63,-15,69,321.74,8.665138,0
1564671954500.0,-18,61,-48,176.65,8.640797000000001,0
1564671954750.0,-66,-50,-26,-39.33,8.652327,0
1564671955000.0,-128,-128,-28,12.14,8.834254,0
1564671955250.0,-2,46,7,-12.61,8.843223,0
1564671955500.0,-19,-40,34,31.59,8.561363,0
1564671955750.0,-14,-21,-99,11.71,8.784288,0
1564671956000.0,17,65,-18,-267.37,8.292316,0
1564671956250.0,-66,-14,8,140.88,7.7950729999999995,0
1564671956500.0,85,16,66,83.16,8.08862,0
1564671956750.0,-47,-2,40,-17.36,8.060433999999999,0
1564671957000.0,16,-24,24,-25.55,8.560094,0
1564671957250.0,-23,-22,109,91.9,8.516376,0
1564671957500.0,-102,-22,-1,-72.82,8.781578999999999,0
1564671957750.0,-128,-72,-50,-106.46,8.899447,0
1564671958000.0,-95,-4,7,41.41,8.980162,0
1564671958250.0,-54,16,0,-100.06,9.028993,0
1564671958500.0,-77,-38,10,171.19,9.009775,0
1564671958750.0,-69,-23,22,166.64,9.040524000000001,0
1564671959000.0,-90,-5,19,-43.47,8.98287,0
1564671959250.0,-128,-49,-41,57.12,9.086646,0
1564671959500.0,-56,23,-62,-36.15,9.046928999999999,0
1564671959750.0,-92,-41,55,-89.12,8.692043,0
1564671960000.0,-126,-30,-67,33.21,8.731760000000001,0
1564671960250.0,31,12,52,20.75,8.986714,0
1564671960500.0,-48,-11,72,-153.8,9.043086,0
1564671960750.0,-41,-75,-4,103.94,9.33007,0
1564671961000.0,30,18,116,159.03,8.611329,0
1564671961250.0,-75,-6,66,-173.3,8.708698,0
1564671961500.0,3,-93,55,133.83,8.324346,0
1564671961750.0,120,19,22,91.03,8.70599,0
1564671962000.0,22,38,57,-243.41,8.502283,0
1564671962250.0,-28,-44,6,-116.65,8.53175,0
1564671962500.0,-32,-14,2,37.27,8.544561,0
1564671962750.0,-67,-5,29,-64.95,8.845638000000001,0
1564671963000.0,28,-26,58,121.53,8.903291000000001,0
1564671963250.0,-128,-78,-16,8.53,8.85845,0
1564671963500.0,58,77,7,3.45,9.068563000000001,0
1564671963750.0,-59,-15,-20,87.69,9.041803999999999,0
1564671964000.0,-128,-81,-53,182.59,9.034118,0
1564671964250.0,-28,37,-22,112.01,9.02643,0
1564671964500.0,-23,-16,18,-32.43,9.157110000000001,0
1564671964750.0,-26,-24,73,53.68,8.708698,0
1564671965000.0,-32,39,-128,-4.77,8.357656,0
1564671965250.0,-61,-13,-1,-104.28,8.562498,0
1564671965500.0,-111,-22,87,25.89,8.415163,0
1564671965750.0,-128,-29,-128,-111.66,8.930196,0
1564671966000.0,18,1,69,-49.4,9.072553,0
1564671966250.0,12,-35,84,26.26,8.996964,0
1564671966500.0,-89,-54,30,-22.72,8.984152,0
1564671966750.0,28,33,67,12.98,9.537621000000001,0
1564671967000.0,-87,-18,35,-148.49,9.676164,0
1564671967250.0,-128,-48,-119,-76.85,9.480144000000001,0
1564671967500.0,-1,26,70,89.8,9.892683,0
1564671967750.0,34,-54,127,254.65,9.709475,0
1564671968000.0,-127,-45,-63,-68.5,8.843399,0
1564671968250.0,1,20,61,-46.8,9.3416,0
1564671968500.0,-52,-21,12,-236.08,9.399253,0
1564671968750.0,-38,-63,55,5.75,9.335195,0
1564671969000.0,39,5,42,-38.85,9.567086999999999,0
1564671969250.0,-76,-19,29,-35.75,9.623635,0
1564671969500.0,-31,-85,102,-50.67,8.810088,0
1564671969750.0,57,17,31,-64.35,9.494061,0
1564671970000.0,-23,28,-6,232.73,9.708193,0
1564671970250.0,-47,-60,66,81.82,9.685132000000001,0
1564671970500.0,27,-58,99,-232.34,9.667195,0
1564671970750.0,5,35,103,200.41,9.905495,0
1564671971000.0,54,-35,87,114.67,9.551889,0
1564671971250.0,75,17,67,-203.33,9.995177,0
1564671971500.0,-38,-24,58,123.24,9.904703999999999,0
1564671971750.0,-96,-90,9,230.43,9.775305,0
1564671972000.0,41,-10,-18,-188.66,9.557505,0
1564671972250.0,-35,12,6,117.25,10.021291,0
1564671972500.0,22,-31,-67,65.94,10.328773,0
1564671972750.0,-54,-25,47,46.95,9.939296,0
1564671973000.0,-128,-115,-70,-216.22,10.239091,0
1564671973250.0,-63,-4,-30,117.22,10.267277,0
1564671973500.0,23,-24,54,87.23,9.721496,0
1564671973750.0,-20,-56,78,-134.7,9.897017,0
1564671974000.0,-65,-49,48,103.61,10.095599,0
1564671974250.0,-25,-44,11,-20.58,10.055882,0
1564671974500.0,-123,-16,77,-105.48,9.927764999999999,0
1564671974750.0,-18,15,40,41.92,10.236528,0
1564671975000.0,-51,-44,2,120.7,9.425544,0
1564671975250.0,-77,-32,35,-37.98,8.999702000000001,0
1564671975500.0,-44,18,23,4.28,8.810088,0
1564671975750.0,-49,-3,45,256.22,8.507553999999999,0
1564671976000.0,-53,5,39,-24.62,8.970058,0
1564671976250.0,-48,-4,42,45.91,9.103301,0
1564671976500.0,-40,-4,54,257.19,9.149424,0
1564671976750.0,-44,1,44,182.03,9.196827,0
1564671977000.0,-78,-2,81,-219.02,9.044367,0
1564671977250.0,-42,5,30,68.22,9.136612,0
1564671977500.0,-48,12,48,193.06,9.18914,0
1564671977750.0,-43,22,39,-189.42,9.164798,0
1564671978000.0,-43,23,33,-144.24,9.218607,0
1564671978250.0,-83,19,18,30.53,9.195546,0
1564671978500.0,-55,12,15,-80.14,9.44025,0
1564671978750.0,-69,14,29,-2.73,9.600574,0
1564671979000.0,-43,17,16,75.86,9.487831,0
1564671979250.0,-77,21,0,-63.84,9.404554,0
1564671979500.0,-43,5,8,-41.35,9.419929,0
1564671979750.0,-57,23,39,88.68,9.555734,0
1564671980000.0,-52,28,14,81.02,9.763284,0
1564671980250.0,-61,0,18,-115.1,9.910619,0
1564671980500.0,-87,7,41,71.08,9.895245,0
1564671980750.0,-44,16,5,73.06,9.755597,0
1564671981000.0,-70,27,18,92.72,9.54164,0
1564671981250.0,-91,-29,-128,-236.7,9.769689999999999,0
1564671981500.0,-46,11,60,69.74,9.343058000000001,0
1564671981750.0,-71,4,2,-131.08,10.063079,0
1564671982000.0,-38,15,12,35.85,9.463979,0
1564671982250.0,-63,-2,15,94.42,9.574160000000001,0
1564671982500.0,-80,26,7,-69.93,9.724058,0
1564671982750.0,-64,-4,-6,137.98,9.799647,0
1564671983000.0,-122,6,14,-162.16,9.931608,0
1564671983250.0,-35,12,6,-134.94,10.014885000000001,0
1564671983500.0,-91,34,7,160.39,10.041789999999999,0
1564671983750.0,-56,10,19,149.39,10.11866,0
1564671984000.0,-55,7,22,-185.3,9.834239,0
1564671984250.0,-54,14,28,65.38,9.788116,0
1564671984500.0,-48,0,6,230.63,9.703559,0
1564671984750.0,-70,8,22,-188.99,9.772742,0
1564671985000.0,11,-15,-12,-71.42,9.741994,0
1564671985250.0,-85,-4,1,178.81,10.299306,0
1564671985500.0,-46,-19,65,-167.26,10.246777999999999,0
1564671985750.0,28,37,13,17.92,10.072536999999999,0
1564671986000.0,37,75,-80,263.47,9.909828,0
1564671986250.0,-113,-50,-17,-147.32,9.733025999999999,0
1564671986500.0,127,91,48,-89.53,10.050757,0
1564671986750.0,23,35,-17,180.79,9.626688,0
1564671987000.0,-128,3,-82,-129.58,9.785554,0
1564671987250.0,77,-36,127,-314.14,9.362766,0
1564671987500.0,-93,2,12,133.83,9.044542999999999,0
1564671987750.0,-29,0,13,13.91,9.678726,0
1564671988000.0,-75,15,40,-70.37,9.4763,0
1564671988250.0,-25,24,6,220.61,9.568545,0
1564671988500.0,-70,12,17,153.91,9.451958,0
1564671988750.0,-51,17,3,-16.5,9.332808,0
1564671989000.0,-55,-4,4,183.19,8.974079,0
1564671989250.0,-112,-18,-4,-28.58,9.426333999999999,0
1564671989500.0,-65,-2,32,-75.22,9.229033,0
1564671989750.0,-34,17,21,87.25,9.362275,0
1564671990000.0,-54,19,58,-245.13,9.572389,0
1564671990250.0,-32,13,24,51.24,9.699225,0
1564671990500.0,-49,30,54,69.65,9.62748,0
1564671990750.0,-22,38,18,-59.48,9.565983000000001,0
1564671991000.0,-45,80,6,68.42,9.075292,0
1564671991250.0,-35,51,15,201.08,8.96383,0
1564671991500.0,-35,67,30,-157.63,8.810088,0
1564671991750.0,-21,49,17,-23.86,8.485774000000001,0
1564671992000.0,-41,72,9,-128.3,8.493461,0
1564671992250.0,-23,26,18,-99.17,8.537021000000001,0
1564671992500.0,-83,5,-60,55.78,8.882938000000001,0
1564671992750.0,-44,7,-35,51.33,9.154549000000001,0
1564671993000.0,-66,-5,-44,-31.1,9.077678,0
1564671993250.0,-56,0,-30,155.11,9.075115,0
1564671993500.0,-62,-4,-17,118.24,9.09177,0
1564671993750.0,-62,9,-20,-198.66,8.991838000000001,0
1564671994000.0,-56,-7,-48,-1.12,8.843223,0
1564671994250.0,-50,-3,-31,-131.61,8.86244,0
1564671994500.0,-59,1,-38,-39.04,8.957247,0
1564671994750.0,-43,14,-41,276.32,9.231419,0
1564671995000.0,-40,-6,-56,-249.63,9.191703,0
1564671995250.0,-46,4,-42,20.34,9.240387,0
1564671995500.0,-52,-12,-36,154.72,9.33007,0
1564671995750.0,-37,11,-48,-51.68,9.324944,0
1564671996000.0,-32,2,-57,157.28,9.340319000000001,0
1564671996250.0,-43,-6,-52,-90.69,9.273698,0
1564671996500.0,-42,5,-34,-59.25,9.317258,0
1564671996750.0,-51,8,-60,182.03,9.322382000000001,0
1564671997000.0,-35,-19,-52,-79.58,9.422315,0
1564671997250.0,-49,-14,-55,41.18,9.451958,0
1564671997500.0,-44,9,-34,111.21,9.626198,0
1564671997750.0,-60,-5,-39,-94.61,9.545484,0
1564671998000.0,-36,-9,-39,88.24,9.651821,0
1564671998250.0,-51,-10,-35,-52.81,9.537797,0
