Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570468506250.0,-42,3,-21,155.49,1.075782,0
1570468506500.0,-91,37,-22,-68.18,1.060419,0
1570468506750.0,22,-50,46,-18.11,1.074501,0
1570468507000.0,-54,37,41,135.64,1.115467,0
1570468507250.0,-55,54,-21,-122.17,1.13723,0
1570468507500.0,-58,17,-6,100.88,1.13467,0
1570468507750.0,-55,32,13,-7.73,1.118027,0
1570468508000.0,-62,20,17,-8.25,1.115467,0
1570468508250.0,-44,14,7,-25.64,1.156433,0
1570468508500.0,-34,15,49,35.51,1.260127,0
1570468508750.0,-47,42,33,40.2,1.3587,0
1570468509000.0,-65,7,31,-62.4,1.499519,0
1570468509250.0,-66,18,59,-41.62,1.595533,0
1570468509500.0,-57,36,27,92.32,1.610895,0
1570468509750.0,-49,37,26,17.45,1.619856,0
1570468510000.0,-50,6,55,-63.27,1.608334,0
1570468510250.0,-55,-14,42,18.16,1.4854379999999998,0
1570468510500.0,-55,25,-46,-4.91,1.587852,0
1570468510750.0,-70,37,72,-35.92,1.65314,0
1570468511000.0,-39,18,35,35.83,1.416308,0
1570468511250.0,-56,17,50,10.76,1.3394979999999999,0
1570468511500.0,-46,13,23,-93.87,1.42783,0
1570468511750.0,-49,18,52,-104.71,1.4380709999999999,0
1570468512000.0,-36,54,11,68.21,1.376623,0
1570468512250.0,-43,36,33,111.55,1.3945450000000001,0
1570468512500.0,-34,33,37,-55.48,1.35358,0
1570468512750.0,-43,46,41,-10.15,1.28701,0
1570468513000.0,-39,31,39,-39.31,1.270368,0
1570468513250.0,-49,47,40,-8.18,1.260127,0
1570468513500.0,-50,26,33,56.53,1.261407,0
1570468513750.0,-48,-4,60,2.32,1.240924,0
1570468514000.0,-53,-13,45,3.86,1.234523,0
1570468514250.0,18,21,42,18.73,1.308773,0
1570468514500.0,-22,28,36,-33.7,1.333097,0
1570468514750.0,-11,33,53,49.26,1.295972,0
1570468515000.0,-25,32,53,76.1,1.2498850000000001,0
1570468515250.0,-32,47,21,-86.25,1.266528,0
1570468515500.0,-18,49,40,0.34,1.2998120000000002,0
1570468515750.0,-26,52,23,47.94,1.391985,0
1570468516000.0,-102,69,127,-11.95,1.50464,0
1570468516250.0,-18,16,9,-2.01,1.553287,0
1570468516500.0,17,24,74,38.21,1.57761,0
1570468516750.0,0,42,50,-132.39,1.57505,0
1570468517000.0,-1,28,69,31.22,1.489278,0
1570468517250.0,-5,42,43,35.21,1.462394,0
1570468517500.0,-10,48,52,34.19,1.403506,0
1570468517750.0,-6,37,46,13.01,1.320295,0
1570468518000.0,5,55,72,-2.45,1.271648,0
1570468518250.0,-5,35,21,27.35,1.3036530000000002,0
1570468518500.0,6,63,47,-8.67,1.406067,0
1570468518750.0,20,39,52,43.06,1.3971049999999998,0
1570468519000.0,3,51,33,1.96,1.3471790000000001,0
1570468519250.0,7,21,62,-162.1,1.260127,0
1570468519500.0,-17,16,76,30.97,1.1948379999999998,0
1570468519750.0,-5,15,58,61.48,1.1385100000000001,0
1570468520000.0,-2,-6,57,-17.57,1.114187,0
1570468520250.0,-8,-47,58,182.25,1.130829,0
1570468520500.0,9,-38,54,-23.84,1.21404,0
1570468520750.0,13,-40,43,-107.61,1.377903,0
1570468521000.0,23,-40,47,-102.14,1.494399,0
1570468521250.0,19,-37,41,3.37,1.486718,0
1570468521500.0,22,-45,43,11.43,1.4815969999999998,0
1570468521750.0,17,-38,45,-27.42,1.468795,0
1570468522000.0,23,-36,40,-0.99,1.472636,0
1570468522250.0,10,-37,37,-9.77,1.43167,0
1570468522500.0,16,-51,43,28.67,1.377903,0
1570468522750.0,16,-44,46,6.56,1.379183,0
1570468523000.0,20,-20,45,-24.58,1.28701,0
1570468523250.0,-16,-11,55,-39.85,1.2191610000000002,0
1570468523500.0,12,-19,68,42.93,1.174355,0
1570468523750.0,-3,-25,63,11.94,1.173075,0
1570468524000.0,-16,-8,70,5.16,1.133389,0
1570468524250.0,-16,13,49,-11.97,1.070661,0
1570468524500.0,-15,-9,56,-52.65,1.0399370000000001,0
1570468524750.0,-29,-21,55,80.32,1.033536,0
1570468525000.0,-17,-16,53,98.95,1.0271350000000001,0
1570468525250.0,-29,17,79,-181.36,1.009212,0
1570468525500.0,-33,19,79,-48.77,0.997691,0
1570468525750.0,-33,37,50,-61.27,0.995131,0
1570468526000.0,8,-25,57,83.24,1.0284149999999999,0
1570468526250.0,-10,-27,58,64.84,1.010493,0
1570468526500.0,5,-7,71,-92.6,1.037376,0
1570468526750.0,-32,15,65,145.86,1.0796219999999999,0
1570468527000.0,-14,37,27,50.59,1.096264,0
1570468527250.0,-27,1,53,-38.47,1.133389,0
1570468527500.0,-21,-26,83,-35.91,1.304933,0
1570468527750.0,-4,-35,50,-111.23,1.320295,0
1570468528000.0,3,-35,75,85.02,1.2998120000000002,0
1570468528250.0,12,-24,53,54.46,1.325416,0
1570468528500.0,27,-35,60,-84.9,1.315174,0
1570468528750.0,4,-15,58,314.56,1.294691,0
1570468529000.0,13,-21,60,-17.66,1.311334,0
1570468529250.0,13,-24,57,-170.98,1.317735,0
1570468529500.0,5,-22,62,-346.74,1.329256,0
1570468529750.0,14,-23,61,17.1,1.327976,0
1570468530000.0,18,-19,56,200.57,1.345898,0
1570468530250.0,16,-22,57,-31.68,1.344618,0
1570468530500.0,23,-28,55,124.62,1.3702219999999998,0
1570468530750.0,13,-28,55,69.05,1.4175879999999998,0
1570468531000.0,12,-13,57,-47.76,1.457274,0
1570468531250.0,8,-23,55,42.12,1.494399,0
1570468531500.0,-5,-7,56,-30.89,1.514881,0
1570468531750.0,0,-12,65,-79.41,1.467515,0
1570468532000.0,-1,-14,64,82.44,1.43423,0
1570468532250.0,-20,-4,71,-9.84,1.402226,0
1570468532500.0,-41,31,26,-15.55,1.329256,0
1570468532750.0,-44,42,-13,-56.48,1.251166,0
1570468533000.0,-10,60,-51,96.85,1.251166,0
1570468533250.0,-27,47,-11,91.35,1.187157,0
1570468533500.0,-42,62,-12,190.57,1.1436309999999998,0
1570468533750.0,3,16,35,-29.29,1.097545,0
1570468534000.0,-21,-20,68,-206.47,1.0873030000000001,0
1570468534250.0,-21,-10,59,306.56,1.115467,0
1570468534500.0,-38,19,46,-76.49,1.1513120000000001,0
1570468534750.0,-52,20,31,-97.16,1.187157,0
1570468535000.0,-54,39,21,-346.56,1.183316,0
1570468535250.0,-56,29,20,-130.29,1.193558,0
1570468535500.0,-46,23,40,-46.52,1.2153209999999999,0
1570468535750.0,-53,17,29,142.94,1.246045,0
1570468536000.0,-57,10,48,131.12,1.274209,0
1570468536250.0,-45,13,51,-162.26,1.28445,0
1570468536500.0,-41,12,50,-24.29,1.295972,0
1570468536750.0,-37,11,53,-13.49,1.307493,0
1570468537000.0,-33,-3,44,-27.25,1.297252,0
1570468537250.0,-39,9,53,37.69,1.298532,0
1570468537500.0,-31,7,58,12.99,1.2857299999999998,0
1570468537750.0,-30,10,37,57.1,1.271648,0
1570468538000.0,-45,12,36,15.01,1.2998120000000002,0
1570468538250.0,-47,13,44,-47.66,1.293411,0
1570468538500.0,-25,9,45,29.74,1.252446,0
1570468538750.0,-47,4,41,56.77,1.28189,0
1570468539000.0,-49,5,34,-53.64,1.4009459999999998,0
1570468539250.0,-50,9,35,30.34,1.5123209999999998,0
1570468539500.0,-60,17,34,-5.03,1.591692,0
1570468539750.0,-71,-1,-10,44.07,1.6557009999999999,0
1570468540000.0,-75,-27,24,21.66,1.663382,0
1570468540250.0,-90,2,-1,-42.28,1.614735,0
1570468540500.0,-63,2,13,-30.71,1.487998,0
1570468540750.0,-74,1,24,-17.65,1.316454,0
1570468541000.0,-52,-4,34,133.55,1.2204409999999999,0
1570468541250.0,-68,-127,70,-19.44,1.187157,0
1570468541500.0,1,-14,20,244.02,1.269088,0
1570468541750.0,-46,-53,47,82.8,1.375342,0
1570468542000.0,-52,-22,15,-106.67,1.376623,0
1570468542250.0,-55,-20,0,-548.33,1.389424,0
1570468542500.0,-60,-26,16,40.82,1.376623,0
1570468542750.0,-47,-22,30,197.68,1.367661,0
1570468543000.0,-53,-18,24,244.27,1.3587,0
1570468543250.0,-72,-22,10,137.8,1.35614,0
1570468543500.0,-58,-18,22,12.78,1.340778,0
1570468543750.0,-64,-8,14,-13.59,1.3266959999999999,0
1570468544000.0,-44,-1,21,5.21,1.327976,0
1570468544250.0,-54,15,38,24.35,1.379183,0
1570468544500.0,-58,6,30,-46.15,1.426549,0
1570468544750.0,-70,7,7,-16.31,1.4815969999999998,0
1570468545000.0,-71,7,-1,51.19,1.520002,0
1570468545250.0,-73,5,-6,16.57,1.537925,0
1570468545500.0,-57,10,12,-49.14,1.541765,0
1570468545750.0,-59,4,13,-0.97,1.5225629999999999,0
1570468546000.0,-60,1,13,-44.54,1.5020799999999999,0
1570468546250.0,-60,0,13,-4.61,1.475196,0
1570468546500.0,-58,10,6,36.28,1.4585540000000001,0
1570468546750.0,-51,13,8,51.41,1.435511,0
1570468547000.0,-65,6,5,1.94,1.418868,0
1570468547250.0,-62,15,3,-38.38,1.388144,0
1570468547500.0,-76,12,-10,-44.65,1.363821,0
1570468547750.0,-52,12,5,55.64,1.35742,0
1570468548000.0,-58,5,10,-0.39,1.371502,0
1570468548250.0,-62,7,27,-25.72,1.371502,0
1570468548500.0,-40,23,19,76.69,1.399666,0
1570468548750.0,-65,-26,19,-51.16,1.4777559999999998,0
1570468549000.0,-128,-78,-15,44.89,1.444472,0
1570468549250.0,-56,-6,13,74.24,1.407347,0
1570468549500.0,-38,-37,35,-43.13,1.418868,0
1570468549750.0,-40,-33,26,-13.64,1.43039,0
1570468550000.0,-63,-25,23,-113.49,1.42783,0
1570468550250.0,-33,-19,-7,-121.45,1.443192,0
1570468550500.0,-60,11,42,3.71,1.4470319999999999,0
1570468550750.0,-53,10,-2,-17.03,1.411187,0
1570468551000.0,-85,32,-6,60.71,1.383024,0
1570468551250.0,-49,29,27,55.59,1.35486,0
1570468551500.0,-49,36,-15,-7.85,1.322855,0
1570468551750.0,-29,54,25,23.03,1.293411,0
1570468552000.0,-33,20,24,116.77,1.2550059999999998,0
1570468552250.0,-33,45,26,34.51,1.233243,0
1570468552500.0,-38,45,24,-15.9,1.233243,0
1570468552750.0,-56,37,5,-70.43,1.2217209999999998,0
1570468553000.0,-81,22,1,-45.53,1.2102,0
1570468553250.0,-34,27,38,77.55,1.192277,0
1570468553500.0,-13,24,41,-31.53,1.147471,0
1570468553750.0,-57,0,28,6.41,1.155152,0
1570468554000.0,-36,10,46,-34.33,1.157713,0
1570468554250.0,-53,-1,47,-58.95,1.153872,0
1570468554500.0,-55,-8,27,144.34,1.1436309999999998,0
1570468554750.0,-23,27,37,-41.45,1.146191,0
1570468555000.0,-23,12,65,-54.55,1.155152,0
1570468555250.0,-63,-3,38,-27.32,1.13595,0
1570468555500.0,-39,-7,31,4.68,1.1385100000000001,0
1570468555750.0,-52,-10,27,7.55,1.129549,0
1570468556000.0,-38,-40,53,-80.97,1.115467,0
1570468556250.0,-16,8,12,-25.54,1.1077860000000002,0
1570468556500.0,-81,-10,-3,39.54,1.115467,0
1570468556750.0,-67,-9,15,49.36,1.1129069999999999,0
1570468557000.0,-55,-8,32,-28.46,1.126989,0
1570468557250.0,-49,-14,53,-28.98,1.1436309999999998,0
1570468557500.0,-3,-26,28,-34.73,1.1602729999999999,0
1570468557750.0,-51,21,37,25.88,1.2025190000000001,0
1570468558000.0,-4,-14,65,43.85,1.2626870000000001,0
1570468558250.0,-23,10,68,123.91,1.342058,0
1570468558500.0,-2,-1,65,-15.27,1.3740620000000001,0
1570468558750.0,-11,8,64,33.87,1.389424,0
1570468559000.0,11,0,77,-211.04,1.393265,0
1570468559250.0,10,1,62,-15.0,1.389424,0
1570468559500.0,-29,10,47,39.65,1.3587,0
1570468559750.0,-35,11,47,28.95,1.3663809999999998,0
1570468560000.0,-47,17,39,-35.16,1.381743,0
1570468560250.0,-38,38,24,23.57,1.367661,0
1570468560500.0,4,20,54,-85.3,1.289571,0
1570468560750.0,15,16,72,55.05,1.243484,0
1570468561000.0,-22,22,62,133.26,1.238364,0
1570468561250.0,-22,-12,63,59.48,1.271648,0
1570468561500.0,-67,31,17,3.17,1.2998120000000002,0
1570468561750.0,-53,13,34,53.45,1.380463,0
1570468562000.0,16,7,58,-187.75,1.331817,0
1570468562250.0,-6,25,43,-123.03,1.321575,0
1570468562500.0,-82,26,-25,40.46,1.338217,0
1570468562750.0,31,-21,93,71.64,1.4764760000000001,0
1570468563000.0,-33,-12,38,47.43,1.564808,0
1570468563250.0,-4,4,55,3.38,1.608334,0
1570468563500.0,-39,-17,85,12.58,1.6608209999999999,0
1570468563750.0,-31,16,40,-104.7,1.656981,0
1570468564000.0,-30,14,50,-3.38,1.7363520000000001,0
1570468564250.0,-36,18,57,38.86,1.79908,0
1570468564500.0,-34,18,60,36.95,1.86693,0
1570468564750.0,-27,12,21,63.95,1.914296,0
1570468565000.0,-47,26,12,-2.04,1.9066150000000002,0
1570468565250.0,-55,28,6,-7.13,1.8784509999999999,0
1570468565500.0,-53,29,-5,-10.9,1.809322,0
1570468565750.0,-66,43,-39,-84.87,1.6659419999999998,0
1570468566000.0,-44,46,20,29.69,1.6236959999999998,0
1570468566250.0,-35,-28,62,9.72,1.6902650000000001,0
1570468566500.0,-37,-29,45,-17.83,1.706908,0
1570468566750.0,-46,-10,54,52.73,1.80036,0
1570468567000.0,-36,-8,40,96.73,1.823404,0
1570468567250.0,-63,-3,20,53.44,1.804201,0
1570468567500.0,-56,-10,15,-95.41,1.746593,0
1570468567750.0,-51,-9,22,-85.21,1.737632,0
1570468568000.0,-65,4,12,6.41,1.697947,0
1570468568250.0,-70,3,24,-8.2,1.700507,0
1570468568500.0,-51,22,22,32.16,1.7325110000000001,0
1570468568750.0,-32,50,-19,-28.92,1.692826,0
1570468569000.0,-2,47,-16,7.87,1.571209,0
1570468569250.0,-36,60,8,-27.7,1.641619,0
1570468569500.0,-44,45,29,42.54,1.65058,0
1570468569750.0,-28,35,39,40.49,1.5699290000000001,0
1570468570000.0,-89,15,-71,-9.08,1.461114,0
1570468570250.0,-50,35,-39,98.02,1.552007,0
1570468570500.0,-55,-5,-32,-277.33,1.523843,0
1570468570750.0,-66,19,-4,-72.4,1.508481,0
1570468571000.0,-51,4,13,82.9,1.490558,0
1570468571250.0,-40,20,-17,-76.24,1.454713,0
1570468571500.0,-50,47,-26,17.98,1.448312,0
1570468571750.0,-66,2,5,80.02,1.4380709999999999,0
1570468572000.0,-42,1,-27,102.47,1.4201489999999999,0
1570468572250.0,-43,59,-15,-9.93,1.422709,0
1570468572500.0,-43,34,-45,-38.85,1.466235,0
1570468572750.0,-35,18,-25,39.3,1.5008,0
1570468573000.0,-64,35,-1,-24.07,1.5289629999999998,0
1570468573250.0,-41,30,-22,33.03,1.541765,0
1570468573500.0,-50,43,-20,73.81,1.5494459999999999,0
1570468573750.0,-41,36,-19,-43.51,1.539205,0
1570468574000.0,-48,40,-9,43.05,1.521282,0
1570468574250.0,-57,25,-3,-44.17,1.495679,0
1570468574500.0,-62,19,-1,-36.24,1.468795,0
1570468574750.0,-65,28,21,21.64,1.444472,0
1570468575000.0,-45,27,16,-7.04,1.4252690000000001,0
1570468575250.0,-59,25,4,42.21,1.380463,0
1570468575500.0,-6,-7,6,21.85,1.3343770000000001,0
1570468575750.0,-55,8,22,-20.68,1.267808,0
1570468576000.0,-47,25,-5,39.43,1.256286,0
1570468576250.0,-92,-11,80,-56.1,1.235803,0
1570468576500.0,-31,-28,28,-26.66,1.21276,0
1570468576750.0,-42,-23,37,27.54,1.203799,0
1570468577000.0,-48,-26,38,32.07,1.1948379999999998,0
1570468577250.0,-47,-24,35,30.38,1.185877,0
1570468577500.0,-50,-23,33,-77.06,1.180756,0
1570468577750.0,-52,-23,32,-58.19,1.182036,0
1570468578000.0,-53,-25,32,25.91,1.184596,0
1570468578250.0,-45,-22,31,-1.99,1.187157,0
1570468578500.0,-52,-23,27,24.66,1.187157,0
1570468578750.0,-54,-23,26,-34.32,1.182036,0
1570468579000.0,-53,-23,26,17.34,1.180756,0
1570468579250.0,-45,-29,28,28.73,1.2102,0
1570468579500.0,-54,-21,28,-15.23,1.244765,0
1570468579750.0,-52,-24,26,22.36,1.288291,0
1570468580000.0,-53,-23,25,-49.05,1.307493,0
1570468580250.0,-48,-28,29,9.79,1.308773,0
1570468580500.0,-37,-39,38,-35.56,1.292131,0
1570468580750.0,-41,-34,35,22.48,1.310054,0
1570468581000.0,-64,27,-25,25.26,1.371502,0
1570468581250.0,-58,1,28,22.45,1.42783,0
1570468581500.0,-45,-15,14,7.77,1.43295,0
1570468581750.0,-54,0,31,-69.36,1.418868,0
1570468582000.0,-54,-96,-6,-4.47,1.3971049999999998,0
1570468582250.0,79,-78,14,-87.37,1.367661,0
1570468582500.0,-55,-75,-40,-21.78,1.367661,0
1570468582750.0,-46,-25,-5,95.95,1.418868,0
1570468583000.0,61,-86,-38,23.97,1.532804,0
1570468583250.0,-40,-55,-29,4.28,1.641619,0
1570468583500.0,-20,-65,-33,22.61,1.618576,0
1570468583750.0,8,-5,-4,-30.3,1.7120279999999999,0
1570468584000.0,-24,-43,-2,-74.1,1.80036,0
1570468584250.0,28,-35,28,-69.28,1.7401919999999997,0
1570468584500.0,-31,-80,-18,54.81,1.658261,0
1570468584750.0,-63,-20,22,88.01,1.6710630000000002,0
1570468585000.0,-101,-29,42,49.09,1.700507,0
1570468585250.0,-42,-7,6,96.25,1.727391,0
1570468585500.0,-92,13,1,-29.81,1.768356,0
1570468585750.0,-57,32,1,141.59,1.7952400000000002,0
1570468586000.0,-59,21,-7,41.64,1.815723,0
1570468586250.0,-66,-3,11,-106.17,1.7837180000000001,0
1570468586500.0,-58,-11,14,6.23,1.7427529999999998,0
1570468586750.0,-63,57,6,-92.21,1.714589,0
1570468587000.0,-15,22,-23,23.78,1.688985,0
1570468587250.0,-52,23,7,4.23,1.692826,0
1570468587500.0,6,30,37,-17.75,1.604494,0
1570468587750.0,-26,45,90,88.09,1.5827309999999999,0
1570468588000.0,-41,14,34,-26.45,1.572489,0
1570468588250.0,-26,-8,93,-94.23,1.567369,0
1570468588500.0,-32,25,30,67.6,1.5622479999999999,0
1570468588750.0,-37,46,48,33.24,1.553287,0
1570468589000.0,-60,27,26,-46.39,1.545606,0
1570468589250.0,-31,33,44,-23.36,1.539205,0
1570468589500.0,-40,44,32,-42.85,1.518722,0
1570468589750.0,-19,48,34,11.7,1.4815969999999998,0
1570468590000.0,-11,47,42,-49.93,1.441912,0
1570468590250.0,-19,44,43,-38.26,1.393265,0
1570468590500.0,-16,42,41,54.65,1.35998,0
1570468590750.0,-20,48,46,-15.35,1.3702219999999998,0
1570468591000.0,-19,37,32,21.1,1.361261,0
1570468591250.0,-8,47,44,73.5,1.344618,0
1570468591500.0,-13,39,48,-27.58,1.320295,0
1570468591750.0,-12,43,47,-51.24,1.307493,0
1570468592000.0,-15,41,47,-24.6,1.293411,0
1570468592250.0,-15,45,45,-7.95,1.292131,0
1570468592500.0,-12,46,46,51.57,1.289571,0
1570468592750.0,-13,47,44,4.67,1.280609,0
1570468593000.0,-11,47,44,4.38,1.265247,0
1570468593250.0,-14,43,45,-60.59,1.2550059999999998,0
1570468593500.0,-14,45,44,-16.98,1.247325,0
1570468593750.0,-11,42,45,50.52,1.240924,0
1570468594000.0,-18,40,49,-7.29,1.240924,0
1570468594250.0,-3,41,55,13.88,1.237084,0
1570468594500.0,-15,45,55,-32.34,1.225562,0
1570468594750.0,-22,33,49,-28.41,1.2230020000000001,0
1570468595000.0,-16,37,50,47.5,1.2102,0
1570468595250.0,-21,33,50,-24.82,1.199958,0
1570468595500.0,3,52,42,25.4,1.201239,0
1570468595750.0,-32,28,59,-87.56,1.206359,0
1570468596000.0,-11,17,57,16.27,1.201239,0
1570468596250.0,-32,13,52,67.58,1.1884370000000002,0
1570468596500.0,-27,25,55,29.19,1.1705139999999998,0
1570468596750.0,-26,24,53,24.26,1.1641139999999999,0
1570468597000.0,-25,22,54,-30.94,1.1641139999999999,0
1570468597250.0,-26,24,53,-1.62,1.162833,0
1570468597500.0,-30,23,53,-33.96,1.1602729999999999,0
1570468597750.0,-27,22,52,-31.13,1.158993,0
1570468598000.0,-34,24,50,6.06,1.156433,0
1570468598250.0,-23,21,55,14.48,1.153872,0
1570468598500.0,-26,21,53,22.02,1.148751,0
1570468598750.0,-26,24,53,39.8,1.148751,0
1570468599000.0,-30,24,53,-43.28,1.146191,0
1570468599250.0,-24,22,55,-0.66,1.13723,0
1570468599500.0,-28,22,53,15.25,1.13467,0
1570468599750.0,-23,26,44,-39.59,1.13467,0
1570468600000.0,-30,18,54,7.01,1.1423510000000001,0
1570468600250.0,-32,25,51,-10.25,1.1436309999999998,0
1570468600500.0,-31,25,50,42.82,1.148751,0
1570468600750.0,-31,24,51,25.63,1.148751,0
1570468601000.0,-29,17,49,-58.91,1.13595,0
1570468601250.0,-35,21,53,-5.59,1.13723,0
1570468601500.0,-25,20,13,-28.64,1.144911,0
1570468601750.0,-61,24,22,10.98,1.1948379999999998,0
1570468602000.0,-41,1,31,96.12,1.21276,0
1570468602250.0,-50,-41,16,35.45,1.217881,0
1570468602500.0,-51,-91,0,-123.45,1.216601,0
1570468602750.0,-26,-32,-61,-153.1,1.2025190000000001,0
1570468603000.0,-36,-63,-46,76.62,1.206359,0
1570468603250.0,1,-57,-14,26.49,1.265247,0
1570468603500.0,-24,-46,-12,-51.49,1.413748,0
1570468603750.0,52,-95,-25,44.14,1.6096139999999999,0
1570468604000.0,-18,-40,-41,10.46,1.801641,0
1570468604250.0,-15,-46,-51,-19.39,1.987266,0
1570468604500.0,3,-77,-29,66.77,2.010508,0
1570468604750.0,-21,-51,-22,-46.29,2.064276,0
1570468605000.0,-15,-44,-37,103.26,2.02331,0
1570468605250.0,-35,-49,36,-40.28,1.929857,0
1570468605500.0,-46,-45,30,27.12,1.863288,0
1570468605750.0,-41,42,20,107.28,1.978504,0
1570468606000.0,-98,33,-25,59.77,2.086039,0
1570468606250.0,-40,18,-35,90.73,2.114202,0
1570468606500.0,-76,2,1,-180.77,2.061715,0
1570468606750.0,-34,46,-24,64.02,2.0361119999999997,0
1570468607000.0,-48,39,-37,57.32,1.965702,0
1570468607250.0,-50,-1,-31,-130.07,1.87865,0
1570468607500.0,-57,12,-20,-49.64,1.8338439999999998,0
1570468607750.0,-38,37,-27,36.89,1.809521,0
1570468608000.0,-64,19,-53,30.74,1.80312,0
1570468608250.0,-53,11,-28,-6.77,1.758314,0
1570468608500.0,-81,2,2,-9.76,1.73143,0
1570468608750.0,-51,26,11,-7.16,1.687904,0
1570468609000.0,-71,4,-37,3.15,1.6494990000000003,0
1570468609250.0,-55,6,-23,-3.66,1.614934,0
1570468609500.0,-69,14,4,85.09,1.58165,0
1570468609750.0,-67,10,13,-85.3,1.548365,0
1570468610000.0,-63,14,-9,-51.97,1.5227620000000002,0
1570468610250.0,-65,-1,20,-14.34,1.492038,0
1570468610500.0,-89,-1,11,58.31,1.458753,0
1570468610750.0,-55,4,6,14.7,1.458753,0
1570468611000.0,-58,6,13,-31.62,1.426749,0
1570468611250.0,-58,9,16,0.28,1.443192,0
1570468611500.0,-50,24,44,1.34,1.3971049999999998,0
1570468611750.0,-81,6,-3,-23.39,1.439351,0
1570468612000.0,-50,16,-9,40.49,1.408627,0
1570468612250.0,-53,17,-16,396.58,1.3971049999999998,0
1570468612500.0,-71,2,-72,-187.08,1.4252690000000001,0
1570468612750.0,-30,5,-50,-65.53,1.43295,0
1570468613000.0,-68,-8,-12,-44.72,1.459834,0
1570468613250.0,-62,-7,-11,-9.12,1.495679,0
1570468613500.0,-63,13,-10,-2.38,1.511041,0
1570468613750.0,-50,10,-16,12.99,1.5097610000000001,0
1570468614000.0,-56,22,-16,43.93,1.523843,0
1570468614250.0,-50,22,-28,-7.14,1.5366440000000001,0
1570468614500.0,-73,28,-39,24.27,1.548166,0
1570468614750.0,-73,15,1,-29.77,1.548166,0
1570468615000.0,-63,17,1,-38.46,1.5494459999999999,0
1570468615250.0,-65,23,8,27.24,1.544325,0
1570468615500.0,-59,21,12,4.69,1.540485,0
1570468615750.0,-61,20,0,41.81,1.532804,0
1570468616000.0,-57,19,4,50.46,1.525123,0
1570468616250.0,-51,27,-25,-8.8,1.4982389999999999,0
1570468616500.0,-50,12,-34,-47.17,1.468795,0
1570468616750.0,-49,27,-35,3.1,1.463675,0
1570468617000.0,-48,21,-21,-83.6,1.4790370000000002,0
1570468617250.0,-51,23,-33,-14.44,1.482877,0
1570468617500.0,-52,20,-32,13.79,1.487998,0
1570468617750.0,-53,23,-32,9.36,1.499519,0
1570468618000.0,-57,15,-22,22.43,1.5097610000000001,0
1570468618250.0,-59,16,-18,-1.53,1.520002,0
1570468618500.0,-60,13,-12,26.77,1.527683,0
1570468618750.0,-61,11,-18,-21.04,1.5264030000000002,0
1570468619000.0,-58,11,-10,10.7,1.523843,0
1570468619250.0,-59,18,-15,43.15,1.525123,0
1570468619500.0,-61,16,-11,13.49,1.523843,0
1570468619750.0,-63,12,-6,-9.96,1.523843,0
1570468620000.0,-64,15,-2,-27.9,1.5225629999999999,0
1570468620250.0,-60,16,-2,-32.95,1.516162,0
1570468620500.0,-59,16,-1,6.06,1.511041,0
1570468620750.0,-61,16,-1,-25.73,1.5008,0
1570468621000.0,-63,15,-2,41.15,1.495679,0
1570468621250.0,-62,16,-1,-2.38,1.487998,0
1570468621500.0,-62,16,0,4.94,1.4790370000000002,0
1570468621750.0,-62,16,1,3.13,1.4713559999999999,0
1570468622000.0,-56,16,3,-15.91,1.468795,0
1570468622250.0,-60,10,6,24.93,1.4585540000000001,0
1570468622500.0,-55,8,11,-8.63,1.439351,0
1570468622750.0,-62,7,12,12.72,1.42783,0
1570468623000.0,-63,5,10,-37.03,1.4150280000000002,0
1570468623250.0,-59,1,16,8.15,1.409907,0
1570468623500.0,-67,9,12,-45.78,1.4009459999999998,0
1570468623750.0,-60,14,4,-15.69,1.3702219999999998,0
1570468624000.0,-69,13,14,30.59,1.321575,0
1570468624250.0,-57,2,10,-12.08,1.344618,0
1570468624500.0,-68,-23,-2,44.85,1.3971049999999998,0
1570468624750.0,-62,11,8,29.68,1.5609680000000001,0
1570468625000.0,-57,26,-30,67.82,1.747873,0
1570468625250.0,-10,11,56,22.3,1.7965200000000001,0
1570468625500.0,-49,19,56,-110.98,1.7760369999999999,0
1570468625750.0,-28,18,48,-128.74,1.7824380000000002,0
1570468626000.0,-21,24,52,-56.98,1.764516,0
1570468626250.0,-26,5,67,146.37,1.7542740000000001,0
1570468626500.0,-12,5,68,106.18,1.7978,0
1570468626750.0,-24,-5,81,18.4,1.752994,0
1570468627000.0,-26,5,52,39.85,1.7171490000000003,0
1570468627250.0,-32,15,55,-101.31,1.6557009999999999,0
1570468627500.0,-33,14,55,-87.37,1.6096139999999999,0
1570468627750.0,-41,10,26,58.73,1.5827309999999999,0
1570468628000.0,-35,19,54,24.77,1.5571270000000001,0
1570468628250.0,-31,12,56,23.9,1.5264030000000002,0
1570468628500.0,-35,20,47,-29.31,1.545606,0
1570468628750.0,20,9,58,-16.97,1.5584069999999999,0
1570468629000.0,-6,13,65,30.74,1.550726,0
1570468629250.0,-14,17,62,-40.48,1.57633,0
1570468629500.0,-35,43,35,1.36,1.585291,0
1570468629750.0,-21,26,57,46.78,1.605774,0
1570468630000.0,-8,32,52,2.13,1.614735,0
1570468630250.0,17,4,53,-23.34,1.6249770000000001,0
1570468630500.0,16,-7,95,-14.53,1.636498,0
1570468630750.0,-32,16,55,20.99,1.641619,0
1570468631000.0,-26,18,42,25.8,1.6646619999999999,0
