Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582742301250.0,-49,-25,30,-12.79,7.953463,0
1582742301500.0,-48,-25,32,-85.58,7.953463,0
1582742301750.0,-50,-26,29,95.41,7.971386,0
1582742302000.0,-49,-24,31,37.96,7.993150999999999,0
1582742302250.0,-49,-25,31,94.39,8.058444,0
1582742302500.0,-48,-26,32,20.88,8.100692,0
1582742302750.0,-50,-23,30,47.13,8.099412,0
1582742303000.0,-47,-25,32,-14.94,8.09045,0
1582742303250.0,-49,-26,31,35.93,8.063564,0
1582742303500.0,-48,-27,30,-21.66,8.031558,0
1582742303750.0,-51,-26,27,29.82,7.982908999999999,0
1582742304000.0,-54,-23,26,-65.86,7.9252970000000005,0
1582742304250.0,-38,-15,53,24.02,7.945782,0
1582742304500.0,-32,-12,51,-56.68,8.116055000000001,0
1582742304750.0,-41,-9,48,67.95,8.118615,0
1582742305000.0,-37,-7,52,-101.46,8.067406,0
1582742305250.0,-38,-5,50,37.02,8.030278,0
1582742305500.0,-39,-5,51,42.09,8.032839,0
1582742305750.0,-37,-5,52,45.58,8.073807,0
1582742306000.0,-37,-8,54,26.53,8.095571000000001,0
1582742306250.0,-38,-5,49,-27.33,8.125017,0
1582742306500.0,-38,-5,51,51.74,8.19415,0
1582742306750.0,-37,-5,50,10.57,8.204392,0
1582742307000.0,-34,-7,54,-29.25,8.210792999999999,0
1582742307250.0,-32,-9,54,-46.22,8.177507,0
1582742307500.0,-30,-12,56,-14.74,8.125017,0
1582742307750.0,-30,-10,55,-20.62,8.099412,0
1582742308000.0,0,-47,75,4.21,8.113495,0
1582742308250.0,47,-32,29,-12.58,8.077647,0
1582742308500.0,-84,-128,38,-36.48,7.94066,0
1582742308750.0,-15,-62,-4,-22.65,8.200552,0
1582742309000.0,-16,-60,-1,32.54,8.163424000000001,0
1582742309250.0,-13,-62,10,13.77,8.022596,0
1582742309500.0,-11,-46,25,10.92,7.959864,0
1582742309750.0,-8,-53,27,-1.98,8.035399,0
1582742310000.0,-8,-58,21,-3.32,8.350341,0
1582742310250.0,-15,-53,13,-63.55,8.420755,0
1582742310500.0,-14,-59,20,-227.64,8.392493,0
1582742310750.0,-16,-57,18,44.33,8.336162,0
1582742311000.0,-13,-58,19,96.48,8.246545,0
1582742311250.0,-38,-60,37,115.72,8.131322,0
1582742311500.0,-37,-13,21,63.05,7.905997,0
1582742311750.0,-56,-62,37,0.09,7.908653999999999,0
1582742312000.0,-59,-25,29,12.26,7.99187,0
1582742312250.0,-53,-8,43,-77.76,7.943221,0
1582742312500.0,-43,-51,55,-86.38,7.957304,0
1582742312750.0,-17,-26,60,-21.4,8.055883,0
1582742313000.0,-21,-23,57,7.31,8.157022999999999,0
1582742313250.0,-27,-26,50,152.26,8.186469,0
1582742313500.0,-24,-25,54,41.95,8.150621000000001,0
1582742313750.0,-24,-27,52,182.67,8.09045,0
1582742314000.0,-15,-28,54,-46.44,8.058444,0
1582742314250.0,-15,-23,62,-66.38,8.142941,0
1582742314500.0,-22,-28,54,-27.57,8.026438,0
1582742314750.0,-25,-29,53,-28.55,8.062284,0
1582742315000.0,-18,-25,58,-15.28,8.258161999999999,0
1582742315250.0,-13,-29,45,21.05,8.336258,0
1582742315500.0,-20,-25,54,-78.77,8.249201,0
1582742315750.0,-23,-20,54,-82.22,8.228717,0
1582742316000.0,-44,-3,42,118.75,8.187749,0
1582742316250.0,-43,1,43,60.56,8.072526,0
1582742316500.0,-25,-11,61,-123.77,8.213353999999999,0
1582742316750.0,-28,-13,54,14.49,8.286328,0
1582742317000.0,-33,-14,50,-40.86,8.287609,0
1582742317250.0,-34,-16,52,151.18,8.254322,0
1582742317500.0,-33,-15,52,-0.65,8.221036,0
1582742317750.0,-34,-14,52,79.46,8.183908,0
1582742318000.0,-54,-17,27,-27.88,8.205672,0
1582742318250.0,-31,-25,48,-35.19,8.149341999999999,0
1582742318500.0,-41,-10,47,-3.22,8.016195,0
1582742318750.0,-39,-9,51,-52.06,8.025157,0
1582742319000.0,-41,-6,48,1.34,8.004673,0
1582742319250.0,-43,-6,47,-0.41,7.976508,0
1582742319500.0,-46,-5,45,-37.78,8.014915,0
1582742319750.0,-41,-8,47,-93.17,8.064845,0
1582742320000.0,-36,-12,51,87.95,8.052042,0
1582742320250.0,-29,-15,55,-105.55,8.025157,0
1582742320500.0,-27,-16,54,-3.91,7.968825999999999,0
1582742320750.0,-25,-18,56,26.9,7.984189,0
1582742321000.0,-22,-18,57,32.11,7.999552,0
1582742321250.0,-24,-18,56,113.62,8.050761999999999,0
1582742321500.0,-25,-18,56,-39.67,8.075087,0
1582742321750.0,-25,-18,56,72.88,8.061003999999999,0
1582742322000.0,-26,-16,56,-52.83,8.050761999999999,0
1582742322250.0,-26,-16,56,25.64,8.048202,0
1582742322500.0,-26,-15,56,2.53,8.0418,0
1582742322750.0,-28,-14,56,4.47,8.005954,0
1582742323000.0,-28,-13,56,72.25,7.977788,0
1582742323250.0,-28,-13,56,-17.11,7.941941,0
1582742323500.0,-28,-12,55,12.07,7.929138000000001,0
1582742323750.0,-28,-13,56,-86.52,7.915055000000001,0
1582742324000.0,-29,-13,55,8.81,7.884328999999999,0
1582742324250.0,-27,-13,55,-27.02,7.880489,0
1582742324500.0,-27,-13,56,10.83,7.856164,0
1582742324750.0,-27,-12,57,40.26,7.838239999999999,0
1582742325000.0,-25,-13,56,-14.57,7.847202,0
1582742325250.0,-29,-15,53,44.92,7.883049000000001,0
1582742325500.0,-28,-14,56,-62.64,7.892011,0
1582742325750.0,-28,-13,55,41.75,7.959864,0
1582742326000.0,-28,-13,55,-25.16,8.03924,0
1582742326250.0,-28,-12,56,-14.13,8.067406,0
1582742326500.0,-28,-12,56,-50.18,8.100692,0
1582742326750.0,-28,-12,56,8.67,8.072526,0
1582742327000.0,-29,-11,56,49.23,8.048202,0
1582742327250.0,-31,-11,55,-7.68,8.034119,0
1582742327500.0,-32,-10,54,54.3,8.025157,0
1582742327750.0,-31,-10,54,-59.58,8.007234,0
1582742328000.0,-30,-11,55,29.19,7.98803,0
1582742328250.0,-30,-11,55,-67.96,7.959864,0
1582742328500.0,-30,-11,55,16.45,7.9252970000000005,0
1582742328750.0,-30,-11,55,0.18,7.908653999999999,0
1582742329000.0,-30,-10,55,16.89,7.884328999999999,0
1582742329250.0,-30,-10,55,47.88,7.877928,0
1582742329500.0,-30,-11,55,0.19,7.862564999999999,0
1582742329750.0,-30,-10,56,53.81,7.856164,0
1582742330000.0,-31,-11,55,-32.71,7.843361,0
1582742330250.0,-28,-12,55,48.84,7.8446419999999994,0
1582742330500.0,-30,-11,54,-72.11,7.83696,0
1582742330750.0,-31,-11,55,39.62,7.8612850000000005,0
1582742331000.0,-30,-11,56,-73.77,7.948342,0
1582742331250.0,-30,-12,55,28.56,8.034119,0
1582742331500.0,-30,-13,55,-51.1,8.103252000000001,0
1582742331750.0,-28,-15,55,15.17,8.125017,0
1582742332000.0,-29,-13,55,-1.63,8.128858000000001,0
1582742332250.0,-29,-14,55,4.49,8.095571000000001,0
1582742332500.0,-30,-14,55,22.47,8.055883,0
1582742332750.0,-30,-13,54,2.58,8.009794,0
1582742333000.0,-30,-14,54,55.69,7.976508,0
1582742333250.0,-29,-14,55,-16.36,7.959864,0
1582742333500.0,-28,-11,56,53.1,7.921457000000001,0
1582742333750.0,-27,-13,58,-36.58,7.9252970000000005,0
1582742334000.0,-58,8,-1,41.43,7.93938,0
1582742334250.0,-38,-20,45,-63.73,8.076367,0
1582742334500.0,-29,-30,54,41.65,8.19287,0
1582742334750.0,-37,-14,49,-70.76,8.163424000000001,0
1582742335000.0,-40,-16,45,69.66,8.107092999999999,0
1582742335250.0,-42,-13,46,-31.44,8.116055000000001,0
1582742335500.0,-42,-14,46,105.47,8.095571000000001,0
1582742335750.0,-42,-14,46,-232.49,8.053322999999999,0
1582742336000.0,-43,-13,45,-51.91,8.020036,0
1582742336250.0,-43,-12,44,12.64,7.98675,0
1582742336500.0,-44,-13,43,28.63,7.966266,0
1582742336750.0,-43,-14,44,60.68,7.929138000000001,0
1582742337000.0,-43,-16,44,-7.26,7.902253,0
1582742337250.0,-43,-16,44,67.7,7.903533,0
1582742337500.0,-41,-17,45,-6.32,7.912495,0
1582742337750.0,-40,-19,46,61.08,7.9278580000000005,0
1582742338000.0,-37,-19,47,-4.66,7.944501,0
1582742338250.0,-36,-20,48,59.57,7.935539,0
1582742338500.0,-36,-21,47,-28.59,7.920177000000001,0
1582742338750.0,-36,-22,47,61.37,7.921457000000001,0
1582742339000.0,-35,-19,49,-39.65,7.899692999999999,0
1582742339250.0,-37,-21,47,66.51,7.903533,0
1582742339500.0,-38,-20,46,-53.74,7.915055000000001,0
1582742339750.0,-37,-21,46,67.38,7.98803,0
1582742340000.0,-35,-22,47,-61.18,8.068686,0
1582742340250.0,-30,-24,51,58.18,8.095571000000001,0
1582742340500.0,10,-31,72,-64.23,8.19159,0
1582742340750.0,-19,-5,66,31.87,8.262004,0
1582742341000.0,-68,17,19,-95.76,8.082768,0
1582742341250.0,-67,-5,-10,57.57,7.980347999999999,0
1582742341500.0,-71,-8,-1,29.43,8.03924,0
1582742341750.0,-64,38,-20,4.21,8.103252000000001,0
1582742342000.0,5,1,87,-210.5,8.290169,0
1582742342250.0,-12,26,62,-56.47,8.253042,0
1582742342500.0,-49,16,35,-10.88,8.231277,0
1582742342750.0,-58,11,21,106.02,8.146780999999999,0
1582742343000.0,-75,12,-14,202.61,8.004673,0
1582742343250.0,-57,3,-4,19.66,7.962425,0
1582742343500.0,-41,7,22,-71.49,8.03924,0
1582742343750.0,-16,-23,72,-250.31,8.145501,0
1582742344000.0,-48,-5,40,110.47,8.19159,0
1582742344250.0,-40,-6,38,54.35,8.151902,0
1582742344500.0,-51,-39,20,-25.27,8.199271000000001,0
1582742344750.0,-58,-21,21,-29.86,8.177507,0
1582742345000.0,-52,-23,14,0.52,8.007234,0
1582742345250.0,-56,-23,17,-27.46,8.064845,0
1582742345500.0,-37,-26,36,107.41,8.222316000000001,0
1582742345750.0,-69,-15,16,-114.85,8.226156,0
1582742346000.0,-58,-24,16,-10.93,8.240239,0
1582742346250.0,-52,-27,27,87.31,8.272245,0
1582742346500.0,-61,-30,15,17.91,8.283767999999998,0
1582742346750.0,-39,33,-80,-105.49,7.975227,0
1582742347000.0,-10,-2,40,-146.0,8.322175999999999,0
1582742347250.0,-33,23,43,117.47,8.301691,0
1582742347500.0,-64,25,13,-15.28,8.354182000000002,0
1582742347750.0,-40,21,43,42.72,8.355462,0
1582742348000.0,-28,25,48,112.8,8.356742,0
1582742348250.0,-19,20,61,53.63,8.374666,0
1582742348500.0,-22,17,54,197.04,8.365705,0
1582742348750.0,-26,20,55,-12.18,8.370825,0
1582742349000.0,-15,11,59,-10.85,8.315774000000001,0
1582742349250.0,-20,16,59,-73.06,8.301691,0
1582742349500.0,-19,12,59,-55.0,8.235119000000001,0
1582742349750.0,-20,16,64,-19.73,8.34778,0
1582742350000.0,-27,21,57,2.93,8.270966,0
1582742350250.0,4,10,47,-28.48,8.253042,0
1582742350500.0,6,6,55,-6.72,8.29145,0
1582742350750.0,-3,-32,64,-12.45,8.314494,0
1582742351000.0,-7,-33,51,-87.93,8.283767999999998,0
1582742351250.0,-20,-35,53,66.56,8.214634,0
1582742351500.0,-19,-27,53,14.91,8.113495,0
1582742351750.0,-17,-27,54,23.63,8.094291,0
1582742352000.0,-18,-26,55,-53.57,8.085329,0
1582742352250.0,-20,-25,55,-118.93,8.076367,0
1582742352500.0,-21,-24,55,-334.49,8.064845,0
1582742352750.0,-21,-24,55,44.78,8.044361,0
1582742353000.0,-23,-25,54,192.73,8.030278,0
1582742353250.0,-20,-24,55,-10.96,8.025157,0
1582742353500.0,-37,-22,44,86.85,8.028997,0
1582742353750.0,-28,-23,52,26.23,8.069966,0
1582742354000.0,-31,-21,51,40.61,8.110934,0
1582742354250.0,-37,-20,47,81.02,8.19159,0
1582742354500.0,-34,-22,49,-18.81,8.205672,0
1582742354750.0,-33,-23,50,36.66,8.183908,0
1582742355000.0,-33,-22,50,-66.01,8.149341999999999,0
1582742355250.0,-34,-22,49,33.37,8.114775,0
1582742355500.0,-32,-22,50,24.32,8.08789,0
1582742355750.0,-32,-23,50,-1.55,8.049482000000001,0
1582742356000.0,-32,-22,50,74.54,8.028997,0
1582742356250.0,-32,-23,50,-45.94,8.003392999999999,0
1582742356500.0,-32,-22,50,51.15,8.005954,0
1582742356750.0,-32,-22,51,-102.38,7.981628,0
1582742357000.0,-26,-23,53,16.05,7.98675,0
1582742357250.0,-31,-24,47,-31.93,8.064845,0
1582742357500.0,-32,-23,49,17.47,8.078928,0
1582742357750.0,-30,-23,50,54.74,8.086609,0
1582742358000.0,-30,-23,49,79.95,8.086609,0
1582742358250.0,-27,-27,52,114.73,8.107092999999999,0
1582742358500.0,-28,-22,52,-68.82,8.099412,0
1582742358750.0,-27,-18,54,-36.81,8.078928,0
1582742359000.0,-22,-38,48,-66.05,8.069966,0
1582742359250.0,-39,-29,40,1.89,7.995711,0
1582742359500.0,-25,-24,52,-71.71,7.9675460000000005,0
1582742359750.0,-27,-25,51,17.98,8.022596,0
1582742360000.0,-25,-26,52,-43.0,8.018756,0
1582742360250.0,-26,-26,52,-160.03,7.98675,0
1582742360500.0,-24,-26,53,31.19,7.980347999999999,0
1582742360750.0,-24,-27,53,82.24,7.966266,0
1582742361000.0,-24,-27,52,85.77,7.963705,0
1582742361250.0,-27,-27,51,-45.07,7.953463,0
1582742361500.0,-28,-25,47,37.32,7.929138000000001,0
1582742361750.0,-23,-28,54,-50.18,7.920177000000001,0
1582742362000.0,-23,-27,51,21.06,7.943221,0
1582742362250.0,-24,-29,52,-15.7,7.941941,0
1582742362500.0,-24,-29,51,29.67,7.94066,0
1582742362750.0,-24,-29,51,62.27,7.935539,0
1582742363000.0,-24,-28,52,-117.36,7.931699000000001,0
1582742363250.0,-24,-28,51,27.32,7.924017,0
1582742363500.0,-24,-28,52,15.69,7.915055000000001,0
1582742363750.0,-24,-29,51,13.48,7.915055000000001,0
1582742364000.0,-24,-29,52,49.76,7.909935000000001,0
1582742364250.0,-24,-28,52,-8.45,7.907374000000001,0
1582742364500.0,-25,-29,51,53.32,7.890731,0
1582742364750.0,-25,-29,51,-23.57,7.900973,0
1582742365000.0,-25,-29,51,52.26,7.900973,0
1582742365250.0,-25,-29,51,-23.86,7.934259,0
1582742365500.0,-19,-30,54,40.37,7.981628,0
1582742365750.0,-21,-28,53,-39.58,8.013635,0
1582742366000.0,-21,-28,53,33.41,8.009794,0
1582742366250.0,-36,-25,44,-67.63,7.8638449999999995,0
1582742366500.0,-33,-25,48,58.02,7.920177000000001,0
1582742366750.0,-33,-25,49,-81.85,7.961144,0
1582742367000.0,-34,-24,48,-28.14,7.954743,0
1582742367250.0,-33,-24,47,8.69,7.944501,0
1582742367500.0,-33,-24,48,34.41,7.962425,0
1582742367750.0,-33,-25,48,7.39,7.975227,0
1582742368000.0,-33,-24,48,1.71,7.98675,0
1582742368250.0,-33,-25,48,33.4,8.016195,0
1582742368500.0,-32,-25,49,-28.6,7.990589999999999,0
1582742368750.0,-33,-25,49,45.67,7.989310000000001,0
1582742369000.0,-27,-26,55,-24.11,7.975227,0
1582742369250.0,-31,-25,50,52.95,7.976508,0
1582742369500.0,-31,-25,49,-46.98,7.993150999999999,0
1582742369750.0,-31,-24,49,51.93,8.082768,0
1582742370000.0,-31,-25,50,-47.15,8.186469,0
1582742370250.0,-30,-25,49,63.67,8.274806,0
1582742370500.0,-30,-25,50,-40.19,8.279927,0
1582742370750.0,-29,-25,48,50.7,8.281207,0
1582742371000.0,-30,-25,50,-47.47,8.254322,0
1582742371250.0,-30,-25,51,39.3,8.224876,0
1582742371500.0,-28,-27,52,-60.43,8.171105,0
1582742371750.0,-28,-23,52,36.09,8.169825999999999,0
1582742372000.0,-18,-21,53,-65.98,8.151902,0
1582742372250.0,-20,-30,47,35.08,8.059724000000001,0
1582742372500.0,-16,-41,41,-66.57,7.924017,0
1582742372750.0,-24,-35,35,86.44,7.88817,0
1582742373000.0,-41,-31,37,-19.71,7.8792089999999995,0
1582742373250.0,-23,-49,29,-6.42,7.880489,0
1582742373500.0,-14,-52,39,-207.33,7.981628,0
1582742373750.0,-7,-48,68,-81.43,8.016195,0
1582742374000.0,-4,-39,67,56.49,8.196711,0
1582742374250.0,33,-15,65,55.25,8.137819,0
1582742374500.0,22,4,43,-140.69,8.318335000000001,0
1582742374750.0,21,9,62,87.44,8.197991,0
1582742375000.0,21,8,60,201.96,8.096851,0
1582742375250.0,13,9,57,37.43,8.075087,0
1582742375500.0,16,16,57,38.12,8.03924,0
1582742375750.0,14,3,57,-15.48,8.055883,0
1582742376000.0,10,-19,62,-60.19,8.025157,0
1582742376250.0,17,6,62,-71.71,8.005954,0
1582742376500.0,16,3,60,-38.97,7.968825999999999,0
1582742376750.0,18,1,60,-38.21,7.963705,0
1582742377000.0,19,-3,60,-0.12,7.989310000000001,0
1582742377250.0,15,-3,65,-1.14,8.025157,0
1582742377500.0,30,11,57,4.35,8.078928,0
1582742377750.0,28,12,57,18.38,8.077647,0
1582742378000.0,23,13,58,69.82,8.049482000000001,0
1582742378250.0,28,14,58,-66.25,8.0418,0
1582742378500.0,34,19,49,18.97,8.075087,0
1582742378750.0,38,28,46,9.64,8.139099,0
1582742379000.0,48,28,21,-89.66,8.185188,0
1582742379250.0,51,35,19,-48.94,8.208233,0
1582742379500.0,52,35,22,19.36,8.208233,0
1582742379750.0,63,59,-46,23.19,8.148062,0
1582742380000.0,26,1,66,-34.35,8.215914999999999,0
1582742380250.0,22,7,65,-62.56,8.160864,0
1582742380500.0,-42,-5,14,-16.36,8.104532,0
1582742380750.0,-38,-6,-4,11.98,8.017475,0
1582742381000.0,-25,-22,60,29.36,7.975227,0
1582742381250.0,-26,-30,47,-9.68,7.934259,0
1582742381500.0,-25,-31,51,-108.13,7.915055000000001,0
1582742381750.0,-27,-30,49,-286.87,7.903533,0
1582742382000.0,-26,-29,50,-198.28,7.900973,0
1582742382250.0,-30,-27,48,57.78,7.8958520000000005,0
1582742382500.0,-22,-27,52,156.8,7.875367999999999,0
1582742382750.0,-32,-28,50,85.61,7.880489,0
1582742383000.0,-29,-27,51,99.71,7.871527,0
1582742383250.0,-28,-28,49,48.16,7.8792089999999995,0
1582742383500.0,-29,-27,49,67.21,7.866406,0
1582742383750.0,-30,-23,50,107.33,7.854883999999999,0
1582742384000.0,-29,-23,52,-2.96,7.849761999999999,0
1582742384250.0,-7,-19,43,55.85,7.857444,0
1582742384500.0,-11,-42,14,-48.85,7.853603,0
1582742384750.0,-18,-61,1,11.42,8.03796,0
1582742385000.0,-21,-60,-1,56.39,8.096851,0
1582742385250.0,-12,-62,1,44.46,7.918896000000001,0
1582742385500.0,-6,-63,2,68.2,7.825438,0
1582742385750.0,-5,-63,1,10.6,7.808794,0
1582742386000.0,-4,-63,1,-4.22,7.820317,0
1582742386250.0,0,-63,1,5.93,7.821597,0
1582742386500.0,-2,-63,1,-42.68,7.8318389999999996,0
1582742386750.0,-3,-63,2,-41.4,7.813916000000001,0
1582742387000.0,-2,-63,2,-18.82,7.790871000000001,0
1582742387250.0,-3,-63,2,0.38,7.774228,0
1582742387500.0,-2,-63,2,-5.99,7.7524630000000005,0
1582742387750.0,1,-63,1,-0.42,7.755024000000001,0
1582742388000.0,2,-63,2,-8.56,7.743502,0
1582742388250.0,4,-63,2,-9.13,7.7383809999999995,0
1582742388500.0,3,-63,3,-3.03,7.729419,0
1582742388750.0,3,-63,3,-6.41,7.739661,0
1582742389000.0,3,-63,3,-12.43,7.749903,0
1582742389250.0,2,-63,3,3.36,7.7703869999999995,0
1582742389500.0,1,-63,3,-3.51,7.781909,0
1582742389750.0,1,-63,3,-4.0,7.751183,0
1582742390000.0,1,-63,3,-4.04,7.758864999999999,0
1582742390250.0,1,-63,3,-0.89,7.744782000000001,0
1582742390500.0,1,-63,3,-6.37,7.746061999999999,0
1582742390750.0,1,-63,4,-0.43,7.730699,0
1582742391000.0,0,-63,4,-6.33,7.739661,0
1582742391250.0,-1,-63,4,-1.0,7.756303999999999,0
1582742391500.0,-2,-63,6,0.4,7.748622999999999,0
1582742391750.0,-2,-63,5,-4.01,7.746061999999999,0
1582742392000.0,-2,-63,6,-2.62,7.753744,0
1582742392250.0,-4,-63,5,-1.73,7.7652660000000004,0
1582742392500.0,-4,-63,6,0.44,7.757585000000001,0
1582742392750.0,-5,-63,7,-5.27,7.758864999999999,0
1582742393000.0,-5,-63,7,-4.42,7.744782000000001,0
1582742393250.0,-5,-63,7,-9.52,7.789591000000001,0
1582742393500.0,-4,-63,7,7.48,7.793431,0
1582742393750.0,-5,-62,8,3.95,7.819036,0
1582742394000.0,-5,-63,7,-1.68,7.815196,0
1582742394250.0,-5,-63,6,1.44,7.826718,0
1582742394500.0,-4,-63,5,-2.29,7.817756,0
1582742394750.0,-5,-63,5,3.42,7.795992,0
1582742395000.0,-4,-63,4,1.08,7.789591000000001,0
1582742395250.0,-4,-61,14,0.09,7.743502,0
1582742395500.0,-12,-57,25,-0.72,7.699973,0
1582742395750.0,-1,-70,32,2.49,7.683330000000001,0
1582742396000.0,-21,-54,17,-9.14,7.731978999999999,0
1582742396250.0,-20,-54,23,-28.23,7.725578,0
1582742396500.0,-22,-54,24,-140.04,7.721736999999999,0
1582742396750.0,-21,-54,26,-191.76,7.734539999999999,0
1582742397000.0,-21,-54,26,84.37,7.7178960000000005,0
1582742397250.0,-21,-54,26,39.66,7.720457000000001,0
1582742397500.0,-22,-54,26,110.73,7.712776,0
1582742397750.0,-19,-54,26,-3.21,7.723018,0
1582742398000.0,-21,-54,24,77.41,7.698693,0
1582742398250.0,-25,-54,24,-30.29,7.699973,0
1582742398500.0,-24,-54,24,63.31,7.710215,0
1582742398750.0,-24,-54,23,46.66,7.758864999999999,0
1582742399000.0,-25,-53,24,8.17,7.811355000000001,0
1582742399250.0,-25,-53,25,64.66,7.833119,0
1582742399500.0,-23,-53,26,-26.91,7.849761999999999,0
1582742399750.0,-27,-50,25,62.7,7.851042999999999,0
1582742400000.0,-27,-51,26,-54.97,7.884328999999999,0
1582742400250.0,-27,-51,27,25.28,7.843361,0
1582742400500.0,-31,-50,27,-61.12,7.824158000000001,0
1582742400750.0,-26,-52,26,18.11,7.781909,0
1582742401000.0,-27,-51,26,29.17,7.769107000000001,0
1582742401250.0,-28,-51,26,2.7,7.744782000000001,0
1582742401500.0,-27,-51,25,52.08,7.724297999999999,0
1582742401750.0,-27,-51,26,-45.78,7.720457000000001,0
1582742402000.0,-27,-51,25,39.53,7.698693,0
1582742402250.0,-27,-51,25,-69.67,7.706374,0
1582742402500.0,-28,-52,24,0.27,7.694852,0
1582742402750.0,-20,-56,21,8.16,7.697412,0
1582742403000.0,-25,-54,20,3.84,7.711494999999999,0
1582742403250.0,-24,-55,20,51.27,7.721736999999999,0
1582742403500.0,-22,-55,19,-43.79,7.7012529999999995,0
1582742403750.0,-19,-56,21,17.1,7.708935,0
1582742404000.0,-21,-55,23,-37.31,7.68461,0
1582742404250.0,-20,-55,23,-4.4,7.671808,0
1582742404500.0,-18,-56,24,10.69,7.666687,0
1582742404750.0,-21,-55,23,-21.65,7.638521000000001,0
1582742405000.0,-20,-55,23,8.8,7.63212,0
1582742405250.0,-20,-55,25,-83.81,7.620597,0
1582742405500.0,-20,-55,25,19.43,7.610355,0
1582742405750.0,-20,-54,25,30.96,7.598833,0
1582742406000.0,-20,-55,25,-4.26,7.610355,0
1582742406250.0,-20,-55,25,76.61,7.609075,0
1582742406500.0,-19,-55,25,-28.69,7.625719,0
1582742406750.0,-19,-55,25,55.27,7.610355,0
1582742407000.0,-21,-54,25,-25.62,7.611636,0
1582742407250.0,-19,-55,25,53.0,7.611636,0
1582742407500.0,-20,-54,26,-41.52,7.635961,0
1582742407750.0,-21,-54,25,34.92,7.657725,0
1582742408000.0,-21,-54,26,-44.74,7.673088000000001,0
1582742408250.0,-22,-53,26,22.58,7.688451,0
1582742408500.0,-22,-53,26,-62.56,7.679489,0
1582742408750.0,-20,-54,26,2.32,7.689731,0
1582742409000.0,-21,-54,26,-14.21,7.665406,0
1582742409250.0,-22,-54,26,6.5,7.646203,0
1582742409500.0,-23,-53,26,36.7,7.63212,0
1582742409750.0,-23,-53,26,-28.32,7.628278999999999,0
1582742410000.0,-23,-53,26,28.49,7.618036999999999,0
1582742410250.0,-23,-53,25,-77.25,7.620597,0
1582742410500.0,-24,-53,25,2.31,7.603953999999999,0
1582742410750.0,-26,-53,25,-23.97,7.593711999999999,0
1582742411000.0,-26,-52,24,9.43,7.598833,0
1582742411250.0,-27,-52,25,36.13,7.577069,0
1582742411500.0,-26,-52,24,-0.08,7.587311,0
1582742411750.0,-26,-52,25,47.66,7.573228,0
1582742412000.0,-27,-51,24,-27.64,7.562986,0
1582742412250.0,-28,-51,24,49.87,7.560426,0
1582742412500.0,-27,-52,24,-48.72,7.556585000000001,0
1582742412750.0,-28,-51,25,46.92,7.548903,0
1582742413000.0,-28,-51,25,-39.08,7.5335399999999995,0
1582742413250.0,-28,-51,24,53.08,7.5361009999999995,0
1582742413500.0,-27,-52,24,-29.29,7.522017999999999,0
1582742413750.0,-28,-51,24,53.68,7.527139,0
1582742414000.0,-27,-52,25,-21.24,7.5297,0
1582742414250.0,-28,-51,24,48.57,7.546342999999999,0
1582742414500.0,-28,-51,25,-5.01,7.5361009999999995,0
1582742414750.0,-27,-52,24,40.95,7.541222,0
1582742415000.0,-27,-52,24,-5.5,7.532260000000001,0
1582742415250.0,-27,-52,24,44.53,7.537381,0
1582742415500.0,-27,-52,24,-3.87,7.524578999999999,0
1582742415750.0,-27,-52,24,32.06,7.511775999999999,0
1582742416000.0,-28,-52,24,-18.36,7.513056,0
1582742416250.0,-27,-52,24,40.16,7.520738000000001,0
1582742416500.0,-28,-51,23,-10.94,7.510496000000001,0
1582742416750.0,-28,-52,24,49.06,7.500253999999999,0
1582742417000.0,-29,-52,23,-26.24,7.516897,0
1582742417250.0,-29,-51,22,43.99,7.513056,0
1582742417500.0,-28,-52,22,-46.43,7.506655,0
1582742417750.0,-25,-53,23,36.44,7.500253999999999,0
1582742418000.0,-26,-53,24,-63.24,7.492572,0
1582742418250.0,-25,-53,24,32.54,7.502814,0
1582742418500.0,-24,-53,24,-66.75,7.510496000000001,0
1582742418750.0,-24,-53,24,-18.18,7.523298,0
1582742419000.0,-24,-53,24,-29.59,7.525859,0
1582742419250.0,-23,-53,24,-12.19,7.541222,0
1582742419500.0,-24,-53,24,35.9,7.520738000000001,0
1582742419750.0,-24,-53,24,-4.29,7.528419,0
1582742420000.0,-24,-54,24,22.05,7.505375,0
1582742420250.0,-23,-54,24,-65.0,7.509216,0
1582742420500.0,-24,-53,24,29.08,7.495133,0
1582742420750.0,-25,-53,24,-25.02,7.477208999999999,0
1582742421000.0,-25,-53,23,-13.64,7.473369,0
1582742421250.0,-25,-53,24,43.91,7.472088,0
1582742421500.0,-25,-53,24,16.28,7.468247,0
1582742421750.0,-26,-53,24,58.23,7.459286,0
1582742422000.0,-25,-53,24,-50.03,7.445203,0
1582742422250.0,-25,-53,24,31.81,7.446483,0
1582742422500.0,-25,-53,24,-62.26,7.437521,0
1582742422750.0,-24,-53,24,34.87,7.437521,0
1582742423000.0,-25,-53,24,-60.77,7.4298399999999996,0
1582742423250.0,-24,-53,24,3.5,7.4394149999999994,0
1582742423500.0,-23,-54,24,10.53,7.433014,0
1582742423750.0,-23,-53,25,5.7,7.426613000000001,0
1582742424000.0,-23,-53,25,47.1,7.417650999999999,0
1582742424250.0,-24,-53,25,-26.96,7.418931,0
