Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557914957500.0,7,46,-22,-90.84,0.21386599999999997,0
1557914957750.0,57,73,31,102.51,0.188254,0
1557914958000.0,-28,55,23,117.42,0.18185,0
1557914958250.0,-52,39,23,152.76,0.183131,0
1557914958500.0,-28,44,12,155.54,0.184412,0
1557914958750.0,-24,53,24,-118.42,0.18953399999999998,0
1557914959000.0,-42,38,21,28.46,0.18953399999999998,0
1557914959250.0,4,66,-3,-28.8,0.195937,0
1557914959500.0,-13,74,4,-78.08,0.19977899999999998,0
1557914959750.0,6,73,35,71.85,0.19977899999999998,0
1557914960000.0,-29,50,16,-126.91,0.198499,0
1557914960250.0,14,79,23,-197.28,0.195937,0
1557914960500.0,-11,63,-36,139.21,0.186973,0
1557914960750.0,30,79,-28,81.55,0.185692,0
1557914961000.0,-15,66,6,-15.39,0.183131,0
1557914961250.0,-26,115,-7,23.98,0.184412,0
1557914961500.0,2,37,-11,85.66,0.184412,0
1557914961750.0,-21,86,16,-40.78,0.185692,0
1557914962000.0,-60,33,12,-6.18,0.188254,0
1557914962250.0,-47,32,9,-308.04,0.185692,0
1557914962500.0,-38,-3,59,-257.18,0.18953399999999998,0
1557914962750.0,-63,91,5,58.09,0.188254,0
1557914963000.0,-48,49,17,63.44,0.179289,0
1557914963250.0,6,74,53,238.78,0.18057,0
1557914963500.0,-23,65,-2,349.56,0.178009,0
1557914963750.0,-17,57,27,38.59,0.178009,0
1557914964000.0,-15,55,-2,110.51,0.18185,0
1557914964250.0,-31,59,4,-97.83,0.18057,0
1557914964500.0,-20,62,12,40.93,0.183131,0
1557914964750.0,-18,60,5,2.7,0.18185,0
1557914965000.0,-22,59,4,2.49,0.18185,0
1557914965250.0,-20,60,8,-17.8,0.183131,0
1557914965500.0,-21,60,6,-0.09,0.183131,0
1557914965750.0,-21,59,7,-15.54,0.183131,0
1557914966000.0,-20,60,7,3.51,0.183131,0
1557914966250.0,-20,61,7,-23.33,0.184412,0
1557914966500.0,-20,60,6,1.18,0.18185,0
1557914966750.0,-20,58,7,-21.58,0.18185,0
1557914967000.0,-20,58,8,-14.03,0.184412,0
1557914967250.0,-21,59,5,-6.46,0.185692,0
1557914967500.0,-19,60,6,-4.41,0.183131,0
1557914967750.0,-22,60,5,2.98,0.185692,0
1557914968000.0,-20,60,6,-8.13,0.185692,0
1557914968250.0,-21,61,6,8.47,0.185692,0
1557914968500.0,-20,60,5,-6.09,0.185692,0
1557914968750.0,-21,61,6,34.82,0.186973,0
1557914969000.0,-22,60,5,-6.2,0.185692,0
1557914969250.0,-21,61,6,12.14,0.186973,0
1557914969500.0,-23,60,5,-15.29,0.186973,0
1557914969750.0,-21,60,7,35.61,0.186973,0
1557914970000.0,-20,60,6,-16.58,0.188254,0
1557914970250.0,-21,60,7,31.09,0.186973,0
1557914970500.0,-20,60,5,-21.73,0.186973,0
1557914970750.0,-22,60,5,24.36,0.185692,0
1557914971000.0,-22,58,5,-32.7,0.188254,0
1557914971250.0,-22,59,6,27.6,0.186973,0
1557914971500.0,-27,68,7,-17.3,0.186973,0
1557914971750.0,-18,55,5,27.06,0.188254,0
1557914972000.0,-25,60,-6,-30.82,0.188254,0
1557914972250.0,-19,63,6,13.92,0.188254,0
1557914972500.0,-22,59,4,-27.86,0.188254,0
1557914972750.0,-25,61,-2,25.76,0.188254,0
1557914973000.0,-33,53,8,-28.55,0.186973,0
1557914973250.0,-27,67,10,26.31,0.186973,0
1557914973500.0,-19,54,-3,-18.78,0.186973,0
1557914973750.0,-17,64,13,21.58,0.188254,0
1557914974000.0,-18,62,14,-36.28,0.18953399999999998,0
1557914974250.0,-20,58,8,20.51,0.190815,0
1557914974500.0,-18,61,9,-21.0,0.190815,0
1557914974750.0,-21,60,9,12.91,0.19209600000000002,0
1557914975000.0,-20,60,9,-21.25,0.19209600000000002,0
1557914975250.0,-21,59,7,32.9,0.193376,0
1557914975500.0,-25,61,4,-26.02,0.194657,0
1557914975750.0,-21,59,6,17.86,0.193376,0
1557914976000.0,-19,58,5,-18.26,0.193376,0
1557914976250.0,-19,60,7,18.55,0.193376,0
1557914976500.0,-19,63,6,-21.77,0.193376,0
1557914976750.0,-21,62,7,21.31,0.193376,0
1557914977000.0,-21,60,7,-16.76,0.193376,0
1557914977250.0,-20,59,5,24.26,0.193376,0
1557914977500.0,-22,60,5,1.15,0.194657,0
1557914977750.0,-25,59,10,22.73,0.194657,0
1557914978000.0,-22,60,3,-18.24,0.195937,0
1557914978250.0,-18,57,8,15.51,0.197218,0
1557914978500.0,-23,63,5,-15.02,0.195937,0
1557914978750.0,-19,59,5,17.01,0.195937,0
1557914979000.0,-20,58,6,-7.1,0.195937,0
1557914979250.0,-22,61,6,25.27,0.197218,0
1557914979500.0,-18,58,9,-18.08,0.197218,0
1557914979750.0,-24,68,2,15.94,0.195937,0
1557914980000.0,-25,57,4,-14.19,0.195937,0
1557914980250.0,-24,59,6,12.4,0.195937,0
1557914980500.0,-25,60,1,-23.5,0.197218,0
1557914980750.0,-20,62,5,20.84,0.197218,0
1557914981000.0,-20,60,7,-13.21,0.19977899999999998,0
1557914981250.0,-22,57,3,5.73,0.198499,0
1557914981500.0,-20,57,4,-5.85,0.19977899999999998,0
1557914981750.0,-12,65,1,7.65,0.19977899999999998,0
1557914982000.0,-27,42,-11,-16.67,0.19977899999999998,0
1557914982250.0,-26,67,13,23.74,0.198499,0
1557914982500.0,-12,62,11,-15.75,0.19977899999999998,0
1557914982750.0,-14,58,3,39.58,0.198499,0
1557914983000.0,-16,62,7,-13.72,0.19977899999999998,0
1557914983250.0,-15,65,8,3.0,0.19977899999999998,0
1557914983500.0,-17,61,3,-24.08,0.198499,0
1557914983750.0,-18,60,5,24.39,0.19977899999999998,0
1557914984000.0,-18,62,6,-25.81,0.19977899999999998,0
1557914984250.0,-18,60,3,14.17,0.19977899999999998,0
1557914984500.0,-18,62,4,-13.17,0.19977899999999998,0
1557914984750.0,-19,63,4,6.71,0.20106,0
1557914985000.0,-19,62,3,-36.31,0.20106,0
1557914985250.0,-18,61,3,20.32,0.20106,0
1557914985500.0,-19,61,3,-25.13,0.20106,0
1557914985750.0,-19,61,3,19.89,0.20106,0
1557914986000.0,-18,61,3,-18.68,0.20234100000000002,0
1557914986250.0,-18,61,3,29.9,0.20234100000000002,0
1557914986500.0,-19,62,3,-10.38,0.203621,0
1557914986750.0,-19,60,3,17.87,0.20106,0
1557914987000.0,-19,61,2,-4.38,0.20234100000000002,0
1557914987250.0,-19,61,2,18.51,0.20234100000000002,0
1557914987500.0,-19,60,1,-2.17,0.20234100000000002,0
1557914987750.0,-20,60,0,4.19,0.203621,0
1557914988000.0,-19,60,3,4.05,0.20234100000000002,0
1557914988250.0,-18,62,1,-13.81,0.20234100000000002,0
1557914988500.0,-20,61,0,13.77,0.204902,0
1557914988750.0,-19,62,3,-40.33,0.204902,0
1557914989000.0,-20,61,0,14.19,0.203621,0
1557914989250.0,-18,61,2,-16.8,0.206183,0
1557914989500.0,-19,61,1,36.63,0.204902,0
1557914989750.0,-20,61,2,-9.32,0.206183,0
1557914990000.0,-19,60,1,10.06,0.206183,0
1557914990250.0,-19,60,2,-1.79,0.206183,0
1557914990500.0,-20,62,1,-13.86,0.206183,0
1557914990750.0,-20,61,1,6.58,0.206183,0
1557914991000.0,-20,61,1,-31.56,0.206183,0
1557914991250.0,-19,61,2,14.15,0.206183,0
1557914991500.0,-20,61,0,-33.52,0.206183,0
1557914991750.0,-20,61,0,32.04,0.207463,0
1557914992000.0,-21,61,-1,-9.49,0.207463,0
1557914992250.0,-19,59,3,29.2,0.208744,0
1557914992500.0,-21,60,1,-14.05,0.207463,0
1557914992750.0,-18,59,5,4.4,0.208744,0
1557914993000.0,-21,60,1,1.32,0.208744,0
1557914993250.0,-29,57,1,-0.15,0.207463,0
1557914993500.0,-33,28,7,13.32,0.207463,0
1557914993750.0,-76,5,-39,-38.16,0.19977899999999998,0
1557914994000.0,-51,-5,7,15.76,0.198499,0
1557914994250.0,-51,-27,19,-38.79,0.197218,0
1557914994500.0,-34,-4,35,23.84,0.19977899999999998,0
1557914994750.0,-43,13,44,-51.17,0.20106,0
1557914995000.0,-57,-4,4,64.93,0.169044,0
1557914995250.0,-62,-7,5,74.21,0.21258600000000002,0
1557914995500.0,-71,1,23,-56.76,0.206183,0
1557914995750.0,-77,-16,-16,-182.03,0.203621,0
1557914996000.0,-65,-22,11,77.78,0.207463,0
1557914996250.0,-30,3,10,107.09,0.218989,0
1557914996500.0,18,-54,-21,237.54,0.210024,0
1557914996750.0,-9,-71,10,-151.83,0.210024,0
1557914997000.0,-13,-64,16,-133.5,0.210024,0
1557914997250.0,-12,-63,11,-0.79,0.210024,0
1557914997500.0,-10,-60,-6,-52.87,0.21130500000000002,0
1557914997750.0,-32,-35,27,-26.68,0.210024,0
1557914998000.0,-107,16,-42,25.08,0.208744,0
1557914998250.0,-55,28,11,64.34,0.210024,0
1557914998500.0,-51,37,1,-2.91,0.210024,0
1557914998750.0,-51,32,-12,-0.6,0.210024,0
1557914999000.0,-47,36,-14,-161.72,0.207463,0
1557914999250.0,-51,55,-14,111.14,0.207463,0
1557914999500.0,-43,8,-7,-55.42,0.207463,0
1557914999750.0,-73,-17,-18,27.38,0.206183,0
1557915000000.0,-39,-2,13,-39.15,0.206183,0
1557915000250.0,-4,53,91,5.55,0.207463,0
1557915000500.0,-23,8,10,7.89,0.204902,0
1557915000750.0,-54,53,45,24.22,0.204902,0
1557915001000.0,-110,17,-2,11.96,0.206183,0
1557915001250.0,-23,-1,36,-99.65,0.207463,0
1557915001500.0,-2,-34,48,79.82,0.21130500000000002,0
1557915001750.0,-2,-25,65,-92.02,0.21386599999999997,0
1557915002000.0,9,-31,59,31.29,0.21770799999999998,0
1557915002250.0,-4,-34,55,-85.4,0.218989,0
1557915002500.0,-2,-33,54,75.6,0.21770799999999998,0
1557915002750.0,-1,-32,54,-10.62,0.218989,0
1557915003000.0,0,-31,53,69.09,0.22027,0
1557915003250.0,0,-33,53,-42.41,0.22155,0
1557915003500.0,-3,-30,54,10.93,0.22027,0
1557915003750.0,-5,-31,54,-17.56,0.222831,0
1557915004000.0,-5,-30,56,19.7,0.222831,0
1557915004250.0,-5,-31,52,7.8,0.224111,0
1557915004500.0,-7,-30,55,-22.69,0.224111,0
1557915004750.0,-4,-32,55,1.26,0.224111,0
1557915005000.0,-6,-30,54,-61.03,0.224111,0
1557915005250.0,-5,-31,52,7.42,0.225392,0
1557915005500.0,-7,-31,53,-62.42,0.224111,0
1557915005750.0,-7,-31,53,29.2,0.226673,0
1557915006000.0,-8,-32,52,-34.8,0.225392,0
1557915006250.0,-7,-31,53,49.49,0.225392,0
1557915006500.0,-8,-31,53,-15.87,0.226673,0
1557915006750.0,-10,-31,53,49.73,0.226673,0
1557915007000.0,-10,-31,52,-7.17,0.226673,0
1557915007250.0,-11,-31,53,33.33,0.22795300000000002,0
1557915007500.0,-10,-30,54,-5.2,0.22795300000000002,0
1557915007750.0,-10,-31,53,1.24,0.22795300000000002,0
1557915008000.0,-10,-30,53,17.42,0.22795300000000002,0
1557915008250.0,-11,-30,54,-44.27,0.22923400000000002,0
1557915008500.0,-10,-30,53,22.54,0.230515,0
1557915008750.0,-11,-30,53,-57.55,0.22923400000000002,0
1557915009000.0,-12,-30,54,28.24,0.230515,0
1557915009250.0,-7,-22,47,-27.53,0.230515,0
1557915009500.0,-43,-26,42,39.17,0.22923400000000002,0
1557915009750.0,-42,18,26,-14.75,0.226673,0
1557915010000.0,-46,31,22,49.88,0.226673,0
1557915010250.0,-32,71,-9,25.98,0.226673,0
1557915010500.0,-15,60,4,42.53,0.224111,0
1557915010750.0,5,65,9,-17.93,0.22155,0
1557915011000.0,0,62,3,-38.94,0.22027,0
1557915011250.0,-16,66,5,-1.12,0.222831,0
1557915011500.0,-71,44,-8,-47.42,0.222831,0
1557915011750.0,-43,-6,-16,32.58,0.216428,0
1557915012000.0,-41,-17,25,-92.77,0.21258600000000002,0
1557915012250.0,-27,-21,38,23.05,0.21386599999999997,0
1557915012500.0,-53,-23,24,-43.51,0.21770799999999998,0
1557915012750.0,-55,-7,18,-37.44,0.22027,0
1557915013000.0,-53,-4,29,68.81,0.22155,0
1557915013250.0,-59,-12,-12,120.7,0.218989,0
1557915013500.0,-76,-8,-16,-102.41,0.216428,0
1557915013750.0,-51,6,-3,7.63,0.21386599999999997,0
1557915014000.0,-56,17,6,111.11,0.21514699999999998,0
1557915014250.0,-39,26,8,192.59,0.21770799999999998,0
1557915014500.0,-38,73,-4,62.78,0.22155,0
1557915014750.0,-36,64,5,-151.49,0.22155,0
1557915015000.0,-90,79,6,-65.5,0.222831,0
1557915015250.0,-28,19,6,-36.84,0.222831,0
1557915015500.0,-21,-4,55,114.11,0.225392,0
1557915015750.0,-64,-5,15,-42.95,0.224111,0
1557915016000.0,-34,-1,6,3.64,0.22027,0
1557915016250.0,-85,-23,1,31.83,0.21770799999999998,0
1557915016500.0,-68,22,32,85.87,0.21770799999999998,0
1557915016750.0,-22,-3,55,-100.48,0.224111,0
1557915017000.0,14,9,53,-131.84,0.225392,0
1557915017250.0,-40,1,2,21.3,0.21770799999999998,0
1557915017500.0,-61,90,-3,-13.87,0.22027,0
1557915017750.0,-27,61,-1,111.06,0.22155,0
1557915018000.0,-118,45,2,-20.35,0.22027,0
1557915018250.0,-26,-4,4,69.22,0.21514699999999998,0
1557915018500.0,-56,-34,26,-45.31,0.21258600000000002,0
1557915018750.0,-20,-5,59,-55.21,0.21514699999999998,0
1557915019000.0,-38,-31,53,-5.26,0.198499,0
1557915019250.0,-45,12,-11,-21.9,0.20106,0
1557915019500.0,-55,110,5,2.17,0.218989,0
1557915019750.0,-17,58,0,-38.53,0.22027,0
1557915020000.0,-22,51,2,74.48,0.22027,0
1557915020250.0,-26,62,5,-72.71,0.22027,0
1557915020500.0,-20,62,7,-107.39,0.22155,0
1557915020750.0,-21,57,4,70.27,0.22155,0
1557915021000.0,-27,61,2,0.74,0.224111,0
1557915021250.0,-19,62,5,-15.72,0.222831,0
1557915021500.0,-21,58,3,-65.88,0.222831,0
1557915021750.0,-21,59,4,42.27,0.222831,0
1557915022000.0,-23,61,3,-43.78,0.222831,0
1557915022250.0,-22,62,4,0.78,0.225392,0
1557915022500.0,-18,60,5,-16.71,0.225392,0
1557915022750.0,-21,60,3,48.4,0.225392,0
1557915023000.0,-20,64,4,-6.04,0.226673,0
1557915023250.0,-24,58,2,17.41,0.226673,0
1557915023500.0,-21,62,3,-16.31,0.226673,0
1557915023750.0,-19,61,2,6.86,0.22795300000000002,0
1557915024000.0,-17,61,7,19.98,0.22795300000000002,0
1557915024250.0,-20,57,2,-7.19,0.22795300000000002,0
1557915024500.0,-22,63,5,-13.5,0.22923400000000002,0
1557915024750.0,-20,60,3,-72.05,0.22923400000000002,0
1557915025000.0,-21,60,1,16.95,0.22923400000000002,0
1557915025250.0,-17,60,5,-26.29,0.230515,0
1557915025500.0,-24,60,-1,41.43,0.22923400000000002,0
1557915025750.0,-23,60,2,-0.3,0.22795300000000002,0
1557915026000.0,-21,60,1,26.42,0.230515,0
1557915026250.0,-25,53,-1,-33.94,0.230515,0
1557915026500.0,-17,67,21,45.17,0.23179499999999997,0
1557915026750.0,-16,59,2,-13.44,0.23179499999999997,0
1557915027000.0,-11,53,19,39.14,0.23307600000000003,0
1557915027250.0,-28,75,13,0.61,0.23307600000000003,0
1557915027500.0,-9,67,7,40.96,0.23307600000000003,0
1557915027750.0,-17,61,4,49.21,0.23563699999999999,0
1557915028000.0,-12,49,14,47.49,0.23307600000000003,0
1557915028250.0,-18,50,6,-65.27,0.23563699999999999,0
1557915028500.0,-8,66,5,38.16,0.23563699999999999,0
1557915028750.0,-21,68,38,-2.42,0.23307600000000003,0
1557915029000.0,-13,60,12,79.56,0.23563699999999999,0
1557915029250.0,-12,60,9,3.19,0.23563699999999999,0
1557915029500.0,-11,65,13,-8.03,0.234357,0
1557915029750.0,-21,60,18,31.21,0.23563699999999999,0
1557915030000.0,-41,71,21,-0.57,0.236918,0
1557915030250.0,-5,66,0,-30.59,0.238198,0
1557915030500.0,27,84,26,-25.61,0.238198,0
1557915030750.0,-52,57,-42,-7.96,0.238198,0
1557915031000.0,-34,83,8,-37.01,0.236918,0
1557915031250.0,-25,54,2,54.39,0.238198,0
1557915031500.0,-24,58,0,64.06,0.238198,0
1557915031750.0,-32,59,0,-16.19,0.236918,0
1557915032000.0,-23,69,0,-94.29,0.236918,0
1557915032250.0,-24,86,-8,-22.21,0.239479,0
1557915032500.0,-8,41,-4,-51.7,0.239479,0
1557915032750.0,-5,76,9,29.74,0.236918,0
1557915033000.0,-4,67,7,3.35,0.238198,0
1557915033250.0,-21,63,0,39.25,0.24076,0
1557915033500.0,-21,61,2,28.29,0.239479,0
1557915033750.0,-20,58,2,90.8,0.238198,0
1557915034000.0,-19,60,4,-115.26,0.24076,0
1557915034250.0,-19,57,5,-31.14,0.24204,0
1557915034500.0,-23,57,-2,4.95,0.24076,0
1557915034750.0,-12,59,2,46.2,0.24204,0
1557915035000.0,-46,74,5,23.39,0.24076,0
1557915035250.0,-31,51,-1,17.09,0.243321,0
1557915035500.0,-17,62,24,-3.11,0.24204,0
1557915035750.0,-27,50,-9,-62.25,0.243321,0
1557915036000.0,-30,64,-15,-5.67,0.243321,0
1557915036250.0,-11,75,21,62.63,0.24460199999999999,0
1557915036500.0,2,55,0,85.95,0.24204,0
1557915036750.0,-6,28,6,-208.31,0.243321,0
1557915037000.0,-15,-114,30,-43.48,0.243321,0
1557915037250.0,66,87,56,-13.15,0.262531,0
1557915037500.0,-15,93,36,4.17,0.25356599999999996,0
1557915037750.0,-4,58,-1,29.43,0.25100500000000003,0
1557915038000.0,52,76,-36,119.35,0.24588200000000002,0
1557915038250.0,0,-11,7,61.49,0.254847,0
1557915038500.0,3,29,41,83.47,0.25100500000000003,0
1557915038750.0,1,37,64,-149.9,0.25100500000000003,0
1557915039000.0,55,27,17,38.81,0.25100500000000003,0
1557915039250.0,-3,21,75,16.37,0.252285,0
1557915039500.0,-15,23,50,85.21,0.25356599999999996,0
1557915039750.0,-23,8,90,-417.4,0.254847,0
1557915040000.0,-18,16,26,-105.85,0.252285,0
1557915040250.0,-10,15,62,-54.47,0.254847,0
1557915040500.0,-4,5,95,29.63,0.256127,0
1557915040750.0,21,2,43,-8.97,0.25356599999999996,0
1557915041000.0,23,0,51,42.61,0.25356599999999996,0
1557915041250.0,33,-2,54,-72.58,0.254847,0
1557915041500.0,-116,91,127,130.9,0.25356599999999996,0
1557915041750.0,-78,9,11,-96.25,0.24460199999999999,0
1557915042000.0,-66,12,-1,33.02,0.24716300000000002,0
1557915042250.0,-61,16,15,-70.63,0.21514699999999998,0
1557915042500.0,-61,17,8,-72.09,0.158799,0
1557915042750.0,-63,13,8,-136.89,0.197218,0
1557915043000.0,-62,12,11,258.0,0.204902,0
1557915043250.0,-61,12,12,182.8,0.208744,0
1557915043500.0,-62,12,11,-17.12,0.21258600000000002,0
1557915043750.0,-61,12,12,-50.82,0.21386599999999997,0
1557915044000.0,-61,12,12,13.46,0.21514699999999998,0
1557915044250.0,-61,12,12,7.85,0.216428,0
1557915044500.0,-61,11,13,-11.6,0.21770799999999998,0
1557915044750.0,-61,10,6,8.87,0.21770799999999998,0
1557915045000.0,-36,24,40,-33.53,0.22795300000000002,0
1557915045250.0,-13,26,52,7.01,0.24588200000000002,0
1557915045500.0,-1,36,49,-55.74,0.343211,0
1557915045750.0,30,55,51,18.56,0.32400100000000004,0
1557915046000.0,20,41,52,-104.41,0.330404,0
1557915046250.0,5,34,49,-114.44,0.316317,0
1557915046500.0,11,35,59,134.46,0.344491,0
1557915046750.0,15,37,54,223.3,0.33936900000000003,0
1557915047000.0,-6,63,55,12.34,0.33936900000000003,0
1557915047250.0,-60,57,-12,63.16,0.311195,0
1557915047500.0,-41,62,-53,-9.68,0.290705,0
1557915047750.0,-12,62,3,-1.19,0.312475,0
1557915048000.0,0,64,3,23.58,0.343211,0
1557915048250.0,5,65,12,68.55,0.358578,0
1557915048500.0,32,63,55,-99.56,0.349614,0
1557915048750.0,12,77,18,-236.05,0.32912399999999997,0
1557915049000.0,1,-9,15,-67.49,0.308634,0
1557915049250.0,48,-2,59,220.99,0.279179,0
1557915049500.0,18,-4,52,190.69,0.537868,0
1557915049750.0,-18,0,64,71.31,0.539148,0
1557915050000.0,-45,-7,47,-6.23,0.500729,0
