Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561112875250.0,-64,-1,14,-9.29,0.2573,0
1561112875500.0,-60,-3,16,-11.37,0.254739,0
1561112875750.0,-59,-6,19,26.32,0.254739,0
1561112876000.0,-59,-5,22,-9.8,0.254739,0
1561112876250.0,-59,-4,23,-24.12,0.254739,0
1561112876500.0,-71,-2,11,16.47,0.254739,0
1561112876750.0,-59,-3,19,9.37,0.254739,0
1561112877000.0,-59,-4,23,-25.81,0.254739,0
1561112877250.0,-59,0,20,-10.18,0.25601999999999997,0
1561112877500.0,-65,1,14,-16.0,0.253459,0
1561112877750.0,-63,-2,18,-21.73,0.253459,0
1561112878000.0,-61,-4,21,-2.02,0.253459,0
1561112878250.0,-58,-6,18,27.11,0.254739,0
1561112878500.0,-59,-1,13,9.49,0.252179,0
1561112878750.0,-67,-2,10,11.28,0.238098,0
1561112879000.0,-64,-2,11,-13.26,0.23169800000000002,0
1561112879250.0,-62,-1,18,-19.76,0.238098,0
1561112879500.0,-61,-4,17,-39.57,0.241939,0
1561112879750.0,-60,-4,21,36.59,0.245779,0
1561112880000.0,-60,-4,20,44.36,0.245779,0
1561112880250.0,-57,-4,21,-32.38,0.247059,0
1561112880500.0,-57,-5,24,25.24,0.24833899999999998,0
1561112880750.0,-60,-4,25,12.24,0.247059,0
1561112881000.0,-56,-5,21,-31.42,0.247059,0
1561112881250.0,-70,-9,23,17.72,0.24833899999999998,0
1561112881500.0,-58,-9,22,16.17,0.24833899999999998,0
1561112881750.0,-60,-12,26,-9.24,0.250899,0
1561112882000.0,-55,-9,17,9.28,0.250899,0
1561112882250.0,-53,-11,31,-17.62,0.247059,0
1561112882500.0,-55,-1,26,-3.76,0.24833899999999998,0
1561112882750.0,-49,1,26,-11.44,0.247059,0
1561112883000.0,-66,-2,22,-5.49,0.247059,0
1561112883250.0,-53,-9,27,-48.56,0.247059,0
1561112883500.0,-50,-6,30,28.17,0.24833899999999998,0
1561112883750.0,-45,-11,48,7.97,0.24833899999999998,0
1561112884000.0,-94,66,35,-27.03,0.247059,0
1561112884250.0,-32,-46,21,26.05,0.241939,0
1561112884500.0,-78,-22,29,14.42,0.238098,0
1561112884750.0,-41,-47,37,-31.93,0.23681799999999997,0
1561112885000.0,-57,-28,30,-61.71,0.238098,0
1561112885250.0,-26,14,27,63.36,0.239378,0
1561112885500.0,-49,43,-10,100.24,0.238098,0
1561112885750.0,-63,41,-19,-6.04,0.23681799999999997,0
1561112886000.0,-49,25,-12,-57.12,0.235538,0
1561112886250.0,-39,33,-13,53.72,0.235538,0
1561112886500.0,-61,9,-38,140.0,0.234258,0
1561112886750.0,-39,18,-46,-57.87,0.23041799999999998,0
1561112887000.0,-44,14,-50,-23.55,0.234258,0
1561112887250.0,-40,22,-44,3.08,0.23297800000000002,0
1561112887500.0,-46,25,-42,0.55,0.234258,0
1561112887750.0,-42,27,-39,-5.23,0.23681799999999997,0
1561112888000.0,-44,28,-42,-20.41,0.23681799999999997,0
1561112888250.0,-44,27,-39,24.95,0.238098,0
1561112888500.0,-44,28,-40,44.18,0.23681799999999997,0
1561112888750.0,-43,28,-41,-5.39,0.23681799999999997,0
1561112889000.0,-40,28,-40,14.43,0.238098,0
1561112889250.0,-42,26,-42,-6.33,0.23681799999999997,0
1561112889500.0,-41,24,-39,-45.75,0.23681799999999997,0
1561112889750.0,-53,23,-53,18.48,0.235538,0
1561112890000.0,-48,21,-36,-6.02,0.234258,0
1561112890250.0,-49,19,-36,-2.96,0.235538,0
1561112890500.0,-51,20,-37,11.92,0.234258,0
1561112890750.0,-48,23,-38,-10.42,0.235538,0
1561112891000.0,-45,24,-35,19.73,0.234258,0
1561112891250.0,-43,23,-37,6.01,0.23297800000000002,0
1561112891500.0,-45,18,-38,-24.74,0.23297800000000002,0
1561112891750.0,-49,15,-41,5.87,0.23297800000000002,0
1561112892000.0,-48,16,-40,-5.55,0.23169800000000002,0
1561112892250.0,-44,17,-42,2.25,0.23169800000000002,0
1561112892500.0,-45,15,-41,9.62,0.23041799999999998,0
1561112892750.0,-52,6,-54,-14.72,0.23041799999999998,0
1561112893000.0,-54,5,-36,15.26,0.23041799999999998,0
1561112893250.0,-53,8,-33,8.84,0.229138,0
1561112893500.0,-57,14,-34,-28.62,0.23041799999999998,0
1561112893750.0,-61,22,-29,0.33,0.229138,0
1561112894000.0,-47,12,-26,-14.3,0.227857,0
1561112894250.0,-75,23,-34,13.56,0.229138,0
1561112894500.0,-56,26,-26,17.68,0.226577,0
1561112894750.0,-46,28,-26,-20.88,0.226577,0
1561112895000.0,-51,29,-32,-2.93,0.226577,0
1561112895250.0,-46,33,-32,4.22,0.226577,0
1561112895500.0,-44,32,-30,10.95,0.22529699999999997,0
1561112895750.0,-48,31,-29,22.39,0.224017,0
1561112896000.0,-49,31,-30,9.67,0.222737,0
1561112896250.0,-44,32,-29,-5.05,0.226577,0
1561112896500.0,-47,30,-27,-12.22,0.224017,0
1561112896750.0,-41,35,-28,-11.22,0.224017,0
1561112897000.0,-39,36,-33,4.73,0.22529699999999997,0
1561112897250.0,-42,38,-34,-24.12,0.224017,0
1561112897500.0,-37,36,-33,-0.94,0.22529699999999997,0
1561112897750.0,-36,36,-37,-0.42,0.224017,0
1561112898000.0,-39,36,-37,15.89,0.22529699999999997,0
1561112898250.0,-35,36,-36,25.15,0.22529699999999997,0
1561112898500.0,-38,36,-38,-2.4,0.224017,0
1561112898750.0,-37,35,-39,14.91,0.22529699999999997,0
1561112899000.0,-37,34,-41,-6.32,0.22529699999999997,0
1561112899250.0,-38,34,-39,1.39,0.224017,0
1561112899500.0,-39,33,-40,-1.36,0.22529699999999997,0
1561112899750.0,-40,32,-38,-28.74,0.22529699999999997,0
1561112900000.0,-40,31,-35,9.36,0.224017,0
1561112900250.0,-41,22,-36,0.52,0.224017,0
1561112900500.0,-45,-19,39,-17.38,0.222737,0
1561112900750.0,-63,2,13,17.93,0.227857,0
1561112901000.0,-62,-14,7,-4.86,0.227857,0
1561112901250.0,-62,-11,-1,8.23,0.226577,0
1561112901500.0,-66,-24,17,-12.96,0.227857,0
1561112901750.0,-47,-16,45,129.22,0.229138,0
1561112902000.0,-31,-17,19,55.42,0.23041799999999998,0
1561112902250.0,-20,-57,45,-48.81,0.23041799999999998,0
1561112902500.0,-1,-122,59,-91.74,0.226577,0
1561112902750.0,-6,-44,28,22.21,0.23041799999999998,0
1561112903000.0,-15,-17,24,0.22,0.23041799999999998,0
1561112903250.0,-45,-84,25,-49.78,0.23169800000000002,0
1561112903500.0,-32,-31,21,-28.72,0.23297800000000002,0
1561112903750.0,-48,-28,-19,4.34,0.229138,0
1561112904000.0,-28,-38,-42,66.53,0.224017,0
1561112904250.0,-21,-47,-42,54.13,0.220177,0
1561112904500.0,-16,-46,-42,-52.76,0.22145700000000001,0
1561112904750.0,-18,-44,-42,58.52,0.22145700000000001,0
1561112905000.0,-27,-41,-43,-2.03,0.22145700000000001,0
1561112905250.0,-21,-42,-40,-54.21,0.222737,0
1561112905500.0,-24,-42,-40,-31.61,0.222737,0
1561112905750.0,-23,-43,-40,-17.97,0.222737,0
1561112906000.0,-24,-42,-41,8.13,0.222737,0
1561112906250.0,-23,-41,-41,20.4,0.222737,0
1561112906500.0,-23,-41,-43,-13.63,0.220177,0
1561112906750.0,-21,-40,-43,18.87,0.22145700000000001,0
1561112907000.0,-24,-40,-42,18.9,0.222737,0
1561112907250.0,-23,-40,-44,-38.35,0.222737,0
1561112907500.0,-24,-39,-44,35.43,0.222737,0
1561112907750.0,-24,-38,-44,2.65,0.22145700000000001,0
1561112908000.0,-28,-38,-45,-27.48,0.220177,0
1561112908250.0,-26,-37,-43,23.77,0.222737,0
1561112908500.0,-28,-36,-43,-3.94,0.22145700000000001,0
1561112908750.0,-28,-37,-43,-6.17,0.222737,0
1561112909000.0,-27,-37,-43,23.47,0.22145700000000001,0
1561112909250.0,-28,-37,-42,3.05,0.222737,0
1561112909500.0,-29,-36,-43,6.0,0.220177,0
1561112909750.0,-28,-36,-43,8.77,0.21889699999999998,0
1561112910000.0,-30,-36,-42,-9.41,0.22145700000000001,0
1561112910250.0,-30,-36,-43,17.52,0.22145700000000001,0
1561112910500.0,-30,-36,-42,8.11,0.21889699999999998,0
1561112910750.0,-30,-36,-43,-22.5,0.220177,0
1561112911000.0,-30,-35,-43,16.67,0.21889699999999998,0
1561112911250.0,-31,-35,-43,7.37,0.21889699999999998,0
1561112911500.0,-33,-34,-44,-21.63,0.220177,0
1561112911750.0,-38,-33,-42,9.82,0.217617,0
1561112912000.0,-35,-31,-41,7.45,0.220177,0
1561112912250.0,-36,-33,-40,-21.52,0.220177,0
1561112912500.0,-33,-35,-40,9.65,0.21889699999999998,0
1561112912750.0,-31,-36,-44,17.71,0.220177,0
1561112913000.0,-32,-34,-42,-17.95,0.220177,0
1561112913250.0,-32,-35,-42,5.08,0.22145700000000001,0
1561112913500.0,-37,-38,-42,6.71,0.21889699999999998,0
1561112913750.0,-28,-56,-43,-13.77,0.220177,0
1561112914000.0,-48,-43,7,4.89,0.224017,0
1561112914250.0,-4,-71,12,22.98,0.23297800000000002,0
1561112914500.0,-12,-60,14,-17.84,0.241939,0
1561112914750.0,-10,-61,14,-8.7,0.254739,0
1561112915000.0,-11,-60,13,-27.08,0.2573,0
1561112915250.0,-12,-60,13,155.72,0.25986,0
1561112915500.0,-11,-60,15,-5.82,0.26242,0
1561112915750.0,-13,-59,15,-49.69,0.26242,0
1561112916000.0,-12,-60,13,-8.6,0.26114,0
1561112916250.0,-9,-62,8,-21.33,0.26114,0
1561112916500.0,-13,-61,8,-36.04,0.271381,0
1561112916750.0,-14,-61,6,9.48,0.273941,0
1561112917000.0,-15,-62,5,-12.58,0.275221,0
1561112917250.0,-14,-61,8,-32.27,0.275221,0
1561112917500.0,-16,-61,8,13.1,0.271381,0
1561112917750.0,-16,-60,8,-1.58,0.27010100000000004,0
1561112918000.0,-20,-59,8,-7.16,0.27010100000000004,0
1561112918250.0,-18,-60,8,2.64,0.268821,0
1561112918500.0,-21,-59,8,-16.22,0.268821,0
1561112918750.0,-19,-59,9,-7.34,0.26626,0
1561112919000.0,-18,-61,5,5.73,0.26626,0
1561112919250.0,-16,-61,1,-18.43,0.26754,0
1561112919500.0,-16,-61,2,7.52,0.27010100000000004,0
1561112919750.0,-16,-61,0,1.6,0.272661,0
1561112920000.0,-18,-61,1,-28.03,0.272661,0
1561112920250.0,-33,-38,38,6.55,0.271381,0
1561112920500.0,10,-97,-8,-3.07,0.26242,0
1561112920750.0,-17,-57,22,-7.99,0.25986,0
1561112921000.0,-16,-58,18,8.76,0.26114,0
1561112921250.0,-23,-56,21,-30.95,0.25858000000000003,0
1561112921500.0,-13,-59,19,17.51,0.25601999999999997,0
1561112921750.0,-22,-52,26,24.0,0.2573,0
1561112922000.0,9,-62,20,-27.18,0.254739,0
1561112922250.0,-38,-43,4,-12.35,0.253459,0
1561112922500.0,-24,-56,21,0.99,0.25986,0
1561112922750.0,-12,-69,45,-25.9,0.25986,0
1561112923000.0,-33,-43,29,3.37,0.25601999999999997,0
1561112923250.0,-43,-35,33,93.27,0.250899,0
1561112923500.0,-35,-44,28,-25.35,0.249619,0
1561112923750.0,-34,-46,26,-38.48,0.252179,0
1561112924000.0,-32,-46,29,39.51,0.249619,0
1561112924250.0,-33,-46,28,18.05,0.249619,0
1561112924500.0,-32,-47,28,-1.08,0.24833899999999998,0
1561112924750.0,-34,-46,29,-0.55,0.247059,0
1561112925000.0,-32,-45,30,22.49,0.245779,0
1561112925250.0,-32,-45,30,-29.16,0.247059,0
1561112925500.0,-33,-45,30,16.92,0.245779,0
1561112925750.0,-32,-45,29,9.26,0.247059,0
1561112926000.0,-33,-46,30,-11.04,0.245779,0
1561112926250.0,-32,-46,29,13.07,0.247059,0
1561112926500.0,-32,-45,30,-24.85,0.24833899999999998,1
1561112926750.0,-33,-46,30,17.78,0.247059,1
1561112927000.0,-33,-45,30,0.64,0.247059,1
1561112927250.0,-33,-44,31,9.11,0.245779,1
1561112927500.0,-33,-43,32,14.36,0.245779,1
1561112927750.0,-34,-41,34,-40.4,0.245779,1
1561112928000.0,-36,-38,35,18.39,0.24449899999999997,1
1561112928250.0,-39,-37,34,-6.7,0.24449899999999997,1
1561112928500.0,-41,-33,35,0.22,0.24449899999999997,1
1561112928750.0,-38,-38,33,18.2,0.241939,1
1561112929000.0,-42,-41,25,-29.32,0.24449899999999997,1
1561112929250.0,-39,-41,27,15.19,0.245779,1
1561112929500.0,-32,-53,14,8.16,0.24449899999999997,1
1561112929750.0,-30,-55,11,-1.87,0.245779,1
1561112930000.0,-41,-37,32,10.59,0.24321900000000002,1
1561112930250.0,-40,-37,30,-18.31,0.241939,1
1561112930500.0,-38,-45,18,46.95,0.24321900000000002,1
1561112930750.0,-22,-66,14,8.89,0.24449899999999997,1
1561112931000.0,-14,-49,34,-58.74,0.245779,1
1561112931250.0,-24,-46,36,25.18,0.24321900000000002,1
1561112931500.0,-31,-50,25,9.26,0.24321900000000002,1
1561112931750.0,-33,-47,27,-3.72,0.24321900000000002,1
1561112932000.0,-35,-50,17,25.47,0.24321900000000002,1
1561112932250.0,-33,-52,14,-29.35,0.24449899999999997,1
1561112932500.0,-34,-50,19,15.59,0.24321900000000002,1
1561112932750.0,-36,-46,25,13.95,0.241939,1
1561112933000.0,-33,-46,28,-48.55,0.24321900000000002,1
1561112933250.0,-31,-51,31,17.56,0.241939,1
1561112933500.0,-42,-21,36,9.73,0.241939,1
1561112933750.0,-47,26,-6,-23.73,0.208656,1
1561112934000.0,13,-20,56,19.09,0.212496,1
1561112934250.0,11,-3,64,-15.35,0.220177,1
1561112934500.0,-8,-4,59,22.81,0.220177,1
1561112934750.0,-13,15,70,80.0,0.21889699999999998,1
1561112935000.0,-7,71,-4,-89.32,0.209936,0
1561112935250.0,-59,45,-23,39.96,0.208656,0
1561112935500.0,-38,50,-6,28.22,0.211216,0
1561112935750.0,-40,48,-12,-14.8,0.212496,0
1561112936000.0,-41,48,-16,-23.11,0.212496,0
1561112936250.0,-44,44,-15,-38.63,0.212496,0
1561112936500.0,-44,43,-15,-70.01,0.212496,0
1561112936750.0,-61,65,-2,19.68,0.211216,0
1561112937000.0,10,36,-9,6.72,0.211216,0
1561112937250.0,25,22,68,-21.96,0.241939,0
1561112937500.0,0,27,64,21.28,0.250899,0
1561112937750.0,-37,20,48,6.19,0.229138,0
1561112938000.0,-14,12,62,-68.15,0.222737,0
1561112938250.0,-5,22,85,165.87,0.22529699999999997,0
1561112938500.0,-26,14,54,-46.19,0.22529699999999997,0
1561112938750.0,-26,17,54,-52.58,0.224017,0
1561112939000.0,-35,26,54,12.91,0.224017,0
1561112939250.0,-31,-17,54,-23.11,0.222737,0
1561112939500.0,-23,4,61,-41.96,0.220177,0
1561112939750.0,-38,13,54,14.62,0.21889699999999998,0
1561112940000.0,-25,4,56,29.1,0.21889699999999998,0
1561112940250.0,-35,4,51,49.83,0.22145700000000001,0
1561112940500.0,-21,6,67,-9.45,0.21889699999999998,0
1561112940750.0,-28,32,57,-50.24,0.215056,0
1561112941000.0,-26,10,56,0.79,0.211216,0
1561112941250.0,-27,16,56,2.29,0.211216,0
1561112941500.0,-24,14,52,-10.49,0.211216,0
1561112941750.0,-30,7,57,98.22,0.21377600000000002,0
1561112942000.0,-34,-4,58,-71.74,0.21377600000000002,0
1561112942250.0,-28,15,53,-57.71,0.215056,0
1561112942500.0,-47,34,35,11.07,0.211216,0
1561112942750.0,-50,31,21,-5.54,0.208656,0
1561112943000.0,-51,52,24,54.43,0.203536,0
1561112943250.0,-15,-18,60,30.08,0.204816,0
1561112943500.0,-30,9,53,15.79,0.211216,0
1561112943750.0,-16,16,64,-5.63,0.212496,0
1561112944000.0,-19,20,56,-27.65,0.212496,0
1561112944250.0,-12,29,59,-77.19,0.21377600000000002,0
1561112944500.0,-25,34,50,98.39,0.212496,0
1561112944750.0,-35,36,22,47.7,0.21377600000000002,0
1561112945000.0,-6,26,97,-26.39,0.21889699999999998,0
1561112945250.0,-79,9,20,-6.07,0.22145700000000001,0
1561112945500.0,-64,12,19,2.07,0.222737,0
1561112945750.0,-64,23,12,-78.42,0.220177,0
1561112946000.0,-57,25,29,47.6,0.220177,0
1561112946250.0,-49,34,36,2.43,0.220177,0
1561112946500.0,-32,36,34,-54.81,0.21889699999999998,0
1561112946750.0,-53,32,16,-24.38,0.217617,0
1561112947000.0,-45,38,19,33.42,0.206096,0
1561112947250.0,-9,33,44,8.67,0.209936,0
1561112947500.0,-16,47,36,126.27,0.21889699999999998,0
1561112947750.0,-13,51,38,26.56,0.217617,0
1561112948000.0,-13,52,31,-5.42,0.217617,0
1561112948250.0,-16,51,32,-43.6,0.217617,0
1561112948500.0,-12,52,34,61.73,0.216337,0
1561112948750.0,-15,50,34,-40.89,0.217617,0
1561112949000.0,-16,52,33,-20.85,0.215056,0
1561112949250.0,-16,52,35,2.14,0.216337,0
1561112949500.0,-17,52,34,-29.29,0.216337,0
1561112949750.0,-16,51,33,15.07,0.215056,0
1561112950000.0,-34,50,28,-6.48,0.216337,0
1561112950250.0,-47,47,21,-30.07,0.21377600000000002,0
1561112950500.0,-42,49,-1,7.71,0.209936,0
1561112950750.0,-29,50,16,-36.95,0.208656,0
1561112951000.0,-48,73,10,31.98,0.20737600000000003,0
1561112951250.0,-45,38,8,-47.57,0.206096,0
1561112951500.0,-45,46,11,74.06,0.208656,0
1561112951750.0,-57,35,-21,57.1,0.20737600000000003,0
1561112952000.0,-51,42,-16,-28.65,0.193295,0
1561112952250.0,-52,45,-6,-50.25,0.186894,0
1561112952500.0,-56,13,26,-69.24,0.18049400000000002,0
1561112952750.0,-52,35,13,13.47,0.170253,0
1561112953000.0,-18,42,33,13.63,0.188174,0
1561112953250.0,-29,48,35,6.43,0.203536,0
1561112953500.0,-23,51,35,-13.32,0.20737600000000003,0
1561112953750.0,-23,51,39,103.64,0.206096,0
1561112954000.0,-22,50,36,-4.85,0.208656,0
1561112954250.0,-22,51,36,-2.02,0.208656,0
1561112954500.0,-21,50,35,13.39,0.206096,0
1561112954750.0,-21,50,36,5.17,0.211216,0
1561112955000.0,-22,50,36,-36.82,0.208656,0
1561112955250.0,-21,48,34,4.48,0.209936,0
1561112955500.0,-21,49,34,-23.76,0.208656,0
1561112955750.0,-21,49,36,-12.77,0.20737600000000003,0
1561112956000.0,-21,50,37,29.19,0.20737600000000003,0
1561112956250.0,-24,50,37,10.86,0.20737600000000003,0
1561112956500.0,-23,47,36,-41.13,0.208656,0
1561112956750.0,-21,55,37,42.68,0.209936,0
1561112957000.0,-27,48,4,4.34,0.206096,0
1561112957250.0,-28,62,-10,-87.58,0.203536,0
1561112957500.0,-23,57,-10,-16.66,0.199695,0
1561112957750.0,-24,60,-14,44.89,0.198415,0
1561112958000.0,-23,63,-21,-31.94,0.198415,0
1561112958250.0,-20,54,23,83.28,0.203536,0
1561112958500.0,-15,55,28,17.64,0.204816,0
1561112958750.0,-19,55,24,-25.28,0.204816,0
1561112959000.0,-21,56,24,-67.9,0.204816,0
1561112959250.0,-21,56,25,69.3,0.204816,0
1561112959500.0,-22,55,25,42.65,0.203536,0
1561112959750.0,-24,56,24,-37.96,0.203536,0
1561112960000.0,-25,57,24,-5.38,0.203536,0
1561112960250.0,-22,55,24,-28.6,0.200975,0
1561112960500.0,-24,56,22,-7.07,0.202255,0
1561112960750.0,-21,51,23,12.66,0.203536,0
1561112961000.0,-30,45,33,-23.96,0.203536,0
1561112961250.0,-53,49,3,14.55,0.203536,0
1561112961500.0,-40,50,9,38.17,0.194575,0
1561112961750.0,-44,47,12,-42.31,0.194575,0
1561112962000.0,-31,40,23,-10.89,0.19201500000000002,0
1561112962250.0,-49,39,21,-12.15,0.197135,0
1561112962500.0,-60,28,9,-2.5,0.197135,0
1561112962750.0,-48,15,37,26.06,0.199695,0
1561112963000.0,56,-5,40,24.5,0.204816,0
1561112963250.0,-23,2,67,0.92,0.21377600000000002,0
1561112963500.0,-50,12,38,23.12,0.21889699999999998,0
1561112963750.0,-55,18,32,57.74,0.212496,0
1561112964000.0,-59,11,33,-49.5,0.20737600000000003,0
1561112964250.0,-52,11,38,-6.41,0.208656,0
1561112964500.0,-50,3,40,37.76,0.209936,0
1561112964750.0,-44,-11,30,-62.78,0.209936,0
1561112965000.0,-54,6,46,77.0,0.211216,0
1561112965250.0,-51,18,39,57.86,0.21377600000000002,0
1561112965500.0,-52,-1,36,-43.4,0.212496,0
1561112965750.0,-53,12,26,-33.68,0.21377600000000002,0
1561112966000.0,-57,11,18,49.79,0.211216,0
1561112966250.0,-63,4,17,-16.4,0.209936,0
1561112966500.0,-62,3,32,-35.79,0.211216,0
1561112966750.0,-73,6,53,19.06,0.211216,0
1561112967000.0,-70,-6,45,-41.05,0.211216,0
1561112967250.0,-43,13,34,46.41,0.212496,0
1561112967500.0,-54,-3,13,19.87,0.211216,0
1561112967750.0,-44,12,34,-18.31,0.212496,0
1561112968000.0,-53,12,28,-106.38,0.209936,0
1561112968250.0,-55,10,20,-17.49,0.20737600000000003,0
1561112968500.0,-72,2,27,15.9,0.209936,0
1561112968750.0,-60,3,18,35.33,0.208656,0
1561112969000.0,-38,12,45,-58.3,0.212496,0
1561112969250.0,-59,-13,35,-20.99,0.211216,0
1561112969500.0,-79,28,19,44.48,0.211216,0
1561112969750.0,7,72,-1,-15.41,0.184334,0
1561112970000.0,-21,-54,49,-20.48,0.193295,0
1561112970250.0,-13,-4,71,29.07,0.199695,0
1561112970500.0,-21,0,59,25.92,0.200975,0
1561112970750.0,-10,29,67,93.45,0.199695,0
1561112971000.0,-11,13,70,-136.25,0.200975,0
1561112971250.0,-2,38,49,-23.37,0.200975,0
1561112971500.0,-42,-6,65,69.99,0.197135,0
1561112971750.0,-31,-4,56,36.77,0.195855,0
1561112972000.0,4,11,70,-81.64,0.186894,0
1561112972250.0,18,34,44,37.02,0.195855,0
1561112972500.0,-20,32,45,-40.96,0.199695,0
1561112972750.0,-33,57,62,-47.35,0.198415,0
1561112973000.0,-73,46,-19,15.25,0.200975,0
1561112973250.0,-34,48,17,-46.47,0.199695,0
1561112973500.0,-73,-35,-37,55.71,0.168973,0
1561112973750.0,-21,37,12,-19.53,0.066565,0
1561112974000.0,-39,38,40,-1.62,0.179214,0
1561112974250.0,-31,46,29,-68.81,0.186894,0
1561112974500.0,-28,47,34,49.38,0.186894,0
1561112974750.0,-28,47,35,116.75,0.186894,0
1561112975000.0,-28,46,35,-51.42,0.18945499999999998,0
1561112975250.0,-28,47,34,30.19,0.188174,0
1561112975500.0,-28,46,34,-19.3,0.18945499999999998,0
1561112975750.0,-28,46,34,-14.88,0.18945499999999998,0
1561112976000.0,-29,46,33,5.01,0.190735,0
1561112976250.0,-29,47,31,-24.32,0.190735,0
1561112976500.0,-28,51,28,11.34,0.188174,0
1561112976750.0,-30,50,27,11.04,0.185614,0
1561112977000.0,-27,49,34,-19.35,0.186894,0
1561112977250.0,-26,48,34,2.93,0.184334,0
1561112977500.0,-26,47,35,-15.28,0.181774,0
1561112977750.0,-26,49,35,53.0,0.17793399999999998,0
1561112978000.0,-28,48,32,79.12,0.176654,0
1561112978250.0,-28,49,30,-23.7,0.176654,0
1561112978500.0,-32,46,31,29.18,0.18049400000000002,0
1561112978750.0,-52,43,9,26.43,0.186894,0
1561112979000.0,-47,49,14,11.06,0.176654,0
1561112979250.0,-42,40,0,13.56,0.174093,0
1561112979500.0,-46,42,0,-56.51,0.174093,0
1561112979750.0,-46,37,4,-79.12,0.174093,0
1561112980000.0,-63,28,-6,-43.96,0.175373,0
1561112980250.0,-58,26,-37,64.28,0.179214,0
1561112980500.0,-56,12,-38,-64.4,0.17793399999999998,0
1561112980750.0,-56,16,-39,-31.72,0.183054,0
1561112981000.0,-63,25,-5,87.0,0.186894,0
1561112981250.0,-56,16,18,84.26,0.19201500000000002,0
1561112981500.0,-61,12,18,-72.14,0.198415,0
1561112981750.0,-57,11,22,16.41,0.200975,0
1561112982000.0,-20,0,72,57.97,0.200975,0
1561112982250.0,-48,-22,37,-30.62,0.200975,0
1561112982500.0,-57,-13,24,11.73,0.199695,0
1561112982750.0,-57,-8,25,42.56,0.199695,0
1561112983000.0,-32,-1,31,-25.38,0.198415,0
1561112983250.0,-33,35,18,-189.57,0.185614,0
1561112983500.0,-39,37,37,-24.45,0.174093,0
1561112983750.0,-6,32,47,67.6,0.166413,0
1561112984000.0,-39,-5,52,77.2,0.176654,0
1561112984250.0,-38,5,42,47.84,0.176654,0
1561112984500.0,-49,5,41,-7.61,0.171533,0
1561112984750.0,-44,12,34,-12.69,0.165133,0
1561112985000.0,-36,25,44,-14.72,0.165133,0
1561112985250.0,-36,29,57,46.02,0.167693,0
1561112985500.0,0,33,41,65.28,0.171533,0
1561112985750.0,-64,11,40,-44.88,0.14977100000000002,0
1561112986000.0,-42,20,39,42.46,0.11136900000000001,0
1561112986250.0,-26,13,57,34.42,0.153612,0
1561112986500.0,-9,29,67,-20.38,0.167693,0
1561112986750.0,-10,-10,52,-14.57,0.17281300000000002,0
1561112987000.0,-8,-17,73,-9.33,0.18049400000000002,0
1561112987250.0,-18,-10,65,-5.59,0.184334,0
1561112987500.0,-14,8,69,15.92,0.183054,0
1561112987750.0,-19,5,55,44.64,0.166413,0
1561112988000.0,-9,23,53,-61.19,0.165133,0
1561112988250.0,-23,1,50,59.08,0.17281300000000002,0
1561112988500.0,-15,-2,57,-21.76,0.181774,0
1561112988750.0,-5,-4,62,-24.99,0.184334,0
1561112989000.0,-10,1,63,-36.9,0.185614,0
1561112989250.0,-12,6,62,-46.49,0.18945499999999998,0
1561112989500.0,-15,11,61,49.9,0.190735,0
1561112989750.0,-15,13,60,5.56,0.190735,0
1561112990000.0,-37,4,50,-4.2,0.19201500000000002,0
1561112990250.0,-11,31,47,-7.44,0.185614,0
1561112990500.0,-27,35,59,-21.72,0.184334,0
1561112990750.0,-36,34,45,-14.84,0.188174,0
1561112991000.0,-32,34,43,-32.63,0.190735,0
1561112991250.0,-32,37,42,49.2,0.19201500000000002,0
1561112991500.0,-30,39,41,9.76,0.19201500000000002,0
1561112991750.0,-31,46,38,3.79,0.19201500000000002,0
1561112992000.0,-36,43,33,-23.44,0.19201500000000002,0
1561112992250.0,-44,47,16,-32.31,0.19201500000000002,0
1561112992500.0,-28,49,10,6.8,0.190735,0
1561112992750.0,-50,41,-14,-0.89,0.186894,0
1561112993000.0,-27,49,19,-45.05,0.184334,0
1561112993250.0,-8,47,38,-36.75,0.183054,0
1561112993500.0,-83,65,-52,-9.37,0.13057,0
1561112993750.0,-44,46,19,73.11,0.11136900000000001,0
1561112994000.0,-12,48,34,8.45,0.174093,0
1561112994250.0,-18,49,37,37.41,0.176654,0
1561112994500.0,-17,53,33,62.45,0.17793399999999998,0
1561112994750.0,-14,53,34,-65.36,0.176654,0
1561112995000.0,-15,54,33,39.77,0.179214,0
1561112995250.0,-14,53,34,-30.71,0.181774,0
1561112995500.0,-15,53,33,-3.68,0.179214,0
1561112995750.0,-14,53,34,4.66,0.181774,0
1561112996000.0,-14,53,33,-28.92,0.18049400000000002,0
1561112996250.0,-13,53,34,13.14,0.181774,0
1561112996500.0,-13,53,33,0.74,0.18049400000000002,0
1561112996750.0,-18,54,42,-7.89,0.18049400000000002,0
1561112997000.0,-38,49,24,27.54,0.183054,0
1561112997250.0,-56,46,-2,-2.2,0.179214,0
1561112997500.0,-40,42,14,23.72,0.171533,0
1561112997750.0,-50,36,4,75.66,0.171533,0
1561112998000.0,-54,36,19,-197.91,0.171533,0
1561112998250.0,-54,25,-5,-9.42,0.17281300000000002,0
1561112998500.0,-53,12,-22,62.46,0.171533,0
