Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568739132500.0,0,0,0,0.0,0.0,0
1568739132750.0,0,0,0,0.0,0.0,0
1568739133000.0,0,0,0,0.0,0.0,0
1568739133250.0,0,0,0,0.0,0.0,0
1568739133500.0,0,0,0,0.0,0.0,0
1568739133750.0,0,0,0,0.0,0.0,0
1568739134000.0,0,0,0,0.0,0.0,0
1568739134250.0,0,0,0,0.0,0.0,0
1568739134500.0,0,0,0,0.0,0.0,0
1568739134750.0,0,0,0,0.0,0.0,0
1568739135000.0,0,0,0,0.0,0.0,0
1568739135250.0,0,0,0,0.0,0.0,0
1568739135500.0,0,0,0,0.0,0.0,0
1568739135750.0,0,0,0,0.0,0.0,0
1568739136000.0,0,0,0,0.0,0.0,0
1568739136250.0,0,0,0,0.0,0.0,0
1568739136500.0,0,0,0,0.0,0.0,0
1568739136750.0,0,0,0,0.0,0.0,0
1568739137000.0,0,0,0,0.0,0.0,0
1568739137250.0,0,0,0,0.0,0.0,0
1568739137500.0,0,0,0,0.0,0.0,0
1568739137750.0,0,0,0,0.0,0.0,0
1568739138000.0,0,0,0,0.0,0.0,0
1568739138250.0,0,0,0,0.0,0.0,0
1568739138500.0,0,0,0,0.0,0.0,0
1568739138750.0,0,0,0,0.0,0.0,0
1568739139000.0,0,0,0,0.0,0.0,0
1568739139250.0,0,0,0,0.0,0.0,0
1568739139500.0,0,0,0,0.0,0.0,0
1568739139750.0,0,0,0,0.0,0.0,0
1568739140000.0,0,0,0,0.0,0.0,0
1568739140250.0,0,0,0,0.0,0.0,0
1568739140500.0,0,0,0,0.0,0.0,0
1568739140750.0,0,0,0,0.0,0.0,0
1568739141000.0,0,0,0,0.0,0.0,0
1568739141250.0,0,0,0,0.0,0.0,0
1568739141500.0,0,0,0,0.0,0.0,0
1568739141750.0,0,0,0,0.0,0.0,0
1568739142000.0,0,0,0,0.0,0.0,0
1568739142250.0,0,0,0,0.0,0.0,0
1568739142500.0,0,0,0,0.0,0.0,0
1568739142750.0,0,0,0,0.0,0.0,0
1568739143000.0,0,0,0,0.0,0.0,0
1568739143250.0,0,0,0,0.0,0.0,0
1568739143500.0,0,0,0,0.0,0.0,0
1568739143750.0,0,0,0,0.0,0.0,0
1568739144000.0,0,0,0,0.0,0.0,0
1568739144250.0,0,0,0,0.0,0.0,0
1568739144500.0,0,0,0,0.0,0.0,0
1568739144750.0,0,0,0,0.0,0.0,0
1568739145000.0,0,0,0,0.0,0.0,0
1568739145250.0,0,0,0,0.0,0.0,0
1568739145500.0,0,0,0,0.0,0.0,0
1568739145750.0,0,0,0,0.0,0.0,0
1568739146000.0,0,0,0,0.0,0.0,0
1568739146250.0,0,0,0,0.0,0.0,0
1568739146500.0,0,0,0,0.0,0.0,0
1568739146750.0,0,0,0,0.0,0.0,0
1568739147000.0,0,0,0,0.0,0.0,0
1568739147250.0,0,0,0,0.0,0.0,0
1568739147500.0,0,0,0,0.0,0.0,0
1568739147750.0,0,0,0,0.0,0.0,0
1568739148000.0,0,0,0,0.0,0.0,0
1568739148250.0,0,0,0,0.0,0.0,0
1568739148500.0,0,0,0,0.0,0.0,0
1568739148750.0,0,0,0,0.0,0.0,0
1568739149000.0,0,0,0,0.0,0.0,0
1568739149250.0,0,0,0,0.0,0.0,0
1568739149500.0,0,0,0,0.0,0.0,0
1568739149750.0,0,0,0,0.0,0.0,0
1568739150000.0,-21,-43,43,-0.0,0.0,0
1568739150250.0,-23,-42,44,-0.05,0.330424,0
1568739150500.0,-24,-42,44,6.2,0.389337,0
1568739150750.0,-22,-42,45,22.9,0.42391599999999996,0
1568739151000.0,-22,-42,45,93.76,0.27279200000000003,0
1568739151250.0,-22,-42,45,208.53,0.42263599999999996,0
1568739151500.0,-32,-43,36,-537.23,0.42903900000000006,0
1568739151750.0,11,8,89,71.43,0.42903900000000006,0
1568739152000.0,-25,4,55,141.3,0.459776,0
1568739152250.0,73,-5,25,37.59,0.41239,0
1568739152500.0,52,-6,35,2.62,0.393179,0
1568739152750.0,51,4,37,0.19,0.400864,0
1568739153000.0,50,4,39,0.98,0.39958299999999997,0
1568739153250.0,50,5,39,4.45,0.39958299999999997,0
1568739153500.0,44,6,45,16.67,0.395741,0
1568739153750.0,28,2,57,3.99,0.39061799999999997,0
1568739154000.0,31,8,54,-15.89,0.409829,0
1568739154250.0,34,6,53,-8.02,0.41239,0
1568739154500.0,22,7,60,-37.29,0.41239,0
1568739154750.0,22,8,62,-3.65,0.409829,0
1568739155000.0,14,8,64,-57.22,0.413671,0
1568739155250.0,5,8,64,42.0,0.398302,0
1568739155500.0,6,9,65,-33.7,0.411109,0
1568739155750.0,2,9,65,-28.23,0.41239,0
1568739156000.0,1,8,65,6.58,0.411109,0
1568739156250.0,-1,9,65,-41.72,0.409829,0
1568739156500.0,-1,9,65,49.86,0.411109,0
1568739156750.0,-3,8,65,-38.49,0.411109,0
1568739157000.0,-2,9,65,38.39,0.411109,0
1568739157250.0,-3,9,65,13.36,0.411109,0
1568739157500.0,-3,9,65,58.81,0.41239,0
1568739157750.0,-3,9,65,34.94,0.41239,0
1568739158000.0,-3,9,65,-77.71,0.39958299999999997,0
1568739158250.0,-4,8,65,18.25,0.413671,0
1568739158500.0,-4,8,65,-51.17,0.413671,0
1568739158750.0,-5,8,65,42.0,0.414951,0
1568739159000.0,-4,9,65,3.34,0.41239,0
1568739159250.0,-4,9,65,55.05,0.413671,0
1568739159500.0,-4,9,65,61.12,0.41239,0
1568739159750.0,-5,9,65,-117.27,0.413671,0
1568739160000.0,-5,8,65,19.7,0.414951,0
1568739160250.0,-5,9,65,-28.1,0.41239,0
1568739160500.0,-5,9,65,57.36,0.413671,0
1568739160750.0,-5,8,65,33.29,0.414951,0
1568739161000.0,-8,9,64,-83.84,0.413671,0
1568739161250.0,33,-8,47,27.3,0.413671,0
1568739161500.0,-7,-27,8,-32.94,0.413671,0
1568739161750.0,-51,-30,65,48.16,0.41239,0
1568739162000.0,-38,-42,30,23.5,0.414951,0
1568739162250.0,-50,-39,13,-161.1,0.414951,0
1568739162500.0,-40,-56,5,9.31,0.405986,0
1568739162750.0,-26,-58,-1,30.1,0.411109,0
1568739163000.0,-36,-56,-7,79.63,0.408548,0
1568739163250.0,-30,-58,8,22.62,0.385495,0
1568739163500.0,-20,-62,7,-135.72,0.407267,0
1568739163750.0,-7,-61,19,70.68,0.400864,0
1568739164000.0,3,-59,28,-0.41,0.32274,0
1568739164250.0,-15,-55,29,-6.76,0.379091,0
1568739164500.0,-18,-55,21,89.45,0.407267,0
1568739164750.0,-16,-47,46,-59.26,0.408548,0
1568739165000.0,-18,-48,40,-4.14,0.408548,0
1568739165250.0,-32,-47,32,21.61,0.411109,0
1568739165500.0,-24,-47,39,29.12,0.408548,0
1568739165750.0,-21,-46,44,-16.7,0.41239,0
1568739166000.0,-22,-47,39,-32.92,0.413671,0
1568739166250.0,-24,-50,33,-32.63,0.413671,0
1568739166500.0,-27,-50,32,56.79,0.414951,0
1568739166750.0,-27,-48,35,3.67,0.414951,0
1568739167000.0,-29,-48,32,-39.15,0.416232,0
1568739167250.0,-24,-47,37,-48.3,0.416232,0
1568739167500.0,-22,-48,38,11.96,0.416232,0
1568739167750.0,-24,-49,34,-55.61,0.414951,0
1568739168000.0,-28,-49,33,24.75,0.416232,0
1568739168250.0,-29,-50,28,-16.66,0.417513,0
1568739168500.0,-29,-51,27,10.95,0.414951,0
1568739168750.0,-27,-50,32,57.36,0.416232,0
1568739169000.0,-28,-50,30,-35.23,0.416232,0
1568739169250.0,-28,-50,31,-11.73,0.416232,0
1568739169500.0,-27,-50,31,-50.09,0.417513,0
1568739169750.0,-28,-50,30,22.99,0.417513,0
1568739170000.0,-27,-50,32,-9.13,0.417513,0
1568739170250.0,-27,-50,32,37.62,0.417513,0
1568739170500.0,-27,-50,32,2.96,0.420074,0
1568739170750.0,-28,-49,32,22.89,0.417513,0
1568739171000.0,-27,-50,32,18.58,0.41879399999999994,0
1568739171250.0,-27,-51,30,-50.12,0.416232,0
1568739171500.0,-34,-54,13,16.9,0.41879399999999994,0
1568739171750.0,8,-3,62,-36.42,0.42135500000000004,0
1568739172000.0,-31,8,54,38.25,0.42903900000000006,0
1568739172250.0,-26,6,58,21.97,0.42903900000000006,0
1568739172500.0,-3,16,68,60.35,0.202353,0
1568739172750.0,-13,14,66,78.28,0.511005,0
1568739173000.0,-9,1,65,49.2,0.435443,0
1568739173250.0,9,6,70,-30.86,0.42903900000000006,0
1568739173500.0,18,-14,68,-84.23,0.42647799999999997,0
1568739173750.0,-21,-40,36,-75.99,0.413671,0
1568739174000.0,-13,-45,44,-86.24,0.431601,0
1568739174250.0,-23,-44,43,56.36,0.42519700000000005,0
1568739174500.0,-22,-42,42,33.18,0.42519700000000005,0
1568739174750.0,2,-26,66,-37.17,0.42647799999999997,0
1568739175000.0,-4,-23,58,59.6,0.427759,0
1568739175250.0,12,-10,66,-82.86,0.43032,0
1568739175500.0,0,-18,59,42.32,0.420074,0
1568739175750.0,-3,-23,64,-33.14,0.431601,0
1568739176000.0,0,-31,58,31.26,0.43032,0
1568739176250.0,-10,-42,48,13.03,0.39446,0
1568739176500.0,-8,-56,30,111.37,0.42903900000000006,0
1568739176750.0,-11,-48,46,-3.39,0.408548,0
1568739177000.0,-12,-53,34,-128.67,0.32658200000000004,0
1568739177250.0,-14,-54,32,-37.35,0.432881,0
1568739177500.0,-16,-54,31,-50.83,0.43032,0
1568739177750.0,-18,-55,29,-37.75,0.43032,0
1568739178000.0,-17,-54,31,117.18,0.43032,0
1568739178250.0,-17,-53,32,61.98,0.42391599999999996,0
1568739178500.0,-11,-53,36,-24.17,0.431601,0
1568739178750.0,-40,-57,4,38.31,0.43032,0
1568739179000.0,-28,-53,27,-9.11,0.427759,0
1568739179250.0,-28,-55,24,45.48,0.403425,0
1568739179500.0,-25,-55,25,54.83,0.361161,0
1568739179750.0,-21,-55,26,-20.9,0.431601,0
1568739180000.0,-21,-56,25,27.21,0.431601,0
1568739180250.0,-25,-56,23,19.69,0.432881,0
1568739180500.0,-20,-55,28,31.6,0.432881,0
1568739180750.0,-22,-55,26,-46.33,0.432881,0
1568739181000.0,-22,-55,27,-84.35,0.435443,0
1568739181250.0,-23,-56,24,5.84,0.436724,0
1568739181500.0,-27,-52,30,-25.51,0.431601,0
1568739181750.0,-32,-54,17,46.32,0.42903900000000006,0
1568739182000.0,-34,-55,12,34.65,0.42647799999999997,0
1568739182250.0,-32,-54,14,-76.53,0.427759,0
1568739182500.0,-31,-51,25,38.46,0.42903900000000006,0
1568739182750.0,-31,-50,27,23.79,0.42903900000000006,0
1568739183000.0,-27,-48,35,-20.03,0.21516,0
1568739183250.0,-27,-49,32,-24.2,0.43032,0
1568739183500.0,-24,-51,30,-88.44,0.42903900000000006,0
1568739183750.0,-23,-51,34,19.39,0.385495,0
1568739184000.0,-20,-50,36,64.75,0.435443,0
1568739184250.0,-19,-51,35,-12.83,0.402144,0
1568739184500.0,-22,-52,32,93.76,0.435443,0
1568739184750.0,-22,-52,32,-80.4,0.435443,0
1568739185000.0,-24,-53,30,-61.97,0.325301,0
1568739185250.0,-22,-50,35,35.32,0.441846,0
1568739185500.0,-22,-49,37,-67.68,0.42903900000000006,0
1568739185750.0,-24,-51,34,59.47,0.432881,0
1568739186000.0,-17,-50,38,42.36,0.438004,0
1568739186250.0,-16,-50,39,40.04,0.436724,0
1568739186500.0,19,-56,18,-25.82,0.44312700000000005,0
1568739186750.0,4,-54,21,-114.24,0.44312700000000005,0
1568739187000.0,-1,-53,36,25.56,0.441846,0
1568739187250.0,-15,-45,44,16.29,0.44568900000000006,0
1568739187500.0,-12,-42,46,22.95,0.441846,0
1568739187750.0,-4,-41,51,76.0,0.44312700000000005,0
1568739188000.0,-11,-41,49,-86.65,0.44568900000000006,0
1568739188250.0,-6,-41,49,50.01,0.225406,0
1568739188500.0,-4,-42,47,-63.21,0.270231,0
1568739188750.0,-10,-39,46,1.98,0.435443,0
1568739189000.0,46,-20,55,3.32,0.44696899999999995,0
1568739189250.0,-10,-8,59,51.47,0.356039,0
1568739189500.0,10,9,67,1.9,0.407267,0
1568739189750.0,0,8,65,-51.86,0.37140700000000004,0
1568739190000.0,26,6,59,-20.6,0.420074,0
1568739190250.0,22,7,59,-14.12,0.461057,0
1568739190500.0,20,9,54,13.54,0.435443,0
1568739190750.0,45,4,45,54.62,0.454654,0
1568739191000.0,35,5,52,123.14,0.46618000000000004,0
1568739191250.0,42,4,48,-153.4,0.47130299999999997,0
1568739191500.0,42,4,49,-115.46,0.47002200000000005,0
1568739191750.0,42,4,49,37.04,0.47130299999999997,0
1568739192000.0,40,4,50,-8.59,0.47130299999999997,0
1568739192250.0,38,4,51,67.23,0.473864,0
1568739192500.0,40,4,50,5.2,0.473864,0
1568739192750.0,39,4,50,-10.51,0.472584,0
1568739193000.0,40,5,50,-16.37,0.475145,0
1568739193250.0,40,5,51,-74.62,0.476426,0
1568739193500.0,39,5,50,47.16,0.476426,0
1568739193750.0,39,5,50,-26.26,0.477706,0
1568739194000.0,40,4,50,52.86,0.478987,0
1568739194250.0,39,4,50,45.93,0.481549,0
1568739194500.0,39,5,50,-104.88,0.478987,0
1568739194750.0,47,5,51,34.41,0.48026800000000003,0
1568739195000.0,33,6,55,2.58,0.368846,0
1568739195250.0,30,6,56,-0.11,0.48539099999999996,0
1568739195500.0,29,6,56,27.53,0.478987,0
1568739195750.0,37,6,53,-110.7,0.472584,0
1568739196000.0,35,6,54,104.18,0.475145,0
1568739196250.0,37,6,53,47.19,0.481549,0
1568739196500.0,35,6,54,-55.49,0.48411000000000004,0
1568739196750.0,36,5,53,18.88,0.482829,0
1568739197000.0,36,6,53,-73.8,0.48539099999999996,0
1568739197250.0,36,6,53,57.02,0.48795200000000005,0
1568739197500.0,36,6,52,27.33,0.486671,0
1568739197750.0,36,6,53,42.17,0.48795200000000005,0
1568739198000.0,36,6,53,55.1,0.486671,0
1568739198250.0,31,6,55,-99.79,0.486671,0
1568739198500.0,29,7,58,20.62,0.48795200000000005,0
1568739198750.0,26,7,58,-25.55,0.48539099999999996,0
1568739199000.0,26,7,59,44.33,0.48795200000000005,0
1568739199250.0,25,7,59,3.02,0.489233,0
1568739199500.0,23,7,60,-59.71,0.48795200000000005,0
1568739199750.0,23,7,60,59.38,0.489233,0
1568739200000.0,23,7,60,-11.01,0.489233,0
1568739200250.0,25,7,59,71.3,0.489233,0
1568739200500.0,26,6,60,52.6,0.490514,0
1568739200750.0,17,8,62,-86.06,0.489233,0
1568739201000.0,18,8,68,31.41,0.32658200000000004,0
1568739201250.0,12,4,59,19.43,0.490514,0
1568739201500.0,49,4,71,-120.59,0.490514,0
1568739201750.0,31,6,59,-4.27,0.489233,0
1568739202000.0,32,3,55,38.07,0.431601,0
1568739202250.0,42,3,50,77.55,0.440566,0
1568739202500.0,37,3,52,35.78,0.486671,0
1568739202750.0,36,3,54,-71.4,0.48795200000000005,0
1568739203000.0,37,3,52,63.81,0.49179399999999995,0
1568739203250.0,37,3,52,38.33,0.489233,0
1568739203500.0,37,3,52,-82.04,0.489233,0
1568739203750.0,36,4,53,20.28,0.489233,0
1568739204000.0,34,4,54,-16.89,0.489233,0
1568739204250.0,36,3,54,-46.74,0.489233,0
1568739204500.0,35,3,62,-14.15,0.489233,0
1568739204750.0,22,5,64,-32.99,0.486671,0
1568739205000.0,25,6,60,12.59,0.400864,0
1568739205250.0,25,6,59,11.21,0.493075,0
1568739205500.0,27,7,58,-51.37,0.49179399999999995,0
1568739205750.0,28,7,58,43.28,0.494356,0
1568739206000.0,28,7,58,-3.98,0.49563599999999997,0
1568739206250.0,28,7,58,-149.28,0.496917,0
1568739206500.0,28,7,58,-56.33,0.496917,0
1568739206750.0,28,7,57,10.99,0.496917,0
1568739207000.0,28,7,58,72.91,0.496917,0
1568739207250.0,27,7,58,-63.59,0.499479,0
1568739207500.0,27,7,58,64.22,0.37653000000000003,0
1568739207750.0,27,6,59,-1.84,0.499479,0
1568739208000.0,27,6,58,34.85,0.46361899999999995,0
1568739208250.0,27,6,59,-2.18,0.499479,0
1568739208500.0,3,3,57,-18.09,0.5020399999999999,0
1568739208750.0,13,4,64,60.4,0.5007590000000001,0
1568739209000.0,14,5,62,28.57,0.499479,0
1568739209250.0,16,5,62,73.05,0.499479,0
1568739209500.0,16,5,63,-121.23,0.5007590000000001,0
1568739209750.0,20,6,65,23.8,0.498198,0
1568739210000.0,20,6,62,38.22,0.499479,0
1568739210250.0,9,4,67,-18.82,0.48539099999999996,0
1568739210500.0,14,6,65,-2.17,0.457215,0
1568739210750.0,17,7,63,-56.45,0.5020399999999999,0
1568739211000.0,16,7,62,54.88,0.5007590000000001,0
1568739211250.0,17,7,62,35.86,0.5058819999999999,0
1568739211500.0,17,7,62,27.11,0.44825,0
1568739211750.0,18,7,62,-20.62,0.5161279999999999,0
1568739212000.0,18,7,62,-118.38,0.140879,0
1568739212250.0,18,7,62,-69.14,0.329144,0
1568739212500.0,19,7,62,-22.04,0.370126,0
1568739212750.0,19,7,62,46.4,0.436724,0
1568739213000.0,19,7,62,31.44,0.5007590000000001,0
1568739213250.0,19,7,62,-39.95,0.5058819999999999,0
1568739213500.0,20,8,61,23.23,0.503321,0
1568739213750.0,21,7,60,-81.51,0.503321,0
1568739214000.0,23,7,60,44.62,0.5058819999999999,0
1568739214250.0,23,7,60,7.75,0.503321,0
1568739214500.0,23,6,60,47.62,0.5046010000000001,0
1568739214750.0,23,7,60,27.28,0.5058819999999999,0
1568739215000.0,23,7,60,-32.78,0.5046010000000001,0
1568739215250.0,23,6,60,39.86,0.5058819999999999,0
1568739215500.0,23,6,60,-76.22,0.5058819999999999,0
1568739215750.0,23,7,60,24.32,0.5046010000000001,0
1568739216000.0,24,7,60,-3.12,0.5058819999999999,0
1568739216250.0,21,7,60,46.92,0.5058819999999999,0
1568739216500.0,21,7,60,39.89,0.5058819999999999,0
1568739216750.0,23,6,60,-86.24,0.509724,0
1568739217000.0,23,6,60,25.86,0.507163,0
1568739217250.0,23,7,60,-16.79,0.508444,0
1568739217500.0,23,7,60,-11.04,0.508444,0
1568739217750.0,23,7,60,64.92,0.507163,0
1568739218000.0,23,6,60,-63.15,0.508444,0
1568739218250.0,23,6,60,17.0,0.508444,0
1568739218500.0,23,7,60,29.32,0.508444,0
1568739218750.0,23,7,60,-37.64,0.511005,0
1568739219000.0,23,7,60,19.9,0.509724,0
1568739219250.0,23,6,60,-52.58,0.511005,0
1568739219500.0,23,7,60,40.27,0.512286,0
1568739219750.0,23,7,60,18.74,0.509724,0
1568739220000.0,24,7,60,-6.69,0.511005,0
1568739220250.0,23,7,65,29.25,0.511005,0
1568739220500.0,18,3,64,-47.82,0.511005,0
1568739220750.0,32,3,53,42.15,0.499479,0
1568739221000.0,29,4,56,21.44,0.521251,0
1568739221250.0,31,5,56,-53.41,0.513566,0
1568739221500.0,32,5,56,59.24,0.513566,0
1568739221750.0,30,5,56,57.13,0.511005,0
1568739222000.0,32,4,56,-9.22,0.511005,0
1568739222250.0,30,5,57,-62.64,0.512286,0
1568739222500.0,30,6,56,-40.94,0.513566,0
1568739222750.0,31,5,56,19.95,0.514847,0
1568739223000.0,31,5,55,-12.1,0.512286,0
1568739223250.0,34,5,54,35.37,0.5186890000000001,0
1568739223500.0,34,5,54,-27.72,0.514847,0
1568739223750.0,33,5,55,19.97,0.513566,0
1568739224000.0,30,6,57,-43.81,0.514847,0
1568739224250.0,31,5,56,38.44,0.517409,0
1568739224500.0,27,6,58,3.61,0.514847,0
1568739224750.0,24,6,60,46.02,0.514847,0
1568739225000.0,56,3,67,18.8,0.513566,0
1568739225250.0,17,5,63,8.42,0.494356,0
1568739225500.0,22,7,63,3.61,0.5186890000000001,0
1568739225750.0,29,6,60,-47.72,0.48539099999999996,0
1568739226000.0,16,4,57,57.71,0.42135500000000004,0
1568739226250.0,27,6,58,75.48,0.5199699999999999,0
1568739226500.0,27,6,58,64.91,0.5186890000000001,0
1568739226750.0,27,6,58,-58.61,0.5186890000000001,0
1568739227000.0,25,6,59,-32.92,0.5161279999999999,0
1568739227250.0,25,7,59,-51.13,0.517409,0
1568739227500.0,26,6,59,-160.57,0.5186890000000001,0
1568739227750.0,28,6,58,57.48,0.517409,0
1568739228000.0,28,7,57,103.46,0.517409,0
1568739228250.0,30,5,58,12.17,0.517409,0
1568739228500.0,29,5,58,89.03,0.521251,0
1568739228750.0,28,6,58,78.21,0.5199699999999999,0
1568739229000.0,29,5,57,-49.23,0.517409,0
1568739229250.0,28,5,58,4.76,0.5186890000000001,0
1568739229500.0,28,5,57,-67.01,0.521251,0
1568739229750.0,29,6,58,-121.47,0.5199699999999999,0
1568739230000.0,29,6,57,63.95,0.521251,0
1568739230250.0,28,6,57,56.35,0.521251,0
1568739230500.0,29,6,57,-98.27,0.527654,0
1568739230750.0,29,6,57,29.19,0.5225310000000001,0
1568739231000.0,29,6,57,1.75,0.434162,0
1568739231250.0,29,6,57,52.86,0.513566,0
1568739231500.0,29,6,57,2.19,0.5199699999999999,0
1568739231750.0,29,6,57,-134.88,0.5225310000000001,0
1568739232000.0,29,6,57,4.22,0.5225310000000001,0
1568739232250.0,29,6,57,-49.53,0.5238119999999999,0
1568739232500.0,29,6,57,85.09,0.5225310000000001,0
1568739232750.0,29,6,57,48.13,0.5238119999999999,0
1568739233000.0,30,6,57,-9.86,0.5225310000000001,0
1568739233250.0,30,6,57,40.34,0.525093,0
1568739233500.0,30,6,58,-89.83,0.48411000000000004,0
1568739233750.0,29,6,57,25.17,0.5199699999999999,0
1568739234000.0,30,6,57,-20.34,0.5238119999999999,0
1568739234250.0,30,7,56,50.52,0.5225310000000001,0
1568739234500.0,30,6,57,34.9,0.5238119999999999,0
1568739234750.0,30,6,57,-79.65,0.5225310000000001,0
1568739235000.0,32,7,57,38.25,0.5238119999999999,0
1568739235250.0,20,6,60,-34.29,0.507163,0
1568739235500.0,25,6,59,58.2,0.47130299999999997,0
1568739235750.0,40,8,56,7.43,0.49179399999999995,0
1568739236000.0,8,3,63,-89.99,0.46874099999999996,0
1568739236250.0,24,7,64,44.07,0.526374,0
1568739236500.0,26,5,54,12.62,0.227967,0
1568739236750.0,29,5,57,50.92,0.536619,0
1568739237000.0,31,6,56,48.63,0.5776020000000001,0
1568739237250.0,32,6,56,20.83,0.46746099999999996,0
1568739237500.0,32,7,56,3.86,0.5186890000000001,0
1568739237750.0,32,6,55,-102.88,0.526374,0
1568739238000.0,32,6,55,-133.52,0.525093,0
1568739238250.0,32,6,55,31.22,0.5238119999999999,0
1568739238500.0,33,7,55,-56.62,0.527654,0
1568739238750.0,33,6,54,54.14,0.527654,0
1568739239000.0,34,6,55,44.88,0.527654,0
1568739239250.0,34,6,54,-57.91,0.531496,0
1568739239500.0,34,7,55,15.54,0.528935,0
1568739239750.0,32,6,55,-117.29,0.530216,0
1568739240000.0,33,7,56,34.84,0.528935,0
1568739240250.0,30,6,56,4.88,0.539181,0
1568739240500.0,32,6,56,68.73,0.5327770000000001,0
1568739240750.0,30,6,56,29.74,0.528935,0
1568739241000.0,31,7,56,21.87,0.530216,0
1568739241250.0,31,6,55,14.61,0.528935,0
1568739241500.0,31,7,56,-20.36,0.530216,0
1568739241750.0,31,6,56,34.09,0.531496,0
1568739242000.0,30,7,56,-87.55,0.528935,0
1568739242250.0,31,7,56,16.05,0.531496,0
1568739242500.0,30,7,56,-61.17,0.5327770000000001,0
1568739242750.0,31,7,56,33.29,0.530216,0
1568739243000.0,31,7,56,-11.71,0.5327770000000001,0
1568739243250.0,32,7,56,73.33,0.534058,0
1568739243500.0,32,7,56,0.35,0.5327770000000001,0
1568739243750.0,31,7,56,30.41,0.494356,0
