Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565445924250.0,29,61,6,-29.09,0.187063,0
1565445924500.0,14,89,-2,-7.54,0.184501,0
1565445924750.0,-28,34,-6,-6.3,0.185782,0
1565445925000.0,-51,59,-27,-8.13,0.185782,0
1565445925250.0,-20,57,0,-17.25,0.183219,0
1565445925500.0,18,65,-5,31.23,0.187063,0
1565445925750.0,33,41,33,1.92,0.184501,0
1565445926000.0,64,113,61,-4.27,0.183219,0
1565445926250.0,-7,26,-11,-71.44,0.185782,0
1565445926500.0,20,45,7,-30.2,0.185782,0
1565445926750.0,23,46,4,7.71,0.184501,0
1565445927000.0,-5,79,-32,25.12,0.192188,0
1565445927250.0,50,69,43,99.12,0.185782,0
1565445927500.0,26,49,15,6.14,0.185782,0
1565445927750.0,31,63,0,16.73,0.184501,0
1565445928000.0,40,54,13,-118.15,0.185782,0
1565445928250.0,51,95,11,-36.16,0.187063,0
1565445928500.0,0,-8,7,92.77,0.178094,0
1565445928750.0,74,87,-17,12.71,0.185782,0
1565445929000.0,6,58,-4,-20.49,0.184501,0
1565445929250.0,31,56,0,6.54,0.188344,0
1565445929500.0,14,64,0,31.97,0.185782,0
1565445929750.0,7,64,6,-25.83,0.185782,0
1565445930000.0,2,63,1,70.7,0.190907,0
1565445930250.0,0,72,6,-9.23,0.184501,0
1565445930500.0,-2,59,1,-22.67,0.184501,0
1565445930750.0,6,60,6,-29.07,0.184501,0
1565445931000.0,5,68,-23,19.2,0.184501,0
1565445931250.0,44,103,-11,-11.13,0.184501,0
1565445931500.0,-8,-28,-37,26.76,0.185782,0
1565445931750.0,39,10,11,-11.7,0.18193800000000002,0
1565445932000.0,44,44,-5,45.48,0.185782,0
1565445932250.0,23,53,-14,156.12,0.185782,0
1565445932500.0,35,62,-2,-137.48,0.184501,0
1565445932750.0,11,59,-10,-170.03,0.18193800000000002,0
1565445933000.0,25,67,-5,-94.43,0.183219,0
1565445933250.0,13,58,-21,14.65,0.185782,0
1565445933500.0,11,53,-26,-7.57,0.188344,0
1565445933750.0,10,53,0,18.84,0.185782,0
1565445934000.0,14,41,21,-18.49,0.189626,0
1565445934250.0,-7,62,11,44.44,0.183219,0
1565445934500.0,25,83,12,-12.86,0.184501,0
1565445934750.0,23,58,-6,-7.99,0.185782,0
1565445935000.0,13,67,-3,-24.9,0.184501,0
1565445935250.0,26,60,0,12.86,0.184501,0
1565445935500.0,30,59,7,-33.69,0.184501,0
1565445935750.0,14,62,-8,7.62,0.183219,0
1565445936000.0,26,52,-10,7.85,0.184501,0
1565445936250.0,26,56,0,-0.27,0.185782,0
1565445936500.0,20,76,20,5.47,0.184501,0
1565445936750.0,22,42,4,28.8,0.184501,0
1565445937000.0,31,67,5,-10.34,0.184501,0
1565445937250.0,16,59,-2,13.41,0.185782,0
1565445937500.0,19,58,-12,5.92,0.188344,0
1565445937750.0,15,56,-11,-20.15,0.184501,0
1565445938000.0,23,48,-5,-26.29,0.183219,0
1565445938250.0,28,56,1,31.02,0.188344,0
1565445938500.0,42,74,19,-15.86,0.183219,0
1565445938750.0,5,69,-32,-21.06,0.184501,0
1565445939000.0,11,94,-25,-29.02,0.184501,0
1565445939250.0,3,29,1,-6.23,0.184501,0
1565445939500.0,36,45,-1,9.56,0.184501,0
1565445939750.0,18,64,-15,24.99,0.184501,0
1565445940000.0,19,56,-10,-1.67,0.183219,0
1565445940250.0,14,61,-13,-36.36,0.184501,0
1565445940500.0,27,80,-1,37.63,0.183219,0
1565445940750.0,14,61,6,44.83,0.188344,0
1565445941000.0,26,67,3,32.83,0.184501,0
1565445941250.0,17,61,-20,-11.47,0.185782,0
1565445941500.0,15,62,-18,-32.11,0.183219,0
1565445941750.0,17,61,-10,-35.22,0.183219,0
1565445942000.0,16,64,-11,11.58,0.187063,0
1565445942250.0,15,65,-7,-4.11,0.190907,0
1565445942500.0,20,58,-5,14.64,0.188344,0
1565445942750.0,72,61,-2,7.03,0.185782,0
1565445943000.0,63,106,5,15.39,0.184501,0
1565445943250.0,55,-5,-56,11.93,0.185782,0
1565445943500.0,6,-3,-11,13.6,0.185782,0
1565445943750.0,86,59,9,33.22,0.184501,0
1565445944000.0,43,55,-29,72.0,0.184501,0
1565445944250.0,27,27,-9,72.52,0.187063,0
1565445944500.0,43,47,-7,-98.48,0.185782,0
1565445944750.0,22,61,4,-14.53,0.185782,0
1565445945000.0,-3,57,6,77.87,0.183219,0
1565445945250.0,22,45,11,-24.48,0.187063,0
1565445945500.0,26,64,1,19.58,0.183219,0
1565445945750.0,15,59,0,2.94,0.183219,0
1565445946000.0,22,70,-6,28.79,0.184501,0
1565445946250.0,21,51,2,-115.75,0.185782,0
1565445946500.0,26,64,-3,18.64,0.183219,0
1565445946750.0,17,69,5,-3.57,0.185782,0
1565445947000.0,30,55,-3,-4.95,0.187063,0
1565445947250.0,14,67,0,-9.68,0.184501,0
1565445947500.0,18,63,-7,-0.26,0.185782,0
1565445947750.0,14,65,15,-10.24,0.185782,0
1565445948000.0,12,61,-20,-5.32,0.189626,0
1565445948250.0,9,57,-15,-4.28,0.184501,0
1565445948500.0,16,67,-11,19.94,0.183219,0
1565445948750.0,26,105,7,-6.55,0.183219,0
1565445949000.0,27,57,25,13.99,0.185782,0
1565445949250.0,-9,65,-28,-23.72,0.188344,0
1565445949500.0,28,74,4,3.47,0.184501,0
1565445949750.0,26,61,-4,-2.24,0.187063,0
1565445950000.0,17,51,4,6.51,0.185782,0
1565445950250.0,1,67,10,49.81,0.185782,0
1565445950500.0,12,66,11,0.8,0.185782,0
1565445950750.0,28,57,13,9.85,0.185782,0
1565445951000.0,22,58,13,58.55,0.187063,0
1565445951250.0,54,69,-4,-64.4,0.183219,0
1565445951500.0,41,1,-1,-18.82,0.190907,0
1565445951750.0,7,61,7,-5.44,0.194751,0
1565445952000.0,24,61,6,41.77,0.20500100000000002,0
1565445952250.0,28,35,-1,7.44,0.198594,0
1565445952500.0,63,-7,-26,59.95,0.20500100000000002,0
1565445952750.0,36,-32,-47,266.64,0.21012600000000003,0
1565445953000.0,92,19,18,183.57,0.203719,0
1565445953250.0,-12,76,16,-50.03,0.201157,0
1565445953500.0,68,87,1,-196.94,0.198594,0
1565445953750.0,44,57,7,-250.47,0.194751,0
1565445954000.0,19,58,-21,-51.24,0.19731300000000002,0
1565445954250.0,24,55,-6,-88.24,0.193469,0
1565445954500.0,48,54,27,-192.77,0.193469,0
1565445954750.0,40,53,1,84.49,0.190907,0
1565445955000.0,16,68,-17,24.37,0.193469,0
1565445955250.0,29,64,26,23.52,0.189626,0
1565445955500.0,19,66,-2,-13.81,0.193469,0
1565445955750.0,20,52,18,67.02,0.194751,0
1565445956000.0,27,89,19,65.56,0.190907,0
1565445956250.0,22,60,-8,1.98,0.190907,0
1565445956500.0,24,43,7,3.4,0.190907,0
1565445956750.0,24,65,6,46.72,0.190907,0
1565445957000.0,20,60,-2,2.33,0.189626,0
1565445957250.0,17,62,-8,-6.72,0.190907,0
1565445957500.0,23,63,7,39.4,0.189626,0
1565445957750.0,16,55,-1,2.23,0.190907,0
1565445958000.0,23,56,5,8.09,0.194751,0
1565445958250.0,34,74,-6,0.94,0.190907,0
1565445958500.0,13,51,-18,14.18,0.193469,0
1565445958750.0,19,67,-11,-6.5,0.188344,0
1565445959000.0,16,57,1,1.13,0.189626,0
1565445959250.0,13,54,-4,-4.58,0.189626,0
1565445959500.0,19,58,-3,17.01,0.192188,0
1565445959750.0,13,77,-12,-17.87,0.187063,0
1565445960000.0,13,61,-15,15.92,0.190907,0
1565445960250.0,20,67,3,-5.07,0.188344,0
1565445960500.0,22,66,-5,0.99,0.189626,0
1565445960750.0,23,67,2,-0.85,0.189626,0
1565445961000.0,16,63,-1,13.06,0.189626,0
1565445961250.0,22,55,6,8.25,0.189626,0
1565445961500.0,16,63,-16,25.72,0.188344,0
1565445961750.0,18,50,-2,-26.59,0.188344,0
1565445962000.0,34,77,4,19.7,0.188344,0
1565445962250.0,17,32,-6,6.73,0.190907,0
1565445962500.0,114,89,51,-34.34,0.188344,0
1565445962750.0,22,51,-13,-20.77,0.189626,0
1565445963000.0,19,69,-11,-14.69,0.188344,0
1565445963250.0,26,79,-14,12.6,0.189626,0
1565445963500.0,19,40,-3,-29.8,0.190907,0
1565445963750.0,19,76,-27,40.72,0.185782,0
1565445964000.0,18,40,-2,36.23,0.188344,0
1565445964250.0,13,86,-18,-28.61,0.185782,0
1565445964500.0,12,22,1,-20.67,0.192188,0
1565445964750.0,23,83,-6,-26.15,0.188344,0
1565445965000.0,18,47,-11,-7.31,0.190907,0
1565445965250.0,32,58,4,2.96,0.185782,0
1565445965500.0,16,83,-3,35.69,0.188344,0
1565445965750.0,15,60,-1,-40.93,0.189626,0
1565445966000.0,10,94,-14,6.42,0.187063,0
1565445966250.0,16,39,-3,-11.06,0.188344,0
1565445966500.0,39,67,3,19.63,0.188344,0
1565445966750.0,1,78,-5,9.97,0.192188,0
1565445967000.0,43,56,23,-0.76,0.187063,0
1565445967250.0,11,58,-4,7.56,0.188344,0
1565445967500.0,4,76,-10,-19.19,0.185782,0
1565445967750.0,62,61,4,22.75,0.185782,0
1565445968000.0,22,32,-5,-35.56,0.185782,0
1565445968250.0,23,60,-19,-6.16,0.189626,0
1565445968500.0,21,56,-8,-16.94,0.183219,0
1565445968750.0,26,62,-6,11.24,0.188344,0
1565445969000.0,24,53,7,-81.35,0.185782,0
1565445969250.0,31,60,-4,-14.84,0.187063,0
1565445969500.0,102,57,22,-12.13,0.184501,0
1565445969750.0,48,-21,6,0.55,0.187063,0
1565445970000.0,9,-53,12,-24.93,0.189626,0
1565445970250.0,-7,-3,54,2.37,0.189626,0
1565445970500.0,-6,-6,64,-39.16,0.190907,0
1565445970750.0,-11,-7,61,44.53,0.19603199999999998,0
1565445971000.0,-18,-7,61,361.85,0.192188,0
1565445971250.0,-17,-5,61,38.81,0.190907,0
1565445971500.0,-10,-10,59,-186.1,0.190907,0
1565445971750.0,-20,-12,55,-23.28,0.189626,0
1565445972000.0,15,10,9,-149.11,0.192188,0
1565445972250.0,84,5,33,-77.11,0.190907,0
1565445972500.0,63,31,7,-39.14,0.188344,0
1565445972750.0,76,11,-14,-65.39,0.189626,0
1565445973000.0,51,-8,1,90.8,0.189626,0
1565445973250.0,56,-2,39,-4.56,0.188344,0
1565445973500.0,-36,53,76,-136.85,0.188344,0
1565445973750.0,27,-25,30,63.1,0.188344,0
1565445974000.0,86,21,50,-53.24,0.187063,0
1565445974250.0,67,63,7,31.19,0.190907,0
1565445974500.0,23,45,-3,-37.76,0.185782,0
1565445974750.0,26,63,6,-118.51,0.187063,0
1565445975000.0,28,52,14,-29.85,0.187063,0
1565445975250.0,17,58,-2,50.07,0.188344,0
1565445975500.0,24,68,-3,22.26,0.185782,0
1565445975750.0,32,59,-2,28.17,0.187063,0
1565445976000.0,23,59,-3,33.56,0.188344,0
1565445976250.0,22,62,0,35.29,0.187063,0
1565445976500.0,22,60,1,12.45,0.192188,0
1565445976750.0,24,61,3,36.14,0.188344,1
1565445977000.0,24,59,3,28.42,0.188344,1
1565445977250.0,25,59,3,22.16,0.185782,1
1565445977500.0,25,58,2,22.04,0.187063,1
1565445977750.0,26,59,1,-27.26,0.187063,1
1565445978000.0,23,59,1,21.03,0.190907,1
1565445978250.0,24,59,-1,-10.72,0.188344,1
1565445978500.0,25,59,-2,16.57,0.188344,1
1565445978750.0,23,45,-3,-12.71,0.188344,0
1565445979000.0,22,58,1,14.21,0.185782,0
1565445979250.0,32,59,14,-2.57,0.187063,0
1565445979500.0,26,88,-3,13.34,0.185782,0
1565445979750.0,15,54,-6,10.56,0.187063,0
1565445980000.0,20,59,-4,-50.6,0.187063,0
1565445980250.0,32,63,8,-3.2,0.185782,0
1565445980500.0,15,53,-10,14.86,0.188344,0
1565445980750.0,19,84,-7,40.52,0.187063,0
1565445981000.0,13,53,-7,-6.49,0.187063,0
1565445981250.0,22,48,-6,6.19,0.185782,0
1565445981500.0,31,91,4,-7.29,0.187063,0
1565445981750.0,21,63,0,9.03,0.188344,0
1565445982000.0,22,58,-1,-7.2,0.187063,0
1565445982250.0,36,64,0,-6.97,0.187063,0
1565445982500.0,19,64,1,-3.21,0.187063,0
1565445982750.0,19,61,0,-4.25,0.187063,0
1565445983000.0,21,62,4,-1.83,0.187063,0
1565445983250.0,21,62,2,28.23,0.189626,0
1565445983500.0,18,61,2,21.7,0.192188,0
1565445983750.0,22,62,4,7.94,0.187063,0
1565445984000.0,24,60,3,24.27,0.188344,0
1565445984250.0,25,60,5,3.2,0.190907,0
1565445984500.0,28,58,4,-40.88,0.187063,0
1565445984750.0,29,57,4,-22.84,0.188344,0
1565445985000.0,31,55,3,2.01,0.187063,0
1565445985250.0,25,60,5,27.05,0.190907,0
1565445985500.0,23,59,4,9.08,0.185782,0
1565445985750.0,50,53,0,27.3,0.188344,0
1565445986000.0,52,31,-12,-4.98,0.192188,0
1565445986250.0,54,-2,-16,-80.04,0.187063,0
1565445986500.0,51,-17,8,-53.95,0.188344,0
1565445986750.0,51,-14,16,-25.25,0.188344,0
1565445987000.0,51,0,40,67.54,0.190907,0
1565445987250.0,48,-2,42,-24.07,0.188344,0
1565445987500.0,48,8,70,46.19,0.187063,0
1565445987750.0,53,-45,31,22.9,0.188344,0
1565445988000.0,28,-112,-38,21.77,0.199876,0
1565445988250.0,28,-4,30,35.77,0.31647,0
1565445988500.0,108,51,42,9.59,0.294688,0
1565445988750.0,67,-128,-128,54.17,0.340814,0
1565445989000.0,47,-100,-128,-7.88,0.31647,0
1565445989250.0,6,-50,-85,32.7,0.31903200000000004,0
1565445989500.0,-11,-34,40,32.29,0.334407,0
1565445989750.0,30,-54,31,-101.07,0.294688,0
1565445990000.0,19,-58,31,-71.58,0.28572,0
1565445990250.0,1,-21,56,-93.23,0.27931300000000003,0
1565445990500.0,29,-31,12,-36.99,0.274188,0
1565445990750.0,30,-38,34,-2.6,0.272907,0
1565445991000.0,24,-32,28,-12.14,0.270345,0
1565445991250.0,31,-40,29,-74.42,0.26650100000000004,0
1565445991500.0,50,-47,37,-93.05,0.263938,0
1565445991750.0,42,-36,28,26.79,0.26265700000000003,0
1565445992000.0,45,-34,18,166.35,0.251126,0
1565445992250.0,58,-29,12,-15.14,0.24600100000000003,0
1565445992500.0,54,-34,11,-91.23,0.24087600000000003,0
1565445992750.0,48,-44,0,-33.67,0.239594,0
1565445993000.0,41,-26,26,-23.9,0.242157,0
1565445993250.0,45,-32,27,111.23,0.24984499999999998,0
1565445993500.0,42,-31,29,-144.08,0.253688,0
1565445993750.0,39,-31,22,-62.85,0.252407,0
1565445994000.0,43,-31,28,-141.23,0.251126,0
1565445994250.0,46,-32,29,238.61,0.248563,0
1565445994500.0,46,-32,29,61.64,0.24600100000000003,0
1565445994750.0,48,-28,23,-4.33,0.242157,0
1565445995000.0,43,-26,30,-14.37,0.239594,0
1565445995250.0,44,-42,24,-19.37,0.238313,0
1565445995500.0,52,-35,13,-26.72,0.233188,0
1565445995750.0,52,-31,4,-14.45,0.229344,0
1565445996000.0,52,-29,0,-19.03,0.226782,0
1565445996250.0,55,-23,-12,17.15,0.222938,0
1565445996500.0,45,-39,-28,88.14,0.222938,0
1565445996750.0,41,-38,-26,89.25,0.226782,0
1565445997000.0,47,-31,-26,-101.2,0.22037600000000002,0
1565445997250.0,49,-26,-24,-116.99,0.224219,0
1565445997500.0,48,-30,-16,-9.77,0.22165700000000002,0
1565445997750.0,22,10,1,61.31,0.21653200000000003,0
1565445998000.0,47,29,-6,69.76,0.21525100000000003,0
1565445998250.0,37,67,3,-119.45,0.219094,0
1565445998500.0,21,56,15,-72.11,0.21525100000000003,0
1565445998750.0,27,51,-14,-37.45,0.213969,0
1565445999000.0,51,65,12,-81.58,0.21653200000000003,0
1565445999250.0,19,21,-3,133.85,0.21268800000000002,0
1565445999500.0,56,46,-17,58.94,0.213969,0
1565445999750.0,37,62,-29,37.84,0.22037600000000002,0
1565446000000.0,15,54,-11,25.37,0.211407,0
1565446000250.0,60,68,-5,10.54,0.213969,0
1565446000500.0,25,28,-10,-19.21,0.21268800000000002,0
1565446000750.0,37,67,-1,-26.66,0.211407,0
1565446001000.0,16,45,-8,1.25,0.213969,0
1565446001250.0,26,74,3,0.62,0.208844,0
1565446001500.0,14,42,1,59.67,0.207563,0
1565446001750.0,29,75,0,-47.08,0.21525100000000003,0
1565446002000.0,13,62,4,41.76,0.208844,0
1565446002250.0,18,70,-20,-2.72,0.211407,0
1565446002500.0,17,75,5,19.87,0.213969,0
1565446002750.0,23,42,0,-28.61,0.207563,0
1565446003000.0,25,78,5,47.75,0.208844,0
1565446003250.0,10,48,-1,-68.07,0.207563,0
1565446003500.0,28,73,4,-3.52,0.207563,0
1565446003750.0,20,43,4,0.76,0.20628200000000002,0
1565446004000.0,13,97,-25,-7.72,0.20628200000000002,0
1565446004250.0,12,43,-10,36.85,0.21012600000000003,0
1565446004500.0,41,69,-13,-18.26,0.20500100000000002,0
1565446004750.0,27,59,14,4.91,0.208844,0
1565446005000.0,22,60,6,-32.33,0.20628200000000002,0
1565446005250.0,21,69,4,32.86,0.207563,0
1565446005500.0,24,71,6,-33.36,0.20500100000000002,0
1565446005750.0,24,75,-3,43.86,0.207563,0
1565446006000.0,-3,61,17,19.6,0.203719,0
1565446006250.0,16,46,9,-0.9,0.20628200000000002,0
1565446006500.0,18,67,-3,16.57,0.20500100000000002,0
1565446006750.0,14,67,0,-4.63,0.20500100000000002,0
1565446007000.0,18,63,-1,54.21,0.20628200000000002,0
1565446007250.0,20,63,1,-46.24,0.203719,0
1565446007500.0,19,61,3,-32.29,0.20500100000000002,0
1565446007750.0,18,62,3,0.69,0.20500100000000002,0
1565446008000.0,23,61,4,-5.2,0.20628200000000002,0
1565446008250.0,21,62,2,5.31,0.203719,0
1565446008500.0,20,61,1,-22.87,0.199876,0
1565446008750.0,21,60,1,6.52,0.203719,0
1565446009000.0,22,60,1,-6.23,0.203719,0
1565446009250.0,22,59,2,-12.6,0.202438,0
1565446009500.0,17,62,2,10.71,0.202438,0
1565446009750.0,24,61,-1,-5.32,0.202438,0
1565446010000.0,21,62,-1,-9.91,0.203719,0
1565446010250.0,21,61,0,12.74,0.203719,0
1565446010500.0,20,60,-3,-9.03,0.203719,0
1565446010750.0,16,63,0,-8.15,0.203719,0
1565446011000.0,22,62,-2,-1.67,0.203719,0
1565446011250.0,20,61,-1,8.13,0.202438,0
1565446011500.0,21,61,-1,7.72,0.203719,0
1565446011750.0,19,63,-1,-11.2,0.203719,0
1565446012000.0,19,60,-3,-1.33,0.202438,0
1565446012250.0,22,85,-12,-3.21,0.202438,0
1565446012500.0,26,47,-1,5.9,0.202438,0
1565446012750.0,25,48,3,15.42,0.203719,0
1565446013000.0,25,49,1,-12.12,0.201157,0
1565446013250.0,5,102,-21,6.5,0.20500100000000002,0
1565446013500.0,14,44,-7,21.66,0.20500100000000002,0
1565446013750.0,25,94,-29,-24.3,0.201157,0
1565446014000.0,11,47,-11,-34.95,0.202438,0
1565446014250.0,9,72,26,-3.29,0.201157,0
1565446014500.0,19,65,-16,2.06,0.20500100000000002,0
1565446014750.0,22,67,-13,-36.84,0.201157,0
1565446015000.0,23,70,-11,12.35,0.201157,0
1565446015250.0,13,60,-14,-40.29,0.201157,0
1565446015500.0,22,59,-9,16.36,0.202438,0
1565446015750.0,39,43,6,-14.03,0.201157,0
1565446016000.0,22,62,-8,9.08,0.201157,0
1565446016250.0,33,62,-6,-4.82,0.199876,0
1565446016500.0,22,74,-18,6.54,0.202438,0
1565446016750.0,4,62,-12,60.98,0.199876,0
1565446017000.0,14,60,-8,-71.23,0.199876,0
1565446017250.0,25,64,-4,6.01,0.199876,0
1565446017500.0,19,61,-7,5.44,0.199876,0
1565446017750.0,18,61,-5,23.06,0.201157,0
1565446018000.0,21,61,-4,-21.2,0.199876,0
1565446018250.0,22,61,-4,-17.32,0.201157,0
1565446018500.0,19,61,-4,20.21,0.199876,0
1565446018750.0,19,62,-4,-12.54,0.199876,0
1565446019000.0,19,63,-5,2.87,0.199876,0
1565446019250.0,20,59,-4,7.48,0.201157,0
1565446019500.0,23,62,-3,-17.19,0.198594,0
1565446019750.0,19,61,-6,9.38,0.201157,0
1565446020000.0,16,66,-11,-3.9,0.201157,0
1565446020250.0,16,63,-5,0.39,0.199876,0
1565446020500.0,20,63,-4,7.99,0.199876,0
1565446020750.0,20,61,-5,-6.31,0.201157,0
1565446021000.0,18,64,-2,6.86,0.198594,0
1565446021250.0,20,48,-1,4.1,0.199876,0
1565446021500.0,22,56,-12,-15.46,0.198594,0
1565446021750.0,43,65,43,7.21,0.201157,0
1565446022000.0,22,58,8,-7.42,0.201157,0
1565446022250.0,26,63,-6,7.48,0.199876,0
1565446022500.0,23,58,-6,-9.4,0.199876,0
1565446022750.0,21,59,-4,8.41,0.198594,0
1565446023000.0,20,62,-6,-25.6,0.199876,0
1565446023250.0,19,64,-4,3.98,0.201157,0
1565446023500.0,22,53,-8,19.54,0.199876,0
1565446023750.0,28,66,3,-17.06,0.198594,0
1565446024000.0,12,68,7,1.12,0.199876,0
1565446024250.0,20,55,11,-8.74,0.198594,0
1565446024500.0,21,63,-9,6.68,0.199876,0
1565446024750.0,23,65,-5,0.16,0.199876,0
1565446025000.0,20,63,-3,26.47,0.198594,0
1565446025250.0,17,64,-1,11.76,0.198594,0
1565446025500.0,19,62,0,-27.71,0.198594,0
1565446025750.0,16,63,0,3.87,0.199876,0
1565446026000.0,16,63,1,12.31,0.199876,0
1565446026250.0,18,62,1,-23.52,0.19731300000000002,0
1565446026500.0,17,63,1,12.83,0.199876,0
1565446026750.0,18,62,2,4.5,0.199876,0
1565446027000.0,17,62,1,14.79,0.198594,0
1565446027250.0,20,62,1,15.11,0.199876,0
1565446027500.0,18,61,0,-11.46,0.198594,0
1565446027750.0,19,63,0,2.2,0.198594,0
1565446028000.0,20,62,0,-1.47,0.19731300000000002,0
1565446028250.0,15,57,-5,-37.1,0.198594,0
1565446028500.0,30,57,3,5.42,0.194751,0
1565446028750.0,20,68,-10,-6.76,0.199876,0
1565446029000.0,24,58,17,18.36,0.198594,0
1565446029250.0,31,48,0,18.63,0.199876,0
1565446029500.0,31,55,-8,-33.6,0.19603199999999998,0
1565446029750.0,28,63,7,4.98,0.198594,0
1565446030000.0,30,57,22,11.11,0.201157,0
1565446030250.0,27,50,6,4.01,0.19731300000000002,0
1565446030500.0,7,65,-3,25.56,0.198594,0
1565446030750.0,19,67,21,-13.1,0.198594,0
1565446031000.0,22,59,6,-11.12,0.198594,0
1565446031250.0,16,70,-4,14.98,0.19731300000000002,0
1565446031500.0,15,63,6,-1.98,0.198594,0
1565446031750.0,18,61,3,-13.3,0.19603199999999998,0
1565446032000.0,19,60,7,-50.02,0.19731300000000002,0
1565446032250.0,22,64,1,26.72,0.19731300000000002,0
1565446032500.0,17,64,3,9.4,0.198594,0
1565446032750.0,21,60,2,-16.43,0.19731300000000002,0
1565446033000.0,19,63,0,0.61,0.198594,0
1565446033250.0,17,62,1,-23.11,0.198594,0
1565446033500.0,20,62,0,15.83,0.19731300000000002,0
1565446033750.0,21,66,11,-6.99,0.19731300000000002,0
1565446034000.0,16,54,-4,-4.46,0.201157,0
1565446034250.0,30,64,3,12.19,0.198594,0
1565446034500.0,18,40,7,-19.88,0.198594,0
1565446034750.0,17,65,0,-14.15,0.19731300000000002,0
1565446035000.0,62,22,-4,-9.97,0.198594,0
1565446035250.0,106,121,-68,1.02,0.201157,0
1565446035500.0,43,87,-24,10.41,0.19731300000000002,0
1565446035750.0,17,-86,-26,-11.58,0.19731300000000002,0
1565446036000.0,10,58,-1,19.82,0.19731300000000002,0
1565446036250.0,60,126,1,-34.78,0.19731300000000002,0
1565446036500.0,15,-33,13,22.19,0.19603199999999998,0
1565446036750.0,31,39,0,37.09,0.19731300000000002,0
1565446037000.0,27,78,-6,17.63,0.19603199999999998,0
1565446037250.0,20,64,-8,27.69,0.19603199999999998,0
1565446037500.0,28,58,11,-7.07,0.19731300000000002,0
1565446037750.0,22,60,1,13.24,0.19603199999999998,0
1565446038000.0,23,58,-1,49.56,0.19731300000000002,0
1565446038250.0,24,52,5,45.24,0.199876,0
1565446038500.0,18,62,0,17.44,0.19731300000000002,0
1565446038750.0,26,59,6,4.37,0.19603199999999998,0
1565446039000.0,20,59,-1,-28.35,0.198594,0
1565446039250.0,26,60,4,3.43,0.19731300000000002,0
1565446039500.0,20,60,1,-20.16,0.19603199999999998,0
1565446039750.0,24,61,3,8.11,0.19731300000000002,0
1565446040000.0,33,55,0,4.33,0.198594,0
1565446040250.0,73,32,27,22.43,0.19731300000000002,0
1565446040500.0,58,-16,7,23.72,0.19603199999999998,0
1565446040750.0,39,-20,10,-5.36,0.19731300000000002,0
1565446041000.0,48,-16,-33,-0.29,0.198594,0
1565446041250.0,2,-68,-20,-25.74,0.19603199999999998,0
1565446041500.0,22,-40,-2,48.23,0.201157,0
1565446041750.0,40,-46,-3,56.74,0.201157,0
1565446042000.0,12,-53,8,35.04,0.202438,0
1565446042250.0,21,-52,27,-77.54,0.19731300000000002,0
1565446042500.0,29,-44,36,-206.98,0.203719,0
1565446042750.0,29,-31,46,-7.61,0.202438,0
1565446043000.0,10,-13,51,42.05,0.199876,0
1565446043250.0,22,-13,60,76.77,0.201157,0
1565446043500.0,28,-14,54,-36.92,0.201157,0
1565446043750.0,31,-41,44,-78.94,0.201157,0
1565446044000.0,30,-39,41,-21.59,0.202438,0
1565446044250.0,28,-34,35,11.46,0.201157,0
1565446044500.0,38,-46,38,25.9,0.198594,0
1565446044750.0,44,-34,41,46.2,0.201157,0
1565446045000.0,31,-44,40,6.98,0.199876,0
1565446045250.0,31,-21,-14,15.01,0.203719,0
1565446045500.0,64,-19,-56,47.49,0.198594,0
1565446045750.0,27,-7,-40,-13.2,0.199876,0
1565446046000.0,42,0,-63,-119.06,0.198594,0
1565446046250.0,41,1,-49,106.06,0.201157,0
1565446046500.0,49,31,-39,-93.5,0.198594,0
1565446046750.0,53,22,-35,-171.1,0.201157,0
1565446047000.0,41,12,-26,11.58,0.199876,0
1565446047250.0,45,27,-40,69.31,0.202438,0
1565446047500.0,47,13,-33,-35.59,0.202438,0
1565446047750.0,30,32,-28,10.15,0.199876,0
1565446048000.0,31,78,10,17.29,0.198594,0
1565446048250.0,29,75,-6,24.22,0.199876,0
1565446048500.0,17,53,-1,70.59,0.19603199999999998,0
1565446048750.0,17,60,1,-25.21,0.19731300000000002,0
1565446049000.0,23,60,3,-97.94,0.198594,0
1565446049250.0,20,62,2,-100.46,0.199876,0
1565446049500.0,21,61,2,89.72,0.19731300000000002,0
1565446049750.0,24,61,3,-9.63,0.198594,0
1565446050000.0,23,61,6,10.7,0.198594,0
1565446050250.0,20,61,3,1.7,0.19603199999999998,0
1565446050500.0,22,61,3,21.81,0.198594,0
1565446050750.0,20,63,2,6.83,0.198594,0
1565446051000.0,21,61,1,20.51,0.202438,0
1565446051250.0,20,61,2,27.34,0.19731300000000002,0
1565446051500.0,20,61,2,-24.04,0.19731300000000002,0
1565446051750.0,19,61,3,13.78,0.198594,0
1565446052000.0,21,60,5,-5.64,0.19731300000000002,0
1565446052250.0,16,64,3,2.75,0.19731300000000002,0
1565446052500.0,24,63,5,18.62,0.19731300000000002,0
1565446052750.0,22,61,5,-11.81,0.19731300000000002,0
1565446053000.0,20,58,3,20.56,0.19731300000000002,0
1565446053250.0,26,59,0,13.56,0.198594,0
1565446053500.0,21,61,6,-21.35,0.19731300000000002,0
1565446053750.0,17,60,3,14.6,0.19603199999999998,0
1565446054000.0,19,61,3,-18.38,0.19731300000000002,0
