Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559124325750.0,-47,-32,-30,22.99,0.030757999999999997,0
1559124326000.0,-50,-31,-18,-31.75,0.030757999999999997,0
1559124326250.0,-52,-31,-21,123.54,0.030757999999999997,0
1559124326500.0,-52,-31,-20,1.29,0.030757999999999997,0
1559124326750.0,-52,-31,-20,14.02,0.029476,0
1559124327000.0,-52,-31,-19,42.41,0.030757999999999997,0
1559124327250.0,-52,-30,-20,-15.49,0.032039,0
1559124327500.0,-49,-55,-22,-118.88,0.030757999999999997,0
1559124327750.0,-11,-28,16,-34.05,0.057670000000000006,0
1559124328000.0,-71,-19,7,32.66,0.028194,0
1559124328250.0,-63,-21,12,39.18,0.026913,0
1559124328500.0,-33,-36,30,32.58,0.028194,0
1559124328750.0,-25,-51,-7,319.6,0.032039,0
1559124329000.0,-26,-71,-10,-88.97,0.038447,0
1559124329250.0,-25,-46,11,-226.83,0.041010000000000005,0
1559124329500.0,-49,-49,24,31.04,0.041010000000000005,0
1559124329750.0,-56,0,-16,-58.05,0.039728,0
1559124330000.0,-61,-19,-1,203.56,0.034602,0
1559124330250.0,-53,-26,-9,-88.18,0.033320999999999996,0
1559124330500.0,-55,-38,-8,201.96,0.021787,0
1559124330750.0,-50,-8,-26,108.43,0.016659999999999998,0
1559124331000.0,-67,-40,-20,-151.29,0.028194,0
1559124331250.0,-68,-28,-55,-313.16,0.021787,0
1559124331500.0,-58,38,-32,88.88,0.038447,0
1559124331750.0,-64,-22,-34,-96.59,0.016659999999999998,0
1559124332000.0,47,47,11,-108.25,0.044855,0
1559124332250.0,-84,39,69,338.86,0.067923,0
1559124332500.0,-57,27,11,-54.8,0.062797,0
1559124332750.0,-67,16,7,-1.34,0.058952,0
1559124333000.0,-51,28,13,-69.59,0.055107,0
1559124333250.0,-32,55,-66,190.63,0.058952,0
1559124333500.0,-44,60,-33,7.04,0.055107,0
1559124333750.0,-34,49,-6,-7.02,0.05254400000000001,0
1559124334000.0,-66,37,-25,45.75,0.05254400000000001,0
1559124334250.0,-34,40,-30,-15.16,0.053826,0
1559124334500.0,-79,-40,-50,96.24,0.053826,0
1559124334750.0,86,47,-20,188.91,0.049981,0
1559124335000.0,127,58,-52,-38.82,0.051263,0
1559124335250.0,-105,-110,-73,-98.86,0.05254400000000001,0
1559124335500.0,-25,7,-58,-51.19,0.044855,0
1559124335750.0,-66,-44,-28,63.01,0.05254400000000001,0
1559124336000.0,-43,-33,37,115.41,0.044855,0
1559124336250.0,-45,-35,33,-46.35,0.053826,0
1559124336500.0,-42,-45,23,-355.94,0.05254400000000001,0
1559124336750.0,-40,-48,21,-386.73,0.05254400000000001,0
1559124337000.0,-30,-52,17,-196.44,0.05254400000000001,0
1559124337250.0,-20,-43,11,536.37,0.051263,0
1559124337500.0,-41,-57,27,-85.1,0.051263,0
1559124337750.0,-47,-41,8,-160.29,0.049981,0
1559124338000.0,-47,-39,5,75.48,0.05254400000000001,0
1559124338250.0,-42,-36,23,84.61,0.049981,0
1559124338500.0,-46,-38,19,-61.88,0.048699,0
1559124338750.0,-66,-36,12,106.9,0.049981,0
1559124339000.0,-35,-44,30,-140.17,0.047418,0
1559124339250.0,-12,-51,35,-305.61,0.055107,0
1559124339500.0,-3,-55,42,233.94,0.064078,0
1559124339750.0,-8,-50,5,218.01,0.062797,0
1559124340000.0,-24,-52,-41,-138.66,0.058952,0
1559124340250.0,-29,-44,-43,-148.42,0.056389,0
1559124340500.0,-19,-55,-41,8.42,0.057670000000000006,0
1559124340750.0,-12,-19,-73,360.38,0.060233,0
1559124341000.0,-13,-26,-51,-335.79,0.05254400000000001,0
1559124341250.0,-23,-29,-43,193.61,0.053826,0
1559124341500.0,-30,-49,-46,25.87,0.051263,0
1559124341750.0,-43,3,-37,123.81,0.055107,0
1559124342000.0,-52,-21,-20,-117.38,0.05254400000000001,0
1559124342250.0,-56,20,-48,-148.18,0.055107,0
1559124342500.0,-45,5,-19,-39.86,0.053826,0
1559124342750.0,-68,-8,-17,-77.1,0.05254400000000001,0
1559124343000.0,-55,27,0,-1.5,0.051263,0
1559124343250.0,-44,48,-26,-54.23,0.051263,0
1559124343500.0,-128,-52,63,-3.58,0.05254400000000001,0
1559124343750.0,-18,-26,13,-22.38,0.05254400000000001,0
1559124344000.0,-38,22,20,-213.1,0.053826,0
1559124344250.0,-94,-8,-14,-83.09,0.048699,0
1559124344500.0,-53,-15,14,209.0,0.051263,0
1559124344750.0,-33,-44,16,251.56,0.051263,0
1559124345000.0,-56,-42,-1,-186.76,0.051263,0
1559124345250.0,-36,-42,10,39.08,0.05254400000000001,0
1559124345500.0,-45,-38,-2,-150.77,0.05254400000000001,0
1559124345750.0,-80,-13,-2,-24.05,0.05254400000000001,0
1559124346000.0,-41,-19,8,67.66,0.05254400000000001,0
1559124346250.0,-49,3,9,89.27,0.051263,0
1559124346500.0,-63,10,1,-85.11,0.049981,0
1559124346750.0,-63,29,13,7.75,0.049981,0
1559124347000.0,-78,-12,-14,20.95,0.049981,0
1559124347250.0,-57,12,-17,-11.69,0.049981,0
1559124347500.0,-55,5,-5,56.02,0.05254400000000001,0
1559124347750.0,-64,-19,8,-45.9,0.05254400000000001,0
1559124348000.0,-55,-65,-29,43.43,0.05254400000000001,0
1559124348250.0,-30,47,33,-69.31,0.051263,0
1559124348500.0,-6,52,-2,-85.67,0.051263,0
1559124348750.0,11,32,74,-25.58,0.051263,0
1559124349000.0,-128,5,-128,36.7,0.051263,0
1559124349250.0,-52,67,-82,-19.15,0.051263,0
1559124349500.0,25,-64,118,-171.2,0.053826,0
1559124349750.0,-14,114,28,37.41,0.056389,0
1559124350000.0,-39,-62,-42,136.46,0.05254400000000001,0
1559124350250.0,-30,-50,-70,-40.99,0.055107,0
1559124350500.0,-10,-9,-52,-205.41,0.056389,0
1559124350750.0,-18,-25,-57,241.25,0.048699,0
1559124351000.0,-10,-26,-51,342.65,0.049981,0
1559124351250.0,-14,-15,-71,-162.73,0.05254400000000001,0
1559124351500.0,-43,-44,-35,-370.87,0.051263,0
1559124351750.0,-32,62,-21,18.6,0.055107,0
1559124352000.0,-27,-15,-38,-142.5,0.047418,0
1559124352250.0,61,27,70,-44.22,0.055107,0
1559124352500.0,15,86,-44,-172.27,0.056389,0
1559124352750.0,-21,37,48,319.73,0.055107,0
1559124353000.0,-66,58,36,-7.96,0.055107,0
1559124353250.0,-34,58,15,-298.7,0.053826,0
1559124353500.0,-35,55,14,386.72,0.05254400000000001,0
1559124353750.0,-30,60,14,94.16,0.05254400000000001,0
1559124354000.0,-33,53,-2,-71.39,0.051263,0
1559124354250.0,-32,43,-10,5.46,0.053826,0
1559124354500.0,-46,45,-7,8.25,0.047418,0
1559124354750.0,-31,49,-4,2.08,0.05254400000000001,0
1559124355000.0,-21,60,8,30.6,0.05254400000000001,0
1559124355250.0,-38,46,-17,118.88,0.05254400000000001,0
1559124355500.0,-40,45,-24,-328.02,0.051263,0
1559124355750.0,-40,19,-28,-182.91,0.051263,0
1559124356000.0,-43,19,-48,122.78,0.051263,0
1559124356250.0,-48,20,-40,407.77,0.05254400000000001,0
1559124356500.0,-47,19,-39,-296.94,0.05254400000000001,0
1559124356750.0,-45,21,-47,-99.16,0.053826,0
1559124357000.0,-43,20,-47,23.17,0.05254400000000001,0
1559124357250.0,-42,20,-46,158.15,0.05254400000000001,0
1559124357500.0,-49,21,-41,-63.25,0.051263,0
1559124357750.0,-65,18,-46,-49.85,0.051263,0
1559124358000.0,-41,20,-35,129.6,0.049981,0
1559124358250.0,-38,-2,-41,-4.01,0.049981,0
1559124358500.0,-24,31,-39,35.61,0.053826,0
1559124358750.0,-43,25,-52,-4.74,0.053826,0
1559124359000.0,-47,24,-33,-15.17,0.05254400000000001,0
1559124359250.0,-55,17,-24,38.79,0.051263,0
1559124359500.0,-53,13,-38,92.28,0.051263,0
1559124359750.0,-88,25,-31,-46.91,0.049981,0
1559124360000.0,-80,26,-47,-29.73,0.048699,0
1559124360250.0,-20,-94,1,177.78,0.049981,0
1559124360500.0,39,14,-41,-139.87,0.057670000000000006,0
1559124360750.0,-90,-60,33,12.56,0.056389,0
1559124361000.0,19,79,28,-85.21,0.06536,0
1559124361250.0,-106,93,-24,-294.27,0.049981,0
1559124361500.0,-39,65,-14,-266.96,0.055107,0
1559124361750.0,-30,46,-7,426.63,0.055107,0
1559124362000.0,-33,66,-2,246.37,0.056389,0
1559124362250.0,-35,56,7,143.33,0.055107,0
1559124362500.0,-27,81,-3,73.46,0.055107,0
1559124362750.0,-36,47,14,-179.23,0.053826,0
1559124363000.0,-90,25,-32,-173.86,0.053826,0
1559124363250.0,-58,23,-5,-52.6,0.055107,0
1559124363500.0,-64,20,-26,-134.65,0.053826,0
1559124363750.0,-78,-6,-13,100.42,0.05254400000000001,0
1559124364000.0,-49,-4,7,62.66,0.053826,0
1559124364250.0,-23,1,56,-43.69,0.056389,0
1559124364500.0,-54,-8,-16,69.83,0.056389,0
1559124364750.0,-65,-16,-13,26.49,0.055107,0
1559124365000.0,-60,-24,-6,-78.2,0.05254400000000001,0
1559124365250.0,-59,-17,11,55.82,0.05254400000000001,0
1559124365500.0,-61,-17,0,211.88,0.053826,0
1559124365750.0,-67,-11,-22,-194.53,0.051263,0
1559124366000.0,-98,-9,-47,-49.35,0.05254400000000001,0
1559124366250.0,2,48,-26,11.81,0.049981,0
1559124366500.0,-19,76,5,83.92,0.051263,0
1559124366750.0,-10,29,14,-37.27,0.053826,0
1559124367000.0,-116,-9,-119,-29.77,0.055107,0
1559124367250.0,-12,60,-19,-68.2,0.057670000000000006,0
1559124367500.0,-11,127,-15,-131.6,0.05254400000000001,0
1559124367750.0,1,20,3,148.77,0.055107,0
1559124368000.0,-51,127,-17,173.59,0.055107,0
1559124368250.0,-23,127,43,-301.84,0.055107,0
1559124368500.0,-41,5,9,-168.04,0.056389,0
1559124368750.0,5,60,44,-91.53,0.053826,0
1559124369000.0,57,-102,-9,105.9,0.056389,0
1559124369250.0,58,-3,55,-310.65,0.061515,0
1559124369500.0,64,20,-37,689.57,0.061515,0
1559124369750.0,-119,127,2,-483.09,0.057670000000000006,0
1559124370000.0,-29,-73,-1,106.13,0.058952,0
1559124370250.0,-54,67,-32,88.02,0.06536,0
1559124370500.0,-68,55,-12,269.11,0.05254400000000001,0
1559124370750.0,-69,6,23,-199.54,0.057670000000000006,0
1559124371000.0,-85,-6,-28,304.74,0.057670000000000006,0
1559124371250.0,-56,-11,-12,-365.36,0.055107,0
1559124371500.0,-85,-3,-5,164.38,0.055107,0
1559124371750.0,-57,11,-14,-205.36,0.055107,0
1559124372000.0,-56,-4,-17,282.49,0.055107,0
1559124372250.0,-51,6,-22,-143.41,0.055107,0
1559124372500.0,-70,-13,-15,-100.78,0.055107,0
1559124372750.0,-55,-1,-2,-70.82,0.056389,0
1559124373000.0,-77,1,-40,-88.37,0.055107,0
1559124373250.0,-43,-6,-18,130.46,0.055107,0
1559124373500.0,-39,-11,-13,-17.51,0.053826,0
1559124373750.0,-39,-1,-26,-11.3,0.056389,0
1559124374000.0,-48,-2,-45,65.8,0.053826,0
1559124374250.0,-64,-1,-21,16.48,0.055107,0
1559124374500.0,-52,-10,-17,-8.0,0.051263,0
1559124374750.0,-78,5,-36,-2.48,0.05254400000000001,0
1559124375000.0,-62,6,-18,55.51,0.05254400000000001,0
1559124375250.0,-57,10,-10,-50.99,0.055107,0
1559124375500.0,-62,7,-16,7.43,0.055107,0
1559124375750.0,-62,7,-23,-25.92,0.055107,0
1559124376000.0,-58,4,-22,12.16,0.055107,0
1559124376250.0,-59,4,-24,2.82,0.055107,0
1559124376500.0,-60,5,-25,1.65,0.053826,0
1559124376750.0,-59,3,-26,12.06,0.05254400000000001,0
1559124377000.0,-56,4,-25,-1.23,0.053826,0
1559124377250.0,-60,4,-26,-26.64,0.053826,0
1559124377500.0,-59,3,-27,-0.66,0.053826,0
1559124377750.0,-61,5,-27,9.69,0.055107,0
1559124378000.0,-55,3,-23,-6.34,0.055107,0
1559124378250.0,-59,4,-25,2.56,0.055107,0
1559124378500.0,-60,8,-25,7.18,0.055107,0
1559124378750.0,-58,7,-25,-8.29,0.056389,0
1559124379000.0,-59,8,-26,17.24,0.055107,0
1559124379250.0,-58,7,-26,11.21,0.055107,0
1559124379500.0,-59,6,-27,-10.52,0.053826,0
1559124379750.0,-59,7,-22,-7.28,0.053826,0
1559124380000.0,-99,3,10,15.53,0.056389,0
1559124380250.0,-23,0,43,-4.77,0.053826,0
1559124380500.0,-16,18,53,20.06,0.055107,0
1559124380750.0,-11,23,66,120.57,0.055107,0
1559124381000.0,-30,18,53,-48.47,0.055107,0
1559124381250.0,-30,18,45,-131.28,0.053826,0
1559124381500.0,-28,5,58,59.45,0.05254400000000001,0
1559124381750.0,-49,23,54,111.77,0.05254400000000001,0
1559124382000.0,-37,6,42,-16.72,0.056389,0
1559124382250.0,-53,28,34,-46.47,0.055107,0
1559124382500.0,-75,8,-19,-113.73,0.053826,0
1559124382750.0,-57,17,-9,68.37,0.053826,0
1559124383000.0,-73,39,-18,99.14,0.05254400000000001,0
1559124383250.0,-58,6,12,-71.53,0.055107,0
1559124383500.0,-62,23,11,-213.35,0.055107,0
1559124383750.0,-56,18,12,-87.25,0.05254400000000001,0
1559124384000.0,-54,17,17,18.6,0.053826,0
1559124384250.0,-44,23,23,-60.71,0.056389,0
1559124384500.0,-56,26,14,217.84,0.055107,0
1559124384750.0,-56,38,18,11.45,0.055107,0
1559124385000.0,-71,-35,29,-87.92,0.055107,0
1559124385250.0,-56,-19,43,104.34,0.055107,0
1559124385500.0,-57,-1,22,-80.87,0.053826,0
1559124385750.0,-55,-31,11,145.74,0.053826,0
1559124386000.0,-49,-18,5,-91.56,0.05254400000000001,0
1559124386250.0,-37,-10,-2,17.9,0.055107,0
1559124386500.0,-128,-128,15,133.52,0.057670000000000006,0
1559124386750.0,-55,-36,-4,43.27,0.055107,0
1559124387000.0,-38,-18,-26,-76.08,0.055107,0
1559124387250.0,-37,-37,27,-86.99,0.062797,0
1559124387500.0,-14,-36,48,-76.34,0.08842799999999999,0
1559124387750.0,-50,-29,24,196.21,0.049981,0
1559124388000.0,-48,-40,4,110.71,0.055107,0
1559124388250.0,-48,-45,-19,-15.99,0.037165,0
1559124388500.0,-53,-39,-17,-233.27,0.074331,0
1559124388750.0,-56,-39,-8,291.54,0.061515,0
1559124389000.0,-43,-47,-6,19.33,0.061515,0
1559124389250.0,-57,-45,1,-38.57,0.060233,0
1559124389500.0,-42,-26,4,-45.52,0.069204,0
1559124389750.0,7,-61,56,-37.13,0.051263,0
1559124390000.0,-6,-52,32,11.58,0.037165,0
1559124390250.0,-15,-58,33,88.59,0.049981,0
1559124390500.0,-19,-54,31,74.56,0.049981,0
1559124390750.0,-25,-59,31,-208.3,0.051263,0
1559124391000.0,-13,-58,20,422.21,0.044855,0
1559124391250.0,0,-48,39,-38.12,0.057670000000000006,0
1559124391500.0,-36,-52,18,-68.06,0.051263,0
1559124391750.0,-37,-53,14,-59.31,0.051263,0
1559124392000.0,-28,-53,20,-68.62,0.056389,0
1559124392250.0,-32,-51,24,-151.54,0.057670000000000006,0
1559124392500.0,-32,-51,22,114.86,0.055107,0
1559124392750.0,-34,-51,20,57.04,0.055107,0
1559124393000.0,-36,-53,25,-85.07,0.057670000000000006,0
1559124393250.0,-40,-54,19,-4.61,0.053826,0
1559124393500.0,-13,-54,25,29.31,0.056389,0
1559124393750.0,-59,-44,-2,3.91,0.056389,0
1559124394000.0,-27,-44,15,10.67,0.056389,0
1559124394250.0,-3,-45,19,149.61,0.051263,0
1559124394500.0,-44,-43,-1,72.18,0.05254400000000001,0
1559124394750.0,-50,-46,7,3.43,0.053826,0
1559124395000.0,-47,-47,1,-76.05,0.051263,0
1559124395250.0,-47,-47,5,-209.55,0.055107,0
1559124395500.0,-59,-43,-4,-91.46,0.053826,0
1559124395750.0,-59,-35,-8,38.12,0.051263,0
1559124396000.0,-37,-22,16,19.25,0.053826,0
1559124396250.0,-54,-27,-2,-16.61,0.053826,0
1559124396500.0,-51,-39,-8,-38.52,0.053826,0
1559124396750.0,-51,-31,8,-3.43,0.05254400000000001,0
1559124397000.0,-57,-32,0,-86.69,0.049981,0
1559124397250.0,-53,-40,-1,64.69,0.053826,0
1559124397500.0,-53,-36,-4,-7.9,0.051263,0
1559124397750.0,-55,-36,-8,-62.13,0.049981,0
1559124398000.0,-41,-48,1,172.52,0.051263,0
1559124398250.0,-32,-32,9,-1.74,0.05254400000000001,0
1559124398500.0,-52,-46,-5,27.12,0.05254400000000001,0
1559124398750.0,-53,-42,5,-30.68,0.055107,0
1559124399000.0,-58,-38,5,-50.54,0.049981,0
1559124399250.0,-53,-41,-2,14.67,0.05254400000000001,0
1559124399500.0,-54,-33,-5,84.41,0.05254400000000001,0
1559124399750.0,-50,-23,25,35.48,0.055107,0
1559124400000.0,-49,-30,-2,-34.33,0.053826,0
1559124400250.0,-61,-29,-4,-106.79,0.053826,0
1559124400500.0,-57,-24,-15,-20.28,0.053826,0
1559124400750.0,-46,-29,-4,-39.07,0.053826,0
1559124401000.0,-54,-26,-6,57.67,0.05254400000000001,0
1559124401250.0,-71,-36,-12,49.1,0.053826,0
1559124401500.0,-65,-26,12,17.67,0.05254400000000001,0
1559124401750.0,-60,-24,6,-19.12,0.051263,0
1559124402000.0,-59,-27,-5,-52.07,0.05254400000000001,0
1559124402250.0,-53,-27,-6,-30.42,0.051263,0
1559124402500.0,-63,-16,-22,33.85,0.053826,0
1559124402750.0,-59,-17,-12,-61.89,0.05254400000000001,0
1559124403000.0,-61,-18,-11,78.49,0.053826,0
1559124403250.0,-62,-18,-13,19.03,0.056389,0
1559124403500.0,-50,-29,-3,34.89,0.05254400000000001,0
1559124403750.0,-51,-37,-1,-25.5,0.053826,0
1559124404000.0,-52,-37,-10,12.55,0.051263,0
1559124404250.0,-55,-36,-5,-3.01,0.05254400000000001,0
1559124404500.0,-40,-41,-2,-57.67,0.055107,0
1559124404750.0,-52,-37,0,40.8,0.055107,0
1559124405000.0,-62,-34,-5,38.07,0.055107,0
1559124405250.0,-60,-39,-2,43.88,0.05254400000000001,0
1559124405500.0,-64,-27,-4,4.14,0.048699,0
1559124405750.0,-49,-30,-22,15.05,0.051263,0
1559124406000.0,-51,-32,-9,-11.23,0.05254400000000001,0
1559124406250.0,-58,-32,29,-84.2,0.055107,0
1559124406500.0,-52,-39,6,42.45,0.053826,0
1559124406750.0,-51,-40,12,-50.72,0.05254400000000001,0
1559124407000.0,-54,-33,16,-7.35,0.051263,0
1559124407250.0,-47,-37,16,53.7,0.051263,0
1559124407500.0,-54,-37,22,-6.34,0.051263,0
1559124407750.0,-42,-42,20,46.83,0.05254400000000001,0
1559124408000.0,-37,-46,18,-28.82,0.049981,0
1559124408250.0,-42,-46,20,-41.95,0.048699,0
1559124408500.0,-41,-46,19,-48.07,0.046136,0
1559124408750.0,-48,-45,15,-8.38,0.037165,0
1559124409000.0,-50,-44,23,51.46,0.038447,0
1559124409250.0,-51,-42,22,-43.85,0.043573,0
1559124409500.0,-37,-43,14,-39.03,0.047418,0
1559124409750.0,-51,-42,-11,-45.45,0.049981,0
1559124410000.0,-47,-38,-5,10.79,0.047418,0
1559124410250.0,-37,-25,-6,159.8,0.048699,0
1559124410500.0,-52,-39,-8,-82.52,0.047418,0
1559124410750.0,-46,-41,-4,49.09,0.047418,0
1559124411000.0,-90,-45,-47,-63.64,0.046136,0
1559124411250.0,-59,-47,5,-95.88,0.057670000000000006,0
1559124411500.0,-49,-46,12,-112.43,0.049981,0
1559124411750.0,-40,-48,4,18.39,0.049981,0
1559124412000.0,-40,-51,1,-60.47,0.048699,0
1559124412250.0,-48,-43,4,160.93,0.049981,0
1559124412500.0,-54,-37,0,48.66,0.048699,0
1559124412750.0,-52,-38,4,0.68,0.048699,0
1559124413000.0,-50,-39,10,78.97,0.047418,0
1559124413250.0,-47,-44,5,-32.14,0.051263,0
1559124413500.0,-45,-44,6,177.13,0.051263,0
1559124413750.0,-45,-39,45,-222.33,0.05254400000000001,0
1559124414000.0,-65,-39,18,-91.97,0.05254400000000001,0
1559124414250.0,-62,-45,-6,-34.24,0.047418,0
1559124414500.0,-54,-34,6,-54.84,0.047418,0
1559124414750.0,-44,-37,5,4.24,0.047418,0
1559124415000.0,-56,-30,3,184.13,0.048699,0
1559124415250.0,-45,-56,12,-43.81,0.049981,0
1559124415500.0,-50,-38,-4,-2.99,0.048699,0
1559124415750.0,-56,-31,-6,-10.44,0.048699,0
1559124416000.0,-56,-30,-2,-0.75,0.048699,0
1559124416250.0,-56,-36,-1,16.79,0.047418,0
1559124416500.0,-57,-36,-1,16.07,0.048699,0
1559124416750.0,-45,-43,5,29.22,0.048699,0
1559124417000.0,-46,-33,1,-2.09,0.049981,0
1559124417250.0,-53,-36,-3,31.65,0.049981,0
1559124417500.0,-49,-37,3,-7.52,0.049981,0
1559124417750.0,-59,-36,-1,28.91,0.049981,0
1559124418000.0,-64,-36,-5,-4.7,0.049981,0
1559124418250.0,-65,-27,-18,7.83,0.049981,0
1559124418500.0,-53,12,-26,-0.68,0.048699,0
1559124418750.0,-28,-17,6,18.45,0.048699,0
1559124419000.0,-54,-25,-12,-35.13,0.048699,0
1559124419250.0,-61,-26,-20,29.0,0.049981,0
1559124419500.0,-64,-34,-17,-74.39,0.049981,0
1559124419750.0,-62,-39,-17,143.23,0.049981,0
1559124420000.0,-50,-32,-13,-53.14,0.051263,0
1559124420250.0,-46,-31,-9,-28.65,0.049981,0
1559124420500.0,-50,-33,-10,2.77,0.049981,0
1559124420750.0,-61,-36,-16,47.6,0.048699,0
1559124421000.0,-65,-37,-19,-46.69,0.048699,0
1559124421250.0,-60,-33,-20,29.28,0.049981,0
1559124421500.0,-52,-27,-17,-13.51,0.049981,0
1559124421750.0,-50,-25,-15,-35.2,0.051263,0
1559124422000.0,-56,-29,-17,-10.08,0.051263,0
1559124422250.0,-63,-37,-17,19.72,0.049981,0
1559124422500.0,-62,-37,-18,37.11,0.048699,0
1559124422750.0,-55,-34,-14,-1.93,0.048699,0
1559124423000.0,-46,-31,-11,13.22,0.048699,0
1559124423250.0,-47,-32,-11,-30.79,0.049981,0
1559124423500.0,-57,-35,-14,11.64,0.051263,0
1559124423750.0,-65,-37,-19,-8.25,0.051263,0
1559124424000.0,-62,-34,-20,37.57,0.049981,0
1559124424250.0,-55,-29,-17,-3.19,0.049981,0
1559124424500.0,-49,-26,-17,-22.31,0.049981,0
1559124424750.0,-54,-27,-18,-13.8,0.049981,0
1559124425000.0,-63,-34,-19,-15.3,0.049981,0
1559124425250.0,-64,-36,-17,31.18,0.051263,0
1559124425500.0,-58,-34,-16,-15.68,0.051263,0
1559124425750.0,-47,-32,-11,5.82,0.049981,0
1559124426000.0,-48,-32,-12,-16.25,0.049981,0
1559124426250.0,-55,-34,-13,7.45,0.049981,0
1559124426500.0,-63,-36,-17,33.1,0.048699,0
1559124426750.0,-63,-36,-19,29.73,0.048699,0
1559124427000.0,-54,-31,-16,38.82,0.049981,0
1559124427250.0,-51,-26,-16,-65.0,0.051263,0
1559124427500.0,-53,-27,-16,-19.42,0.051263,0
1559124427750.0,-59,-33,-16,-21.73,0.051263,0
1559124428000.0,-63,-37,-16,22.4,0.049981,0
1559124428250.0,-61,-36,-15,-8.69,0.049981,0
1559124428500.0,-51,-33,-12,-10.89,0.048699,0
1559124428750.0,-47,-32,-9,36.56,0.049981,0
1559124429000.0,-52,-33,-10,-13.63,0.049981,0
1559124429250.0,-61,-36,-13,31.71,0.049981,0
1559124429500.0,-65,-36,-14,-2.4,0.051263,0
1559124429750.0,-61,-32,-14,7.15,0.051263,0
1559124430000.0,-54,-27,-12,-20.95,0.051263,0
1559124430250.0,-52,-25,-12,-25.6,0.05254400000000001,0
1559124430500.0,-58,-29,-13,8.55,0.051263,0
1559124430750.0,-64,-36,-14,-13.05,0.049981,0
1559124431000.0,-63,-36,-13,35.7,0.049981,0
1559124431250.0,-53,-33,-12,-17.63,0.049981,0
1559124431500.0,-45,-33,-3,11.4,0.051263,0
1559124431750.0,-48,-31,-5,-30.46,0.051263,0
1559124432000.0,-57,-35,-10,9.81,0.051263,0
1559124432250.0,-60,-39,-2,9.38,0.05254400000000001,0
1559124432500.0,-60,-35,-5,14.25,0.049981,0
1559124432750.0,-54,-27,-15,54.77,0.049981,0
1559124433000.0,-51,-24,-17,6.94,0.051263,0
1559124433250.0,-54,-27,-18,-16.32,0.051263,0
1559124433500.0,-64,-32,-20,-65.91,0.05254400000000001,0
1559124433750.0,-64,-33,-23,12.84,0.05254400000000001,0
1559124434000.0,-57,-31,-18,-50.62,0.05254400000000001,0
1559124434250.0,-48,-29,-16,17.83,0.053826,0
1559124434500.0,-48,-29,-16,-22.26,0.051263,0
1559124434750.0,-55,-32,-18,26.95,0.051263,0
1559124435000.0,-64,-33,-23,-2.55,0.05254400000000001,0
