Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563821729250.0,51,33,13,-6.16,0.9150959999999999,0
1563821729500.0,51,33,14,15.92,0.9150959999999999,0
1563821729750.0,51,33,14,-4.53,0.9099709999999999,0
1563821730000.0,51,33,16,-14.54,0.9099709999999999,0
1563821730250.0,51,33,15,17.99,0.907409,0
1563821730500.0,50,33,15,-1.94,0.90869,0
1563821730750.0,53,32,18,-7.33,0.9010030000000001,0
1563821731000.0,49,31,23,12.0,0.9099709999999999,0
1563821731250.0,50,31,23,-16.99,0.9112530000000001,0
1563821731500.0,50,31,23,-16.4,0.9099709999999999,0
1563821731750.0,49,31,23,-0.3,0.9099709999999999,0
1563821732000.0,53,31,21,282.76,0.906128,0
1563821732250.0,54,35,12,-210.54,0.8984409999999999,0
1563821732500.0,48,35,14,-108.39,0.890754,0
1563821732750.0,52,35,12,-81.42,0.889473,0
1563821733000.0,60,34,13,-61.88,0.889473,0
1563821733250.0,51,34,10,155.5,0.903566,0
1563821733500.0,50,35,10,33.19,0.9010030000000001,0
1563821733750.0,44,37,-3,187.7,0.906128,0
1563821734000.0,49,35,11,26.55,0.9125340000000001,0
1563821734250.0,51,36,7,-41.7,0.9125340000000001,0
1563821734500.0,53,34,12,-140.34,0.906128,0
1563821734750.0,51,34,12,301.94,0.902284,0
1563821735000.0,51,33,14,169.81,0.903566,0
1563821735250.0,51,33,14,17.09,0.902284,0
1563821735500.0,51,32,17,-88.11,0.903566,0
1563821735750.0,50,34,11,-131.62,0.902284,0
1563821736000.0,51,34,12,-19.98,0.8997219999999999,0
1563821736250.0,51,36,5,11.37,0.8984409999999999,0
1563821736500.0,52,35,8,-24.16,0.8997219999999999,0
1563821736750.0,51,35,8,19.79,0.8984409999999999,0
1563821737000.0,51,35,8,31.08,0.8958780000000001,0
1563821737250.0,51,35,9,-54.64,0.892035,0
1563821737500.0,52,34,10,67.15,0.894597,0
1563821737750.0,50,35,10,-8.67,0.893316,0
1563821738000.0,52,34,11,36.54,0.893316,0
1563821738250.0,52,36,11,0.9,0.890754,0
1563821738500.0,51,34,11,-52.19,0.890754,0
1563821738750.0,50,32,15,22.6,0.892035,0
1563821739000.0,52,32,19,-5.62,0.889473,0
1563821739250.0,48,31,26,-22.64,0.889473,0
1563821739500.0,48,31,25,12.48,0.888191,0
1563821739750.0,48,31,26,46.33,0.8817860000000001,0
1563821740000.0,48,31,26,185.48,0.8805040000000001,0
1563821740250.0,48,32,26,71.72,0.879223,0
1563821740500.0,48,31,25,-133.0,0.879223,0
1563821740750.0,48,31,26,-76.54,0.879223,0
1563821741000.0,48,31,26,-56.84,0.876661,0
1563821741250.0,49,31,26,90.94,0.877942,0
1563821741500.0,49,31,26,24.3,0.8753799999999999,0
1563821741750.0,48,32,25,-147.77,0.8753799999999999,0
1563821742000.0,48,32,26,-57.57,0.8753799999999999,0
1563821742250.0,48,31,26,3.15,0.8753799999999999,0
1563821742500.0,49,31,25,101.4,0.874099,0
1563821742750.0,48,32,26,47.71,0.874099,0
1563821743000.0,49,32,26,-10.78,0.874099,0
1563821743250.0,48,31,26,17.67,0.8715360000000001,0
1563821743500.0,48,31,26,-31.01,0.8702549999999999,0
1563821743750.0,59,31,19,57.03,0.868974,0
1563821744000.0,66,27,27,53.03,0.847194,0
1563821744250.0,110,39,-2,-227.26,0.8843479999999999,0
1563821744500.0,21,32,20,-117.02,0.862568,0
1563821744750.0,56,38,9,-158.37,0.867693,0
1563821745000.0,61,36,6,47.41,0.904847,0
1563821745250.0,67,29,54,123.33,0.868974,0
1563821745500.0,101,32,-3,384.5,0.849756,0
1563821745750.0,13,36,29,-30.96,0.8356629999999999,0
1563821746000.0,68,36,-19,-153.36,0.90869,0
1563821746250.0,35,26,17,108.83,0.9010030000000001,0
1563821746500.0,40,35,9,-20.13,0.8971600000000001,0
1563821746750.0,107,40,-1,-119.76,0.816446,0
1563821747000.0,54,36,25,113.41,0.863849,0
1563821747250.0,57,32,0,-183.46,0.848475,0
1563821747500.0,55,35,4,106.87,0.829257,0
1563821747750.0,52,36,4,-98.15,0.829257,0
1563821748000.0,51,37,4,261.93,0.8266950000000001,0
1563821748250.0,51,35,4,7.61,0.829257,0
1563821748500.0,51,35,5,-291.2,0.8266950000000001,0
1563821748750.0,48,35,6,-108.75,0.822851,0
1563821749000.0,51,34,13,-25.05,0.824133,0
1563821749250.0,51,35,10,16.71,0.825414,0
1563821749500.0,52,34,10,-11.76,0.824133,0
1563821749750.0,51,34,11,65.42,0.822851,0
1563821750000.0,52,34,10,5.11,0.819008,0
1563821750250.0,52,34,10,26.99,0.82157,0
1563821750500.0,51,34,11,6.09,0.822851,0
1563821750750.0,51,34,10,-33.03,0.82157,0
1563821751000.0,52,34,6,-23.65,0.8202889999999999,0
1563821751250.0,53,34,10,-23.55,0.8202889999999999,0
1563821751500.0,51,33,11,-27.23,0.825414,0
1563821751750.0,52,33,13,-3.14,0.82157,0
1563821752000.0,52,33,10,-53.8,0.82157,0
1563821752250.0,54,33,10,-79.15,0.824133,0
1563821752500.0,56,35,13,296.27,0.816446,0
1563821752750.0,51,35,13,-16.93,0.816446,0
1563821753000.0,52,34,13,-26.43,0.8177270000000001,0
1563821753250.0,51,34,14,-12.29,0.815164,0
1563821753500.0,51,33,14,13.28,0.815164,0
1563821753750.0,51,34,15,-20.39,0.813883,0
1563821754000.0,51,33,15,-25.42,0.812602,0
1563821754250.0,51,33,14,-0.01,0.813883,0
1563821754500.0,51,33,14,8.45,0.811321,0
1563821754750.0,51,33,14,-9.36,0.813883,0
1563821755000.0,51,33,14,-36.22,0.813883,0
1563821755250.0,51,33,14,8.31,0.811321,0
1563821755500.0,52,33,14,12.44,0.812602,0
1563821755750.0,51,33,14,-27.35,0.812602,0
1563821756000.0,51,33,14,17.14,0.812602,0
1563821756250.0,52,33,14,6.78,0.81004,0
1563821756500.0,51,33,14,-26.28,0.808758,0
1563821756750.0,52,33,15,27.14,0.808758,0
1563821757000.0,52,33,15,13.43,0.803634,0
1563821757250.0,51,33,15,-16.55,0.806196,0
1563821757500.0,51,32,15,31.16,0.806196,0
1563821757750.0,52,33,14,6.56,0.8049149999999999,0
1563821758000.0,51,33,14,-15.42,0.803634,0
1563821758250.0,52,33,15,36.01,0.802353,0
1563821758500.0,50,33,15,8.75,0.802353,0
1563821758750.0,52,33,14,-8.69,0.79979,0
1563821759000.0,51,33,15,22.12,0.79979,0
1563821759250.0,51,33,15,8.74,0.801071,0
1563821759500.0,50,33,16,-21.37,0.7959470000000001,0
1563821759750.0,51,32,17,14.66,0.7972279999999999,0
1563821760000.0,51,32,16,-30.33,0.7959470000000001,0
1563821760250.0,51,33,16,-10.11,0.7972279999999999,0
1563821760500.0,51,32,16,-10.35,0.794666,0
1563821760750.0,51,33,16,1.82,0.792103,0
1563821761000.0,51,31,17,15.77,0.794666,0
1563821761250.0,51,35,15,-0.39,0.794666,0
1563821761500.0,51,33,17,-10.48,0.790822,0
1563821761750.0,51,31,18,25.48,0.793384,0
1563821762000.0,52,30,21,29.65,0.786978,0
1563821762250.0,52,32,17,-5.8,0.786978,0
1563821762500.0,48,29,27,-43.73,0.785697,0
1563821762750.0,52,32,21,29.18,0.7882600000000001,0
1563821763000.0,51,32,17,41.05,0.783135,0
1563821763250.0,47,31,23,-14.45,0.780573,0
1563821763500.0,50,31,23,113.7,0.781854,0
1563821763750.0,50,31,23,-146.33,0.7780100000000001,0
1563821764000.0,51,30,24,98.41,0.781854,0
1563821764250.0,49,31,24,160.06,0.780573,0
1563821764500.0,50,30,24,-166.19,0.779291,0
1563821764750.0,49,30,24,32.97,0.7780100000000001,0
1563821765000.0,47,32,28,33.84,0.779291,0
1563821765250.0,40,20,-5,-316.63,0.774167,0
1563821765500.0,60,-35,-19,48.86,0.781854,0
1563821765750.0,42,-23,32,7.6,0.807477,0
1563821766000.0,62,-41,5,-8.62,0.824133,0
1563821766250.0,51,31,27,176.23,0.8446309999999999,0
1563821766500.0,55,39,32,322.83,0.7972279999999999,0
1563821766750.0,42,35,31,157.04,0.8202889999999999,0
1563821767000.0,46,30,31,-479.7,0.8305389999999999,0
1563821767250.0,42,31,30,-996.3,0.783135,0
1563821767500.0,52,32,26,453.92,0.82157,0
1563821767750.0,52,31,27,662.13,0.8446309999999999,0
1563821768000.0,46,31,27,354.96,0.84335,0
1563821768250.0,54,30,20,-93.94,0.849756,0
1563821768500.0,42,32,36,-55.91,0.783135,0
1563821768750.0,49,32,18,264.46,0.8407879999999999,0
1563821769000.0,52,32,23,-37.76,0.838226,0
1563821769250.0,50,30,26,-315.35,0.8407879999999999,0
1563821769500.0,49,31,26,-203.13,0.836944,0
1563821769750.0,48,31,27,366.27,0.8266950000000001,0
1563821770000.0,48,31,27,-452.66,0.813883,0
1563821770250.0,47,31,27,156.35,0.806196,0
1563821770500.0,47,31,27,623.93,0.802353,0
1563821770750.0,48,31,27,178.85,0.8049149999999999,0
1563821771000.0,48,31,27,-527.92,0.8049149999999999,0
1563821771250.0,48,31,27,-180.76,0.8049149999999999,0
1563821771500.0,57,31,21,-33.85,0.785697,0
1563821771750.0,47,32,18,26.51,0.745981,0
1563821772000.0,50,36,9,118.64,0.739575,0
1563821772250.0,54,33,18,576.18,0.738294,0
1563821772500.0,43,34,19,1748.48,0.738294,0
1563821772750.0,52,37,10,-1374.77,0.737013,0
1563821773000.0,56,34,10,-382.94,0.737013,0
1563821773250.0,52,35,12,60.19,0.733169,0
1563821773500.0,51,36,7,115.56,0.738294,0
1563821773750.0,47,36,7,135.03,0.7421369999999999,0
1563821774000.0,58,35,7,38.67,0.745981,0
1563821774250.0,54,35,9,-11.16,0.745981,0
1563821774500.0,51,35,6,-59.62,0.7447,0
1563821774750.0,52,34,11,-51.12,0.7408560000000001,0
1563821775000.0,51,35,6,-313.22,0.7421369999999999,0
1563821775250.0,51,34,8,-209.66,0.7421369999999999,0
1563821775500.0,51,35,1,-18.22,0.743418,0
1563821775750.0,73,37,40,-0.74,0.745981,0
1563821776000.0,9,45,-10,-39.19,0.747262,0
1563821776250.0,6,23,33,-30.72,0.644768,0
1563821776500.0,-75,51,7,-149.62,0.8574430000000001,0
1563821776750.0,40,37,-8,353.02,0.779291,0
1563821777000.0,54,34,27,12.7,0.7562300000000001,0
1563821777250.0,54,36,18,142.98,0.7575109999999999,0
1563821777500.0,58,36,1,-20.61,0.763917,0
1563821777750.0,47,33,20,-643.12,0.763917,0
1563821778000.0,53,35,10,287.12,0.776729,0
1563821778250.0,58,32,19,96.74,0.781854,0
1563821778500.0,55,34,8,0.65,0.763917,0
1563821778750.0,56,33,18,368.2,0.770323,0
1563821779000.0,47,32,24,118.44,0.761355,0
1563821779250.0,52,32,18,19.82,0.763917,0
1563821779500.0,47,31,22,84.81,0.769042,0
1563821779750.0,50,32,21,120.94,0.76648,0
1563821780000.0,50,30,22,-178.44,0.7651979999999999,0
1563821780250.0,51,31,20,208.86,0.76648,0
1563821780500.0,50,31,22,159.59,0.763917,0
1563821780750.0,50,32,21,-379.47,0.7651979999999999,0
1563821781000.0,51,32,20,-59.59,0.7651979999999999,0
1563821781250.0,49,31,22,128.68,0.760074,0
1563821781500.0,52,32,21,263.24,0.771604,0
1563821781750.0,49,32,22,-24.41,0.7895409999999999,0
1563821782000.0,49,33,22,-235.5,0.806196,0
1563821782250.0,49,32,21,6.23,0.8049149999999999,0
1563821782500.0,47,31,27,560.53,0.774167,0
1563821782750.0,54,33,25,-130.82,0.763917,0
1563821783000.0,47,34,30,-472.17,0.760074,0
1563821783250.0,39,36,30,23.38,0.754949,0
1563821783500.0,18,23,38,750.87,0.7485430000000001,0
1563821783750.0,45,32,48,-323.05,0.733169,0
1563821784000.0,65,36,9,123.53,0.715233,0
1563821784250.0,55,33,38,-57.85,0.678078,0
1563821784500.0,72,43,17,86.48,0.699858,0
1563821784750.0,43,41,15,-60.53,0.713951,0
1563821785000.0,57,36,-7,-163.43,0.745981,0
1563821785250.0,46,36,4,-37.41,0.780573,0
1563821785500.0,53,33,8,34.88,0.737013,0
1563821785750.0,53,35,4,195.89,0.717795,0
1563821786000.0,53,32,10,-34.36,0.71267,0
1563821786250.0,51,34,3,89.43,0.707546,0
1563821786500.0,53,31,12,123.08,0.702421,0
1563821786750.0,52,33,6,-167.23,0.698577,0
1563821787000.0,54,32,12,-496.17,0.697296,0
1563821787250.0,52,33,7,-17.81,0.692171,0
1563821787500.0,53,32,9,-12.22,0.692171,0
1563821787750.0,54,33,9,54.26,0.6870470000000001,0
1563821788000.0,53,32,9,76.51,0.683203,0
1563821788250.0,53,32,9,55.58,0.684484,0
1563821788500.0,53,32,8,-10.29,0.678078,0
1563821788750.0,53,32,11,92.04,0.678078,0
1563821789000.0,53,33,9,12.81,0.674235,0
1563821789250.0,53,32,11,-16.12,0.6729539999999999,0
1563821789500.0,52,32,9,42.81,0.671673,0
1563821789750.0,53,32,10,60.2,0.667829,0
1563821790000.0,53,32,10,-63.87,0.6665479999999999,0
1563821790250.0,53,32,9,92.99,0.663986,0
1563821790500.0,53,32,11,-72.42,0.660142,0
1563821790750.0,53,32,10,115.11,0.663986,0
1563821791000.0,54,31,11,-53.68,0.660142,0
1563821791250.0,53,32,9,-136.3,0.661423,0
1563821791500.0,53,31,12,207.95,0.65758,0
1563821791750.0,52,32,11,-103.7,0.6562979999999999,0
1563821792000.0,52,32,12,154.86,0.65758,0
1563821792250.0,53,31,12,-126.73,0.653736,0
1563821792500.0,53,32,12,380.46,0.65758,0
1563821792750.0,53,31,12,-133.88,0.655017,0
1563821793000.0,53,31,12,83.62,0.655017,0
1563821793250.0,52,31,12,-174.35,0.655017,0
1563821793500.0,54,31,13,-45.96,0.655017,0
1563821793750.0,53,32,13,-99.68,0.65758,0
1563821794000.0,53,31,13,71.25,0.6562979999999999,0
1563821794250.0,52,31,12,247.82,0.660142,0
1563821794500.0,53,31,13,-28.12,0.660142,0
1563821794750.0,53,31,13,-166.9,0.65758,0
1563821795000.0,53,31,13,-147.76,0.6588609999999999,0
1563821795250.0,53,31,13,-568.64,0.6562979999999999,0
1563821795500.0,53,31,13,-321.84,0.65758,0
1563821795750.0,52,31,13,95.94,0.6588609999999999,0
1563821796000.0,53,31,14,263.49,0.6588609999999999,0
1563821796250.0,53,31,13,521.2,0.6588609999999999,0
1563821796500.0,53,31,14,279.02,0.65758,0
1563821796750.0,51,33,16,69.7,0.6665479999999999,0
1563821797000.0,52,32,13,-170.8,0.6870470000000001,0
1563821797250.0,50,33,18,-194.91,0.6870470000000001,0
1563821797500.0,52,34,16,256.98,0.684484,0
1563821797750.0,52,32,17,-366.72,0.675516,0
1563821798000.0,52,31,16,-392.58,0.661423,0
1563821798250.0,53,31,18,243.7,0.652455,0
1563821798500.0,51,31,17,253.88,0.6473300000000001,0
1563821798750.0,52,31,18,-223.05,0.638362,0
1563821799000.0,51,31,19,59.83,0.630675,0
1563821799250.0,51,31,18,-57.76,0.626831,0
1563821799500.0,53,30,15,-68.52,0.620426,0
1563821799750.0,51,32,10,16.58,0.6191439999999999,0
1563821800000.0,52,33,11,71.43,0.616582,0
1563821800250.0,52,33,12,469.6,0.617863,0
1563821800500.0,52,32,11,679.05,0.6191439999999999,0
1563821800750.0,52,31,16,924.27,0.616582,0
1563821801000.0,50,31,14,-880.73,0.617863,0
1563821801250.0,52,32,14,-133.92,0.617863,0
1563821801500.0,51,31,16,38.07,0.617863,0
1563821801750.0,52,32,16,133.25,0.621707,0
1563821802000.0,52,31,16,62.06,0.617863,0
1563821802250.0,52,31,16,-51.07,0.617863,0
1563821802500.0,52,31,16,-421.38,0.616582,0
1563821802750.0,52,31,17,-72.58,0.617863,0
1563821803000.0,52,31,17,64.92,0.617863,0
1563821803250.0,52,31,16,47.32,0.616582,0
1563821803500.0,52,31,16,53.43,0.612738,0
1563821803750.0,52,31,16,-52.46,0.617863,0
1563821804000.0,52,31,16,-32.71,0.616582,0
1563821804250.0,51,31,16,-32.39,0.617863,0
1563821804500.0,53,30,17,-26.2,0.616582,0
1563821804750.0,50,33,14,58.84,0.61402,0
1563821805000.0,51,31,18,7.06,0.61402,0
1563821805250.0,52,32,16,-13.67,0.61402,0
1563821805500.0,52,31,17,-57.36,0.6114569999999999,0
1563821805750.0,52,31,17,-0.99,0.612738,0
1563821806000.0,52,31,16,153.54,0.6114569999999999,0
1563821806250.0,52,31,17,-87.18,0.6114569999999999,0
1563821806500.0,52,31,17,-1.39,0.610176,0
1563821806750.0,52,31,17,-35.17,0.607614,0
1563821807000.0,52,31,17,-50.32,0.607614,0
1563821807250.0,52,31,16,45.84,0.607614,0
1563821807500.0,52,31,17,-12.11,0.606333,0
1563821807750.0,52,31,17,-0.47,0.605051,0
1563821808000.0,52,31,18,46.09,0.605051,0
1563821808250.0,47,29,18,24.92,0.598646,0
1563821808500.0,51,-21,6,-16.74,0.630675,0
1563821808750.0,44,-18,35,53.06,0.662704,0
1563821809000.0,55,-16,27,51.66,0.6665479999999999,0
1563821809250.0,23,-43,50,186.26,0.670391,0
1563821809500.0,22,-4,26,320.83,0.66911,0
1563821809750.0,55,40,32,-178.38,0.622988,0
1563821810000.0,45,50,20,-621.45,0.59224,0
1563821810250.0,51,31,18,-342.49,0.588396,0
1563821810500.0,51,31,19,20.04,0.583271,0
1563821810750.0,51,31,19,220.15,0.5781470000000001,0
1563821811000.0,51,31,20,-265.36,0.58199,0
1563821811250.0,51,31,21,-48.05,0.580709,0
1563821811500.0,51,31,19,44.97,0.575584,0
1563821811750.0,51,31,21,76.28,0.5781470000000001,0
1563821812000.0,39,26,-4,179.54,0.573022,0
1563821812250.0,35,-30,-46,266.68,0.5640539999999999,0
1563821812500.0,57,2,6,70.41,0.584553,0
1563821812750.0,55,-19,-20,84.23,0.5576479999999999,0
1563821813000.0,57,-19,-17,247.32,0.5717409999999999,0
1563821813250.0,35,30,28,778.72,0.580709,0
1563821813500.0,45,17,23,-676.62,0.5704600000000001,0
1563821813750.0,53,28,19,11.57,0.5781470000000001,0
1563821814000.0,52,31,22,47.78,0.580709,0
1563821814250.0,51,31,20,-93.62,0.575584,0
1563821814500.0,51,33,16,-229.76,0.574303,0
1563821814750.0,52,32,20,12.01,0.5717409999999999,0
1563821815000.0,51,32,18,-65.06,0.5704600000000001,0
1563821815250.0,51,32,18,-90.12,0.573022,0
1563821815500.0,51,34,18,252.64,0.5717409999999999,0
1563821815750.0,51,33,15,16.72,0.5704600000000001,0
1563821816000.0,52,32,17,-13.54,0.569178,0
1563821816250.0,51,32,16,-31.66,0.569178,0
1563821816500.0,52,32,17,2.73,0.5704600000000001,0
1563821816750.0,51,32,17,-17.89,0.566616,0
1563821817000.0,52,32,17,17.81,0.566616,0
1563821817250.0,51,32,17,-21.77,0.567897,0
1563821817500.0,51,32,18,-12.35,0.565335,0
1563821817750.0,51,32,18,7.42,0.565335,0
1563821818000.0,51,32,18,-15.29,0.5640539999999999,0
1563821818250.0,51,32,18,41.31,0.567897,0
1563821818500.0,51,32,18,-10.62,0.565335,0
1563821818750.0,52,31,19,12.25,0.561491,0
1563821819000.0,51,32,18,2.6,0.5640539999999999,0
1563821819250.0,51,33,17,-16.76,0.5640539999999999,0
1563821819500.0,50,33,17,15.09,0.558929,0
1563821819750.0,50,33,17,1.18,0.562773,0
1563821820000.0,52,33,17,36.41,0.561491,1
1563821820250.0,54,31,24,3.78,0.561491,1
1563821820500.0,53,34,8,16.01,0.558929,1
1563821820750.0,56,33,20,-16.57,0.555085,1
1563821821000.0,54,37,1,-35.6,0.565335,1
1563821821250.0,47,35,18,-55.35,0.56021,1
1563821821500.0,51,35,1,-1.05,0.569178,1
1563821821750.0,51,35,7,-139.06,0.565335,1
1563821822000.0,52,35,6,176.42,0.565335,1
1563821822250.0,51,35,7,170.52,0.5640539999999999,1
1563821822500.0,51,35,6,69.4,0.5640539999999999,1
1563821822750.0,51,35,7,-224.13,0.566616,1
1563821823000.0,51,35,6,-151.7,0.561491,1
1563821823250.0,52,35,7,3.48,0.562773,1
1563821823500.0,51,35,7,-15.06,0.56021,1
1563821823750.0,52,35,7,2.91,0.5640539999999999,1
1563821824000.0,51,35,7,38.93,0.561491,1
1563821824250.0,51,35,7,-6.37,0.56021,1
1563821824500.0,51,35,8,-7.87,0.561491,1
1563821824750.0,52,34,7,3.34,0.558929,1
1563821825000.0,52,35,7,-14.08,0.558929,1
1563821825250.0,52,34,8,36.08,0.558929,1
1563821825500.0,52,35,8,5.86,0.5563670000000001,1
1563821825750.0,53,34,7,-7.38,0.5576479999999999,1
1563821826000.0,52,33,9,20.72,0.555085,1
1563821826250.0,52,34,8,5.38,0.558929,1
1563821826500.0,51,34,8,-7.07,0.5576479999999999,1
1563821826750.0,52,35,9,9.82,0.555085,1
1563821827000.0,51,35,9,5.59,0.555085,1
1563821827250.0,51,34,9,-15.63,0.551242,1
1563821827500.0,51,35,8,2.04,0.553804,1
1563821827750.0,52,35,8,13.71,0.553804,1
1563821828000.0,51,34,9,6.81,0.552523,1
1563821828250.0,52,34,9,-6.04,0.552523,1
1563821828500.0,52,34,9,-15.84,0.5486800000000001,1
1563821828750.0,52,35,9,27.42,0.5499609999999999,0
1563821829000.0,52,34,9,-5.37,0.5499609999999999,0
1563821829250.0,52,34,9,-16.09,0.5473979999999999,0
1563821829500.0,51,34,9,18.12,0.5486800000000001,0
1563821829750.0,51,34,9,3.23,0.5473979999999999,0
1563821830000.0,52,34,9,-15.58,0.551242,0
1563821830250.0,52,34,9,9.07,0.5473979999999999,0
1563821830500.0,52,34,9,-7.43,0.544836,0
1563821830750.0,52,34,9,6.06,0.5473979999999999,0
1563821831000.0,52,35,9,-4.01,0.543555,0
1563821831250.0,51,34,10,-11.23,0.5473979999999999,0
1563821831500.0,51,34,10,25.78,0.546117,0
1563821831750.0,51,34,10,-4.65,0.546117,0
1563821832000.0,51,34,10,-14.22,0.5486800000000001,0
1563821832250.0,51,34,9,15.46,0.5473979999999999,0
1563821832500.0,52,34,10,3.76,0.5473979999999999,0
1563821832750.0,63,49,20,-22.22,0.544836,0
1563821833000.0,37,-34,-38,4.49,0.51665,0
1563821833250.0,68,-34,-41,-9.12,0.5576479999999999,0
1563821833500.0,53,-10,-28,23.62,0.590958,0
1563821833750.0,-13,13,18,-30.71,0.6358,0
1563821834000.0,-128,25,17,72.74,0.620426,0
1563821834250.0,-56,33,22,21.44,0.729326,0
1563821834500.0,-20,26,15,-21.94,0.6486109999999999,0
1563821834750.0,-55,11,21,66.34,0.6114569999999999,0
1563821835000.0,-35,5,39,67.68,0.5704600000000001,0
1563821835250.0,-62,7,35,-121.71,0.5320239999999999,0
1563821835500.0,-59,12,36,111.76,0.546117,0
1563821835750.0,-63,2,25,50.1,0.5486800000000001,0
1563821836000.0,-75,11,14,68.13,0.551242,0
1563821836250.0,-39,-5,38,-234.59,0.5563670000000001,0
1563821836500.0,-71,-10,-22,41.91,0.53843,0
1563821836750.0,-32,-11,58,74.53,0.58199,0
1563821837000.0,-23,-8,59,-123.3,0.575584,0
1563821837250.0,-24,-1,60,126.99,0.566616,0
1563821837500.0,-80,-16,12,-389.05,0.616582,0
1563821837750.0,-14,13,28,302.04,0.565335,0
1563821838000.0,-5,-9,64,194.71,0.529462,0
1563821838250.0,1,-15,59,220.22,0.5499609999999999,0
1563821838500.0,-33,-9,44,382.31,0.5640539999999999,0
1563821838750.0,1,-43,69,-56.97,0.533305,0
1563821839000.0,-5,1,46,-134.17,0.555085,0
1563821839250.0,20,-2,56,-183.22,0.515369,0
1563821839500.0,20,-26,81,-95.32,0.533305,0
1563821839750.0,-26,-13,65,73.27,0.535868,0
1563821840000.0,-20,-8,61,224.23,0.553804,0
1563821840250.0,-22,-9,56,149.48,0.551242,0
1563821840500.0,32,-40,72,219.89,0.470528,0
1563821840750.0,-34,-2,39,52.43,0.46796499999999996,0
1563821841000.0,-32,-11,74,-210.83,0.692102,0
1563821841250.0,1,-49,68,-35.62,0.690821,0
1563821841500.0,-52,-27,51,-257.63,0.585765,0
1563821841750.0,-55,18,64,-229.45,0.321842,0
1563821842000.0,-92,30,41,298.13,0.611388,0
1563821842250.0,-22,-58,28,248.99,0.557579,0
1563821842500.0,27,-100,37,-12.49,0.606263,0
1563821842750.0,-14,-6,21,-278.49,0.638293,0
1563821843000.0,-4,-50,4,346.55,0.735662,0
1563821843250.0,-66,-128,-9,60.85,0.7420680000000001,0
1563821843500.0,34,-65,127,20.85,0.701071,0
1563821843750.0,-33,-81,12,-207.0,0.706195,0
1563821844000.0,12,-34,44,254.54,0.7331,0
1563821844250.0,-24,-74,37,-212.08,0.725413,0
1563821844500.0,-28,-86,81,-17.61,0.803565,0
1563821844750.0,-40,14,39,142.7,0.815095,0
1563821845000.0,-28,-16,-111,-48.97,0.7343810000000001,0
1563821845250.0,-57,-49,-6,42.6,0.713882,0
1563821845500.0,-41,-87,-54,-145.56,0.692102,0
1563821845750.0,-39,-64,-15,220.08,0.717726,0
1563821846000.0,-49,-128,-5,-99.49,0.715164,0
1563821846250.0,-23,-24,19,-316.25,0.717726,0
1563821846500.0,-77,-63,-1,181.45,0.676728,0
1563821846750.0,-11,15,42,54.78,0.643418,0
1563821847000.0,-66,33,-9,-7.34,0.607545,0
1563821847250.0,-51,19,-9,-349.78,0.575515,0
1563821847500.0,-61,3,-28,77.52,0.6600729999999999,0
1563821847750.0,-60,1,-40,-161.3,0.6805720000000001,0
1563821848000.0,-45,26,-33,-6.77,0.699789,0
1563821848250.0,-22,49,6,37.0,0.703633,0
1563821848500.0,-32,49,-10,74.73,0.6741659999999999,0
1563821848750.0,-47,37,-2,28.33,0.661354,0
1563821849000.0,-55,33,6,-29.98,0.657511,0
1563821849250.0,-65,22,21,-11.47,0.638293,0
1563821849500.0,-56,22,17,-69.64,0.626762,0
1563821849750.0,-57,24,12,-1.68,0.637012,0
1563821850000.0,-19,29,19,15.45,0.626762,0
1563821850250.0,-65,22,17,-241.46,0.583202,0
1563821850500.0,-22,17,32,-62.64,0.588327,0
1563821850750.0,-28,19,56,251.2,0.578078,0
1563821851000.0,-13,16,63,-70.47,0.730538,0
1563821851250.0,-16,27,67,1126.02,0.807408,0
1563821851500.0,-83,12,-4,-426.52,0.685696,0
1563821851750.0,-41,22,22,-147.68,0.670322,0
1563821852000.0,-30,18,44,172.91,0.653667,0
1563821852250.0,-50,2,36,144.7,0.647261,0
1563821852500.0,-38,-3,42,151.57,0.644699,0
1563821852750.0,-50,2,50,-314.78,0.6408550000000001,0
1563821853000.0,-46,5,53,-120.99,0.638293,0
1563821853250.0,-93,-80,93,27.66,0.635731,0
1563821853500.0,-35,-17,-21,-13.56,0.653667,0
1563821853750.0,-35,12,24,20.05,0.665198,0
1563821854000.0,-11,-13,7,14.64,0.651105,0
1563821854250.0,-92,8,52,21.58,0.693384,0
1563821854500.0,-72,-40,-24,188.4,0.719007,0
1563821854750.0,-15,-1,68,-355.78,0.669041,0
1563821855000.0,-128,6,0,223.9,0.651105,0
1563821855250.0,-114,0,-128,301.27,0.707476,0
1563821855500.0,-46,-16,-15,-396.74,0.713882,0
1563821855750.0,93,-32,127,-302.41,0.64598,0
1563821856000.0,-128,5,-53,208.15,0.703633,0
1563821856250.0,-120,4,1,273.35,0.704914,0
1563821856500.0,-42,-25,23,-76.85,0.670322,0
1563821856750.0,-99,-12,6,-339.82,0.676728,0
1563821857000.0,-74,-16,-4,0.18,0.654948,0
1563821857250.0,-60,9,-13,158.35,0.652386,0
1563821857500.0,-45,-21,11,-134.77,0.651105,0
1563821857750.0,-49,1,12,-129.5,0.64598,0
1563821858000.0,-49,9,23,-11.9,0.635731,0
1563821858250.0,-58,8,17,55.37,0.635731,0
1563821858500.0,-48,-3,29,-43.63,0.639574,0
