Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568130741750.0,0,0,0,0.0,0.0,0
1568130742000.0,0,0,0,0.0,0.0,0
1568130742250.0,0,0,0,0.0,0.0,0
1568130742500.0,0,0,0,0.0,0.0,0
1568130742750.0,0,0,0,0.0,0.0,0
1568130743000.0,0,0,0,0.0,0.0,0
1568130743250.0,0,0,0,0.0,0.0,0
1568130743500.0,0,0,0,0.0,0.0,0
1568130743750.0,0,0,0,0.0,0.0,0
1568130744000.0,0,0,0,0.0,0.0,0
1568130744250.0,0,0,0,0.0,0.0,0
1568130744500.0,0,0,0,0.0,0.0,0
1568130744750.0,0,0,0,0.0,0.0,0
1568130745000.0,0,0,0,0.0,0.0,0
1568130745250.0,0,0,0,0.0,0.0,0
1568130745500.0,0,0,0,0.0,0.0,0
1568130745750.0,0,0,0,0.0,0.0,0
1568130746000.0,0,0,0,0.0,0.0,0
1568130746250.0,0,0,0,0.0,0.0,0
1568130746500.0,0,0,0,0.0,0.0,0
1568130746750.0,0,0,0,0.0,0.0,0
1568130747000.0,0,0,0,0.0,0.0,0
1568130747250.0,0,0,0,0.0,0.0,0
1568130747500.0,0,0,0,0.0,0.0,0
1568130747750.0,0,0,0,0.0,0.0,0
1568130748000.0,0,0,0,0.0,0.0,0
1568130748250.0,0,0,0,0.0,0.0,0
1568130748500.0,0,0,0,0.0,0.0,0
1568130748750.0,0,0,0,0.0,0.0,0
1568130749000.0,0,0,0,0.0,0.0,0
1568130749250.0,0,0,0,0.0,0.0,0
1568130749500.0,0,0,0,0.0,0.0,0
1568130749750.0,0,0,0,0.0,0.0,0
1568130750000.0,0,0,0,0.0,0.0,0
1568130750250.0,0,0,0,0.0,0.0,0
1568130750500.0,0,0,0,0.0,0.0,0
1568130750750.0,0,0,0,0.0,0.0,0
1568130751000.0,0,0,0,0.0,0.0,0
1568130751250.0,0,0,0,0.0,0.0,0
1568130751500.0,0,0,0,0.0,0.0,0
1568130751750.0,0,0,0,0.0,0.0,0
1568130752000.0,0,0,0,0.0,0.0,0
1568130752250.0,0,0,0,0.0,0.0,0
1568130752500.0,0,0,0,0.0,0.0,0
1568130752750.0,0,0,0,0.0,0.0,0
1568130753000.0,0,0,0,0.0,0.0,0
1568130753250.0,0,0,0,0.0,0.0,0
1568130753500.0,0,0,0,0.0,0.0,0
1568130753750.0,0,0,0,0.0,0.0,0
1568130754000.0,0,0,0,0.0,0.0,0
1568130754250.0,0,0,0,0.0,0.0,0
1568130754500.0,0,0,0,0.0,0.0,0
1568130754750.0,0,0,0,0.0,0.0,0
1568130755000.0,0,0,0,0.0,0.0,0
1568130755250.0,0,0,0,0.0,0.0,0
1568130755500.0,0,0,0,0.0,0.0,0
1568130755750.0,0,0,0,0.0,0.0,0
1568130756000.0,-9,56,-4,-0.0,0.0,0
1568130756250.0,7,58,17,-0.05,0.8512139999999999,0
1568130756500.0,-3,48,18,6.2,1.194526,0
1568130756750.0,-6,71,21,22.9,1.624682,0
1568130757000.0,9,64,-16,93.76,1.626061,0
1568130757250.0,-14,68,3,208.53,1.56846,0
1568130757500.0,-21,76,49,-537.23,1.601741,0
1568130757750.0,3,53,45,71.43,1.692622,0
1568130758000.0,10,72,0,141.3,1.663182,0
1568130758250.0,-10,65,-8,37.59,1.626061,0
1568130758500.0,-46,62,-13,2.62,1.609421,0
1568130758750.0,-40,73,-7,0.12,1.55566,0
1568130759000.0,10,65,24,0.66,1.5595,0
1568130759250.0,0,48,22,2.77,1.681102,0
1568130759500.0,10,67,21,11.47,1.7489430000000001,0
1568130759750.0,-14,63,7,17.15,1.769423,0
1568130760000.0,-42,62,10,-23.58,1.8014240000000001,0
1568130760250.0,-23,62,18,-8.32,1.807824,0
1568130760500.0,19,55,12,32.93,1.7950240000000002,0
1568130760750.0,11,54,21,105.75,1.7822240000000003,0
1568130761000.0,-1,53,22,-199.8,1.761743,0
1568130761250.0,-19,78,9,-152.4,1.8206240000000002,0
1568130761500.0,-37,60,4,112.57,1.844945,0
1568130761750.0,-22,61,15,158.85,1.848785,0
1568130762000.0,-2,54,10,6.14,1.899986,0
1568130762250.0,-2,46,30,-83.75,1.896145,0
1568130762500.0,-34,76,2,-122.38,1.921746,0
1568130762750.0,-39,56,2,168.39,1.9358259999999998,0
1568130763000.0,-32,52,20,11.7,1.9499060000000001,0
1568130763250.0,-13,59,20,-116.03,1.957586,0
1568130763500.0,-1,42,26,-60.3,1.942425,0
1568130763750.0,-15,69,21,37.59,1.943705,0
1568130764000.0,-28,54,6,137.79,1.9398650000000002,0
1568130764250.0,-32,63,10,116.21,1.936025,0
1568130764500.0,-22,66,9,43.27,1.9309049999999999,0
1568130764750.0,-5,55,23,-231.61,1.9270650000000002,0
1568130765000.0,-3,51,26,72.24,1.921945,0
1568130765250.0,-9,56,24,-111.84,1.9270650000000002,0
1568130765500.0,-32,62,-4,71.27,1.920665,0
1568130765750.0,-31,65,0,160.71,1.9078650000000001,0
1568130766000.0,-23,64,2,58.29,1.9027450000000001,0
1568130766250.0,-8,57,17,-169.38,1.9027450000000001,0
1568130766500.0,-3,52,20,-153.31,1.8963450000000002,0
1568130766750.0,-14,61,14,-198.93,1.910425,0
1568130767000.0,-30,64,-4,62.34,1.9462650000000001,0
1568130767250.0,-31,64,2,77.9,2.007706,0
1568130767500.0,-21,64,5,204.97,2.096028,0
1568130767750.0,2,54,16,-60.95,2.176669,0
1568130768000.0,-4,60,18,-196.07,2.22531,0
1568130768250.0,-19,59,4,-162.84,2.273951,0
1568130768500.0,-33,63,-1,118.37,2.316191,0
1568130768750.0,-28,66,-2,-19.03,2.316191,0
1568130769000.0,-26,58,3,115.11,2.2995509999999997,0
1568130769250.0,1,57,9,-121.89,2.290591,0
1568130769500.0,-1,57,14,-51.74,2.273951,0
1568130769750.0,-15,64,18,-204.99,2.305951,0
1568130770000.0,-13,72,9,36.79,2.311071,0
1568130770250.0,-22,62,5,181.98,2.2585900000000003,0
1568130770500.0,-22,61,5,115.6,2.282911,0
1568130770750.0,18,54,18,-66.6,2.313631,0
1568130771000.0,-10,55,26,88.34,2.354592,0
1568130771250.0,-20,67,22,-54.63,2.337952,0
1568130771500.0,-9,66,1,-147.23,2.321311,0
1568130771750.0,-22,64,-1,31.76,2.3430720000000003,0
1568130772000.0,-15,64,22,82.55,2.362272,0
1568130772250.0,28,67,24,14.12,2.405793,0
1568130772500.0,7,64,18,-262.49,2.403233,0
1568130772750.0,6,37,52,85.11,2.387872,0
1568130773000.0,-7,30,60,65.29,2.4147529999999997,0
1568130773250.0,-6,-18,95,28.63,2.405793,0
1568130773500.0,20,10,50,-297.78,2.377632,0
1568130773750.0,29,-5,50,165.29,2.377632,0
1568130774000.0,11,-14,75,88.03,2.384032,0
1568130774250.0,32,-51,14,-84.69,2.382752,0
1568130774500.0,-11,-57,33,-588.52,2.372512,0
1568130774750.0,7,-40,58,81.25,2.395553,0
1568130775000.0,1,-14,62,-291.77,2.404513,0
1568130775250.0,8,-24,56,-75.39,2.407073,0
1568130775500.0,2,-36,51,106.55,2.401953,0
1568130775750.0,-3,-50,27,239.27,2.396833,0
1568130776000.0,-15,-60,24,390.23,2.326432,0
1568130776250.0,-19,-53,36,30.86,2.2995509999999997,0
1568130776500.0,-24,-30,39,-54.83,2.300831,0
1568130776750.0,-8,15,55,-50.9,2.3353919999999997,0
1568130777000.0,39,1,50,137.34,2.175389,0
1568130777250.0,-12,3,33,72.76,2.2585900000000003,0
1568130777500.0,-62,102,5,-84.99,2.3789119999999997,0
1568130777750.0,28,109,0,-366.09,2.4237130000000002,0
1568130778000.0,1,60,-20,-194.27,2.552995,0
1568130778250.0,-14,56,28,-112.36,2.632182,0
1568130778500.0,-18,60,21,89.99,2.4529799999999997,0
1568130778750.0,-36,70,0,142.24,2.541301,0
1568130779000.0,-23,28,14,88.77,2.578422,0
1568130779250.0,10,66,13,-79.05,2.5541009999999997,0
1568130779500.0,-19,47,15,53.48,2.6219419999999998,0
1568130779750.0,-15,71,-10,-49.92,2.6334619999999997,0
1568130780000.0,-18,72,3,146.84,2.652663,0
1568130780250.0,-4,59,13,-104.13,2.6347419999999997,0
1568130780500.0,12,58,15,3.49,2.641143,0
1568130780750.0,-11,63,15,-113.25,2.619382,0
1568130781000.0,-15,61,6,-0.24,2.577142,0
1568130781250.0,-8,58,12,-37.25,2.614262,0
1568130781500.0,-28,54,2,46.65,2.6104220000000002,0
1568130781750.0,-14,54,30,-7.0,2.5976220000000003,0
1568130782000.0,-22,70,-39,-15.52,2.591222,0
1568130782250.0,8,25,-10,-108.55,2.573302,0
1568130782500.0,16,57,-23,32.07,2.362098,0
1568130782750.0,-6,84,19,18.45,2.45554,0
1568130783000.0,-22,86,25,81.93,2.380018,0
1568130783250.0,-15,51,-7,-46.05,2.3352180000000002,0
1568130783500.0,-1,26,-14,-68.34,2.304497,0
1568130783750.0,-35,55,0,-271.68,2.223856,0
1568130784000.0,-2,77,0,3.74,2.312177,0
1568130784250.0,-19,73,-20,291.33,2.323697,0
1568130784500.0,-12,64,-6,337.53,2.312177,0
1568130784750.0,-3,61,-12,126.96,2.285297,0
1568130785000.0,-8,61,-13,-174.2,2.276337,0
1568130785250.0,-7,61,-20,-68.47,2.275057,0
1568130785500.0,-7,61,-25,85.53,2.239216,0
1568130785750.0,-2,66,-29,94.5,2.268656,0
1568130786000.0,-5,58,-15,-118.96,2.341618,0
1568130786250.0,-7,63,-15,-58.73,2.401779,0
1568130786500.0,-6,60,-18,-12.63,2.438899,0
1568130786750.0,-13,70,-10,134.86,2.46066,0
1568130787000.0,-36,80,25,-58.28,2.533621,0
1568130787250.0,-17,12,30,-190.34,2.4837,0
1568130787500.0,1,31,-6,-117.86,2.440179,0
1568130787750.0,-107,26,20,120.3,2.012652,0
1568130788000.0,-38,43,-10,-55.96,2.514421,0
1568130788250.0,-12,63,-6,28.89,2.537461,0
1568130788500.0,11,68,9,438.0,2.588662,0
1568130788750.0,-9,52,16,453.57,2.615542,0
1568130789000.0,-47,18,-31,-381.69,2.764024,0
1568130789250.0,-31,97,-4,-53.06,2.765305,0
1568130789500.0,-23,53,36,55.11,2.836986,0
1568130789750.0,6,30,-3,-88.72,2.7934650000000003,0
1568130790000.0,5,98,6,-320.35,2.877946,0
1568130790250.0,-18,81,24,-296.36,2.747384,0
1568130790500.0,-23,30,-17,120.04,2.6769830000000003,0
1568130790750.0,-16,69,22,187.29,2.674423,0
1568130791000.0,-4,64,20,-214.15,2.5976220000000003,0
1568130791250.0,-11,30,-5,-123.95,2.5630610000000003,0
1568130791500.0,-8,72,20,193.77,2.570741,0
1568130791750.0,-4,67,22,99.93,2.5310610000000002,0
1568130792000.0,-11,44,7,-117.17,2.532341,0
1568130792250.0,-7,73,28,310.4,2.5349009999999996,0
1568130792500.0,-21,79,17,-138.75,2.527221,0
1568130792750.0,-57,53,10,-147.38,2.6347419999999997,0
1568130793000.0,-48,21,20,240.02,2.697464,0
1568130793250.0,-36,-3,28,-40.04,2.659063,0
1568130793500.0,-43,-25,30,60.47,2.612982,0
1568130793750.0,-49,-38,21,112.67,2.7499439999999997,0
1568130794000.0,-57,-31,8,84.59,2.765305,0
1568130794250.0,-3,-23,71,4.5,2.787065,0
1568130794500.0,-30,-21,49,-204.24,2.858746,0
1568130794750.0,-13,-31,52,-96.69,2.691063,0
1568130795000.0,-40,-36,33,-122.6,2.710264,0
1568130795250.0,-48,-38,32,286.04,2.843386,0
1568130795500.0,-54,-21,36,-26.34,2.703864,0
1568130795750.0,-53,-5,34,53.14,2.7627450000000002,0
1568130796000.0,-54,-25,15,-138.29,2.767865,0
1568130796250.0,-44,-20,18,2.48,2.781945,0
1568130796500.0,-52,-28,24,61.11,2.730744,0
1568130796750.0,-49,-28,36,-21.82,2.6027419999999997,0
1568130797000.0,-26,-14,56,10.33,2.527221,0
1568130797250.0,-6,-8,62,2.05,2.548981,0
1568130797500.0,-12,-14,61,-47.86,2.580982,0
1568130797750.0,-17,-24,55,18.46,2.577142,0
1568130798000.0,-15,-36,52,-111.32,2.564341,0
1568130798250.0,-11,-34,52,56.99,2.555381,0
1568130798500.0,1,-16,56,-33.14,2.532341,0
1568130798750.0,0,-10,63,15.33,2.5669009999999997,0
1568130799000.0,-7,-15,61,-75.63,2.639863,0
1568130799250.0,-45,-28,41,23.04,2.636023,0
1568130799500.0,-45,-26,39,40.03,2.627062,0
1568130799750.0,-32,-29,52,19.6,2.5630610000000003,0
1568130800000.0,3,-14,59,80.5,2.399219,0
1568130800250.0,2,-9,62,-48.52,2.395379,0
1568130800500.0,1,-15,62,78.21,2.412019,0
1568130800750.0,-39,-33,41,-120.34,2.404339,0
1568130801000.0,-46,-33,37,40.08,2.615542,0
1568130801250.0,34,-6,77,-13.02,2.927867,0
1568130801500.0,-30,-11,57,8.62,3.0264290000000003,0
1568130801750.0,-8,-15,61,63.04,3.032433,0
1568130802000.0,-10,-23,58,-88.83,2.976112,0
1568130802250.0,-16,-30,55,38.86,2.80203,0
1568130802500.0,-22,-33,54,50.14,2.685548,0
1568130802750.0,-16,-26,57,63.27,2.7802689999999997,0
1568130803000.0,-16,-17,61,-69.31,2.748269,0
1568130803250.0,-16,-34,51,-86.82,2.781549,0
1568130803500.0,-15,-25,54,-34.09,2.754669,0
1568130803750.0,-19,-32,53,-94.57,2.553705,0
1568130804000.0,-17,-26,58,159.27,2.4308240000000003,0
1568130804250.0,-20,-12,58,11.58,2.3684979999999998,0
1568130804500.0,-13,-13,59,97.11,2.4132990000000003,0
1568130804750.0,-13,-11,62,-74.34,2.431219,0
1568130805000.0,-22,-21,55,6.74,2.349298,0
1568130805250.0,-3,-14,56,121.29,2.359538,0
1568130805500.0,-28,-20,55,-117.89,2.423539,0
1568130805750.0,-13,-9,61,63.66,2.46834,0
1568130806000.0,-8,-1,63,33.66,2.557941,0
1568130806250.0,-9,-2,66,-70.36,2.5899419999999997,0
1568130806500.0,-22,-13,55,-47.63,2.48754,0
1568130806750.0,-52,-12,69,122.94,2.629622,0
1568130807000.0,-33,-7,56,33.06,2.619382,0
1568130807250.0,-23,3,57,139.45,2.340338,0
1568130807500.0,-11,10,61,47.55,2.237936,0
1568130807750.0,-41,-10,55,-340.46,2.002412,0
1568130808000.0,-31,-26,57,38.42,2.080493,0
1568130808250.0,-29,-26,51,107.2,2.0228919999999997,0
1568130808500.0,-25,-10,56,41.76,1.9230509999999998,0
1568130808750.0,-19,-11,59,-13.63,1.8989049999999998,0
1568130809000.0,-29,-4,59,-62.27,1.914265,0
1568130809250.0,-36,-15,47,68.37,2.065307,0
1568130809500.0,-39,-29,51,60.66,2.040987,0
1568130809750.0,-45,-13,52,94.02,2.20995,0
1568130810000.0,-32,-5,52,-2.05,2.384032,0
1568130810250.0,-33,-4,53,5.18,2.456994,0
1568130810500.0,-33,-12,57,-52.81,2.44786,0
1568130810750.0,-39,-26,45,77.49,2.351858,0
1568130811000.0,-46,-24,42,7.78,2.129134,0
1568130811250.0,-39,-4,42,88.8,1.9716919999999998,0
1568130811500.0,-48,-13,37,-57.13,2.106268,0
1568130811750.0,-47,-12,46,54.83,2.5990759999999997,0
1568130812000.0,-43,-22,37,-59.66,2.737144,0
1568130812250.0,-42,-27,38,69.54,2.632182,0
1568130812500.0,-45,-28,39,-134.5,2.579702,0
1568130812750.0,-50,-27,45,59.09,2.4184189999999997,0
1568130813000.0,-40,-11,44,-2.27,2.607862,0
1568130813250.0,-55,-10,39,25.39,2.659063,0
1568130813500.0,-36,-17,45,-121.89,2.666743,0
1568130813750.0,-51,-35,19,-9.46,2.49778,0
1568130814000.0,-56,-33,12,21.12,2.651383,0
1568130814250.0,-59,-17,22,-45.59,2.650103,0
1568130814500.0,-67,-14,19,138.83,2.685943,0
1568130814750.0,-56,-21,23,110.8,2.715384,0
1568130815000.0,-54,-30,23,-213.61,2.787065,0
1568130815250.0,-56,-32,21,19.61,2.738424,0
1568130815500.0,-49,-25,26,-55.34,2.738424,0
1568130815750.0,-58,-12,42,-15.26,2.738424,0
1568130816000.0,-36,-15,42,87.83,2.614262,0
1568130816250.0,-48,-17,32,47.58,2.536181,0
1568130816500.0,-49,-26,25,89.5,2.363378,0
1568130816750.0,-60,-29,29,7.93,1.910251,0
1568130817000.0,-46,-23,36,86.28,1.6749009999999998,0
1568130817250.0,-45,-5,47,-120.27,1.6992209999999999,0
1568130817500.0,-48,-5,42,-53.86,2.1587490000000003,0
1568130817750.0,-50,-18,32,-107.11,2.5977959999999998,0
1568130818000.0,-54,-29,21,-14.39,3.11347,0
1568130818250.0,-56,-32,19,-64.13,3.253877,0
1568130818500.0,-53,-21,25,-18.88,3.170676,0
1568130818750.0,-52,-4,35,-41.87,3.1156349999999997,0
1568130819000.0,-52,-7,34,28.33,3.210356,0
1568130819250.0,-48,-20,26,95.15,3.175796,0
1568130819500.0,-62,-36,7,72.94,2.866031,0
1568130819750.0,-58,-38,2,107.73,2.667627,0
1568130820000.0,-57,-23,15,-5.98,2.644587,0
1568130820250.0,-58,-7,26,43.0,2.7431490000000003,0
1568130820500.0,-59,-9,25,-4.85,2.908271,0
1568130820750.0,-55,-24,17,24.5,2.772589,0
1568130821000.0,-56,-34,10,-21.3,2.589546,0
1568130821250.0,-56,-33,14,24.84,2.508905,0
1568130821500.0,-54,-20,23,4.4,2.405223,0
1568130821750.0,-62,-16,19,46.63,2.440179,0
1568130822000.0,-61,-15,14,-69.1,2.8318659999999998,0
1568130822250.0,-57,-22,9,57.58,2.836986,0
1568130822500.0,-60,-28,-1,1.23,2.812665,0
1568130822750.0,-61,-28,4,20.53,2.779385,0
1568130823000.0,-60,-23,9,24.86,2.752504,0
1568130823250.0,-67,-5,24,34.21,2.653943,0
1568130823500.0,-37,-35,36,20.82,2.7051439999999998,0
1568130823750.0,13,19,71,-84.35,2.556661,0
1568130824000.0,-13,-18,59,23.98,3.013629,0
1568130824250.0,-27,-11,54,179.74,3.082354,0
1568130824500.0,-6,-18,48,-91.75,2.9274720000000003,0
1568130824750.0,-74,-29,26,183.07,2.613867,0
1568130825000.0,-61,-14,24,141.09,2.329702,0
1568130825250.0,-57,-20,22,-209.45,2.287857,0
1568130825500.0,-53,-34,23,-398.69,2.3646580000000004,0
1568130825750.0,-43,-29,39,134.69,2.6219419999999998,0
1568130826000.0,-21,-2,50,110.97,2.7576240000000003,0
1568130826250.0,-46,-16,44,58.42,3.022589,0
1568130826500.0,-55,-15,27,-154.09,3.116915,0
1568130826750.0,-60,-29,12,-17.16,3.001713,0
1568130827000.0,-53,-34,18,-97.06,3.001713,0
1568130827250.0,-53,-25,33,77.4,3.151475,0
1568130827500.0,-47,-10,38,3.18,3.242357,0
1568130827750.0,-50,-13,34,62.89,3.269237,0
1568130828000.0,-49,-9,37,-142.92,3.257717,0
1568130828250.0,-53,-25,21,-7.32,3.209076,0
1568130828500.0,-71,-20,18,67.1,3.243637,0
1568130828750.0,-49,-17,34,104.87,3.265397,0
1568130829000.0,-29,12,66,-1.3,3.1949959999999997,0
1568130829250.0,-29,20,23,22.81,3.2641169999999997,0
1568130829500.0,-55,25,45,-127.21,3.3511580000000003,0
1568130829750.0,-42,34,38,-1.79,3.324278,0
1568130830000.0,-43,39,26,42.06,3.41644,0
1568130830250.0,-43,29,30,-23.63,3.4638,0
1568130830500.0,-16,40,48,-4.97,3.438385,0
1568130830750.0,-29,18,44,-2.15,3.420465,0
1568130831000.0,-54,36,35,7.81,3.403825,0
1568130831250.0,-50,21,22,-66.29,3.4115050000000005,0
1568130831500.0,-49,31,28,96.48,3.375664,0
1568130831750.0,-35,43,16,261.21,3.3897449999999996,0
1568130832000.0,-47,20,22,-151.1,3.3897449999999996,0
1568130832250.0,-44,23,24,-94.65,3.275823,0
1568130832500.0,-32,37,-12,158.81,3.277103,0
1568130832750.0,-37,73,-11,-160.92,3.330864,0
1568130833000.0,-15,85,-6,49.86,3.3551839999999995,0
1568130833250.0,-7,66,15,43.58,3.328304,0
1568130833500.0,-18,65,-4,-0.53,3.2796629999999998,0
1568130833750.0,-16,66,-5,31.22,3.257902,0
1568130834000.0,-14,65,3,-65.09,3.173421,0
1568130834250.0,-15,65,7,-230.47,3.1875009999999997,0
1568130834500.0,-19,62,0,107.84,3.2643020000000003,0
1568130834750.0,-14,60,2,166.77,3.2681430000000002,0
1568130835000.0,-17,62,2,147.11,3.243822,0
1568130835250.0,-12,63,1,19.72,3.248942,0
1568130835500.0,-18,61,2,-360.4,3.3078230000000004,0
1568130835750.0,-22,57,7,90.03,3.362864,0
1568130836000.0,-17,68,14,119.68,3.260463,0
1568130836250.0,-20,53,8,-62.83,3.233582,0
1568130836500.0,-22,62,4,20.51,3.333424,0
1568130836750.0,-21,56,9,-135.34,3.3897449999999996,0
1568130837000.0,-18,64,4,-172.14,3.312943,0
1568130837250.0,-8,62,6,193.02,3.251502,0
1568130837500.0,-17,63,3,75.65,3.2553419999999997,0
1568130837750.0,-9,64,-3,-27.24,3.293743,0
1568130838000.0,-17,57,7,88.24,3.324464,0
1568130838250.0,-17,61,10,124.8,3.3398239999999997,0
1568130838500.0,-19,55,11,31.3,3.227182,0
1568130838750.0,-21,56,4,-0.46,3.13758,0
1568130839000.0,-19,60,10,-29.67,3.13374,0
1568130839250.0,-15,71,31,-143.72,3.12222,0
1568130839500.0,-11,68,11,-40.36,3.1503810000000003,0
1568130839750.0,-26,54,-16,86.25,3.0697389999999998,0
1568130840000.0,-1,49,-20,15.42,2.8905369999999997,0
1568130840250.0,15,65,4,8.74,3.243637,0
1568130840500.0,25,80,3,204.84,3.3933989999999996,0
1568130840750.0,-7,64,-5,156.38,3.5854019999999998,0
1568130841000.0,-36,62,9,82.26,3.70719,0
1568130841250.0,-20,49,30,-46.48,3.844152,0
1568130841500.0,-15,59,20,-326.96,3.9542339999999996,0
1568130841750.0,-8,44,27,-388.65,3.9970769999999995,0
1568130842000.0,-5,58,20,147.53,4.034197,0
1568130842250.0,-34,66,25,-10.26,4.096919000000001,0
1568130842500.0,-2,50,-1,85.81,4.100759,0
1568130842750.0,-13,68,25,119.21,4.076438,0
1568130843000.0,-23,48,16,-143.0,4.082839,0
1568130843250.0,-29,72,28,36.63,4.032916999999999,0
1568130843500.0,-18,56,8,22.04,4.018837,0
1568130843750.0,-60,35,22,153.93,4.002197,0
1568130844000.0,-35,46,17,142.24,3.976597,0
1568130844250.0,-21,63,22,-144.84,3.985557,0
1568130844500.0,-11,55,18,10.12,3.874195,0
1568130844750.0,-20,63,23,52.85,3.849874,0
1568130845000.0,-34,62,13,10.93,3.8396339999999998,0
1568130845250.0,-60,48,36,-17.22,3.8383540000000003,0
1568130845500.0,-34,38,39,109.35,3.797394,0
1568130845750.0,8,9,57,-96.72,3.844754,0
1568130846000.0,6,-18,55,-112.03,3.790993,0
1568130846250.0,-7,-18,61,-35.32,3.638671,0
1568130846500.0,-28,-3,57,69.56,3.541389,0
1568130846750.0,27,5,44,152.02,3.6873120000000004,0
1568130847000.0,44,36,38,7.19,3.9804370000000002,0
1568130847250.0,4,8,50,-39.04,3.8012339999999996,0
1568130847500.0,13,0,58,-57.02,3.780753,0
1568130847750.0,-4,6,74,12.47,3.60411,0
1568130848000.0,16,5,73,126.62,3.6476309999999996,0
1568130848250.0,0,-11,57,-107.04,3.705232,0
1568130848500.0,9,7,75,-51.34,3.6975519999999995,0
1568130848750.0,13,-1,53,31.98,3.730833,0
1568130849000.0,-6,-5,74,-17.82,3.720592,0
1568130849250.0,5,7,59,55.61,3.7001120000000003,0
1568130849500.0,-5,8,59,70.63,3.757713,0
1568130849750.0,14,-9,55,-48.13,3.8306739999999997,0
1568130850000.0,4,-10,71,-65.26,3.8857150000000003,0
1568130850250.0,4,3,63,87.66,3.924116,0
1568130850500.0,-6,-3,57,4.04,3.938196,0
1568130850750.0,0,-15,57,18.78,3.8165940000000003,0
1568130851000.0,-4,-11,73,-64.7,3.5605900000000004,0
1568130851250.0,4,-4,64,-3.2,3.57467,0
1568130851500.0,-6,2,61,-75.98,3.6053910000000005,0
1568130851750.0,6,3,63,43.38,3.6105110000000002,0
1568130852000.0,-3,18,60,-179.36,3.4671480000000003,0
1568130852250.0,-14,-3,54,49.43,3.3212260000000002,0
1568130852500.0,-7,37,89,-80.55,3.3423839999999996,0
1568130852750.0,0,21,48,42.68,3.775031,0
1568130853000.0,-7,18,62,81.37,3.868472,0
1568130853250.0,18,32,70,30.15,3.8479919999999996,0
1568130853500.0,0,6,69,-139.27,3.859512,0
1568130853750.0,-6,13,63,10.36,3.9043129999999997,0
1568130854000.0,-19,19,61,57.27,3.8774330000000004,0
1568130854250.0,-7,11,62,22.12,3.8774330000000004,0
1568130854500.0,3,-7,66,76.09,3.8659120000000002,0
1568130854750.0,-11,-8,72,-28.21,3.858232,0
1568130855000.0,-7,6,64,-25.08,3.845432,0
1568130855250.0,-4,0,72,14.92,3.844152,0
1568130855500.0,-14,-20,46,21.11,3.804471,0
1568130855750.0,-11,-12,63,-21.23,3.74175,0
1568130856000.0,-5,-9,60,2.98,3.7507099999999998,0
1568130856250.0,-11,4,58,20.78,3.8083110000000002,0
1568130856500.0,-28,4,60,126.89,3.826232,0
1568130856750.0,-16,5,78,-9.21,3.814712,0
1568130857000.0,-2,-15,59,73.64,3.593268,0
1568130857250.0,-2,-26,50,-69.44,3.455026,0
1568130857500.0,16,-1,63,-23.29,3.606068,0
1568130857750.0,-9,4,73,-26.62,3.74431,0
