Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555406341000.0,-3,-58,28,-6.51,0.073005,0
1555406341250.0,-3,-59,28,1.89,0.073005,0
1555406341500.0,-3,-58,28,14.05,0.073005,0
1555406341750.0,-4,-58,27,15.35,0.073005,0
1555406342000.0,-3,-58,26,-6.52,0.071724,0
1555406342250.0,-3,-58,28,-8.26,0.073005,0
1555406342500.0,-3,-58,28,13.0,0.073005,0
1555406342750.0,-3,-59,27,10.33,0.074286,0
1555406343000.0,-4,-59,27,-6.6,0.074286,0
1555406343250.0,-4,-59,27,-17.84,0.073005,0
1555406343500.0,-3,-59,27,12.93,0.073005,0
1555406343750.0,-3,-59,27,20.21,0.074286,0
1555406344000.0,-4,-59,27,-1.63,0.074286,0
1555406344250.0,-3,-58,28,-18.05,0.074286,0
1555406344500.0,-3,-58,28,7.53,0.073005,0
1555406344750.0,-4,-59,27,9.7,0.073005,0
1555406345000.0,-3,-59,27,-1.17,0.074286,0
1555406345250.0,-3,-58,28,-22.55,0.074286,0
1555406345500.0,-2,-58,27,8.98,0.073005,0
1555406345750.0,-1,-59,26,19.15,0.075567,0
1555406346000.0,0,-57,30,-0.89,0.075567,0
1555406346250.0,-1,-57,30,-20.57,0.074286,0
1555406346500.0,0,-57,30,1.24,0.075567,0
1555406346750.0,0,-57,31,12.73,0.075567,0
1555406347000.0,0,-57,31,-8.18,0.075567,0
1555406347250.0,1,-57,31,-2.94,0.075567,0
1555406347500.0,1,-56,32,12.74,0.076847,0
1555406347750.0,1,-56,31,-1.7,0.075567,0
1555406348000.0,1,-56,31,3.55,0.076847,0
1555406348250.0,1,-56,31,15.31,0.076847,0
1555406348500.0,0,-57,31,11.11,0.076847,0
1555406348750.0,1,-57,30,-6.48,0.075567,0
1555406349000.0,0,-57,30,-3.07,0.076847,0
1555406349250.0,0,-57,31,11.81,0.076847,0
1555406349500.0,3,-54,28,6.0,0.075567,0
1555406349750.0,7,-61,26,-3.18,0.076847,0
1555406350000.0,13,-55,31,-1.87,0.075567,0
1555406350250.0,11,-53,33,13.58,0.074286,0
1555406350500.0,10,-55,30,12.97,0.074286,0
1555406350750.0,9,-55,26,-23.89,0.075567,0
1555406351000.0,9,-60,17,-5.45,0.075567,0
1555406351250.0,15,-59,17,9.15,0.076847,0
1555406351500.0,16,-56,26,5.39,0.075567,0
1555406351750.0,29,-54,14,-6.52,0.075567,0
1555406352000.0,24,-60,8,1.93,0.076847,0
1555406352250.0,34,-40,20,0.62,0.076847,0
1555406352500.0,71,-22,32,1.28,0.074286,0
1555406352750.0,43,-30,0,-2.72,0.075567,0
1555406353000.0,43,-28,-30,-20.54,0.076847,0
1555406353250.0,50,-31,-41,-77.59,0.075567,0
1555406353500.0,50,-27,-29,113.18,0.07940900000000001,0
1555406353750.0,50,-27,-26,91.12,0.08069,0
1555406354000.0,50,-27,-25,-103.79,0.08069,0
1555406354250.0,50,-27,-24,-44.03,0.07940900000000001,0
1555406354500.0,51,-26,-25,-6.89,0.07940900000000001,0
1555406354750.0,51,-26,-24,44.72,0.08069,0
1555406355000.0,51,-26,-25,22.73,0.081971,0
1555406355250.0,51,-26,-24,14.65,0.081971,0
1555406355500.0,51,-26,-24,3.46,0.07940900000000001,0
1555406355750.0,51,-25,-24,0.75,0.08069,0
1555406356000.0,51,-24,-23,-18.87,0.08069,0
1555406356250.0,54,-26,-23,-0.64,0.083251,0
1555406356500.0,53,-19,-16,-7.66,0.083251,0
1555406356750.0,56,-23,-13,-5.75,0.081971,0
1555406357000.0,56,-23,-12,7.04,0.08069,0
1555406357250.0,56,-24,-12,0.46,0.08069,0
1555406357500.0,77,-24,0,40.28,0.081971,0
1555406357750.0,50,-25,29,-1.04,0.081971,0
1555406358000.0,99,-30,41,-30.25,0.083251,0
1555406358250.0,39,-34,25,-18.86,0.08069,0
1555406358500.0,47,-35,23,-35.95,0.08069,0
1555406358750.0,45,-31,25,-35.09,0.081971,0
1555406359000.0,57,-28,26,54.22,0.08453200000000001,0
1555406359250.0,53,-33,29,93.15,0.08453200000000001,0
1555406359500.0,33,-27,37,-69.53,0.07940900000000001,0
1555406359750.0,50,-23,44,-10.47,0.08453200000000001,0
1555406360000.0,33,-21,50,-13.32,0.08453200000000001,0
1555406360250.0,30,-23,51,-45.39,0.085813,0
1555406360500.0,29,-24,52,-88.65,0.085813,0
1555406360750.0,29,-26,52,234.13,0.085813,0
1555406361000.0,28,-25,52,-58.82,0.083251,0
1555406361250.0,26,-24,53,17.19,0.08453200000000001,0
1555406361500.0,26,-24,53,-6.27,0.08453200000000001,0
1555406361750.0,26,-23,53,13.14,0.085813,0
1555406362000.0,25,-23,55,3.87,0.085813,0
1555406362250.0,25,-21,55,-0.56,0.08453200000000001,0
1555406362500.0,28,-29,49,-2.78,0.08453200000000001,0
1555406362750.0,28,-28,51,-5.22,0.085813,0
1555406363000.0,29,-27,50,-8.45,0.087094,0
1555406363250.0,29,-27,51,-7.21,0.088375,0
1555406363500.0,30,-27,50,-17.03,0.087094,0
1555406363750.0,29,-27,50,20.98,0.085813,0
1555406364000.0,29,-26,50,15.01,0.088375,0
1555406364250.0,29,-26,53,-0.57,0.087094,0
1555406364500.0,29,-26,53,6.1,0.088375,0
1555406364750.0,59,-42,40,10.34,0.087094,0
1555406365000.0,50,-9,16,-9.68,0.083251,0
1555406365250.0,24,-24,21,-8.86,0.088375,0
1555406365500.0,23,-36,34,2.62,0.088375,0
1555406365750.0,31,-6,59,-16.31,0.089655,0
1555406366000.0,35,-2,64,49.45,0.092217,0
1555406366250.0,27,-8,55,-26.47,0.092217,0
1555406366500.0,61,-19,24,1.91,0.090936,0
1555406366750.0,54,-16,29,5.55,0.093498,0
1555406367000.0,51,-18,32,91.37,0.092217,0
1555406367250.0,51,-19,31,63.36,0.094779,0
1555406367500.0,51,-20,31,-20.91,0.093498,0
1555406367750.0,51,-20,28,29.94,0.092217,0
1555406368000.0,51,-20,30,41.19,0.094779,0
1555406368250.0,51,-20,30,-55.24,0.094779,0
1555406368500.0,51,-19,31,23.06,0.094779,0
1555406368750.0,52,-19,30,-27.49,0.094779,0
1555406369000.0,51,-19,31,-6.2,0.094779,0
1555406369250.0,51,-19,31,14.7,0.093498,0
1555406369500.0,51,-20,32,-18.22,0.096059,0
1555406369750.0,50,-19,32,12.77,0.094779,0
1555406370000.0,51,-20,32,24.25,0.096059,0
1555406370250.0,50,-19,32,-9.08,0.096059,0
1555406370500.0,51,-19,30,-19.16,0.096059,0
1555406370750.0,57,-23,17,-6.57,0.09734,0
1555406371000.0,57,-18,5,-21.68,0.096059,0
1555406371250.0,59,-19,2,-3.0,0.09734,0
1555406371500.0,56,-20,10,20.71,0.096059,0
1555406371750.0,58,-20,15,-25.94,0.096059,0
1555406372000.0,59,-16,12,22.19,0.096059,0
1555406372250.0,58,-17,14,15.34,0.09734,0
1555406372500.0,53,-9,15,55.92,0.093498,0
1555406372750.0,59,-14,17,-125.91,0.09734,0
1555406373000.0,56,-20,20,-20.07,0.09734,0
1555406373250.0,56,-18,20,43.47,0.09734,0
1555406373500.0,58,-19,16,-64.8,0.099902,0
1555406373750.0,57,-20,16,58.28,0.099902,0
1555406374000.0,57,-19,15,8.08,0.099902,0
1555406374250.0,56,-19,16,-26.66,0.099902,0
1555406374500.0,57,-19,15,-49.72,0.098621,0
1555406374750.0,58,-20,14,-0.24,0.099902,0
1555406375000.0,58,-20,14,37.0,0.10118200000000001,0
1555406375250.0,58,-20,14,6.44,0.099902,0
1555406375500.0,57,-20,15,-8.47,0.099902,0
1555406375750.0,57,-21,16,13.31,0.099902,0
1555406376000.0,57,-21,15,-23.62,0.099902,0
1555406376250.0,57,-20,15,-26.13,0.10118200000000001,0
1555406376500.0,57,-21,16,29.5,0.10118200000000001,0
1555406376750.0,57,-21,16,13.87,0.10118200000000001,0
1555406377000.0,57,-21,15,7.6,0.099902,0
1555406377250.0,58,-20,15,2.99,0.10118200000000001,0
1555406377500.0,56,-20,15,10.08,0.10118200000000001,0
1555406377750.0,56,-20,15,-3.58,0.10246300000000001,0
1555406378000.0,57,-19,14,-18.43,0.10246300000000001,0
1555406378250.0,58,-20,14,-15.75,0.10118200000000001,0
1555406378500.0,58,-20,14,69.12,0.10246300000000001,0
1555406378750.0,57,-20,14,5.32,0.10246300000000001,0
1555406379000.0,57,-21,14,-6.22,0.10246300000000001,0
1555406379250.0,57,-21,13,-19.23,0.103744,0
1555406379500.0,57,-20,12,-15.81,0.10246300000000001,0
1555406379750.0,56,-20,14,-6.02,0.10246300000000001,0
1555406380000.0,59,-14,14,-27.42,0.10246300000000001,0
1555406380250.0,61,-12,9,4.41,0.10246300000000001,0
1555406380500.0,61,-11,6,-2.88,0.10118200000000001,0
1555406380750.0,61,-12,5,21.97,0.10246300000000001,0
1555406381000.0,62,-10,7,18.85,0.103744,0
1555406381250.0,60,-10,7,11.86,0.103744,0
1555406381500.0,61,-12,7,9.58,0.10246300000000001,0
1555406381750.0,61,-10,7,-3.92,0.10246300000000001,0
1555406382000.0,61,-12,6,-1.4,0.10246300000000001,0
1555406382250.0,60,-12,6,7.91,0.103744,0
1555406382500.0,60,-10,7,2.85,0.103744,0
1555406382750.0,61,-13,3,-20.43,0.103744,0
1555406383000.0,60,-11,7,-1.34,0.10246300000000001,0
1555406383250.0,61,-14,5,9.53,0.103744,0
1555406383500.0,60,-12,5,-7.78,0.103744,0
1555406383750.0,60,-11,6,2.08,0.105025,0
1555406384000.0,60,-12,7,16.56,0.103744,0
1555406384250.0,61,-12,6,-1.78,0.103744,0
1555406384500.0,61,-12,5,-3.58,0.105025,0
1555406384750.0,61,-11,6,14.36,0.105025,0
1555406385000.0,61,-11,7,-0.33,0.105025,0
1555406385250.0,61,-12,6,-2.15,0.105025,0
1555406385500.0,61,-11,6,2.16,0.103744,0
1555406385750.0,61,-11,8,-5.62,0.105025,0
1555406386000.0,63,-10,5,4.89,0.106306,0
1555406386250.0,59,-10,3,0.29,0.105025,0
1555406386500.0,61,-11,4,-10.35,0.105025,0
1555406386750.0,62,-11,4,0.64,0.105025,0
1555406387000.0,61,-12,3,14.59,0.10758599999999999,0
1555406387250.0,60,-12,4,10.26,0.106306,0
1555406387500.0,62,-13,2,-10.91,0.106306,0
1555406387750.0,59,-20,4,-5.12,0.105025,0
1555406388000.0,57,-23,8,-4.08,0.10758599999999999,0
1555406388250.0,59,-15,6,-1.82,0.10758599999999999,0
1555406388500.0,62,-22,16,11.72,0.106306,0
1555406388750.0,55,-16,15,2.58,0.106306,0
1555406389000.0,61,-16,9,-4.69,0.10758599999999999,0
1555406389250.0,57,-25,-2,9.26,0.105025,0
1555406389500.0,57,-25,-2,1.63,0.106306,0
1555406389750.0,56,-27,3,-9.85,0.106306,0
1555406390000.0,56,-27,1,-21.12,0.105025,0
1555406390250.0,57,-25,-3,20.21,0.106306,0
1555406390500.0,56,-26,-2,-17.69,0.108867,0
1555406390750.0,56,-26,-2,1.65,0.10758599999999999,0
1555406391000.0,56,-26,-3,-2.33,0.10758599999999999,0
1555406391250.0,56,-26,-2,3.34,0.105025,0
1555406391500.0,56,-27,-2,2.57,0.106306,0
1555406391750.0,56,-27,-3,-2.94,0.106306,0
1555406392000.0,56,-27,-2,-2.93,0.106306,0
1555406392250.0,56,-27,-2,7.49,0.106306,0
1555406392500.0,56,-27,-2,3.19,0.106306,0
1555406392750.0,56,-27,-2,-8.71,0.106306,0
1555406393000.0,56,-27,-2,-0.73,0.10758599999999999,0
1555406393250.0,56,-26,-2,4.81,0.10758599999999999,0
1555406393500.0,56,-27,-1,3.76,0.106306,0
1555406393750.0,56,-27,-2,-9.64,0.106306,0
1555406394000.0,56,-27,-2,1.9,0.106306,0
1555406394250.0,56,-27,-2,5.69,0.108867,0
1555406394500.0,56,-27,-2,-0.7,0.10758599999999999,0
1555406394750.0,56,-27,-2,-6.9,0.106306,0
1555406395000.0,56,-27,-2,4.54,0.10758599999999999,0
1555406395250.0,56,-27,-2,-0.77,0.106306,0
1555406395500.0,56,-27,-2,-6.12,0.10758599999999999,0
1555406395750.0,56,-27,-2,-4.61,0.10758599999999999,0
1555406396000.0,56,-27,-2,8.63,0.10758599999999999,0
1555406396250.0,56,-27,-2,5.17,0.106306,0
1555406396500.0,56,-27,-2,-7.95,0.10758599999999999,0
1555406396750.0,56,-27,-1,-6.04,0.10758599999999999,0
1555406397000.0,56,-27,-1,7.14,0.10758599999999999,0
1555406397250.0,56,-27,-1,2.09,0.10758599999999999,0
1555406397500.0,56,-27,-1,-12.41,0.10758599999999999,0
1555406397750.0,56,-27,-1,-9.47,0.10758599999999999,0
1555406398000.0,56,-27,0,-22.76,0.10758599999999999,0
1555406398250.0,60,-25,-2,-103.54,0.10758599999999999,0
1555406398500.0,84,-62,1,63.27,0.108867,0
1555406398750.0,108,-41,-49,88.42,0.105025,0
1555406399000.0,105,-5,44,33.4,0.110148,0
1555406399250.0,56,4,3,1.61,0.10758599999999999,0
1555406399500.0,90,-4,28,-17.46,0.106306,0
1555406399750.0,40,-58,17,-18.22,0.106306,0
1555406400000.0,31,12,7,-26.23,0.106306,0
1555406400250.0,38,-22,43,36.16,0.111429,0
1555406400500.0,18,-29,58,-36.29,0.111429,0
1555406400750.0,45,-38,51,34.08,0.108867,0
1555406401000.0,3,-30,47,-42.15,0.108867,0
1555406401250.0,-11,-49,35,23.73,0.110148,0
1555406401500.0,-11,-57,39,89.44,0.110148,0
1555406401750.0,-5,-51,37,60.98,0.110148,0
1555406402000.0,19,-49,41,-6.05,0.10758599999999999,0
1555406402250.0,19,-48,39,-52.83,0.10758599999999999,0
1555406402500.0,19,-49,38,31.67,0.108867,0
1555406402750.0,18,-49,36,-84.63,0.10758599999999999,0
1555406403000.0,21,-49,37,7.49,0.10758599999999999,0
1555406403250.0,19,-49,35,6.26,0.10758599999999999,0
1555406403500.0,19,-49,38,38.88,0.108867,0
1555406403750.0,-3,-45,41,-32.45,0.108867,0
1555406404000.0,-48,-113,7,9.33,0.110148,0
1555406404250.0,94,-128,-7,27.18,0.111429,0
1555406404500.0,23,-99,38,2.67,0.11911400000000001,0
1555406404750.0,-13,-57,45,-14.67,0.115271,0
1555406405000.0,-8,-51,45,-27.26,0.11270999999999999,0
1555406405250.0,-8,-47,45,-34.48,0.11399000000000001,0
1555406405500.0,-7,-47,43,10.42,0.11270999999999999,0
1555406405750.0,-5,-48,46,-35.42,0.111429,0
1555406406000.0,-7,-46,45,-34.32,0.11270999999999999,0
1555406406250.0,0,-20,33,-8.22,0.11270999999999999,0
1555406406500.0,39,-83,127,-16.44,0.111429,0
1555406406750.0,18,14,36,-4.84,0.121675,0
1555406407000.0,45,-2,32,-10.59,0.11911400000000001,0
1555406407250.0,31,-13,57,-18.27,0.115271,0
1555406407500.0,23,-6,47,-72.36,0.116552,0
1555406407750.0,46,-19,38,113.14,0.115271,0
1555406408000.0,46,-20,37,77.57,0.11399000000000001,0
1555406408250.0,46,-18,38,-66.96,0.115271,0
1555406408500.0,52,-22,41,27.76,0.115271,0
1555406408750.0,27,-16,52,68.41,0.115271,0
1555406409000.0,51,-27,40,-51.75,0.11399000000000001,0
1555406409250.0,57,3,32,-34.94,0.115271,0
1555406409500.0,38,14,40,-20.61,0.111429,0
1555406409750.0,39,46,46,6.4,0.117833,0
1555406410000.0,52,27,33,11.21,0.117833,0
1555406410250.0,42,28,41,11.36,0.116552,0
1555406410500.0,49,33,19,-74.88,0.116552,0
1555406410750.0,56,28,12,118.26,0.12423699999999999,0
1555406411000.0,56,32,1,24.39,0.126798,0
1555406411250.0,55,25,5,-99.19,0.128079,0
1555406411500.0,55,28,8,-28.48,0.120394,0
1555406411750.0,55,28,7,31.94,0.121675,0
1555406412000.0,55,28,8,337.63,0.121675,0
1555406412250.0,56,27,8,-213.46,0.121675,0
1555406412500.0,55,28,7,-155.6,0.121675,0
1555406412750.0,55,28,6,-29.28,0.122956,0
1555406413000.0,57,27,4,-12.83,0.12423699999999999,0
1555406413250.0,57,25,6,0.27,0.12423699999999999,0
1555406413500.0,57,24,7,32.46,0.122956,0
1555406413750.0,57,25,8,42.28,0.122956,0
1555406414000.0,57,24,8,19.06,0.12423699999999999,0
1555406414250.0,56,10,8,7.27,0.12423699999999999,0
1555406414500.0,53,29,16,-41.39,0.122956,0
1555406414750.0,46,39,18,-34.9,0.11911400000000001,0
1555406415000.0,47,48,19,-8.75,0.131921,0
1555406415250.0,29,54,16,-22.12,0.208769,0
1555406415500.0,29,57,13,-26.1,0.251035,0
1555406415750.0,27,56,11,88.23,0.321479,0
1555406416000.0,27,57,12,16.28,0.365025,0
1555406416250.0,27,57,12,-102.46,0.376553,0
1555406416500.0,27,57,12,-117.92,0.380395,0
1555406416750.0,28,56,12,52.58,0.384237,0
1555406417000.0,27,56,12,96.48,0.386799,0
1555406417250.0,28,56,12,32.57,0.38808000000000004,0
1555406417500.0,28,56,12,-2.15,0.38936,0
1555406417750.0,28,56,13,-13.31,0.38808000000000004,0
1555406418000.0,30,56,12,-15.46,0.386799,0
1555406418250.0,29,55,12,-6.09,0.386799,0
1555406418500.0,29,56,13,-4.54,0.382957,0
1555406418750.0,29,55,13,-1.01,0.382957,0
1555406419000.0,29,55,13,-2.81,0.380395,0
1555406419250.0,29,55,14,-1.9,0.380395,0
1555406419500.0,29,55,14,-2.09,0.379114,0
1555406419750.0,30,55,14,-3.69,0.377833,0
1555406420000.0,30,55,14,-1.94,0.377833,0
1555406420250.0,31,54,15,-3.11,0.37399099999999996,0
1555406420500.0,31,54,15,1.36,0.370149,0
1555406420750.0,31,54,15,0.14,0.371429,0
1555406421000.0,32,54,15,2.47,0.367587,0
1555406421250.0,33,52,15,1.63,0.367587,0
1555406421500.0,59,35,33,-2.58,0.35734099999999996,0
1555406421750.0,60,14,25,-0.47,0.295863,0
1555406422000.0,56,10,55,4.4,0.257439,0
1555406422250.0,64,5,52,13.74,0.24078899999999998,0
1555406422500.0,41,-2,43,42.17,0.233104,0
1555406422750.0,52,-11,41,1.24,0.224138,0
1555406423000.0,38,-10,48,-28.56,0.21901500000000002,0
1555406423250.0,32,-19,51,-82.8,0.213892,0
1555406423500.0,34,-24,43,-17.11,0.211331,0
1555406423750.0,29,-19,51,40.88,0.208769,0
1555406424000.0,35,-23,51,2.68,0.20620700000000003,0
1555406424250.0,36,-25,49,19.45,0.20236500000000002,0
1555406424500.0,31,-21,49,-16.51,0.20108399999999998,0
1555406424750.0,34,-21,50,-36.98,0.199803,0
1555406425000.0,30,-18,51,11.62,0.199803,0
1555406425250.0,38,-15,59,8.51,0.197242,0
1555406425500.0,33,-18,51,1.5,0.19468,0
1555406425750.0,31,-18,50,-24.45,0.19468,0
1555406426000.0,30,-19,53,10.06,0.193399,0
1555406426250.0,39,-22,59,15.46,0.19468,0
1555406426500.0,28,-18,53,48.11,0.193399,0
1555406426750.0,30,-17,56,-44.45,0.192119,0
1555406427000.0,33,-15,54,27.51,0.189557,0
1555406427250.0,29,-15,54,10.19,0.188276,0
1555406427500.0,27,-16,54,-21.48,0.188276,0
1555406427750.0,21,-6,55,1.48,0.188276,0
1555406428000.0,32,-15,55,3.72,0.188276,0
1555406428250.0,47,-13,48,18.19,0.186995,0
1555406428500.0,30,-10,58,-0.96,0.186995,0
1555406428750.0,21,-8,62,-35.21,0.188276,0
1555406429000.0,39,-13,48,18.3,0.184434,0
1555406429250.0,40,-13,52,26.0,0.184434,0
1555406429500.0,24,-7,62,-7.35,0.183153,0
1555406429750.0,18,17,31,14.67,0.181872,0
1555406430000.0,74,-16,74,-8.37,0.18571500000000002,0
1555406430250.0,32,-2,58,8.56,0.180592,0
1555406430500.0,20,4,63,35.13,0.183153,0
1555406430750.0,31,-1,58,36.81,0.180592,0
1555406431000.0,21,-1,56,69.94,0.180592,0
1555406431250.0,19,2,60,-84.96,0.183153,0
1555406431500.0,23,3,64,-72.08,0.181872,0
1555406431750.0,40,9,47,-32.51,0.183153,0
1555406432000.0,34,7,61,56.43,0.18571500000000002,0
1555406432250.0,38,3,57,36.32,0.181872,0
1555406432500.0,43,-37,38,125.66,0.183153,0
1555406432750.0,23,-44,7,143.68,0.183153,0
1555406433000.0,49,-17,9,-205.74,0.17803,0
1555406433250.0,71,-8,-3,-79.69,0.179311,0
1555406433500.0,58,-2,-26,-270.1,0.180592,0
1555406433750.0,56,-1,-27,145.16,0.179311,0
1555406434000.0,54,-7,-31,-10.27,0.179311,0
1555406434250.0,49,-12,-36,-40.78,0.17803,0
1555406434500.0,48,-12,-36,67.7,0.175468,0
1555406434750.0,45,-20,-26,246.01,0.176749,0
1555406435000.0,61,-25,-28,283.69,0.175468,0
1555406435250.0,45,-14,-22,145.3,0.174188,0
