Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557919880750.0,-48,6,-42,-3.27,0.0038450000000000003,0
1557919881000.0,-47,6,-41,54.69,0.0038450000000000003,0
1557919881250.0,-47,6,-42,164.67,0.007689,0
1557919881500.0,-50,4,-42,87.14,0.012816,0
1557919881750.0,-51,5,-40,17.4,0.019223,0
1557919882000.0,-52,7,-37,0.55,0.020505000000000002,0
1557919882250.0,-53,7,-38,-25.22,0.015378999999999999,0
1557919882500.0,-55,8,-33,-64.92,0.019223,0
1557919882750.0,-54,10,-28,-256.88,0.039728,0
1557919883000.0,-48,10,-37,-227.14,0.051263,0
1557919883250.0,-45,13,-42,8.51,0.049981,0
1557919883500.0,-52,11,-35,65.29,0.05254400000000001,0
1557919883750.0,-49,16,-40,91.48,0.060233,0
1557919884000.0,-51,15,-38,-213.24,0.073049,0
1557919884250.0,-49,16,-39,349.57,0.075612,0
1557919884500.0,-50,16,-35,47.0,0.074331,0
1557919884750.0,-50,17,-36,0.71,0.079457,0
1557919885000.0,-54,16,-34,-60.61,0.080738,0
1557919885250.0,-54,16,-31,-126.95,0.080738,0
1557919885500.0,-57,19,-34,20.58,0.083302,0
1557919885750.0,-55,17,-29,-18.57,0.080738,0
1557919886000.0,-56,16,-28,-23.63,0.083302,0
1557919886250.0,-54,18,-31,5.74,0.083302,0
1557919886500.0,-53,17,-32,43.48,0.079457,0
1557919886750.0,-51,17,-34,-97.97,0.084583,0
1557919887000.0,-53,17,-28,-33.64,0.083302,0
1557919887250.0,-52,13,-34,39.27,0.083302,0
1557919887500.0,-57,15,-33,24.66,0.085865,0
1557919887750.0,-55,17,-27,-1.37,0.08842799999999999,0
1557919888000.0,-50,20,-29,99.07,0.08842799999999999,0
1557919888250.0,-55,18,-29,134.2,0.093554,0
1557919888500.0,-49,20,-35,-29.64,0.09867999999999999,0
1557919888750.0,-48,17,-31,-61.78,0.08842799999999999,0
1557919889000.0,-50,17,-36,26.88,0.08842799999999999,0
1557919889250.0,-46,18,-42,49.84,0.094836,0
1557919889500.0,-47,17,-40,-45.1,0.093554,0
1557919889750.0,-45,18,-41,-39.1,0.094836,0
1557919890000.0,-51,16,-36,-23.94,0.097399,0
1557919890250.0,-50,17,-31,95.45,0.099962,0
1557919890500.0,-52,20,-36,-36.85,0.09867999999999999,0
1557919890750.0,-50,19,-36,-5.51,0.099962,0
1557919891000.0,-50,18,-36,48.75,0.076894,0
1557919891250.0,-48,18,-35,47.17,0.0038450000000000003,0
1557919891500.0,-50,18,-36,-13.71,0.0051259999999999995,0
1557919891750.0,-49,18,-37,1.24,0.0051259999999999995,0
1557919892000.0,-50,18,-37,19.95,0.0051259999999999995,0
1557919892250.0,-52,17,-36,-125.69,0.0051259999999999995,0
1557919892500.0,-54,17,-28,14.26,0.094836,0
1557919892750.0,-52,18,-28,-12.62,0.099962,0
1557919893000.0,-52,19,-25,-8.08,0.09867999999999999,0
1557919893250.0,-47,19,-34,-3.15,0.103807,0
1557919893500.0,-63,10,-34,40.84,0.10637,0
1557919893750.0,-51,16,-33,19.27,0.10637,0
1557919894000.0,-54,17,-32,9.26,0.107651,0
1557919894250.0,-57,15,-27,126.7,0.099962,0
1557919894500.0,-54,18,-30,-67.13,0.107651,0
1557919894750.0,-52,20,-34,-51.51,0.10893299999999999,0
1557919895000.0,-56,18,-29,-5.17,0.111496,0
1557919895250.0,-45,21,-36,70.88,0.094836,0
1557919895500.0,-54,19,-35,55.84,0.0051259999999999995,0
1557919895750.0,-48,16,-34,-5.61,0.10508800000000001,0
1557919896000.0,-50,18,-39,-49.77,0.107651,0
1557919896250.0,-44,18,-41,0.75,0.107651,0
1557919896500.0,-40,18,-46,-114.06,0.10893299999999999,0
1557919896750.0,-40,17,-48,44.29,0.103807,0
1557919897000.0,-39,19,-47,134.32,0.10508800000000001,0
1557919897250.0,-45,14,-43,121.47,0.094836,0
1557919897500.0,-43,16,-44,69.53,0.085865,0
1557919897750.0,-42,18,-41,-116.49,0.101243,0
1557919898000.0,-45,20,-45,42.39,0.103807,0
1557919898250.0,-34,18,-51,-112.64,0.099962,0
1557919898500.0,-36,14,-49,93.3,0.087146,0
1557919898750.0,-37,12,-51,29.59,0.060233,0
1557919899000.0,-44,16,-44,-4.83,0.061515,0
1557919899250.0,-44,16,-40,140.8,0.075612,0
1557919899500.0,-46,15,-39,-299.87,0.080738,0
1557919899750.0,-45,13,-29,-242.13,0.06664099999999999,0
1557919900000.0,-53,16,-31,-281.15,0.080738,0
1557919900250.0,-52,17,-35,-79.43,0.093554,0
1557919900500.0,-52,18,-27,219.14,0.08842799999999999,0
1557919900750.0,-48,21,-32,466.88,0.097399,0
1557919901000.0,-47,23,-30,-6.66,0.103807,0
1557919901250.0,-48,26,-41,78.94,0.110214,0
1557919901500.0,-53,24,-27,48.43,0.10637,0
1557919901750.0,-51,22,-12,50.16,0.103807,0
1557919902000.0,-52,23,-30,57.33,0.099962,0
1557919902250.0,-55,17,-44,-127.95,0.103807,0
1557919902500.0,-44,23,-32,-22.76,0.103807,0
1557919902750.0,-50,23,-36,-35.64,0.10508800000000001,0
1557919903000.0,-49,21,-33,104.99,0.103807,0
1557919903250.0,-51,20,-26,-9.18,0.103807,0
1557919903500.0,-55,22,-32,-35.45,0.10508800000000001,0
1557919903750.0,-52,22,-30,-58.09,0.10637,0
1557919904000.0,-50,21,-26,-51.91,0.10637,0
1557919904250.0,-53,21,-29,13.85,0.10637,0
1557919904500.0,-52,23,-33,40.37,0.10637,0
1557919904750.0,-54,21,-35,-29.74,0.10508800000000001,0
1557919905000.0,-52,21,-34,-12.55,0.10508800000000001,0
1557919905250.0,-48,16,-7,-14.94,0.103807,0
1557919905500.0,-52,15,-36,-43.56,0.10508800000000001,0
1557919905750.0,-49,18,-40,61.73,0.10893299999999999,0
1557919906000.0,-49,20,-34,-26.41,0.10893299999999999,0
1557919906250.0,-64,15,-37,100.39,0.10637,0
1557919906500.0,-51,18,-30,-17.78,0.10508800000000001,0
1557919906750.0,-55,24,-31,67.65,0.10637,0
1557919907000.0,-60,21,-8,-49.63,0.107651,0
1557919907250.0,-64,17,-8,-30.54,0.107651,0
1557919907500.0,-53,15,34,-13.85,0.10637,0
1557919907750.0,-37,10,51,-115.46,0.103807,0
1557919908000.0,-40,8,51,122.95,0.112778,0
1557919908250.0,-37,7,51,213.21,0.111496,0
1557919908500.0,-37,7,52,122.6,0.112778,0
1557919908750.0,-35,6,54,169.77,0.11534100000000001,0
1557919909000.0,-34,4,55,-446.81,0.11534100000000001,0
1557919909250.0,-35,4,53,-478.49,0.11534100000000001,0
1557919909500.0,-35,4,53,-126.18,0.11534100000000001,0
1557919909750.0,-34,7,53,47.02,0.11534100000000001,0
1557919910000.0,-33,8,53,-70.39,0.11534100000000001,0
1557919910250.0,-33,9,54,52.87,0.114059,0
1557919910500.0,-16,7,61,11.43,0.11534100000000001,0
1557919910750.0,-18,6,62,180.87,0.114059,0
1557919911000.0,-20,5,60,178.08,0.114059,0
1557919911250.0,-29,5,58,119.16,0.114059,0
1557919911500.0,-28,5,57,36.8,0.114059,0
1557919911750.0,-30,5,55,-115.94,0.11534100000000001,0
1557919912000.0,-29,5,57,85.78,0.11534100000000001,0
1557919912250.0,-26,7,56,-27.86,0.116622,0
1557919912500.0,-25,7,59,-8.26,0.112778,0
1557919912750.0,-23,6,59,-8.29,0.111496,0
1557919913000.0,-26,5,60,-13.24,0.111496,0
1557919913250.0,-25,7,60,14.09,0.114059,0
1557919913500.0,-16,6,60,-61.48,0.117904,0
1557919913750.0,-21,9,60,-99.15,0.120467,0
1557919914000.0,-22,9,62,160.5,0.121748,0
1557919914250.0,-22,8,60,74.19,0.121748,0
1557919914500.0,-22,9,60,130.25,0.12303,0
1557919914750.0,-23,10,58,52.76,0.12431199999999999,0
1557919915000.0,-22,11,60,-70.77,0.12431199999999999,0
1557919915250.0,-23,10,58,-222.07,0.125593,0
1557919915500.0,-23,10,57,22.91,0.12431199999999999,0
1557919915750.0,-27,8,58,242.62,0.12431199999999999,0
1557919916000.0,-29,7,57,-191.27,0.12303,0
1557919916250.0,-27,6,57,-335.46,0.12431199999999999,0
1557919916500.0,-28,5,58,-145.84,0.12303,0
1557919916750.0,-28,6,57,67.32,0.12303,0
1557919917000.0,-28,5,58,187.95,0.12303,0
1557919917250.0,-25,6,58,28.9,0.121748,0
1557919917500.0,-34,7,56,15.3,0.120467,0
1557919917750.0,-25,8,58,38.49,0.120467,0
1557919918000.0,-24,9,59,23.79,0.120467,0
1557919918250.0,-23,10,59,-42.98,0.11918499999999999,0
1557919918500.0,-23,12,58,42.16,0.120467,0
1557919918750.0,-24,9,58,121.68,0.120467,0
1557919919000.0,-23,10,59,-26.83,0.120467,0
1557919919250.0,-24,11,59,81.8,0.121748,0
1557919919500.0,-22,10,59,131.55,0.121748,0
1557919919750.0,-18,9,60,-161.16,0.12303,0
1557919920000.0,-22,9,62,159.81,0.120467,0
1557919920250.0,-19,10,59,-78.64,0.12303,0
1557919920500.0,-27,12,56,-467.64,0.12303,0
1557919920750.0,-19,10,59,59.81,0.12303,0
1557919921000.0,-15,16,61,111.52,0.12303,0
1557919921250.0,-19,11,59,264.29,0.12431199999999999,0
1557919921500.0,-24,6,60,-100.67,0.125593,0
1557919921750.0,-20,10,59,18.05,0.12431199999999999,0
1557919922000.0,-25,10,58,-80.87,0.12431199999999999,0
1557919922250.0,-25,12,60,29.57,0.12303,0
1557919922500.0,-22,12,59,39.52,0.121748,0
1557919922750.0,-19,12,60,-34.16,0.121748,0
1557919923000.0,-16,9,61,58.24,0.120467,0
1557919923250.0,-16,14,61,-2.51,0.12303,0
1557919923500.0,-17,15,60,-39.96,0.121748,0
1557919923750.0,-18,14,59,52.7,0.120467,0
1557919924000.0,-18,12,61,-45.01,0.121748,0
1557919924250.0,-28,9,58,68.46,0.121748,0
1557919924500.0,-23,11,59,58.29,0.120467,0
1557919924750.0,-23,13,58,-249.41,0.12431199999999999,0
1557919925000.0,-18,8,61,-137.98,0.125593,0
1557919925250.0,-15,12,59,30.63,0.12431199999999999,0
1557919925500.0,-18,12,60,-16.41,0.12303,0
1557919925750.0,-18,17,61,-66.28,0.12303,0
1557919926000.0,-15,12,60,86.9,0.12303,0
1557919926250.0,-29,4,57,365.51,0.128156,0
1557919926500.0,-24,4,59,352.41,0.128156,0
1557919926750.0,-24,0,60,-498.12,0.13328299999999998,0
1557919927000.0,-24,1,60,-108.12,0.130719,0
1557919927250.0,-25,1,59,52.33,0.132001,0
1557919927500.0,-26,1,58,-37.19,0.130719,0
1557919927750.0,-25,2,59,-105.65,0.130719,0
1557919928000.0,-25,2,59,-33.86,0.130719,0
1557919928250.0,-24,2,59,-157.07,0.130719,0
1557919928500.0,-25,2,60,-86.36,0.129438,0
1557919928750.0,-26,2,59,-10.16,0.128156,0
1557919929000.0,-23,2,59,44.45,0.128156,0
1557919929250.0,-24,2,59,229.44,0.128156,0
1557919929500.0,-24,2,59,261.64,0.129438,0
1557919929750.0,-23,2,60,31.11,0.128156,0
1557919930000.0,-24,2,60,-60.15,0.128156,0
1557919930250.0,-23,3,60,-26.33,0.126875,0
1557919930500.0,-9,3,64,-27.67,0.128156,0
1557919930750.0,-7,-1,63,2.69,0.128156,0
1557919931000.0,-9,0,63,-52.07,0.128156,0
1557919931250.0,-6,1,64,8.89,0.129438,0
1557919931500.0,-7,0,63,14.86,0.129438,0
1557919931750.0,-7,2,63,-19.91,0.128156,0
1557919932000.0,-5,1,64,-40.58,0.128156,0
1557919932250.0,-18,10,61,10.96,0.128156,0
1557919932500.0,-33,12,53,7.23,0.128156,0
1557919932750.0,-47,14,47,-5.51,0.126875,0
1557919933000.0,-44,12,45,4.58,0.128156,0
1557919933250.0,-37,8,53,-66.54,0.128156,0
1557919933500.0,-25,2,62,67.57,0.129438,0
1557919933750.0,-30,11,54,39.96,0.129438,0
1557919934000.0,-30,5,56,-47.32,0.132001,0
1557919934250.0,-32,4,56,-13.53,0.13456400000000002,0
1557919934500.0,-38,6,48,10.86,0.13456400000000002,0
1557919934750.0,-28,2,60,-30.21,0.132001,0
1557919935000.0,-30,5,56,-6.09,0.13328299999999998,0
1557919935250.0,-27,6,58,-5.88,0.13328299999999998,0
1557919935500.0,-26,5,58,30.76,0.13456400000000002,0
1557919935750.0,-29,5,57,-20.14,0.13456400000000002,0
1557919936000.0,-26,4,59,-5.43,0.13456400000000002,0
1557919936250.0,-26,6,58,-2.61,0.135846,0
1557919936500.0,-31,5,54,-2.5,0.13456400000000002,0
1557919936750.0,-33,4,55,23.24,0.137127,0
1557919937000.0,-36,7,52,-15.51,0.138409,0
1557919937250.0,-33,6,54,-3.33,0.14097200000000001,0
1557919937500.0,-34,5,54,1.32,0.142253,0
1557919937750.0,-32,6,54,21.29,0.142253,0
1557919938000.0,-36,8,53,-30.86,0.14097200000000001,0
1557919938250.0,-35,10,50,35.18,0.14097200000000001,0
1557919938500.0,-37,8,49,-3.57,0.14097200000000001,0
1557919938750.0,-29,17,50,4.8,0.14097200000000001,0
1557919939000.0,-15,0,55,0.79,0.138409,0
1557919939250.0,-8,-1,63,-9.41,0.13969,0
1557919939500.0,0,-6,64,49.58,0.138409,0
1557919939750.0,3,-5,64,149.92,0.138409,0
1557919940000.0,2,-4,64,-334.94,0.13969,0
1557919940250.0,-2,-5,63,-39.56,0.14097200000000001,0
1557919940500.0,-9,-6,63,79.18,0.13969,0
1557919940750.0,-16,-4,61,-62.35,0.13969,0
1557919941000.0,-16,-4,61,-92.03,0.13969,0
1557919941250.0,-18,-4,61,112.16,0.137127,0
1557919941500.0,-18,-3,61,26.16,0.137127,0
1557919941750.0,-25,5,58,5.18,0.138409,0
1557919942000.0,-22,6,59,-20.39,0.13969,0
1557919942250.0,-24,6,60,14.58,0.14097200000000001,0
1557919942500.0,-24,7,59,158.13,0.13969,0
1557919942750.0,-25,6,59,-171.63,0.13969,0
1557919943000.0,-25,7,58,-35.86,0.138409,0
1557919943250.0,-25,6,59,133.22,0.13969,0
1557919943500.0,-26,4,59,54.73,0.13969,0
1557919943750.0,-26,6,58,-137.52,0.138409,0
1557919944000.0,-25,5,59,-177.19,0.13969,0
1557919944250.0,-26,4,58,-97.01,0.137127,0
1557919944500.0,-26,3,59,-161.81,0.137127,0
1557919944750.0,-27,4,59,82.92,0.13969,0
1557919945000.0,-24,4,59,217.46,0.138409,0
1557919945250.0,-26,2,58,56.27,0.138409,0
1557919945500.0,-25,2,59,166.39,0.137127,0
1557919945750.0,-20,1,61,-50.52,0.13456400000000002,0
1557919946000.0,-22,2,60,39.37,0.135846,0
1557919946250.0,-22,1,60,-25.11,0.135846,0
1557919946500.0,-22,3,60,217.59,0.130719,0
1557919946750.0,-20,2,61,-91.73,0.135846,0
1557919947000.0,-21,0,61,-99.05,0.135846,0
1557919947250.0,-15,2,61,-117.49,0.135846,0
1557919947500.0,-20,2,60,184.99,0.13456400000000002,0
1557919947750.0,-22,3,60,107.22,0.13456400000000002,0
1557919948000.0,-24,4,60,-27.74,0.135846,0
1557919948250.0,-19,5,61,27.18,0.137127,0
1557919948500.0,-20,3,60,-53.63,0.138409,0
1557919948750.0,-20,3,62,144.14,0.138409,0
1557919949000.0,-20,2,60,-145.96,0.137127,0
1557919949250.0,-19,1,61,-259.13,0.138409,0
1557919949500.0,-19,0,61,322.94,0.137127,0
1557919949750.0,-23,-2,60,442.15,0.138409,0
1557919950000.0,-25,-3,59,-553.62,0.138409,0
1557919950250.0,-19,-4,60,-181.29,0.138409,0
1557919950500.0,-20,-4,59,45.55,0.135846,0
1557919950750.0,-25,-4,58,30.94,0.137127,0
1557919951000.0,-24,-5,59,144.21,0.135846,0
1557919951250.0,-25,-5,59,116.14,0.135846,0
1557919951500.0,-25,-5,59,9.89,0.137127,0
1557919951750.0,-25,-5,58,-37.85,0.135846,0
1557919952000.0,-26,-6,58,-22.92,0.135846,0
1557919952250.0,-25,-6,59,0.76,0.135846,0
1557919952500.0,-22,-5,59,-29.92,0.135846,0
1557919952750.0,-23,-7,61,-144.76,0.137127,0
1557919953000.0,-21,-5,61,-383.46,0.138409,0
1557919953250.0,-18,-6,61,-168.01,0.137127,0
1557919953500.0,-18,-6,61,125.58,0.138409,0
1557919953750.0,-14,-9,60,88.65,0.138409,0
1557919954000.0,0,-8,63,53.1,0.13969,0
1557919954250.0,-4,-10,63,34.18,0.14097200000000001,0
1557919954500.0,-2,-9,63,72.49,0.14097200000000001,0
1557919954750.0,-1,-8,64,21.9,0.142253,0
1557919955000.0,-1,-9,63,87.7,0.144817,0
1557919955250.0,-3,-10,63,-82.12,0.148661,0
1557919955500.0,-8,-9,64,-84.26,0.148661,0
1557919955750.0,-14,-8,62,-76.64,0.148661,0
1557919956000.0,-14,-8,61,-61.12,0.149943,0
1557919956250.0,-16,-7,61,104.96,0.151224,0
1557919956500.0,-17,-7,61,49.61,0.14737999999999998,0
1557919956750.0,-20,-6,61,-90.05,0.144817,0
1557919957000.0,-21,-6,60,39.17,0.144817,0
1557919957250.0,-21,-5,60,13.37,0.143535,0
1557919957500.0,-15,-7,61,21.79,0.143535,0
1557919957750.0,-17,-7,63,-15.31,0.142253,0
1557919958000.0,-16,-7,61,16.89,0.142253,0
1557919958250.0,-14,-6,62,9.36,0.13969,0
1557919958500.0,-12,-3,63,-13.82,0.138409,0
1557919958750.0,-23,-2,60,24.52,0.135846,0
1557919959000.0,-19,-2,59,13.27,0.13456400000000002,0
1557919959250.0,-21,-4,60,-2.89,0.135846,0
1557919959500.0,-17,-4,61,-198.05,0.13456400000000002,0
1557919959750.0,-17,-4,60,1.93,0.135846,0
1557919960000.0,-26,0,55,130.81,0.13456400000000002,0
1557919960250.0,-21,0,59,13.1,0.13328299999999998,0
1557919960500.0,-21,2,59,-15.31,0.11918499999999999,0
1557919960750.0,-12,2,63,197.72,0.137127,0
1557919961000.0,-10,-6,62,163.98,0.138409,0
1557919961250.0,-11,-8,62,23.21,0.138409,0
1557919961500.0,-11,-5,62,-8.51,0.135846,0
1557919961750.0,-12,-6,62,-297.37,0.135846,0
1557919962000.0,-11,-6,62,298.62,0.135846,0
1557919962250.0,-14,-7,62,-111.65,0.13456400000000002,0
1557919962500.0,-13,-6,62,-181.32,0.137127,0
1557919962750.0,-32,1,57,-94.72,0.138409,0
1557919963000.0,-17,2,62,-37.1,0.13969,0
1557919963250.0,-21,2,62,47.05,0.14097200000000001,0
1557919963500.0,-20,1,60,197.64,0.13969,0
1557919963750.0,-23,2,60,11.72,0.14097200000000001,0
1557919964000.0,-19,0,60,187.0,0.13969,0
1557919964250.0,-11,-2,63,-175.7,0.13969,0
1557919964500.0,-26,1,60,105.49,0.13969,0
1557919964750.0,-13,0,64,151.95,0.137127,0
1557919965000.0,-19,-1,63,72.74,0.135846,0
1557919965250.0,-13,-2,64,187.39,0.13456400000000002,0
1557919965500.0,-13,0,62,259.63,0.13456400000000002,0
1557919965750.0,-11,2,61,-442.45,0.13456400000000002,0
1557919966000.0,-12,-2,63,-176.91,0.137127,0
1557919966250.0,-12,1,63,-299.72,0.137127,0
1557919966500.0,-15,0,62,-50.88,0.13456400000000002,0
1557919966750.0,-13,-1,62,-24.23,0.135846,0
1557919967000.0,-9,-2,63,243.66,0.13456400000000002,0
1557919967250.0,-15,-3,63,209.27,0.13456400000000002,0
1557919967500.0,-2,-9,66,-35.84,0.132001,0
1557919967750.0,-14,-2,62,-73.14,0.13328299999999998,0
1557919968000.0,-9,-1,63,33.84,0.13456400000000002,0
1557919968250.0,-13,-1,63,8.21,0.13328299999999998,0
1557919968500.0,-15,2,61,56.46,0.13328299999999998,0
1557919968750.0,-12,3,63,28.37,0.13328299999999998,0
1557919969000.0,-12,3,62,218.11,0.13328299999999998,0
1557919969250.0,-17,0,62,-112.36,0.13328299999999998,0
1557919969500.0,-27,0,59,-694.96,0.135846,0
1557919969750.0,-25,-1,59,248.14,0.135846,0
1557919970000.0,-26,-1,59,238.86,0.138409,0
1557919970250.0,-26,0,59,-208.76,0.153788,0
1557919970500.0,-25,-1,59,62.97,0.13969,0
1557919970750.0,-25,-1,59,56.85,0.137127,0
1557919971000.0,-28,-3,59,-53.38,0.137127,0
1557919971250.0,-25,-2,59,-139.72,0.138409,0
1557919971500.0,-25,-2,59,-41.14,0.137127,0
1557919971750.0,-26,-3,58,-27.94,0.137127,0
1557919972000.0,-28,-3,59,114.09,0.137127,0
1557919972250.0,-10,-1,61,492.63,0.135846,0
1557919972500.0,-16,-5,62,31.91,0.13456400000000002,0
1557919972750.0,-15,-2,62,-81.53,0.13328299999999998,0
1557919973000.0,-19,-4,62,-18.92,0.13328299999999998,0
1557919973250.0,-18,-5,61,40.5,0.132001,0
1557919973500.0,-8,-2,61,92.67,0.132001,0
1557919973750.0,3,-1,65,106.79,0.13328299999999998,0
1557919974000.0,-7,2,64,24.8,0.13328299999999998,0
1557919974250.0,-8,2,63,19.91,0.13328299999999998,0
1557919974500.0,-19,2,62,197.27,0.130719,0
1557919974750.0,-23,-2,62,480.4,0.130719,0
1557919975000.0,-14,-3,63,-730.99,0.129438,0
1557919975250.0,-15,2,62,-155.49,0.13456400000000002,0
1557919975500.0,-10,0,61,-141.46,0.13456400000000002,0
1557919975750.0,-13,-2,64,56.32,0.13456400000000002,0
1557919976000.0,-15,-1,61,127.84,0.13456400000000002,0
1557919976250.0,-10,-1,64,-87.1,0.135846,0
1557919976500.0,-9,2,63,94.82,0.13328299999999998,0
1557919976750.0,-10,6,64,-8.81,0.13456400000000002,0
1557919977000.0,-6,15,64,37.92,0.13456400000000002,0
1557919977250.0,-11,4,64,67.54,0.135846,0
1557919977500.0,-10,3,63,-31.84,0.13328299999999998,0
1557919977750.0,-8,0,62,-84.02,0.097399,0
1557919978000.0,-14,-5,63,112.03,0.037165,0
1557919978250.0,-13,-4,63,123.61,0.012816,0
1557919978500.0,-11,-4,64,-273.0,0.0051259999999999995,0
1557919978750.0,-8,-3,63,113.3,0.093554,0
1557919979000.0,-11,-6,63,-74.34,0.13456400000000002,0
1557919979250.0,-10,-4,64,-111.92,0.135846,0
1557919979500.0,-16,-4,61,124.8,0.13456400000000002,0
1557919979750.0,-16,-3,62,215.48,0.135846,0
1557919980000.0,-21,-3,61,49.25,0.135846,0
1557919980250.0,-25,-1,61,-390.33,0.138409,0
1557919980500.0,-28,1,58,416.48,0.138409,0
1557919980750.0,-27,2,59,4.42,0.138409,0
1557919981000.0,-24,2,59,-239.5,0.137127,0
1557919981250.0,-27,3,58,-30.4,0.135846,0
1557919981500.0,-17,3,61,234.57,0.13456400000000002,0
1557919981750.0,-17,2,60,-39.74,0.137127,0
1557919982000.0,-22,3,60,-146.08,0.135846,0
1557919982250.0,-25,3,60,-290.97,0.135846,0
1557919982500.0,-13,-1,64,400.38,0.13456400000000002,0
1557919982750.0,-9,-2,64,-135.67,0.13456400000000002,0
1557919983000.0,8,1,63,150.9,0.13328299999999998,0
1557919983250.0,5,-1,64,-23.38,0.135846,0
1557919983500.0,-13,-6,61,36.35,0.137127,0
1557919983750.0,-26,-2,59,53.68,0.125593,0
1557919984000.0,-24,1,59,-114.53,0.135846,0
1557919984250.0,-27,1,59,237.99,0.132001,0
1557919984500.0,-33,0,56,-35.5,0.137127,0
1557919984750.0,-32,1,57,-19.14,0.137127,0
1557919985000.0,-31,1,57,-107.22,0.138409,0
1557919985250.0,-21,-2,61,85.8,0.142253,0
1557919985500.0,-15,-7,65,-45.97,0.13969,0
1557919985750.0,-19,-4,61,-19.21,0.13969,0
1557919986000.0,-14,-8,64,31.98,0.135846,0
1557919986250.0,-10,-6,64,-56.68,0.129438,0
1557919986500.0,-10,-4,64,63.23,0.117904,0
1557919986750.0,-3,-2,64,162.4,0.120467,0
1557919987000.0,-4,0,63,-163.06,0.135846,0
1557919987250.0,-21,4,60,285.78,0.137127,0
1557919987500.0,-21,3,60,-94.74,0.14097200000000001,0
1557919987750.0,-30,4,57,-455.2,0.143535,0
1557919988000.0,-24,1,59,217.8,0.143535,0
1557919988250.0,-25,0,59,302.16,0.144817,0
1557919988500.0,-22,-3,60,3.37,0.144817,0
1557919988750.0,-23,-2,60,-253.39,0.143535,0
1557919989000.0,-26,-2,66,182.11,0.143535,0
1557919989250.0,-24,-3,60,-35.42,0.143535,0
1557919989500.0,-24,-3,58,32.69,0.14097200000000001,0
1557919989750.0,-21,-3,60,-40.53,0.14097200000000001,0
1557919990000.0,-18,-2,60,4.99,0.14097200000000001,0
1557919990250.0,-19,-2,60,-58.72,0.14097200000000001,0
1557919990500.0,-25,-2,59,156.88,0.13969,0
1557919990750.0,-24,-1,60,170.8,0.14097200000000001,0
1557919991000.0,-25,0,59,76.55,0.13969,0
1557919991250.0,-28,2,58,-135.19,0.13969,0
1557919991500.0,-41,4,50,-548.03,0.14097200000000001,0
1557919991750.0,-29,0,56,146.11,0.13456400000000002,0
1557919992000.0,-23,-2,59,199.04,0.116622,0
1557919992250.0,-18,-3,61,-157.1,0.10637,0
1557919992500.0,-18,-4,61,135.95,0.0051259999999999995,0
1557919992750.0,-20,-7,60,258.74,0.0038450000000000003,0
1557919993000.0,-19,-6,60,329.74,0.0025629999999999997,0
1557919993250.0,-18,-5,61,-290.68,0.0038450000000000003,0
1557919993500.0,-19,-5,60,-335.03,0.033320999999999996,0
1557919993750.0,-16,-2,63,-217.59,0.129438,0
1557919994000.0,-19,-2,60,17.56,0.101243,0
1557919994250.0,-18,-2,60,-16.65,0.042292,0
1557919994500.0,-10,-1,62,228.36,0.102525,0
1557919994750.0,-12,-3,61,580.58,0.079457,0
1557919995000.0,-21,-2,59,161.65,0.093554,0
1557919995250.0,-24,0,59,383.66,0.030757999999999997,0
1557919995500.0,-25,-2,58,-979.47,0.0051259999999999995,0
1557919995750.0,-29,-2,58,-235.76,0.10893299999999999,0
1557919996000.0,-19,-1,61,314.58,0.103807,0
1557919996250.0,-18,-2,61,146.31,0.07048600000000001,0
1557919996500.0,-15,-2,63,151.51,0.07048600000000001,0
1557919996750.0,-15,-2,62,-192.99,0.142253,0
1557919997000.0,-13,0,63,364.43,0.135846,0
1557919997250.0,-17,1,61,128.98,0.143535,0
1557919997500.0,-26,4,58,71.6,0.007689,0
1557919997750.0,-32,8,55,-148.92,0.001282,0
1557919998000.0,-38,8,53,-26.99,0.11534100000000001,0
1557919998250.0,-28,5,54,-388.47,0.149943,0
1557919998500.0,-36,6,53,-813.67,0.14737999999999998,0
1557919998750.0,-36,5,54,620.29,0.14737999999999998,0
1557919999000.0,-36,6,53,153.24,0.14737999999999998,0
1557919999250.0,-34,4,54,-41.5,0.146098,0
1557919999500.0,-33,3,55,58.66,0.14737999999999998,0
1557919999750.0,-34,4,54,-73.52,0.146098,0
1557920000000.0,-34,3,54,-141.19,0.148661,0
1557920000250.0,-34,3,54,-153.2,0.148661,0
1557920000500.0,-35,3,54,237.76,0.14737999999999998,0
1557920000750.0,-35,1,54,186.86,0.14737999999999998,0
1557920001000.0,-34,3,55,166.11,0.14737999999999998,0
1557920001250.0,-36,2,54,-66.94,0.146098,0
1557920001500.0,-29,1,57,-138.95,0.14737999999999998,0
1557920001750.0,-33,1,55,-32.42,0.14737999999999998,0
1557920002000.0,-33,0,55,79.17,0.14737999999999998,0
1557920002250.0,-32,1,55,-52.41,0.146098,0
1557920002500.0,-31,1,56,9.59,0.146098,0
1557920002750.0,-31,1,56,84.06,0.144817,0
1557920003000.0,-30,1,56,-25.26,0.144817,0
1557920003250.0,-32,2,57,212.99,0.146098,0
1557920003500.0,-28,2,57,-104.22,0.144817,0
1557920003750.0,-31,3,56,123.83,0.146098,0
1557920004000.0,-30,1,58,491.57,0.149943,0
1557920004250.0,-20,-2,61,-449.82,0.089709,0
