Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556116271750.0,0,0,0,0.0,0.0,1
1556116272000.0,0,0,0,0.0,0.0,1
1556116272250.0,0,0,0,0.0,0.0,1
1556116272500.0,0,0,0,0.0,0.0,1
1556116272750.0,0,0,0,0.0,0.0,1
1556116273000.0,0,0,0,0.0,0.0,1
1556116273250.0,0,0,0,0.0,0.0,1
1556116273500.0,0,0,0,0.0,0.0,1
1556116273750.0,0,0,0,0.0,0.0,1
1556116274000.0,0,0,0,0.0,0.0,1
1556116274250.0,0,0,0,0.0,0.0,1
1556116274500.0,0,0,0,0.0,0.0,1
1556116274750.0,0,0,0,0.0,0.0,1
1556116275000.0,0,0,0,0.0,0.0,1
1556116275250.0,0,0,0,0.0,0.0,1
1556116275500.0,0,0,0,0.0,0.0,1
1556116275750.0,0,0,0,0.0,0.0,1
1556116276000.0,0,0,0,0.0,0.0,1
1556116276250.0,0,0,0,0.0,0.0,1
1556116276500.0,0,0,0,0.0,0.0,1
1556116276750.0,0,0,0,0.0,0.0,1
1556116277000.0,0,0,0,0.0,0.0,1
1556116277250.0,0,0,0,0.0,0.0,1
1556116277500.0,0,0,0,0.0,0.0,1
1556116277750.0,0,0,0,0.0,0.0,1
1556116278000.0,0,0,0,0.0,0.0,1
1556116278250.0,0,0,0,0.0,0.0,1
1556116278500.0,0,0,0,0.0,0.0,1
1556116278750.0,0,0,0,0.0,0.0,1
1556116279000.0,0,0,0,0.0,0.0,1
1556116279250.0,0,0,0,0.0,0.0,1
1556116279500.0,0,0,0,0.0,0.0,1
1556116279750.0,0,0,0,0.0,0.0,1
1556116280000.0,0,0,0,0.0,0.0,1
1556116280250.0,0,0,0,0.0,0.0,1
1556116280500.0,0,0,0,0.0,0.0,1
1556116280750.0,0,0,0,0.0,0.0,1
1556116281000.0,0,0,0,0.0,0.0,1
1556116281250.0,0,0,0,0.0,0.0,1
1556116281500.0,0,0,0,0.0,0.0,1
1556116281750.0,0,0,0,0.0,0.0,1
1556116282000.0,0,0,0,0.0,0.0,1
1556116282250.0,0,0,0,0.0,0.0,1
1556116282500.0,0,0,0,0.0,0.0,1
1556116282750.0,0,0,0,0.0,0.0,1
1556116283000.0,0,0,0,0.0,0.0,1
1556116283250.0,0,0,0,0.0,0.0,1
1556116283500.0,0,0,0,0.0,0.0,1
1556116283750.0,0,0,0,0.0,0.0,1
1556116284000.0,0,0,0,0.0,0.0,1
1556116284250.0,0,0,0,0.0,0.0,1
1556116284500.0,0,0,0,0.0,0.0,1
1556116284750.0,0,0,0,0.0,0.0,1
1556116285000.0,0,0,0,0.0,0.0,1
1556116285250.0,0,0,0,0.0,0.0,1
1556116285500.0,0,0,0,0.0,0.0,1
1556116285750.0,0,0,0,0.0,0.0,1
1556116286000.0,0,0,0,0.0,0.0,1
1556116286250.0,0,0,0,0.0,0.0,1
1556116286500.0,0,0,0,0.0,0.0,1
1556116286750.0,0,0,0,0.0,0.0,1
1556116287000.0,0,0,0,0.0,0.0,1
1556116287250.0,0,0,0,0.0,0.0,1
1556116287500.0,0,0,0,0.0,0.0,1
1556116287750.0,0,0,0,0.0,0.0,1
1556116288000.0,0,0,0,0.0,0.0,1
1556116288250.0,0,0,0,0.0,0.0,1
1556116288500.0,0,0,0,0.0,0.0,1
1556116288750.0,0,0,0,0.0,0.0,1
1556116289000.0,0,0,0,0.0,0.0,1
1556116289250.0,0,0,0,0.0,0.0,1
1556116289500.0,0,0,0,0.0,0.0,1
1556116289750.0,0,0,0,0.0,0.0,1
1556116290000.0,0,0,0,0.0,0.0,1
1556116290250.0,0,0,0,0.0,0.0,1
1556116290500.0,0,0,0,0.0,0.0,1
1556116290750.0,0,0,0,0.0,0.0,1
1556116291000.0,0,0,0,0.0,0.0,1
1556116291250.0,0,0,0,0.0,0.0,1
1556116291500.0,0,0,0,0.0,0.0,1
1556116291750.0,0,0,0,0.0,0.0,1
1556116292000.0,0,0,0,0.0,0.0,1
1556116292250.0,0,0,0,0.0,0.0,1
1556116292500.0,0,0,0,0.0,0.0,1
1556116292750.0,0,0,0,0.0,0.0,1
1556116293000.0,0,0,0,0.0,0.0,1
1556116293250.0,0,0,0,0.0,0.0,1
1556116293500.0,0,0,0,0.0,0.0,1
1556116293750.0,0,0,0,0.0,0.0,1
1556116294000.0,0,0,0,0.0,0.0,1
1556116294250.0,0,0,0,0.0,0.0,1
1556116294500.0,0,0,0,0.0,0.0,1
1556116294750.0,0,0,0,0.0,0.0,1
1556116295000.0,0,0,0,0.0,0.0,1
1556116295250.0,0,0,0,0.0,0.0,1
1556116295500.0,0,0,0,0.0,0.0,1
1556116295750.0,0,0,0,0.0,0.0,1
1556116296000.0,0,0,0,0.0,0.0,1
1556116296250.0,0,0,0,0.0,0.0,1
1556116296500.0,0,0,0,0.0,0.0,1
1556116296750.0,0,0,0,0.0,0.0,1
1556116297000.0,0,0,0,0.0,0.0,1
1556116297250.0,0,0,0,0.0,0.0,1
1556116297500.0,0,0,0,0.0,0.0,1
1556116297750.0,0,0,0,0.0,0.0,1
1556116298000.0,0,0,0,0.0,0.0,1
1556116298250.0,0,0,0,0.0,0.0,1
1556116298500.0,0,0,0,0.0,0.0,1
1556116298750.0,0,0,0,0.0,0.0,1
1556116299000.0,0,0,0,0.0,0.0,1
1556116299250.0,0,0,0,0.0,0.0,1
1556116299500.0,0,0,0,0.0,0.0,1
1556116299750.0,0,0,0,0.0,0.0,1
1556116300000.0,0,0,0,0.0,0.0,1
1556116300250.0,0,0,0,0.0,0.0,1
1556116300500.0,0,0,0,0.0,0.0,1
1556116300750.0,0,0,0,0.0,0.0,1
1556116301000.0,0,0,0,0.0,0.0,1
1556116301250.0,0,0,0,0.0,0.0,1
1556116301500.0,0,0,0,0.0,0.0,1
1556116301750.0,0,0,0,0.0,0.0,1
1556116302000.0,0,0,0,0.0,0.0,1
1556116302250.0,0,0,0,0.0,0.0,1
1556116302500.0,0,0,0,0.0,0.0,1
1556116302750.0,0,0,0,0.0,0.0,1
1556116303000.0,0,0,0,0.0,0.0,1
1556116303250.0,0,0,0,0.0,0.0,1
1556116303500.0,0,0,0,0.0,0.0,1
1556116303750.0,0,0,0,0.0,0.0,1
1556116304000.0,0,0,0,0.0,0.0,1
1556116304250.0,0,0,0,0.0,0.0,1
1556116304500.0,0,0,0,0.0,0.0,1
1556116304750.0,0,0,0,0.0,0.0,1
1556116305000.0,0,0,0,0.0,0.0,1
1556116305250.0,0,0,0,0.0,0.0,1
1556116305500.0,0,0,0,0.0,0.0,1
1556116305750.0,0,0,0,0.0,0.0,1
1556116306000.0,0,0,0,0.0,0.0,1
1556116306250.0,0,0,0,0.0,0.0,1
1556116306500.0,0,0,0,0.0,0.0,1
1556116306750.0,0,0,0,0.0,0.0,1
1556116307000.0,0,0,0,0.0,0.0,1
1556116307250.0,0,0,0,0.0,0.0,1
1556116307500.0,0,0,0,0.0,0.0,1
1556116307750.0,0,0,0,0.0,0.0,1
1556116308000.0,0,0,0,0.0,0.0,1
1556116308250.0,0,0,0,0.0,0.0,1
1556116308500.0,0,0,0,0.0,0.0,1
1556116308750.0,0,0,0,0.0,0.0,1
1556116309000.0,0,0,0,0.0,0.0,1
1556116309250.0,0,0,0,0.0,0.0,1
1556116309500.0,0,0,0,0.0,0.0,1
1556116309750.0,0,0,0,0.0,0.0,1
1556116310000.0,0,0,0,0.0,0.0,1
1556116310250.0,0,0,0,0.0,0.0,1
1556116310500.0,0,0,0,0.0,0.0,1
1556116310750.0,0,0,0,0.0,0.0,1
1556116311000.0,0,0,0,0.0,0.0,1
1556116311250.0,0,0,0,0.0,0.0,1
1556116311500.0,0,0,0,0.0,0.0,1
1556116311750.0,0,0,0,0.0,0.0,1
1556116312000.0,0,0,0,0.0,0.0,1
1556116312250.0,0,0,0,0.0,0.0,1
1556116312500.0,0,0,0,0.0,0.0,1
1556116312750.0,0,0,0,0.0,0.0,1
1556116313000.0,0,0,0,0.0,0.0,1
1556116313250.0,0,0,0,0.0,0.0,1
1556116313500.0,0,0,0,0.0,0.0,1
1556116313750.0,0,0,0,0.0,0.0,1
1556116314000.0,0,0,0,0.0,0.0,1
1556116314250.0,0,0,0,0.0,0.0,1
1556116314500.0,0,0,0,0.0,0.0,1
1556116314750.0,0,0,0,0.0,0.0,1
1556116315000.0,0,0,0,0.0,0.0,1
1556116315250.0,0,0,0,0.0,0.0,1
1556116315500.0,0,0,0,0.0,0.0,1
1556116315750.0,0,0,0,0.0,0.0,1
1556116316000.0,0,0,0,0.0,0.0,1
1556116316250.0,0,0,0,0.0,0.0,1
1556116316500.0,0,0,0,0.0,0.0,1
1556116316750.0,0,0,0,0.0,0.0,1
1556116317000.0,0,0,0,0.0,0.0,1
1556116317250.0,0,0,0,0.0,0.0,1
1556116317500.0,0,0,0,0.0,0.0,1
1556116317750.0,0,0,0,0.0,0.0,1
1556116318000.0,0,0,0,0.0,0.0,1
1556116318250.0,0,0,0,0.0,0.0,1
1556116318500.0,0,0,0,0.0,0.0,1
1556116318750.0,0,0,0,0.0,0.0,1
1556116319000.0,0,0,0,0.0,0.0,1
1556116319250.0,0,0,0,0.0,0.0,1
1556116319500.0,0,0,0,0.0,0.0,1
1556116319750.0,0,0,0,0.0,0.0,1
1556116320000.0,0,0,0,0.0,0.0,1
1556116320250.0,0,0,0,0.0,0.0,1
1556116320500.0,0,0,0,0.0,0.0,1
1556116320750.0,0,0,0,0.0,0.0,1
1556116321000.0,0,0,0,0.0,0.0,1
1556116321250.0,0,0,0,0.0,0.0,1
1556116321500.0,0,0,0,0.0,0.0,1
1556116321750.0,0,0,0,0.0,0.0,1
1556116322000.0,0,0,0,0.0,0.0,1
1556116322250.0,0,0,0,0.0,0.0,1
1556116322500.0,0,0,0,0.0,0.0,1
1556116322750.0,0,0,0,0.0,0.0,1
1556116323000.0,0,0,0,0.0,0.0,1
1556116323250.0,0,0,0,0.0,0.0,1
1556116323500.0,0,0,0,0.0,0.0,1
1556116323750.0,0,0,0,0.0,0.0,1
1556116324000.0,0,0,0,0.0,0.0,1
1556116324250.0,0,0,0,0.0,0.0,1
1556116324500.0,0,0,0,0.0,0.0,1
1556116324750.0,0,0,0,0.0,0.0,1
1556116325000.0,0,0,0,0.0,0.0,1
1556116325250.0,0,0,0,0.0,0.0,1
1556116325500.0,0,0,0,0.0,0.0,1
1556116325750.0,0,0,0,0.0,0.0,1
1556116326000.0,0,0,0,0.0,0.0,1
1556116326250.0,0,0,0,0.0,0.0,1
1556116326500.0,0,0,0,0.0,0.0,1
1556116326750.0,0,0,0,0.0,0.0,1
1556116327000.0,0,0,0,0.0,0.0,1
1556116327250.0,0,0,0,0.0,0.0,1
1556116327500.0,0,0,0,0.0,0.0,1
1556116327750.0,0,0,0,0.0,0.0,1
1556116328000.0,0,0,0,0.0,0.0,1
1556116328250.0,0,0,0,0.0,0.0,1
1556116328500.0,0,0,0,0.0,0.0,1
1556116328750.0,0,0,0,0.0,0.0,1
1556116329000.0,0,0,0,0.0,0.0,1
1556116329250.0,0,0,0,0.0,0.0,1
1556116329500.0,0,0,0,0.0,0.0,1
1556116329750.0,0,0,0,0.0,0.0,1
1556116330000.0,0,0,0,0.0,0.0,1
1556116330250.0,0,0,0,0.0,0.0,1
1556116330500.0,0,0,0,0.0,0.0,1
1556116330750.0,0,0,0,0.0,0.0,1
1556116331000.0,0,0,0,0.0,0.0,1
1556116331250.0,0,0,0,0.0,0.0,1
1556116331500.0,0,0,0,0.0,0.0,1
1556116331750.0,0,0,0,0.0,0.0,1
1556116332000.0,0,0,0,0.0,0.0,1
1556116332250.0,0,0,0,0.0,0.0,1
1556116332500.0,0,0,0,0.0,0.0,1
1556116332750.0,0,0,0,0.0,0.0,1
1556116333000.0,0,0,0,0.0,0.0,1
1556116333250.0,0,0,0,0.0,0.0,1
1556116333500.0,0,0,0,0.0,0.0,1
1556116333750.0,0,0,0,0.0,0.0,1
1556116334000.0,0,0,0,0.0,0.0,1
1556116334250.0,0,0,0,0.0,0.0,1
1556116334500.0,0,0,0,0.0,0.0,1
1556116334750.0,0,0,0,0.0,0.0,1
1556116335000.0,0,0,0,0.0,0.0,1
1556116335250.0,0,0,0,0.0,0.0,1
1556116335500.0,0,0,0,0.0,0.0,1
1556116335750.0,0,0,0,0.0,0.0,1
1556116336000.0,0,0,0,0.0,0.0,1
1556116336250.0,0,0,0,0.0,0.0,1
1556116336500.0,0,0,0,0.0,0.0,1
1556116336750.0,0,0,0,0.0,0.0,1
1556116337000.0,0,0,0,0.0,0.0,1
1556116337250.0,0,0,0,0.0,0.0,1
1556116337500.0,0,0,0,0.0,0.0,1
1556116337750.0,0,0,0,0.0,0.0,1
1556116338000.0,0,0,0,0.0,0.0,1
1556116338250.0,0,0,0,0.0,0.0,1
1556116338500.0,0,0,0,0.0,0.0,1
1556116338750.0,0,0,0,0.0,0.0,1
1556116339000.0,0,0,0,0.0,0.0,1
1556116339250.0,0,0,0,0.0,0.0,1
1556116339500.0,0,0,0,0.0,0.0,1
1556116339750.0,0,0,0,0.0,0.0,1
1556116340000.0,0,0,0,0.0,0.0,1
1556116340250.0,0,0,0,0.0,0.0,1
1556116340500.0,0,0,0,0.0,0.0,1
1556116340750.0,0,0,0,0.0,0.0,1
1556116341000.0,0,0,0,0.0,0.0,1
1556116341250.0,0,0,0,0.0,0.0,1
1556116341500.0,0,0,0,0.0,0.0,1
1556116341750.0,0,0,0,0.0,0.0,1
1556116342000.0,0,0,0,0.0,0.0,1
1556116342250.0,0,0,0,0.0,0.0,1
1556116342500.0,0,0,0,0.0,0.0,1
1556116342750.0,0,0,0,0.0,0.0,1
1556116343000.0,0,0,0,0.0,0.0,1
1556116343250.0,0,0,0,0.0,0.0,1
1556116343500.0,0,0,0,0.0,0.0,1
1556116343750.0,0,0,0,0.0,0.0,1
1556116344000.0,0,0,0,0.0,0.0,1
1556116344250.0,0,0,0,0.0,0.0,1
1556116344500.0,0,0,0,0.0,0.0,1
1556116344750.0,0,0,0,0.0,0.0,1
1556116345000.0,0,0,0,0.0,0.0,1
1556116345250.0,0,0,0,0.0,0.0,1
1556116345500.0,0,0,0,0.0,0.0,1
1556116345750.0,0,0,0,0.0,0.0,1
1556116346000.0,0,0,0,0.0,0.0,1
1556116346250.0,0,0,0,0.0,0.0,1
1556116346500.0,0,0,0,0.0,0.0,1
1556116346750.0,0,0,0,0.0,0.0,1
1556116347000.0,0,0,0,0.0,0.0,1
1556116347250.0,0,0,0,0.0,0.0,1
1556116347500.0,0,0,0,0.0,0.0,1
1556116347750.0,0,0,0,0.0,0.0,1
1556116348000.0,0,0,0,0.0,0.0,1
1556116348250.0,0,0,0,0.0,0.0,1
1556116348500.0,0,0,0,0.0,0.0,1
1556116348750.0,0,0,0,0.0,0.0,1
1556116349000.0,0,0,0,0.0,0.0,1
1556116349250.0,0,0,0,0.0,0.0,1
1556116349500.0,0,0,0,0.0,0.0,1
1556116349750.0,0,0,0,0.0,0.0,1
1556116350000.0,0,0,0,0.0,0.0,1
1556116350250.0,0,0,0,0.0,0.0,1
1556116350500.0,0,0,0,0.0,0.0,1
1556116350750.0,0,0,0,0.0,0.0,1
1556116351000.0,0,0,0,0.0,0.0,1
1556116351250.0,0,0,0,0.0,0.0,1
1556116351500.0,0,0,0,0.0,0.0,1
1556116351750.0,0,0,0,0.0,0.0,1
1556116352000.0,0,0,0,0.0,0.0,1
1556116352250.0,0,0,0,0.0,0.0,1
1556116352500.0,0,0,0,0.0,0.0,1
1556116352750.0,0,0,0,0.0,0.0,1
1556116353000.0,0,0,0,0.0,0.0,1
1556116353250.0,0,0,0,0.0,0.0,1
1556116353500.0,0,0,0,0.0,0.0,1
1556116353750.0,0,0,0,0.0,0.0,1
1556116354000.0,0,0,0,0.0,0.0,1
1556116354250.0,0,0,0,0.0,0.0,1
1556116354500.0,0,0,0,0.0,0.0,1
1556116354750.0,0,0,0,0.0,0.0,1
1556116355000.0,0,0,0,0.0,0.0,1
1556116355250.0,0,0,0,0.0,0.0,1
1556116355500.0,0,0,0,0.0,0.0,1
1556116355750.0,0,0,0,0.0,0.0,1
1556116356000.0,0,0,0,0.0,0.0,1
1556116356250.0,0,0,0,0.0,0.0,1
1556116356500.0,0,0,0,0.0,0.0,1
1556116356750.0,0,0,0,0.0,0.0,1
1556116357000.0,0,0,0,0.0,0.0,1
1556116357250.0,0,0,0,0.0,0.0,1
1556116357500.0,0,0,0,0.0,0.0,1
1556116357750.0,0,0,0,0.0,0.0,1
1556116358000.0,0,0,0,0.0,0.0,1
1556116358250.0,0,0,0,0.0,0.0,1
1556116358500.0,0,0,0,0.0,0.0,1
1556116358750.0,0,0,0,0.0,0.0,1
1556116359000.0,0,0,0,0.0,0.0,1
1556116359250.0,0,0,0,0.0,0.0,1
1556116359500.0,0,0,0,0.0,0.0,1
1556116359750.0,0,0,0,0.0,0.0,1
1556116360000.0,0,0,0,0.0,0.0,1
1556116360250.0,0,0,0,0.0,0.0,1
1556116360500.0,0,0,0,0.0,0.0,1
1556116360750.0,0,0,0,0.0,0.0,1
1556116361000.0,0,0,0,0.0,0.0,1
1556116361250.0,0,0,0,0.0,0.0,1
1556116361500.0,0,0,0,0.0,0.0,1
1556116361750.0,0,0,0,0.0,0.0,1
1556116362000.0,0,0,0,0.0,0.0,1
1556116362250.0,0,0,0,0.0,0.0,1
1556116362500.0,0,0,0,0.0,0.0,1
1556116362750.0,0,0,0,0.0,0.0,1
1556116363000.0,0,0,0,0.0,0.0,1
1556116363250.0,0,0,0,0.0,0.0,1
1556116363500.0,0,0,0,0.0,0.0,1
1556116363750.0,0,0,0,0.0,0.0,1
1556116364000.0,0,0,0,0.0,0.0,1
1556116364250.0,0,0,0,0.0,0.0,1
1556116364500.0,0,0,0,0.0,0.0,1
1556116364750.0,0,0,0,0.0,0.0,1
1556116365000.0,0,0,0,0.0,0.0,1
1556116365250.0,0,0,0,0.0,0.0,1
1556116365500.0,0,0,0,0.0,0.0,1
1556116365750.0,0,0,0,0.0,0.0,1
1556116366000.0,0,0,0,0.0,0.0,1
1556116366250.0,0,0,0,0.0,0.0,1
1556116366500.0,0,0,0,0.0,0.0,1
1556116366750.0,0,0,0,0.0,0.0,1
1556116367000.0,0,0,0,0.0,0.0,1
1556116367250.0,0,0,0,0.0,0.0,1
1556116367500.0,0,0,0,0.0,0.0,1
1556116367750.0,0,0,0,0.0,0.0,1
1556116368000.0,0,0,0,0.0,0.0,1
1556116368250.0,0,0,0,0.0,0.0,1
1556116368500.0,0,0,0,0.0,0.0,1
1556116368750.0,0,0,0,0.0,0.0,1
1556116369000.0,0,0,0,0.0,0.0,1
1556116369250.0,0,0,0,0.0,0.0,1
1556116369500.0,0,0,0,0.0,0.0,1
1556116369750.0,0,0,0,0.0,0.0,1
1556116370000.0,0,0,0,0.0,0.0,1
1556116370250.0,0,0,0,0.0,0.0,1
1556116370500.0,0,0,0,0.0,0.0,1
1556116370750.0,0,0,0,0.0,0.0,1
1556116371000.0,0,0,0,0.0,0.0,1
1556116371250.0,0,0,0,0.0,0.0,1
1556116371500.0,0,0,0,0.0,0.0,1
1556116371750.0,0,0,0,0.0,0.0,1
1556116372000.0,0,0,0,0.0,0.0,1
1556116372250.0,0,0,0,0.0,0.0,1
1556116372500.0,0,0,0,0.0,0.0,1
1556116372750.0,0,0,0,0.0,0.0,1
1556116373000.0,0,0,0,0.0,0.0,1
1556116373250.0,0,0,0,0.0,0.0,1
1556116373500.0,0,0,0,0.0,0.0,1
1556116373750.0,0,0,0,0.0,0.0,1
1556116374000.0,0,0,0,0.0,0.0,1
1556116374250.0,0,0,0,0.0,0.0,1
1556116374500.0,0,0,0,0.0,0.0,1
1556116374750.0,0,0,0,0.0,0.0,1
1556116375000.0,0,0,0,0.0,0.0,1
1556116375250.0,0,0,0,0.0,0.0,1
1556116375500.0,0,0,0,0.0,0.0,1
1556116375750.0,0,0,0,0.0,0.0,1
