Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554989933750.0,0,0,0,0.0,0.0,0
1554989934000.0,0,0,0,0.0,0.0,0
1554989934250.0,0,0,0,0.0,0.0,0
1554989934500.0,0,0,0,0.0,0.0,0
1554989934750.0,0,0,0,0.0,0.0,0
1554989935000.0,-23,12,-59,-0.0,0.0,0
1554989935250.0,-24,13,-59,-0.05,0.007679999999999999,0
1554989935500.0,-24,12,-59,6.2,0.02048,0
1554989935750.0,-24,12,-58,22.9,0.016640000000000002,0
1554989936000.0,-23,13,-59,93.76,0.033281,0
1554989936250.0,-23,14,-58,208.53,0.057601,0
1554989936500.0,-24,15,-57,-537.23,0.070401,0
1554989936750.0,-24,15,-57,71.93,0.060161,0
1554989937000.0,-23,15,-58,143.55,0.049921,0
1554989937250.0,-23,15,-58,48.02,0.062721,0
1554989937500.0,-23,16,-58,34.98,0.051200999999999997,0
1554989937750.0,-23,16,-57,-20.44,0.049921,0
1554989938000.0,-23,16,-58,0.53,0.053761,0
1554989938250.0,-23,15,-58,49.99,0.053761,0
1554989938500.0,-23,16,-57,139.46,0.056321,0
1554989938750.0,-23,16,-58,91.87,0.053761,0
1554989939000.0,-23,16,-58,17.98,0.057601,0
1554989939250.0,-23,14,-58,-9.64,0.057601,0
1554989939500.0,-24,14,-61,-46.25,0.058880999999999996,0
1554989939750.0,-33,0,-51,-188.61,0.0038399999999999997,0
1554989940000.0,-39,1,-52,-253.59,0.01792,0
1554989940250.0,-47,12,-45,-9.81,0.01152,0
1554989940500.0,-48,10,-26,60.61,0.057601,0
1554989940750.0,-57,14,-30,81.54,0.01408,0
1554989941000.0,-59,11,-16,-124.52,0.00896,0
1554989941250.0,-58,11,-21,-5.02,0.038401,0
1554989941500.0,-58,11,-27,-53.24,0.01408,0
1554989941750.0,-52,11,-38,-63.88,0.00256,0
1554989942000.0,-54,12,-33,25.18,0.033281,0
1554989942250.0,-54,11,-34,155.39,0.015359999999999999,0
1554989942500.0,-55,14,-31,82.19,0.01408,0
1554989942750.0,-55,13,-32,-70.63,0.01024,0
1554989943000.0,-55,13,-32,-18.06,0.0128,0
1554989943250.0,-55,13,-32,29.61,0.02048,0
1554989943500.0,-54,13,-32,12.99,0.021759999999999998,0
1554989943750.0,-54,13,-32,-5.89,0.02304,0
1554989944000.0,-55,13,-33,33.14,0.021759999999999998,0
1554989944250.0,-55,13,-33,-29.49,0.021759999999999998,0
1554989944500.0,-54,13,-33,31.98,0.01792,0
1554989944750.0,-53,13,-33,2.9,0.016640000000000002,0
1554989945000.0,-53,13,-34,18.33,0.01408,0
1554989945250.0,-53,14,-34,27.53,0.01024,0
1554989945500.0,-53,13,-34,-35.18,0.007679999999999999,0
1554989945750.0,-52,13,-36,33.14,0.00256,0
1554989946000.0,-54,13,-28,3.82,0.0038399999999999997,0
1554989946250.0,-58,13,-27,20.38,0.00256,0
1554989946500.0,-54,13,-38,21.18,0.015359999999999999,0
1554989946750.0,-49,10,-42,-2.62,0.0064,0
1554989947000.0,-52,12,-37,34.61,0.00256,0
1554989947250.0,-49,9,-39,-77.03,0.0,0
1554989947500.0,-48,7,-40,30.21,0.00128,0
1554989947750.0,-44,1,-37,58.47,0.00128,0
1554989948000.0,-51,-7,-35,15.33,0.00256,0
1554989948250.0,-38,-25,-41,-30.99,0.00896,0
1554989948500.0,-21,13,-63,-17.49,0.0,0
1554989948750.0,-19,11,-63,6.6,0.015359999999999999,0
1554989949000.0,-25,6,-57,-27.53,0.033281,0
1554989949250.0,-26,18,-57,-75.44,0.0,0
1554989949500.0,-26,17,-57,-65.64,0.0,0
1554989949750.0,-24,16,-56,235.26,0.0,0
1554989950000.0,-25,18,-56,53.95,0.0,0
1554989950250.0,-25,18,-56,-21.86,0.047361,0
1554989950500.0,-24,18,-57,13.34,0.032001,0
1554989950750.0,-24,18,-56,-11.86,0.042241,0
1554989951000.0,-24,18,-57,19.97,0.035841000000000005,0
1554989951250.0,-25,18,-56,19.71,0.043521,0
1554989951500.0,-24,18,-56,-73.99,0.02816,0
1554989951750.0,-24,18,-57,-22.8,0.042241,0
1554989952000.0,-24,18,-57,11.28,0.037121,0
1554989952250.0,-24,18,-57,22.38,0.030719999999999997,0
1554989952500.0,-25,18,-57,-1.47,0.05248099999999999,0
1554989952750.0,-25,18,-57,-1.36,0.0,0
1554989953000.0,-27,18,-55,0.54,0.00896,0
1554989953250.0,-26,16,-58,11.97,0.00256,0
1554989953500.0,-23,1,-59,-7.49,0.0,0
1554989953750.0,-18,-4,-65,-14.06,0.007679999999999999,0
1554989954000.0,-41,-3,-52,5.94,0.0192,0
1554989954250.0,-65,8,10,68.71,0.0192,0
1554989954500.0,-58,-18,3,103.25,0.039681,0
1554989954750.0,-35,-9,-6,-2.26,0.05248099999999999,0
1554989955000.0,-42,9,-24,-195.01,0.053761,0
1554989955250.0,-52,8,-33,-123.21,0.049921,0
1554989955500.0,-49,7,-45,100.89,0.047361,0
1554989955750.0,-44,11,-43,120.83,0.047361,0
1554989956000.0,-42,0,-51,-138.4,0.049921,0
1554989956250.0,-45,8,-45,-40.77,0.049921,0
1554989956500.0,-39,0,-51,47.13,0.051200999999999997,0
1554989956750.0,-43,8,-48,-54.4,0.048641000000000004,0
1554989957000.0,-45,6,-39,101.86,0.051200999999999997,0
1554989957250.0,-41,2,-49,26.16,0.051200999999999997,0
1554989957500.0,-43,4,-45,-19.33,0.051200999999999997,0
1554989957750.0,-46,8,-45,87.33,0.048641000000000004,0
1554989958000.0,-40,3,-53,-5.72,0.049921,0
1554989958250.0,-41,4,-51,-42.96,0.048641000000000004,0
1554989958500.0,-38,-2,-51,3.99,0.049921,0
1554989958750.0,-42,3,-49,-25.06,0.048641000000000004,0
1554989959000.0,-41,3,-49,-69.5,0.048641000000000004,0
1554989959250.0,-39,4,-54,55.53,0.048641000000000004,0
1554989959500.0,-43,4,-47,38.75,0.049921,0
1554989959750.0,-38,2,-49,-1.81,0.046081,0
1554989960000.0,-40,1,-53,-20.14,0.048641000000000004,0
1554989960250.0,-43,3,-49,-18.34,0.049921,0
1554989960500.0,-41,1,-50,5.25,0.049921,0
1554989960750.0,-41,2,-48,-53.11,0.047361,0
1554989961000.0,-41,2,-50,91.43,0.048641000000000004,0
1554989961250.0,-41,2,-48,7.72,0.049921,0
1554989961500.0,-41,2,-50,-42.56,0.048641000000000004,0
1554989961750.0,-40,1,-49,14.39,0.048641000000000004,0
1554989962000.0,-40,2,-51,-24.32,0.048641000000000004,0
1554989962250.0,-46,6,-48,25.39,0.048641000000000004,0
1554989962500.0,-43,3,-48,16.61,0.048641000000000004,0
1554989962750.0,-43,3,-49,-4.58,0.047361,0
1554989963000.0,-43,3,-49,39.08,0.048641000000000004,0
1554989963250.0,-42,3,-48,-5.23,0.048641000000000004,0
1554989963500.0,-42,3,-48,1.24,0.048641000000000004,0
1554989963750.0,-48,5,-43,-39.53,0.048641000000000004,0
1554989964000.0,-48,5,-45,16.02,0.048641000000000004,0
1554989964250.0,-45,4,-47,-10.1,0.047361,0
1554989964500.0,-45,4,-47,32.2,0.048641000000000004,0
1554989964750.0,-43,3,-48,12.99,0.047361,0
1554989965000.0,-45,4,-46,9.63,0.048641000000000004,0
1554989965250.0,-44,4,-45,14.82,0.047361,0
1554989965500.0,-45,4,-45,-8.83,0.048641000000000004,0
1554989965750.0,-46,6,-46,16.34,0.047361,0
1554989966000.0,-44,3,-47,-14.81,0.051200999999999997,0
1554989966250.0,-46,6,-44,16.64,0.049921,0
1554989966500.0,-46,6,-45,5.84,0.048641000000000004,0
1554989966750.0,-46,6,-45,10.6,0.049921,0
1554989967000.0,-46,5,-45,8.13,0.049921,0
1554989967250.0,-46,5,-45,-11.3,0.049921,0
1554989967500.0,-46,5,-45,9.42,0.048641000000000004,0
1554989967750.0,-46,6,-45,-30.54,0.048641000000000004,0
1554989968000.0,-46,5,-45,12.42,0.049921,0
1554989968250.0,-46,6,-45,-15.16,0.047361,0
1554989968500.0,-46,5,-45,18.05,0.049921,0
1554989968750.0,-45,5,-46,-1.38,0.047361,0
1554989969000.0,-44,4,-47,8.94,0.049921,0
1554989969250.0,-44,4,-47,8.58,0.048641000000000004,0
1554989969500.0,-44,4,-47,-27.61,0.051200999999999997,0
1554989969750.0,-44,4,-47,20.79,0.048641000000000004,0
1554989970000.0,-44,4,-47,-7.1,0.049921,0
1554989970250.0,-43,4,-48,23.81,0.048641000000000004,0
1554989970500.0,-43,4,-48,6.33,0.048641000000000004,0
1554989970750.0,-44,5,-48,-28.39,0.048641000000000004,0
1554989971000.0,-42,3,-48,13.4,0.048641000000000004,0
1554989971250.0,-43,3,-48,-8.71,0.049921,0
1554989971500.0,-43,3,-48,7.84,0.051200999999999997,0
1554989971750.0,-43,3,-48,9.61,0.048641000000000004,0
1554989972000.0,-42,3,-48,-29.37,0.049921,0
1554989972250.0,-43,3,-50,24.14,0.048641000000000004,0
1554989972500.0,-43,2,-49,3.19,0.049921,0
1554989972750.0,-46,1,-43,-10.95,0.049921,0
1554989973000.0,-47,2,-46,24.23,0.049921,0
1554989973250.0,-45,1,-42,-8.31,0.048641000000000004,0
1554989973500.0,-39,1,-55,-0.58,0.049921,0
1554989973750.0,-42,1,-49,0.52,0.049921,0
1554989974000.0,-43,0,-43,2.75,0.049921,0
1554989974250.0,-42,-1,-51,8.94,0.051200999999999997,0
1554989974500.0,-41,-1,-52,-13.52,0.051200999999999997,0
1554989974750.0,-40,-1,-52,-47.6,0.049921,0
1554989975000.0,-40,0,-49,28.39,0.05248099999999999,0
1554989975250.0,-41,3,-51,-29.18,0.049921,0
1554989975500.0,-38,-3,-54,4.38,0.048641000000000004,0
1554989975750.0,-41,0,-47,-19.08,0.051200999999999997,0
1554989976000.0,-42,-4,-49,0.99,0.053761,0
1554989976250.0,-51,-2,-36,29.22,0.051200999999999997,0
1554989976500.0,-55,0,-35,-24.36,0.05248099999999999,0
1554989976750.0,-53,-1,-36,27.21,0.049921,0
1554989977000.0,-52,-1,-37,-5.78,0.051200999999999997,0
1554989977250.0,-51,-1,-38,1.18,0.048641000000000004,0
1554989977500.0,-51,0,-38,42.07,0.05248099999999999,0
1554989977750.0,-51,0,-39,-29.64,0.049921,0
1554989978000.0,-49,0,-40,-11.46,0.051200999999999997,0
1554989978250.0,-45,1,-43,-9.92,0.049921,0
1554989978500.0,-46,0,-48,-4.32,0.051200999999999997,0
1554989978750.0,-66,9,14,21.29,0.049921,0
1554989979000.0,-58,-14,-12,-28.43,0.05248099999999999,0
1554989979250.0,-49,-1,-13,32.57,0.049921,0
1554989979500.0,-35,13,-55,-0.85,0.046081,0
1554989979750.0,-33,3,-62,-14.34,0.049921,0
1554989980000.0,-24,-11,-58,18.16,0.01792,0
1554989980250.0,-25,-8,-58,-83.43,0.0,0
1554989980500.0,-27,5,-57,-193.89,0.043521,0
1554989980750.0,-42,6,-55,-4.85,0.0,0
1554989981000.0,-43,-13,-25,323.7,0.01408,0
1554989981250.0,-63,1,-32,149.47,0.037121,0
1554989981500.0,-51,5,-48,-32.41,0.0,0
1554989981750.0,-55,17,-35,-20.87,0.0,0
1554989982000.0,-59,18,-21,138.34,0.0,0
1554989982250.0,-59,10,-9,-56.66,0.0,0
1554989982500.0,-63,20,-15,-146.98,0.0,0
1554989982750.0,-62,16,-13,48.35,0.0,0
1554989983000.0,-61,18,-14,-160.9,0.0,0
1554989983250.0,-60,18,-16,-68.96,0.0,0
1554989983500.0,-60,17,-18,44.65,0.0,0
1554989983750.0,-60,17,-16,64.29,0.0,0
1554989984000.0,-60,17,-19,8.37,0.0,0
1554989984250.0,-59,16,-20,-22.52,0.0,0
1554989984500.0,-59,17,-20,-32.96,0.0,0
1554989984750.0,-60,17,-18,2.83,0.0,0
1554989985000.0,-59,16,-20,-12.32,0.0,0
1554989985250.0,-60,16,-19,5.19,0.0,0
1554989985500.0,-62,19,-14,19.93,0.0,0
1554989985750.0,-59,16,-19,-37.88,0.0,0
1554989986000.0,-60,18,-18,22.93,0.0,0
1554989986250.0,-59,17,-18,2.85,0.0,0
1554989986500.0,-60,17,-19,15.63,0.0,0
1554989986750.0,-59,17,-19,-18.74,0.0,0
1554989987000.0,-59,18,-18,-9.95,0.0,0
1554989987250.0,-60,18,-18,12.9,0.0,0
1554989987500.0,-59,13,-23,-20.17,0.0,0
1554989987750.0,-60,18,-18,13.49,0.0,0
1554989988000.0,-60,15,-22,1.07,0.0,0
1554989988250.0,-60,20,-16,-10.88,0.0,0
1554989988500.0,-65,9,-22,11.44,0.0,0
1554989988750.0,-58,6,0,-1.17,0.00128,0
1554989989000.0,-60,-24,2,3.06,0.00128,0
1554989989250.0,-35,-29,15,2.78,0.00512,0
1554989989500.0,-51,0,-10,-2.69,0.0256,0
1554989989750.0,-38,9,-52,41.66,0.01024,0
1554989990000.0,-40,16,-49,-23.62,0.056321,0
1554989990250.0,-41,11,-44,-24.53,0.0064,0
1554989990500.0,-39,11,-51,38.9,0.0,0
1554989990750.0,-42,9,-46,-0.46,0.0064,0
1554989991000.0,-39,12,-49,-27.41,0.034561,0
1554989991250.0,-47,14,-39,-14.22,0.01152,0
1554989991500.0,-48,12,-49,-2.19,0.060161,0
1554989991750.0,-44,7,-49,14.77,0.0038399999999999997,0
1554989992000.0,-44,8,-46,-8.78,0.0038399999999999997,0
1554989992250.0,-42,7,-48,24.95,0.007679999999999999,0
1554989992500.0,-45,7,-48,5.95,0.0,0
1554989992750.0,-42,1,-46,5.45,0.01024,0
1554989993000.0,-37,2,-52,13.5,0.01408,0
1554989993250.0,-35,4,-51,-34.74,0.0128,0
1554989993500.0,-41,2,-49,50.13,0.058880999999999996,0
1554989993750.0,-48,2,-40,33.97,0.10240199999999999,0
1554989994000.0,-46,1,-45,-24.46,0.021759999999999998,0
1554989994250.0,-46,-3,-45,26.71,0.064001,0
1554989994500.0,-46,3,-41,-59.11,0.133122,0
1554989994750.0,-45,3,-40,-4.24,0.058880999999999996,0
1554989995000.0,-46,0,-49,10.58,0.058880999999999996,0
1554989995250.0,-55,9,-28,23.72,0.058880999999999996,0
1554989995500.0,-56,4,-20,-33.95,0.02816,0
1554989995750.0,-57,13,-33,-70.08,0.055041,0
1554989996000.0,-47,14,-41,-47.03,0.064001,0
1554989996250.0,-43,20,-47,-126.89,0.056321,0
1554989996500.0,-35,15,-48,148.84,0.055041,0
1554989996750.0,-33,15,-55,164.06,0.055041,0
1554989997000.0,-34,14,-53,4.23,0.055041,0
1554989997250.0,-35,14,-53,-157.8,0.055041,0
1554989997500.0,-42,5,-50,-45.72,0.055041,0
1554989997750.0,-52,17,-27,12.98,0.057601,0
1554989998000.0,-46,9,-44,42.85,0.055041,0
1554989998250.0,-50,7,-33,50.28,0.057601,0
1554989998500.0,-38,7,-66,24.87,0.05248099999999999,0
1554989998750.0,-43,9,-48,20.31,0.049921,0
1554989999000.0,-48,17,-35,-13.71,0.056321,0
1554989999250.0,-44,8,-47,17.22,0.056321,0
1554989999500.0,-47,12,-43,-69.16,0.055041,0
1554989999750.0,-45,10,-45,7.3,0.055041,0
1554990000000.0,-46,10,-43,-11.58,0.056321,0
1554990000250.0,-46,10,-44,-10.54,0.057601,0
1554990000500.0,-46,10,-44,51.35,0.049921,0
1554990000750.0,-45,10,-45,-16.5,0.046081,0
1554990001000.0,-44,10,-46,40.3,0.056321,0
1554990001250.0,-45,10,-45,-62.73,0.055041,0
1554990001500.0,-45,9,-46,10.52,0.057601,0
1554990001750.0,-43,8,-47,-26.36,0.055041,0
1554990002000.0,-45,11,-45,21.08,0.057601,0
1554990002250.0,-45,11,-45,42.2,0.056321,0
1554990002500.0,-45,6,-45,-35.56,0.057601,0
1554990002750.0,-40,0,-48,23.4,0.056321,0
1554990003000.0,-40,2,-51,-38.39,0.056321,0
1554990003250.0,-43,3,-48,11.74,0.056321,0
1554990003500.0,-39,7,-53,2.38,0.057601,0
1554990003750.0,-41,5,-50,-10.95,0.056321,0
1554990004000.0,-41,5,-50,5.05,0.057601,0
1554990004250.0,-41,5,-50,-32.25,0.056321,0
1554990004500.0,-40,4,-51,2.43,0.058880999999999996,0
1554990004750.0,-43,3,-48,-14.93,0.057601,0
1554990005000.0,-43,4,-50,22.16,0.057601,0
1554990005250.0,-43,4,-48,1.6,0.057601,0
1554990005500.0,-41,3,-50,15.85,0.057601,0
1554990005750.0,-41,2,-50,20.74,0.057601,0
1554990006000.0,-42,3,-49,-58.85,0.058880999999999996,0
1554990006250.0,-41,2,-49,12.2,0.057601,0
1554990006500.0,-40,1,-46,-17.14,0.058880999999999996,0
1554990006750.0,-43,1,-54,30.48,0.057601,0
1554990007000.0,-42,0,-50,15.59,0.058880999999999996,0
1554990007250.0,-41,3,-48,2.75,0.056321,0
1554990007500.0,-40,5,-51,14.41,0.056321,0
1554990007750.0,-42,3,-51,-25.47,0.056321,0
1554990008000.0,-46,5,-45,48.12,0.058880999999999996,0
1554990008250.0,-43,3,-49,-3.21,0.058880999999999996,0
1554990008500.0,-41,3,-49,3.27,0.057601,0
1554990008750.0,-42,3,-49,-4.25,0.057601,0
1554990009000.0,-42,3,-48,-28.9,0.058880999999999996,0
1554990009250.0,-42,4,-48,-10.78,0.058880999999999996,0
1554990009500.0,-41,3,-50,-16.15,0.060161,0
1554990009750.0,-41,3,-49,26.58,0.058880999999999996,0
1554990010000.0,-41,4,-49,4.19,0.058880999999999996,0
1554990010250.0,-41,3,-50,23.99,0.060161,0
1554990010500.0,-41,4,-50,8.03,0.058880999999999996,0
1554990010750.0,-42,4,-49,-24.01,0.061440999999999996,0
1554990011000.0,-41,4,-49,9.43,0.058880999999999996,0
1554990011250.0,-42,3,-49,-18.91,0.058880999999999996,0
1554990011500.0,-46,4,-45,17.06,0.058880999999999996,0
1554990011750.0,-44,3,-48,-2.16,0.060161,0
1554990012000.0,-43,3,-47,-11.82,0.060161,0
1554990012250.0,-43,3,-47,8.84,0.061440999999999996,0
1554990012500.0,-46,3,-46,-12.83,0.060161,0
1554990012750.0,-44,2,-43,8.67,0.062721,0
1554990013000.0,-41,0,-52,-8.17,0.060161,0
1554990013250.0,-39,-1,-49,-3.26,0.061440999999999996,0
1554990013500.0,-43,2,-49,-32.0,0.060161,0
1554990013750.0,-45,1,-49,-37.18,0.061440999999999996,0
1554990014000.0,-46,0,-45,64.88,0.060161,0
1554990014250.0,-46,1,-43,51.19,0.058880999999999996,0
1554990014500.0,-46,0,-47,-73.46,0.058880999999999996,0
1554990014750.0,-46,0,-46,0.37,0.060161,0
1554990015000.0,-47,1,-46,10.52,0.058880999999999996,0
1554990015250.0,-46,1,-47,-7.92,0.061440999999999996,0
1554990015500.0,-49,-1,-38,-4.77,0.061440999999999996,0
1554990015750.0,-49,1,-40,-9.05,0.039681,0
1554990016000.0,-43,2,-48,-9.26,0.035841000000000005,0
1554990016250.0,-43,1,-48,33.74,0.062721,0
1554990016500.0,-42,2,-48,-17.42,0.058880999999999996,0
1554990016750.0,-44,1,-46,-18.58,0.062721,0
1554990017000.0,-47,1,-44,-16.96,0.061440999999999996,0
1554990017250.0,-42,0,-47,-6.67,0.061440999999999996,0
1554990017500.0,-40,0,-52,-17.03,0.061440999999999996,0
1554990017750.0,-32,0,-54,13.77,0.061440999999999996,0
1554990018000.0,-34,1,-55,11.43,0.060161,0
1554990018250.0,-34,1,-55,-28.4,0.061440999999999996,0
1554990018500.0,-35,1,-55,5.38,0.062721,0
1554990018750.0,-36,1,-53,13.56,0.061440999999999996,0
1554990019000.0,-38,0,-55,-3.14,0.062721,0
1554990019250.0,-38,-1,-51,15.24,0.061440999999999996,0
1554990019500.0,-39,-1,-51,-45.63,0.062721,0
1554990019750.0,-40,-1,-51,20.56,0.062721,0
1554990020000.0,-38,2,-50,3.97,0.06528099999999999,0
1554990020250.0,-43,-5,-31,8.82,0.067841,0
1554990020500.0,-56,-1,26,1.96,0.056321,0
1554990020750.0,-63,1,29,-44.16,0.069121,0
1554990021000.0,-57,1,30,-2.1,0.06528099999999999,0
1554990021250.0,-52,0,29,-64.97,0.064001,0
1554990021500.0,-55,2,37,-28.95,0.06528099999999999,0
1554990021750.0,-56,1,33,120.35,0.066561,0
1554990022000.0,-52,1,35,-17.97,0.06528099999999999,0
1554990022250.0,-55,1,32,-24.47,0.066561,0
1554990022500.0,-54,-1,33,29.14,0.066561,0
1554990022750.0,-55,2,35,-1.92,0.06528099999999999,0
1554990023000.0,-50,3,45,5.85,0.066561,0
1554990023250.0,-57,3,36,-59.65,0.066561,0
1554990023500.0,-52,1,36,-33.16,0.067841,0
1554990023750.0,-54,0,36,35.29,0.066561,0
1554990024000.0,-52,2,38,14.65,0.067841,0
1554990024250.0,-53,1,38,9.56,0.06528099999999999,0
1554990024500.0,-52,2,37,-40.73,0.066561,0
1554990024750.0,-53,2,37,1.57,0.06528099999999999,0
1554990025000.0,-58,1,35,9.86,0.066561,0
1554990025250.0,-55,3,35,-3.21,0.06528099999999999,0
1554990025500.0,-53,2,34,1.32,0.067841,0
1554990025750.0,-56,3,30,-21.49,0.062721,0
1554990026000.0,-57,3,28,1.46,0.067841,0
1554990026250.0,-61,3,21,-19.45,0.066561,0
1554990026500.0,-61,3,21,19.31,0.060161,0
1554990026750.0,-61,6,24,9.82,0.066561,0
1554990027000.0,-62,2,16,-10.68,0.067841,0
1554990027250.0,-61,4,18,37.79,0.067841,0
1554990027500.0,-61,4,21,-45.76,0.066561,0
1554990027750.0,-61,4,20,-5.33,0.046081,0
1554990028000.0,-63,4,18,10.8,0.066561,0
1554990028250.0,-62,4,18,-17.35,0.066561,0
1554990028500.0,-61,4,19,23.17,0.067841,0
1554990028750.0,-61,4,20,-46.55,0.066561,0
1554990029000.0,-62,4,23,9.11,0.067841,0
1554990029250.0,-53,1,31,-3.43,0.069121,0
1554990029500.0,-55,2,31,-3.71,0.067841,0
1554990029750.0,-57,3,30,8.28,0.067841,0
1554990030000.0,-58,3,30,-39.73,0.066561,0
1554990030250.0,-59,2,28,51.23,0.066561,0
1554990030500.0,-56,2,28,41.47,0.067841,0
1554990030750.0,-57,3,27,-20.23,0.067841,0
1554990031000.0,-57,2,28,12.48,0.066561,0
1554990031250.0,-58,2,28,-8.5,0.067841,0
1554990031500.0,-58,3,27,1.21,0.067841,0
1554990031750.0,-58,2,27,4.64,0.067841,0
1554990032000.0,-60,2,23,-25.13,0.067841,0
1554990032250.0,-60,2,22,12.26,0.070401,0
1554990032500.0,-61,3,22,-2.1,0.067841,0
1554990032750.0,-61,2,22,21.77,0.069121,0
1554990033000.0,-60,2,21,20.36,0.067841,0
1554990033250.0,-61,2,22,-33.0,0.069121,0
1554990033500.0,-61,2,22,1.81,0.066561,0
1554990033750.0,-61,2,22,-4.77,0.069121,0
1554990034000.0,-61,2,22,11.59,0.067841,0
1554990034250.0,-61,2,21,12.21,0.069121,0
1554990034500.0,-60,2,21,-26.4,0.067841,0
1554990034750.0,-59,0,19,7.16,0.070401,0
1554990035000.0,-61,3,24,-3.64,0.067841,0
1554990035250.0,-62,3,19,6.8,0.069121,0
1554990035500.0,-63,3,18,9.66,0.066561,0
1554990035750.0,-62,4,19,-15.16,0.067841,0
1554990036000.0,-63,3,19,6.95,0.069121,0
1554990036250.0,-59,3,22,1.18,0.067841,0
1554990036500.0,-62,3,21,0.71,0.069121,0
1554990036750.0,-62,4,22,15.3,0.069121,0
