Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569420124750.0,33,5,65,3.8,0.854554,0
1569420125000.0,37,12,46,-54.71,0.8507120000000001,0
1569420125250.0,32,1,55,0.46,0.855835,0
1569420125500.0,20,5,58,24.53,0.858397,0
1569420125750.0,28,19,65,-77.78,0.818692,0
1569420126000.0,16,-29,47,38.05,0.8507120000000001,0
1569420126250.0,28,4,54,-18.82,0.851993,0
1569420126500.0,36,0,54,105.03,0.853274,0
1569420126750.0,23,0,57,-95.07,0.8507120000000001,0
1569420127000.0,31,3,56,-34.28,0.853274,0
1569420127250.0,27,2,57,-3.97,0.858397,0
1569420127500.0,9,4,59,91.25,0.854554,0
1569420127750.0,21,5,53,92.09,0.854554,0
1569420128000.0,42,5,43,-150.68,0.851993,0
1569420128250.0,87,6,-6,9.83,0.854554,0
1569420128500.0,-6,23,59,17.27,0.853274,0
1569420128750.0,21,5,47,-103.29,0.853274,0
1569420129000.0,25,2,57,19.15,0.851993,0
1569420129250.0,24,0,58,10.76,0.858397,0
1569420129500.0,14,0,66,110.79,0.855835,0
1569420129750.0,11,2,64,-135.17,0.854554,0
1569420130000.0,23,6,59,75.85,0.855835,0
1569420130250.0,22,4,56,-8.73,0.851993,0
1569420130500.0,10,7,62,113.11,0.855835,0
1569420130750.0,45,-1,58,-53.15,0.853274,0
1569420131000.0,31,-2,65,0.52,0.857116,0
1569420131250.0,33,4,45,24.37,0.860958,0
1569420131500.0,-11,-17,64,-107.81,0.854554,0
1569420131750.0,52,-4,56,7.8,0.853274,0
1569420132000.0,54,7,45,41.97,0.853274,0
1569420132250.0,52,3,46,3.71,0.855835,0
1569420132500.0,28,2,49,-96.33,0.854554,0
1569420132750.0,28,8,44,73.26,0.854554,0
1569420133000.0,39,8,50,9.04,0.854554,0
1569420133250.0,46,5,59,141.71,0.857116,0
1569420133500.0,36,-1,56,33.08,0.855835,0
1569420133750.0,36,3,57,195.55,0.7738649999999999,0
1569420134000.0,29,3,59,-121.28,0.851993,0
1569420134250.0,35,12,47,-170.47,0.851993,0
1569420134500.0,19,5,65,-65.75,0.703421,0
1569420134750.0,31,4,62,17.93,0.855835,0
1569420135000.0,29,13,60,55.05,0.8507120000000001,0
1569420135250.0,26,26,26,-18.82,0.855835,0
1569420135500.0,31,-1,58,10.25,0.864801,0
1569420135750.0,47,1,36,63.65,0.857116,0
1569420136000.0,55,13,20,-16.01,0.855835,0
1569420136250.0,34,2,61,129.64,0.855835,0
1569420136500.0,52,-1,64,-321.44,0.860958,0
1569420136750.0,35,8,48,56.38,0.8391850000000001,0
1569420137000.0,47,14,47,183.17,0.07071000000000001,0
1569420137250.0,35,-1,55,191.06,0.757214,0
1569420137500.0,23,-7,59,75.56,0.019479,0
1569420137750.0,32,4,56,25.08,0.151133,0
1569420138000.0,28,14,22,-200.99,0.8337950000000001,0
1569420138250.0,22,6,60,-138.09,0.892978,0
1569420138500.0,18,16,42,146.78,0.855835,0
1569420138750.0,53,15,69,-23.71,0.859678,0
1569420139000.0,30,1,62,122.68,0.857116,0
1569420139250.0,15,1,56,-83.89,0.858397,0
1569420139500.0,31,-8,54,-43.44,0.575342,0
1569420139750.0,26,0,53,-24.3,0.698298,0
1569420140000.0,31,-3,51,-6.12,0.853274,0
1569420140250.0,48,2,45,128.77,0.853274,0
1569420140500.0,21,0,52,-184.75,0.855835,0
1569420140750.0,38,6,60,163.61,0.853274,0
1569420141000.0,31,16,36,20.63,0.855835,0
1569420141250.0,31,11,54,78.41,0.858397,0
1569420141500.0,46,-8,71,-134.7,0.857116,0
1569420141750.0,18,9,57,-117.49,0.858397,0
1569420142000.0,26,6,64,-2.43,0.854554,0
1569420142250.0,21,-1,59,98.8,0.859678,0
1569420142500.0,17,-1,55,67.49,0.857116,0
1569420142750.0,45,17,35,-79.47,0.811008,0
1569420143000.0,21,34,25,30.71,0.855835,0
1569420143250.0,25,-3,52,-100.86,0.857116,0
1569420143500.0,23,4,63,133.21,0.858397,0
1569420143750.0,18,7,59,-191.34,0.854554,0
1569420144000.0,32,9,63,55.65,0.857116,0
1569420144250.0,31,12,54,100.54,0.854554,0
1569420144500.0,35,11,58,111.37,0.855835,0
1569420144750.0,36,8,54,3.88,0.854554,0
1569420145000.0,32,9,52,-123.97,0.857116,0
1569420145250.0,42,7,57,43.71,0.858397,0
1569420145500.0,27,14,-2,-113.45,0.857116,0
1569420145750.0,60,-29,12,93.25,0.858397,0
1569420146000.0,36,-21,45,11.14,0.711106,0
1569420146250.0,0,-17,74,95.06,0.7431260000000001,0
1569420146500.0,30,-21,51,-19.02,0.8379040000000001,0
1569420146750.0,10,-34,50,15.83,0.470317,0
1569420147000.0,5,-30,71,92.23,0.097607,0
1569420147250.0,23,-40,48,134.12,0.10273,0
1569420147500.0,32,-43,95,183.73,0.0,0
1569420147750.0,3,59,-11,-90.06,0.131921,0
1569420148000.0,38,0,54,-275.32,0.175468,0
1569420148250.0,13,16,58,-170.44,0.163941,0
1569420148500.0,38,5,61,100.72,0.08453200000000001,0
1569420148750.0,28,8,62,56.51,0.772317,0
1569420149000.0,27,10,61,52.01,0.903225,0
1569420149250.0,31,11,58,-12.2,0.858397,0
1569420149500.0,-1,-3,64,51.05,0.855835,0
1569420149750.0,39,9,43,-36.65,0.855835,0
1569420150000.0,40,3,57,185.68,0.854554,0
1569420150250.0,1,-17,63,-18.51,0.858397,0
1569420150500.0,33,39,46,-150.85,0.853274,0
1569420150750.0,34,-5,61,-1.6,0.857116,0
1569420151000.0,15,0,61,174.98,0.854554,0
1569420151250.0,16,0,63,193.49,0.857116,0
1569420151500.0,15,1,63,-369.48,0.855835,0
1569420151750.0,13,1,64,-151.77,0.857116,0
1569420152000.0,15,0,64,101.92,0.858397,0
1569420152250.0,14,1,64,54.37,0.860958,0
1569420152500.0,13,0,64,11.73,0.855835,0
1569420152750.0,12,0,63,44.86,0.855835,0
1569420153000.0,15,0,63,-25.65,0.862239,0
1569420153250.0,15,0,64,27.9,0.855835,0
1569420153500.0,17,0,63,-71.87,0.859678,0
1569420153750.0,42,2,64,38.34,0.857116,0
1569420154000.0,54,11,23,-98.35,0.47800200000000004,0
1569420154250.0,55,17,31,-0.02,0.045094,0
1569420154500.0,40,-6,37,-35.19,0.722633,0
1569420154750.0,18,21,37,76.28,0.39347,0
1569420155000.0,47,7,64,-162.84,0.854554,0
1569420155250.0,22,14,50,149.99,0.859678,0
1569420155500.0,36,30,32,53.98,0.8673620000000001,0
1569420155750.0,25,6,63,24.56,0.866082,0
1569420156000.0,14,-8,80,-18.0,0.860958,0
1569420156250.0,38,10,48,-172.38,0.858397,0
1569420156500.0,26,14,54,-77.7,0.860958,0
1569420156750.0,34,3,52,73.23,0.858397,0
1569420157000.0,47,5,63,33.0,0.859678,0
1569420157250.0,35,3,53,46.92,0.857116,0
1569420157500.0,36,12,35,58.17,0.859678,0
1569420157750.0,27,-17,43,-82.65,0.858397,0
1569420158000.0,33,28,56,-133.01,0.859678,0
1569420158250.0,47,25,45,123.91,0.862239,0
1569420158500.0,21,22,57,-44.01,0.8635200000000001,0
1569420158750.0,44,24,41,-37.26,0.8635200000000001,0
1569420159000.0,19,5,54,33.64,0.858397,0
1569420159250.0,42,9,46,-28.96,0.860958,0
1569420159500.0,36,21,54,53.75,0.859678,0
1569420159750.0,19,2,58,42.46,0.862239,0
1569420160000.0,19,0,63,55.99,0.8250959999999999,0
1569420160250.0,16,-1,63,-84.11,0.8507120000000001,0
1569420160500.0,18,-1,63,-143.32,0.862239,0
1569420160750.0,19,-1,63,90.55,0.40627800000000003,0
1569420161000.0,18,-1,63,39.99,0.7469680000000001,0
1569420161250.0,18,-1,63,16.7,0.8635200000000001,0
1569420161500.0,49,-5,75,-1.55,0.862239,0
1569420161750.0,21,-2,67,-41.81,0.144996,0
1569420162000.0,34,7,53,79.05,0.50746,0
1569420162250.0,23,15,54,62.18,0.805884,0
1569420162500.0,23,6,58,17.28,0.808446,0
1569420162750.0,27,0,59,62.61,0.396031,0
1569420163000.0,26,1,59,-195.59,0.453667,0
1569420163250.0,37,1,56,-2.45,0.676525,0
1569420163500.0,35,24,39,-1.75,0.8340620000000001,0
1569420163750.0,55,24,17,23.69,0.21415900000000002,0
1569420164000.0,52,18,43,1.63,0.14243499999999998,0
1569420164250.0,22,24,51,-137.27,0.7431260000000001,0
1569420164500.0,56,22,50,87.86,0.822535,0
1569420164750.0,40,-2,43,-88.36,0.857116,0
1569420165000.0,32,-22,69,233.88,0.826377,0
1569420165250.0,28,2,54,115.11,0.502337,0
1569420165500.0,24,-5,60,-51.65,0.641943,0
1569420165750.0,35,-8,43,-58.98,0.860958,0
1569420166000.0,64,5,5,-150.82,0.862239,0
1569420166250.0,43,-7,32,313.92,0.529234,0
1569420166500.0,42,38,50,-117.51,0.278198,0
1569420166750.0,21,5,57,-202.68,0.278198,0
1569420167000.0,23,2,60,-42.85,0.233371,0
1569420167250.0,19,1,61,3.41,0.0,0
1569420167500.0,57,38,-1,245.24,0.046107999999999996,0
1569420167750.0,54,44,28,-71.49,0.427784,0
1569420168000.0,44,30,46,-5.49,0.8337950000000001,0
1569420168250.0,31,15,55,-66.65,0.594554,0
1569420168500.0,8,-11,56,-106.03,0.866082,0
1569420168750.0,44,12,46,175.04,0.866082,0
1569420169000.0,31,-15,53,197.58,0.862239,0
1569420169250.0,29,-1,58,-69.18,0.0,0
1569420169500.0,29,-1,57,-35.76,0.0038420000000000004,0
1569420169750.0,26,-2,54,-81.95,0.049951,0
1569420170000.0,36,15,40,48.34,0.066601,0
1569420170250.0,18,-8,62,-77.42,0.174188,0
1569420170500.0,17,-1,63,-173.38,0.111429,0
1569420170750.0,16,0,62,-14.26,0.08453200000000001,0
1569420171000.0,28,14,60,113.61,0.092217,0
1569420171250.0,49,-6,38,139.71,0.172907,0
1569420171500.0,56,24,10,6.38,0.491824,0
1569420171750.0,24,-10,55,-137.55,0.8337950000000001,0
1569420172000.0,18,-6,68,-71.4,0.923717,0
1569420172250.0,28,2,61,-54.07,0.868643,0
1569420172500.0,25,-6,60,61.32,0.862239,0
1569420172750.0,39,1,54,147.3,0.866082,0
1569420173000.0,-3,3,56,242.37,0.860958,0
1569420173250.0,36,4,57,-145.03,0.862239,0
1569420173500.0,35,5,54,6.11,0.548445,0
1569420173750.0,40,1,50,-92.64,0.059183000000000006,0
1569420174000.0,31,6,55,7.07,0.6854899999999999,0
1569420174250.0,33,14,45,-19.05,0.0,0
1569420174500.0,37,9,52,-100.75,0.832514,0
1569420174750.0,34,8,55,-44.98,0.8840129999999999,0
1569420175000.0,30,-1,57,34.04,0.866082,0
1569420175250.0,24,4,61,125.56,0.858397,0
1569420175500.0,29,-3,57,-61.19,0.370415,0
1569420175750.0,23,0,60,85.0,0.411401,0
1569420176000.0,16,-3,63,-26.12,0.860958,0
1569420176250.0,13,-2,64,98.1,0.818692,0
1569420176500.0,13,-2,64,28.97,0.857116,0
1569420176750.0,13,-2,64,-64.4,0.786673,0
1569420177000.0,12,-2,64,69.38,0.858397,0
1569420177250.0,10,-2,64,-79.36,0.32302600000000004,0
1569420177500.0,9,-2,65,24.5,0.244898,0
1569420177750.0,10,-2,65,-5.44,0.0,0
1569420178000.0,13,-4,65,-46.16,0.020493,0
1569420178250.0,31,7,48,58.36,0.057636,0
1569420178500.0,47,27,38,-107.5,0.05123200000000001,0
1569420178750.0,38,28,44,57.73,0.8337950000000001,0
1569420179000.0,23,35,41,-6.99,0.91219,0
1569420179250.0,39,22,62,-115.64,0.864801,0
1569420179500.0,49,10,43,158.12,0.0,0
1569420179750.0,27,-2,62,51.19,0.06532,0
1569420180000.0,20,2,61,112.33,0.21901500000000002,0
1569420180250.0,18,1,62,-143.59,0.179311,0
1569420180500.0,18,3,62,-54.6,0.089655,0
1569420180750.0,16,3,62,93.89,0.093498,0
1569420181000.0,19,4,67,-119.94,0.106306,0
1569420181250.0,13,-3,62,-7.73,0.093498,0
1569420181500.0,13,2,59,-60.58,0.180592,0
1569420181750.0,5,3,63,72.19,0.341971,0
1569420182000.0,17,4,65,97.6,0.106306,0
1569420182250.0,12,3,64,82.44,0.083251,0
1569420182500.0,15,4,64,-103.35,0.090936,0
1569420182750.0,17,3,62,-125.05,0.09734,0
1569420183000.0,18,4,64,19.27,0.098621,0
1569420183250.0,11,3,63,30.31,0.10246300000000001,0
1569420183500.0,16,3,65,36.89,0.126798,0
1569420183750.0,26,4,61,60.77,0.093498,0
1569420184000.0,12,4,67,-81.47,0.061478,0
1569420184250.0,11,6,63,72.54,0.6058140000000001,0
1569420184500.0,35,11,56,27.47,0.184434,0
1569420184750.0,38,7,63,24.83,0.8337950000000001,0
1569420185000.0,22,11,64,4.74,0.9262790000000001,0
1569420185250.0,29,5,60,-24.48,0.864801,0
1569420185500.0,12,16,50,59.51,0.8673620000000001,0
1569420185750.0,20,-7,64,-14.54,0.8635200000000001,0
1569420186000.0,31,7,54,4.8,0.869924,0
1569420186250.0,27,7,53,74.83,0.864801,0
1569420186500.0,47,5,50,125.57,0.864801,0
1569420186750.0,24,-2,50,-323.63,0.866082,0
1569420187000.0,44,18,50,-194.21,0.8673620000000001,0
1569420187250.0,30,12,54,112.96,0.866082,0
1569420187500.0,28,12,56,129.04,0.8635200000000001,0
1569420187750.0,30,10,58,78.43,0.864801,0
1569420188000.0,27,12,54,-94.1,0.8635200000000001,0
1569420188250.0,24,10,58,-128.82,0.8635200000000001,0
1569420188500.0,28,10,57,89.74,0.866082,0
1569420188750.0,29,10,56,-111.98,0.869924,0
1569420189000.0,28,9,57,170.5,0.8673620000000001,0
1569420189250.0,28,9,57,-50.0,0.8673620000000001,0
1569420189500.0,29,9,55,-123.88,0.866082,0
1569420189750.0,28,9,58,0.09,0.864801,0
1569420190000.0,31,9,55,-30.03,0.866082,0
1569420190250.0,25,10,60,65.62,0.8724860000000001,0
1569420190500.0,22,4,55,39.85,0.670121,0
1569420190750.0,25,32,72,49.83,0.866082,0
1569420191000.0,26,-12,60,105.42,0.8635200000000001,0
1569420191250.0,38,15,84,-210.74,0.8673620000000001,0
1569420191500.0,8,-41,19,60.68,0.866082,0
1569420191750.0,2,-15,58,-23.68,0.8673620000000001,0
1569420192000.0,44,47,57,-40.41,0.868643,0
1569420192250.0,0,33,32,112.52,0.866082,0
1569420192500.0,51,45,9,18.9,0.479283,0
1569420192750.0,74,31,0,292.02,0.793077,0
1569420193000.0,36,23,32,-120.55,0.033567,0
1569420193250.0,47,23,51,35.69,0.516159,0
1569420193500.0,35,5,56,-59.27,0.7710359999999999,0
1569420193750.0,22,1,59,-218.57,0.8840129999999999,0
1569420194000.0,23,0,60,174.03,0.42164700000000005,0
1569420194250.0,23,0,60,85.59,0.228248,0
1569420194500.0,21,-1,61,-16.28,0.40627800000000003,0
1569420194750.0,35,-1,54,42.65,0.221844,0
1569420195000.0,28,2,59,-99.51,0.144996,0
1569420195250.0,26,1,58,-12.26,0.0,0
1569420195500.0,25,4,60,-109.71,0.071724,0
1569420195750.0,29,-1,58,167.66,0.242069,0
1569420196000.0,29,0,59,-37.57,0.17803,0
1569420196250.0,24,-1,54,-108.36,0.186995,0
1569420196500.0,39,13,40,-93.95,0.192119,0
1569420196750.0,27,13,46,40.72,0.628868,0
1569420197000.0,4,-7,65,7.11,0.345814,0
1569420197250.0,29,0,56,134.2,0.413696,0
1569420197500.0,27,2,55,-4.71,0.7479819999999999,0
1569420197750.0,36,2,55,62.01,0.202632,0
1569420198000.0,31,1,56,-116.01,0.189824,0
1569420198250.0,30,1,55,80.41,0.0028280000000000002,0
1569420198500.0,35,0,54,-103.67,0.0,0
1569420198750.0,40,0,52,42.51,0.010246,0
1569420199000.0,34,0,55,-13.89,0.021773,0
1569420199250.0,30,-3,58,3.24,0.039704,0
1569420199500.0,24,0,60,-4.58,0.163941,0
1569420199750.0,21,0,62,57.2,0.172907,0
1569420200000.0,19,1,63,55.0,0.106306,0
1569420200250.0,16,-1,63,71.61,0.131921,0
1569420200500.0,16,0,63,36.77,0.094779,0
1569420200750.0,16,-3,70,-84.23,0.197242,0
1569420201000.0,8,1,64,26.07,0.167784,0
1569420201250.0,20,1,61,-118.33,0.306109,0
1569420201500.0,11,1,56,71.89,0.230542,0
1569420201750.0,25,2,59,135.7,0.429065,0
1569420202000.0,32,10,50,-137.12,0.667292,0
1569420202250.0,30,7,51,-166.62,0.197242,0
1569420202500.0,25,2,58,130.98,0.242069,0
1569420202750.0,31,1,56,124.07,0.247193,0
1569420203000.0,30,2,53,51.11,0.252316,0
1569420203250.0,37,3,55,57.31,0.261281,0
1569420203500.0,25,0,66,-77.29,0.227981,0
1569420203750.0,16,0,62,19.39,0.43931099999999995,0
1569420204000.0,38,2,61,85.8,0.267685,0
1569420204250.0,26,3,56,-48.69,0.48157700000000003,0
1569420204500.0,35,4,52,58.71,0.733893,0
1569420204750.0,32,0,57,31.07,0.923717,0
1569420205000.0,28,1,58,-173.13,0.866082,0
1569420205250.0,26,0,59,-35.8,0.21544000000000002,0
1569420205500.0,25,1,60,-47.71,0.043814,0
1569420205750.0,25,0,59,58.46,0.032287,0
1569420206000.0,25,0,60,-3.5,0.227981,0
1569420206250.0,23,0,60,-1.33,0.294582,0
1569420206500.0,26,0,61,29.71,0.11399000000000001,0
1569420206750.0,21,0,62,-69.79,0.106306,0
1569420207000.0,46,13,66,37.66,0.11270999999999999,0
1569420207250.0,9,4,48,-95.63,0.143449,0
1569420207500.0,14,-8,67,65.36,0.740297,0
1569420207750.0,49,19,36,34.52,0.315341,0
1569420208000.0,40,13,52,57.66,0.13475,0
1569420208250.0,30,4,59,-0.08,0.0,0
1569420208500.0,23,2,62,-97.33,0.025616000000000003,0
1569420208750.0,34,29,10,20.99,0.267685,0
1569420209000.0,54,18,30,-7.24,0.089655,0
1569420209250.0,54,17,46,24.78,0.121675,0
1569420209500.0,3,8,56,46.63,0.153695,0
1569420209750.0,-19,-8,69,-107.15,0.116552,0
1569420210000.0,34,10,51,85.26,0.541775,0
1569420210250.0,39,6,60,330.92,0.15753699999999998,0
1569420210500.0,64,15,57,81.15,0.443154,0
1569420210750.0,32,3,51,-182.72,0.15241400000000002,0
1569420211000.0,35,1,60,-101.41,0.186995,0
1569420211250.0,31,1,61,-39.02,0.238227,0
1569420211500.0,36,4,58,212.06,0.754386,0
1569420211750.0,21,-2,60,-388.19,0.7482489999999999,0
1569420212000.0,27,3,65,30.06,0.03741,0
1569420212250.0,21,10,58,53.67,0.076847,0
1569420212500.0,16,12,63,3.13,0.30739,0
1569420212750.0,10,10,64,47.64,0.25872,0
1569420213000.0,20,6,63,-40.38,0.215173,0
1569420213250.0,31,12,53,59.35,0.231823,0
1569420213500.0,54,2,38,-86.59,0.16138,0
1569420213750.0,79,16,28,35.06,0.49950900000000004,0
1569420214000.0,20,21,58,-85.17,0.832514,0
1569420214250.0,30,-4,61,-151.31,0.31278,0
1569420214500.0,11,-3,77,-1.05,0.862239,0
1569420214750.0,19,9,67,193.08,0.33967600000000003,0
1569420215000.0,-15,23,53,310.4,0.133469,0
1569420215250.0,-16,16,59,113.29,0.8391850000000001,0
1569420215500.0,-8,11,62,-194.43,0.8737659999999999,0
1569420215750.0,14,6,65,-123.21,0.864801,0
1569420216000.0,12,4,64,-7.48,0.09120299999999999,0
1569420216250.0,19,2,63,71.62,0.095045,0
1569420216500.0,17,3,62,-242.42,0.114257,0
1569420216750.0,18,3,61,-115.64,0.8673620000000001,0
1569420217000.0,43,0,45,-15.64,0.250021,0
1569420217250.0,61,-5,29,59.87,0.752091,0
1569420217500.0,66,7,54,-56.16,0.853274,0
1569420217750.0,32,2,58,72.39,0.881451,0
1569420218000.0,17,-9,72,-36.22,0.8673620000000001,0
1569420218250.0,28,5,56,-84.14,0.626574,0
1569420218500.0,13,-5,77,290.91,0.858397,0
1569420218750.0,-6,1,61,222.05,0.860958,0
1569420219000.0,12,3,59,-301.75,0.212878,0
1569420219250.0,13,-3,60,-9.81,0.79948,0
1569420219500.0,9,4,68,-133.84,0.8712049999999999,0
1569420219750.0,3,13,66,180.83,0.8673620000000001,0
1569420220000.0,19,1,57,169.61,0.767461,0
1569420220250.0,34,-3,69,-175.39,0.561253,0
1569420220500.0,40,10,48,3.62,0.868643,0
1569420220750.0,34,1,52,89.09,0.868643,0
1569420221000.0,55,11,52,-44.37,0.8673620000000001,0
1569420221250.0,35,12,57,221.29,0.663717,0
1569420221500.0,30,4,59,-283.54,0.8712049999999999,0
1569420221750.0,36,1,58,-211.0,0.424209,0
1569420222000.0,37,19,41,87.31,0.506179,0
1569420222250.0,37,5,64,120.56,0.66884,0
1569420222500.0,38,-13,64,-68.57,0.325588,0
1569420222750.0,17,1,69,-39.35,0.41524300000000003,0
1569420223000.0,20,5,62,-34.56,0.21544000000000002,0
1569420223250.0,27,1,59,122.65,0.22440500000000002,0
1569420223500.0,26,2,61,-20.19,0.8507120000000001,0
1569420223750.0,28,-12,55,34.11,0.9711059999999999,0
1569420224000.0,19,12,62,28.17,0.06942899999999999,0
1569420224250.0,21,5,60,-211.71,0.051498,0
1569420224500.0,22,0,60,118.01,0.22440500000000002,0
1569420224750.0,25,-20,72,87.2,0.805884,0
1569420225000.0,5,10,52,113.61,0.8712049999999999,0
1569420225250.0,40,25,54,34.8,0.851993,0
1569420225500.0,24,-15,59,-115.68,0.864801,0
1569420225750.0,21,-1,62,93.27,0.675244,0
1569420226000.0,11,0,64,-87.97,0.866082,0
1569420226250.0,23,1,62,-240.99,0.864801,0
1569420226500.0,20,1,63,133.59,0.114257,0
1569420226750.0,16,-1,63,47.26,0.063026,0
1569420227000.0,26,-3,58,91.23,0.095045,0
1569420227250.0,49,3,41,-63.53,0.5548489999999999,0
1569420227500.0,36,18,27,-113.15,0.864801,0
1569420227750.0,61,12,14,33.53,0.862239,0
1569420228000.0,55,3,13,-171.17,0.703421,0
1569420228250.0,41,-11,71,-42.1,0.279479,0
1569420228500.0,27,-10,59,167.19,0.180858,0
1569420228750.0,37,12,45,-163.5,0.638101,0
1569420229000.0,18,2,58,101.65,0.271794,0
1569420229250.0,7,1,60,254.82,0.9634219999999999,0
1569420229500.0,-18,-5,78,-173.2,0.864801,0
1569420229750.0,36,3,75,-139.44,0.8763280000000001,0
1569420230000.0,4,6,57,112.01,0.536918,0
1569420230250.0,2,6,72,41.14,0.591992,0
1569420230500.0,19,5,39,-88.56,0.8712049999999999,0
1569420230750.0,39,2,50,7.33,0.643224,0
1569420231000.0,37,2,52,-60.21,0.6035189999999999,0
1569420231250.0,35,2,49,97.69,0.431893,0
1569420231500.0,33,-2,54,-62.98,0.425489,0
1569420231750.0,34,0,54,-80.93,0.437017,0
1569420232000.0,35,0,54,-7.53,0.109134,0
1569420232250.0,38,0,53,-164.31,0.5740609999999999,0
1569420232500.0,34,0,53,46.99,0.8430270000000001,0
1569420232750.0,33,-4,55,-37.37,0.08607999999999999,0
1569420233000.0,29,-1,58,97.94,0.0,0
1569420233250.0,49,4,35,-42.75,0.394484,0
1569420233500.0,33,-2,53,19.77,0.359902,0
1569420233750.0,24,-1,57,13.74,0.106306,0
1569420234000.0,43,-4,53,-30.48,0.11911400000000001,0
1569420234250.0,45,5,42,2.41,0.254877,0
1569420234500.0,39,-2,55,-15.29,0.521282,0
1569420234750.0,30,-4,55,24.32,0.318917,0
1569420235000.0,47,-3,53,-41.53,0.391922,0
1569420235250.0,40,0,44,-0.82,0.30098600000000003,0
1569420235500.0,64,2,23,62.89,0.43162700000000004,0
1569420235750.0,53,19,24,64.64,0.641676,0
1569420236000.0,55,-23,68,-100.34,0.14601,0
1569420236250.0,27,-5,56,71.62,0.110148,0
1569420236500.0,37,3,54,114.14,0.24078899999999998,0
1569420236750.0,43,5,53,-371.77,0.294582,0
1569420237000.0,24,3,61,203.41,0.491824,0
1569420237250.0,3,-10,54,14.28,0.5110359999999999,0
1569420237500.0,24,0,59,27.02,0.8337950000000001,0
1569420237750.0,27,-1,58,120.5,0.370415,0
1569420238000.0,27,-2,59,-84.32,0.0,0
1569420238250.0,25,-2,58,34.69,0.075567,0
1569420238500.0,32,1,56,-36.62,0.420099,0
1569420238750.0,29,-1,57,55.76,0.673696,0
1569420239000.0,32,0,57,42.06,0.672415,0
1569420239250.0,28,-1,58,-32.54,0.691627,0
1569420239500.0,26,0,59,110.26,0.708544,0
1569420239750.0,26,0,59,-122.52,0.735441,0
1569420240000.0,25,-1,59,-22.8,0.789234,0
1569420240250.0,25,0,59,69.12,0.8724860000000001,0
1569420240500.0,29,-1,59,-86.61,0.8724860000000001,0
1569420240750.0,26,0,59,89.78,0.821254,0
1569420241000.0,26,0,59,115.81,0.8750469999999999,0
1569420241250.0,24,0,59,-133.1,0.877609,0
1569420241500.0,24,-1,60,57.14,0.7239140000000001,0
1569420241750.0,29,0,59,-11.68,0.352484,0
1569420242000.0,26,0,60,-70.13,0.7764260000000001,0
1569420242250.0,23,-1,60,57.23,0.823816,0
1569420242500.0,16,1,63,-108.79,0.15524200000000002,0
1569420242750.0,39,1,57,65.87,0.8468700000000001,0
1569420243000.0,32,-1,57,56.22,0.8712049999999999,0
1569420243250.0,22,0,60,-44.48,0.278198,0
1569420243500.0,17,1,59,182.24,0.162927,0
1569420243750.0,46,3,48,-8.92,0.530514,0
1569420244000.0,46,6,42,-28.48,0.146277,0
1569420244250.0,29,2,50,-23.35,0.0,0
1569420244500.0,35,-3,57,-157.42,0.04867,0
1569420244750.0,21,0,58,4.37,0.19468,0
1569420245000.0,34,1,54,-4.79,0.279212,0
1569420245250.0,33,1,56,160.98,0.829953,0
1569420245500.0,34,1,55,74.31,0.832781,0
1569420245750.0,33,-2,55,-135.24,0.7149479999999999,0
1569420246000.0,30,0,56,-28.51,0.156523,0
1569420246250.0,31,0,56,-149.86,0.004109000000000001,0
1569420246500.0,32,-1,56,66.21,0.174188,0
1569420246750.0,29,0,57,150.41,0.092217,0
1569420247000.0,29,0,57,-49.52,0.11399000000000001,0
1569420247250.0,31,0,57,32.18,0.280493,0
1569420247500.0,29,0,57,-94.86,0.732613,0
1569420247750.0,41,1,55,103.99,0.22568600000000003,0
1569420248000.0,47,6,43,6.74,0.5253909999999999,0
1569420248250.0,50,13,28,17.73,0.785392,0
1569420248500.0,50,19,33,59.99,0.708544,0
1569420248750.0,92,33,33,-71.51,0.830219,0
1569420249000.0,53,15,58,12.59,0.8750469999999999,0
1569420249250.0,17,0,67,-201.4,0.868643,0
1569420249500.0,45,4,45,178.78,0.8712049999999999,0
1569420249750.0,40,8,45,103.1,0.859678,0
1569420250000.0,62,9,17,288.78,0.8724860000000001,0
1569420250250.0,28,35,37,-13.91,0.8737659999999999,0
1569420250500.0,51,-4,68,-399.96,0.790515,0
1569420250750.0,26,1,59,-163.87,0.8712049999999999,0
1569420251000.0,29,0,58,-172.45,0.859678,0
1569420251250.0,28,0,58,126.36,0.41908500000000004,0
1569420251500.0,26,0,59,99.87,0.745687,0
1569420251750.0,27,0,59,12.16,0.7290369999999999,0
1569420252000.0,34,0,57,-19.33,0.693175,0
1569420252250.0,29,-3,62,67.9,0.958299,0
1569420252500.0,29,3,54,4.6,0.45238599999999995,0
1569420252750.0,27,0,57,-5.06,0.8315,0
1569420253000.0,31,3,57,147.96,0.836623,0
1569420253250.0,32,1,67,-23.65,0.853274,0
1569420253500.0,29,2,55,-45.22,0.868643,0
1569420253750.0,30,2,58,-141.18,0.868643,0
1569420254000.0,28,9,57,44.55,0.8750469999999999,0
1569420254250.0,14,3,56,-131.52,0.877609,0
1569420254500.0,16,3,61,-41.7,0.8635200000000001,0
1569420254750.0,16,1,58,-16.37,0.8673620000000001,0
1569420255000.0,24,1,61,297.25,0.705983,0
1569420255250.0,24,2,59,-137.35,0.868643,0
