Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574878446000.0,49,23,49,14.52,0.46388500000000005,0
1574878446250.0,57,25,39,17.79,0.728993,0
1574878446500.0,49,32,36,-36.37,0.730274,0
1574878446750.0,42,16,36,8.35,0.728993,0
1574878447000.0,53,39,50,-25.14,0.728993,0
1574878447250.0,33,25,39,91.73,0.726432,0
1574878447500.0,34,21,50,-14.53,0.727712,0
1574878447750.0,31,28,49,4.3,0.726432,0
1574878448000.0,36,35,44,10.46,0.727712,0
1574878448250.0,29,42,37,-24.39,0.728993,0
1574878448500.0,26,45,37,28.84,0.728993,0
1574878448750.0,26,40,38,12.17,0.727712,0
1574878449000.0,35,40,41,47.15,0.728993,0
1574878449250.0,31,48,37,-26.23,0.732835,0
1574878449500.0,30,44,35,2.84,0.730274,0
1574878449750.0,23,47,38,-36.88,0.728993,0
1574878450000.0,23,47,39,44.19,0.7085020000000001,0
1574878450250.0,16,48,40,-31.93,0.7315550000000001,0
1574878450500.0,10,49,41,20.68,0.730274,0
1574878450750.0,2,42,31,-41.75,0.725151,0
1574878451000.0,14,55,49,10.52,0.599641,0
1574878451250.0,-12,35,61,-54.64,0.709782,0
1574878451500.0,-8,35,55,-19.28,0.714905,0
1574878451750.0,-14,38,43,-54.65,0.655992,0
1574878452000.0,-13,46,56,22.15,0.6905720000000001,0
1574878452250.0,-22,41,44,-52.32,0.165479,0
1574878452500.0,7,27,43,91.18,0.038688,0
1574878452750.0,-13,59,47,25.19,0.105019,0
1574878453000.0,-8,47,45,-8.52,0.180581,0
1574878453250.0,-9,41,54,-7.75,0.828622,0
1574878453500.0,-13,49,42,-32.68,0.50743,0
1574878453750.0,-10,45,42,40.27,0.599641,0
1574878454000.0,-4,43,53,29.24,0.737958,0
1574878454250.0,-10,44,48,57.58,0.7418,0
1574878454500.0,-11,44,47,-91.47,0.739239,0
1574878454750.0,-5,42,50,-6.31,0.744362,0
1574878455000.0,-8,43,50,3.06,0.744362,0
1574878455250.0,-5,43,51,27.87,0.7418,0
1574878455500.0,-5,41,49,36.92,0.739239,0
1574878455750.0,-7,39,49,-28.57,0.746923,0
1574878456000.0,-6,42,57,-27.63,0.7418,0
1574878456250.0,-7,37,55,-2.06,0.45364,0
1574878456500.0,-10,33,56,-9.09,0.057899,0
1574878456750.0,-14,36,56,21.91,0.10656600000000001,0
1574878457000.0,-12,36,56,-60.73,0.13986500000000002,0
1574878457250.0,-14,34,54,-0.74,0.18212799999999998,0
1574878457500.0,-12,34,55,-6.05,0.728993,0
1574878457750.0,-12,36,54,-13.69,0.7418,0
1574878458000.0,-8,28,64,-32.55,0.743081,0
1574878458250.0,-12,28,59,39.93,0.746923,0
1574878458500.0,-14,29,56,-36.69,0.748204,0
1574878458750.0,-7,29,58,-12.42,0.276901,0
1574878459000.0,0,29,51,46.37,0.212865,0
1574878459250.0,-2,24,54,20.54,0.517675,0
1574878459500.0,8,21,67,58.04,0.739239,0
1574878459750.0,13,11,63,-74.56,0.750765,0
1574878460000.0,20,18,59,39.91,0.750765,0
1574878460250.0,40,23,47,-17.71,0.746923,0
1574878460500.0,49,23,34,70.39,0.746923,0
1574878460750.0,45,21,45,23.25,0.691852,0
1574878461000.0,44,36,29,24.0,0.30251500000000003,0
1574878461250.0,34,30,32,-12.19,0.682887,0
1574878461500.0,41,40,30,50.59,0.7533270000000001,0
1574878461750.0,47,28,32,-43.36,0.748204,0
1574878462000.0,48,29,28,15.19,0.7494850000000001,0
1574878462250.0,50,26,31,61.07,0.730274,0
1574878462500.0,50,25,34,14.94,0.655992,0
1574878462750.0,52,28,36,45.57,0.255129,0
1574878463000.0,43,31,46,16.18,0.32941,0
1574878463250.0,26,35,47,-21.48,0.739239,0
1574878463500.0,-8,31,49,-16.33,0.7533270000000001,0
1574878463750.0,-20,34,49,-10.68,0.7533270000000001,0
1574878464000.0,-24,31,51,40.33,0.755888,0
1574878464250.0,-29,37,47,5.55,0.755888,0
1574878464500.0,-29,31,48,-28.97,0.755888,0
1574878464750.0,-41,25,46,49.62,0.755888,0
1574878465000.0,-25,21,48,-39.03,0.75845,0
1574878465250.0,3,28,45,45.81,0.755888,0
1574878465500.0,47,2,63,-22.89,0.757169,0
1574878465750.0,56,-18,1,59.51,0.752046,0
1574878466000.0,66,-43,-14,45.32,0.22055,0
1574878466250.0,49,-53,-1,-114.77,0.503587,0
1574878466500.0,48,-45,12,-38.92,0.022039,0
1574878466750.0,57,-46,0,42.98,0.283038,0
1574878467000.0,52,-26,9,101.5,0.662129,0
1574878467250.0,66,-20,35,-118.19,0.827341,0
1574878467500.0,34,-3,38,-41.77,0.7994319999999999,0
1574878467750.0,42,26,45,-46.16,0.623975,0
1574878468000.0,41,24,43,49.87,0.763572,0
1574878468250.0,40,24,45,84.28,0.623975,0
1574878468500.0,39,24,46,-17.52,0.755888,0
1574878468750.0,38,22,46,13.0,0.752046,0
1574878469000.0,41,26,45,-76.66,0.757169,0
1574878469250.0,40,27,46,19.06,0.75845,0
1574878469500.0,29,29,45,-63.32,0.7353970000000001,0
1574878469750.0,18,36,44,21.52,0.75845,0
1574878470000.0,30,39,46,-46.48,0.75973,0
1574878470250.0,29,41,43,47.38,0.7418,0
1574878470500.0,13,44,51,-24.96,0.762292,0
1574878470750.0,13,40,46,24.77,0.761011,0
1574878471000.0,17,43,49,51.74,0.762292,0
1574878471250.0,15,44,46,-37.58,0.763572,0
1574878471500.0,15,44,44,-13.0,0.761011,0
1574878471750.0,17,53,40,-18.12,0.764853,0
1574878472000.0,15,47,37,99.98,0.763572,0
1574878472250.0,20,50,40,-57.23,0.229515,0
1574878472500.0,18,48,39,4.66,0.13858399999999998,0
1574878472750.0,17,51,36,-13.92,0.59836,0
1574878473000.0,18,50,34,36.78,0.75973,0
1574878473250.0,24,49,39,-11.06,0.761011,0
1574878473500.0,10,57,29,-20.36,0.75973,0
1574878473750.0,30,43,36,22.17,0.75845,0
1574878474000.0,26,47,41,-12.73,0.757169,0
1574878474250.0,26,48,39,32.99,0.18469000000000002,0
1574878474500.0,15,49,45,-39.5,0.276901,0
1574878474750.0,1,50,44,-2.63,0.750765,0
1574878475000.0,4,49,40,-86.57,0.711063,0
1574878475250.0,1,48,41,22.86,0.761011,0
1574878475500.0,-2,51,43,2.88,0.761011,0
1574878475750.0,3,40,34,31.47,0.75845,0
1574878476000.0,-11,41,73,12.25,0.785345,0
1574878476250.0,-16,21,58,1.8,0.43699,0
1574878476500.0,-16,19,58,19.12,0.767415,0
1574878476750.0,-18,25,63,-46.5,0.773818,0
1574878477000.0,-15,22,59,-24.31,0.763572,0
1574878477250.0,-18,30,56,14.5,0.773818,0
1574878477500.0,-16,33,52,-3.55,0.773818,0
1574878477750.0,-14,36,55,-36.53,0.771257,0
1574878478000.0,-18,33,57,29.61,0.773818,0
1574878478250.0,-20,33,51,-1.97,0.773818,0
1574878478500.0,-17,34,53,9.48,0.773818,0
1574878478750.0,-13,40,55,-15.66,0.77766,0
1574878479000.0,-21,40,48,24.32,0.775099,0
1574878479250.0,-30,41,45,38.08,0.778941,0
1574878479500.0,-28,30,41,-17.42,0.77766,0
1574878479750.0,-41,34,39,-22.8,0.775099,0
1574878480000.0,-36,37,39,-46.42,0.773818,0
1574878480250.0,-18,23,51,6.65,0.778941,0
1574878480500.0,22,51,53,-22.66,0.77766,0
1574878480750.0,21,36,47,53.6,0.745642,0
1574878481000.0,-2,43,46,-40.92,0.769976,0
1574878481250.0,-3,44,47,33.85,0.775099,0
1574878481500.0,8,36,50,21.05,0.778941,0
1574878481750.0,21,39,57,-32.29,0.775099,0
1574878482000.0,9,41,50,52.31,0.698256,0
1574878482250.0,25,41,47,-18.65,0.775099,0
1574878482500.0,22,38,35,-43.85,0.7763800000000001,0
1574878482750.0,29,50,39,-56.33,0.773818,0
1574878483000.0,33,54,42,102.65,0.771257,0
1574878483250.0,9,43,49,-14.45,0.7546069999999999,0
1574878483500.0,-7,39,49,4.88,0.772537,0
1574878483750.0,-3,45,52,-33.3,0.772537,0
1574878484000.0,-10,47,47,40.08,0.766134,0
1574878484250.0,-9,43,48,-46.42,0.762292,0
1574878484500.0,-11,44,49,12.74,0.771257,0
1574878484750.0,-14,42,49,-96.46,0.775099,0
1574878485000.0,-13,42,51,-13.95,0.75845,0
1574878485250.0,-18,43,47,-10.79,0.626536,0
1574878485500.0,-22,38,50,17.43,0.778941,0
1574878485750.0,-32,32,41,-58.53,0.639343,0
1574878486000.0,-27,30,58,51.94,0.6534310000000001,0
1574878486250.0,-11,34,63,24.89,0.630378,0
1574878486500.0,-6,29,57,81.37,0.65215,0
1574878486750.0,-5,28,60,28.92,0.780222,0
1574878487000.0,-3,29,59,-10.95,0.734116,0
1574878487250.0,1,34,59,-48.5,0.499745,0
1574878487500.0,11,48,44,-12.7,0.785345,0
1574878487750.0,15,39,53,16.48,0.771257,0
1574878488000.0,3,44,57,-19.3,0.728993,0
1574878488250.0,-23,30,43,21.16,0.781502,0
1574878488500.0,-27,26,52,-19.1,0.785345,0
1574878488750.0,-35,32,48,53.99,0.594518,0
1574878489000.0,-39,31,43,-45.26,0.778941,0
1574878489250.0,-41,33,42,20.14,0.768695,0
1574878489500.0,-44,31,41,6.35,0.761011,0
1574878489750.0,-26,28,47,0.73,0.143707,0
1574878490000.0,-39,42,38,-43.24,0.086075,0
1574878490250.0,-18,37,61,-12.6,0.0028280000000000002,0
1574878490500.0,2,38,56,13.22,0.822218,0
1574878490750.0,-6,30,53,40.53,0.775099,0
1574878491000.0,27,30,48,3.74,0.626536,0
1574878491250.0,41,37,46,-36.9,0.38832300000000003,0
1574878491500.0,28,38,43,-21.61,0.781502,0
1574878491750.0,35,42,36,-31.27,0.0,0
1574878492000.0,7,41,45,-12.32,0.6774979999999999,0
1574878492250.0,23,45,45,2.46,0.81224,0
1574878492500.0,24,38,43,-3.12,0.781502,0
1574878492750.0,37,35,42,67.39,0.767415,0
1574878493000.0,35,36,38,63.68,0.0,0
1574878493250.0,36,31,43,-90.92,0.008965,0
1574878493500.0,30,29,47,-30.93,0.836306,0
1574878493750.0,2,39,59,-35.98,0.822485,0
1574878494000.0,14,33,51,6.49,0.796871,0
1574878494250.0,20,35,51,-72.67,0.787906,0
1574878494500.0,19,32,50,29.55,0.784064,0
1574878494750.0,21,39,52,14.73,0.61629,0
1574878495000.0,12,31,53,60.27,0.789187,0
1574878495250.0,14,35,54,-34.99,0.787906,0
1574878495500.0,16,33,56,20.09,0.789187,0
1574878495750.0,25,16,44,3.18,0.45748199999999994,0
1574878496000.0,32,28,43,-33.46,0.782783,0
1574878496250.0,45,35,52,18.98,0.790467,0
1574878496500.0,36,47,42,-64.47,0.787906,0
1574878496750.0,14,40,44,42.02,0.791748,0
1574878497000.0,5,29,61,38.43,0.791748,0
1574878497250.0,2,27,62,-5.43,0.127057,0
1574878497500.0,1,28,61,-40.62,0.009231999999999999,0
1574878497750.0,-2,28,59,25.8,0.765867,0
1574878498000.0,-3,28,58,37.86,0.822485,0
1574878498250.0,-2,25,57,53.89,0.7981520000000001,0
1574878498500.0,1,22,60,53.07,0.800713,0
1574878498750.0,-3,17,66,-64.06,0.796871,0
1574878499000.0,17,16,65,-5.45,0.7955899999999999,0
1574878499250.0,16,30,59,-69.04,0.769976,0
1574878499500.0,10,12,72,38.92,0.384481,0
1574878499750.0,4,12,62,3.53,0.576588,0
1574878500000.0,10,25,59,-37.42,0.125777,0
1574878500250.0,39,31,48,-68.98,0.808397,0
1574878500500.0,25,36,43,-34.53,0.7955899999999999,0
1574878500750.0,15,40,44,76.63,0.7981520000000001,0
1574878501000.0,13,38,38,-15.39,0.778941,0
1574878501250.0,23,35,51,26.08,0.718747,0
1574878501500.0,18,51,51,-93.93,0.835292,0
1574878501750.0,34,26,51,52.62,0.793029,0
1574878502000.0,37,27,35,8.23,0.808397,0
1574878502250.0,57,15,28,24.68,0.6598350000000001,0
1574878502500.0,51,29,27,-24.63,0.823766,0
1574878502750.0,52,27,26,47.55,0.793029,0
1574878503000.0,51,26,24,13.25,0.7955899999999999,0
1574878503250.0,51,28,25,51.18,0.796871,0
1574878503500.0,58,27,25,-52.54,0.7955899999999999,0
1574878503750.0,53,29,21,-53.19,0.796871,0
1574878504000.0,51,23,24,22.35,0.796871,0
1574878504250.0,52,20,30,-22.42,0.7955899999999999,0
1574878504500.0,52,20,31,9.38,0.7981520000000001,0
1574878504750.0,54,28,32,-58.11,0.7994319999999999,0
1574878505000.0,29,27,47,-5.16,0.796871,0
1574878505250.0,22,38,44,-46.47,0.7981520000000001,0
1574878505500.0,17,34,52,19.48,0.7994319999999999,0
1574878505750.0,20,35,43,-63.7,0.48693800000000004,0
1574878506000.0,19,37,52,29.22,0.7981520000000001,0
1574878506250.0,24,34,48,-46.86,0.7994319999999999,0
1574878506500.0,16,34,53,52.72,0.801994,0
1574878506750.0,12,41,45,37.6,0.801994,0
1574878507000.0,25,35,43,71.67,0.801994,0
1574878507250.0,8,36,57,-75.24,0.803275,0
1574878507500.0,7,32,57,-32.99,0.804555,0
1574878507750.0,5,62,31,24.67,0.803275,0
1574878508000.0,32,32,48,49.12,0.805836,0
1574878508250.0,4,40,50,-23.23,0.803275,0
1574878508500.0,-2,33,51,58.24,0.803275,0
1574878508750.0,9,38,54,8.27,0.804555,0
1574878509000.0,11,40,53,23.51,0.805836,0
1574878509250.0,9,38,50,12.81,0.804555,0
1574878509500.0,11,41,55,26.45,0.805836,0
1574878509750.0,5,37,48,-14.73,0.807117,0
1574878510000.0,4,41,53,-23.35,0.804555,0
1574878510250.0,3,42,50,-5.26,0.810959,0
1574878510500.0,3,40,51,-34.71,0.807117,0
1574878510750.0,5,48,57,9.5,0.807117,0
1574878511000.0,-21,44,45,-47.67,0.807117,0
1574878511250.0,-32,19,41,11.88,0.810959,0
1574878511500.0,-45,31,40,-61.82,0.809678,0
1574878511750.0,-38,34,37,24.9,0.81224,0
1574878512000.0,-44,30,44,-43.88,0.814801,0
1574878512250.0,-42,31,43,82.33,0.81224,0
1574878512500.0,-16,45,53,23.49,0.816082,0
1574878512750.0,-11,41,52,6.73,0.814801,0
1574878513000.0,-8,39,50,-8.72,0.817362,0
1574878513250.0,-4,38,54,-138.06,0.814801,0
1574878513500.0,-3,42,55,-14.06,0.814801,0
1574878513750.0,-8,50,46,-51.41,0.816082,0
1574878514000.0,-24,35,46,45.99,0.817362,0
1574878514250.0,-25,36,50,-1.23,0.818643,0
1574878514500.0,-35,34,45,42.8,0.818643,0
1574878514750.0,-35,32,44,6.33,0.817362,0
1574878515000.0,-35,34,45,-3.11,0.816082,0
1574878515250.0,-35,34,45,45.83,0.823766,0
1574878515500.0,-35,29,43,-11.26,0.818643,0
1574878515750.0,-29,34,48,13.12,0.818643,0
1574878516000.0,-8,35,50,-27.92,0.818643,0
1574878516250.0,21,33,55,17.12,0.821205,0
1574878516500.0,28,27,55,-22.21,0.816082,0
1574878516750.0,28,21,44,-69.58,0.818643,0
1574878517000.0,34,26,52,24.23,0.814801,0
1574878517250.0,33,41,43,-72.46,0.81224,0
1574878517500.0,27,39,47,10.53,0.81224,0
1574878517750.0,-1,27,54,-53.82,0.814801,0
1574878518000.0,-9,36,53,45.81,0.816082,0
1574878518250.0,-17,35,52,79.58,0.816082,0
1574878518500.0,-18,37,54,47.56,0.814801,0
1574878518750.0,-21,34,54,17.02,0.816082,0
1574878519000.0,-21,33,51,42.12,0.816082,0
1574878519250.0,-13,27,53,12.87,0.817362,0
1574878519500.0,0,22,57,-22.09,0.816082,0
1574878519750.0,22,6,57,-31.51,0.817362,0
1574878520000.0,14,-14,50,-7.18,0.814801,0
1574878520250.0,27,-39,42,26.24,0.819924,0
1574878520500.0,63,-33,15,-20.76,0.818643,0
1574878520750.0,-5,-56,33,55.74,0.821205,0
1574878521000.0,12,-41,57,-90.21,0.823766,0
1574878521250.0,2,-45,49,-81.92,0.821205,0
1574878521500.0,4,-45,50,-104.06,0.827608,0
1574878521750.0,-8,-30,75,57.77,0.823766,0
1574878522000.0,14,20,37,103.56,0.823766,0
1574878522250.0,28,23,63,79.87,0.822485,0
1574878522500.0,10,21,65,10.9,0.826327,0
1574878522750.0,12,31,51,54.23,0.826327,0
1574878523000.0,37,22,51,29.39,0.822485,0
1574878523250.0,26,20,58,-56.91,0.821205,0
1574878523500.0,23,23,55,-4.97,0.823766,0
1574878523750.0,23,33,56,23.84,0.821205,0
1574878524000.0,8,38,48,-27.01,0.822485,0
1574878524250.0,8,34,47,-56.69,0.819924,0
1574878524500.0,6,45,50,12.8,0.822485,0
1574878524750.0,-1,49,49,-52.17,0.822485,0
1574878525000.0,-5,36,51,36.99,0.822485,0
1574878525250.0,-10,38,51,-23.51,0.823766,0
1574878525500.0,-15,36,53,50.81,0.823766,0
1574878525750.0,-15,38,53,-21.51,0.821205,0
1574878526000.0,-18,39,50,63.44,0.825047,0
1574878526250.0,-17,40,47,-24.21,0.827608,0
1574878526500.0,-18,42,48,14.73,0.826327,0
1574878526750.0,-17,41,51,-9.66,0.828889,0
1574878527000.0,-18,41,49,-3.52,0.827608,0
1574878527250.0,-14,43,47,9.23,0.826327,0
1574878527500.0,-16,45,46,-18.57,0.828889,0
1574878527750.0,-10,47,48,45.34,0.825047,0
1574878528000.0,-8,45,47,-54.84,0.827608,0
1574878528250.0,-9,45,47,32.26,0.8340120000000001,0
1574878528500.0,-8,45,47,-10.65,0.8301700000000001,0
1574878528750.0,-4,48,47,24.61,0.825047,0
1574878529000.0,-3,44,49,-8.21,0.8301700000000001,0
1574878529250.0,-2,42,49,-34.83,0.827608,0
1574878529500.0,-4,43,50,-3.37,0.826327,0
1574878529750.0,-13,42,52,-66.7,0.827608,0
1574878530000.0,-18,35,50,8.19,0.828889,0
1574878530250.0,-21,42,50,-57.15,0.826327,0
1574878530500.0,-13,37,50,31.08,0.827608,0
1574878530750.0,-20,47,47,-27.71,0.826327,0
1574878531000.0,-18,39,46,58.56,0.828889,0
1574878531250.0,-18,42,48,-15.32,0.827608,0
1574878531500.0,-14,34,54,36.32,0.826327,0
1574878531750.0,-11,41,50,-8.94,0.827608,0
1574878532000.0,2,41,54,-23.22,0.8301700000000001,0
1574878532250.0,17,43,53,15.19,0.828889,0
1574878532500.0,13,43,55,-37.59,0.827608,0
1574878532750.0,5,40,47,12.36,0.828889,0
1574878533000.0,-11,43,48,-95.63,0.827608,0
1574878533250.0,-13,47,46,28.53,0.832731,0
1574878533500.0,-4,54,41,-6.99,0.83145,0
1574878533750.0,-4,49,43,74.78,0.827608,0
1574878534000.0,-17,38,58,-22.15,0.83145,0
1574878534250.0,-20,28,54,31.24,0.828889,0
1574878534500.0,-26,33,48,-28.15,0.8301700000000001,0
1574878534750.0,-30,34,50,16.65,0.832731,0
1574878535000.0,-33,21,51,48.83,0.83145,0
1574878535250.0,-20,33,53,-45.31,0.83145,0
1574878535500.0,22,24,65,16.27,0.764853,0
1574878535750.0,26,7,60,-85.44,0.828889,0
1574878536000.0,27,-6,62,-1.44,0.8301700000000001,0
1574878536250.0,14,-6,45,9.18,0.8391350000000001,0
1574878536500.0,60,-57,35,14.13,0.8301700000000001,0
1574878536750.0,43,-45,25,9.3,0.83145,0
1574878537000.0,36,-50,18,29.35,0.8301700000000001,0
1574878537250.0,45,-39,24,2.56,0.832731,0
1574878537500.0,36,-55,25,24.06,0.83145,0
1574878537750.0,38,-42,28,-70.23,0.832731,0
1574878538000.0,48,-28,26,1.85,0.828889,0
1574878538250.0,65,-19,9,48.95,0.836573,0
1574878538500.0,55,-13,3,-23.97,0.828889,0
1574878538750.0,62,11,24,31.02,0.8301700000000001,0
1574878539000.0,43,12,35,-62.42,0.8301700000000001,0
1574878539250.0,42,11,39,33.15,0.832731,0
1574878539500.0,58,11,31,26.98,0.828889,0
1574878539750.0,50,13,31,55.25,0.8301700000000001,0
1574878540000.0,56,15,34,13.1,0.8340120000000001,0
1574878540250.0,51,14,31,37.36,0.832731,0
1574878540500.0,53,25,30,-5.94,0.8301700000000001,0
1574878540750.0,42,24,39,-113.93,0.83145,0
1574878541000.0,39,24,49,-12.85,0.832731,0
1574878541250.0,31,25,52,-54.99,0.8378540000000001,0
1574878541500.0,29,28,42,35.64,0.8455379999999999,0
1574878541750.0,22,29,50,-36.6,0.8404149999999999,0
1574878542000.0,22,27,54,30.22,0.8416959999999999,0
1574878542250.0,29,26,51,-39.64,0.8378540000000001,0
1574878542500.0,30,24,50,3.24,0.819924,0
1574878542750.0,34,25,49,2.12,0.8429770000000001,0
1574878543000.0,40,30,44,78.65,0.8391350000000001,0
1574878543250.0,26,32,51,6.72,0.8416959999999999,0
1574878543500.0,17,31,60,-34.02,0.8416959999999999,0
1574878543750.0,7,28,55,-8.91,0.8455379999999999,0
1574878544000.0,-7,30,56,-65.19,0.8442569999999999,0
1574878544250.0,1,26,63,-3.33,0.8481,0
1574878544500.0,-4,27,59,-46.19,0.8455379999999999,0
1574878544750.0,-5,27,59,20.38,0.8481,0
1574878545000.0,-6,27,59,-68.53,0.8442569999999999,0
1574878545250.0,-3,28,62,37.65,0.8532219999999999,0
1574878545500.0,-5,26,60,-55.34,0.8506610000000001,0
1574878545750.0,-3,24,56,55.25,0.8455379999999999,0
1574878546000.0,12,20,58,-8.83,0.8481,0
1574878546250.0,16,19,62,47.23,0.8468190000000001,0
1574878546500.0,20,20,62,7.24,0.8416959999999999,0
1574878546750.0,31,24,55,31.88,0.8481,0
1574878547000.0,36,28,43,23.85,0.8481,0
1574878547250.0,29,35,43,-52.15,0.8481,0
1574878547500.0,33,35,46,-0.37,0.8481,0
1574878547750.0,24,36,47,-72.78,0.8468190000000001,0
1574878548000.0,36,38,47,35.37,0.8481,0
1574878548250.0,31,42,46,-46.35,0.8481,0
1574878548500.0,10,53,62,61.41,0.8455379999999999,0
1574878548750.0,-19,25,48,-27.8,0.8468190000000001,0
1574878549000.0,-33,10,41,56.84,0.8455379999999999,0
1574878549250.0,-52,21,35,-13.28,0.8416959999999999,0
1574878549500.0,-63,21,27,58.72,0.8429770000000001,0
1574878549750.0,-57,23,36,45.45,0.8468190000000001,0
1574878550000.0,-51,16,33,18.95,0.8429770000000001,0
1574878550250.0,-57,17,32,5.11,0.8455379999999999,0
1574878550500.0,-57,17,26,-33.53,0.8481,0
1574878550750.0,-55,18,25,3.83,0.8455379999999999,0
1574878551000.0,-56,22,26,-76.45,0.851942,0
1574878551250.0,-51,25,28,34.38,0.8532219999999999,0
1574878551500.0,-55,23,28,-18.05,0.8493799999999999,0
1574878551750.0,-59,27,25,16.94,0.851942,0
1574878552000.0,-55,37,21,-31.97,0.8506610000000001,0
1574878552250.0,-60,34,23,46.45,0.851942,0
1574878552500.0,-49,15,27,-22.33,0.8532219999999999,0
1574878552750.0,-39,18,8,-63.36,0.8506610000000001,0
1574878553000.0,-19,70,52,-7.47,0.8506610000000001,0
1574878553250.0,20,40,55,-2.77,0.8532219999999999,0
1574878553500.0,38,22,46,2.62,0.8481,0
1574878553750.0,48,25,37,-85.03,0.807117,0
1574878554000.0,41,27,39,-38.91,0.8416959999999999,0
1574878554250.0,39,27,38,-46.62,0.8404149999999999,0
1574878554500.0,36,30,41,-12.17,0.8404149999999999,0
1574878554750.0,21,36,45,147.24,0.8378540000000001,0
1574878555000.0,12,31,53,-14.62,0.8429770000000001,0
1574878555250.0,12,34,53,2.79,0.8481,0
1574878555500.0,18,31,55,-69.26,0.8442569999999999,0
1574878555750.0,19,42,40,18.72,0.8455379999999999,0
1574878556000.0,17,44,44,-0.92,0.8442569999999999,0
1574878556250.0,-7,37,45,75.92,0.8416959999999999,0
1574878556500.0,-13,40,53,28.24,0.8481,0
1574878556750.0,-18,37,52,-100.84,0.8468190000000001,0
1574878557000.0,-18,36,53,69.91,0.8481,0
1574878557250.0,-20,38,51,-28.91,0.8506610000000001,0
1574878557500.0,-20,37,52,52.06,0.8481,0
1574878557750.0,-16,24,47,-4.3,0.8532219999999999,0
1574878558000.0,-10,33,56,1.58,0.8532219999999999,0
1574878558250.0,31,28,58,20.64,0.703379,0
1574878558500.0,31,15,52,-81.97,0.8481,0
1574878558750.0,36,13,57,35.17,0.8506610000000001,0
1574878559000.0,34,10,53,-46.96,0.8493799999999999,0
1574878559250.0,33,18,40,97.31,0.8532219999999999,0
1574878559500.0,60,26,41,-0.66,0.851942,0
1574878559750.0,36,24,33,-46.7,0.8532219999999999,0
1574878560000.0,49,25,39,5.83,0.817362,0
1574878560250.0,48,21,40,-95.83,0.854503,0
1574878560500.0,54,17,32,32.4,0.855784,0
1574878560750.0,43,14,46,-75.46,0.855784,0
1574878561000.0,42,22,47,73.56,0.8493799999999999,0
1574878561250.0,26,32,51,-1.94,0.8532219999999999,0
1574878561500.0,-6,29,48,88.56,0.860907,0
1574878561750.0,-17,33,54,-29.82,0.821205,0
1574878562000.0,-17,35,55,-19.28,0.858345,0
1574878562250.0,-22,33,53,-20.77,0.855784,0
1574878562500.0,21,47,41,4.33,0.6495890000000001,0
1574878562750.0,12,39,58,83.75,0.32556799999999997,0
1574878563000.0,23,40,50,2.75,0.8493799999999999,0
1574878563250.0,20,39,50,6.04,0.836573,0
1574878563500.0,12,35,56,-87.25,0.826327,0
1574878563750.0,1,34,55,86.79,0.863468,0
1574878564000.0,-3,28,57,-44.0,0.864749,0
1574878564250.0,-8,33,55,8.97,0.869872,0
1574878564500.0,-7,30,58,-13.73,0.862187,0
1574878564750.0,-3,29,59,48.27,0.868591,0
1574878565000.0,-11,28,58,-21.07,0.86731,0
1574878565250.0,-12,30,60,-37.68,0.86731,0
1574878565500.0,-7,29,59,34.32,0.86731,0
1574878565750.0,-8,30,59,-44.86,0.86731,0
1574878566000.0,-5,30,58,40.49,0.863468,0
1574878566250.0,-5,28,60,-67.63,0.86603,0
1574878566500.0,-6,27,61,19.12,0.868591,0
1574878566750.0,-7,41,53,-25.4,0.86731,0
1574878567000.0,10,39,46,32.74,0.31916500000000003,0
1574878567250.0,9,42,50,4.96,0.410095,0
1574878567500.0,7,43,47,-36.98,0.862187,0
1574878567750.0,7,41,50,-4.56,0.775099,0
1574878568000.0,-2,49,53,-67.5,0.864749,0
1574878568250.0,-9,37,46,22.37,0.6636770000000001,0
1574878568500.0,-19,43,43,-12.65,0.869872,0
1574878568750.0,-17,43,47,47.77,0.871152,0
1574878569000.0,-18,43,47,-21.7,0.872433,0
1574878569250.0,-29,42,46,107.07,0.877556,0
1574878569500.0,-16,47,40,58.62,0.869872,0
1574878569750.0,-17,41,53,36.8,0.86603,0
1574878570000.0,-22,38,47,-32.07,0.869872,0
1574878570250.0,-24,39,50,-73.63,0.871152,0
1574878570500.0,-27,38,46,18.36,0.872433,0
1574878570750.0,-20,28,48,-62.59,0.869872,0
1574878571000.0,-21,40,60,27.04,0.873714,0
1574878571250.0,2,43,50,-8.11,0.86731,0
1574878571500.0,10,37,54,25.28,0.860907,0
1574878571750.0,4,42,53,-52.95,0.873714,0
1574878572000.0,-1,43,50,-0.54,0.868591,0
1574878572250.0,-6,44,47,-39.21,0.8749950000000001,0
1574878572500.0,-12,43,46,76.6,0.8749950000000001,0
1574878572750.0,-11,44,48,41.46,0.8749950000000001,0
1574878573000.0,-12,42,47,48.02,0.873714,0
1574878573250.0,-10,51,27,-15.95,0.858345,0
1574878573500.0,38,25,48,68.74,0.7546069999999999,0
1574878573750.0,39,25,48,-5.62,0.855784,0
1574878574000.0,42,40,36,12.41,0.862187,0
1574878574250.0,33,44,28,-61.02,0.859626,0
1574878574500.0,34,42,25,-3.15,0.854503,0
1574878574750.0,35,50,23,0.03,0.858345,0
1574878575000.0,40,50,24,69.99,0.862187,0
1574878575250.0,29,48,29,-10.56,0.862187,0
1574878575500.0,29,48,28,16.98,0.858345,0
