Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570126211000.0,58,12,22,-5.67,0.07044299999999999,0
1570126211250.0,57,12,22,5.01,0.07044299999999999,0
1570126211500.0,58,12,21,5.93,0.069163,0
1570126211750.0,58,12,21,-9.6,0.069163,0
1570126212000.0,58,12,21,1.14,0.06788200000000001,0
1570126212250.0,58,12,21,5.85,0.069163,0
1570126212500.0,58,12,21,-2.87,0.069163,0
1570126212750.0,58,12,20,-5.19,0.069163,0
1570126213000.0,58,12,20,5.07,0.071724,0
1570126213250.0,58,12,20,-0.92,0.071724,0
1570126213500.0,59,12,20,-3.71,0.069163,0
1570126213750.0,58,12,20,4.64,0.073005,0
1570126214000.0,58,12,19,-4.3,0.076847,0
1570126214250.0,59,12,19,-4.3,0.07940900000000001,0
1570126214500.0,58,12,19,-1.35,0.08069,0
1570126214750.0,59,12,19,-4.62,0.076847,0
1570126215000.0,59,12,19,2.75,0.08069,0
1570126215250.0,59,12,19,4.59,0.076847,0
1570126215500.0,58,12,19,-8.84,0.09734,0
1570126215750.0,59,12,19,-0.26,0.096059,0
1570126216000.0,59,12,19,2.44,0.087094,0
1570126216250.0,58,11,19,-7.58,0.08069,0
1570126216500.0,59,12,19,3.22,0.081971,0
1570126216750.0,59,12,19,-0.51,0.08069,0
1570126217000.0,59,12,19,-10.53,0.08069,0
1570126217250.0,59,12,19,3.91,0.081971,0
1570126217500.0,58,11,19,2.34,0.07940900000000001,0
1570126217750.0,59,12,19,-16.57,0.076847,0
1570126218000.0,59,12,19,3.77,0.074286,0
1570126218250.0,59,12,19,-31.24,0.073005,0
1570126218500.0,59,12,19,-65.83,0.075567,0
1570126218750.0,59,11,19,80.91,0.076847,0
1570126219000.0,59,12,19,22.26,0.074286,0
1570126219250.0,59,12,19,-9.16,0.075567,0
1570126219500.0,58,12,19,1.98,0.075567,0
1570126219750.0,58,13,19,-0.36,0.075567,0
1570126220000.0,59,14,16,-16.11,0.076847,0
1570126220250.0,58,21,15,4.07,0.076847,0
1570126220500.0,55,22,14,8.76,0.075567,0
1570126220750.0,57,24,14,-14.86,0.076847,0
1570126221000.0,56,24,14,5.07,0.075567,0
1570126221250.0,56,24,15,-3.68,0.074286,0
1570126221500.0,56,26,17,-7.59,0.075567,0
1570126221750.0,56,25,16,4.32,0.076847,0
1570126222000.0,52,24,20,8.69,0.075567,0
1570126222250.0,53,23,19,22.08,0.076847,0
1570126222500.0,55,24,19,122.4,0.076847,0
1570126222750.0,55,25,19,0.85,0.08069,0
1570126223000.0,49,22,27,-101.26,0.076847,0
1570126223250.0,48,24,37,-40.02,0.07940900000000001,0
1570126223500.0,47,23,36,8.74,0.096059,0
1570126223750.0,53,24,26,-8.53,0.103744,0
1570126224000.0,52,23,25,15.42,0.085813,0
1570126224250.0,56,25,21,10.15,0.083251,0
1570126224500.0,53,25,23,-8.29,0.081971,0
1570126224750.0,54,25,22,-8.28,0.08453200000000001,0
1570126225000.0,53,25,20,-8.76,0.083251,0
1570126225250.0,54,25,21,21.7,0.083251,0
1570126225500.0,51,25,24,2.82,0.087094,0
1570126225750.0,53,26,23,8.2,0.096059,0
1570126226000.0,54,26,22,10.95,0.120394,0
1570126226250.0,52,25,23,26.71,0.12936,0
1570126226500.0,53,25,20,-10.64,0.12551800000000002,0
1570126226750.0,55,26,21,-40.43,0.115271,0
1570126227000.0,54,25,20,-17.15,0.106306,0
1570126227250.0,54,25,21,-7.47,0.117833,0
1570126227500.0,54,25,21,-15.27,0.117833,0
1570126227750.0,54,25,21,5.47,0.12551800000000002,0
1570126228000.0,54,24,21,18.79,0.133202,0
1570126228250.0,54,25,20,6.16,0.117833,0
1570126228500.0,54,24,20,-1.67,0.126798,0
1570126228750.0,55,24,22,-6.55,0.139606,0
1570126229000.0,52,24,25,-6.94,0.137045,0
1570126229250.0,54,24,23,-22.26,0.139606,0
1570126229500.0,54,24,22,-4.28,0.14088699999999998,0
1570126229750.0,55,24,21,26.58,0.14216800000000002,0
1570126230000.0,53,24,23,36.25,0.138325,0
1570126230250.0,53,24,23,24.25,0.139606,0
1570126230500.0,54,23,23,-40.42,0.139606,0
1570126230750.0,54,24,23,-60.41,0.143449,0
1570126231000.0,52,23,24,-10.45,0.14216800000000002,0
1570126231250.0,54,24,23,21.82,0.143449,0
1570126231500.0,54,24,22,1.67,0.139606,0
1570126231750.0,53,23,22,21.66,0.138325,0
1570126232000.0,55,24,21,-1.38,0.138325,0
1570126232250.0,55,24,21,-8.32,0.14216800000000002,0
1570126232500.0,54,24,21,12.61,0.143449,0
1570126232750.0,54,24,21,1.54,0.130641,0
1570126233000.0,55,25,20,-1.76,0.13576400000000002,0
1570126233250.0,55,24,20,13.16,0.139606,0
1570126233500.0,53,24,21,-4.14,0.110148,0
1570126233750.0,54,23,20,11.84,0.14216800000000002,0
1570126234000.0,54,23,20,11.64,0.14088699999999998,0
1570126234250.0,54,23,21,-11.58,0.138325,0
1570126234500.0,54,24,21,-14.28,0.143449,0
1570126234750.0,54,24,22,6.4,0.133202,0
1570126235000.0,53,23,23,-24.08,0.126798,0
1570126235250.0,53,23,25,2.1,0.137045,0
1570126235500.0,54,23,23,20.78,0.133202,0
1570126235750.0,56,23,21,22.68,0.12936,0
1570126236000.0,55,23,20,14.48,0.133202,0
1570126236250.0,54,23,19,-28.72,0.121675,0
1570126236500.0,56,25,20,-14.15,0.148572,0
1570126236750.0,55,23,19,-22.95,0.143449,0
1570126237000.0,55,23,18,-22.89,0.111429,0
1570126237250.0,55,23,19,19.22,0.14216800000000002,0
1570126237500.0,56,24,18,1.2,0.131921,0
1570126237750.0,55,22,18,32.53,0.128079,0
1570126238000.0,62,23,19,3.87,0.144729,0
1570126238250.0,55,23,22,0.8,0.10246300000000001,0
1570126238500.0,51,22,23,2.3,0.139606,0
1570126238750.0,55,23,23,-7.3,0.12936,0
1570126239000.0,53,23,21,0.29,0.12551800000000002,0
1570126239250.0,55,21,21,16.79,0.130641,0
1570126239500.0,55,22,21,1.04,0.143449,0
1570126239750.0,55,22,20,-21.11,0.137045,0
1570126240000.0,58,23,20,-15.99,0.138325,0
1570126240250.0,53,22,21,-11.27,0.138325,0
1570126240500.0,54,22,18,-21.37,0.11399000000000001,0
1570126240750.0,56,22,17,5.67,0.12423699999999999,0
1570126241000.0,56,21,17,24.73,0.130641,0
1570126241250.0,57,22,17,11.67,0.130641,0
1570126241500.0,57,22,17,-10.14,0.131921,0
1570126241750.0,56,21,17,-23.14,0.116552,0
1570126242000.0,56,22,17,-6.09,0.126798,0
1570126242250.0,57,22,17,17.7,0.12551800000000002,0
1570126242500.0,56,21,17,11.96,0.13576400000000002,0
1570126242750.0,57,21,19,23.29,0.143449,0
1570126243000.0,56,21,19,-14.31,0.131921,0
1570126243250.0,56,20,19,13.83,0.148572,0
1570126243500.0,56,20,19,12.65,0.130641,0
1570126243750.0,56,21,19,-1.22,0.134483,0
1570126244000.0,56,20,19,12.27,0.14216800000000002,0
1570126244250.0,56,20,20,-5.2,0.134483,0
1570126244500.0,56,21,20,-16.28,0.134483,0
1570126244750.0,48,20,27,-8.27,0.12423699999999999,0
1570126245000.0,38,18,35,21.45,0.14216800000000002,0
1570126245250.0,53,20,27,20.55,0.12936,0
1570126245500.0,53,20,25,-16.94,0.14088699999999998,0
1570126245750.0,55,21,22,-4.26,0.147291,0
1570126246000.0,55,19,19,70.54,0.137045,0
1570126246250.0,57,22,18,-1.63,0.149853,0
1570126246500.0,57,21,18,-58.13,0.153695,0
1570126246750.0,56,21,18,-47.13,0.156256,0
1570126247000.0,55,21,19,14.09,0.151133,0
1570126247250.0,55,21,18,15.55,0.15241400000000002,0
1570126247500.0,55,21,22,9.42,0.151133,0
1570126247750.0,54,20,22,5.87,0.151133,0
1570126248000.0,56,22,21,5.75,0.137045,0
1570126248250.0,53,22,22,17.07,0.133202,0
1570126248500.0,53,22,25,19.94,0.138325,0
1570126248750.0,52,23,30,2.52,0.15241400000000002,0
1570126249000.0,53,23,29,-15.87,0.151133,0
1570126249250.0,52,20,26,5.11,0.14216800000000002,0
1570126249500.0,57,21,19,-2.39,0.15241400000000002,0
1570126249750.0,57,20,18,-9.82,0.149853,0
1570126250000.0,57,17,18,-4.1,0.16138,0
1570126250250.0,58,16,17,-4.29,0.137045,0
1570126250500.0,58,16,17,-13.99,0.14088699999999998,0
1570126250750.0,39,17,-15,-8.1,0.12423699999999999,0
1570126251000.0,30,21,26,1.96,0.137045,0
1570126251250.0,50,20,30,9.9,0.128079,0
1570126251500.0,49,20,24,7.81,0.149853,0
1570126251750.0,56,31,11,0.5,0.131921,0
1570126252000.0,56,26,20,-78.6,0.13576400000000002,0
1570126252250.0,44,24,35,49.25,0.094779,0
1570126252500.0,45,20,40,38.57,0.078128,0
1570126252750.0,42,21,43,-43.15,0.078128,0
1570126253000.0,46,22,36,-10.8,0.092217,0
1570126253250.0,52,25,32,10.07,0.085813,0
1570126253500.0,49,24,33,7.28,0.087094,0
1570126253750.0,43,24,39,-0.52,0.090936,0
1570126254000.0,44,22,39,-12.01,0.096059,0
1570126254250.0,44,22,40,0.47,0.16138,0
1570126254500.0,47,21,39,3.14,0.195961,0
1570126254750.0,47,21,37,28.32,0.122956,0
1570126255000.0,49,22,34,22.72,0.197242,0
1570126255250.0,47,25,30,-17.76,0.199803,0
1570126255500.0,50,27,32,0.1,0.199803,0
1570126255750.0,47,25,28,-18.97,0.20108399999999998,0
1570126256000.0,51,27,28,1.75,0.20108399999999998,0
1570126256250.0,51,26,29,7.26,0.20108399999999998,0
1570126256500.0,47,27,33,-7.13,0.19468,0
1570126256750.0,52,27,34,14.75,0.197242,0
1570126257000.0,46,29,33,6.37,0.20236500000000002,0
1570126257250.0,45,26,37,-7.76,0.204927,0
1570126257500.0,46,25,38,24.63,0.116552,0
1570126257750.0,43,25,36,53.87,0.10246300000000001,0
1570126258000.0,49,25,34,-2.46,0.10246300000000001,0
1570126258250.0,47,25,34,-26.15,0.11911400000000001,0
1570126258500.0,48,24,35,0.76,0.116552,0
1570126258750.0,48,24,33,-27.39,0.120394,0
1570126259000.0,44,21,35,-34.02,0.122956,0
1570126259250.0,43,26,29,-17.06,0.126798,0
1570126259500.0,53,26,24,1.53,0.128079,0
1570126259750.0,59,27,10,-4.95,0.12423699999999999,0
1570126260000.0,59,27,13,14.5,0.11399000000000001,0
1570126260250.0,59,28,13,4.7,0.116552,0
1570126260500.0,62,22,11,-36.63,0.117833,0
1570126260750.0,60,24,2,25.38,0.088375,0
1570126261000.0,62,22,-1,17.13,0.06788200000000001,0
1570126261250.0,60,21,-1,-10.29,0.074286,0
1570126261500.0,59,21,1,0.91,0.07940900000000001,0
1570126261750.0,55,24,3,35.86,0.076847,0
1570126262000.0,59,23,4,19.78,0.07940900000000001,0
1570126262250.0,49,36,25,-11.0,0.07940900000000001,0
1570126262500.0,48,13,26,-14.8,0.089655,0
1570126262750.0,46,12,40,-5.54,0.087094,0
1570126263000.0,51,3,49,-9.91,0.090936,0
1570126263250.0,26,35,39,-18.47,0.10118200000000001,0
1570126263500.0,44,12,53,15.42,0.108867,0
1570126263750.0,51,8,48,-56.83,0.108867,0
1570126264000.0,49,16,42,71.48,0.116552,0
1570126264250.0,39,37,34,31.27,0.122956,0
1570126264500.0,31,38,39,23.01,0.11911400000000001,0
1570126264750.0,28,41,35,-40.04,0.098621,0
1570126265000.0,23,44,43,-25.63,0.106306,0
1570126265250.0,21,39,45,-5.33,0.066601,0
1570126265500.0,29,44,42,-42.97,0.074286,0
1570126265750.0,20,40,46,-8.76,0.081971,0
1570126266000.0,2,39,52,39.21,0.08069,0
1570126266250.0,-10,35,52,-9.72,0.078128,0
1570126266500.0,-2,35,60,-7.81,0.05123200000000001,0
1570126266750.0,4,35,55,19.99,0.137045,0
1570126267000.0,10,33,58,-6.63,0.071724,0
1570126267250.0,33,33,49,-1.17,0.088375,0
1570126267500.0,3,38,48,-0.68,0.023053999999999998,0
1570126267750.0,7,33,59,-27.6,0.024335,0
1570126268000.0,14,38,53,36.28,0.024335,0
1570126268250.0,8,36,54,4.91,0.029457999999999998,0
1570126268500.0,7,33,55,-23.27,0.037143,0
1570126268750.0,9,32,56,5.34,0.069163,0
1570126269000.0,23,33,56,8.17,0.07940900000000001,0
1570126269250.0,7,33,58,6.98,0.076847,0
1570126269500.0,-11,35,47,14.46,0.087094,0
1570126269750.0,6,34,52,-1.94,0.088375,0
1570126270000.0,-5,30,51,47.79,0.090936,0
1570126270250.0,-1,37,55,33.36,0.081971,0
1570126270500.0,4,36,55,-31.49,0.06788200000000001,0
1570126270750.0,-41,32,46,-9.58,0.07044299999999999,0
1570126271000.0,-2,40,59,14.54,0.06275900000000001,0
1570126271250.0,27,36,33,-44.32,0.055074,0
1570126271500.0,75,32,8,-30.85,0.06275900000000001,0
1570126271750.0,52,13,45,10.56,0.042266000000000005,0
1570126272000.0,35,19,49,-87.94,0.030739,0
1570126272250.0,60,8,32,-46.13,0.046107999999999996,0
1570126272500.0,46,32,32,51.51,0.071724,0
1570126272750.0,36,35,43,87.31,0.07044299999999999,0
1570126273000.0,45,28,36,17.91,0.069163,0
1570126273250.0,44,33,33,35.72,0.081971,0
1570126273500.0,45,36,33,-82.99,0.081971,0
1570126273750.0,50,26,30,-32.98,0.083251,0
1570126274000.0,51,13,29,41.34,0.081971,0
1570126274250.0,48,17,34,34.91,0.085813,0
1570126274500.0,58,27,20,-21.39,0.06788200000000001,0
1570126274750.0,58,22,15,-0.24,0.07044299999999999,0
1570126275000.0,57,25,15,45.75,0.052512,0
1570126275250.0,56,24,12,25.44,0.07044299999999999,0
1570126275500.0,57,25,11,-7.09,0.069163,0
1570126275750.0,58,25,12,-16.85,0.074286,0
1570126276000.0,55,25,14,1.45,0.069163,0
1570126276250.0,55,24,17,3.52,0.019212,0
1570126276500.0,56,25,16,9.32,0.005123,0
1570126276750.0,55,25,14,-23.12,0.007684999999999999,0
1570126277000.0,56,24,14,-14.44,0.008965,0
1570126277250.0,55,23,14,-5.24,0.007684999999999999,0
1570126277500.0,57,23,14,20.79,0.008965,0
1570126277750.0,56,23,16,28.23,0.010246,0
1570126278000.0,56,23,15,-2.56,0.007684999999999999,0
1570126278250.0,55,22,15,-2.85,0.011526999999999999,0
1570126278500.0,55,22,16,-5.71,0.010246,0
1570126278750.0,55,22,15,7.57,0.010246,0
1570126279000.0,56,22,14,10.35,0.014088999999999999,0
1570126279250.0,57,23,14,-4.28,0.012808000000000002,0
1570126279500.0,56,23,14,-11.25,0.011526999999999999,0
1570126279750.0,56,23,15,-10.25,0.014088999999999999,0
1570126280000.0,56,23,14,10.03,0.015368999999999999,0
1570126280250.0,56,24,14,5.18,0.014088999999999999,0
1570126280500.0,56,24,14,-15.44,0.014088999999999999,0
1570126280750.0,56,24,14,6.44,0.015368999999999999,0
1570126281000.0,57,23,14,8.9,0.015368999999999999,0
1570126281250.0,58,22,14,-14.75,0.017931,0
1570126281500.0,57,23,14,13.65,0.017931,0
1570126281750.0,57,23,14,1.89,0.014088999999999999,0
1570126282000.0,57,23,13,-5.1,0.01665,0
1570126282250.0,57,23,13,2.83,0.015368999999999999,0
1570126282500.0,57,23,13,-2.65,0.014088999999999999,0
1570126282750.0,58,23,13,7.73,0.015368999999999999,0
1570126283000.0,58,19,10,2.49,0.014088999999999999,0
1570126283250.0,59,17,10,-11.15,0.012808000000000002,0
1570126283500.0,59,15,10,8.28,0.017931,0
1570126283750.0,60,14,11,6.79,0.017931,0
1570126284000.0,60,14,11,-7.01,0.017931,0
1570126284250.0,60,14,12,-3.27,0.01665,0
1570126284500.0,59,14,12,-2.97,0.019212,0
1570126284750.0,60,13,12,-4.56,0.020493,0
1570126285000.0,60,13,13,6.22,0.026897000000000004,0
1570126285250.0,60,13,13,3.57,0.023053999999999998,0
1570126285500.0,60,12,13,4.25,0.021773,0
1570126285750.0,60,12,13,3.85,0.03202,0
1570126286000.0,60,12,13,-10.68,0.025616000000000003,0
1570126286250.0,60,12,14,0.43,0.020493,0
1570126286500.0,60,12,13,-0.52,0.021773,0
1570126286750.0,60,12,13,0.41,0.021773,0
1570126287000.0,60,12,13,-1.21,0.015368999999999999,0
1570126287250.0,59,12,13,-9.99,0.020493,0
1570126287500.0,60,12,13,4.5,0.017931,0
1570126287750.0,60,12,13,-7.09,0.014088999999999999,0
1570126288000.0,60,13,13,7.41,0.025616000000000003,0
1570126288250.0,60,13,13,-4.59,0.025616000000000003,0
1570126288500.0,60,13,13,-6.3,0.024335,0
1570126288750.0,60,12,13,9.81,0.024335,0
1570126289000.0,60,12,13,-10.02,0.025616000000000003,0
1570126289250.0,60,12,13,2.27,0.024335,0
1570126289500.0,60,13,13,-3.38,0.024335,0
1570126289750.0,60,13,13,3.91,0.026897000000000004,0
1570126290000.0,59,13,13,-1.73,0.024335,0
1570126290250.0,58,15,15,-8.35,0.025616000000000003,0
1570126290500.0,59,16,15,-18.86,0.024335,0
1570126290750.0,59,15,14,-70.71,0.028176999999999997,0
1570126291000.0,59,16,14,70.82,0.025616000000000003,0
1570126291250.0,59,15,14,25.13,0.026897000000000004,0
1570126291500.0,59,16,12,-13.9,0.028176999999999997,0
1570126291750.0,59,16,12,-16.75,0.028176999999999997,0
1570126292000.0,59,16,13,12.45,0.028176999999999997,0
1570126292250.0,59,16,13,11.78,0.028176999999999997,0
1570126292500.0,59,16,13,-1.74,0.029457999999999998,0
1570126292750.0,59,16,13,-12.17,0.030739,0
1570126293000.0,59,16,13,12.22,0.03202,0
1570126293250.0,58,16,13,8.5,0.030739,0
1570126293500.0,59,15,14,5.29,0.03202,0
1570126293750.0,59,16,13,14.04,0.030739,0
1570126294000.0,59,15,12,-19.58,0.029457999999999998,0
1570126294250.0,59,16,14,16.6,0.030739,0
1570126294500.0,59,16,14,7.72,0.030739,0
1570126294750.0,59,15,14,-17.43,0.030739,0
1570126295000.0,60,16,14,8.78,0.03202,0
1570126295250.0,59,16,14,5.42,0.033301,0
1570126295500.0,58,16,14,-18.77,0.03202,0
1570126295750.0,59,17,13,1.47,0.03202,0
1570126296000.0,58,16,13,1.5,0.033301,0
1570126296250.0,59,16,14,-10.66,0.029457999999999998,0
1570126296500.0,59,16,13,0.38,0.029457999999999998,0
1570126296750.0,59,16,12,-10.16,0.030739,0
1570126297000.0,59,17,12,-10.85,0.030739,0
1570126297250.0,58,17,13,13.37,0.028176999999999997,0
1570126297500.0,59,16,11,-3.65,0.030739,0
1570126297750.0,60,16,14,8.32,0.03202,0
1570126298000.0,60,16,11,5.02,0.029457999999999998,0
1570126298250.0,61,16,12,-17.06,0.03202,0
1570126298500.0,60,15,11,9.25,0.033301,0
1570126298750.0,60,15,11,7.04,0.029457999999999998,0
1570126299000.0,60,16,11,13.06,0.033301,0
1570126299250.0,59,15,11,12.91,0.034581,0
1570126299500.0,59,15,12,-17.65,0.033301,0
1570126299750.0,60,15,11,-2.69,0.035862,0
1570126300000.0,60,15,11,-15.06,0.035862,0
1570126300250.0,60,15,10,-1.82,0.034581,0
1570126300500.0,60,16,11,-3.33,0.035862,0
1570126300750.0,60,15,10,-9.91,0.035862,0
1570126301000.0,60,16,9,6.15,0.034581,0
1570126301250.0,60,16,10,1.94,0.034581,0
1570126301500.0,60,15,10,4.55,0.034581,0
1570126301750.0,60,15,10,7.3,0.035862,0
1570126302000.0,59,16,10,-7.84,0.056354999999999995,0
1570126302250.0,59,15,10,7.54,0.06532,0
1570126302500.0,60,14,11,-4.34,0.034581,0
1570126302750.0,59,14,10,4.46,0.03202,0
1570126303000.0,60,13,10,4.97,0.035862,0
1570126303250.0,61,12,11,-12.01,0.034581,0
1570126303500.0,64,14,9,10.14,0.03202,0
1570126303750.0,61,12,9,-1.63,0.055074,0
1570126304000.0,61,13,10,10.9,0.047389,0
1570126304250.0,63,13,12,5.88,0.049951,0
1570126304500.0,60,12,15,-11.65,0.044828,0
1570126304750.0,61,12,13,-2.99,0.047389,0
1570126305000.0,60,12,13,-4.32,0.052512,0
1570126305250.0,60,12,13,-30.86,0.05123200000000001,0
1570126305500.0,60,12,13,13.94,0.030739,0
1570126305750.0,60,12,12,6.11,0.049951,0
