Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561720675500.0,37,5,52,89.54,0.759845,0
1561720675750.0,37,5,52,12.84,0.761126,0
1561720676000.0,37,5,52,-144.34,0.759845,0
1561720676250.0,37,5,52,63.1,0.759845,0
1561720676500.0,37,5,52,-46.04,0.759845,0
1561720676750.0,37,5,52,27.64,0.754722,0
1561720677000.0,38,5,52,56.56,0.758564,0
1561720677250.0,36,5,52,-84.68,0.756003,0
1561720677500.0,37,5,52,120.97,0.754722,0
1561720677750.0,37,5,52,29.24,0.756003,0
1561720678000.0,37,5,52,-142.23,0.757283,0
1561720678250.0,37,5,52,97.71,0.753441,0
1561720678500.0,37,5,52,-32.96,0.750879,0
1561720678750.0,37,5,52,36.19,0.754722,0
1561720679000.0,37,5,52,61.33,0.750879,0
1561720679250.0,36,5,54,-74.52,0.749599,0
1561720679500.0,34,5,53,117.78,0.748318,0
1561720679750.0,42,-2,59,33.27,0.749599,0
1561720680000.0,34,-21,48,-118.5,0.7380720000000001,0
1561720680250.0,26,-38,36,109.72,0.726544,0
1561720680500.0,-1,-49,43,35.62,0.7227020000000001,0
1561720680750.0,-13,-50,37,-156.77,0.71886,0
1561720681000.0,2,-52,39,-78.33,0.723983,0
1561720681250.0,-1,-52,37,-22.94,0.721421,0
1561720681500.0,13,-51,43,21.6,0.721421,0
1561720681750.0,1,-51,38,92.25,0.715017,0
1561720682000.0,8,-53,36,-116.44,0.7124560000000001,0
1561720682250.0,8,-53,35,-58.59,0.711175,0
1561720682500.0,14,-50,44,90.8,0.7124560000000001,0
1561720682750.0,5,-53,34,-15.22,0.715017,0
1561720683000.0,-1,-53,37,-31.08,0.7124560000000001,0
1561720683250.0,2,-53,36,60.63,0.711175,0
1561720683500.0,9,-53,36,-60.52,0.711175,0
1561720683750.0,8,-52,37,3.36,0.713737,0
1561720684000.0,3,-53,36,45.63,0.711175,0
1561720684250.0,2,-53,35,-67.61,0.711175,0
1561720684500.0,-6,-41,30,68.4,0.7124560000000001,0
1561720684750.0,25,3,80,53.39,0.711175,0
1561720685000.0,16,-15,62,-83.54,0.713737,0
1561720685250.0,21,2,62,68.72,0.7227020000000001,0
1561720685500.0,19,2,62,-13.5,0.731668,0
1561720685750.0,20,2,62,-147.64,0.736791,0
1561720686000.0,20,1,62,311.64,0.7431949999999999,0
1561720686250.0,19,2,62,-39.11,0.75216,0
1561720686500.0,20,1,62,-34.11,0.758564,0
1561720686750.0,19,1,62,85.26,0.768811,0
1561720687000.0,20,1,62,-7.47,0.7713720000000001,0
1561720687250.0,20,1,62,-134.58,0.7726529999999999,0
1561720687500.0,20,1,62,73.81,0.768811,0
1561720687750.0,20,1,62,-32.6,0.766249,0
1561720688000.0,20,1,62,-38.08,0.763687,0
1561720688250.0,20,2,62,28.42,0.761126,0
1561720688500.0,20,2,62,-60.35,0.753441,0
1561720688750.0,20,2,62,68.84,0.754722,0
1561720689000.0,20,2,62,33.86,0.75216,0
1561720689250.0,19,2,62,-100.74,0.749599,0
1561720689500.0,20,2,62,96.88,0.748318,0
1561720689750.0,20,2,62,36.64,0.750879,0
1561720690000.0,20,2,62,-140.97,0.744475,0
1561720690250.0,20,2,62,91.7,0.747037,0
1561720690500.0,19,2,62,14.9,0.749599,0
1561720690750.0,19,2,62,-138.57,0.744475,0
1561720691000.0,19,2,62,73.89,0.747037,0
1561720691250.0,19,2,62,-13.68,0.749599,0
1561720691500.0,19,2,62,-93.36,0.748318,0
1561720691750.0,19,2,62,64.73,0.747037,0
1561720692000.0,19,2,62,-50.37,0.747037,0
1561720692250.0,19,2,62,1.08,0.747037,0
1561720692500.0,19,2,62,64.82,0.747037,0
1561720692750.0,19,2,62,-61.43,0.747037,0
1561720693000.0,19,2,62,70.17,0.749599,0
1561720693250.0,19,2,62,56.2,0.749599,0
1561720693500.0,19,2,62,-94.35,0.756003,0
1561720693750.0,19,2,62,89.55,0.749599,0
1561720694000.0,19,2,62,28.01,0.750879,0
1561720694250.0,19,2,62,-138.27,0.750879,0
1561720694500.0,19,2,62,70.79,0.750879,0
1561720694750.0,19,2,62,-17.67,0.75216,0
1561720695000.0,19,2,62,-80.18,0.756003,0
1561720695250.0,19,2,62,73.56,0.756003,0
1561720695500.0,18,3,61,-51.13,0.757283,0
1561720695750.0,16,2,64,35.78,0.759845,0
1561720696000.0,45,-7,80,57.87,0.759845,0
1561720696250.0,5,-38,24,-64.43,0.753441,0
1561720696500.0,20,-59,6,70.17,0.76753,0
1561720696750.0,13,-60,16,43.37,0.793146,0
1561720697000.0,26,-56,19,-84.31,0.7944260000000001,0
1561720697250.0,30,-52,23,-113.17,0.7957069999999999,0
1561720697500.0,29,-53,18,81.27,0.798269,0
1561720697750.0,26,-53,20,62.84,0.7957069999999999,0
1561720698000.0,24,-54,20,-100.05,0.7905840000000001,0
1561720698250.0,28,-53,22,-67.65,0.788022,0
1561720698500.0,25,-54,21,-3.03,0.782899,0
1561720698750.0,26,-56,16,57.87,0.781618,0
1561720699000.0,25,-54,26,-82.29,0.7752140000000001,0
1561720699250.0,20,-53,31,72.62,0.76753,0
1561720699500.0,14,-54,28,3.13,0.768811,0
1561720699750.0,21,-53,30,-66.08,0.773934,0
1561720700000.0,20,-54,25,91.25,0.762407,0
1561720700250.0,17,-53,31,3.42,0.75216,0
1561720700500.0,23,-54,21,-110.9,0.757283,0
1561720700750.0,35,-52,23,143.23,0.762407,0
1561720701000.0,30,-51,28,-20.7,0.777776,0
1561720701250.0,31,-54,16,-94.63,0.779057,0
1561720701500.0,31,-53,21,64.04,0.7764949999999999,0
1561720701750.0,18,-53,28,44.64,0.7764949999999999,0
1561720702000.0,10,-55,30,-38.12,0.764968,0
1561720702250.0,14,-53,34,111.07,0.762407,0
1561720702500.0,11,-54,30,39.02,0.748318,0
1561720702750.0,23,-54,28,-66.41,0.744475,0
1561720703000.0,26,-54,27,-1.87,0.7419140000000001,0
1561720703250.0,20,-54,28,31.09,0.813638,0
1561720703500.0,26,-54,25,-174.69,0.818761,0
1561720703750.0,22,-53,27,37.53,0.7957069999999999,0
1561720704000.0,23,-54,24,-17.82,0.796988,0
1561720704250.0,29,-54,12,-36.24,0.793146,0
1561720704500.0,27,-52,17,103.6,0.78418,0
1561720704750.0,31,-49,25,19.65,0.7764949999999999,0
1561720705000.0,36,-51,17,-99.89,0.7764949999999999,0
1561720705250.0,33,-49,22,86.84,0.7752140000000001,0
1561720705500.0,33,-50,21,-36.13,0.7752140000000001,0
1561720705750.0,32,-49,25,-191.04,0.7752140000000001,0
1561720706000.0,30,-48,27,60.31,0.7726529999999999,0
1561720706250.0,27,-50,22,55.67,0.766249,0
1561720706500.0,37,-48,24,-112.14,0.768811,0
1561720706750.0,28,-51,24,54.46,0.76753,0
1561720707000.0,27,-51,25,-26.29,0.764968,0
1561720707250.0,26,-52,27,-60.65,0.762407,0
1561720707500.0,25,-51,27,83.47,0.739352,0
1561720707750.0,25,-52,27,-70.37,0.730387,0
1561720708000.0,25,-52,26,115.8,0.727825,0
1561720708250.0,26,-51,26,117.6,0.726544,0
1561720708500.0,25,-51,29,-112.83,0.723983,0
1561720708750.0,21,-51,31,6.26,0.72014,0
1561720709000.0,23,-51,28,46.47,0.725264,0
1561720709250.0,27,-50,29,-74.41,0.726544,0
1561720709500.0,23,-50,31,-28.73,0.734229,0
1561720709750.0,1,-47,36,87.92,0.749599,0
1561720710000.0,9,-18,34,-14.75,0.768811,0
1561720710250.0,40,5,74,-36.31,0.78418,0
1561720710500.0,48,-39,34,80.05,0.812357,0
1561720710750.0,-13,-1,66,-14.16,0.813638,0
1561720711000.0,-2,4,68,-174.81,0.807234,0
1561720711250.0,26,8,50,168.44,0.809796,0
1561720711500.0,33,7,50,117.82,0.812357,0
1561720711750.0,32,7,58,-220.95,0.845658,0
1561720712000.0,16,10,62,-40.33,0.8507809999999999,0
1561720712250.0,17,9,62,-2.23,0.8482200000000001,0
1561720712500.0,32,11,64,-60.13,0.845658,0
1561720712750.0,29,9,58,313.3,0.841816,0
1561720713000.0,30,9,56,63.53,0.840535,0
1561720713250.0,33,10,60,-180.17,0.843096,0
1561720713500.0,30,9,56,6.22,0.845658,0
1561720713750.0,33,9,55,-20.07,0.8392540000000001,0
1561720714000.0,32,9,55,-80.3,0.837973,0
1561720714250.0,33,9,56,63.58,0.836692,0
1561720714500.0,32,9,54,14.87,0.836692,0
1561720714750.0,32,9,55,-135.85,0.835412,0
1561720715000.0,32,9,55,73.32,0.83285,0
1561720715250.0,33,9,55,13.28,0.835412,0
1561720715500.0,33,10,55,-105.56,0.83285,0
1561720715750.0,31,10,55,34.13,0.831569,0
1561720716000.0,32,10,55,-48.33,0.834131,0
1561720716250.0,30,9,54,48.98,0.835412,0
1561720716500.0,38,6,57,26.86,0.83285,0
1561720716750.0,67,-12,12,-136.35,0.793146,0
1561720717000.0,127,51,-10,95.64,0.761126,0
1561720717250.0,51,6,25,13.21,0.759845,0
1561720717500.0,40,-3,46,-167.37,0.757283,0
1561720717750.0,17,-33,45,276.32,0.762407,0
1561720718000.0,27,38,52,-195.77,0.7752140000000001,0
1561720718250.0,25,30,65,-66.12,0.779057,0
1561720718500.0,35,29,51,107.15,0.7713720000000001,0
1561720718750.0,26,-23,40,28.42,0.766249,0
1561720719000.0,32,-15,55,109.0,0.7726529999999999,0
1561720719250.0,10,-25,40,-3.74,0.7726529999999999,0
1561720719500.0,32,-22,59,-145.11,0.773934,0
1561720719750.0,24,-20,52,178.47,0.770091,0
1561720720000.0,24,-27,50,114.28,0.76753,0
1561720720250.0,28,-21,55,-121.26,0.762407,0
1561720720500.0,37,-24,52,201.75,0.761126,0
1561720720750.0,26,-17,60,-45.84,0.762407,0
1561720721000.0,17,-3,77,-121.31,0.762407,0
1561720721250.0,24,6,59,-141.53,0.766249,0
1561720721500.0,28,8,59,-128.22,0.76753,0
1561720721750.0,23,6,59,102.98,0.766249,0
1561720722000.0,26,7,58,17.4,0.768811,0
1561720722250.0,26,8,58,-70.79,0.768811,0
1561720722500.0,27,8,58,47.4,0.766249,0
1561720722750.0,27,7,58,-16.6,0.763687,0
1561720723000.0,26,8,59,4.24,0.764968,0
1561720723250.0,26,7,59,18.33,0.758564,0
1561720723500.0,26,8,59,-44.69,0.759845,0
1561720723750.0,26,8,59,69.5,0.761126,0
1561720724000.0,26,8,59,3.25,0.757283,0
1561720724250.0,26,8,59,-118.09,0.758564,0
1561720724500.0,25,8,59,59.92,0.758564,0
1561720724750.0,26,7,59,-23.13,0.754722,0
1561720725000.0,24,7,59,-36.01,0.754722,0
1561720725250.0,24,8,59,57.44,0.756003,0
1561720725500.0,25,7,59,-58.28,0.750879,0
1561720725750.0,25,7,59,99.1,0.750879,0
1561720726000.0,25,7,59,67.69,0.754722,0
1561720726250.0,25,7,59,-127.44,0.750879,0
1561720726500.0,26,7,59,106.06,0.750879,0
1561720726750.0,14,8,84,26.05,0.749599,0
1561720727000.0,29,-14,40,-161.17,0.734229,0
1561720727250.0,24,-48,30,95.85,0.729106,0
1561720727500.0,3,-51,46,9.05,0.744475,0
1561720727750.0,8,-23,69,-8.97,0.753441,0
1561720728000.0,9,-30,43,327.03,0.7713720000000001,0
1561720728250.0,4,-25,57,-429.49,0.808515,0
1561720728500.0,-8,-21,58,249.06,0.817481,0
1561720728750.0,25,-19,53,88.15,0.803392,0
1561720729000.0,5,-16,64,31.12,0.788022,0
1561720729250.0,12,-21,47,82.12,0.759845,0
1561720729500.0,10,-37,47,-116.2,0.761126,0
1561720729750.0,22,-43,39,-205.12,0.761126,0
1561720730000.0,0,-47,43,-288.63,0.748318,0
1561720730250.0,1,-49,41,-22.7,0.740633,0
1561720730500.0,-5,-54,33,141.25,0.731668,0
1561720730750.0,-5,-54,31,40.16,0.7329479999999999,0
1561720731000.0,7,-49,42,-38.84,0.729106,0
1561720731250.0,0,-50,39,-235.45,0.727825,0
1561720731500.0,4,-48,46,103.41,0.727825,0
1561720731750.0,4,-49,37,84.6,0.726544,0
1561720732000.0,12,-45,45,78.57,0.72014,0
1561720732250.0,23,-40,44,88.0,0.721421,0
1561720732500.0,11,-39,51,27.09,0.721421,0
1561720732750.0,13,-39,43,132.38,0.725264,0
1561720733000.0,31,-38,44,6.97,0.731668,0
1561720733250.0,15,-45,36,-237.45,0.726544,0
1561720733500.0,27,-44,40,175.4,0.726544,0
1561720733750.0,17,-44,39,122.73,0.71886,0
1561720734000.0,10,-42,43,-73.78,0.716298,0
1561720734250.0,24,-35,42,-9.38,0.71886,0
1561720734500.0,41,-31,50,-56.66,0.71886,0
1561720734750.0,21,-39,40,-63.21,0.713737,0
1561720735000.0,26,-42,39,44.43,0.713737,0
1561720735250.0,25,-41,44,-50.97,0.716298,0
1561720735500.0,10,-45,42,94.11,0.7124560000000001,0
1561720735750.0,9,-43,46,-19.22,0.711175,0
1561720736000.0,18,-37,48,-204.6,0.711175,0
1561720736250.0,42,-32,36,70.1,0.7098939999999999,0
1561720736500.0,44,-30,28,89.35,0.708613,0
1561720736750.0,32,-30,38,-98.93,0.708613,0
1561720737000.0,35,-28,48,47.45,0.715017,0
1561720737250.0,29,-30,48,-101.36,0.716298,0
1561720737500.0,39,-30,46,40.57,0.716298,0
1561720737750.0,57,-26,45,37.91,0.72014,0
1561720738000.0,26,-31,46,68.95,0.734229,0
1561720738250.0,28,-23,67,160.66,0.7419140000000001,0
1561720738500.0,34,-32,9,96.15,0.748318,0
1561720738750.0,-6,-1,73,-50.59,0.730387,0
1561720739000.0,25,-8,67,63.06,0.729106,0
1561720739250.0,24,-33,59,-132.13,0.7380720000000001,0
1561720739500.0,1,36,57,-148.28,0.727825,0
1561720739750.0,-11,14,65,-187.32,0.739352,0
1561720740000.0,-14,9,66,67.59,0.736791,0
1561720740250.0,-9,-7,61,-91.84,0.726544,0
1561720740500.0,9,-3,70,97.29,0.72014,0
1561720740750.0,11,-15,55,124.48,0.706052,0
1561720741000.0,22,15,64,-161.87,0.777776,0
1561720741250.0,32,16,55,-107.05,0.807234,0
1561720741500.0,35,15,57,22.85,0.777776,0
1561720741750.0,22,18,60,161.11,0.759845,0
1561720742000.0,30,13,54,326.52,0.748318,0
1561720742250.0,55,10,37,-217.2,0.734229,0
1561720742500.0,61,17,66,-160.35,0.716298,0
1561720742750.0,16,4,57,-47.97,0.71886,0
1561720743000.0,21,21,64,-179.41,0.725264,0
1561720743250.0,41,12,49,-8.62,0.729106,0
1561720743500.0,47,17,44,45.69,0.7227020000000001,0
1561720743750.0,56,17,27,-163.45,0.71886,0
1561720744000.0,48,4,34,318.57,0.723983,0
1561720744250.0,63,16,33,95.55,0.725264,0
1561720744500.0,53,12,30,-211.85,0.723983,0
1561720744750.0,23,15,55,30.98,0.731668,0
1561720745000.0,27,-5,51,46.13,0.736791,0
1561720745250.0,32,9,57,150.3,0.730387,0
1561720745500.0,20,-32,75,68.66,0.727825,0
1561720745750.0,-2,-5,50,-161.88,0.740633,0
1561720746000.0,7,16,70,92.38,0.7419140000000001,0
1561720746250.0,0,8,64,-26.78,0.7329479999999999,0
1561720746500.0,3,17,62,-37.84,0.7329479999999999,0
1561720746750.0,18,57,78,183.68,0.725264,0
1561720747000.0,-16,-26,38,20.45,0.736791,0
1561720747250.0,32,-12,87,-113.06,0.7329479999999999,0
1561720747500.0,32,11,61,-48.44,0.725264,0
1561720747750.0,16,14,64,-134.06,0.711175,0
1561720748000.0,28,9,60,-23.29,0.717579,0
1561720748250.0,13,22,63,76.23,0.711175,0
1561720748500.0,5,-25,54,-99.73,0.70349,0
1561720748750.0,33,23,70,-24.15,0.6894020000000001,0
1561720749000.0,6,22,74,20.88,0.711175,0
1561720749250.0,35,30,58,-48.79,0.715017,0
1561720749500.0,29,-22,44,163.08,0.691963,0
1561720749750.0,14,-7,58,-121.61,0.688121,0
1561720750000.0,18,5,80,216.35,0.690682,0
1561720750250.0,3,-20,54,-161.28,0.691963,0
1561720750500.0,-1,-15,77,-64.45,0.6791550000000001,0
1561720750750.0,13,-22,47,-254.81,0.688121,0
1561720751000.0,49,-13,44,187.67,0.768811,0
1561720751250.0,35,-22,50,47.3,0.79955,0
1561720751500.0,-20,-13,66,2.57,0.731668,0
1561720751750.0,26,11,67,39.89,0.7419140000000001,0
1561720752000.0,22,-2,39,56.65,0.723983,0
1561720752250.0,44,8,30,223.98,0.702209,0
1561720752500.0,86,23,39,-21.78,0.695805,0
1561720752750.0,25,3,35,52.05,0.68684,0
1561720753000.0,43,1,38,-273.31,0.68684,0
1561720753250.0,23,6,60,-356.9,0.682998,0
1561720753500.0,32,6,55,67.46,0.685559,0
1561720753750.0,34,7,54,105.78,0.681717,0
1561720754000.0,35,7,54,-13.14,0.681717,0
1561720754250.0,35,7,54,39.07,0.677874,0
1561720754500.0,35,7,54,42.74,0.6791550000000001,0
1561720754750.0,33,8,54,-72.03,0.674032,0
1561720755000.0,35,8,53,88.32,0.67019,0
1561720755250.0,78,5,66,1.16,0.6765939999999999,0
1561720755500.0,-12,-23,36,-24.17,0.6650659999999999,0
1561720755750.0,11,-38,42,60.21,0.657382,0
1561720756000.0,5,-42,47,4.32,0.67147,0
1561720756250.0,21,-32,58,98.89,0.667628,0
1561720756500.0,61,-26,24,35.4,0.6765939999999999,0
1561720756750.0,29,-30,37,16.19,0.708613,0
1561720757000.0,38,-23,36,13.88,0.70349,0
1561720757250.0,29,-17,52,-21.41,0.681717,0
1561720757500.0,11,-34,47,-66.39,0.711175,0
1561720757750.0,-16,10,81,-8.49,0.730387,0
1561720758000.0,69,10,55,-44.74,0.688121,0
1561720758250.0,12,-10,47,-36.94,0.685559,0
1561720758500.0,27,-15,72,176.05,0.702209,0
1561720758750.0,32,-29,45,-24.41,0.706052,0
1561720759000.0,40,-4,37,-438.61,0.70349,0
1561720759250.0,53,-11,26,27.31,0.7098939999999999,0
1561720759500.0,58,-11,21,258.32,0.711175,0
1561720759750.0,57,-8,31,11.85,0.698367,0
1561720760000.0,47,-10,35,-169.62,0.6894020000000001,0
1561720760250.0,48,-14,40,-6.71,0.688121,0
1561720760500.0,46,-14,46,-3.19,0.690682,0
1561720760750.0,45,-22,43,-103.65,0.688121,0
1561720761000.0,39,-21,47,-121.2,0.6894020000000001,0
1561720761250.0,33,-23,51,153.54,0.68684,0
1561720761500.0,31,-24,49,178.07,0.688121,0
1561720761750.0,27,-23,52,40.57,0.6894020000000001,0
1561720762000.0,34,-18,55,23.62,0.68684,0
1561720762250.0,29,-22,54,9.64,0.68684,0
1561720762500.0,27,-27,52,-155.67,0.685559,0
1561720762750.0,25,-29,52,12.07,0.68684,0
1561720763000.0,19,-31,52,72.54,0.690682,0
1561720763250.0,20,-31,52,24.39,0.691963,0
1561720763500.0,18,-29,55,193.25,0.700929,0
1561720763750.0,22,-23,56,81.99,0.695805,0
1561720764000.0,20,-18,61,-55.57,0.6894020000000001,0
1561720764250.0,18,-19,60,-47.38,0.681717,0
1561720764500.0,21,-18,59,-60.53,0.681717,0
1561720764750.0,18,-17,60,-59.17,0.6765939999999999,0
1561720765000.0,14,-16,58,-229.85,0.675313,0
1561720765250.0,24,-13,56,4.87,0.677874,0
1561720765500.0,19,-11,58,38.45,0.675313,0
1561720765750.0,22,-11,60,-129.39,0.677874,0
1561720766000.0,18,-12,61,207.04,0.67147,0
1561720766250.0,13,-20,51,173.98,0.67019,0
1561720766500.0,19,-16,57,-44.03,0.672751,0
1561720766750.0,18,-13,62,59.21,0.674032,0
1561720767000.0,20,-11,64,103.62,0.67147,0
1561720767250.0,23,-11,63,100.33,0.67019,0
1561720767500.0,23,-11,62,-49.04,0.67147,0
1561720767750.0,15,-12,63,-51.58,0.67019,0
1561720768000.0,22,-12,47,-105.88,0.67147,0
1561720768250.0,3,-18,58,-109.32,0.675313,0
1561720768500.0,-3,6,62,31.4,0.67019,0
1561720768750.0,14,0,64,13.92,0.67147,0
1561720769000.0,13,6,68,-52.58,0.67147,0
1561720769250.0,-4,-12,57,-19.93,0.668909,0
1561720769500.0,12,-6,71,-38.83,0.674032,0
1561720769750.0,19,-13,50,-69.6,0.67019,0
1561720770000.0,40,-7,44,106.19,0.6612239999999999,0
1561720770250.0,33,-27,40,72.63,0.662505,0
1561720770500.0,9,-33,49,122.43,0.6599430000000001,0
1561720770750.0,17,-37,39,-317.21,0.657382,0
1561720771000.0,42,-34,40,38.61,0.653539,0
1561720771250.0,25,-37,44,-273.25,0.65482,0
1561720771500.0,34,-36,42,81.45,0.652259,0
1561720771750.0,26,-38,44,107.0,0.653539,0
1561720772000.0,32,-39,34,-67.44,0.652259,0
1561720772250.0,47,-33,26,116.87,0.650978,0
1561720772500.0,53,-28,26,25.21,0.6496970000000001,0
1561720772750.0,45,-27,29,-130.18,0.648416,0
1561720773000.0,42,-22,35,100.88,0.648416,0
1561720773250.0,62,-15,29,75.72,0.6496970000000001,0
1561720773500.0,67,-12,29,-156.92,0.652259,0
1561720773750.0,44,-25,30,-26.77,0.643293,0
1561720774000.0,34,-8,50,-45.28,0.657382,0
1561720774250.0,5,-1,67,-11.25,0.6496970000000001,0
1561720774500.0,43,4,72,175.81,0.6458550000000001,0
1561720774750.0,47,-16,28,250.63,0.704771,0
1561720775000.0,63,-3,28,-224.9,0.6612239999999999,0
1561720775250.0,55,6,34,-203.83,0.647135,0
1561720775500.0,53,5,32,-75.04,0.635608,0
1561720775750.0,54,-4,17,-15.82,0.633047,0
1561720776000.0,42,-19,6,-4.19,0.635608,0
1561720776250.0,56,-16,19,-58.45,0.635608,0
1561720776500.0,59,-22,-3,57.23,0.640731,0
1561720776750.0,75,2,23,125.95,0.642012,0
1561720777000.0,50,0,27,-2.54,0.640731,0
1561720777250.0,28,-32,55,100.58,0.667628,0
1561720777500.0,26,0,47,58.16,0.6842779999999999,0
1561720777750.0,53,-22,19,-50.74,0.667628,0
1561720778000.0,59,-7,23,-67.22,0.650978,0
1561720778250.0,64,-5,13,327.68,0.650978,0
1561720778500.0,67,-7,14,-10.22,0.6458550000000001,0
1561720778750.0,47,-10,26,-390.13,0.644574,0
1561720779000.0,30,-21,51,-140.37,0.6458550000000001,0
1561720779250.0,15,-15,60,-78.81,0.650978,0
1561720779500.0,23,-18,57,79.06,0.650978,0
1561720779750.0,24,-17,60,-51.67,0.6496970000000001,0
1561720780000.0,30,-12,48,-64.67,0.6496970000000001,0
1561720780250.0,32,-8,51,350.66,0.6458550000000001,0
1561720780500.0,24,-15,52,88.05,0.6458550000000001,0
1561720780750.0,26,-12,56,-187.11,0.643293,0
1561720781000.0,16,-13,60,18.84,0.643293,0
1561720781250.0,17,-14,60,18.79,0.643293,0
1561720781500.0,15,-12,59,-127.93,0.6458550000000001,0
1561720781750.0,16,-1,64,87.32,0.6458550000000001,0
1561720782000.0,15,-9,56,32.93,0.644574,0
1561720782250.0,6,3,60,-84.28,0.642012,0
1561720782500.0,27,4,59,8.96,0.633047,0
1561720782750.0,19,8,65,-47.1,0.627923,0
1561720783000.0,26,-22,13,-72.3,0.6317659999999999,0
1561720783250.0,-2,-6,64,18.7,0.639451,0
1561720783500.0,16,2,63,-168.09,0.643293,0
1561720783750.0,24,1,59,72.31,0.6458550000000001,0
1561720784000.0,41,5,54,135.63,0.642012,0
1561720784250.0,36,5,53,109.13,0.643293,0
1561720784500.0,37,4,53,7.54,0.643293,0
1561720784750.0,36,3,53,-122.48,0.63817,0
1561720785000.0,78,1,43,-111.87,0.636889,0
1561720785250.0,7,1,66,12.72,0.644574,0
1561720785500.0,18,-10,47,-52.83,0.640731,0
1561720785750.0,48,-9,45,-44.51,0.63817,0
1561720786000.0,52,-1,36,23.75,0.6304850000000001,0
1561720786250.0,47,-12,34,-137.92,0.629204,0
1561720786500.0,60,-1,43,86.46,0.6317659999999999,0
1561720786750.0,22,-7,66,209.55,0.6304850000000001,0
1561720787000.0,47,-29,-6,-31.09,0.6317659999999999,0
1561720787250.0,66,-10,55,-4.35,0.636889,0
1561720787500.0,18,-19,53,72.17,0.636889,0
1561720787750.0,21,-18,59,-48.88,0.636889,0
1561720788000.0,11,-19,56,204.72,0.6343270000000001,0
1561720788250.0,28,-12,54,-51.86,0.6304850000000001,0
1561720788500.0,21,-13,57,-350.97,0.6317659999999999,0
1561720788750.0,19,-9,67,249.45,0.6304850000000001,0
1561720789000.0,25,-9,66,91.7,0.629204,0
1561720789250.0,15,-12,54,-67.47,0.6304850000000001,0
1561720789500.0,11,-3,62,-9.02,0.625362,0
1561720789750.0,22,-9,61,-85.4,0.624081,0
1561720790000.0,25,-8,64,58.34,0.625362,0
1561720790250.0,42,-11,49,11.11,0.62152,0
1561720790500.0,44,-12,46,-74.73,0.627923,0
1561720790750.0,43,-13,47,27.62,0.6266430000000001,0
1561720791000.0,56,-14,35,-28.44,0.6266430000000001,0
1561720791250.0,60,-21,16,-91.82,0.625362,0
1561720791500.0,62,-26,4,20.49,0.640731,0
1561720791750.0,38,-33,33,-77.1,0.6496970000000001,0
1561720792000.0,12,-47,44,89.63,0.635608,0
1561720792250.0,-7,-53,33,79.66,0.633047,0
1561720792500.0,2,-51,47,-129.27,0.6304850000000001,0
1561720792750.0,4,-43,5,31.33,0.62152,0
1561720793000.0,24,-16,94,60.79,0.6266430000000001,0
1561720793250.0,46,9,90,-37.74,0.6458550000000001,0
1561720793500.0,28,0,59,152.92,0.657382,0
1561720793750.0,22,4,59,56.84,0.656101,0
1561720794000.0,31,5,56,-243.87,0.666347,0
1561720794250.0,30,4,56,62.12,0.652259,0
1561720794500.0,31,5,56,69.13,0.657382,0
1561720794750.0,31,6,56,-2.8,0.658662,0
1561720795000.0,34,5,54,49.78,0.643293,0
1561720795250.0,36,4,54,-43.65,0.627923,0
1561720795500.0,35,5,54,73.56,0.6266430000000001,0
1561720795750.0,35,5,54,28.55,0.624081,0
1561720796000.0,36,5,53,-91.67,0.6228,0
1561720796250.0,35,5,53,7.68,0.620239,0
1561720796500.0,35,5,53,-69.37,0.620239,0
1561720796750.0,35,4,53,-21.03,0.616396,0
1561720797000.0,33,6,53,33.47,0.616396,0
1561720797250.0,45,2,62,-48.14,0.612554,0
1561720797500.0,21,-12,49,58.0,0.616396,0
1561720797750.0,24,-10,61,23.41,0.620239,0
1561720798000.0,15,-18,69,-62.61,0.62152,0
1561720798250.0,18,-9,63,107.91,0.620239,0
1561720798500.0,64,-2,36,111.3,0.613835,0
1561720798750.0,68,-9,10,-108.95,0.618958,0
1561720799000.0,59,-12,1,80.45,0.63817,0
1561720799250.0,60,-10,-5,-18.06,0.666347,0
1561720799500.0,55,-10,-4,17.07,0.6842779999999999,0
1561720799750.0,61,-5,27,-59.86,0.688121,0
1561720800000.0,24,-7,55,-168.84,0.643293,0
1561720800250.0,55,-2,38,-130.49,0.627923,0
1561720800500.0,57,-3,33,21.25,0.6304850000000001,0
1561720800750.0,15,-17,41,-19.81,0.6266430000000001,0
1561720801000.0,47,-10,50,-92.33,0.629204,0
1561720801250.0,47,-8,41,257.83,0.624081,0
1561720801500.0,56,4,46,13.27,0.624081,0
1561720801750.0,39,-5,46,-51.19,0.6266430000000001,0
1561720802000.0,47,-2,41,0.01,0.625362,0
1561720802250.0,45,-4,40,-40.37,0.62152,0
1561720802500.0,64,6,45,159.03,0.6228,0
1561720802750.0,48,-3,42,4.68,0.624081,0
1561720803000.0,40,-2,46,-181.59,0.6228,0
1561720803250.0,43,-3,47,30.34,0.620239,0
1561720803500.0,46,1,46,24.94,0.615116,0
1561720803750.0,44,-2,46,-36.18,0.612554,0
1561720804000.0,45,-2,45,-64.97,0.615116,0
1561720804250.0,61,0,27,0.15,0.612554,0
1561720804500.0,58,-1,20,42.33,0.612554,0
1561720804750.0,42,-1,39,37.1,0.613835,0
1561720805000.0,61,1,25,-58.92,0.609992,0
