Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562599030750.0,-15,-55,27,-1.52,0.34079299999999996,0
1562599031000.0,-13,-55,27,6.61,0.339512,0
1562599031250.0,-11,-56,27,-10.48,0.34079299999999996,0
1562599031500.0,-12,-56,27,7.12,0.339512,0
1562599031750.0,-12,-56,26,-15.15,0.339512,0
1562599032000.0,-12,-56,26,8.76,0.34079299999999996,0
1562599032250.0,-13,-56,26,-4.28,0.34079299999999996,0
1562599032500.0,-12,-56,27,10.45,0.339512,0
1562599032750.0,-13,-56,27,-2.18,0.339512,0
1562599033000.0,-13,-56,27,1.73,0.34079299999999996,0
1562599033250.0,-13,-56,27,-3.73,0.34079299999999996,0
1562599033500.0,-13,-56,27,2.61,0.339512,0
1562599033750.0,-12,-56,27,0.41,0.34079299999999996,0
1562599034000.0,-12,-56,27,-0.92,0.339512,0
1562599034250.0,-11,-56,26,1.27,0.34079299999999996,0
1562599034500.0,-11,-56,26,-2.31,0.34079299999999996,0
1562599034750.0,-11,-57,26,4.06,0.34079299999999996,0
1562599035000.0,-11,-56,27,1.52,0.34079299999999996,0
1562599035250.0,-12,-56,27,1.93,0.34079299999999996,0
1562599035500.0,-11,-56,27,5.13,0.34079299999999996,0
1562599035750.0,-11,-56,27,5.67,0.34079299999999996,0
1562599036000.0,-12,-56,27,-3.49,0.34079299999999996,0
1562599036250.0,-11,-56,27,5.6,0.34079299999999996,0
1562599036500.0,-11,-56,26,-2.76,0.339512,0
1562599036750.0,-10,-57,26,6.48,0.34079299999999996,0
1562599037000.0,-10,-57,26,-6.31,0.342074,0
1562599037250.0,-11,-56,27,0.24,0.339512,0
1562599037500.0,-11,-56,26,-3.27,0.342074,0
1562599037750.0,-10,-56,26,6.77,0.34079299999999996,0
1562599038000.0,-11,-57,26,8.42,0.342074,0
1562599038250.0,-10,-56,27,50.16,0.342074,0
1562599038500.0,-10,-56,26,-15.38,0.342074,0
1562599038750.0,-11,-56,26,-37.27,0.342074,0
1562599039000.0,-10,-56,26,-14.84,0.34079299999999996,0
1562599039250.0,-11,-56,26,8.4,0.342074,0
1562599039500.0,-10,-57,26,1.25,0.34079299999999996,0
1562599039750.0,-10,-56,26,7.51,0.34079299999999996,0
1562599040000.0,-10,-57,26,10.81,0.34079299999999996,0
1562599040250.0,-11,-56,26,9.45,0.342074,0
1562599040500.0,-11,-56,26,8.62,0.342074,0
1562599040750.0,-11,-56,26,0.36,0.34079299999999996,0
1562599041000.0,-11,-56,26,11.84,0.342074,0
1562599041250.0,-11,-56,27,-4.37,0.343355,0
1562599041500.0,-11,-56,26,5.93,0.339512,0
1562599041750.0,-11,-57,26,-7.74,0.34079299999999996,0
1562599042000.0,-10,-57,26,2.8,0.34079299999999996,0
1562599042250.0,-11,-56,26,-7.8,0.342074,0
1562599042500.0,-10,-57,26,2.5,0.342074,0
1562599042750.0,-11,-56,26,-4.33,0.339512,0
1562599043000.0,-10,-57,26,2.1,0.342074,0
1562599043250.0,-10,-56,26,0.88,0.34079299999999996,0
1562599043500.0,-10,-57,26,-3.54,0.342074,0
1562599043750.0,-10,-56,26,-4.96,0.34079299999999996,0
1562599044000.0,-10,-57,26,0.44,0.342074,0
1562599044250.0,-11,-56,27,-2.63,0.342074,0
1562599044500.0,-12,-56,27,8.31,0.34079299999999996,0
1562599044750.0,-13,-56,26,-0.56,0.342074,0
1562599045000.0,-11,-56,26,11.96,0.34079299999999996,0
1562599045250.0,-11,-56,26,4.87,0.34079299999999996,0
1562599045500.0,-13,-55,27,-16.73,0.342074,0
1562599045750.0,-12,-56,27,1.88,0.34079299999999996,0
1562599046000.0,-14,-55,27,9.75,0.342074,0
1562599046250.0,-14,-56,27,0.7,0.342074,0
1562599046500.0,-14,-55,27,1.9,0.342074,0
1562599046750.0,-13,-56,27,2.88,0.342074,0
1562599047000.0,-13,-56,27,3.93,0.34079299999999996,0
1562599047250.0,-14,-55,27,-4.61,0.342074,0
1562599047500.0,-16,-55,27,7.13,0.34079299999999996,0
1562599047750.0,-15,-55,27,-9.34,0.342074,0
1562599048000.0,-16,-55,27,6.65,0.342074,0
1562599048250.0,-15,-55,28,10.12,0.342074,0
1562599048500.0,-15,-55,27,-4.67,0.342074,0
1562599048750.0,-15,-55,27,8.45,0.34079299999999996,0
1562599049000.0,-14,-55,27,-0.22,0.342074,0
1562599049250.0,-11,-56,27,1.01,0.34079299999999996,0
1562599049500.0,-12,-57,26,1.24,0.342074,0
1562599049750.0,-11,-56,26,1.52,0.34079299999999996,0
1562599050000.0,-11,-56,26,-4.55,0.34079299999999996,0
1562599050250.0,-13,-56,26,0.57,0.342074,0
1562599050500.0,-13,-56,26,-6.72,0.34079299999999996,0
1562599050750.0,-12,-56,26,12.43,0.34079299999999996,0
1562599051000.0,-12,-57,25,-2.61,0.342074,0
1562599051250.0,-13,-56,26,18.53,0.342074,0
1562599051500.0,-13,-56,26,0.42,0.34079299999999996,0
1562599051750.0,-13,-56,26,0.08,0.34079299999999996,0
1562599052000.0,-14,-55,27,-5.13,0.342074,0
1562599052250.0,-13,-56,26,15.86,0.34079299999999996,0
1562599052500.0,-13,-56,27,-7.3,0.34079299999999996,0
1562599052750.0,-16,-55,27,1.17,0.34079299999999996,0
1562599053000.0,-13,-56,26,-3.24,0.34079299999999996,0
1562599053250.0,-12,-56,26,-0.39,0.342074,0
1562599053500.0,-12,-56,26,-2.76,0.342074,0
1562599053750.0,-12,-56,26,5.74,0.34079299999999996,0
1562599054000.0,-13,-56,26,-1.68,0.342074,0
1562599054250.0,-13,-56,26,1.31,0.34079299999999996,0
1562599054500.0,-14,-56,26,-6.21,0.342074,0
1562599054750.0,-14,-56,26,6.44,0.34079299999999996,0
1562599055000.0,-14,-56,26,-1.8,0.343355,0
1562599055250.0,-14,-56,26,1.49,0.34079299999999996,0
1562599055500.0,-13,-56,26,-2.18,0.34079299999999996,0
1562599055750.0,-12,-56,26,3.54,0.342074,0
1562599056000.0,-13,-56,26,3.42,0.34079299999999996,0
1562599056250.0,-13,-56,26,1.96,0.342074,0
1562599056500.0,-13,-56,26,0.04,0.34079299999999996,0
1562599056750.0,-12,-56,26,-2.19,0.34079299999999996,0
1562599057000.0,-11,-56,26,-0.05,0.342074,0
1562599057250.0,-10,-57,25,1.91,0.34079299999999996,0
1562599057500.0,-8,-58,25,-0.15,0.342074,0
1562599057750.0,-7,-58,25,-3.5,0.342074,0
1562599058000.0,-5,-59,23,-4.56,0.342074,0
1562599058250.0,-7,-58,24,-6.54,0.342074,0
1562599058500.0,-3,-58,26,9.41,0.342074,0
1562599058750.0,-2,-60,25,3.13,0.338231,0
1562599059000.0,-34,-69,41,31.7,0.299795,0
1562599059250.0,10,-49,52,82.8,0.23445500000000002,0
1562599059500.0,-30,-12,17,41.87,0.189614,0
1562599059750.0,39,-13,20,-39.37,0.21011300000000002,0
1562599060000.0,-44,-40,54,-29.87,0.23701799999999998,0
1562599060250.0,-51,-38,53,23.76,0.253673,0
1562599060500.0,-35,-55,60,-78.72,0.289546,0
1562599060750.0,-25,-39,41,-70.26,0.290827,0
1562599061000.0,-43,-26,28,-13.65,0.293389,0
1562599061250.0,-44,-29,40,-54.02,0.31645100000000004,0
1562599061500.0,-42,-27,40,49.27,0.290827,0
1562599061750.0,-82,-24,36,24.17,0.299795,0
1562599062000.0,-20,-3,60,46.67,0.298514,0
1562599062250.0,-1,-6,61,116.34,0.30491999999999997,0
1562599062500.0,-4,-2,54,-50.24,0.303639,0
1562599062750.0,-3,-19,70,-44.72,0.299795,0
1562599063000.0,10,-6,65,2.92,0.299795,0
1562599063250.0,17,-1,60,-1.83,0.288265,0
1562599063500.0,19,11,53,-21.28,0.252392,0
1562599063750.0,8,-9,71,-17.13,0.252392,0
1562599064000.0,16,8,61,5.23,0.265204,0
1562599064250.0,3,30,53,-24.4,0.26136,0
1562599064500.0,-43,22,42,9.57,0.215238,0
1562599064750.0,-46,24,48,-16.6,0.20114500000000002,0
1562599065000.0,14,26,55,-117.03,0.158866,0
1562599065250.0,15,17,66,-31.47,0.23701799999999998,0
1562599065500.0,15,8,62,75.31,0.31004499999999996,0
1562599065750.0,14,19,58,65.12,0.330544,0
1562599066000.0,20,16,58,35.43,0.336949,0
1562599066250.0,24,18,57,-9.02,0.338231,0
1562599066500.0,24,17,57,-103.26,0.34079299999999996,0
1562599066750.0,24,16,56,-5.79,0.343355,0
1562599067000.0,24,20,55,-23.07,0.343355,0
1562599067250.0,26,19,56,2.72,0.342074,0
1562599067500.0,27,18,55,13.9,0.343355,0
1562599067750.0,27,18,55,13.19,0.342074,0
1562599068000.0,28,18,55,-0.88,0.343355,0
1562599068250.0,29,18,55,19.06,0.343355,0
1562599068500.0,30,19,53,13.6,0.34463699999999997,0
1562599068750.0,27,16,54,2.96,0.34463699999999997,0
1562599069000.0,25,22,56,10.29,0.34463699999999997,0
1562599069250.0,29,12,51,-10.84,0.34463699999999997,0
1562599069500.0,29,14,52,8.2,0.339512,0
1562599069750.0,23,11,51,0.87,0.342074,0
1562599070000.0,27,5,56,-6.65,0.342074,0
1562599070250.0,29,3,56,-2.63,0.342074,0
1562599070500.0,36,4,60,0.69,0.339512,0
1562599070750.0,40,8,53,-26.61,0.34079299999999996,0
1562599071000.0,40,10,57,-0.4,0.331825,0
1562599071250.0,19,22,59,-13.72,0.322857,0
1562599071500.0,17,-2,64,6.45,0.31645100000000004,0
1562599071750.0,-37,-15,48,-8.46,0.293389,0
1562599072000.0,-62,-5,21,13.01,0.235737,0
1562599072250.0,-62,-16,22,-15.58,0.225487,0
1562599072500.0,-48,-21,35,14.33,0.23701799999999998,0
1562599072750.0,-62,-27,16,1.37,0.257517,0
1562599073000.0,-43,-29,32,-45.85,0.267766,0
1562599073250.0,-59,-18,9,-76.86,0.221644,0
1562599073500.0,-56,-24,20,-10.39,0.165272,0
1562599073750.0,-82,-17,5,-2.16,0.13708599999999999,0
1562599074000.0,-61,-26,10,21.39,0.11146199999999999,0
1562599074250.0,-46,-19,20,45.89,0.13708599999999999,0
1562599074500.0,-49,-26,25,44.61,0.176802,0
1562599074750.0,-50,-24,29,6.78,0.146054,0
1562599075000.0,-56,-21,22,49.72,0.156304,0
1562599075250.0,-55,-22,21,14.04,0.190895,0
1562599075500.0,-55,-22,25,-53.14,0.20114500000000002,0
1562599075750.0,-51,-25,28,-28.91,0.21651900000000002,0
1562599076000.0,-59,-28,27,-26.69,0.202426,0
1562599076250.0,-48,-23,34,64.33,0.270328,0
1562599076500.0,-45,-26,33,-24.49,0.27929699999999996,0
1562599076750.0,-43,-25,38,5.07,0.288265,0
1562599077000.0,-34,-25,48,-15.15,0.301077,0
1562599077250.0,-37,-26,45,-8.12,0.302358,0
1562599077500.0,-24,-27,54,36.02,0.306201,0
1562599077750.0,-32,-25,49,46.21,0.30491999999999997,0
1562599078000.0,-36,-26,45,-2.05,0.295952,0
1562599078250.0,-37,-26,46,-16.86,0.263922,0
1562599078500.0,-35,-24,44,-12.22,0.25879800000000003,0
1562599078750.0,-36,-22,44,14.19,0.280578,0
1562599079000.0,-30,-22,49,24.82,0.294671,0
1562599079250.0,-29,-27,48,-15.9,0.301077,0
1562599079500.0,-24,-28,53,-6.87,0.298514,0
1562599079750.0,-22,-27,52,8.04,0.302358,0
1562599080000.0,-14,-25,53,-22.34,0.30491999999999997,0
1562599080250.0,-10,-28,53,1.71,0.317732,0
1562599080500.0,-15,-29,53,23.0,0.325419,0
1562599080750.0,-9,-32,57,8.96,0.325419,0
1562599081000.0,-16,-32,53,7.32,0.31645100000000004,0
1562599081250.0,-17,-35,52,34.86,0.306201,0
1562599081500.0,-19,-37,45,35.52,0.299795,0
1562599081750.0,-23,-39,43,0.31,0.285702,0
1562599082000.0,-26,-40,42,-59.53,0.27417199999999997,0
1562599082250.0,-29,-41,37,-70.31,0.27929699999999996,0
1562599082500.0,-28,-42,38,-48.28,0.27929699999999996,0
1562599082750.0,-30,-42,36,-40.12,0.27417199999999997,0
1562599083000.0,-28,-41,38,-118.53,0.27417199999999997,0
1562599083250.0,-25,-42,40,1.27,0.27417199999999997,0
1562599083500.0,-30,-42,37,-22.18,0.27417199999999997,0
1562599083750.0,-29,-40,38,22.84,0.27417199999999997,0
1562599084000.0,-28,-42,38,-2.41,0.272891,0
1562599084250.0,-33,-42,36,46.42,0.275453,0
1562599084500.0,-33,-40,35,25.06,0.275453,0
1562599084750.0,-35,-40,35,41.08,0.27417199999999997,0
1562599085000.0,-35,-40,34,0.26,0.27673400000000004,0
1562599085250.0,-36,-39,34,17.18,0.280578,0
1562599085500.0,-36,-40,33,8.63,0.28314,0
1562599085750.0,-35,-40,35,40.96,0.28314,0
1562599086000.0,-35,-39,35,-6.59,0.284421,0
1562599086250.0,-36,-39,34,-8.39,0.285702,0
1562599086500.0,-36,-39,34,15.6,0.285702,0
1562599086750.0,-36,-40,34,-23.29,0.285702,0
1562599087000.0,-36,-39,34,29.14,0.285702,0
1562599087250.0,-37,-40,33,-8.07,0.285702,0
1562599087500.0,-36,-39,34,7.67,0.286984,0
1562599087750.0,-38,-41,31,-2.73,0.286984,0
1562599088000.0,-35,-41,34,-11.57,0.286984,0
1562599088250.0,-39,-37,32,-0.92,0.285702,0
1562599088500.0,-37,-40,32,-28.58,0.288265,0
1562599088750.0,-35,-39,33,27.85,0.288265,0
1562599089000.0,-35,-40,34,-20.77,0.288265,0
1562599089250.0,-36,-41,34,3.8,0.288265,0
1562599089500.0,-34,-40,35,18.42,0.288265,0
1562599089750.0,-33,-41,35,8.03,0.288265,0
1562599090000.0,-35,-41,35,-3.48,0.285702,0
1562599090250.0,-36,-39,33,15.18,0.284421,0
1562599090500.0,-37,-41,33,-0.87,0.285702,0
1562599090750.0,-38,-42,32,-0.33,0.289546,0
1562599091000.0,-36,-40,33,2.87,0.292108,0
1562599091250.0,-35,-41,34,14.66,0.292108,0
1562599091500.0,-34,-40,35,-2.79,0.292108,0
1562599091750.0,-37,-39,34,26.77,0.29723299999999997,0
1562599092000.0,-40,-38,31,-21.32,0.299795,0
1562599092250.0,-37,-38,34,16.31,0.303639,0
1562599092500.0,-35,-36,35,-26.9,0.298514,0
1562599092750.0,-34,-42,34,32.73,0.27673400000000004,0
1562599093000.0,-14,-39,48,40.04,0.295952,0
1562599093250.0,-15,-41,41,-39.3,0.320294,0
1562599093500.0,-11,-47,56,-23.43,0.325419,0
1562599093750.0,-2,-36,50,-97.98,0.322857,0
1562599094000.0,-6,-30,52,80.66,0.312607,0
1562599094250.0,-32,-28,32,122.75,0.29723299999999997,0
1562599094500.0,13,-36,45,-66.3,0.317732,0
1562599094750.0,23,-42,35,78.22,0.325419,0
1562599095000.0,22,-50,29,32.94,0.319013,0
1562599095250.0,26,-37,38,28.24,0.31516900000000003,0
1562599095500.0,18,-44,48,-135.81,0.294671,0
1562599095750.0,-1,-40,44,-101.12,0.320294,0
1562599096000.0,-32,-40,37,53.45,0.317732,0
1562599096250.0,-1,-43,65,34.85,0.30748200000000003,0
1562599096500.0,15,-41,46,39.51,0.269047,0
1562599096750.0,11,-40,50,3.32,0.299795,0
1562599097000.0,2,-42,46,64.31,0.312607,0
1562599097250.0,17,-57,41,57.24,0.31004499999999996,0
1562599097500.0,-2,-52,31,-41.18,0.30491999999999997,0
1562599097750.0,13,-55,35,41.76,0.27673400000000004,0
1562599098000.0,11,-53,33,10.22,0.27417199999999997,0
1562599098250.0,4,-54,33,-72.59,0.263922,0
1562599098500.0,10,-56,34,-44.17,0.253673,0
1562599098750.0,-9,-48,36,-97.98,0.242142,0
1562599099000.0,1,-45,43,-8.14,0.281859,0
1562599099250.0,2,-45,44,20.79,0.29723299999999997,0
1562599099500.0,-4,-52,41,-10.97,0.293389,0
1562599099750.0,-3,-47,43,-21.39,0.294671,0
1562599100000.0,-28,-57,24,-15.35,0.293389,0
1562599100250.0,-10,-57,42,-33.88,0.263922,0
1562599100500.0,-7,-47,64,-8.4,0.306201,0
1562599100750.0,-20,-49,41,75.28,0.302358,0
1562599101000.0,-42,-45,48,72.66,0.16911500000000002,0
1562599101250.0,-35,14,20,4.6,0.155022,0
1562599101500.0,-28,53,15,-119.28,0.128118,0
1562599101750.0,-21,55,28,54.23,0.172959,0
1562599102000.0,-12,60,27,48.03,0.24086100000000002,0
1562599102250.0,-14,59,18,38.69,0.207551,0
1562599102500.0,-17,49,39,-49.04,0.219081,0
1562599102750.0,-6,45,47,4.41,0.231893,0
1562599103000.0,-14,45,43,39.56,0.24342399999999997,0
1562599103250.0,-11,44,47,-41.55,0.224206,0
1562599103500.0,-6,49,45,13.79,0.23445500000000002,0
1562599103750.0,-14,54,29,38.26,0.256235,0
1562599104000.0,-19,51,29,18.44,0.27417199999999997,0
1562599104250.0,-29,57,4,-5.28,0.289546,0
1562599104500.0,4,5,46,13.11,0.265204,0
1562599104750.0,-28,-40,59,43.53,0.192177,0
1562599105000.0,-48,-35,20,14.86,0.280578,0
1562599105250.0,-56,-29,16,-82.52,0.275453,0
1562599105500.0,-29,-40,43,-3.73,0.267766,0
1562599105750.0,-29,-41,43,71.02,0.26648499999999997,0
1562599106000.0,-36,-42,32,103.73,0.245986,0
1562599106250.0,-35,-38,34,-98.88,0.23829899999999998,0
1562599106500.0,-24,-37,44,-43.62,0.254954,0
1562599106750.0,-32,-30,43,-8.02,0.25879800000000003,0
1562599107000.0,-53,-9,58,23.22,0.285702,0
1562599107250.0,-19,42,13,6.79,0.23701799999999998,0
1562599107500.0,-11,51,34,54.99,0.146054,0
1562599107750.0,-32,51,26,-29.1,0.181927,0
1562599108000.0,-28,53,26,-67.62,0.13708599999999999,0
1562599108250.0,-28,51,27,56.95,0.102494,0
1562599108500.0,-30,51,23,-30.95,0.081995,0
1562599108750.0,-31,51,24,22.71,0.09736900000000001,0
1562599109000.0,-22,52,28,20.65,0.144773,0
1562599109250.0,-24,52,32,30.09,0.13708599999999999,0
1562599109500.0,-22,55,31,-3.18,0.13708599999999999,0
1562599109750.0,-7,55,31,10.73,0.165272,0
1562599110000.0,-31,48,42,10.65,0.220362,0
1562599110250.0,-10,54,38,14.37,0.21011300000000002,0
1562599110500.0,5,54,38,-24.58,0.2178,0
1562599110750.0,13,51,34,10.11,0.24086100000000002,0
1562599111000.0,14,53,35,-11.43,0.26648499999999997,0
1562599111250.0,10,57,32,-47.79,0.275453,0
1562599111500.0,15,55,39,-16.22,0.289546,0
1562599111750.0,13,54,36,55.9,0.295952,0
1562599112000.0,15,52,35,35.53,0.29723299999999997,0
1562599112250.0,17,50,33,-2.79,0.29723299999999997,0
1562599112500.0,13,50,39,-3.2,0.298514,0
1562599112750.0,-7,53,32,-18.29,0.249829,0
1562599113000.0,-13,57,19,-23.63,0.188333,0
1562599113250.0,-27,60,21,-50.01,0.158866,0
1562599113500.0,-31,61,15,-42.28,0.15245999999999998,0
1562599113750.0,-17,58,21,-159.19,0.1089,0
1562599114000.0,-17,57,25,12.5,0.1089,0
1562599114250.0,-15,56,27,10.64,0.11146199999999999,0
1562599114500.0,-16,57,26,29.86,0.1089,0
1562599114750.0,-9,57,29,12.05,0.107619,0
1562599115000.0,-17,57,27,13.08,0.11146199999999999,0
1562599115250.0,-14,57,27,21.92,0.114025,0
1562599115500.0,-14,57,23,5.47,0.114025,0
1562599115750.0,-20,57,25,36.19,0.10633800000000002,0
1562599116000.0,-26,57,19,0.9,0.094807,0
1562599116250.0,-19,58,22,30.77,0.081995,0
1562599116500.0,-22,57,26,-13.71,0.038435000000000004,0
1562599116750.0,-26,57,26,4.24,0.032029,0
1562599117000.0,-19,59,19,-13.9,0.032029,0
1562599117250.0,-18,58,20,-0.5,0.066621,0
1562599117500.0,-24,58,17,3.61,0.10633800000000002,0
1562599117750.0,-21,57,19,28.22,0.140929,0
1562599118000.0,-20,56,19,8.99,0.15374100000000002,0
1562599118250.0,-21,57,18,-3.57,0.15245999999999998,0
1562599118500.0,-21,59,16,31.94,0.147335,0
1562599118750.0,-24,58,14,-32.06,0.146054,0
1562599119000.0,-23,59,16,9.37,0.147335,0
1562599119250.0,-16,56,20,-21.67,0.15245999999999998,0
1562599119500.0,-22,58,18,4.64,0.148616,0
1562599119750.0,-25,58,16,-9.03,0.147335,0
1562599120000.0,-19,58,17,19.18,0.149898,0
1562599120250.0,-23,59,15,-20.68,0.160147,0
1562599120500.0,-20,58,20,8.19,0.166553,0
1562599120750.0,-22,59,18,-18.9,0.16911500000000002,0
1562599121000.0,-18,58,22,9.69,0.157585,0
1562599121250.0,-14,58,24,-6.17,0.148616,0
1562599121500.0,-21,59,17,-0.96,0.140929,0
1562599121750.0,-23,61,14,-10.04,0.13836700000000002,0
1562599122000.0,-23,62,13,10.15,0.12683599999999998,0
1562599122250.0,-20,58,16,-6.14,0.12683599999999998,0
1562599122500.0,-25,58,19,26.12,0.122993,0
1562599122750.0,-21,57,16,10.3,0.09736900000000001,0
1562599123000.0,-19,58,16,30.25,0.105056,0
1562599123250.0,-4,47,23,-0.85,0.122993,0
1562599123500.0,-54,19,15,20.72,0.155022,0
1562599123750.0,-64,-24,35,6.36,0.20114500000000002,0
1562599124000.0,-31,-26,40,7.94,0.248548,0
1562599124250.0,-62,-31,28,-0.07,0.286984,0
1562599124500.0,12,-28,72,26.63,0.285702,0
1562599124750.0,-4,-5,52,2.38,0.267766,0
1562599125000.0,24,-46,57,13.84,0.281859,0
1562599125250.0,-21,-40,47,25.14,0.263922,0
1562599125500.0,-43,-33,29,21.78,0.231893,0
1562599125750.0,-71,-43,29,54.05,0.257517,0
1562599126000.0,-26,-44,37,-85.47,0.222925,0
1562599126250.0,-44,-33,24,0.66,0.22804899999999997,0
1562599126500.0,-30,-40,37,-0.83,0.25111100000000003,0
1562599126750.0,-34,-50,38,-42.54,0.254954,0
1562599127000.0,-40,-48,36,-19.07,0.267766,0
1562599127250.0,-28,-51,44,-25.48,0.26648499999999997,0
1562599127500.0,-16,-41,46,-39.24,0.23701799999999998,0
1562599127750.0,-21,-37,43,-17.09,0.249829,0
1562599128000.0,1,-41,48,-6.53,0.215238,0
1562599128250.0,16,-58,44,-11.09,0.263922,0
1562599128500.0,23,-61,18,-149.02,0.163991,0
1562599128750.0,43,-79,29,-25.13,0.21011300000000002,0
1562599129000.0,21,-66,-14,-37.57,0.298514,0
1562599129250.0,127,-128,-83,113.1,0.2178,0
1562599129500.0,-56,-28,-8,177.39,0.23317399999999996,0
1562599129750.0,-25,-42,-13,-75.68,0.23445500000000002,0
1562599130000.0,29,-46,31,-15.23,0.222925,0
1562599130250.0,20,-37,41,104.49,0.2178,0
1562599130500.0,-38,-54,34,-43.92,0.207551,0
1562599130750.0,-20,-52,68,9.19,0.204988,0
1562599131000.0,-20,-51,79,16.37,0.242142,0
1562599131250.0,-12,-36,54,14.95,0.271609,0
1562599131500.0,-37,-23,64,-66.87,0.25111100000000003,0
1562599131750.0,-37,34,-10,-26.26,0.181927,0
1562599132000.0,-29,55,17,159.77,0.252392,0
1562599132250.0,-20,60,23,7.39,0.231893,0
1562599132500.0,-26,72,12,-170.53,0.249829,0
1562599132750.0,-21,64,9,-248.4,0.27673400000000004,0
1562599133000.0,-17,63,6,17.1,0.285702,0
1562599133250.0,-16,59,1,15.75,0.281859,0
1562599133500.0,-8,62,-2,42.36,0.267766,0
1562599133750.0,-63,33,-19,55.02,0.24086100000000002,0
1562599134000.0,-47,0,28,-7.21,0.24726700000000001,0
1562599134250.0,-44,-23,32,10.1,0.302358,0
1562599134500.0,-15,-30,52,18.53,0.31645100000000004,0
1562599134750.0,-14,-40,49,-47.47,0.317732,0
1562599135000.0,-9,-38,48,2.71,0.27929699999999996,0
1562599135250.0,2,-34,61,-15.18,0.281859,0
1562599135500.0,-63,-15,-3,52.98,0.301077,0
1562599135750.0,-48,-9,-11,42.78,0.26136,0
1562599136000.0,-55,-14,-31,-28.02,0.23445500000000002,0
1562599136250.0,-49,-10,-40,12.55,0.23317399999999996,0
1562599136500.0,-46,-12,-41,42.38,0.27929699999999996,0
1562599136750.0,-45,-7,-47,-184.77,0.301077,0
1562599137000.0,-46,-10,-49,22.36,0.303639,0
1562599137250.0,-59,-15,-35,48.28,0.253673,0
1562599137500.0,-55,-23,26,61.39,0.23317399999999996,0
1562599137750.0,-71,39,2,9.45,0.213957,0
1562599138000.0,-19,44,15,24.13,0.151179,0
1562599138250.0,-41,37,27,-74.82,0.256235,0
1562599138500.0,-30,32,23,54.36,0.204988,0
1562599138750.0,-28,-5,58,5.04,0.211394,0
1562599139000.0,-38,-36,40,-19.91,0.286984,0
1562599139250.0,-24,-31,44,2.82,0.269047,0
1562599139500.0,-37,-41,37,30.17,0.275453,0
1562599139750.0,-53,-12,28,-0.65,0.275453,0
1562599140000.0,-65,-9,23,58.04,0.23829899999999998,0
1562599140250.0,-49,-5,36,67.65,0.215238,0
1562599140500.0,-55,-3,33,-69.52,0.256235,0
1562599140750.0,-66,-5,36,-34.05,0.26648499999999997,0
1562599141000.0,-58,7,58,14.34,0.26648499999999997,0
1562599141250.0,-27,9,62,-43.14,0.257517,0
1562599141500.0,-35,14,46,35.73,0.263922,0
1562599141750.0,-44,0,45,-13.0,0.26648499999999997,0
1562599142000.0,-44,0,44,19.3,0.275453,0
1562599142250.0,-41,-2,49,33.37,0.27417199999999997,0
1562599142500.0,-42,-5,51,38.97,0.271609,0
1562599142750.0,-68,5,34,-58.78,0.267766,0
1562599143000.0,-39,15,56,-27.23,0.27417199999999997,0
1562599143250.0,-55,1,40,-33.64,0.28314,0
1562599143500.0,-51,-1,40,4.04,0.257517,0
1562599143750.0,-49,-2,39,19.26,0.271609,0
1562599144000.0,-47,0,40,5.4,0.275453,0
1562599144250.0,-31,-18,53,6.34,0.290827,0
1562599144500.0,-35,-19,47,23.9,0.31004499999999996,0
1562599144750.0,-31,-23,51,-11.57,0.30491999999999997,0
1562599145000.0,-40,-16,56,-25.4,0.29723299999999997,0
1562599145250.0,-14,-21,59,-42.47,0.285702,0
1562599145500.0,-17,-51,50,11.39,0.293389,0
1562599145750.0,-22,-69,45,62.32,0.377947,0
1562599146000.0,-18,-51,35,64.92,0.655963,0
1562599146250.0,-20,-49,34,-25.36,0.677743,0
1562599146500.0,-22,-50,33,-67.15,1.004709,0
1562599146750.0,-22,-50,32,25.41,0.99446,0
1562599147000.0,-22,-49,34,155.63,0.979086,0
1562599147250.0,-23,-50,32,-31.98,0.9637120000000001,0
1562599147500.0,-23,-50,31,-42.81,0.9521809999999999,0
1562599147750.0,-24,-49,32,-52.59,0.940651,0
1562599148000.0,-22,-47,37,-123.09,0.9188709999999999,0
1562599148250.0,-20,-47,38,2.04,0.882998,0
1562599148500.0,-20,-46,39,133.26,0.8637799999999999,0
1562599148750.0,-20,-46,39,28.82,0.845844,0
1562599149000.0,-20,-46,39,-12.58,0.801002,0
1562599149250.0,-20,-46,39,-0.22,0.399994,0
1562599149500.0,-20,-45,40,12.28,0.332092,0
1562599149750.0,-20,-46,40,-4.04,0.323123,0
1562599150000.0,-21,-45,40,7.52,0.315436,0
1562599150250.0,-21,-40,39,1.14,0.305187,0
1562599150500.0,-24,-41,41,12.66,0.296219,0
1562599150750.0,-24,-42,41,-6.17,0.288532,0
1562599151000.0,-23,-42,42,17.36,0.28725,0
1562599151250.0,-23,-41,42,-10.54,0.28212600000000004,0
1562599151500.0,-23,-41,41,-5.79,0.279563,0
1562599151750.0,-24,-42,42,-13.44,0.274439,0
1562599152000.0,-23,-41,42,7.31,0.271876,0
1562599152250.0,-23,-41,42,1.32,0.270595,0
1562599152500.0,-24,-42,42,4.58,0.26803299999999997,0
1562599152750.0,-22,-42,43,-11.43,0.262908,0
1562599153000.0,-24,-45,45,-6.72,0.261627,0
1562599153250.0,-65,-31,35,11.95,0.234722,0
