Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565376670750.0,-56,-23,-18,47.13,0.23958000000000002,0
1565376671000.0,-59,-26,-7,-12.97,0.23958000000000002,0
1565376671250.0,-38,-24,30,-98.36,0.244705,0
1565376671500.0,-1,-38,43,15.51,0.23829899999999998,0
1565376671750.0,-11,-50,39,31.17,0.235737,0
1565376672000.0,-19,-60,30,36.67,0.23701799999999998,0
1565376672250.0,-16,-53,25,-1.74,0.242142,0
1565376672500.0,17,-57,26,-34.61,0.244705,0
1565376672750.0,24,-48,26,113.86,0.244705,0
1565376673000.0,14,-56,28,33.12,0.244705,0
1565376673250.0,-4,-57,21,132.57,0.23701799999999998,0
1565376673500.0,7,-64,19,91.32,0.23829899999999998,0
1565376673750.0,9,-63,17,-114.1,0.24086100000000002,0
1565376674000.0,19,-53,24,-130.28,0.24342399999999997,0
1565376674250.0,18,-50,25,-151.55,0.242142,0
1565376674500.0,14,-54,20,91.7,0.23958000000000002,0
1565376674750.0,10,-63,17,62.16,0.242142,0
1565376675000.0,0,-60,17,-1.44,0.242142,0
1565376675250.0,18,-58,20,-62.5,0.242142,0
1565376675500.0,19,-51,22,-93.96,0.244705,0
1565376675750.0,1,-64,50,8.18,0.242142,0
1565376676000.0,-48,-27,29,43.64,0.225487,0
1565376676250.0,-49,-35,24,-1.45,0.220362,0
1565376676500.0,-49,-35,26,40.38,0.220362,0
1565376676750.0,-37,-34,38,120.45,0.225487,0
1565376677000.0,-29,-24,47,-203.58,0.224206,0
1565376677250.0,-45,-35,29,-284.59,0.22804899999999997,0
1565376677500.0,-53,-34,13,-25.13,0.225487,0
1565376677750.0,-55,-29,8,78.44,0.22804899999999997,0
1565376678000.0,-56,-32,9,21.6,0.229331,0
1565376678250.0,-50,-34,21,9.59,0.23061199999999998,0
1565376678500.0,-34,-30,40,-5.95,0.23317399999999996,0
1565376678750.0,-48,-31,28,22.68,0.231893,0
1565376679000.0,-55,-33,12,119.71,0.231893,0
1565376679250.0,-56,-28,10,97.51,0.23317399999999996,0
1565376679500.0,-53,-32,13,20.63,0.235737,0
1565376679750.0,-51,-34,24,-24.67,0.23445500000000002,0
1565376680000.0,-35,-31,39,-46.39,0.235737,0
1565376680250.0,-51,-30,24,94.24,0.235737,0
1565376680500.0,-54,-31,12,76.0,0.231893,0
1565376680750.0,-56,-31,9,57.07,0.235737,0
1565376681000.0,-52,-34,17,-22.66,0.235737,0
1565376681250.0,-49,-32,27,-122.85,0.235737,0
1565376681500.0,-42,-34,34,3.32,0.23701799999999998,0
1565376681750.0,-56,-30,10,57.02,0.23445500000000002,0
1565376682000.0,-56,-29,7,58.49,0.23445500000000002,0
1565376682250.0,-57,-31,8,47.46,0.235737,0
1565376682500.0,-51,-32,20,-99.88,0.23317399999999996,0
1565376682750.0,-37,-27,38,-67.78,0.235737,0
1565376683000.0,-49,-30,25,-8.81,0.23829899999999998,0
1565376683250.0,-55,-32,7,54.06,0.23445500000000002,0
1565376683500.0,-56,-28,2,66.53,0.23445500000000002,0
1565376683750.0,-56,-33,5,-27.2,0.23445500000000002,0
1565376684000.0,-46,-33,25,-52.11,0.235737,0
1565376684250.0,-43,-25,31,-68.27,0.23829899999999998,0
1565376684500.0,-56,-26,13,43.04,0.23958000000000002,0
1565376684750.0,-59,-31,4,52.86,0.23701799999999998,0
1565376685000.0,-57,-29,1,62.13,0.23701799999999998,0
1565376685250.0,-50,-29,19,-15.33,0.23829899999999998,0
1565376685500.0,-51,-27,25,-103.19,0.23701799999999998,0
1565376685750.0,-55,-28,18,-0.03,0.24086100000000002,0
1565376686000.0,-59,-28,-4,34.13,0.23701799999999998,0
1565376686250.0,-59,-25,-3,22.08,0.23445500000000002,0
1565376686500.0,-58,-28,-1,66.98,0.23445500000000002,0
1565376686750.0,-52,-30,18,-78.66,0.235737,0
1565376687000.0,-43,-24,32,-41.62,0.23958000000000002,0
1565376687250.0,-50,-25,24,-33.86,0.23958000000000002,0
1565376687500.0,-56,-30,2,-4.6,0.23317399999999996,0
1565376687750.0,-57,-27,-2,96.43,0.23445500000000002,0
1565376688000.0,-58,-30,4,-11.32,0.235737,0
1565376688250.0,-58,-26,14,-48.15,0.235737,0
1565376688500.0,-56,-23,19,-40.29,0.24086100000000002,0
1565376688750.0,-59,-24,4,-7.42,0.23958000000000002,0
1565376689000.0,-61,-24,-6,69.85,0.23445500000000002,0
1565376689250.0,-57,-24,-5,69.8,0.23701799999999998,0
1565376689500.0,-58,-29,7,16.93,0.23701799999999998,0
1565376689750.0,-44,-23,33,-114.2,0.23701799999999998,0
1565376690000.0,-58,-26,13,-69.02,0.24342399999999997,0
1565376690250.0,-59,-26,-3,40.47,0.23829899999999998,0
1565376690500.0,-59,-26,-6,80.63,0.23829899999999998,0
1565376690750.0,-59,-26,-4,71.51,0.23701799999999998,0
1565376691000.0,-58,-27,4,-89.53,0.23958000000000002,0
1565376691250.0,-53,-23,16,-89.72,0.242142,0
1565376691500.0,-59,-23,2,-22.73,0.242142,0
1565376691750.0,-61,-24,-8,14.85,0.23701799999999998,0
1565376692000.0,-58,-24,-6,135.92,0.23701799999999998,0
1565376692250.0,-57,-30,1,-16.87,0.24086100000000002,0
1565376692500.0,-56,-27,16,-92.68,0.23958000000000002,0
1565376692750.0,-52,-29,20,-43.85,0.24342399999999997,0
1565376693000.0,-60,-25,1,-39.26,0.23958000000000002,0
1565376693250.0,-59,-24,-6,82.34,0.23829899999999998,0
1565376693500.0,-58,-25,-5,34.67,0.23829899999999998,0
1565376693750.0,-57,-25,-1,-18.53,0.23829899999999998,0
1565376694000.0,-52,-20,20,-60.54,0.24342399999999997,0
1565376694250.0,-56,-24,11,-35.56,0.242142,0
1565376694500.0,-57,-26,-7,51.18,0.23701799999999998,0
1565376694750.0,-58,-23,-13,52.34,0.23701799999999998,0
1565376695000.0,-58,-26,-7,72.39,0.235737,0
1565376695250.0,-59,-26,8,-111.28,0.23958000000000002,0
1565376695500.0,-53,-27,17,-35.85,0.24342399999999997,0
1565376695750.0,-59,-22,-3,7.39,0.242142,0
1565376696000.0,-59,-25,-11,24.31,0.23829899999999998,0
1565376696250.0,-57,-25,-11,97.41,0.235737,0
1565376696500.0,-58,-28,0,-31.71,0.23958000000000002,0
1565376696750.0,-51,-23,25,-80.35,0.24086100000000002,0
1565376697000.0,-54,-27,15,-28.42,0.24342399999999997,0
1565376697250.0,-58,-27,-3,3.17,0.23958000000000002,0
1565376697500.0,-58,-24,-10,101.78,0.235737,0
1565376697750.0,-58,-26,-8,32.53,0.23829899999999998,0
1565376698000.0,-55,-28,9,-71.79,0.23829899999999998,0
1565376698250.0,-45,-23,27,-71.86,0.24342399999999997,0
1565376698500.0,-60,-23,4,-31.3,0.24086100000000002,0
1565376698750.0,-59,-26,-10,77.94,0.23958000000000002,0
1565376699000.0,-58,-26,-10,86.68,0.23829899999999998,0
1565376699250.0,-60,-27,-4,-17.14,0.23958000000000002,0
1565376699500.0,-54,-26,20,-106.19,0.242142,0
1565376699750.0,-53,-28,19,-42.25,0.242142,0
1565376700000.0,-59,-26,-3,62.21,0.23958000000000002,0
1565376700250.0,-58,-26,-10,81.85,0.23701799999999998,0
1565376700500.0,-58,-26,-9,18.81,0.23829899999999998,0
1565376700750.0,-56,-29,8,-71.93,0.23958000000000002,0
1565376701000.0,-48,-22,25,-85.38,0.242142,0
1565376701250.0,-58,-24,10,8.29,0.24342399999999997,0
1565376701500.0,-59,-28,-9,67.74,0.235737,0
1565376701750.0,-58,-26,-9,50.89,0.23829899999999998,0
1565376702000.0,-58,-29,-5,13.19,0.23829899999999998,0
1565376702250.0,-54,-26,20,-105.51,0.24086100000000002,0
1565376702500.0,-55,-27,16,-11.96,0.244705,0
1565376702750.0,-58,-28,-4,38.17,0.23829899999999998,0
1565376703000.0,-57,-27,-11,41.13,0.23445500000000002,0
1565376703250.0,-57,-27,-10,77.7,0.23701799999999998,0
1565376703500.0,-57,-28,9,-72.14,0.23829899999999998,0
1565376703750.0,-50,-19,21,-91.08,0.24342399999999997,0
1565376704000.0,-58,-28,7,-4.14,0.24342399999999997,0
1565376704250.0,-55,-30,-10,30.15,0.23445500000000002,0
1565376704500.0,-56,-28,-12,110.83,0.23958000000000002,0
1565376704750.0,-58,-29,-8,12.24,0.23958000000000002,0
1565376705000.0,-57,-27,15,-114.9,0.23958000000000002,0
1565376705250.0,-50,-27,20,-29.85,0.244705,0
1565376705500.0,-58,-27,-2,22.73,0.24086100000000002,0
1565376705750.0,-58,-26,-10,79.63,0.23445500000000002,0
1565376706000.0,-58,-28,-11,58.17,0.23829899999999998,0
1565376706250.0,-57,-29,2,-84.25,0.23829899999999998,0
1565376706500.0,-48,-24,23,-84.88,0.242142,0
1565376706750.0,-53,-30,16,-17.51,0.24342399999999997,0
1565376707000.0,-58,-29,-7,71.66,0.23701799999999998,0
1565376707250.0,-57,-26,-14,77.09,0.23701799999999998,0
1565376707500.0,-58,-28,-11,1.53,0.23701799999999998,0
1565376707750.0,-56,-30,7,-87.94,0.23958000000000002,0
1565376708000.0,-47,-24,25,-57.63,0.24342399999999997,0
1565376708250.0,-58,-27,4,33.77,0.24342399999999997,0
1565376708500.0,-57,-27,-11,48.52,0.235737,0
1565376708750.0,-56,-27,-12,63.82,0.23701799999999998,0
1565376709000.0,-59,-29,-5,-11.94,0.23958000000000002,0
1565376709250.0,-51,-26,18,-120.51,0.242142,0
1565376709500.0,-54,-28,15,0.75,0.245986,0
1565376709750.0,-58,-27,-4,30.04,0.24086100000000002,0
1565376710000.0,-57,-26,-13,48.79,0.23829899999999998,0
1565376710250.0,-57,-27,-12,43.59,0.23958000000000002,0
1565376710500.0,-57,-30,3,-78.58,0.23958000000000002,0
1565376710750.0,-47,-23,25,-36.86,0.244705,0
1565376711000.0,-56,-27,9,6.41,0.244705,0
1565376711250.0,-58,-29,-10,28.58,0.23958000000000002,0
1565376711500.0,-57,-26,-12,92.46,0.23829899999999998,0
1565376711750.0,-58,-30,-8,4.83,0.23829899999999998,0
1565376712000.0,-56,-28,15,-85.26,0.242142,0
1565376712250.0,-49,-29,22,-41.97,0.245986,0
1565376712500.0,-58,-26,0,15.8,0.24342399999999997,0
1565376712750.0,-58,-28,-12,66.65,0.23701799999999998,0
1565376713000.0,-58,-28,-10,44.73,0.23829899999999998,0
1565376713250.0,-55,-29,6,-32.89,0.24086100000000002,0
1565376713500.0,-47,-24,26,-100.01,0.244705,0
1565376713750.0,-54,-28,14,-13.79,0.245986,0
1565376714000.0,-58,-30,-7,51.12,0.242142,0
1565376714250.0,-56,-25,-14,79.66,0.242142,0
1565376714500.0,-57,-29,-12,54.1,0.242142,0
1565376714750.0,-58,-30,7,-127.11,0.242142,0
1565376715000.0,-46,-28,26,-54.03,0.24726700000000001,0
1565376715250.0,-59,-25,3,22.64,0.244705,0
1565376715500.0,-58,-27,-10,56.32,0.23829899999999998,0
1565376715750.0,-57,-27,-14,112.66,0.23829899999999998,0
1565376716000.0,-57,-30,-4,-51.2,0.242142,0
1565376716250.0,-52,-25,21,-125.63,0.245986,0
1565376716500.0,-55,-32,16,-24.28,0.245986,0
1565376716750.0,-59,-25,-1,-2.01,0.24342399999999997,0
1565376717000.0,-58,-27,-13,105.58,0.23829899999999998,0
1565376717250.0,-58,-26,-11,75.06,0.242142,0
1565376717500.0,-57,-32,3,-81.55,0.242142,0
1565376717750.0,-43,-26,28,-96.17,0.24726700000000001,0
1565376718000.0,-51,-27,17,-25.2,0.24726700000000001,0
1565376718250.0,-58,-29,-9,50.0,0.24086100000000002,0
1565376718500.0,-57,-26,-16,90.16,0.24086100000000002,0
1565376718750.0,-57,-31,-11,43.51,0.24086100000000002,0
1565376719000.0,-56,-30,10,-106.83,0.24342399999999997,0
1565376719250.0,-44,-29,25,-64.34,0.248548,0
1565376719500.0,-59,-22,-4,23.51,0.244705,0
1565376719750.0,-58,-28,-17,34.23,0.24086100000000002,0
1565376720000.0,-56,-26,-17,109.29,0.24086100000000002,0
1565376720250.0,-57,-28,-3,-49.03,0.24342399999999997,0
1565376720500.0,-51,-25,20,-98.91,0.245986,0
1565376720750.0,-52,-31,18,12.78,0.248548,0
1565376721000.0,-58,-27,-2,7.3,0.244705,0
1565376721250.0,-57,-26,-11,101.27,0.24342399999999997,0
1565376721500.0,-57,-27,-10,61.61,0.244705,0
1565376721750.0,-54,-29,6,-93.26,0.244705,0
1565376722000.0,-50,-25,19,-89.12,0.249829,0
1565376722250.0,-59,-27,6,-18.2,0.248548,0
1565376722500.0,-58,-26,-14,72.47,0.245986,0
1565376722750.0,-58,-25,-15,102.14,0.245986,0
1565376723000.0,-58,-28,-10,32.82,0.245986,0
1565376723250.0,-58,-28,9,-103.65,0.24726700000000001,0
1565376723500.0,-49,-30,21,-81.42,0.249829,0
1565376723750.0,-60,-26,-3,37.62,0.248548,0
1565376724000.0,-59,-27,-13,43.05,0.244705,0
1565376724250.0,-56,-26,-13,95.81,0.244705,0
1565376724500.0,-58,-28,-4,-46.02,0.245986,0
1565376724750.0,-51,-27,20,-131.26,0.248548,0
1565376725000.0,-53,-29,16,22.59,0.249829,0
1565376725250.0,-58,-28,-7,30.24,0.248548,0
1565376725500.0,-57,-26,-14,93.09,0.242142,0
1565376725750.0,-56,-28,-13,70.33,0.244705,0
1565376726000.0,-56,-30,6,-145.54,0.244705,0
1565376726250.0,-44,-25,28,-70.27,0.25111100000000003,0
1565376726500.0,-59,-26,2,8.54,0.248548,0
1565376726750.0,-58,-28,-14,63.02,0.245986,0
1565376727000.0,-56,-25,-16,94.98,0.24342399999999997,0
1565376727250.0,-59,-29,-9,-22.06,0.245986,0
1565376727500.0,-59,-27,9,-101.23,0.24726700000000001,0
1565376727750.0,-53,-28,18,-31.03,0.249829,0
1565376728000.0,-59,-25,-3,47.63,0.248548,0
1565376728250.0,-59,-25,-11,74.3,0.244705,0
1565376728500.0,-57,-25,-12,72.52,0.245986,0
1565376728750.0,-58,-30,3,-72.96,0.245986,0
1565376729000.0,-45,-23,28,-119.78,0.249829,0
1565376729250.0,-56,-32,10,-0.5,0.25111100000000003,0
1565376729500.0,-58,-29,-10,39.67,0.245986,0
1565376729750.0,-57,-24,-12,65.02,0.244705,0
1565376730000.0,-57,-28,-9,44.97,0.244705,0
1565376730250.0,-56,-30,10,-97.49,0.24726700000000001,0
1565376730500.0,-49,-26,19,-6.63,0.25111100000000003,0
1565376730750.0,-59,-25,-1,7.2,0.248548,0
1565376731000.0,-57,-25,-15,24.84,0.244705,0
1565376731250.0,-57,-25,-17,96.0,0.24342399999999997,0
1565376731500.0,-59,-29,-8,-41.9,0.244705,0
1565376731750.0,-53,-26,18,-90.65,0.248548,0
1565376732000.0,-56,-28,15,-19.86,0.25111100000000003,0
1565376732250.0,-58,-27,-4,28.74,0.248548,0
1565376732500.0,-56,-25,-12,60.4,0.24342399999999997,0
1565376732750.0,-57,-27,-12,49.88,0.245986,0
1565376733000.0,-56,-29,5,-67.97,0.245986,0
1565376733250.0,-44,-26,26,-85.43,0.25111100000000003,0
1565376733500.0,-58,-25,4,33.58,0.249829,0
1565376733750.0,-58,-27,-12,48.81,0.244705,0
1565376734000.0,-57,-25,-15,64.09,0.245986,0
1565376734250.0,-59,-28,-7,25.46,0.245986,0
1565376734500.0,-56,-25,14,-127.31,0.249829,0
1565376734750.0,-56,-29,14,-23.98,0.25111100000000003,0
1565376735000.0,-58,-24,-7,21.35,0.245986,0
1565376735250.0,-58,-27,-15,43.25,0.242142,0
1565376735500.0,-57,-26,-14,96.82,0.24342399999999997,0
1565376735750.0,-57,-29,-1,-78.51,0.244705,0
1565376736000.0,-51,-24,19,-84.13,0.249829,0
1565376736250.0,-55,-27,10,6.48,0.25111100000000003,0
1565376736500.0,-57,-29,-10,-0.05,0.244705,0
1565376736750.0,-63,-28,-21,102.94,0.24342399999999997,0
1565376737000.0,-71,-9,23,53.64,0.24086100000000002,0
1565376737250.0,0,20,61,-106.0,0.24726700000000001,0
1565376737500.0,44,31,25,-66.05,0.242142,0
1565376737750.0,27,44,42,-14.4,0.24342399999999997,0
1565376738000.0,7,44,49,77.34,0.24726700000000001,0
1565376738250.0,1,46,51,113.18,0.248548,0
1565376738500.0,2,45,49,-33.17,0.252392,0
1565376738750.0,18,46,41,-8.14,0.249829,0
1565376739000.0,53,32,23,-15.57,0.248548,0
1565376739250.0,-85,-8,-2,11.38,0.244705,0
1565376739500.0,-58,-40,34,-1.14,0.24086100000000002,0
1565376739750.0,-59,-28,-5,6.22,0.24342399999999997,0
1565376740000.0,-57,-30,9,-2.05,0.24342399999999997,0
1565376740250.0,-49,-32,25,4.17,0.245986,0
1565376740500.0,-37,-28,38,-51.9,0.253673,0
1565376740750.0,-49,-28,27,-68.19,0.254954,0
1565376741000.0,-60,-30,2,63.91,0.252392,0
1565376741250.0,-57,-27,2,69.99,0.252392,0
1565376741500.0,-58,-29,7,-38.12,0.249829,0
1565376741750.0,-53,-29,20,-119.77,0.249829,0
1565376742000.0,-46,-27,28,-57.43,0.260079,0
1565376742250.0,-54,-27,14,90.88,0.25879800000000003,0
1565376742500.0,-60,-27,-1,61.41,0.254954,0
1565376742750.0,-58,-26,1,65.88,0.256235,0
1565376743000.0,-57,-29,6,-16.02,0.253673,0
1565376743250.0,-50,-27,25,-104.37,0.257517,0
1565376743500.0,-56,-28,19,-6.56,0.25879800000000003,0
1565376743750.0,-58,-24,3,17.68,0.25879800000000003,0
1565376744000.0,-59,-24,-3,55.23,0.256235,0
1565376744250.0,-59,-26,-2,69.31,0.254954,0
1565376744500.0,-56,-29,11,-53.26,0.256235,0
1565376744750.0,-41,-26,34,-55.78,0.256235,0
1565376745000.0,-49,-29,24,16.72,0.25879800000000003,0
1565376745250.0,-59,-30,-1,45.02,0.256235,0
1565376745500.0,-58,-27,-3,43.69,0.257517,0
1565376745750.0,-58,-29,1,35.56,0.256235,0
1565376746000.0,-55,-30,15,-77.92,0.256235,0
1565376746250.0,-44,-27,29,-86.79,0.25879800000000003,0
1565376746500.0,-54,-25,11,27.39,0.257517,0
1565376746750.0,-58,-29,-6,32.42,0.256235,0
1565376747000.0,-58,-27,-9,61.16,0.256235,0
1565376747250.0,-55,-27,-3,14.96,0.256235,0
1565376747500.0,-57,-27,15,-123.91,0.25879800000000003,0
1565376747750.0,-54,-28,18,-21.47,0.26136,0
1565376748000.0,-60,-23,-7,43.64,0.25879800000000003,0
1565376748250.0,-57,-27,-12,57.04,0.254954,0
1565376748500.0,-56,-27,-10,75.29,0.254954,0
1565376748750.0,-58,-27,5,-73.6,0.254954,0
1565376749000.0,-47,-24,29,-90.41,0.25879800000000003,0
1565376749250.0,-56,-25,16,-4.8,0.26136,0
1565376749500.0,-58,-28,-4,37.51,0.25879800000000003,0
1565376749750.0,-57,-27,-6,63.56,0.253673,0
1565376750000.0,-58,-29,-5,34.12,0.253673,0
1565376750250.0,-56,-28,11,-55.16,0.257517,0
1565376750500.0,-43,-25,30,-87.59,0.26136,0
1565376750750.0,-57,-26,11,42.82,0.260079,0
1565376751000.0,-57,-27,-5,54.13,0.254954,0
1565376751250.0,-58,-27,-9,56.42,0.254954,0
1565376751500.0,-58,-28,1,15.35,0.256235,0
1565376751750.0,-55,-27,19,-117.14,0.257517,0
1565376752000.0,-52,-29,22,-22.31,0.26136,0
1565376752250.0,-57,-27,1,43.17,0.25879800000000003,0
1565376752500.0,-57,-28,-5,35.24,0.252392,0
1565376752750.0,-58,-27,-5,76.46,0.256235,0
1565376753000.0,-57,-29,7,-69.39,0.256235,0
1565376753250.0,-44,-24,29,-76.8,0.26136,0
1565376753500.0,-54,-27,18,7.06,0.26136,0
1565376753750.0,-58,-30,-7,12.34,0.257517,0
1565376754000.0,-57,-26,-11,76.41,0.256235,0
1565376754250.0,-58,-29,-5,20.52,0.256235,0
1565376754500.0,-56,-29,15,-69.98,0.257517,0
1565376754750.0,-47,-26,27,-57.78,0.26136,0
1565376755000.0,-58,-25,5,16.5,0.25879800000000003,0
1565376755250.0,-58,-28,-7,51.06,0.254954,0
1565376755500.0,-57,-27,-6,53.93,0.256235,0
1565376755750.0,-58,-28,7,-21.63,0.257517,0
1565376756000.0,-48,-25,27,-96.93,0.260079,0
1565376756250.0,-53,-26,19,-3.49,0.26264099999999996,0
1565376756500.0,-58,-30,-1,40.69,0.25879800000000003,0
1565376756750.0,-58,-27,-8,40.11,0.254954,0
1565376757000.0,-58,-29,-4,60.33,0.256235,0
1565376757250.0,-55,-28,14,-92.43,0.257517,0
1565376757500.0,-47,-25,27,-52.16,0.26264099999999996,0
1565376757750.0,-58,-26,5,35.37,0.26136,0
1565376758000.0,-59,-29,-8,18.85,0.256235,0
1565376758250.0,-57,-28,-8,83.22,0.256235,0
1565376758500.0,-57,-30,4,-31.23,0.257517,0
1565376758750.0,-48,-23,27,-106.53,0.260079,0
1565376759000.0,-52,-29,19,-2.09,0.26264099999999996,0
1565376759250.0,-59,-28,-8,31.01,0.260079,0
1565376759500.0,-57,-26,-10,98.45,0.254954,0
1565376759750.0,-58,-28,-8,43.84,0.256235,0
1565376760000.0,-54,-29,12,-128.49,0.257517,0
1565376760250.0,-49,-23,25,-57.69,0.26264099999999996,0
1565376760500.0,-57,-24,10,20.75,0.26136,0
1565376760750.0,-58,-28,-8,83.83,0.254954,0
1565376761000.0,-57,-28,-10,62.97,0.254954,0
1565376761250.0,-58,-30,-3,-57.51,0.256235,0
1565376761500.0,-49,-20,25,-92.86,0.25879800000000003,0
1565376761750.0,-56,-31,17,-24.42,0.26136,0
1565376762000.0,-58,-25,-3,60.38,0.25879800000000003,0
1565376762250.0,-57,-27,-10,70.71,0.253673,0
1565376762500.0,-57,-28,-8,27.69,0.253673,0
1565376762750.0,-58,-29,8,-75.19,0.254954,0
1565376763000.0,-47,-22,25,-82.11,0.26136,0
1565376763250.0,-52,-25,12,30.46,0.25879800000000003,0
1565376763500.0,-57,-29,-12,49.37,0.25111100000000003,0
1565376763750.0,-56,-27,-13,44.02,0.252392,0
1565376764000.0,-59,-28,-6,7.63,0.253673,0
1565376764250.0,-54,-24,21,-108.33,0.257517,0
1565376764500.0,-58,-29,15,-24.01,0.260079,0
1565376764750.0,-61,-26,-9,28.28,0.254954,0
1565376765000.0,-57,-27,-15,34.89,0.25111100000000003,0
1565376765250.0,-54,-25,-10,84.36,0.253673,0
1565376765500.0,-59,-30,2,-83.32,0.253673,0
1565376765750.0,-50,-15,23,-95.55,0.260079,0
1565376766000.0,-56,-33,5,44.22,0.256235,0
1565376766250.0,-56,-30,-16,23.46,0.242142,0
1565376766500.0,-55,-27,-20,104.67,0.252392,0
1565376766750.0,-57,-29,-15,1.45,0.253673,0
1565376767000.0,-54,-24,15,-112.4,0.254954,0
1565376767250.0,-53,-26,12,-19.95,0.260079,0
1565376767500.0,-59,-25,-9,4.16,0.25111100000000003,0
1565376767750.0,-56,-27,-20,72.86,0.25111100000000003,0
1565376768000.0,-55,-27,-20,52.32,0.253673,0
1565376768250.0,-57,-27,-1,-65.62,0.253673,0
1565376768500.0,-49,-20,23,-97.32,0.25879800000000003,0
1565376768750.0,-59,-26,8,17.94,0.257517,0
1565376769000.0,-58,-28,-13,62.86,0.253673,0
1565376769250.0,-56,-26,-19,58.61,0.25111100000000003,0
1565376769500.0,-57,-27,-16,37.65,0.253673,0
1565376769750.0,-58,-27,7,-112.22,0.254954,0
1565376770000.0,-55,-25,15,-82.46,0.260079,0
1565376770250.0,-58,-24,-1,57.0,0.25879800000000003,0
1565376770500.0,-57,-27,-19,56.41,0.253673,0
1565376770750.0,-56,-25,-19,93.66,0.254954,0
1565376771000.0,-60,-27,-8,-36.15,0.254954,0
1565376771250.0,-50,-23,21,-151.82,0.25879800000000003,0
1565376771500.0,-59,-28,5,14.85,0.260079,0
1565376771750.0,-55,-25,-7,39.29,0.25879800000000003,0
1565376772000.0,-56,-22,-23,82.73,0.256235,0
1565376772250.0,-57,-23,-19,43.93,0.254954,0
1565376772500.0,-53,-26,7,-101.29,0.257517,0
1565376772750.0,-45,-23,24,-46.76,0.26136,0
1565376773000.0,-59,-24,-1,-6.91,0.26136,0
1565376773250.0,-58,-27,-17,65.98,0.25879800000000003,0
1565376773500.0,-55,-23,-17,83.31,0.25879800000000003,0
1565376773750.0,-59,-26,-7,-37.36,0.25879800000000003,0
1565376774000.0,-50,-27,24,-112.3,0.257517,0
1565376774250.0,-53,-31,20,3.28,0.260079,0
1565376774500.0,-57,-25,1,62.27,0.260079,0
1565376774750.0,-57,-23,-13,33.27,0.260079,0
1565376775000.0,-59,-23,-17,40.66,0.260079,0
1565376775250.0,-59,-26,-2,-78.15,0.260079,0
1565376775500.0,-52,-22,19,-109.13,0.260079,0
1565376775750.0,-58,-26,3,20.76,0.26136,0
1565376776000.0,-58,-27,-14,44.56,0.25879800000000003,0
1565376776250.0,-57,-23,-21,85.19,0.257517,0
1565376776500.0,-58,-27,-15,59.46,0.260079,0
1565376776750.0,-56,-27,9,-145.86,0.25879800000000003,0
1565376777000.0,-50,-28,21,-33.61,0.26264099999999996,0
1565376777250.0,-61,-23,-4,34.08,0.26136,0
1565376777500.0,-58,-23,-20,53.05,0.257517,0
1565376777750.0,-57,-23,-20,80.13,0.260079,0
1565376778000.0,-60,-25,-10,-62.1,0.260079,0
1565376778250.0,-56,-21,14,-106.23,0.26136,0
1565376778500.0,-58,-26,5,-0.69,0.26264099999999996,0
1565376778750.0,-57,-26,-10,37.09,0.260079,0
1565376779000.0,-56,-23,-19,81.75,0.260079,0
1565376779250.0,-58,-23,-19,44.73,0.26136,0
1565376779500.0,-59,-26,-4,-81.11,0.25879800000000003,0
1565376779750.0,-54,-20,7,-102.51,0.26264099999999996,0
1565376780000.0,-60,-25,-6,44.63,0.26136,0
1565376780250.0,-58,-25,-20,64.89,0.256235,0
1565376780500.0,-57,-23,-24,43.81,0.260079,0
1565376780750.0,-58,-24,-17,12.81,0.257517,0
1565376781000.0,-58,-23,5,-137.19,0.25879800000000003,0
1565376781250.0,-60,-26,0,-18.41,0.263922,0
1565376781500.0,-57,-24,-14,48.55,0.25879800000000003,0
1565376781750.0,-56,-23,-22,47.23,0.25879800000000003,0
1565376782000.0,-57,-23,-19,80.64,0.25879800000000003,0
1565376782250.0,-59,-27,-10,-78.17,0.25879800000000003,0
1565376782500.0,-52,-21,12,-81.1,0.26264099999999996,0
1565376782750.0,-58,-25,-4,-0.5,0.26264099999999996,0
1565376783000.0,-56,-26,-18,11.85,0.257517,0
1565376783250.0,-56,-23,-23,83.83,0.25879800000000003,0
1565376783500.0,-57,-25,-16,21.43,0.260079,0
1565376783750.0,-57,-25,7,-85.55,0.260079,0
1565376784000.0,-57,-27,9,-38.37,0.265204,0
1565376784250.0,-58,-23,-12,-4.89,0.26136,0
1565376784500.0,-56,-24,-20,78.85,0.25879800000000003,0
1565376784750.0,-57,-23,-20,74.02,0.26136,0
1565376785000.0,-58,-26,-7,-30.95,0.260079,0
1565376785250.0,-52,-20,15,-124.77,0.26264099999999996,0
1565376785500.0,-58,-25,2,-23.34,0.26264099999999996,0
1565376785750.0,-58,-24,-17,45.72,0.26136,0
1565376786000.0,-56,-22,-23,77.72,0.260079,0
1565376786250.0,-57,-23,-19,78.82,0.26136,0
1565376786500.0,-58,-25,4,-109.1,0.26136,0
1565376786750.0,-51,-25,18,-98.87,0.263922,0
1565376787000.0,-59,-22,-7,40.98,0.26264099999999996,0
1565376787250.0,-56,-25,-18,27.73,0.26136,0
1565376787500.0,-55,-23,-21,99.37,0.26264099999999996,0
1565376787750.0,-57,-28,-12,-23.5,0.26264099999999996,0
1565376788000.0,-57,-26,9,-132.4,0.260079,0
1565376788250.0,-52,-30,13,21.2,0.26136,0
1565376788500.0,-57,-28,-12,24.84,0.26136,0
