Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570721073000.0,0,0,0,0.0,0.0,0
1570721073250.0,0,0,0,0.0,0.0,0
1570721073500.0,0,0,0,0.0,0.0,0
1570721073750.0,0,0,0,0.0,0.0,0
1570721074000.0,0,0,0,0.0,0.0,0
1570721074250.0,0,0,0,0.0,0.0,0
1570721074500.0,0,0,0,0.0,0.0,0
1570721074750.0,0,0,0,0.0,0.0,0
1570721075000.0,0,0,0,0.0,0.0,0
1570721075250.0,0,0,0,0.0,0.0,0
1570721075500.0,0,0,0,0.0,0.0,0
1570721075750.0,0,0,0,0.0,0.0,0
1570721076000.0,0,0,0,0.0,0.0,0
1570721076250.0,0,0,0,0.0,0.0,0
1570721076500.0,0,0,0,0.0,0.0,0
1570721076750.0,0,0,0,0.0,0.0,0
1570721077000.0,0,0,0,0.0,0.0,0
1570721077250.0,0,0,0,0.0,0.0,0
1570721077500.0,0,0,0,0.0,0.0,0
1570721077750.0,0,0,0,0.0,0.0,0
1570721078000.0,0,0,0,0.0,0.0,0
1570721078250.0,0,0,0,0.0,0.0,0
1570721078500.0,0,0,0,0.0,0.0,0
1570721078750.0,0,0,0,0.0,0.0,0
1570721079000.0,0,0,0,0.0,0.0,0
1570721079250.0,0,0,0,0.0,0.0,0
1570721079500.0,0,0,0,0.0,0.0,0
1570721079750.0,0,0,0,0.0,0.0,0
1570721080000.0,0,0,0,0.0,0.0,0
1570721080250.0,0,0,0,0.0,0.0,0
1570721080500.0,0,0,0,0.0,0.0,0
1570721080750.0,0,0,0,0.0,0.0,0
1570721081000.0,0,0,0,0.0,0.0,0
1570721081250.0,0,0,0,0.0,0.0,0
1570721081500.0,0,0,0,0.0,0.0,0
1570721081750.0,0,0,0,0.0,0.0,0
1570721082000.0,0,0,0,0.0,0.0,0
1570721082250.0,0,0,0,0.0,0.0,0
1570721082500.0,0,0,0,0.0,0.0,0
1570721082750.0,0,0,0,0.0,0.0,0
1570721083000.0,-44,27,40,-0.0,0.0,0
1570721083250.0,-43,27,39,-0.05,0.007679999999999999,0
1570721083500.0,-44,27,39,6.2,0.021759999999999998,0
1570721083750.0,-44,27,39,22.9,0.02304,0
1570721084000.0,-44,26,39,93.76,0.021759999999999998,0
1570721084250.0,-44,26,39,208.53,0.02048,0
1570721084500.0,-44,27,39,-537.23,0.0192,0
1570721084750.0,-44,26,39,71.43,0.015359999999999999,0
1570721085000.0,-44,27,39,141.3,0.015359999999999999,0
1570721085250.0,-44,26,39,37.59,0.01408,0
1570721085500.0,-44,26,39,2.62,0.0128,0
1570721085750.0,-43,27,39,0.22,0.01408,0
1570721086000.0,-43,27,40,1.06,0.0128,0
1570721086250.0,-43,27,40,4.81,0.0128,0
1570721086500.0,-43,28,40,17.62,0.01408,0
1570721086750.0,-43,28,39,1.51,0.01152,0
1570721087000.0,-43,28,40,-9.61,0.00896,0
1570721087250.0,-42,28,40,20.18,0.00896,0
1570721087500.0,-42,25,37,67.32,0.00896,0
1570721087750.0,-48,26,35,-14.26,0.00896,0
1570721088000.0,-48,27,34,-151.41,0.01024,0
1570721088250.0,-47,25,35,11.07,0.007679999999999999,0
1570721088500.0,-48,26,35,-21.2,0.007679999999999999,0
1570721088750.0,-46,26,36,-5.8,0.007679999999999999,0
1570721089000.0,-45,26,37,-45.61,0.01024,0
1570721089250.0,-44,26,39,16.5,0.01152,0
1570721089500.0,-44,26,39,-7.59,0.00896,0
1570721089750.0,-43,26,39,42.68,0.0064,0
1570721090000.0,-44,26,39,-6.93,0.00896,0
1570721090250.0,-43,26,39,28.34,0.00896,0
1570721090500.0,-45,28,36,-12.08,0.007679999999999999,0
1570721090750.0,-47,30,33,28.43,0.0064,0
1570721091000.0,-48,30,32,-10.78,0.0064,0
1570721091250.0,-48,30,31,24.43,0.007679999999999999,0
1570721091500.0,-47,29,32,-21.95,0.00896,0
1570721091750.0,-47,30,32,24.88,0.007679999999999999,0
1570721092000.0,-47,30,32,22.32,0.0064,0
1570721092250.0,-47,30,33,53.78,0.00512,0
1570721092500.0,-47,30,33,15.12,0.0064,0
1570721092750.0,-47,30,33,32.08,0.0064,0
1570721093000.0,-47,30,33,12.9,0.00512,0
1570721093250.0,-47,30,33,-14.7,0.0038399999999999997,0
1570721093500.0,-47,30,33,19.12,0.0038399999999999997,0
1570721093750.0,-46,30,33,-47.58,0.0064,0
1570721094000.0,-46,30,34,22.99,0.007679999999999999,0
1570721094250.0,-46,30,33,-7.02,0.0064,0
1570721094500.0,-46,30,34,33.94,0.00512,0
1570721094750.0,-46,30,34,11.11,0.007679999999999999,0
1570721095000.0,-46,30,34,-34.61,0.0064,0
1570721095250.0,-46,30,34,11.51,0.007679999999999999,0
1570721095500.0,-46,30,34,-31.01,0.00512,0
1570721095750.0,-46,30,34,29.0,0.00512,0
1570721096000.0,-46,30,34,-6.78,0.0064,0
1570721096250.0,-45,30,34,23.61,0.00512,0
1570721096500.0,-46,30,35,12.86,0.00512,0
1570721096750.0,-45,30,34,-48.42,0.0038399999999999997,0
1570721097000.0,-46,30,34,5.21,0.0064,0
1570721097250.0,-46,30,34,-27.24,0.0038399999999999997,0
1570721097500.0,-46,30,34,32.69,0.0064,0
1570721097750.0,-46,30,34,-3.58,0.0064,0
1570721098000.0,-45,30,34,37.61,0.0038399999999999997,0
1570721098250.0,-45,30,34,-1.68,0.00512,0
1570721098500.0,-45,30,34,19.66,0.0038399999999999997,0
1570721098750.0,-45,31,35,-4.11,0.00512,0
1570721099000.0,-45,30,35,-6.4,0.00512,0
1570721099250.0,-45,30,35,7.84,0.0064,0
1570721099500.0,-45,29,36,-22.29,0.0038399999999999997,0
1570721099750.0,-44,28,38,9.93,0.0038399999999999997,0
1570721100000.0,-44,28,38,-21.98,0.0064,0
1570721100250.0,-43,27,40,7.84,0.0064,0
1570721100500.0,-43,28,40,-36.0,0.007679999999999999,0
1570721100750.0,-43,26,39,4.63,0.0064,0
1570721101000.0,-44,29,37,-27.65,0.007679999999999999,0
1570721101250.0,-39,31,42,12.43,0.0064,0
1570721101500.0,-39,31,41,-24.5,0.0064,0
1570721101750.0,-39,31,41,11.34,0.0064,0
1570721102000.0,-39,31,41,-20.74,0.00512,0
1570721102250.0,-39,31,41,9.83,0.0064,0
1570721102500.0,-38,30,41,13.4,0.0064,0
1570721102750.0,-39,29,42,-2.18,0.007679999999999999,0
1570721103000.0,-42,28,40,32.15,0.00896,0
1570721103250.0,-42,28,40,-22.97,0.00512,0
1570721103500.0,-42,26,39,-2.86,0.0064,0
1570721103750.0,-43,28,39,-49.77,0.007679999999999999,0
1570721104000.0,-40,30,44,38.37,0.0064,0
1570721104250.0,-40,29,41,17.41,0.0064,0
1570721104500.0,-40,30,41,-16.64,0.00512,0
1570721104750.0,-40,31,40,44.14,0.00512,0
1570721105000.0,-40,31,41,-42.58,0.0038399999999999997,0
1570721105250.0,-40,30,41,41.59,0.0064,0
1570721105500.0,-40,31,41,-4.49,0.0064,0
1570721105750.0,-39,30,41,37.46,0.007679999999999999,0
1570721106000.0,-42,31,41,10.89,0.00512,0
1570721106250.0,-42,28,40,25.99,0.00512,0
1570721106500.0,-42,28,40,13.04,0.007679999999999999,0
1570721106750.0,-42,29,41,-30.92,0.0064,0
1570721107000.0,-44,25,39,17.41,0.00512,0
1570721107250.0,-43,29,40,-96.04,0.0038399999999999997,0
1570721107500.0,-44,28,39,3.86,0.00512,0
1570721107750.0,-42,29,41,-24.75,0.00512,0
1570721108000.0,-42,26,42,45.24,0.0064,0
1570721108250.0,-46,21,39,4.58,0.007679999999999999,0
1570721108500.0,-48,18,39,37.83,0.0064,0
1570721108750.0,-48,18,39,15.54,0.00512,0
1570721109000.0,-48,18,37,6.7,0.00512,0
1570721109250.0,-52,22,30,25.82,0.007679999999999999,0
1570721109500.0,-49,28,34,-30.32,0.0064,0
1570721109750.0,-43,30,34,-1.93,0.0064,0
1570721110000.0,-39,31,40,-57.71,0.00512,0
1570721110250.0,-45,26,37,-3.53,0.0064,0
1570721110500.0,-41,29,40,-30.82,0.007679999999999999,0
1570721110750.0,-37,26,4,-20.05,0.0064,0
1570721111000.0,-104,17,-26,-36.08,0.0064,0
1570721111250.0,-63,11,5,35.84,0.00896,0
1570721111500.0,-61,14,9,-32.34,0.0038399999999999997,0
1570721111750.0,-62,15,12,2.93,0.0038399999999999997,0
1570721112000.0,-63,10,4,-105.71,0.00512,0
1570721112250.0,-68,12,9,2.52,0.00512,0
1570721112500.0,-53,17,35,-10.02,0.00512,0
1570721112750.0,-53,18,37,29.71,0.00512,0
1570721113000.0,-94,15,33,-50.65,0.0038399999999999997,0
1570721113250.0,-30,-17,31,28.17,0.0038399999999999997,0
1570721113500.0,10,-5,54,40.13,0.0064,0
1570721113750.0,9,-3,85,38.58,0.0064,0
1570721114000.0,1,-13,62,1.22,0.007679999999999999,0
1570721114250.0,1,-12,62,101.36,0.00512,0
1570721114500.0,-2,-13,62,0.59,0.00512,0
1570721114750.0,-2,-10,63,41.63,0.00512,0
1570721115000.0,-1,-8,62,-11.53,0.007679999999999999,0
1570721115250.0,-6,-17,65,-27.72,0.00512,0
1570721115500.0,-1,-13,57,6.01,0.0064,0
1570721115750.0,7,-13,68,-52.39,0.0038399999999999997,0
1570721116000.0,0,-13,69,-28.29,0.0038399999999999997,0
1570721116250.0,-2,-16,63,-102.56,0.00256,0
1570721116500.0,6,-11,68,144.35,0.0038399999999999997,0
1570721116750.0,5,-9,66,17.31,0.0038399999999999997,0
1570721117000.0,-6,-11,62,-157.01,0.00256,0
1570721117250.0,6,-6,63,45.54,0.00256,0
1570721117500.0,3,19,36,-85.66,0.0038399999999999997,0
1570721117750.0,-49,-7,85,-1.73,0.00512,0
1570721118000.0,-11,-28,14,-38.68,0.0038399999999999997,0
1570721118250.0,-87,-28,-45,91.9,0.00512,0
1570721118500.0,-38,31,-47,13.54,0.0064,0
1570721118750.0,-57,1,-38,-34.36,0.0,0
1570721119000.0,-56,-2,-33,86.82,0.0,0
1570721119250.0,-66,-17,-15,-203.08,0.0,0
1570721119500.0,-61,-43,14,231.7,0.00256,0
1570721119750.0,-36,-66,27,546.42,0.00256,0
1570721120000.0,9,-58,3,-168.14,0.0,0
1570721120250.0,-8,-51,20,-612.25,0.0,0
1570721120500.0,-2,-52,20,-453.29,0.0,0
1570721120750.0,30,-71,33,42.62,0.00128,0
1570721121000.0,11,-103,26,453.04,0.00256,0
1570721121250.0,34,-63,13,16.68,0.00128,0
1570721121500.0,-3,-59,13,6.81,0.0,0
1570721121750.0,7,-51,27,-55.54,0.0,0
1570721122000.0,25,-46,39,52.78,0.0,0
1570721122250.0,13,-43,46,142.64,0.00128,0
1570721122500.0,15,-44,44,276.54,0.00128,0
1570721122750.0,14,-45,42,-103.19,0.0,0
1570721123000.0,13,-45,43,-182.9,0.0,0
1570721123250.0,10,-44,42,-101.78,0.0,0
1570721123500.0,11,-44,43,31.67,0.0,0
1570721123750.0,13,-45,42,-148.51,0.0,0
1570721124000.0,11,-45,43,82.38,0.00128,0
1570721124250.0,11,-45,42,-6.85,0.00128,0
1570721124500.0,10,-45,42,15.68,0.00256,0
1570721124750.0,10,-44,43,-15.46,0.0,0
1570721125000.0,8,-44,44,11.01,0.0,0
1570721125250.0,9,-46,42,-50.8,0.00128,0
1570721125500.0,9,-44,43,42.58,0.00256,0
1570721125750.0,9,-45,43,41.44,0.00256,0
1570721126000.0,9,-44,43,64.87,0.00128,0
1570721126250.0,11,-44,43,-76.92,0.00128,0
1570721126500.0,11,-45,42,-7.63,0.0,0
1570721126750.0,11,-45,42,64.76,0.00256,0
1570721127000.0,11,-45,42,-15.66,0.00256,0
1570721127250.0,11,-45,42,6.06,0.00128,0
1570721127500.0,11,-45,42,-31.45,0.0,0
1570721127750.0,11,-45,42,3.53,0.00128,0
1570721128000.0,10,-44,39,-19.45,0.00128,0
1570721128250.0,19,-46,38,17.36,0.00128,0
1570721128500.0,20,-45,39,-11.99,0.00256,0
1570721128750.0,14,-45,42,8.37,0.00128,0
1570721129000.0,13,-44,43,4.82,0.00256,0
1570721129250.0,14,-42,44,51.2,0.00128,0
1570721129500.0,13,-44,43,-119.21,0.00128,0
1570721129750.0,13,-44,42,47.82,0.00256,0
1570721130000.0,13,-44,42,54.24,0.00256,0
1570721130250.0,12,-45,44,33.37,0.00256,0
1570721130500.0,14,-44,42,77.99,0.00128,0
1570721130750.0,13,-44,43,-33.14,0.00128,0
1570721131000.0,13,-44,42,-10.88,0.0,0
1570721131250.0,13,-45,42,-9.72,0.00128,0
1570721131500.0,13,-45,41,-12.89,0.00128,0
1570721131750.0,13,-45,42,32.76,0.00128,0
1570721132000.0,13,-45,42,-40.18,0.0,0
1570721132250.0,13,-45,42,24.0,0.0,0
1570721132500.0,13,-44,42,-6.15,0.00256,0
1570721132750.0,12,-44,42,14.61,0.0038399999999999997,0
1570721133000.0,13,-44,42,13.75,0.0038399999999999997,0
1570721133250.0,12,-44,43,-39.6,0.00512,0
1570721133500.0,13,-44,43,20.41,0.00128,0
1570721133750.0,13,-44,42,-36.07,0.00256,0
1570721134000.0,13,-44,43,33.92,0.0038399999999999997,0
1570721134250.0,13,-44,42,3.85,0.00256,0
1570721134500.0,12,-44,42,17.25,0.00256,0
1570721134750.0,12,-44,42,20.77,0.00128,0
1570721135000.0,12,-44,43,-50.73,0.0,0
1570721135250.0,13,-44,42,20.11,0.00128,0
1570721135500.0,13,-44,43,-11.34,0.00128,0
1570721135750.0,13,-44,42,25.54,0.00256,0
1570721136000.0,13,-44,42,18.04,0.0038399999999999997,0
1570721136250.0,13,-45,41,-45.62,0.0038399999999999997,0
1570721136500.0,13,-44,42,29.05,0.00128,0
1570721136750.0,13,-44,42,-14.52,0.00256,0
1570721137000.0,13,-44,42,21.82,0.00256,0
1570721137250.0,13,-44,42,2.16,0.00128,0
1570721137500.0,12,-44,43,-58.49,0.0038399999999999997,0
1570721137750.0,12,-44,43,22.85,0.00256,0
1570721138000.0,13,-44,43,-18.42,0.00256,0
1570721138250.0,12,-44,43,34.2,0.00256,0
1570721138500.0,12,-44,43,10.06,0.00128,0
1570721138750.0,13,-44,42,-37.3,0.0038399999999999997,0
1570721139000.0,13,-44,43,29.07,0.00256,0
1570721139250.0,13,-44,42,-18.72,0.00128,0
1570721139500.0,13,-44,42,24.12,0.00128,0
1570721139750.0,13,-44,42,21.59,0.00128,0
1570721140000.0,13,-44,42,-43.14,0.0038399999999999997,0
1570721140250.0,13,-44,43,32.26,0.00128,0
1570721140500.0,13,-44,43,-6.7,0.0038399999999999997,0
1570721140750.0,12,-44,43,-13.7,0.0038399999999999997,0
1570721141000.0,12,-44,42,21.23,0.00128,0
1570721141250.0,13,-44,42,-53.62,0.00128,0
1570721141500.0,13,-44,42,37.45,0.00256,0
1570721141750.0,13,-44,42,-4.66,0.00256,0
1570721142000.0,13,-44,42,31.41,0.0038399999999999997,0
1570721142250.0,13,-44,42,12.16,0.0038399999999999997,0
1570721142500.0,12,-44,42,-34.05,0.00128,0
1570721142750.0,13,-44,42,17.41,0.0038399999999999997,0
1570721143000.0,13,-44,43,-34.28,0.0038399999999999997,0
1570721143250.0,13,-44,42,24.06,0.0038399999999999997,0
1570721143500.0,12,-44,42,4.72,0.0,0
1570721143750.0,13,-44,42,-34.15,0.00256,0
1570721144000.0,13,-44,42,33.61,0.00256,0
1570721144250.0,13,-45,42,-20.85,0.00512,0
1570721144500.0,13,-44,42,35.17,0.0038399999999999997,0
1570721144750.0,13,-45,42,25.78,0.0038399999999999997,0
1570721145000.0,13,-44,42,-55.07,0.00512,0
1570721145250.0,13,-44,42,29.32,0.00256,0
1570721145500.0,13,-44,42,-6.53,0.0038399999999999997,0
1570721145750.0,13,-44,42,-6.17,0.00256,0
1570721146000.0,13,-44,42,6.5,0.00256,0
1570721146250.0,13,-43,42,-48.46,0.0038399999999999997,0
1570721146500.0,13,-45,41,34.6,0.0038399999999999997,0
1570721146750.0,12,-43,43,-1.53,0.00256,0
1570721147000.0,13,-44,42,16.39,0.0038399999999999997,0
1570721147250.0,13,-44,43,14.85,0.00512,0
1570721147500.0,13,-44,42,-54.23,0.0038399999999999997,0
1570721147750.0,13,-44,42,40.32,0.00512,0
1570721148000.0,13,-44,42,-3.86,0.00512,0
1570721148250.0,15,-45,40,9.73,0.00512,0
1570721148500.0,13,-44,42,17.59,0.00256,0
1570721148750.0,14,-45,42,-55.97,0.00512,0
1570721149000.0,14,-45,41,38.05,0.0038399999999999997,0
1570721149250.0,13,-44,42,-8.31,0.00512,0
1570721149500.0,13,-44,42,20.65,0.00512,0
1570721149750.0,13,-44,42,1.35,0.0038399999999999997,0
1570721150000.0,12,-44,43,-54.32,0.0038399999999999997,0
1570721150250.0,13,-44,42,25.24,0.00512,0
1570721150500.0,13,-44,42,-22.57,0.00512,0
1570721150750.0,13,-45,42,32.17,0.00256,0
1570721151000.0,13,-45,42,9.62,0.0038399999999999997,0
1570721151250.0,14,-45,41,-30.43,0.00256,0
1570721151500.0,14,-44,42,34.08,0.00256,0
1570721151750.0,13,-44,42,-17.58,0.0038399999999999997,0
1570721152000.0,13,-44,42,24.95,0.00256,0
1570721152250.0,13,-44,42,11.12,0.00512,0
1570721152500.0,13,-44,42,-65.43,0.00512,0
1570721152750.0,13,-44,42,29.53,0.00256,0
1570721153000.0,13,-44,42,-2.66,0.00256,0
1570721153250.0,13,-44,42,15.03,0.0038399999999999997,0
1570721153500.0,13,-44,42,25.76,0.00256,0
1570721153750.0,13,-44,42,-50.89,0.0038399999999999997,0
1570721154000.0,13,-44,42,37.07,0.0038399999999999997,0
1570721154250.0,13,-44,42,2.19,0.00256,0
1570721154500.0,13,-44,42,-8.64,0.0038399999999999997,0
1570721154750.0,13,-44,42,23.09,0.00512,0
1570721155000.0,13,-44,42,-43.12,0.00512,0
1570721155250.0,14,-44,42,33.89,0.0064,0
1570721155500.0,13,-45,42,2.02,0.00512,0
1570721155750.0,13,-45,41,1.92,0.0038399999999999997,0
1570721156000.0,13,-45,42,18.39,0.0038399999999999997,0
1570721156250.0,13,-45,42,-52.24,0.00256,0
1570721156500.0,13,-44,42,23.65,0.00256,0
1570721156750.0,13,-44,42,-17.08,0.0038399999999999997,0
1570721157000.0,13,-44,42,18.56,0.00512,0
1570721157250.0,13,-44,43,13.65,0.00256,0
1570721157500.0,13,-44,42,-66.46,0.00256,0
1570721157750.0,13,-44,42,41.17,0.0038399999999999997,0
1570721158000.0,14,-45,42,-11.52,0.0038399999999999997,0
1570721158250.0,14,-45,41,30.91,0.0038399999999999997,0
1570721158500.0,14,-45,41,37.2,0.00512,0
1570721158750.0,13,-45,42,-34.64,0.0038399999999999997,0
1570721159000.0,13,-44,42,31.08,0.00256,0
1570721159250.0,13,-44,42,17.89,0.0038399999999999997,0
1570721159500.0,13,-44,42,-64.18,0.0038399999999999997,0
1570721159750.0,13,-44,42,30.46,0.00512,0
1570721160000.0,12,-44,42,6.63,0.00512,0
1570721160250.0,13,-44,42,-38.8,0.00256,0
1570721160500.0,13,-44,42,36.08,0.00256,0
1570721160750.0,13,-44,42,-20.48,0.00512,0
1570721161000.0,13,-45,42,29.42,0.00512,0
1570721161250.0,13,-44,42,28.21,0.00512,0
1570721161500.0,13,-44,42,-63.48,0.0038399999999999997,0
1570721161750.0,13,-44,42,35.52,0.0038399999999999997,0
1570721162000.0,13,-44,42,-5.35,0.0038399999999999997,0
1570721162250.0,13,-44,42,4.28,0.00512,0
1570721162500.0,13,-44,42,11.4,0.0038399999999999997,0
1570721162750.0,13,-44,42,-65.72,0.00512,0
1570721163000.0,13,-44,42,28.86,0.00512,0
1570721163250.0,14,-44,42,-30.87,0.0038399999999999997,0
1570721163500.0,14,-44,42,49.28,0.00256,0
1570721163750.0,14,-44,42,5.92,0.0064,0
1570721164000.0,14,-44,43,13.15,0.0064,0
1570721164250.0,12,-44,42,28.03,0.007679999999999999,0
1570721164500.0,10,-44,43,-77.6,0.0064,0
1570721164750.0,13,-44,43,31.8,0.0064,0
1570721165000.0,14,-44,43,-28.62,0.0038399999999999997,0
1570721165250.0,13,-44,43,68.66,0.00512,0
1570721165500.0,12,-44,43,-29.63,0.00512,0
1570721165750.0,12,-44,42,-25.57,0.0064,0
1570721166000.0,12,-44,42,53.3,0.00512,0
1570721166250.0,13,-44,42,-51.92,0.0064,0
1570721166500.0,13,-44,42,71.77,0.0064,0
1570721166750.0,13,-45,42,-23.78,0.0064,0
1570721167000.0,13,-44,42,37.69,0.0064,0
1570721167250.0,13,-44,42,-5.88,0.0064,0
1570721167500.0,13,-44,42,3.91,0.0064,0
1570721167750.0,13,-44,42,16.12,0.00512,0
1570721168000.0,12,-44,43,-46.87,0.0064,0
1570721168250.0,12,-44,43,40.32,0.0064,0
1570721168500.0,13,-45,42,20.9,0.0064,0
1570721168750.0,13,-44,42,-68.57,0.00512,0
1570721169000.0,13,-45,42,44.24,0.00512,0
1570721169250.0,13,-45,42,-6.32,0.0038399999999999997,0
1570721169500.0,13,-45,42,-21.42,0.0064,0
1570721169750.0,13,-44,42,27.24,0.0064,0
1570721170000.0,13,-44,42,-24.81,0.0064,0
1570721170250.0,13,-44,42,23.26,0.00512,0
1570721170500.0,13,-44,42,5.68,0.0038399999999999997,0
1570721170750.0,13,-44,42,-69.06,0.0038399999999999997,0
1570721171000.0,13,-44,42,40.24,0.0064,0
1570721171250.0,13,-44,42,-2.75,0.00512,0
1570721171500.0,13,-45,42,4.41,0.00512,0
1570721171750.0,13,-45,42,28.04,0.00512,0
1570721172000.0,13,-44,42,-41.87,0.00512,0
1570721172250.0,13,-45,41,41.14,0.0038399999999999997,0
1570721172500.0,13,-45,42,12.51,0.0064,0
1570721172750.0,13,-44,42,-77.57,0.00512,0
1570721173000.0,13,-44,42,26.27,0.00512,0
1570721173250.0,13,-44,42,-28.19,0.00512,0
1570721173500.0,13,-44,42,11.27,0.00512,0
1570721173750.0,12,-44,43,23.69,0.0038399999999999997,0
1570721174000.0,13,-44,42,-73.19,0.0064,0
1570721174250.0,13,-44,42,50.22,0.0064,0
1570721174500.0,13,-45,42,-0.02,0.0064,0
1570721174750.0,13,-45,42,6.24,0.00512,0
1570721175000.0,13,-45,41,38.59,0.00512,0
1570721175250.0,13,-45,41,-38.33,0.00512,0
1570721175500.0,13,-45,42,40.73,0.00512,0
1570721175750.0,13,-44,42,20.69,0.0064,0
1570721176000.0,13,-44,42,-89.44,0.0064,0
1570721176250.0,12,-44,42,33.22,0.007679999999999999,0
1570721176500.0,13,-44,42,-19.12,0.00512,0
1570721176750.0,13,-44,43,30.3,0.00512,0
1570721177000.0,12,-44,43,25.0,0.00512,0
1570721177250.0,12,-44,43,-59.03,0.007679999999999999,0
1570721177500.0,12,-44,42,34.93,0.007679999999999999,0
1570721177750.0,13,-44,42,-33.6,0.007679999999999999,0
1570721178000.0,12,-44,43,42.83,0.00512,0
1570721178250.0,13,-44,43,12.53,0.00512,0
1570721178500.0,12,-44,43,-49.12,0.0064,0
1570721178750.0,13,-44,42,29.63,0.00512,0
1570721179000.0,13,-44,42,-37.9,0.007679999999999999,0
1570721179250.0,13,-44,42,41.49,0.007679999999999999,0
1570721179500.0,13,-45,42,12.69,0.0064,0
1570721179750.0,13,-44,42,-25.91,0.0064,0
1570721180000.0,13,-44,42,27.65,0.0064,0
1570721180250.0,13,-44,42,-50.25,0.0064,0
1570721180500.0,13,-44,42,36.87,0.0064,0
1570721180750.0,12,-44,42,-6.56,0.0064,0
1570721181000.0,13,-44,42,-31.53,0.00512,0
1570721181250.0,12,-44,42,33.81,0.007679999999999999,0
1570721181500.0,13,-44,42,-42.83,0.00512,0
1570721181750.0,13,-44,42,48.31,0.007679999999999999,0
1570721182000.0,13,-44,42,26.84,0.007679999999999999,0
1570721182250.0,13,-44,42,-82.11,0.007679999999999999,0
1570721182500.0,13,-45,41,48.97,0.007679999999999999,0
1570721182750.0,13,-45,42,1.58,0.00512,0
1570721183000.0,13,-44,42,-34.75,0.0064,0
1570721183250.0,13,-44,42,28.41,0.007679999999999999,0
1570721183500.0,13,-44,42,-30.21,0.00512,0
1570721183750.0,12,-44,42,17.8,0.0064,0
1570721184000.0,12,-44,42,19.28,0.0064,0
1570721184250.0,12,-44,42,-63.73,0.0064,0
1570721184500.0,12,-44,42,48.25,0.0064,0
1570721184750.0,12,-44,42,5.17,0.007679999999999999,0
1570721185000.0,12,-44,42,-38.74,0.0064,0
1570721185250.0,13,-44,42,39.91,0.0064,0
1570721185500.0,13,-44,42,-26.04,0.007679999999999999,0
1570721185750.0,12,-44,43,26.21,0.00512,0
1570721186000.0,12,-44,43,27.65,0.00512,0
1570721186250.0,12,-44,43,-56.64,0.0064,0
1570721186500.0,13,-44,42,44.37,0.00512,0
1570721186750.0,15,-43,46,5.83,0.0064,0
1570721187000.0,5,-47,35,-54.37,0.007679999999999999,0
1570721187250.0,6,-51,35,33.96,0.00512,0
1570721187500.0,12,-57,18,-22.9,0.0038399999999999997,0
1570721187750.0,8,-61,2,74.5,0.0038399999999999997,0
1570721188000.0,9,-60,13,165.34,0.00128,0
1570721188250.0,7,-61,6,197.99,0.0038399999999999997,0
1570721188500.0,2,-61,15,-125.54,0.0038399999999999997,0
1570721188750.0,18,-57,16,-444.52,0.0,0
1570721189000.0,8,-62,7,-68.55,0.00128,0
1570721189250.0,-5,-65,6,126.65,0.0038399999999999997,0
