Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556197369750.0,0,0,0,0.0,0.0,0
1556197370000.0,0,0,0,0.0,0.0,0
1556197370250.0,0,0,0,0.0,0.0,0
1556197370500.0,0,0,0,0.0,0.0,0
1556197370750.0,0,0,0,0.0,0.0,0
1556197371000.0,0,0,0,0.0,0.0,0
1556197371250.0,0,0,0,0.0,0.0,0
1556197371500.0,0,0,0,0.0,0.0,0
1556197371750.0,0,0,0,0.0,0.0,0
1556197372000.0,0,0,0,0.0,0.0,0
1556197372250.0,0,0,0,0.0,0.0,0
1556197372500.0,0,0,0,0.0,0.0,0
1556197372750.0,0,0,0,0.0,0.0,0
1556197373000.0,0,-61,25,-0.0,0.0,0
1556197373250.0,1,-57,15,-0.05,0.023049,0
1556197373500.0,12,-58,24,6.2,0.043536,0
1556197373750.0,16,-55,19,22.9,0.047377999999999997,0
1556197374000.0,26,-50,22,93.76,0.049939,0
1556197374250.0,24,-46,25,208.53,0.05121900000000001,0
1556197374500.0,16,-58,26,-537.23,0.046097000000000006,0
1556197374750.0,25,-47,32,71.52,0.042256,0
1556197375000.0,25,-48,31,142.45,0.037134,0
1556197375250.0,23,-52,32,42.69,0.035854000000000004,0
1556197375500.0,19,-53,26,22.75,0.035854000000000004,0
1556197375750.0,22,-53,23,18.37,0.035854000000000004,0
1556197376000.0,5,-49,34,-24.29,0.038414,0
1556197376250.0,-3,-55,29,21.31,0.035854000000000004,0
1556197376500.0,-5,-66,7,97.62,0.035854000000000004,0
1556197376750.0,-1,-59,11,140.77,0.033293,0
1556197377000.0,0,-62,8,50.74,0.034573,0
1556197377250.0,1,-62,10,-2.66,0.033293,0
1556197377500.0,4,-61,9,-149.09,0.029450999999999998,0
1556197377750.0,6,-59,11,-336.13,0.032012,0
1556197378000.0,-3,-66,7,-84.75,0.033293,0
1556197378250.0,-2,-62,9,108.68,0.032012,0
1556197378500.0,17,-58,13,-6.38,0.035854000000000004,0
1556197378750.0,1,-62,10,93.81,0.037134,0
1556197379000.0,5,-60,12,20.22,0.042256,0
1556197379250.0,-9,-66,15,-39.39,0.047377999999999997,0
1556197379500.0,-6,-67,4,86.02,0.049939,0
1556197379750.0,-33,-32,23,-18.75,0.05121900000000001,0
1556197380000.0,-92,7,14,-149.88,0.049939,0
1556197380250.0,-62,-33,19,38.88,0.046097000000000006,0
1556197380500.0,24,-44,23,17.02,0.05121900000000001,0
1556197380750.0,45,-29,23,67.61,0.056340999999999995,0
1556197381000.0,26,-36,34,-15.3,0.057622,0
1556197381250.0,24,-40,35,-19.38,0.049939,0
1556197381500.0,9,-49,18,-143.11,0.047377999999999997,0
1556197381750.0,-10,-69,10,130.87,0.038414,0
1556197382000.0,-35,-65,32,-86.57,0.038414,0
1556197382250.0,-13,-5,55,168.41,0.015366,0
1556197382500.0,5,4,44,227.89,0.010244,0
1556197382750.0,-92,-87,-67,-23.58,0.053779999999999994,0
1556197383000.0,-28,-35,-46,-157.77,0.049939,0
1556197383250.0,-8,-65,-10,-3.56,0.015366,0
1556197383500.0,-35,-56,4,-157.68,0.008962999999999999,0
1556197383750.0,-65,-48,46,1.38,0.010244,0
1556197384000.0,-38,-49,63,-79.48,0.011524,0
1556197384250.0,8,-46,68,31.53,0.010244,0
1556197384500.0,9,-38,41,55.8,0.010244,0
1556197384750.0,-6,-53,39,-42.83,0.011524,0
1556197385000.0,-4,-57,22,34.39,0.010244,0
1556197385250.0,11,-55,26,4.87,0.023049,0
1556197385500.0,8,-65,35,31.76,0.019207,0
1556197385750.0,-4,-47,29,-49.7,0.010244,0
1556197386000.0,12,-45,24,-44.29,0.010244,0
1556197386250.0,11,-48,34,44.44,0.011524,0
1556197386500.0,-3,-48,36,17.72,0.008962999999999999,0
1556197386750.0,9,-52,33,-54.37,0.010244,0
1556197387000.0,-3,-53,23,119.54,0.014085,0
1556197387250.0,3,-54,36,8.48,0.008962999999999999,0
1556197387500.0,1,-52,39,-18.83,0.014085,0
1556197387750.0,3,-47,28,-18.57,0.010244,0
1556197388000.0,28,-62,35,-44.15,0.008962999999999999,0
1556197388250.0,-15,-38,28,-4.84,0.039695,0
1556197388500.0,-18,-49,42,-37.41,0.017927000000000002,0
1556197388750.0,-18,-53,28,1.82,0.010244,0
1556197389000.0,-7,-49,38,-86.85,0.010244,0
1556197389250.0,-3,-50,37,-81.24,0.011524,0
1556197389500.0,26,-49,33,201.61,0.010244,0
1556197389750.0,-10,-47,32,68.37,0.010244,0
1556197390000.0,5,-55,35,22.77,0.033293,0
1556197390250.0,17,-52,40,-25.38,0.044817,0
1556197390500.0,6,-39,49,-155.71,0.019207,0
1556197390750.0,16,-34,45,-81.32,0.010244,0
1556197391000.0,22,-30,45,36.69,0.010244,0
1556197391250.0,15,-47,47,191.22,0.010244,0
1556197391500.0,20,-37,43,136.29,0.010244,0
1556197391750.0,25,-35,47,-86.85,0.010244,0
1556197392000.0,24,-35,42,-142.66,0.010244,0
1556197392250.0,26,-46,45,-110.97,0.010244,0
1556197392500.0,23,-41,41,29.0,0.008962999999999999,0
1556197392750.0,11,-43,40,68.59,0.010244,0
1556197393000.0,28,-49,43,28.3,0.010244,0
1556197393250.0,32,-45,41,-29.6,0.010244,0
1556197393500.0,5,-33,31,4.12,0.021768,0
1556197393750.0,-9,-51,3,-46.77,0.037134,0
1556197394000.0,-66,-27,-22,-11.04,0.026889999999999997,0
1556197394250.0,-68,-2,-10,-4.19,0.024329,0
1556197394500.0,-62,-2,-20,-34.51,0.023049,0
1556197394750.0,-61,-2,-23,148.17,0.020488,0
1556197395000.0,-60,1,-17,-62.0,0.021768,0
1556197395250.0,-65,1,-21,-103.75,0.020488,0
1556197395500.0,-65,0,-21,-27.94,0.020488,0
1556197395750.0,-65,3,-4,-12.43,0.024329,0
1556197396000.0,-63,7,4,-2.32,0.02561,0
1556197396250.0,-63,9,8,1.45,0.029450999999999998,0
1556197396500.0,-62,8,11,31.67,0.034573,0
1556197396750.0,-61,9,16,47.78,0.038414,0
1556197397000.0,-61,8,10,-26.31,0.040975,0
1556197397250.0,-61,8,15,-30.46,0.047377999999999997,0
1556197397500.0,-49,21,42,-41.94,0.05121900000000001,0
1556197397750.0,-40,27,29,85.22,0.0525,0
1556197398000.0,-55,19,29,13.65,0.044817,0
1556197398250.0,-56,17,25,-27.16,0.044817,0
1556197398500.0,-56,16,24,-7.2,0.046097000000000006,0
1556197398750.0,-55,16,24,85.48,0.044817,0
1556197399000.0,-55,18,22,-30.09,0.046097000000000006,0
1556197399250.0,-53,18,27,-24.28,0.048658,0
1556197399500.0,-58,23,25,-52.55,0.048658,0
1556197399750.0,-48,31,26,-11.4,0.056340999999999995,0
1556197400000.0,-49,28,27,-21.64,0.058901999999999996,0
1556197400250.0,-52,25,26,-23.04,0.057622,0
1556197400500.0,-50,26,27,57.39,0.057622,0
1556197400750.0,-52,25,25,-59.24,0.057622,0
1556197401000.0,-55,24,25,71.09,0.055061,0
1556197401250.0,-53,22,24,-11.32,0.056340999999999995,0
1556197401500.0,-54,22,25,3.7,0.055061,0
1556197401750.0,-55,20,24,-3.62,0.053779999999999994,0
1556197402000.0,-54,19,24,-10.76,0.053779999999999994,0
1556197402250.0,-55,20,24,-5.21,0.0525,0
1556197402500.0,-55,19,24,2.85,0.055061,0
1556197402750.0,-55,20,25,-14.76,0.053779999999999994,0
1556197403000.0,-54,20,25,3.81,0.053779999999999994,0
1556197403250.0,-54,19,25,-7.96,0.053779999999999994,0
1556197403500.0,-55,21,25,12.3,0.055061,0
1556197403750.0,-55,22,24,-14.15,0.053779999999999994,0
1556197404000.0,-54,22,25,10.75,0.055061,0
1556197404250.0,-53,22,24,-20.32,0.053779999999999994,0
1556197404500.0,-55,23,25,16.88,0.053779999999999994,0
1556197404750.0,-54,23,24,-7.36,0.056340999999999995,0
1556197405000.0,-55,22,24,6.89,0.056340999999999995,0
1556197405250.0,-53,23,24,-3.21,0.056340999999999995,0
1556197405500.0,-54,22,24,-0.07,0.056340999999999995,0
1556197405750.0,-55,22,25,-9.57,0.056340999999999995,0
1556197406000.0,-54,21,25,-4.15,0.056340999999999995,0
1556197406250.0,-53,22,24,7.87,0.056340999999999995,0
1556197406500.0,-54,21,26,14.07,0.056340999999999995,0
1556197406750.0,-54,21,25,12.28,0.057622,0
1556197407000.0,-54,21,26,0.63,0.056340999999999995,0
1556197407250.0,-54,22,25,6.23,0.056340999999999995,0
1556197407500.0,-55,21,26,-3.16,0.056340999999999995,0
1556197407750.0,-54,21,26,8.06,0.056340999999999995,0
1556197408000.0,-53,22,26,-1.83,0.055061,0
1556197408250.0,-54,21,26,11.65,0.056340999999999995,0
1556197408500.0,-54,21,25,-4.87,0.056340999999999995,0
1556197408750.0,-52,21,26,6.2,0.055061,0
1556197409000.0,-52,22,28,-3.05,0.056340999999999995,0
1556197409250.0,-52,22,27,10.49,0.056340999999999995,0
1556197409500.0,-52,22,28,-13.37,0.056340999999999995,0
1556197409750.0,-52,22,28,3.99,0.055061,0
1556197410000.0,-53,22,28,-14.56,0.055061,0
1556197410250.0,-52,22,27,16.08,0.055061,0
1556197410500.0,-53,21,27,-4.96,0.055061,0
1556197410750.0,-53,19,27,2.17,0.056340999999999995,0
1556197411000.0,-54,19,26,-25.73,0.055061,0
1556197411250.0,-55,18,24,-4.03,0.055061,0
1556197411500.0,-55,19,26,-7.79,0.055061,0
1556197411750.0,-55,18,25,11.59,0.055061,0
1556197412000.0,-55,18,25,-3.17,0.055061,0
1556197412250.0,-55,19,26,1.75,0.056340999999999995,0
1556197412500.0,-55,20,25,-1.7,0.056340999999999995,0
1556197412750.0,-55,21,27,-1.48,0.056340999999999995,0
1556197413000.0,-53,21,27,0.81,0.056340999999999995,0
1556197413250.0,-53,22,26,-3.05,0.057622,0
1556197413500.0,-54,21,25,5.36,0.056340999999999995,0
1556197413750.0,-54,20,26,-5.26,0.058901999999999996,0
1556197414000.0,-53,22,26,4.78,0.058901999999999996,0
1556197414250.0,-53,23,26,-13.74,0.058901999999999996,0
1556197414500.0,-53,22,26,4.44,0.058901999999999996,0
1556197414750.0,-60,24,32,-14.52,0.058901999999999996,0
1556197415000.0,-55,18,24,5.88,0.058901999999999996,0
1556197415250.0,-57,15,22,-19.27,0.058901999999999996,0
1556197415500.0,-57,14,22,6.33,0.058901999999999996,0
1556197415750.0,-57,13,22,0.17,0.057622,0
1556197416000.0,-57,14,21,-0.99,0.057622,0
1556197416250.0,-59,12,21,0.71,0.056340999999999995,0
1556197416500.0,-58,12,20,1.7,0.056340999999999995,0
1556197416750.0,-58,12,21,-13.68,0.056340999999999995,0
1556197417000.0,-58,13,21,-1.11,0.056340999999999995,0
1556197417250.0,-59,12,20,2.29,0.056340999999999995,0
1556197417500.0,-60,11,19,-4.14,0.055061,0
1556197417750.0,-61,11,17,4.07,0.056340999999999995,0
1556197418000.0,-60,10,18,-11.15,0.055061,0
1556197418250.0,-60,10,18,4.73,0.055061,0
1556197418500.0,-60,10,18,4.39,0.055061,0
1556197418750.0,-60,10,18,22.07,0.055061,0
1556197419000.0,-60,11,18,3.74,0.055061,0
1556197419250.0,-60,10,18,24.29,0.055061,0
1556197419500.0,-60,10,18,-23.3,0.0525,0
1556197419750.0,-59,11,18,-6.08,0.055061,0
1556197420000.0,-63,10,18,-28.9,0.055061,0
1556197420250.0,-56,-4,-9,5.71,0.0525,0
1556197420500.0,-63,2,-12,-0.41,0.035854000000000004,0
1556197420750.0,-67,-3,-15,13.34,0.023049,0
1556197421000.0,-64,4,-12,16.29,0.021768,0
1556197421250.0,-65,4,-12,-23.66,0.02561,0
1556197421500.0,-64,-1,-8,-66.26,0.02561,0
1556197421750.0,-66,3,-12,86.25,0.032012,0
1556197422000.0,-61,-2,-15,139.32,0.035854000000000004,0
1556197422250.0,-65,1,-15,-48.02,0.034573,0
1556197422500.0,-65,2,-13,38.43,0.035854000000000004,0
1556197422750.0,-62,0,-11,-36.11,0.026889999999999997,0
1556197423000.0,-63,2,-11,-78.56,0.026889999999999997,0
1556197423250.0,-64,3,-10,-44.36,0.028170999999999998,0
1556197423500.0,-64,5,-8,-24.82,0.030732,0
1556197423750.0,-64,2,-12,-48.36,0.032012,0
1556197424000.0,-64,3,-8,-23.3,0.026889999999999997,0
1556197424250.0,-65,8,-8,36.86,0.026889999999999997,0
1556197424500.0,-64,5,-8,-22.53,0.028170999999999998,0
1556197424750.0,-70,11,-6,137.54,0.029450999999999998,0
1556197425000.0,-85,14,-4,137.35,0.029450999999999998,0
1556197425250.0,-45,-3,24,-12.19,0.044817,0
1556197425500.0,-58,13,18,-55.26,0.057622,0
1556197425750.0,72,71,108,-43.92,0.053779999999999994,0
1556197426000.0,-13,60,15,-102.45,0.06274400000000001,0
1556197426250.0,-15,61,17,15.19,0.072988,0
1556197426500.0,-29,50,22,0.38,0.070427,0
1556197426750.0,-36,37,38,-26.94,0.06274400000000001,0
1556197427000.0,-62,11,-5,39.78,0.06274400000000001,0
1556197427250.0,-42,49,-3,23.97,0.055061,0
1556197427500.0,-47,33,9,146.36,0.055061,0
1556197427750.0,-61,34,11,-113.9,0.056340999999999995,0
1556197428000.0,-53,16,-3,-97.84,0.053779999999999994,0
1556197428250.0,-42,9,-4,32.74,0.046097000000000006,0
1556197428500.0,-64,23,18,33.96,0.047377999999999997,0
1556197428750.0,-53,29,19,-174.59,0.065305,0
1556197429000.0,-68,52,41,-59.41,0.067866,0
1556197429250.0,-20,-34,26,-87.75,0.053779999999999994,0
1556197429500.0,-128,20,31,119.47,0.057622,0
1556197429750.0,-46,-30,41,12.0,0.071707,0
1556197430000.0,-73,-15,40,-20.29,0.057622,0
1556197430250.0,-52,-30,19,14.19,0.0525,0
1556197430500.0,-61,-27,10,-116.72,0.032012,0
1556197430750.0,-64,-28,20,-45.3,0.028170999999999998,0
1556197431000.0,-44,-21,33,99.18,0.0525,0
1556197431250.0,-39,-17,48,-47.91,0.049939,0
1556197431500.0,-34,-13,46,-84.87,0.058901999999999996,0
1556197431750.0,-50,-5,41,164.47,0.069146,0
1556197432000.0,-47,-26,22,45.45,0.058901999999999996,0
1556197432250.0,-58,-21,24,-69.3,0.053779999999999994,0
1556197432500.0,-45,-27,33,-117.05,0.048658,0
1556197432750.0,-49,-22,37,48.08,0.047377999999999997,0
1556197433000.0,-48,-24,34,30.03,0.046097000000000006,0
1556197433250.0,-45,-22,37,29.97,0.046097000000000006,0
1556197433500.0,-46,-22,36,54.08,0.043536,0
1556197433750.0,-46,-21,36,-22.12,0.046097000000000006,0
1556197434000.0,-41,-22,38,-8.5,0.046097000000000006,0
1556197434250.0,-44,-23,37,-54.44,0.046097000000000006,0
1556197434500.0,-46,-18,39,-0.76,0.046097000000000006,0
1556197434750.0,-48,-23,35,0.09,0.044817,0
1556197435000.0,-47,-22,35,-10.65,0.044817,0
1556197435250.0,-48,-19,37,-9.44,0.044817,0
1556197435500.0,-48,-21,35,39.02,0.046097000000000006,0
1556197435750.0,-47,-22,34,28.25,0.044817,0
1556197436000.0,-48,-22,34,-24.36,0.044817,0
1556197436250.0,-48,-17,35,-9.71,0.044817,0
1556197436500.0,-51,-19,33,-19.12,0.044817,0
1556197436750.0,-51,-20,30,0.17,0.043536,0
1556197437000.0,-50,-15,34,-13.06,0.046097000000000006,0
1556197437250.0,-50,-16,34,-8.37,0.048658,0
1556197437500.0,-48,-19,30,-1.62,0.048658,0
1556197437750.0,-45,-22,37,-45.99,0.047377999999999997,0
1556197438000.0,-50,-24,28,-43.39,0.047377999999999997,0
1556197438250.0,-19,-51,-1,51.85,0.044817,0
1556197438500.0,-12,-45,47,98.63,0.032012,0
1556197438750.0,-10,-59,18,-31.76,0.008962999999999999,0
1556197439000.0,-14,-50,31,-52.72,0.008962999999999999,0
1556197439250.0,-26,-54,12,-31.42,0.007683,0
1556197439500.0,-20,-54,14,1.86,0.026889999999999997,0
1556197439750.0,-14,-76,16,24.98,0.029450999999999998,0
1556197440000.0,-29,-51,11,-108.85,0.028170999999999998,0
1556197440250.0,-12,-63,11,-13.53,0.014085,0
1556197440500.0,-14,-62,2,67.78,0.008962999999999999,0
1556197440750.0,-10,-59,16,73.93,0.011524,0
1556197441000.0,-25,-57,12,-141.52,0.029450999999999998,0
1556197441250.0,-23,-57,6,149.3,0.039695,0
1556197441500.0,7,-76,17,-57.18,0.042256,0
1556197441750.0,-128,-26,-2,17.14,0.032012,0
1556197442000.0,-41,-12,45,-71.85,0.024329,0
1556197442250.0,-36,-8,56,68.42,0.029450999999999998,0
1556197442500.0,-38,-21,42,64.23,0.021768,0
1556197442750.0,-43,-22,36,-189.74,0.026889999999999997,0
1556197443000.0,-44,-19,41,-82.91,0.029450999999999998,0
1556197443250.0,-45,-20,39,181.4,0.029450999999999998,0
1556197443500.0,-37,-36,31,92.04,0.028170999999999998,0
1556197443750.0,-46,-33,25,-54.25,0.024329,0
1556197444000.0,-49,-54,15,-21.71,0.016646,0
1556197444250.0,0,-54,7,1.09,0.020488,0
1556197444500.0,36,-50,20,4.92,0.043536,0
1556197444750.0,24,-49,26,5.07,0.047377999999999997,0
1556197445000.0,33,-47,24,-0.19,0.043536,0
1556197445250.0,27,-56,9,-32.45,0.020488,0
1556197445500.0,31,-56,22,-101.49,0.028170999999999998,0
1556197445750.0,7,-41,15,58.3,0.029450999999999998,0
1556197446000.0,19,-51,30,111.47,0.008962999999999999,0
1556197446250.0,29,-43,25,-43.07,0.006402,0
1556197446500.0,41,-52,28,-0.25,0.006402,0
1556197446750.0,42,-48,22,91.08,0.029450999999999998,0
1556197447000.0,23,-49,26,-47.85,0.034573,0
1556197447250.0,34,-52,27,-33.94,0.034573,0
1556197447500.0,23,-66,7,51.6,0.038414,0
1556197447750.0,-55,-33,4,-99.52,0.028170999999999998,0
1556197448000.0,-43,-29,36,-73.15,0.038414,0
1556197448250.0,-33,-23,50,0.14,0.043536,0
1556197448500.0,-34,-22,48,137.6,0.042256,0
1556197448750.0,-34,-23,46,-109.23,0.044817,0
1556197449000.0,-32,-20,49,-129.61,0.044817,0
1556197449250.0,-33,-17,51,115.9,0.044817,0
1556197449500.0,-34,-19,48,48.56,0.043536,0
1556197449750.0,-34,-19,49,2.61,0.043536,0
1556197450000.0,-34,-20,47,11.93,0.044817,0
1556197450250.0,-34,-21,48,14.06,0.044817,0
1556197450500.0,-34,-19,49,7.2,0.044817,0
1556197450750.0,-36,-24,44,-11.04,0.044817,0
1556197451000.0,-35,-23,46,9.9,0.044817,0
1556197451250.0,-35,-23,46,-18.22,0.044817,0
1556197451500.0,-36,-22,45,7.57,0.044817,0
1556197451750.0,-35,-21,46,-20.79,0.046097000000000006,0
1556197452000.0,-35,-21,47,18.82,0.046097000000000006,0
1556197452250.0,-35,-22,47,-0.64,0.046097000000000006,0
1556197452500.0,-35,-22,46,1.09,0.046097000000000006,0
1556197452750.0,-35,-22,46,12.8,0.047377999999999997,0
1556197453000.0,-35,-22,47,4.65,0.047377999999999997,0
1556197453250.0,-35,-22,47,8.85,0.047377999999999997,0
1556197453500.0,-35,-22,47,-6.0,0.044817,0
1556197453750.0,-35,-21,47,13.67,0.047377999999999997,0
1556197454000.0,-35,-22,47,-5.31,0.046097000000000006,0
1556197454250.0,-35,-21,47,1.24,0.048658,0
1556197454500.0,-35,-22,46,-13.28,0.047377999999999997,0
1556197454750.0,-35,-21,47,6.34,0.047377999999999997,0
1556197455000.0,-35,-22,46,-15.65,0.048658,0
1556197455250.0,-35,-21,46,3.96,0.047377999999999997,0
1556197455500.0,-35,-21,46,-16.65,0.048658,0
1556197455750.0,-34,-21,46,4.74,0.047377999999999997,0
1556197456000.0,-35,-21,47,-18.69,0.048658,0
1556197456250.0,-34,-21,47,2.11,0.049939,0
1556197456500.0,-35,-21,47,-12.83,0.048658,0
1556197456750.0,-35,-21,47,7.58,0.047377999999999997,0
1556197457000.0,-34,-19,48,-13.95,0.047377999999999997,0
1556197457250.0,-35,-21,47,3.14,0.048658,0
1556197457500.0,-35,-21,46,-7.81,0.047377999999999997,0
1556197457750.0,-36,-21,47,2.58,0.048658,0
1556197458000.0,-35,-21,47,-12.68,0.048658,0
1556197458250.0,-36,-23,47,15.03,0.048658,0
1556197458500.0,-35,-20,48,-3.63,0.048658,0
1556197458750.0,-34,-20,48,-1.03,0.048658,0
1556197459000.0,-35,-21,47,3.17,0.047377999999999997,0
1556197459250.0,-36,-23,45,5.93,0.046097000000000006,0
1556197459500.0,-36,-24,45,6.41,0.047377999999999997,0
1556197459750.0,-36,-23,45,6.51,0.047377999999999997,0
1556197460000.0,-37,-23,45,10.31,0.047377999999999997,0
1556197460250.0,-37,-24,44,3.45,0.048658,0
1556197460500.0,-37,-25,43,9.11,0.046097000000000006,0
1556197460750.0,-38,-25,43,-2.9,0.047377999999999997,0
1556197461000.0,-38,-25,42,18.11,0.047377999999999997,0
1556197461250.0,-38,-25,43,4.46,0.047377999999999997,0
1556197461500.0,-38,-25,42,15.22,0.047377999999999997,0
1556197461750.0,-38,-25,43,-27.58,0.047377999999999997,0
1556197462000.0,-38,-25,43,17.42,0.047377999999999997,0
1556197462250.0,-38,-24,43,-11.99,0.047377999999999997,0
1556197462500.0,-38,-25,43,14.05,0.048658,0
1556197462750.0,-39,-27,41,-16.24,0.047377999999999997,0
1556197463000.0,-39,-27,40,17.91,0.048658,0
1556197463250.0,-39,-26,41,-33.03,0.047377999999999997,0
1556197463500.0,-38,-27,41,-0.41,0.048658,0
1556197463750.0,-39,-27,41,-12.5,0.047377999999999997,0
1556197464000.0,-39,-26,41,11.33,0.047377999999999997,0
1556197464250.0,-39,-25,42,1.58,0.047377999999999997,0
1556197464500.0,-39,-27,41,5.7,0.048658,0
1556197464750.0,-39,-28,38,8.24,0.048658,0
1556197465000.0,-39,-27,40,0.63,0.048658,0
1556197465250.0,-39,-28,41,5.18,0.048658,0
1556197465500.0,-39,-28,40,-16.24,0.047377999999999997,0
1556197465750.0,-39,-27,40,15.25,0.048658,0
1556197466000.0,-39,-28,40,-9.42,0.048658,0
1556197466250.0,-38,-26,42,10.27,0.048658,0
1556197466500.0,-38,-24,43,-18.01,0.049939,0
1556197466750.0,-38,-25,42,5.81,0.048658,0
1556197467000.0,-39,-19,43,-19.24,0.048658,0
1556197467250.0,-32,-28,54,12.5,0.05121900000000001,0
1556197467500.0,-51,-26,28,-15.13,0.055061,0
1556197467750.0,-37,-16,39,20.03,0.056340999999999995,0
1556197468000.0,-43,12,53,3.3,0.05121900000000001,0
1556197468250.0,-80,4,45,-9.71,0.049939,0
1556197468500.0,-31,-6,44,-18.73,0.048658,0
1556197468750.0,-43,-6,47,75.58,0.049939,0
1556197469000.0,-41,-11,44,-77.53,0.048658,0
1556197469250.0,-40,-13,45,48.45,0.049939,0
1556197469500.0,-42,-13,44,31.48,0.049939,0
1556197469750.0,-43,-15,43,16.15,0.049939,0
1556197470000.0,-38,-7,45,17.65,0.049939,0
1556197470250.0,-45,-14,43,-15.27,0.05121900000000001,0
1556197470500.0,-40,-7,47,0.18,0.05121900000000001,0
1556197470750.0,-40,-11,46,-3.08,0.05121900000000001,0
1556197471000.0,-39,-9,48,-2.88,0.05121900000000001,0
1556197471250.0,-41,-9,46,-27.83,0.05121900000000001,0
1556197471500.0,-40,-8,47,9.64,0.05121900000000001,0
1556197471750.0,-40,-9,47,-25.68,0.05121900000000001,0
