Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565892766500.0,-49,-39,-3,3.78,7.393447999999999,0
1565892766750.0,-72,-33,-1,-57.66,7.438246,0
1565892767000.0,-54,-28,6,60.63,7.470244,0
1565892767250.0,-54,-38,-6,-97.2,7.471525,0
1565892767500.0,-47,-25,9,-86.06,7.434406,0
1565892767750.0,-50,-39,-6,147.03,7.419047,0
1565892768000.0,-68,-32,0,-31.96,7.407527,0
1565892768250.0,-56,-21,1,-35.79,7.374249000000001,0
1565892768500.0,-57,-32,4,22.18,7.3384100000000005,0
1565892768750.0,-72,-29,-20,-20.52,7.300012,0
1565892769000.0,-48,-32,-2,-23.79,7.274413000000001,0
1565892769250.0,-54,-36,0,118.44,7.284653,0
1565892769500.0,-56,-14,7,-23.11,7.270573,0
1565892769750.0,-58,-27,4,98.21,7.3025720000000005,0
1565892770000.0,-50,-28,-1,77.13,7.411367,0
1565892770250.0,-45,-31,-1,-73.22,7.451046000000001,0
1565892770500.0,-48,-38,-14,46.2,7.525282000000001,0
1565892770750.0,-49,-36,-2,17.57,7.5624,0
1565892771000.0,-53,-24,-6,-36.16,7.599519,0
1565892771250.0,-56,-32,8,17.58,7.614878,0
1565892771500.0,-78,-33,-10,14.21,7.644317,0
1565892771750.0,-57,-38,-36,22.6,7.714714,0
1565892772000.0,-48,-34,7,2.35,7.759512,0
1565892772250.0,-60,-15,-7,-62.49,7.730073,0
1565892772500.0,-52,-31,2,-39.31,7.756952,0
1565892772750.0,-40,-29,7,-5.04,7.79663,0
1565892773000.0,-52,-33,-11,56.6,7.849108,0
1565892773250.0,-45,-35,-7,-34.68,7.836308,0
1565892773500.0,-67,-22,-3,-30.2,7.746712,0
1565892773750.0,-49,-24,9,17.66,7.705754,0
1565892774000.0,-52,-39,-1,-78.77,7.637917,0
1565892774250.0,-56,-32,2,52.28,7.516323,0
1565892774500.0,-50,-38,-18,73.9,7.410087,0
1565892774750.0,-57,-38,-2,-18.58,7.337130999999999,0
1565892775000.0,-51,-22,9,14.11,7.285933,0
1565892775250.0,-63,-26,4,61.87,7.247534,0
1565892775500.0,-70,-40,-17,-34.95,7.232175,0
1565892775750.0,-44,-30,-18,12.88,7.186097,0
1565892776000.0,-50,-43,-20,7.62,7.209136,0
1565892776250.0,-66,-36,-10,-46.73,7.212975999999999,0
1565892776500.0,-50,-23,10,83.02,7.230894999999999,0
1565892776750.0,-51,-36,-7,19.4,7.2910520000000005,0
1565892777000.0,-61,-24,-27,-128.73,7.344810000000001,0
1565892777250.0,-47,-35,-14,25.55,7.438246,0
1565892777500.0,-50,-38,-3,86.09,7.479203999999999,0
1565892777750.0,-63,-14,-12,-72.05,7.465125,0
1565892778000.0,-54,-19,-2,-14.8,7.436966,0
1565892778250.0,-46,-34,4,24.49,7.3972880000000005,0
1565892778500.0,-38,-24,-15,-44.53,7.407527,0
1565892778750.0,-51,-37,-10,12.35,7.388328,0
1565892779000.0,-61,-8,2,37.59,7.3499300000000005,0
1565892779250.0,-56,-24,0,-48.78,7.35377,0
1565892779500.0,-53,-30,8,-23.01,7.3409699999999996,0
1565892779750.0,-69,-23,-21,25.97,7.339689999999999,0
1565892780000.0,-51,-34,-24,-49.75,7.378088000000001,0
1565892780250.0,-54,-37,-17,18.04,7.3524899999999995,0
1565892780500.0,-66,-17,-6,64.49,7.34737,0
1565892780750.0,-52,-21,0,-72.41,7.303852,0
1565892781000.0,-52,-35,2,-25.88,7.265453,0
1565892781250.0,-53,-33,-4,33.32,7.237295,0
1565892781500.0,-48,-36,-12,-5.6,7.233455,0
1565892781750.0,-79,-32,-13,-8.94,7.238575,0
1565892782000.0,-51,-22,-1,49.65,7.215536,0
1565892782250.0,-57,-36,-11,-94.45,7.187377000000001,0
1565892782500.0,-49,-30,-12,-3.62,7.252654,0
1565892782750.0,-54,-29,-17,61.53,7.461285,0
1565892783000.0,-82,-19,4,-63.7,7.774871000000001,0
1565892783250.0,-52,-16,-15,17.29,7.975822,0
1565892783500.0,-77,-57,1,69.3,7.886711999999999,0
1565892783750.0,-37,7,-5,-32.45,7.409292999999999,0
1565892784000.0,-75,111,-81,11.61,6.821313000000001,0
1565892784250.0,19,93,119,9.13,6.597842,0
1565892784500.0,-128,-14,86,-9.75,6.702797,0
1565892784750.0,-33,21,30,213.18,6.8359119999999995,0
1565892785000.0,-35,14,-25,-93.3,6.920388000000001,0
1565892785250.0,-66,-22,-46,-133.57,7.200696000000001,0
1565892785500.0,21,18,99,34.12,7.481003,0
1565892785750.0,10,57,39,232.55,7.298732000000001,0
1565892786000.0,-47,16,20,-211.9,7.3972880000000005,0
1565892786250.0,-75,66,7,74.48,7.536802000000001,0
1565892786500.0,-8,22,-23,-49.49,7.463845,0
1565892786750.0,-16,11,-43,59.52,7.300012,0
1565892787000.0,-33,45,8,349.04,7.3409699999999996,0
1565892787250.0,-82,34,11,-188.08,7.433126,1
1565892787500.0,-62,39,-1,-169.15,7.5009630000000005,1
1565892787750.0,-38,10,-49,76.19,7.372969,1
1565892788000.0,-64,-38,-22,-27.86,7.219376,1
1565892788250.0,-64,-14,-33,-124.09,7.5803199999999995,1
1565892788500.0,-57,-12,-5,-62.72,7.5752,1
1565892788750.0,-63,-15,-13,-224.25,7.5624,1
1565892789000.0,-61,-18,-27,340.46,7.287211999999999,1
1565892789250.0,-53,-23,-21,203.7,7.215536,1
1565892789500.0,-66,-20,-35,-80.98,7.11314,1
1565892789750.0,-60,-9,-11,34.33,6.918589,1
1565892790000.0,-52,-15,-17,229.58,6.87303,1
1565892790250.0,-74,-21,-36,-157.6,6.769355,1
1565892790500.0,-33,-19,-28,-159.21,6.64008,1
1565892790750.0,-54,-28,-41,-155.37,6.4455290000000005,1
1565892791000.0,-49,-13,-23,-44.76,6.799388,1
1565892791250.0,-51,-28,-35,78.79,6.859546000000001,1
1565892791500.0,-52,-11,-20,-32.58,6.76227,1
1565892791750.0,-47,-16,-45,-45.83,6.75587,0
1565892792000.0,-56,-7,-44,-259.43,6.76739,0
1565892792250.0,-57,-10,-19,-141.66,6.746911,0
1565892792500.0,-43,-13,-22,240.4,6.739231,0
1565892792750.0,1,-26,-105,74.44,6.385967,0
1565892793000.0,-36,-27,-38,54.77,6.4525239999999995,0
1565892793250.0,-50,-25,-27,96.8,6.76099,0
1565892793500.0,-61,3,5,-49.33,6.915864,0
1565892793750.0,-59,40,9,92.41,7.014419,0
1565892794000.0,-106,54,36,55.29,7.020224000000001,0
1565892794250.0,-54,6,34,-155.0,7.140538,0
1565892794500.0,-11,-51,-36,-311.35,6.960066,0
1565892794750.0,-24,-14,44,106.7,7.32741,0
1565892795000.0,-2,30,64,-131.54,7.2736529999999995,0
1565892795250.0,-5,23,59,91.92,7.157177000000001,0
1565892795500.0,24,29,106,-21.25,7.181497,0
1565892795750.0,10,6,61,8.06,7.195575999999999,0
1565892796000.0,14,11,63,63.28,7.269813,0
1565892796250.0,-1,22,64,113.25,7.314610000000001,0
1565892796500.0,6,21,58,52.42,7.317171000000001,0
1565892796750.0,9,18,49,-11.58,7.296691,0
1565892797000.0,13,-17,55,-14.08,7.294132,0
1565892797250.0,17,-4,59,-13.81,7.283892,0
1565892797500.0,16,0,63,-15.47,7.315891000000001,0
1565892797750.0,-4,14,58,-4.23,7.32229,0
1565892798000.0,4,20,59,-37.57,7.32485,0
1565892798250.0,7,25,60,21.17,7.33253,0
1565892798500.0,9,-21,55,33.75,7.34277,0
1565892798750.0,10,-5,60,-37.32,7.335089999999999,0
1565892799000.0,11,-3,64,-15.14,7.33637,0
1565892799250.0,-1,12,51,-10.04,7.355569,0
1565892799500.0,5,24,56,-7.07,7.363248,0
1565892799750.0,9,20,58,-11.84,7.364528999999999,0
1565892800000.0,19,7,61,-16.1,7.353008999999999,0
1565892800250.0,19,2,63,-16.03,7.328689999999999,0
1565892800500.0,16,1,60,-4.82,7.364528999999999,0
1565892800750.0,-6,28,56,2.48,7.365808,0
1565892801000.0,-6,26,61,3.11,7.4016470000000005,0
1565892801250.0,2,19,54,9.4,7.433644999999999,0
1565892801500.0,3,-7,59,6.16,7.483563,0
1565892801750.0,12,2,61,-2.83,7.579039999999999,0
1565892802000.0,7,-2,57,-7.52,7.616158,0
1565892802250.0,0,13,49,-24.86,7.637917,0
1565892802500.0,-1,26,57,-5.45,7.677596,0
1565892802750.0,-6,16,63,-10.85,7.658396000000001,0
1565892803000.0,4,16,79,-40.11,7.631517,0
1565892803250.0,-6,-6,60,-70.59,7.603358999999999,0
1565892803500.0,3,-1,66,80.9,7.5816,0
1565892803750.0,-1,21,60,11.73,7.563681,0
1565892804000.0,0,26,55,11.49,7.549600999999999,0
1565892804250.0,-1,23,59,11.0,7.538082000000001,0
1565892804500.0,17,52,101,31.3,7.527842,0
1565892804750.0,9,0,63,1.88,7.513762,0
1565892805000.0,9,3,66,6.03,7.5188820000000005,0
1565892805250.0,-7,39,66,28.88,7.497122999999999,0
1565892805500.0,-6,35,53,12.41,7.493284,0
1565892805750.0,4,24,59,17.0,7.486884,0
1565892806000.0,13,10,61,-59.4,7.489444000000001,0
1565892806250.0,14,-1,61,-13.66,7.471525,0
1565892806500.0,13,25,73,4.8,7.479203999999999,0
1565892806750.0,-6,30,57,12.5,7.477924000000001,0
1565892807000.0,1,22,59,27.73,7.4766449999999995,0
1565892807250.0,5,29,72,-49.05,7.489444000000001,0
1565892807500.0,11,-5,56,-24.25,7.475364,0
1565892807750.0,13,1,61,-44.78,7.489444000000001,0
1565892808000.0,-4,11,57,20.18,7.540641,0
1565892808250.0,1,26,59,17.78,7.595679,0
1565892808500.0,4,23,54,32.93,7.669916000000001,0
1565892808750.0,29,-3,92,17.47,7.687835000000001,0
1565892809000.0,8,1,60,-1.48,7.669916000000001,0
1565892809250.0,9,-2,65,-23.55,7.657116,0
1565892809500.0,-2,4,51,64.27,7.651997,0
1565892809750.0,0,24,59,95.61,7.650717,0
1565892810000.0,3,23,57,-102.93,7.625118,0
1565892810250.0,24,29,89,-40.06,7.631517,0
1565892810500.0,14,0,56,-37.97,7.613598,0
1565892810750.0,11,1,64,56.14,7.602078999999999,0
1565892811000.0,-3,18,71,36.72,7.599519,0
1565892811250.0,-1,18,58,18.77,7.614878,0
1565892811500.0,5,19,58,-10.27,7.619998,0
1565892811750.0,18,-16,57,-33.63,7.604639,0
1565892812000.0,15,2,62,-54.95,7.611038000000001,0
1565892812250.0,12,1,60,28.72,7.596959,0
1565892812500.0,-7,3,59,41.77,7.604639,0
1565892812750.0,2,17,57,38.56,7.589278999999999,0
1565892813000.0,8,18,55,-33.88,7.591839,0
1565892813250.0,14,-6,64,-60.08,7.584159,0
1565892813500.0,10,-4,65,-43.99,7.584159,0
1565892813750.0,15,-3,66,41.06,7.584159,0
1565892814000.0,-5,9,54,31.29,7.612319,0
1565892814250.0,3,18,59,42.41,7.611038000000001,0
1565892814500.0,8,20,58,-27.96,7.621278,0
1565892814750.0,20,0,68,-82.54,7.619998,0
1565892815000.0,15,-9,66,1.26,7.58672,0
1565892815250.0,11,-6,62,47.64,7.5803199999999995,0
1565892815500.0,2,18,55,9.79,7.587999000000001,0
1565892815750.0,6,18,61,134.73,7.5816,0
1565892816000.0,11,6,54,-103.82,7.56752,0
1565892816250.0,22,-5,68,-34.52,7.553441,0
1565892816500.0,19,-12,64,-15.06,7.5329619999999995,0
1565892816750.0,21,5,71,34.33,7.5214419999999995,0
1565892817000.0,3,20,62,29.56,7.544480999999999,0
1565892817250.0,5,21,58,0.26,7.5624,0
1565892817500.0,39,23,106,-56.79,7.5752,0
1565892817750.0,18,-4,59,-4.37,7.549600999999999,0
1565892818000.0,17,-9,63,-10.43,7.5419220000000005,0
1565892818250.0,7,8,66,66.11,7.540641,0
1565892818500.0,4,18,58,38.21,7.561121000000001,0
1565892818750.0,10,18,65,-0.31,7.56752,0
1565892819000.0,16,-9,71,-21.83,7.57648,0
1565892819250.0,16,-9,61,-30.24,7.585439999999999,0
1565892819500.0,15,-5,66,89.21,7.653275999999999,0
1565892819750.0,-5,6,61,32.13,7.804310000000001,0
1565892820000.0,3,13,61,18.53,7.969423,0
1565892820250.0,8,10,63,-54.41,8.236136,0
1565892820500.0,13,6,63,-28.63,8.356451,0
1565892820750.0,12,1,61,-14.29,8.318052,0
1565892821000.0,21,24,84,35.96,8.284774,0
1565892821250.0,0,16,55,51.99,8.257895,0
1565892821500.0,-5,16,53,2.98,8.205418,0
1565892821750.0,23,6,66,-99.57,8.183659,0
1565892822000.0,15,-17,63,-57.06,8.179819,0
1565892822250.0,15,31,105,77.44,8.234857,0
1565892822500.0,-4,15,60,51.72,8.273254,0
1565892822750.0,-2,13,60,13.12,8.319333,0
1565892823000.0,3,17,61,4.88,8.303973,0
1565892823250.0,8,-2,62,-40.32,8.291174,0
1565892823500.0,5,-10,62,-10.44,8.257895,0
1565892823750.0,18,-18,68,8.96,8.220777,0
1565892824000.0,-13,9,45,8.58,8.163179,0
1565892824250.0,14,-4,74,15.76,8.096622,0
1565892824500.0,14,-17,72,-23.68,8.055664,0
1565892824750.0,3,-3,59,-49.02,7.990386999999999,1
1565892825000.0,8,-8,62,-62.28,7.93279,1
1565892825250.0,2,-1,51,17.06,7.868792999999999,1
1565892825500.0,5,14,57,7.72,7.886711999999999,1
1565892825750.0,18,7,66,-21.08,7.92255,1
1565892826000.0,16,-4,55,-12.58,7.9110309999999995,1
1565892826250.0,20,-8,61,-58.04,7.940469,1
1565892826500.0,28,1,78,-3.33,8.015986,1
1565892826750.0,17,17,57,31.3,8.058224000000001,1
1565892827000.0,11,14,56,-26.74,8.118382,1
1565892827250.0,15,4,55,42.27,8.101742,1
1565892827500.0,16,-3,60,7.74,8.053104,1
1565892827750.0,23,6,70,7.93,8.003186,1
1565892828000.0,11,25,57,13.62,7.971188000000001,1
1565892828250.0,12,17,59,-4.51,7.976308,1
1565892828500.0,41,16,102,-17.42,8.004466,1
1565892828750.0,18,-3,57,-37.33,7.976308,1
1565892829000.0,19,-6,58,17.92,7.939189,1
1565892829250.0,-3,14,55,16.85,7.9379100000000005,1
1565892829500.0,13,12,60,65.97,7.8790320000000005,0
1565892829750.0,19,8,58,22.66,7.848313,0
1565892830000.0,27,-16,52,-37.2,7.795835,0
1565892830250.0,27,-1,57,-10.91,7.785596000000001,0
1565892830500.0,28,-8,60,9.96,7.830394,0
1565892830750.0,11,11,53,-28.52,7.768957,0
1565892831000.0,17,19,58,64.13,7.753597999999999,0
1565892831250.0,22,11,50,-10.04,7.766397,0
1565892831500.0,38,-3,52,34.07,7.771517,0
1565892831750.0,38,0,46,-50.46,7.763837,0
1565892832000.0,34,-1,44,-124.28,7.756157000000001,0
1565892832250.0,22,16,59,-48.38,7.761277000000001,0
1565892832500.0,28,15,52,-112.25,7.763837,0
1565892832750.0,52,-9,64,26.17,7.7484779999999995,0
1565892833000.0,38,-11,47,39.2,7.791996000000001,0
1565892833250.0,39,-5,45,39.44,7.803514999999999,0
1565892833500.0,23,1,52,-8.96,7.793276,0
1565892833750.0,31,13,53,-86.25,7.779196000000001,0
1565892834000.0,32,5,46,-89.19,7.823995,0
1565892834250.0,40,-13,43,63.95,7.931508999999999,0
1565892834500.0,42,-16,46,74.65,8.019826,0
1565892834750.0,36,-10,48,26.54,8.082543,0
1565892835000.0,32,4,49,5.17,8.136301,0
1565892835250.0,31,5,52,-24.77,8.15934,0
1565892835500.0,67,-10,47,38.51,8.1683,0
1565892835750.0,40,-12,49,7.52,8.1619,0
1565892836000.0,47,1,67,-25.5,8.15422,0
1565892836250.0,27,5,48,-21.12,8.132461,0
1565892836500.0,28,9,54,-32.74,8.099182,0
1565892836750.0,50,-14,40,22.41,8.083822999999999,0
1565892837000.0,42,-19,45,32.08,8.081264,0
1565892837250.0,41,-19,47,7.06,8.086383,0
1565892837500.0,17,2,55,-1.12,8.095343,0
1565892837750.0,26,7,54,-22.2,8.099182,0
1565892838000.0,46,-9,64,-14.37,8.091502,0
1565892838250.0,42,-21,42,12.25,8.119661,0
1565892838500.0,45,-19,41,3.75,8.113261999999999,0
1565892838750.0,37,-5,55,3.48,8.106862,0
1565892839000.0,18,9,50,1.27,8.069742999999999,0
1565892839250.0,27,1,59,-30.8,8.042864999999999,0
1565892839500.0,32,-21,44,10.73,7.9801470000000005,0
1565892839750.0,31,-24,50,23.48,7.978867999999999,0
1565892840000.0,35,-24,49,51.07,7.951989,0
1565892840250.0,16,-4,58,-33.22,7.941749000000001,0
1565892840500.0,21,-2,60,-41.41,7.971188000000001,0
1565892840750.0,26,0,57,1.41,7.940469,0
1565892841000.0,31,-20,44,14.88,7.967347999999999,0
1565892841250.0,41,-26,44,-18.52,8.041585000000001,0
1565892841500.0,37,-23,47,6.67,8.109422,0
1565892841750.0,9,0,59,27.6,8.303973,0
1565892842000.0,18,6,58,77.35,8.438367999999999,0
1565892842250.0,22,1,50,21.54,8.547830000000001,0
1565892842500.0,35,-14,45,-47.34,8.563189,0
1565892842750.0,33,-15,51,-62.51,8.583668,0
1565892843000.0,11,-7,48,-23.19,8.628466,0
1565892843250.0,19,13,56,-32.22,8.687342999999998,0
1565892843500.0,23,16,56,-71.38,8.678384,0
1565892843750.0,45,-6,62,-47.42,8.634866,0
1565892844000.0,43,-16,44,-77.92,8.588787,0
1565892844250.0,43,-14,46,57.47,8.529910000000001,0
1565892844500.0,24,-20,57,259.25,8.52095,0
1565892844750.0,25,7,51,30.99,8.477432,0
1565892845000.0,36,12,48,-33.12,8.504311,0
1565892845250.0,42,-9,46,-47.17,8.500471000000001,0
1565892845500.0,45,-10,41,-17.04,8.454393,0
1565892845750.0,36,-5,43,22.55,8.454393,0
1565892846000.0,27,1,51,-49.12,8.450553999999999,0
1565892846250.0,32,15,54,210.48,8.436474,0
1565892846500.0,41,8,55,13.47,8.389116,0
1565892846750.0,40,-12,42,-43.4,8.366077,0
1565892847000.0,42,-7,43,-18.03,8.346878,0
1565892847250.0,38,-11,56,5.92,8.322559,0
1565892847500.0,31,8,48,3.25,8.307199,0
1565892847750.0,31,6,49,-5.84,8.30592,0
1565892848000.0,45,-16,39,-3.41,8.331519,0
1565892848250.0,49,-16,39,-3.75,8.398076,0
1565892848500.0,47,-10,38,11.67,8.436474,0
1565892848750.0,23,-3,51,4.45,8.451834,0
1565892849000.0,29,8,54,-4.54,8.435194000000001,0
1565892849250.0,41,-5,53,0.74,8.424954,0
1565892849500.0,45,-3,40,-44.85,8.435194000000001,0
1565892849750.0,48,-7,44,-42.2,8.435194000000001,0
1565892850000.0,60,19,63,50.3,8.437754,0
1565892850250.0,36,22,47,-6.07,8.445433999999999,0
1565892850500.0,41,23,42,-12.25,8.53375,0
1565892850750.0,52,20,48,24.45,8.682223,0
1565892851000.0,42,-3,29,-54.19,8.885735,0
1565892851250.0,52,0,46,64.04,8.990689,0
1565892851500.0,28,6,50,35.03,9.168505999999999,0
1565892851750.0,37,11,50,-20.19,9.158266000000001,0
1565892852000.0,47,14,50,1.7,9.121148,0
1565892852250.0,39,-7,40,38.81,9.075069000000001,0
1565892852500.0,47,-16,43,14.44,9.012353,0
1565892852750.0,32,-2,66,20.26,8.932996000000001,0
1565892853000.0,37,-1,45,-19.56,8.84084,0
1565892853250.0,43,5,49,-11.72,8.765324,0
1565892853500.0,47,-12,53,2.85,8.700047,0
1565892853750.0,48,-15,38,-69.68,8.642448,0
1565892854000.0,57,-6,66,-17.87,8.601491000000001,0
1565892854250.0,33,7,50,11.41,8.557972999999999,0
1565892854500.0,36,9,49,-25.1,8.504215,0
1565892854750.0,50,-25,47,11.55,8.449178,0
1565892855000.0,45,-9,41,45.38,8.417274,0
1565892855250.0,45,-13,46,1.33,8.426234,0
1565892855500.0,13,-2,46,44.03,8.412155,0
1565892855750.0,34,7,56,13.33,8.396796,0
1565892856000.0,50,5,65,-79.33,8.382716,0
1565892856250.0,36,-15,39,45.4,8.378877000000001,0
1565892856500.0,45,-17,43,57.04,8.395515,0
1565892856750.0,47,-7,63,-14.74,8.385276,0
1565892857000.0,34,11,51,11.33,8.375036999999999,0
1565892857250.0,36,3,46,11.99,8.392956,0
1565892857500.0,49,-15,41,21.07,8.446713,0
1565892857750.0,52,-12,38,30.81,8.51967,0
1565892858000.0,49,-9,45,-34.74,8.574708,0
1565892858250.0,27,3,52,18.33,8.615666000000001,0
1565892858500.0,29,6,55,-32.1,8.620786,0
1565892858750.0,34,-36,40,-8.12,8.650225,0
1565892859000.0,43,-13,39,-10.88,8.627186,0
1565892859250.0,47,-17,41,2.99,8.601586,0
1565892859500.0,27,-23,53,0.38,8.604147,0
1565892859750.0,33,4,47,83.29,8.593907000000002,0
1565892860000.0,34,-6,54,18.99,8.579827,0
1565892860250.0,43,-13,29,10.09,8.569589,0
1565892860500.0,48,-14,45,-1.92,8.614386999999999,0
1565892860750.0,19,-10,50,-39.19,8.611825999999999,0
1565892861000.0,33,4,57,-13.28,8.600307,0
1565892861250.0,33,6,45,-87.38,8.588787,0
1565892861500.0,44,-15,45,20.83,8.592628,0
1565892861750.0,49,-17,40,-1.95,8.584947999999999,0
1565892862000.0,59,2,69,-96.27,8.674543,0
1565892862250.0,31,4,46,19.32,8.815337,0
1565892862500.0,34,2,53,-3.45,8.943332,0
1565892862750.0,54,-24,35,26.19,9.176186,0
1565892863000.0,52,-16,34,55.83,9.277301,0
1565892863250.0,41,-14,39,16.39,9.313139,0
1565892863500.0,28,3,46,79.18,9.284981,0
1565892863750.0,37,8,44,24.03,9.273461,0
1565892864000.0,66,-29,34,77.15,9.258101,0
1565892864250.0,48,-18,29,-1.99,9.273461,0
1565892864500.0,47,-7,42,35.67,9.252982000000001,0
1565892864750.0,26,2,42,21.55,9.214583,0
1565892865000.0,34,6,46,-100.83,9.187705000000001,0
1565892865250.0,61,-30,33,-20.23,9.144186999999999,0
1565892865500.0,51,-15,35,72.45,9.092989,0
1565892865750.0,48,-18,43,80.57,9.048191000000001,0
1565892866000.0,27,10,48,6.92,9.018752000000001,0
1565892866250.0,33,2,48,-81.93,8.976514,0
1565892866500.0,61,11,71,33.0,8.958594999999999,0
1565892866750.0,48,-4,37,51.45,9.014913,0
1565892867000.0,50,-12,38,27.08,9.167226,0
1565892867250.0,44,3,53,15.88,9.30418,0
1565892867500.0,41,7,43,-48.45,9.400175,0
1565892867750.0,39,-6,42,-67.43,9.429614,0
1565892868000.0,49,-9,37,40.36,9.439853999999999,0
1565892868250.0,49,-11,35,3.12,9.535753999999999,0
1565892868500.0,66,-2,64,-28.84,9.493516,0
1565892868750.0,40,5,44,-57.77,9.530635,0
1565892869000.0,35,4,45,-20.91,9.595912,0
1565892869250.0,61,-15,33,51.48,9.650949,0
1565892869500.0,48,-11,28,41.03,9.577992,0
1565892869750.0,53,-10,36,-72.56,9.528074,0
1565892870000.0,35,-9,35,-24.41,9.502476,0
1565892870250.0,57,-11,20,47.36,9.366802,0
1565892870500.0,75,-8,4,0.52,9.210649,0
1565892870750.0,44,-45,13,82.04,8.898342,0
1565892871000.0,16,112,-6,130.83,8.317343,0
1565892871250.0,-98,107,-57,262.91,8.700142999999999,0
1565892871500.0,-45,43,14,-152.01,8.511991,0
1565892871750.0,-64,32,20,84.55,8.844776,0
1565892872000.0,-68,24,2,-603.79,9.059807000000001,0
1565892872250.0,-54,3,-11,-45.9,9.412975,0
1565892872500.0,-60,-31,3,-14.42,9.539689,0
1565892872750.0,-61,-27,1,-60.4,9.923577,0
1565892873000.0,-57,-72,-21,17.4,10.069491000000001,0
1565892873250.0,-42,-81,11,37.32,9.926264999999999,0
1565892873500.0,-56,-43,24,179.5,10.116977,0
1565892873750.0,-52,-44,12,459.41,10.178414,0
1565892874000.0,-65,-18,0,-27.19,10.173294,1
1565892874250.0,-50,-14,22,237.59,10.27697,1
1565892874500.0,-53,-47,6,-153.63,10.207852,1
1565892874750.0,-64,-32,-18,-127.66,10.211692999999999,1
1565892875000.0,-46,-39,-5,160.48,10.229611,1
1565892875250.0,-35,-37,10,76.4,10.151535,1
1565892875500.0,-52,-13,48,97.16,10.022261,1
1565892875750.0,4,-8,62,108.73,9.953144,1
1565892876000.0,18,-32,70,-97.92,9.994102,1
1565892876250.0,-47,-27,20,-86.39,9.82515,1
1565892876500.0,-86,3,46,113.62,10.072179,1
1565892876750.0,-61,0,-2,-50.0,10.337127,1
1565892877000.0,-74,6,-5,-476.69,10.4984,1
1565892877250.0,-65,3,-5,-206.08,10.67642,0
1565892877500.0,-59,-16,0,-23.58,10.841534,0
1565892877750.0,-60,-12,2,-35.42,10.860732,0
1565892878000.0,-66,-14,11,117.79,10.844092999999999,0
1565892878250.0,-64,-14,3,94.53,10.840253,0
1565892878500.0,-57,-6,-15,53.35,10.789056,0
1565892878750.0,-82,2,-15,32.46,10.199000999999999,0
1565892879000.0,-75,-15,-18,299.95,10.639302,0
1565892879250.0,-57,-8,-3,45.79,10.735298,0
1565892879500.0,-58,-14,5,109.2,10.654661,0
1565892879750.0,-69,-9,-8,-59.26,10.655941,0
1565892880000.0,-55,3,-15,-152.15,10.645700999999999,0
1565892880250.0,-64,-5,1,-0.25,10.659781,0
1565892880500.0,-52,-11,-9,133.9,10.694339999999999,0
1565892880750.0,-58,-18,8,2.51,10.722499000000001,0
1565892881000.0,-57,-5,8,-67.21,10.840253,0
1565892881250.0,-51,-6,-14,-87.01,10.977207,0
1565892881500.0,-65,-3,-7,214.07,11.110396000000001,0
1565892881750.0,-85,-19,-15,133.59,11.151354,0
1565892882000.0,-61,-23,-3,-129.19,11.123196,0
1565892882250.0,-61,-24,3,-24.61,11.127035000000001,0
1565892882500.0,-63,2,-14,-15.49,11.092477,0
1565892882750.0,-65,-5,-4,-54.93,11.080957000000001,0
1565892883000.0,-80,-36,-29,8.91,11.064318,0
1565892883250.0,-55,-13,-4,112.5,11.00032,0
1565892883500.0,-65,-6,2,-60.0,10.935042999999999,0
1565892883750.0,-50,-2,-14,43.35,10.80705,0
1565892884000.0,-66,-4,-9,-38.08,10.78913,0
1565892884250.0,-88,-7,-38,-76.36,10.699534,0
1565892884500.0,-62,-12,1,9.65,10.622738,0
1565892884750.0,-65,-12,2,2.65,10.592019,0
1565892885000.0,-54,-2,-24,-88.19,10.593299,0
1565892885250.0,-66,-1,-9,26.9,10.547221,0
1565892885500.0,-59,-4,1,8.07,10.533141,0
1565892885750.0,-60,-15,9,-72.9,10.519062,0
1565892886000.0,-53,-18,12,-10.85,10.524181,0
1565892886250.0,-63,-12,-14,29.0,10.525462,0
1565892886500.0,-70,-5,-9,-13.35,10.585619,0
1565892886750.0,-63,-11,6,6.17,10.819849000000001,0
1565892887000.0,-52,-10,-4,64.14,11.052798,0
1565892887250.0,-58,-16,12,-67.91,11.057919,0
1565892887500.0,-72,-12,5,29.68,11.031039,0
1565892887750.0,-55,3,-11,55.46,10.963202,0
1565892888000.0,-64,-8,5,-82.62,10.913283999999999,0
1565892888250.0,-50,-19,0,111.67,10.865927000000001,0
1565892888500.0,-59,-20,7,-37.07,10.818569,0
1565892888750.0,-60,-9,6,-100.07,10.947844,0
1565892889000.0,-58,-4,-7,1.82,11.005441000000001,0
1565892889250.0,-66,-11,4,87.04,11.0272,0
1565892889500.0,-54,-25,-1,-65.46,10.999041,0
1565892889750.0,-58,-18,5,-19.32,10.919684,0
1565892890000.0,-66,-10,10,-8.51,10.958083,0
1565892890250.0,-53,-11,-11,-57.54,10.970882000000001,0
1565892890500.0,-64,-7,-1,24.73,10.929924,0
1565892890750.0,-87,-27,-27,89.24,11.004161,0
1565892891000.0,-52,-18,-2,-44.98,11.125755,0
1565892891250.0,-61,-12,9,-30.13,11.167994,0
1565892891500.0,-70,-20,1,-21.94,11.226871000000001,0
1565892891750.0,-59,-6,-7,-43.78,11.24735,0
