Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562952264500.0,-39,46,20,-129.69,0.293284,0
1562952264750.0,6,46,-12,-130.24,0.28688,0
1562952265000.0,43,40,-19,-84.55,0.312494,1
1562952265250.0,95,39,-31,201.89,0.163931,1
1562952265500.0,127,31,-1,-160.49,0.038421,1
1562952265750.0,31,16,-74,-185.93,0.06275499999999999,1
1562952266000.0,82,-16,-128,96.07,0.3586,1
1562952266250.0,31,21,-18,252.84,0.349635,1
1562952266500.0,-30,85,-35,89.65,0.224125,0
1562952266750.0,127,39,-68,-205.91,0.199791,0
1562952267000.0,20,-6,-128,-346.5,0.347074,0
1562952267250.0,51,36,-26,58.01,0.299687,0
1562952267500.0,50,39,14,54.43,0.316336,0
1562952267750.0,43,40,-80,197.22,0.1793,0
1562952268000.0,36,22,-41,-98.15,0.048667,0
1562952268250.0,86,47,-27,-375.28,0.096054,0
1562952268500.0,50,36,4,-52.91,0.076843,0
1562952268750.0,50,49,9,137.13,0.092211,0
1562952269000.0,25,19,23,-23.43,0.11398399999999999,0
1562952269250.0,55,8,63,138.71,0.140879,0
1562952269500.0,90,27,-41,-203.81,0.149844,0
1562952269750.0,127,0,-29,86.39,0.208756,0
1562952270000.0,-3,9,-128,67.9,0.42903900000000006,0
1562952270250.0,84,-1,-49,-73.99,0.309933,0
1562952270500.0,40,14,-24,-105.08,0.347074,0
1562952270750.0,-75,47,29,172.14,0.240774,0
1562952271000.0,43,27,-52,-325.71,0.202353,0
1562952271250.0,-62,52,-123,-1.92,0.329144,0
1562952271500.0,48,44,-11,-33.39,0.293284,0
1562952271750.0,-46,54,-5,71.59,0.30096799999999996,0
1562952272000.0,-86,46,-22,167.12,0.25998499999999997,0
1562952272250.0,-43,37,-128,-124.05,0.299687,0
1562952272500.0,58,49,-6,-127.35,0.306091,0
1562952272750.0,-2,71,-13,-9.15,0.262546,0
1562952273000.0,23,35,76,413.9,0.302249,0
1562952273250.0,13,43,47,-66.89,0.420074,0
1562952273500.0,34,39,35,-238.53,0.449531,0
1562952273750.0,41,33,33,-53.15,0.398302,0
1562952274000.0,34,20,51,-37.1,0.257424,0
1562952274250.0,15,-18,54,32.39,0.238213,0
1562952274500.0,36,-24,69,273.66,0.25998499999999997,0
1562952274750.0,90,-14,-13,181.72,0.135756,0
1562952275000.0,41,14,-25,-356.15,0.15496600000000002,0
1562952275250.0,1,22,-70,75.34,0.183142,0
1562952275500.0,51,28,-36,39.38,0.365004,0
1562952275750.0,41,26,-40,-98.03,0.331705,0
1562952276000.0,56,14,-22,140.45,0.270231,0
1562952276250.0,-17,78,-27,165.67,0.249739,0
1562952276500.0,-26,-9,-55,-39.67,0.227967,0
1562952276750.0,-68,36,-38,-98.65,0.34579299999999996,0
1562952277000.0,40,5,-30,105.45,0.32274,0
1562952277250.0,26,29,-65,94.63,0.361161,0
1562952277500.0,85,19,-39,155.3,0.316336,0
1562952277750.0,94,27,-25,-146.23,0.20491399999999999,0
1562952278000.0,82,26,-22,-300.61,0.096054,0
1562952278250.0,62,65,15,34.04,0.366284,0
1562952278500.0,9,57,2,158.44,0.227967,0
1562952278750.0,127,-17,76,125.15,0.234371,0
1562952279000.0,27,38,44,183.87,0.37140700000000004,0
1562952279250.0,53,29,7,-177.49,0.324021,0
1562952279500.0,80,10,6,-94.95,0.105019,0
1562952279750.0,9,12,54,-19.1,0.112703,0
1562952280000.0,56,33,-8,153.04,0.112703,0
1562952280250.0,5,13,-65,119.12,0.076843,0
1562952280500.0,51,41,-23,-516.06,0.15496600000000002,0
1562952280750.0,65,-26,-11,-259.45,0.289441,0
1562952281000.0,54,-1,-50,512.04,0.535339,0
1562952281250.0,44,-21,-23,169.1,0.750498,0
1562952281500.0,42,-34,-9,225.93,0.115531,0
1562952281750.0,43,-38,-9,-335.92,0.0,0
1562952282000.0,37,-61,-22,-125.49,0.0,0
1562952282250.0,27,-26,-44,-339.2,0.0,0
1562952282500.0,34,-37,-14,-61.22,0.0,0
1562952282750.0,6,-56,43,289.18,0.0038420000000000004,0
1562952283000.0,31,-47,30,616.47,0.006404000000000001,0
1562952283250.0,127,-24,14,353.95,0.007684000000000001,0
1562952283500.0,46,-17,5,54.13,0.010246,0
1562952283750.0,53,4,25,-233.05,0.008965,0
1562952284000.0,51,14,18,-156.36,0.008965,0
1562952284250.0,66,10,19,-311.28,0.011526,0
1562952284500.0,71,8,34,-0.11,0.011526,0
1562952284750.0,81,27,-30,-112.7,0.011526,0
1562952285000.0,54,21,1,134.25,0.03586,0
1562952285250.0,28,28,-16,388.55,0.10758,0
1562952285500.0,51,26,-29,-256.75,0.01793,0
1562952285750.0,60,13,-28,94.62,0.012806999999999999,0
1562952286000.0,59,28,14,-56.5,0.010246,0
1562952286250.0,51,14,-14,-16.3,0.074281,0
1562952286500.0,59,9,8,-177.96,0.10886099999999999,0
1562952286750.0,75,-27,7,-140.97,0.105019,0
1562952287000.0,62,-27,9,-228.53,0.146001,0
1562952287250.0,49,-28,14,554.7,0.09349199999999999,0
1562952287500.0,53,-28,16,15.3,0.048667,0
1562952287750.0,52,-29,17,-61.24,0.094773,0
1562952288000.0,57,-29,25,-32.57,0.023053,0
1562952288250.0,56,-28,44,36.95,0.016649,0
1562952288500.0,127,-3,21,-110.17,0.057632,0
1562952288750.0,127,7,-45,153.36,0.040983,0
1562952289000.0,-128,25,-73,-9.93,0.030737,0
1562952289250.0,-63,28,-61,-93.61,0.166493,0
1562952289500.0,-4,66,-128,-53.72,0.1793,0
1562952289750.0,49,51,23,423.97,0.083246,0
1562952290000.0,13,58,7,-385.96,0.079404,0
1562952290250.0,35,62,12,-413.34,0.055071,0
1562952290500.0,63,29,17,45.7,0.134475,0
1562952290750.0,57,18,-1,263.02,0.12422899999999999,0
1562952291000.0,64,39,11,-42.12,0.149844,0
1562952291250.0,55,40,7,68.67,0.163931,0
1562952291500.0,73,55,-3,-66.18,0.170335,0
1562952291750.0,56,0,-5,160.4,0.138317,0
1562952292000.0,114,58,-23,-79.87,0.055071,0
1562952292250.0,127,25,11,23.79,0.081966,0
1562952292500.0,127,-47,71,-21.69,0.258704,0
1562952292750.0,36,41,-32,-29.27,0.137036,0
1562952293000.0,40,35,1,-164.42,0.07172,0
1562952293250.0,37,36,25,268.15,0.016649,0
1562952293500.0,57,22,35,-140.56,0.026895,0
1562952293750.0,37,12,60,87.63,0.060194000000000004,0
1562952294000.0,62,24,54,-144.63,0.08580800000000001,0
1562952294250.0,6,43,15,-75.52,0.08965,0
1562952294500.0,27,42,11,0.85,0.012806999999999999,0
1562952294750.0,-50,30,30,62.78,0.020491,0
1562952295000.0,-27,8,52,127.49,0.174177,0
1562952295250.0,4,53,48,-87.94,0.183142,0
1562952295500.0,-5,50,37,287.33,0.190826,0
1562952295750.0,-12,49,46,-99.48,0.192107,0
1562952296000.0,-30,39,42,-529.02,0.192107,0
1562952296250.0,-41,31,36,301.85,0.202353,0
1562952296500.0,8,6,54,-60.14,0.219002,0
1562952296750.0,91,17,32,158.4,0.208756,0
1562952297000.0,127,-1,46,143.89,0.023053,0
1562952297250.0,55,6,-110,-73.37,0.030737,0
1562952297500.0,-128,39,-103,-100.62,0.14344,0
1562952297750.0,46,36,-128,-81.3,0.22156399999999998,0
1562952298000.0,60,43,7,-141.17,0.055071,0
1562952298250.0,45,48,13,170.14,0.03586,0
1562952298500.0,48,40,34,-59.34,0.048667,0
1562952298750.0,44,15,33,-157.44,0.030737,0
1562952299000.0,43,-10,34,274.13,0.047386000000000005,0
1562952299250.0,14,-10,-13,-77.96,0.051229,0
1562952299500.0,-29,-55,8,-341.08,0.105019,0
1562952299750.0,-22,32,8,49.8,0.15880899999999998,0
1562952300000.0,35,18,-34,53.78,0.178019,0
1562952300250.0,31,15,-47,-208.98,0.167774,0
1562952300500.0,22,19,-22,35.26,0.115264,0
1562952300750.0,-75,40,-128,311.58,0.174177,0
1562952301000.0,-104,29,16,161.24,0.178019,0
1562952301250.0,44,42,2,-85.45,0.229248,0
1562952301500.0,29,6,-44,-93.54,0.21516,0
1562952301750.0,61,15,-50,136.99,0.11910599999999999,0
1562952302000.0,61,-41,47,-74.93,0.076843,0
1562952302250.0,21,-8,26,73.76,0.140879,0
1562952302500.0,18,-36,53,-44.95,0.170335,0
1562952302750.0,17,-28,45,-46.46,0.183142,0
1562952303000.0,32,-13,36,-61.28,0.172896,0
1562952303250.0,52,-31,46,227.47,0.18698399999999998,0
1562952303500.0,115,-5,96,82.37,0.11398399999999999,0
1562952303750.0,63,23,-22,-40.12,0.12422899999999999,0
1562952304000.0,78,12,21,143.57,0.08965,0
1562952304250.0,-14,64,-128,-86.02,0.23052899999999998,0
1562952304500.0,50,60,-4,-66.95,0.18698399999999998,0
1562952304750.0,10,60,-4,-201.49,0.156247,0
1562952305000.0,10,61,-4,348.83,0.131914,0
1562952305250.0,11,65,-27,-119.04,0.115264,0
1562952305500.0,-43,72,-24,-254.47,0.129352,0
1562952305750.0,7,54,-3,10.64,0.131914,0
1562952306000.0,25,59,-38,64.43,0.163931,0
1562952306250.0,21,55,-27,-45.48,0.183142,0
1562952306500.0,26,52,-20,122.11,0.19723,0
1562952306750.0,33,53,-19,-167.5,0.12550999999999998,0
1562952307000.0,33,52,-15,241.79,0.024334,0
1562952307250.0,35,54,-13,-71.1,0.012806999999999999,0
1562952307500.0,30,54,-5,120.96,0.014088,0
1562952307750.0,27,57,-8,-27.85,0.011526,0
1562952308000.0,19,65,-19,-179.14,0.012806999999999999,0
1562952308250.0,56,46,33,-8.56,0.08580800000000001,0
1562952308500.0,61,61,-22,26.45,0.074281,0
1562952308750.0,127,32,-92,-21.7,0.133194,0
1562952309000.0,24,49,-44,-190.52,0.184423,0
1562952309250.0,14,53,-23,53.89,0.21387899999999999,0
1562952309500.0,30,57,-21,157.62,0.147282,0
1562952309750.0,21,63,-28,183.26,0.112703,0
1562952310000.0,-3,49,36,118.89,0.088369,0
1562952310250.0,-27,41,-2,-184.06,0.22156399999999998,0
1562952310500.0,-63,4,-36,-104.51,0.239494,0
1562952310750.0,-23,32,-20,-117.46,0.539181,0
1562952311000.0,-10,52,47,-119.07,0.289441,0
1562952311250.0,45,50,19,373.74,0.25998499999999997,0
1562952311500.0,10,45,-45,61.48,0.290722,0
1562952311750.0,-4,28,-45,115.76,0.350916,0
1562952312000.0,-36,5,-67,-401.8,0.30096799999999996,0
1562952312250.0,12,68,-123,95.29,0.146001,0
1562952312500.0,24,64,-35,42.76,0.195949,0
1562952312750.0,1,34,-110,43.7,0.359881,0
1562952313000.0,47,69,-55,40.4,0.160089,0
1562952313250.0,-40,33,-45,-756.8,0.21259899999999998,0
1562952313500.0,-22,57,-1,338.56,0.353477,0
1562952313750.0,35,55,4,372.35,0.184423,0
1562952314000.0,-2,41,-44,-241.72,0.318898,0
1562952314250.0,12,49,-51,77.76,0.375249,0
1562952314500.0,8,52,-36,80.79,0.36756500000000003,0
1562952314750.0,-7,40,-59,-168.14,0.362442,0
1562952315000.0,0,68,27,16.29,0.23309000000000002,0
1562952315250.0,-24,95,-76,-56.27,0.21516,0
1562952315500.0,-28,47,15,85.62,0.363723,0
1562952315750.0,-128,64,-128,52.76,0.15496600000000002,0
1562952316000.0,-20,34,-70,-212.5,0.315056,0
1562952316250.0,14,95,-117,138.22,0.130633,0
1562952316500.0,-30,35,-71,87.7,0.202353,0
1562952316750.0,-18,71,25,-296.59,0.302249,0
1562952317000.0,-80,38,-105,91.76,0.17161600000000002,0
1562952317250.0,-13,43,-52,-14.0,0.336828,0
1562952317500.0,127,90,-76,33.21,0.078124,0
1562952317750.0,-28,32,-41,53.32,0.227967,0
1562952318000.0,-21,38,-59,-70.43,0.32274,0
1562952318250.0,-20,-71,63,113.15,0.160089,0
1562952318500.0,-62,36,-69,-60.18,0.129352,0
1562952318750.0,-58,34,-69,51.83,0.262546,0
1562952319000.0,-16,51,-18,12.66,0.174177,0
1562952319250.0,31,56,10,-33.49,0.153686,0
1562952319500.0,-22,25,-121,26.51,0.16137,0
1562952319750.0,-27,23,-50,70.52,0.248459,0
1562952320000.0,-29,23,-41,-93.73,0.21516,0
1562952320250.0,-21,20,-44,-10.22,0.225406,0
1562952320500.0,-25,-11,-81,110.55,0.176739,0
1562952320750.0,-30,-27,-1,276.38,0.261266,0
1562952321000.0,-45,-36,9,58.7,0.134475,0
1562952321250.0,-52,-38,6,-230.27,0.151124,0
1562952321500.0,-47,-39,9,-302.02,0.15880899999999998,0
1562952321750.0,-54,-38,15,210.04,0.162651,0
1562952322000.0,-51,-28,21,205.76,0.167774,0
1562952322250.0,-45,-21,30,-36.93,0.19723,0
1562952322500.0,-47,-14,33,17.41,0.217721,0
1562952322750.0,-49,-12,35,151.13,0.22156399999999998,0
1562952323000.0,-56,-12,37,64.2,0.224125,0
1562952323250.0,-45,-5,54,133.47,0.225406,0
1562952323500.0,-5,36,-7,-6.17,0.202353,0
1562952323750.0,-93,46,-117,-159.74,0.21387899999999999,0
1562952324000.0,-62,52,26,-31.49,0.306091,0
1562952324250.0,-5,71,10,103.5,0.184423,0
1562952324500.0,-11,59,59,-239.02,0.356039,0
1562952324750.0,127,87,-4,57.59,0.18698399999999998,0
1562952325000.0,-23,18,-73,449.18,0.359881,0
1562952325250.0,34,78,54,-370.74,0.137036,0
1562952325500.0,-22,-36,-52,229.83,0.189546,0
1562952325750.0,-95,-47,34,-316.69,0.190826,0
1562952326000.0,127,5,58,107.49,0.083246,0
1562952326250.0,59,13,43,-152.83,0.014088,0
1562952326500.0,29,-28,41,95.42,0.037141,0
1562952326750.0,19,-51,37,323.38,0.120387,0
1562952327000.0,11,-88,-9,-108.19,0.21516,0
1562952327250.0,5,-97,33,-431.59,0.357319,0
1562952327500.0,31,-45,-14,77.03,0.097334,0
1562952327750.0,51,4,8,409.48,0.10758,0
1562952328000.0,57,42,33,-61.4,0.138317,0
1562952328250.0,48,38,16,-62.96,0.170335,0
1562952328500.0,18,52,14,19.85,0.18826500000000002,0
1562952328750.0,49,27,6,-156.2,0.20491399999999999,0
1562952329000.0,49,46,14,-131.71,0.193388,0
1562952329250.0,50,40,19,422.42,0.21259899999999998,0
1562952329500.0,17,39,17,-10.01,0.21516,0
1562952329750.0,27,51,19,-31.54,0.229248,0
1562952330000.0,18,63,-10,-65.8,0.238213,0
1562952330250.0,33,54,6,-10.93,0.21131799999999998,0
1562952330500.0,57,34,-10,-27.42,0.21387899999999999,0
1562952330750.0,29,41,1,13.9,0.216441,0
1562952331000.0,45,61,10,-61.21,0.22284400000000001,0
1562952331250.0,36,49,-6,108.96,0.21516,0
1562952331500.0,60,22,3,-8.04,0.20491399999999999,0
1562952331750.0,104,28,-13,-10.26,0.061474,0
1562952332000.0,127,36,-49,33.89,0.065316,0
1562952332250.0,22,13,-59,-36.6,0.208756,0
1562952332500.0,24,24,-49,2.17,0.149844,0
1562952332750.0,50,13,-24,71.69,0.210037,0
1562952333000.0,42,57,-55,131.39,0.174177,0
1562952333250.0,127,16,-32,-467.35,0.026895,0
1562952333500.0,127,114,-128,-532.13,0.270231,0
1562952333750.0,55,15,-46,308.98,0.24205500000000002,0
1562952334000.0,43,30,-44,518.29,0.21131799999999998,0
1562952334250.0,70,15,-4,40.67,0.175458,0
1562952334500.0,61,7,40,-187.16,0.098615,0
1562952334750.0,-15,23,59,-412.54,0.083246,0
1562952335000.0,71,-11,63,4.46,0.129352,0
1562952335250.0,50,0,74,395.03,0.167774,0
1562952335500.0,127,-10,47,-210.47,0.051229,0
1562952335750.0,92,9,-31,-103.7,0.014088,0
1562952336000.0,-65,74,-69,398.27,0.106299,0
1562952336250.0,16,67,8,-295.64,0.263827,0
1562952336500.0,-93,49,-57,-27.72,0.15496600000000002,0
1562952336750.0,127,59,-37,103.06,0.08965,0
1562952337000.0,127,127,-128,43.12,0.27279200000000003,0
1562952337250.0,26,60,-5,-120.32,0.257424,0
1562952337500.0,7,61,14,215.54,0.156247,0
1562952337750.0,37,49,4,68.87,0.146001,0
1562952338000.0,8,45,13,-194.88,0.122949,0
1562952338250.0,28,48,10,-498.7,0.105019,0
1562952338500.0,51,50,32,39.82,0.189546,0
1562952338750.0,8,38,26,324.61,0.151124,0
1562952339000.0,30,64,18,-253.8,0.201072,0
1562952339250.0,26,60,14,185.8,0.24589699999999998,0
1562952339500.0,37,29,32,-142.38,0.24333600000000002,0
1562952339750.0,34,49,38,96.58,0.239494,0
1562952340000.0,12,46,16,144.48,0.240774,0
1562952340250.0,28,63,14,-118.54,0.270231,0
1562952340500.0,76,48,92,8.53,0.263827,0
1562952340750.0,12,31,-56,8.08,0.25998499999999997,0
1562952341000.0,-25,14,-98,56.35,0.368846,0
1562952341250.0,-26,24,16,-5.87,0.42647799999999997,0
1562952341500.0,-22,67,39,61.81,0.30480999999999997,0
1562952341750.0,103,59,-23,79.38,0.156247,0
1562952342000.0,-50,64,-49,-89.76,0.27279200000000003,0
1562952342250.0,127,17,78,-139.35,0.047386000000000005,0
1562952342500.0,-128,127,19,103.05,0.350916,0
1562952342750.0,31,37,11,-22.69,0.293284,0
1562952343000.0,27,67,-22,-8.44,0.23309000000000002,0
1562952343250.0,48,54,-22,105.59,0.225406,0
1562952343500.0,79,-23,42,-171.46,0.153686,0
1562952343750.0,59,35,26,-305.1,0.07172,0
1562952344000.0,33,-22,42,121.32,0.08965,0
1562952344250.0,27,-33,55,167.91,0.198511,0
1562952344500.0,44,-11,48,-158.74,0.23565100000000003,0
1562952344750.0,95,52,-87,28.23,0.21516,0
1562952345000.0,127,28,6,102.88,0.08965,0
1562952345250.0,127,-39,23,-237.01,0.318898,0
1562952345500.0,72,-14,-37,175.03,0.352196,0
1562952345750.0,2,16,67,11.27,0.297126,0
1562952346000.0,53,72,-127,233.09,0.12422899999999999,0
1562952346250.0,63,9,27,-261.99,0.23180900000000002,0
1562952346500.0,78,50,-26,-332.79,0.25998499999999997,0
1562952346750.0,31,48,44,19.25,0.274073,0
1562952347000.0,44,36,24,288.3,0.298406,0
1562952347250.0,34,58,27,60.15,0.34067,0
1562952347500.0,17,59,13,-263.15,0.344512,0
1562952347750.0,37,73,6,78.11,0.357319,0
1562952348000.0,34,36,20,133.7,0.34067,0
1562952348250.0,39,41,24,44.42,0.348354,0
1562952348500.0,24,48,34,-53.08,0.356039,0
1562952348750.0,52,44,12,-38.29,0.354758,0
1562952349000.0,8,55,33,-77.09,0.365004,0
1562952349250.0,-6,49,-37,43.77,0.11654500000000001,0
1562952349500.0,108,25,-14,-25.11,0.110141,0
1562952349750.0,115,-31,-128,-3.31,0.148563,0
1562952350000.0,45,31,-45,32.35,0.32274,0
1562952350250.0,18,28,-6,112.21,0.289441,0
1562952350500.0,83,57,-7,-157.96,0.183142,0
1562952350750.0,95,11,30,-258.54,0.067878,0
1562952351000.0,-20,-1,-16,-179.77,0.128071,0
1562952351250.0,73,53,-19,278.58,0.217721,0
1562952351500.0,30,39,-30,292.29,0.318898,0
1562952351750.0,39,16,-13,172.12,0.20747600000000002,0
1562952352000.0,10,70,-23,-33.71,0.170335,0
1562952352250.0,-36,37,-57,-244.75,0.065316,0
1562952352500.0,-11,28,0,-124.69,0.157528,0
1562952352750.0,57,17,-32,46.61,0.234371,0
1562952353000.0,58,20,-11,424.14,0.344512,0
1562952353250.0,61,24,6,74.79,0.277915,0
1562952353500.0,47,12,61,-149.21,0.18826500000000002,0
1562952353750.0,52,3,36,-134.8,0.20363399999999998,0
1562952354000.0,62,15,56,-129.98,0.135756,0
1562952354250.0,66,-4,32,138.27,0.10886099999999999,0
1562952354500.0,51,14,48,-71.71,0.18698399999999998,0
1562952354750.0,37,7,44,34.33,0.225406,0
1562952355000.0,34,8,37,-37.56,0.236932,0
1562952355250.0,68,17,38,36.01,0.236932,0
1562952355500.0,66,17,25,-247.95,0.279196,0
1562952355750.0,39,14,32,42.85,0.261266,0
1562952356000.0,45,-2,30,64.58,0.257424,0
1562952356250.0,36,28,-23,94.05,0.151124,0
1562952356500.0,-66,18,-13,86.16,0.225406,0
1562952356750.0,50,45,21,-362.37,0.330424,0
1562952357000.0,44,50,1,-39.85,0.34067,0
1562952357250.0,41,52,-16,248.83,0.293284,0
1562952357500.0,-35,45,-24,104.0,0.22668600000000003,0
1562952357750.0,8,46,16,-85.23,0.15496600000000002,0
1562952358000.0,39,52,25,-113.91,0.198511,0
1562952358250.0,51,29,45,193.04,0.208756,0
1562952358500.0,127,32,23,56.94,0.08580800000000001,0
1562952358750.0,68,12,-20,-83.22,0.019211000000000002,0
1562952359000.0,1,52,-35,0.27,0.18826500000000002,0
1562952359250.0,24,49,-22,22.46,0.354758,0
1562952359500.0,-10,48,-29,164.13,0.275354,0
1562952359750.0,-104,37,-34,-151.17,0.140879,0
1562952360000.0,-114,65,-78,-280.8,0.249739,0
1562952360250.0,65,50,-15,-3.37,0.29584499999999997,0
1562952360500.0,49,47,3,282.44,0.26895,0
1562952360750.0,127,41,-15,322.16,0.20747600000000002,0
1562952361000.0,76,6,-20,-54.54,0.049948,0
1562952361250.0,127,25,-112,-370.36,0.151124,0
1562952361500.0,61,11,-3,-6.62,0.321459,0
1562952361750.0,127,-56,101,324.41,0.24589699999999998,0
1562952362000.0,5,36,34,197.78,0.660848,0
1562952362250.0,15,50,39,-165.73,0.526374,0
1562952362500.0,13,38,47,-93.74,0.5058819999999999,0
1562952362750.0,11,31,45,2.52,0.489233,0
1562952363000.0,15,36,55,17.73,0.47130299999999997,0
1562952363250.0,45,-1,32,260.16,0.43928500000000004,0
1562952363500.0,74,18,52,146.03,0.324021,0
1562952363750.0,70,45,25,-69.66,0.106299,0
1562952364000.0,88,4,3,-39.97,0.042263999999999996,0
1562952364250.0,80,38,-128,336.99,0.156247,0
1562952364500.0,96,63,-15,-217.5,0.309933,0
1562952364750.0,127,73,-41,122.89,0.094773,0
1562952365000.0,-128,27,-3,-66.15,0.192107,0
1562952365250.0,-12,30,-128,56.63,0.217721,0
1562952365500.0,118,28,-28,-72.75,0.163931,0
1562952365750.0,34,57,-128,126.14,0.078124,0
1562952366000.0,30,12,-32,105.73,0.131914,0
1562952366250.0,80,14,-45,-3.44,0.047386000000000005,0
1562952366500.0,42,15,-12,-122.91,0.076843,0
1562952366750.0,68,21,-7,63.83,0.10245699999999999,0
1562952367000.0,27,-2,30,61.79,0.07172,0
1562952367250.0,18,-98,19,-211.41,0.11398399999999999,0
1562952367500.0,20,-40,3,30.71,0.16137,0
1562952367750.0,25,-68,38,-49.7,0.140879,0
1562952368000.0,12,-61,18,-244.71,0.17161600000000002,0
1562952368250.0,9,-59,3,323.04,0.18826500000000002,0
1562952368500.0,-20,-87,44,-193.6,0.20491399999999999,0
1562952368750.0,28,-50,19,182.9,0.21259899999999998,0
1562952369000.0,15,-63,14,76.65,0.170335,0
1562952369250.0,4,-77,10,-9.05,0.180581,0
1562952369500.0,-7,-66,24,-87.86,0.20491399999999999,0
1562952369750.0,13,-47,22,139.55,0.225406,0
1562952370000.0,34,-71,18,72.0,0.195949,0
1562952370250.0,9,-63,14,-39.93,0.206195,0
1562952370500.0,50,-47,49,25.96,0.24205500000000002,0
1562952370750.0,10,13,34,128.29,0.265108,0
1562952371000.0,84,45,-69,291.68,0.146001,0
1562952371250.0,-3,58,-128,-282.8,0.297126,0
1562952371500.0,52,53,-7,-98.08,0.341951,0
1562952371750.0,-5,61,-33,-58.71,0.267669,0
1562952372000.0,17,56,-2,435.72,0.160089,0
1562952372250.0,46,59,-5,-140.9,0.11398399999999999,0
1562952372500.0,97,26,0,-92.83,0.076843,0
1562952372750.0,126,42,-9,-185.29,0.05379,0
1562952373000.0,87,17,-10,42.55,0.015368999999999999,0
1562952373250.0,-3,36,-92,60.38,0.147282,0
1562952373500.0,26,42,-26,15.54,0.34579299999999996,0
1562952373750.0,60,31,-80,-73.81,0.234371,0
1562952374000.0,30,78,-49,-48.46,0.14472100000000002,0
1562952374250.0,-54,19,-79,-220.7,0.11142200000000001,0
1562952374500.0,127,83,-4,-162.4,0.28175700000000004,0
1562952374750.0,127,31,4,173.7,0.055071,0
1562952375000.0,-128,63,-99,375.72,0.193388,0
1562952375250.0,-29,55,-119,57.34,0.293284,0
1562952375500.0,127,28,-18,-446.0,0.266389,0
1562952375750.0,25,54,49,-72.45,0.181861,0
1562952376000.0,21,62,23,-199.19,0.101176,0
1562952376250.0,38,56,23,-120.94,0.10373800000000001,0
1562952376500.0,45,19,42,119.22,0.066597,0
1562952376750.0,82,75,-18,167.14,0.17161600000000002,0
1562952377000.0,26,36,30,-199.4,0.12422899999999999,0
1562952377250.0,47,29,25,60.97,0.1793,0
1562952377500.0,56,3,33,12.28,0.15880899999999998,0
1562952377750.0,16,55,29,76.53,0.137036,0
1562952378000.0,-2,-36,46,-289.65,0.14215899999999998,0
1562952378250.0,107,70,28,-1.84,0.217721,0
1562952378500.0,20,34,13,48.29,0.22156399999999998,0
1562952378750.0,8,72,34,175.54,0.317617,0
1562952379000.0,13,44,26,61.75,0.379091,0
1562952379250.0,39,36,39,72.09,0.320179,0
1562952379500.0,24,43,21,98.41,0.341951,0
1562952379750.0,35,60,21,-156.53,0.372688,0
1562952380000.0,20,62,12,164.0,0.393179,0
1562952380250.0,47,71,9,-124.26,0.362442,0
1562952380500.0,16,65,8,258.69,0.373969,0
1562952380750.0,29,43,25,25.71,0.357319,0
1562952381000.0,52,32,31,-15.89,0.298406,0
1562952381250.0,30,58,-38,-28.09,0.044825,0
1562952381500.0,-59,17,-14,-15.38,0.11398399999999999,0
1562952381750.0,40,40,-42,22.7,0.234371,0
1562952382000.0,38,38,-1,57.82,0.3586,0
1562952382250.0,46,39,-17,-20.96,0.289441,0
1562952382500.0,45,20,-37,-157.68,0.266389,0
1562952382750.0,127,45,-35,-255.48,0.10758,0
1562952383000.0,76,44,-128,-35.14,0.306091,0
1562952383250.0,64,24,-28,295.99,0.377811,0
1562952383500.0,64,44,-27,127.08,0.30096799999999996,0
1562952383750.0,54,35,-13,170.06,0.265108,0
1562952384000.0,17,71,-44,-27.92,0.219002,0
1562952384250.0,127,20,-105,-205.65,0.047386000000000005,0
1562952384500.0,-49,2,-110,-173.06,0.280476,0
1562952384750.0,52,39,-34,282.78,0.312494,0
1562952385000.0,40,27,-9,150.32,0.34067,0
1562952385250.0,75,29,-9,221.23,0.303529,0
1562952385500.0,5,0,31,-166.82,0.178019,0
1562952385750.0,127,31,-45,-518.55,0.134475,0
1562952386000.0,127,5,-9,-15.52,0.030737,0
1562952386250.0,127,73,-128,293.22,0.3586,0
1562952386500.0,59,-2,-52,-224.58,0.413671,0
1562952386750.0,65,2,-35,125.57,0.32274,0
1562952387000.0,30,15,42,244.49,0.25998499999999997,0
1562952387250.0,40,11,50,-56.89,0.275354,0
1562952387500.0,48,10,34,-179.03,0.289441,0
1562952387750.0,45,2,48,23.79,0.261266,0
1562952388000.0,32,-5,57,5.03,0.262546,0
1562952388250.0,73,5,-24,-29.01,0.266389,0
1562952388500.0,-4,-23,28,39.21,0.210037,0
1562952388750.0,2,19,-30,-32.06,0.052509,0
1562952389000.0,55,30,-36,21.63,0.32274,0
1562952389250.0,35,37,-48,91.95,0.405986,0
1562952389500.0,27,-1,-23,108.34,0.408548,0
1562952389750.0,87,18,-50,-161.41,0.313775,0
1562952390000.0,-40,-6,31,-325.41,0.279196,0
1562952390250.0,-128,24,-12,-78.49,0.049948,0
1562952390500.0,-50,31,35,142.03,0.240774,0
1562952390750.0,57,28,-41,43.22,0.32658200000000004,0
1562952391000.0,30,27,-39,-129.1,0.388056,0
1562952391250.0,34,22,-50,40.66,0.329144,0
1562952391500.0,41,29,13,194.07,0.1793,0
1562952391750.0,42,12,33,-180.46,0.21259899999999998,0
1562952392000.0,60,-12,86,-165.11,0.22156399999999998,0
