Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569949616500.0,4,58,26,14.21,0.053761,0
1569949616750.0,4,58,26,12.68,0.05248099999999999,0
1569949617000.0,4,58,26,-23.02,0.051200999999999997,0
1569949617250.0,4,58,26,-20.06,0.05248099999999999,0
1569949617500.0,4,58,26,-56.44,0.049921,0
1569949617750.0,4,58,26,18.74,0.051200999999999997,0
1569949618000.0,4,58,26,12.94,0.051200999999999997,0
1569949618250.0,4,58,26,-37.69,0.051200999999999997,0
1569949618500.0,4,58,26,42.23,0.051200999999999997,0
1569949618750.0,4,58,26,-3.1,0.051200999999999997,0
1569949619000.0,4,58,26,12.64,0.051200999999999997,0
1569949619250.0,4,58,26,9.88,0.053761,0
1569949619500.0,4,58,26,-58.25,0.051200999999999997,0
1569949619750.0,4,58,26,26.14,0.048641000000000004,0
1569949620000.0,4,58,26,-20.44,0.049921,0
1569949620250.0,4,58,26,47.95,0.049921,0
1569949620500.0,4,58,26,-8.01,0.048641000000000004,0
1569949620750.0,4,58,26,23.88,0.047361,0
1569949621000.0,4,58,26,7.25,0.048641000000000004,0
1569949621250.0,4,58,26,-46.37,0.048641000000000004,0
1569949621500.0,4,58,26,8.88,0.048641000000000004,0
1569949621750.0,4,58,26,-39.52,0.048641000000000004,0
1569949622000.0,4,58,26,36.11,0.047361,0
1569949622250.0,4,58,26,-2.08,0.048641000000000004,0
1569949622500.0,4,58,26,49.96,0.047361,0
1569949622750.0,4,58,26,5.83,0.047361,0
1569949623000.0,4,58,26,-9.1,0.046081,0
1569949623250.0,4,58,26,3.04,0.047361,0
1569949623500.0,4,58,26,-53.91,0.047361,0
1569949623750.0,4,58,26,1.9,0.048641000000000004,0
1569949624000.0,4,58,26,-43.24,0.047361,0
1569949624250.0,4,58,26,26.87,0.046081,0
1569949624500.0,4,58,26,-19.16,0.047361,0
1569949624750.0,4,58,26,43.25,0.048641000000000004,0
1569949625000.0,4,58,26,-3.37,0.048641000000000004,0
1569949625250.0,4,58,26,26.08,0.047361,0
1569949625500.0,4,58,26,16.78,0.047361,0
1569949625750.0,4,58,26,-64.84,0.048641000000000004,0
1569949626000.0,4,58,26,37.31,0.047361,0
1569949626250.0,4,58,26,-0.5,0.047361,0
1569949626500.0,4,58,26,-39.04,0.047361,0
1569949626750.0,4,58,26,22.26,0.047361,0
1569949627000.0,4,58,26,-22.57,0.048641000000000004,0
1569949627250.0,4,58,26,30.0,0.048641000000000004,0
1569949627500.0,4,58,26,14.46,0.047361,0
1569949627750.0,4,58,26,-58.26,0.047361,0
1569949628000.0,4,58,26,29.92,0.047361,0
1569949628250.0,4,58,26,-2.17,0.047361,0
1569949628500.0,4,58,26,1.7,0.047361,0
1569949628750.0,4,58,26,22.59,0.048641000000000004,0
1569949629000.0,4,58,26,-37.3,0.046081,0
1569949629250.0,4,58,26,45.62,0.048641000000000004,0
1569949629500.0,4,58,26,17.23,0.048641000000000004,0
1569949629750.0,4,58,26,-59.9,0.048641000000000004,0
1569949630000.0,4,58,26,36.96,0.049921,0
1569949630250.0,4,58,26,3.98,0.051200999999999997,0
1569949630500.0,4,58,26,-50.4,0.048641000000000004,0
1569949630750.0,4,58,26,14.08,0.049921,0
1569949631000.0,4,58,26,-24.49,0.049921,0
1569949631250.0,4,58,26,45.81,0.047361,0
1569949631500.0,4,58,26,13.83,0.048641000000000004,0
1569949631750.0,4,58,26,-60.38,0.048641000000000004,0
1569949632000.0,4,58,26,43.04,0.047361,0
1569949632250.0,4,58,26,17.65,0.049921,0
1569949632500.0,4,58,26,-67.85,0.047361,0
1569949632750.0,4,58,26,31.5,0.049921,0
1569949633000.0,4,58,26,-7.4,0.051200999999999997,0
1569949633250.0,4,58,26,-5.82,0.049921,0
1569949633500.0,4,58,26,10.1,0.047361,0
1569949633750.0,4,58,26,-39.26,0.048641000000000004,0
1569949634000.0,4,58,26,35.14,0.048641000000000004,0
1569949634250.0,4,58,26,0.29,0.048641000000000004,0
1569949634500.0,4,58,26,-0.08,0.048641000000000004,0
1569949634750.0,4,58,26,14.63,0.047361,0
1569949635000.0,4,58,26,-56.6,0.048641000000000004,0
1569949635250.0,4,58,26,46.89,0.048641000000000004,0
1569949635500.0,4,58,26,13.61,0.047361,0
1569949635750.0,4,58,26,-84.78,0.047361,0
1569949636000.0,4,58,26,47.14,0.047361,0
1569949636250.0,-1,57,27,12.62,0.048641000000000004,0
1569949636500.0,3,57,27,-41.66,0.051200999999999997,0
1569949636750.0,4,58,26,25.68,0.049921,0
1569949637000.0,3,58,26,-6.96,0.051200999999999997,0
1569949637250.0,3,58,26,99.16,0.048641000000000004,0
1569949637500.0,3,58,27,15.96,0.049921,0
1569949637750.0,3,58,27,-146.92,0.049921,0
1569949638000.0,4,58,27,12.62,0.048641000000000004,0
1569949638250.0,3,58,26,11.72,0.048641000000000004,0
1569949638500.0,3,58,26,-22.7,0.049921,0
1569949638750.0,4,58,27,33.62,0.049921,0
1569949639000.0,3,58,26,-17.02,0.049921,0
1569949639250.0,4,58,26,48.1,0.048641000000000004,0
1569949639500.0,4,58,26,24.5,0.047361,0
1569949639750.0,3,58,26,-56.76,0.048641000000000004,0
1569949640000.0,4,58,26,36.99,0.049921,0
1569949640250.0,4,58,27,5.72,0.048641000000000004,0
1569949640500.0,3,58,26,-11.63,0.049921,0
1569949640750.0,3,58,26,8.58,0.051200999999999997,0
1569949641000.0,3,58,26,-37.36,0.051200999999999997,0
1569949641250.0,3,58,27,45.07,0.051200999999999997,0
1569949641500.0,3,58,26,1.6,0.049921,0
1569949641750.0,3,58,26,-31.18,0.048641000000000004,0
1569949642000.0,3,58,26,20.06,0.048641000000000004,0
1569949642250.0,3,58,27,-34.73,0.051200999999999997,0
1569949642500.0,3,58,26,49.98,0.051200999999999997,0
1569949642750.0,4,58,26,17.83,0.049921,0
1569949643000.0,3,60,27,-72.53,0.051200999999999997,0
1569949643250.0,10,56,32,34.45,0.051200999999999997,0
1569949643500.0,1,45,23,-7.11,0.046081,0
1569949643750.0,7,50,31,14.83,0.040961000000000004,0
1569949644000.0,1,44,23,32.8,0.044801,0
1569949644250.0,3,55,31,32.0,0.043521,0
1569949644500.0,1,62,43,33.5,0.05248099999999999,0
1569949644750.0,3,61,34,38.4,0.049921,0
1569949645000.0,4,57,27,147.47,0.047361,0
1569949645250.0,8,56,25,-357.13,0.047361,0
1569949645500.0,5,57,26,-95.67,0.047361,0
1569949645750.0,5,57,27,91.71,0.047361,0
1569949646000.0,5,57,27,10.41,0.046081,0
1569949646250.0,-4,46,16,5.26,0.047361,0
1569949646500.0,2,59,28,35.8,0.048641000000000004,0
1569949646750.0,2,57,28,-36.63,0.048641000000000004,0
1569949647000.0,2,57,29,48.72,0.049921,0
1569949647250.0,2,57,28,25.46,0.048641000000000004,0
1569949647500.0,2,57,29,21.69,0.049921,0
1569949647750.0,2,57,28,13.7,0.049921,0
1569949648000.0,2,57,28,-34.19,0.049921,0
1569949648250.0,2,57,28,47.1,0.049921,0
1569949648500.0,2,57,28,-1.12,0.049921,0
1569949648750.0,2,57,28,11.33,0.051200999999999997,0
1569949649000.0,2,57,28,0.71,0.049921,0
1569949649250.0,2,57,29,-54.25,0.049921,0
1569949649500.0,2,57,28,16.62,0.049921,0
1569949649750.0,2,57,28,-23.27,0.048641000000000004,0
1569949650000.0,2,57,28,43.9,0.048641000000000004,0
1569949650250.0,2,57,28,-3.79,0.049921,0
1569949650500.0,2,57,28,-7.81,0.048641000000000004,0
1569949650750.0,2,57,28,14.5,0.049921,0
1569949651000.0,2,57,28,-51.64,0.049921,0
1569949651250.0,2,57,28,42.43,0.048641000000000004,0
1569949651500.0,2,57,28,6.14,0.049921,0
1569949651750.0,2,57,28,-47.08,0.048641000000000004,0
1569949652000.0,2,57,28,14.89,0.047361,0
1569949652250.0,2,57,28,-28.33,0.051200999999999997,0
1569949652500.0,2,57,29,44.74,0.049921,0
1569949652750.0,2,57,28,14.91,0.048641000000000004,0
1569949653000.0,2,57,28,-77.5,0.048641000000000004,0
1569949653250.0,2,57,28,35.83,0.049921,0
1569949653500.0,2,57,28,-17.24,0.048641000000000004,0
1569949653750.0,2,57,28,41.64,0.049921,0
1569949654000.0,2,57,28,17.9,0.051200999999999997,0
1569949654250.0,2,57,28,-70.8,0.048641000000000004,0
1569949654500.0,2,57,28,33.55,0.049921,0
1569949654750.0,2,57,28,-8.99,0.049921,0
1569949655000.0,2,57,29,21.54,0.049921,0
1569949655250.0,2,57,28,17.67,0.049921,0
1569949655500.0,2,57,28,-58.57,0.048641000000000004,0
1569949655750.0,2,57,28,48.2,0.051200999999999997,0
1569949656000.0,2,57,28,1.23,0.049921,0
1569949656250.0,2,57,28,4.01,0.051200999999999997,0
1569949656500.0,2,57,28,22.99,0.049921,0
1569949656750.0,2,57,28,-42.55,0.049921,0
1569949657000.0,2,57,28,43.77,0.051200999999999997,0
1569949657250.0,2,57,28,2.23,0.049921,0
1569949657500.0,2,57,28,-20.31,0.049921,0
1569949657750.0,2,57,28,19.34,0.05248099999999999,0
1569949658000.0,2,57,28,-43.77,0.049921,0
1569949658250.0,2,57,28,48.75,0.051200999999999997,0
1569949658500.0,2,57,28,10.38,0.05248099999999999,0
1569949658750.0,2,57,29,-44.58,0.05248099999999999,0
1569949659000.0,2,57,29,21.08,0.05248099999999999,0
1569949659250.0,2,57,29,-29.43,0.049921,0
1569949659500.0,2,57,28,60.37,0.049921,0
1569949659750.0,2,57,28,14.99,0.05248099999999999,0
1569949660000.0,2,57,28,-49.07,0.05248099999999999,0
1569949660250.0,2,57,28,21.38,0.049921,0
1569949660500.0,2,57,28,-25.87,0.051200999999999997,0
1569949660750.0,2,57,28,41.09,0.05248099999999999,0
1569949661000.0,2,57,28,-6.27,0.051200999999999997,0
1569949661250.0,2,57,28,-18.63,0.05248099999999999,0
1569949661500.0,2,57,28,10.97,0.049921,0
1569949661750.0,2,57,28,-61.81,0.051200999999999997,0
1569949662000.0,2,57,28,46.67,0.051200999999999997,0
1569949662250.0,2,57,28,-3.87,0.05248099999999999,0
1569949662500.0,2,57,28,42.51,0.051200999999999997,0
1569949662750.0,2,57,28,16.76,0.051200999999999997,0
1569949663000.0,2,57,28,-64.19,0.05248099999999999,0
1569949663250.0,2,57,28,4.7,0.051200999999999997,0
1569949663500.0,2,57,28,-26.34,0.05248099999999999,0
1569949663750.0,2,57,28,47.46,0.049921,0
1569949664000.0,2,57,28,-4.84,0.051200999999999997,0
1569949664250.0,2,57,28,-8.84,0.051200999999999997,0
1569949664500.0,2,57,28,18.52,0.051200999999999997,0
1569949664750.0,2,57,28,-65.07,0.05248099999999999,0
1569949665000.0,2,57,28,36.42,0.049921,0
1569949665250.0,2,57,28,-7.48,0.051200999999999997,0
1569949665500.0,2,57,28,46.97,0.051200999999999997,0
1569949665750.0,2,57,29,20.05,0.05248099999999999,0
1569949666000.0,3,56,29,-55.83,0.05248099999999999,0
1569949666250.0,1,57,29,19.32,0.049921,0
1569949666500.0,1,57,29,-35.25,0.049921,0
1569949666750.0,1,57,29,26.51,0.05248099999999999,0
1569949667000.0,2,57,29,-46.52,0.051200999999999997,0
1569949667250.0,1,57,29,1.05,0.05248099999999999,0
1569949667500.0,1,57,29,52.17,0.051200999999999997,0
1569949667750.0,1,56,29,-33.22,0.051200999999999997,0
1569949668000.0,1,57,29,29.74,0.05248099999999999,0
1569949668250.0,1,57,29,-22.35,0.053761,0
1569949668500.0,1,57,29,41.15,0.051200999999999997,0
1569949668750.0,0,57,29,-8.2,0.05248099999999999,0
1569949669000.0,1,57,29,57.77,0.053761,0
1569949669250.0,1,57,29,7.92,0.05248099999999999,0
1569949669500.0,1,56,30,-28.31,0.05248099999999999,0
1569949669750.0,1,57,29,-20.06,0.051200999999999997,0
1569949670000.0,1,57,29,-28.5,0.053761,0
1569949670250.0,1,57,29,-9.38,0.05248099999999999,0
1569949670500.0,1,57,29,-57.08,0.053761,0
1569949670750.0,2,57,30,-7.19,0.053761,0
1569949671000.0,1,54,33,-25.69,0.05248099999999999,0
1569949671250.0,5,53,39,28.1,0.048641000000000004,0
1569949671500.0,23,40,33,-16.29,0.049921,0
1569949671750.0,22,44,30,37.77,0.048641000000000004,0
1569949672000.0,4,45,26,-22.15,0.047361,0
1569949672250.0,8,52,31,9.34,0.047361,0
1569949672500.0,-2,53,25,26.16,0.049921,0
1569949672750.0,1,55,34,71.24,0.051200999999999997,0
1569949673000.0,3,53,36,82.72,0.051200999999999997,0
1569949673250.0,4,48,37,-4.72,0.048641000000000004,0
1569949673500.0,28,38,40,-135.76,0.040961000000000004,0
1569949673750.0,28,33,45,17.82,0.042241,0
1569949674000.0,34,38,46,-16.64,0.044801,0
1569949674250.0,36,36,38,39.0,0.046081,0
1569949674500.0,27,32,47,-97.58,0.044801,0
1569949674750.0,11,21,56,39.57,0.043521,0
1569949675000.0,23,23,61,10.4,0.043521,0
1569949675250.0,17,26,58,97.51,0.043521,0
1569949675500.0,16,40,44,-74.21,0.043521,0
1569949675750.0,32,43,30,42.09,0.042241,0
1569949676000.0,-6,47,-9,-87.96,0.044801,0
1569949676250.0,8,74,40,41.58,0.055041,0
1569949676500.0,-2,63,22,13.68,0.060161,0
1569949676750.0,-1,59,25,-20.96,0.057601,0
1569949677000.0,2,57,27,34.56,0.056321,0
1569949677250.0,2,57,28,-34.65,0.057601,0
1569949677500.0,2,57,27,41.0,0.056321,0
1569949677750.0,2,58,27,-69.88,0.057601,0
1569949678000.0,2,57,27,4.56,0.055041,0
1569949678250.0,2,57,27,-21.29,0.057601,0
1569949678500.0,2,58,27,48.79,0.055041,0
1569949678750.0,2,57,27,29.47,0.057601,0
1569949679000.0,2,58,27,-64.66,0.057601,0
1569949679250.0,2,57,27,38.69,0.057601,0
1569949679500.0,2,57,27,-4.32,0.056321,0
1569949679750.0,2,57,27,28.82,0.055041,0
1569949680000.0,2,57,28,14.1,0.057601,0
1569949680250.0,2,57,28,-66.53,0.056321,0
1569949680500.0,2,57,27,28.06,0.057601,0
1569949680750.0,2,58,27,-21.05,0.053761,0
1569949681000.0,2,58,28,25.2,0.055041,0
1569949681250.0,2,58,27,40.53,0.056321,0
1569949681500.0,1,57,27,-31.95,0.056321,0
1569949681750.0,2,57,28,35.65,0.057601,0
1569949682000.0,2,57,28,2.22,0.055041,0
1569949682250.0,2,57,28,13.73,0.055041,0
1569949682500.0,2,57,27,-2.89,0.058880999999999996,0
1569949682750.0,2,58,27,-68.67,0.056321,0
1569949683000.0,2,57,27,23.04,0.055041,0
1569949683250.0,2,57,27,-18.45,0.056321,0
1569949683500.0,2,57,27,41.04,0.055041,0
1569949683750.0,2,57,27,4.21,0.056321,0
1569949684000.0,2,57,27,39.77,0.057601,0
1569949684250.0,2,57,27,-1.85,0.056321,0
1569949684500.0,2,57,27,-6.83,0.055041,0
1569949684750.0,2,57,28,2.0,0.055041,0
1569949685000.0,2,57,27,-52.42,0.055041,0
1569949685250.0,2,57,27,-0.19,0.057601,0
1569949685500.0,2,57,27,-65.07,0.056321,0
1569949685750.0,2,58,27,22.81,0.055041,0
1569949686000.0,2,58,27,-25.48,0.055041,0
1569949686250.0,3,57,27,49.84,0.057601,0
1569949686500.0,2,57,27,-1.29,0.056321,0
1569949686750.0,2,57,27,7.93,0.055041,0
1569949687000.0,2,58,27,17.24,0.056321,0
1569949687250.0,2,57,27,-101.37,0.056321,0
1569949687500.0,2,58,27,5.31,0.057601,0
1569949687750.0,1,58,27,-34.66,0.057601,0
1569949688000.0,1,57,26,99.05,0.056321,0
1569949688250.0,2,58,27,18.41,0.056321,0
1569949688500.0,1,57,27,54.36,0.057601,0
1569949688750.0,1,58,27,12.11,0.057601,0
1569949689000.0,1,57,27,-13.43,0.056321,0
1569949689250.0,1,57,27,19.49,0.056321,0
1569949689500.0,1,57,28,-39.36,0.056321,0
1569949689750.0,1,57,28,14.29,0.056321,0
1569949690000.0,1,57,27,-20.16,0.056321,0
1569949690250.0,1,58,27,37.08,0.056321,0
1569949690500.0,1,58,27,8.89,0.057601,0
1569949690750.0,1,58,28,-28.14,0.056321,0
1569949691000.0,1,58,27,-26.73,0.055041,0
1569949691250.0,1,57,28,-62.82,0.057601,0
1569949691500.0,1,58,27,22.88,0.057601,0
1569949691750.0,-1,60,26,-44.72,0.056321,0
1569949692000.0,1,59,26,35.01,0.056321,0
1569949692250.0,1,57,27,-25.71,0.056321,0
1569949692500.0,1,57,28,52.89,0.057601,0
1569949692750.0,1,58,28,-8.33,0.057601,0
1569949693000.0,1,57,28,51.05,0.058880999999999996,0
1569949693250.0,1,57,28,81.08,0.057601,0
1569949693500.0,1,57,28,-29.69,0.057601,0
1569949693750.0,1,58,27,15.06,0.058880999999999996,0
1569949694000.0,1,58,27,-48.99,0.057601,0
1569949694250.0,1,58,27,-0.76,0.058880999999999996,0
1569949694500.0,1,58,27,-27.29,0.056321,0
1569949694750.0,1,57,27,-4.58,0.058880999999999996,0
1569949695000.0,1,58,27,-56.16,0.057601,0
1569949695250.0,2,58,27,0.0,0.058880999999999996,0
1569949695500.0,2,58,27,-48.25,0.058880999999999996,0
1569949695750.0,2,58,26,13.59,0.057601,0
1569949696000.0,2,58,27,-56.51,0.057601,0
1569949696250.0,1,58,27,23.79,0.060161,0
1569949696500.0,1,57,27,-47.06,0.058880999999999996,0
1569949696750.0,2,58,27,28.57,0.058880999999999996,0
1569949697000.0,2,58,27,-26.34,0.057601,0
1569949697250.0,2,57,27,40.6,0.056321,0
1569949697500.0,2,58,27,29.36,0.057601,0
1569949697750.0,1,57,28,-34.9,0.057601,0
1569949698000.0,2,57,27,31.5,0.058880999999999996,0
1569949698250.0,2,57,27,23.54,0.060161,0
1569949698500.0,1,57,28,-60.64,0.057601,0
1569949698750.0,1,57,27,54.46,0.057601,0
1569949699000.0,1,57,28,19.93,0.058880999999999996,0
1569949699250.0,1,58,27,-56.63,0.057601,0
1569949699500.0,1,57,27,38.88,0.056321,0
1569949699750.0,1,57,28,35.1,0.057601,0
1569949700000.0,1,57,27,-32.27,0.057601,0
1569949700250.0,1,57,27,-14.59,0.058880999999999996,0
1569949700500.0,1,58,27,41.21,0.058880999999999996,0
1569949700750.0,2,57,27,-23.63,0.057601,0
1569949701000.0,2,58,27,-21.82,0.057601,0
1569949701250.0,2,58,27,53.95,0.057601,0
1569949701500.0,2,58,27,-4.66,0.057601,0
1569949701750.0,2,58,27,-86.53,0.058880999999999996,0
1569949702000.0,2,58,27,35.63,0.058880999999999996,0
1569949702250.0,2,58,27,10.67,0.057601,0
1569949702500.0,2,58,27,-63.03,0.057601,0
1569949702750.0,2,58,27,33.38,0.057601,0
1569949703000.0,1,57,27,24.85,0.057601,0
1569949703250.0,2,57,27,-60.27,0.057601,0
1569949703500.0,1,57,28,41.12,0.057601,0
1569949703750.0,1,57,28,36.06,0.056321,0
1569949704000.0,2,57,28,-77.96,0.056321,0
1569949704250.0,2,57,28,60.6,0.057601,0
1569949704500.0,2,57,27,49.33,0.057601,0
1569949704750.0,2,57,28,2.96,0.057601,0
1569949705000.0,2,57,27,-60.68,0.056321,0
1569949705250.0,2,57,27,-8.63,0.057601,0
1569949705500.0,2,57,27,54.0,0.056321,0
1569949705750.0,2,57,27,13.91,0.057601,0
1569949706000.0,2,57,27,-56.0,0.058880999999999996,0
1569949706250.0,2,57,27,29.63,0.058880999999999996,0
1569949706500.0,2,57,27,33.2,0.057601,0
1569949706750.0,2,57,27,-40.83,0.057601,0
1569949707000.0,2,57,28,35.82,0.058880999999999996,0
1569949707250.0,2,57,28,44.09,0.060161,0
1569949707500.0,2,57,28,-35.4,0.058880999999999996,0
1569949707750.0,1,57,27,0.53,0.057601,0
1569949708000.0,2,57,28,48.51,0.056321,0
1569949708250.0,1,57,28,-9.66,0.056321,0
1569949708500.0,2,57,28,-71.83,0.056321,0
1569949708750.0,2,57,28,42.15,0.058880999999999996,0
1569949709000.0,1,57,28,-9.11,0.056321,0
1569949709250.0,1,57,28,-39.6,0.057601,0
1569949709500.0,0,57,28,33.24,0.057601,0
1569949709750.0,1,57,28,-40.99,0.058880999999999996,0
1569949710000.0,1,57,28,8.49,0.058880999999999996,0
1569949710250.0,1,57,28,46.4,0.058880999999999996,0
1569949710500.0,1,57,28,-39.11,0.056321,0
1569949710750.0,1,57,28,79.48,0.057601,0
1569949711000.0,1,57,28,54.34,0.057601,0
1569949711250.0,1,57,28,-75.62,0.058880999999999996,0
1569949711500.0,1,57,28,25.84,0.058880999999999996,0
1569949711750.0,1,57,28,-11.95,0.060161,0
1569949712000.0,1,57,28,19.48,0.058880999999999996,0
1569949712250.0,0,58,28,13.67,0.058880999999999996,0
1569949712500.0,1,57,28,-57.38,0.060161,0
1569949712750.0,1,57,28,20.53,0.058880999999999996,0
1569949713000.0,1,57,28,-21.04,0.060161,0
1569949713250.0,2,57,28,-4.75,0.058880999999999996,0
1569949713500.0,1,57,28,9.97,0.058880999999999996,0
1569949713750.0,0,58,29,49.8,0.060161,0
1569949714000.0,0,57,28,19.45,0.058880999999999996,0
1569949714250.0,1,57,28,-69.09,0.058880999999999996,0
1569949714500.0,1,57,28,-0.46,0.060161,0
1569949714750.0,1,57,28,-36.46,0.058880999999999996,0
1569949715000.0,1,58,27,37.49,0.057601,0
1569949715250.0,1,57,27,94.83,0.060161,0
1569949715500.0,0,57,28,4.97,0.060161,0
1569949715750.0,1,57,28,-9.36,0.060161,0
1569949716000.0,1,57,28,-71.86,0.058880999999999996,0
1569949716250.0,1,57,28,-26.25,0.058880999999999996,1
1569949716500.0,1,57,28,-36.83,0.058880999999999996,1
1569949716750.0,1,57,28,59.0,0.058880999999999996,1
1569949717000.0,2,57,27,-28.07,0.060161,1
1569949717250.0,2,57,28,87.45,0.057601,1
1569949717500.0,1,57,28,7.46,0.057601,1
1569949717750.0,1,57,28,-7.63,0.057601,1
1569949718000.0,1,57,28,9.86,0.060161,1
1569949718250.0,1,57,28,-56.41,0.061440999999999996,1
1569949718500.0,1,57,28,13.92,0.060161,1
1569949718750.0,1,57,28,-21.76,0.058880999999999996,1
1569949719000.0,1,57,28,35.88,0.060161,1
1569949719250.0,2,58,27,0.62,0.058880999999999996,1
1569949719500.0,2,57,27,1.26,0.058880999999999996,1
1569949719750.0,1,57,28,13.04,0.058880999999999996,1
1569949720000.0,1,57,28,-66.05,0.058880999999999996,1
1569949720250.0,1,57,28,20.23,0.060161,1
1569949720500.0,1,57,27,-23.08,0.058880999999999996,1
1569949720750.0,1,57,28,41.98,0.060161,1
1569949721000.0,1,59,29,5.4,0.060161,1
1569949721250.0,18,56,57,-42.84,0.060161,1
1569949721500.0,16,37,42,39.41,0.055041,1
1569949721750.0,26,34,42,-22.41,0.053761,1
1569949722000.0,31,37,57,37.83,0.051200999999999997,0
1569949722250.0,17,13,50,66.35,0.048641000000000004,0
1569949722500.0,26,14,50,-85.25,0.049921,0
1569949722750.0,42,6,42,-19.9,0.049921,0
1569949723000.0,38,9,61,-28.01,0.049921,0
1569949723250.0,29,20,41,-4.09,0.051200999999999997,0
1569949723500.0,17,39,59,3.96,0.053761,0
1569949723750.0,-10,59,61,-33.26,0.055041,0
1569949724000.0,-32,39,38,63.29,0.05248099999999999,0
1569949724250.0,-48,48,23,13.06,0.049921,0
1569949724500.0,-51,42,10,-11.56,0.051200999999999997,0
1569949724750.0,-54,54,24,53.82,0.05248099999999999,0
1569949725000.0,-38,61,22,-14.34,0.051200999999999997,0
1569949725250.0,15,34,46,16.59,0.049921,0
1569949725500.0,-1,55,25,-40.24,0.060161,0
1569949725750.0,7,66,27,-27.86,0.058880999999999996,0
1569949726000.0,5,46,44,-134.14,0.070401,0
1569949726250.0,-20,46,11,14.93,0.05248099999999999,0
1569949726500.0,-31,60,2,75.77,0.047361,0
1569949726750.0,-27,58,-7,-8.34,0.047361,0
1569949727000.0,-35,55,1,73.15,0.05248099999999999,0
1569949727250.0,-38,57,0,25.13,0.05248099999999999,0
1569949727500.0,-29,56,4,73.32,0.05248099999999999,0
1569949727750.0,-30,56,3,-36.25,0.051200999999999997,0
1569949728000.0,-30,56,2,35.24,0.051200999999999997,0
1569949728250.0,-29,57,2,23.81,0.05248099999999999,0
1569949728500.0,-29,57,3,-117.74,0.05248099999999999,0
1569949728750.0,-30,56,3,-60.07,0.053761,0
1569949729000.0,-30,56,2,-5.12,0.055041,0
1569949729250.0,-31,56,2,-7.94,0.053761,0
1569949729500.0,-31,56,3,-4.41,0.053761,0
