Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565181403250.0,57,-36,11,-42.02,0.223124,0
1565181403500.0,68,-43,0,-40.28,0.226967,0
1565181403750.0,89,-28,0,27.91,0.228248,0
1565181404000.0,-51,-21,70,-0.98,0.22568600000000003,0
1565181404250.0,-7,17,66,-22.48,0.221844,0
1565181404500.0,-48,-3,43,54.92,0.22440500000000002,0
1565181404750.0,-54,-6,48,-23.94,0.22440500000000002,0
1565181405000.0,-37,-10,55,9.17,0.220563,0
1565181405250.0,-41,-8,37,17.67,0.219282,0
1565181405500.0,-59,-12,27,-56.92,0.219282,0
1565181405750.0,-51,-19,41,38.86,0.220563,0
1565181406000.0,-29,-31,40,-21.1,0.219282,0
1565181406250.0,-29,-23,50,-111.24,0.221844,0
1565181406500.0,-23,-17,29,-206.38,0.221844,0
1565181406750.0,-46,-21,53,173.04,0.220563,0
1565181407000.0,-46,5,33,126.49,0.221844,0
1565181407250.0,-51,2,34,56.32,0.22440500000000002,0
1565181407500.0,-54,2,34,-67.98,0.22568600000000003,0
1565181407750.0,-51,2,35,93.29,0.22440500000000002,0
1565181408000.0,-52,2,34,110.43,0.22568600000000003,0
1565181408250.0,-52,2,34,-98.72,0.226967,0
1565181408500.0,-51,3,34,21.26,0.22568600000000003,0
1565181408750.0,-52,3,35,3.15,0.22440500000000002,0
1565181409000.0,-50,3,37,15.77,0.22568600000000003,0
1565181409250.0,-45,2,44,-3.09,0.22440500000000002,0
1565181409500.0,-40,-6,71,-1.61,0.223124,0
1565181409750.0,-45,-25,43,-15.5,0.22440500000000002,0
1565181410000.0,-8,-50,47,-0.35,0.220563,0
1565181410250.0,-61,-52,18,-26.29,0.223124,0
1565181410500.0,-14,-49,33,-73.5,0.221844,0
1565181410750.0,81,-36,54,-230.42,0.220563,0
1565181411000.0,127,-36,73,150.55,0.220563,0
1565181411250.0,-3,-52,33,191.46,0.219282,0
1565181411500.0,-43,-44,40,43.06,0.219282,0
1565181411750.0,-20,-45,28,-30.61,0.220563,0
1565181412000.0,-4,-52,26,-73.41,0.21671999999999997,0
1565181412250.0,8,-53,54,-38.54,0.220563,0
1565181412500.0,-14,-50,45,-49.71,0.220563,0
1565181412750.0,2,-57,28,-109.51,0.220563,0
1565181413000.0,-20,-51,29,-53.41,0.223124,0
1565181413250.0,-2,-58,34,37.07,0.22440500000000002,0
1565181413500.0,2,-53,32,-4.97,0.223124,0
1565181413750.0,-6,-52,36,21.51,0.22440500000000002,0
1565181414000.0,-4,-52,34,-32.12,0.22440500000000002,0
1565181414250.0,-2,-52,33,12.62,0.22440500000000002,0
1565181414500.0,-4,-52,36,-29.83,0.226967,0
1565181414750.0,-2,-52,37,13.28,0.22568600000000003,1
1565181415000.0,-4,-52,35,-30.35,0.22568600000000003,1
1565181415250.0,-3,-52,35,34.65,0.22568600000000003,1
1565181415500.0,-3,-52,35,-20.97,0.228248,1
1565181415750.0,-3,-52,35,24.53,0.22440500000000002,1
1565181416000.0,-7,-52,34,-12.04,0.22568600000000003,1
1565181416250.0,-4,-52,37,30.24,0.226967,1
1565181416500.0,-4,-52,33,7.71,0.22440500000000002,1
1565181416750.0,-7,-48,44,-6.95,0.223124,0
1565181417000.0,-7,-58,27,15.65,0.22440500000000002,0
1565181417250.0,7,-58,27,-25.09,0.226967,0
1565181417500.0,5,-56,26,30.42,0.223124,0
1565181417750.0,-5,-53,35,27.11,0.223124,0
1565181418000.0,-8,-53,32,-15.74,0.221844,0
1565181418250.0,-9,-53,32,-9.63,0.223124,0
1565181418500.0,-5,-54,28,-26.39,0.22568600000000003,0
1565181418750.0,1,-54,33,-1.89,0.223124,0
1565181419000.0,53,-45,48,-12.78,0.220563,0
1565181419250.0,-89,-57,12,24.23,0.220563,0
1565181419500.0,-78,-55,23,25.91,0.220563,0
1565181419750.0,-101,-59,17,15.7,0.220563,0
1565181420000.0,-81,-53,24,69.6,0.220563,0
1565181420250.0,-50,-54,23,178.74,0.221844,0
1565181420500.0,-41,-48,37,-32.17,0.219282,0
1565181420750.0,-24,-51,17,-86.59,0.219282,0
1565181421000.0,-25,-52,34,-44.82,0.219282,0
1565181421250.0,-22,-49,34,-43.5,0.21544000000000002,0
1565181421500.0,-26,-49,25,-24.3,0.21159699999999998,0
1565181421750.0,-52,-50,19,-72.74,0.21544000000000002,0
1565181422000.0,103,-39,58,-140.35,0.21671999999999997,0
1565181422250.0,-94,-59,-11,22.14,0.21544000000000002,0
1565181422500.0,-25,-9,24,187.93,0.21671999999999997,0
1565181422750.0,-43,-12,64,-29.99,0.21800100000000003,0
1565181423000.0,-17,-2,48,-27.1,0.219282,0
1565181423250.0,-17,-2,43,22.44,0.223124,0
1565181423500.0,-41,-1,41,-57.7,0.223124,1
1565181423750.0,-49,-1,40,-20.01,0.221844,1
1565181424000.0,-43,-6,50,-73.08,0.22440500000000002,1
1565181424250.0,-41,-9,38,60.58,0.221844,1
1565181424500.0,-54,-8,20,59.81,0.21671999999999997,1
1565181424750.0,-69,-9,-2,7.46,0.21800100000000003,1
1565181425000.0,-61,-18,29,-69.06,0.21671999999999997,1
1565181425250.0,-20,-26,40,-331.98,0.21671999999999997,1
1565181425500.0,-13,-11,28,-168.44,0.21800100000000003,1
1565181425750.0,-53,-24,69,60.18,0.219282,1
1565181426000.0,-71,-3,29,92.28,0.21671999999999997,1
1565181426250.0,-49,1,35,232.76,0.219282,1
1565181426500.0,-51,1,37,56.46,0.221844,1
1565181426750.0,-49,2,38,60.02,0.220563,1
1565181427000.0,-51,2,38,63.92,0.219282,1
1565181427250.0,-50,0,40,12.33,0.221844,1
1565181427500.0,-43,0,40,11.12,0.220563,1
1565181427750.0,-48,3,34,-5.33,0.220563,1
1565181428000.0,-49,1,38,-2.92,0.219282,1
1565181428250.0,-49,-1,40,-18.78,0.219282,1
1565181428500.0,-12,-33,33,-19.28,0.221844,1
1565181428750.0,-41,6,47,-23.27,0.220563,1
1565181429000.0,-45,-4,43,-1.92,0.219282,1
1565181429250.0,-52,-3,36,81.89,0.21800100000000003,1
1565181429500.0,-51,-2,35,70.52,0.219282,1
1565181429750.0,-51,-3,37,20.76,0.21800100000000003,1
1565181430000.0,-51,-3,34,40.16,0.21671999999999997,1
1565181430250.0,-47,-1,40,-42.3,0.21544000000000002,1
1565181430500.0,-56,-3,32,-159.2,0.21671999999999997,0
1565181430750.0,-58,-3,37,14.01,0.21671999999999997,0
1565181431000.0,-67,-8,18,31.15,0.21544000000000002,0
1565181431250.0,-70,-15,24,-43.86,0.21671999999999997,0
1565181431500.0,-8,-34,48,54.58,0.21415900000000002,0
1565181431750.0,-47,4,19,-106.98,0.21544000000000002,0
1565181432000.0,-39,-32,54,-340.02,0.21671999999999997,0
1565181432250.0,-50,4,37,-1.63,0.21671999999999997,0
1565181432500.0,-41,0,41,280.06,0.21671999999999997,0
1565181432750.0,-35,-4,44,15.69,0.21671999999999997,0
1565181433000.0,-39,-5,46,-43.05,0.21544000000000002,0
1565181433250.0,-37,-3,47,194.76,0.21415900000000002,0
1565181433500.0,-37,-4,51,108.47,0.21415900000000002,0
1565181433750.0,-36,-5,48,16.61,0.21671999999999997,0
1565181434000.0,-38,-5,48,-78.16,0.21544000000000002,0
1565181434250.0,-37,-5,49,-40.98,0.21671999999999997,0
1565181434500.0,-45,-4,44,-26.36,0.21544000000000002,0
1565181434750.0,-40,-5,47,-3.2,0.21415900000000002,0
1565181435000.0,-46,9,53,-30.04,0.21544000000000002,0
1565181435250.0,-128,-7,95,11.7,0.21800100000000003,0
1565181435500.0,42,-45,-58,-21.43,0.21671999999999997,0
1565181435750.0,-105,68,72,-19.49,0.21800100000000003,0
1565181436000.0,-37,-12,69,106.83,0.21800100000000003,0
1565181436250.0,-13,-9,35,-137.76,0.21415900000000002,0
1565181436500.0,-42,-6,62,117.43,0.21544000000000002,0
1565181436750.0,-47,-7,44,-49.33,0.21671999999999997,0
1565181437000.0,-49,-3,37,54.06,0.21415900000000002,0
1565181437250.0,-47,-3,36,-34.85,0.21671999999999997,0
1565181437500.0,-51,-7,33,17.87,0.21671999999999997,0
1565181437750.0,-55,-12,33,7.96,0.21415900000000002,0
1565181438000.0,-45,-21,29,-55.99,0.21415900000000002,0
1565181438250.0,-53,-16,30,-75.11,0.21159699999999998,0
1565181438500.0,-37,-23,43,-145.15,0.212878,0
1565181438750.0,-14,-31,60,-165.42,0.21159699999999998,0
1565181439000.0,-18,0,2,68.12,0.212878,0
1565181439250.0,-69,-27,60,111.62,0.21544000000000002,0
1565181439500.0,-55,-3,36,116.93,0.21159699999999998,0
1565181439750.0,-48,1,39,87.63,0.21544000000000002,0
1565181440000.0,-50,1,38,-52.92,0.21671999999999997,0
1565181440250.0,-49,3,38,46.34,0.21671999999999997,0
1565181440500.0,-48,2,38,99.97,0.21544000000000002,0
1565181440750.0,-51,1,38,-5.75,0.21544000000000002,0
1565181441000.0,-49,1,38,25.03,0.21800100000000003,0
1565181441250.0,-49,1,37,-4.29,0.21671999999999997,0
1565181441500.0,-49,1,37,-2.12,0.21544000000000002,0
1565181441750.0,-51,2,37,-16.12,0.21544000000000002,0
1565181442000.0,-51,1,36,5.19,0.21544000000000002,0
1565181442250.0,-51,1,38,-4.09,0.219282,0
1565181442500.0,-50,1,38,-8.68,0.21671999999999997,0
1565181442750.0,-48,3,40,-6.07,0.21671999999999997,0
1565181443000.0,-50,1,37,-17.33,0.21800100000000003,0
1565181443250.0,-50,1,37,-8.57,0.21671999999999997,0
1565181443500.0,-49,2,39,-8.15,0.21415900000000002,0
1565181443750.0,-49,1,39,-0.81,0.21544000000000002,0
1565181444000.0,-49,2,38,-9.81,0.21671999999999997,0
1565181444250.0,-48,3,39,-1.64,0.21800100000000003,0
1565181444500.0,-49,2,37,-4.08,0.21544000000000002,0
1565181444750.0,-50,2,38,-3.12,0.21800100000000003,0
1565181445000.0,-48,1,39,-2.43,0.21800100000000003,0
1565181445250.0,-48,1,40,-11.29,0.21671999999999997,0
1565181445500.0,-48,2,39,-1.38,0.219282,0
1565181445750.0,-48,2,39,-20.01,0.21800100000000003,0
1565181446000.0,-51,3,37,5.61,0.21671999999999997,0
1565181446250.0,-49,1,38,0.3,0.21800100000000003,0
1565181446500.0,-50,2,38,1.02,0.21671999999999997,0
1565181446750.0,-53,1,41,9.36,0.21800100000000003,0
1565181447000.0,-47,1,40,-10.73,0.219282,0
1565181447250.0,-48,2,39,8.86,0.21544000000000002,0
1565181447500.0,-40,-1,51,1.35,0.21544000000000002,0
1565181447750.0,-72,1,20,-8.01,0.21800100000000003,0
1565181448000.0,-18,9,77,-0.82,0.21544000000000002,0
1565181448250.0,-41,-5,51,-23.57,0.21415900000000002,0
1565181448500.0,-48,-6,40,5.41,0.21800100000000003,0
1565181448750.0,-51,-6,42,81.47,0.21544000000000002,0
1565181449000.0,-60,-12,36,-58.48,0.21544000000000002,0
1565181449250.0,-46,-11,32,9.6,0.21544000000000002,0
1565181449500.0,-46,-15,44,-65.87,0.212878,0
1565181449750.0,-25,-32,50,0.21,0.21159699999999998,0
1565181450000.0,-32,-24,49,-14.04,0.21415900000000002,0
1565181450250.0,-29,-16,44,-11.29,0.21415900000000002,0
1565181450500.0,-36,-22,68,18.73,0.21415900000000002,0
1565181450750.0,-30,-8,37,6.0,0.21415900000000002,0
1565181451000.0,-53,1,31,-6.27,0.21544000000000002,0
1565181451250.0,-55,3,33,-6.83,0.21671999999999997,0
1565181451500.0,-56,4,34,15.41,0.21544000000000002,0
1565181451750.0,-49,2,38,44.84,0.21671999999999997,0
1565181452000.0,-43,-9,43,-46.05,0.21415900000000002,0
1565181452250.0,-37,11,14,-38.17,0.21159699999999998,0
1565181452500.0,-44,0,43,9.33,0.21544000000000002,0
1565181452750.0,-48,0,40,6.99,0.21415900000000002,0
1565181453000.0,-50,0,39,-35.15,0.21415900000000002,0
1565181453250.0,-49,0,38,-33.26,0.21800100000000003,0
1565181453500.0,-51,0,37,101.11,0.21415900000000002,0
1565181453750.0,-48,1,38,179.33,0.21415900000000002,0
1565181454000.0,-52,0,33,94.22,0.21671999999999997,0
1565181454250.0,-53,3,39,-58.31,0.21671999999999997,0
1565181454500.0,-45,-24,45,-51.08,0.212878,0
1565181454750.0,-7,-41,29,-76.57,0.210317,0
1565181455000.0,-8,-56,37,0.25,0.209036,0
1565181455250.0,-3,-52,39,-25.46,0.209036,0
1565181455500.0,-30,-50,13,-176.86,0.209036,0
1565181455750.0,-27,-50,29,-149.08,0.21159699999999998,0
1565181456000.0,-23,-51,27,64.5,0.20775500000000002,0
1565181456250.0,-25,-51,30,124.62,0.205193,0
1565181456500.0,-22,-52,26,-57.48,0.20775500000000002,0
1565181456750.0,-19,-52,31,160.78,0.206474,0
1565181457000.0,-27,-52,24,48.51,0.205193,0
1565181457250.0,-28,-52,25,112.95,0.20775500000000002,0
1565181457500.0,-25,-53,20,85.58,0.206474,0
1565181457750.0,-26,-50,30,-9.15,0.203913,0
1565181458000.0,-7,-21,-9,63.09,0.209036,0
1565181458250.0,4,0,58,54.74,0.210317,0
1565181458500.0,-34,-8,55,-26.29,0.210317,0
1565181458750.0,-37,-5,51,36.59,0.21415900000000002,0
1565181459000.0,-30,-3,47,-11.47,0.212878,0
1565181459250.0,-33,-7,54,128.21,0.21159699999999998,0
1565181459500.0,-52,-10,33,65.22,0.212878,0
1565181459750.0,-59,-11,25,-10.93,0.21415900000000002,0
1565181460000.0,-51,-16,36,86.21,0.210317,0
1565181460250.0,-38,-23,56,-16.81,0.210317,0
1565181460500.0,4,-38,45,-182.91,0.212878,0
1565181460750.0,-15,-14,20,-191.71,0.21415900000000002,0
1565181461000.0,-60,-24,76,-35.72,0.21415900000000002,0
1565181461250.0,-50,2,43,117.01,0.21544000000000002,0
1565181461500.0,-50,3,37,33.16,0.21671999999999997,0
1565181461750.0,-52,3,35,-12.27,0.21544000000000002,0
1565181462000.0,-51,3,36,33.04,0.21544000000000002,0
1565181462250.0,-53,6,43,11.58,0.21800100000000003,0
1565181462500.0,-99,-12,-14,-12.93,0.21671999999999997,0
1565181462750.0,-55,0,-21,2.63,0.21415900000000002,0
1565181463000.0,-118,-6,-33,8.8,0.20775500000000002,0
1565181463250.0,-67,0,-15,-30.66,0.206474,0
1565181463500.0,-75,3,-22,-101.75,0.206474,0
1565181463750.0,-39,-9,27,-241.98,0.20775500000000002,0
1565181464000.0,-39,-2,47,-48.58,0.210317,0
1565181464250.0,-43,-1,42,64.64,0.212878,0
1565181464500.0,-44,-1,43,33.93,0.21544000000000002,0
1565181464750.0,-48,-2,47,248.63,0.212878,0
1565181465000.0,-50,-3,43,136.27,0.212878,0
1565181465250.0,-41,-2,45,62.97,0.21800100000000003,0
1565181465500.0,-58,-3,12,19.76,0.21159699999999998,0
1565181465750.0,-66,-1,-5,-0.19,0.210317,0
1565181466000.0,-29,-7,40,-11.08,0.21159699999999998,0
1565181466250.0,-38,-7,44,-31.34,0.212878,0
1565181466500.0,-33,-3,46,-47.77,0.21159699999999998,0
1565181466750.0,-29,-11,45,-283.22,0.21415900000000002,0
1565181467000.0,-39,-3,45,127.39,0.21415900000000002,0
1565181467250.0,-49,-9,40,-14.28,0.212878,0
1565181467500.0,-34,-6,53,-5.5,0.212878,0
1565181467750.0,-41,-3,54,24.84,0.21415900000000002,0
1565181468000.0,-8,-11,48,-2.11,0.21544000000000002,0
1565181468250.0,-23,1,55,19.83,0.21544000000000002,0
1565181468500.0,-50,-7,43,53.35,0.21800100000000003,0
1565181468750.0,-45,-6,42,46.43,0.212878,0
1565181469000.0,-56,-1,38,74.75,0.212878,0
1565181469250.0,-45,-1,43,4.78,0.21415900000000002,0
1565181469500.0,-43,-2,43,-69.83,0.21159699999999998,0
1565181469750.0,-48,-2,40,-35.45,0.212878,0
1565181470000.0,-47,-2,40,-60.56,0.21415900000000002,0
1565181470250.0,-48,-2,39,-49.14,0.21415900000000002,0
1565181470500.0,-48,-1,40,-29.39,0.212878,0
1565181470750.0,-49,-2,40,-3.74,0.21671999999999997,0
1565181471000.0,-47,-2,40,-1.02,0.21415900000000002,0
1565181471250.0,-48,-2,40,-4.0,0.21159699999999998,0
1565181471500.0,-48,-2,40,1.69,0.21415900000000002,0
1565181471750.0,-48,-2,40,2.72,0.212878,0
1565181472000.0,-47,1,39,-2.93,0.21159699999999998,0
1565181472250.0,-44,-8,43,-2.45,0.21159699999999998,0
1565181472500.0,-36,2,47,-0.2,0.212878,0
1565181472750.0,-28,0,59,-0.08,0.21159699999999998,0
1565181473000.0,-33,-3,52,-7.55,0.21159699999999998,0
1565181473250.0,-34,-7,42,-1.66,0.21544000000000002,0
1565181473500.0,-46,-12,57,4.25,0.21415900000000002,0
1565181473750.0,-45,-3,43,2.0,0.21415900000000002,0
1565181474000.0,-46,-1,43,12.65,0.21544000000000002,0
1565181474250.0,-37,-2,47,-9.87,0.21544000000000002,0
1565181474500.0,-52,3,33,-13.05,0.21415900000000002,0
1565181474750.0,-47,-3,37,38.03,0.212878,0
1565181475000.0,-47,-4,43,51.38,0.212878,0
1565181475250.0,-39,-6,51,-13.28,0.21159699999999998,0
1565181475500.0,-29,-5,52,-45.96,0.210317,0
1565181475750.0,-36,-1,53,13.26,0.212878,0
1565181476000.0,-29,-5,54,22.8,0.21544000000000002,0
1565181476250.0,-38,-5,50,20.34,0.212878,0
1565181476500.0,-35,-9,47,-3.65,0.21415900000000002,0
1565181476750.0,-39,-1,52,50.82,0.212878,0
1565181477000.0,-33,-4,52,11.85,0.212878,0
1565181477250.0,-35,-3,52,1.04,0.21544000000000002,0
1565181477500.0,-34,-4,52,1.55,0.212878,0
1565181477750.0,-35,-3,51,14.13,0.21159699999999998,0
1565181478000.0,-35,-3,52,24.03,0.212878,0
1565181478250.0,-36,-3,51,-9.79,0.21159699999999998,0
1565181478500.0,-36,-3,52,-1.46,0.210317,0
1565181478750.0,-36,-3,51,-29.16,0.210317,0
1565181479000.0,-36,-2,51,-46.5,0.212878,0
1565181479250.0,-37,-2,50,16.77,0.210317,0
1565181479500.0,-37,-2,51,-58.5,0.21159699999999998,0
1565181479750.0,-35,-2,52,24.42,0.212878,0
1565181480000.0,-37,-2,51,-22.96,0.210317,0
1565181480250.0,-36,-2,50,43.45,0.21159699999999998,0
1565181480500.0,-38,-2,49,15.47,0.21159699999999998,0
1565181480750.0,-38,-3,49,-3.87,0.21159699999999998,0
1565181481000.0,-43,-2,48,26.94,0.210317,0
1565181481250.0,-40,-8,49,-48.76,0.21159699999999998,0
1565181481500.0,-48,-18,33,144.8,0.210317,0
1565181481750.0,-76,5,-15,108.05,0.20775500000000002,0
1565181482000.0,-58,-16,23,-8.73,0.203913,0
1565181482250.0,-59,-1,11,-7.93,0.205193,0
1565181482500.0,-65,0,7,-273.46,0.202632,0
1565181482750.0,-62,1,11,-114.17,0.202632,0
1565181483000.0,-60,1,14,101.52,0.205193,0
1565181483250.0,-53,-2,17,128.14,0.205193,0
1565181483500.0,-56,0,27,27.95,0.205193,0
1565181483750.0,-58,1,24,55.82,0.209036,0
1565181484000.0,-57,1,24,90.87,0.206474,0
1565181484250.0,-55,3,29,91.47,0.209036,0
1565181484500.0,-59,-7,34,131.13,0.20775500000000002,0
1565181484750.0,-60,0,20,-22.34,0.209036,0
1565181485000.0,-58,0,24,-58.46,0.206474,0
1565181485250.0,-57,1,25,-64.31,0.209036,0
1565181485500.0,-58,1,26,15.93,0.209036,0
1565181485750.0,-57,0,26,23.69,0.206474,0
1565181486000.0,-58,1,25,-91.45,0.20775500000000002,0
1565181486250.0,-57,1,26,8.12,0.209036,0
1565181486500.0,-53,2,35,-29.64,0.20775500000000002,0
1565181486750.0,-43,-11,40,-4.96,0.20775500000000002,0
1565181487000.0,-34,0,54,-16.63,0.206474,0
1565181487250.0,-52,-2,47,-35.21,0.203913,0
1565181487500.0,-48,-1,42,-37.69,0.205193,0
1565181487750.0,-46,-6,37,-43.46,0.206474,0
1565181488000.0,-24,-7,60,2.97,0.205193,0
1565181488250.0,-28,-7,57,70.82,0.205193,0
1565181488500.0,-36,-7,53,60.42,0.20775500000000002,0
1565181488750.0,-49,-9,35,28.0,0.205193,0
1565181489000.0,-73,-5,20,-15.35,0.203913,0
1565181489250.0,-58,-25,31,-3.96,0.205193,0
1565181489500.0,-86,6,34,9.03,0.203913,0
1565181489750.0,-26,-32,72,-174.89,0.202632,0
1565181490000.0,-59,6,21,-189.23,0.206474,0
1565181490250.0,-59,-3,32,9.75,0.205193,0
1565181490500.0,-48,3,27,127.32,0.203913,0
1565181490750.0,-39,-1,38,12.0,0.203913,0
1565181491000.0,-48,-7,38,56.84,0.203913,0
1565181491250.0,-50,-16,26,-37.68,0.202632,0
1565181491500.0,-57,-15,16,-48.26,0.201351,0
1565181491750.0,-61,-15,6,128.29,0.203913,0
1565181492000.0,-55,-20,7,44.61,0.202632,0
1565181492250.0,-64,-19,6,-158.89,0.20007,0
1565181492500.0,-58,-21,9,-63.93,0.201351,0
1565181492750.0,-37,-23,31,8.82,0.203913,0
1565181493000.0,-51,-21,19,-5.42,0.20007,0
1565181493250.0,-52,-23,26,86.54,0.201351,0
1565181493500.0,-58,-21,12,15.27,0.202632,0
1565181493750.0,-50,-20,19,78.56,0.201351,0
1565181494000.0,-52,-20,21,43.65,0.19878900000000002,0
1565181494250.0,-55,-15,26,-38.29,0.201351,0
1565181494500.0,-49,-16,25,27.56,0.19878900000000002,0
1565181494750.0,-53,-20,33,0.81,0.19878900000000002,0
1565181495000.0,-58,-20,25,10.46,0.20007,0
1565181495250.0,-53,-26,30,18.09,0.197509,0
1565181495500.0,-45,-21,32,-16.27,0.20007,0
1565181495750.0,-36,-26,38,55.43,0.20007,0
1565181496000.0,-51,-24,25,-4.26,0.19878900000000002,0
1565181496250.0,-54,-24,21,34.6,0.201351,0
1565181496500.0,-56,-23,24,-3.68,0.19878900000000002,0
1565181496750.0,-52,-22,12,-26.08,0.19878900000000002,0
1565181497000.0,-58,-22,14,-15.51,0.197509,0
1565181497250.0,-57,-23,10,-59.73,0.19878900000000002,0
1565181497500.0,-57,-23,12,6.91,0.201351,0
1565181497750.0,-55,-23,13,-33.02,0.19878900000000002,0
1565181498000.0,-57,-23,12,22.16,0.20007,0
1565181498250.0,-58,-22,10,-4.62,0.202632,0
1565181498500.0,-60,-19,11,-0.08,0.20007,0
1565181498750.0,-49,-20,41,12.24,0.197509,0
1565181499000.0,-55,-13,30,-33.76,0.20007,0
1565181499250.0,-41,-3,20,19.08,0.20007,0
1565181499500.0,-70,7,-9,10.44,0.19878900000000002,0
1565181499750.0,-62,-4,-32,99.34,0.19878900000000002,0
1565181500000.0,-56,-4,-43,30.07,0.19622799999999999,0
1565181500250.0,-54,-3,-35,-90.45,0.194947,0
1565181500500.0,-68,-2,-11,-65.7,0.19622799999999999,0
1565181500750.0,-58,-7,-6,-59.73,0.192385,0
1565181501000.0,-73,2,-50,20.63,0.197509,0
1565181501250.0,-44,-9,-30,-61.44,0.19878900000000002,0
1565181501500.0,-52,-12,-39,11.25,0.194947,0
1565181501750.0,-53,-5,-38,-33.73,0.191105,0
1565181502000.0,-55,-11,-17,25.34,0.19622799999999999,0
1565181502250.0,-69,-5,-35,15.82,0.193666,0
1565181502500.0,-62,-16,-30,22.27,0.192385,0
1565181502750.0,-51,-7,-14,30.74,0.192385,0
1565181503000.0,-67,-6,-5,-1.53,0.192385,0
1565181503250.0,-55,-25,-12,41.08,0.189824,0
1565181503500.0,-62,-18,0,3.78,0.193666,0
1565181503750.0,-57,-18,4,11.95,0.192385,0
1565181504000.0,-59,-2,-40,45.97,0.18854300000000002,0
1565181504250.0,-57,-8,-42,-46.63,0.18726199999999998,0
1565181504500.0,-52,-2,-37,-27.09,0.189824,0
1565181504750.0,-47,-2,-36,8.91,0.189824,0
1565181505000.0,-55,-3,-39,-36.82,0.191105,0
1565181505250.0,-50,-4,-41,42.08,0.194947,0
1565181505500.0,-50,-4,-41,-4.99,0.18854300000000002,0
1565181505750.0,-51,-4,-41,-41.74,0.191105,0
1565181506000.0,-50,-3,-41,14.43,0.189824,0
1565181506250.0,-52,-3,-40,8.52,0.191105,0
1565181506500.0,-50,-3,-42,2.4,0.189824,0
1565181506750.0,-49,-3,-41,6.01,0.191105,0
1565181507000.0,-48,-2,-40,-28.77,0.189824,0
1565181507250.0,-51,-3,-40,13.41,0.189824,0
1565181507500.0,-49,-3,-40,-8.47,0.191105,0
1565181507750.0,-50,-3,-41,-5.98,0.18854300000000002,0
1565181508000.0,-49,-3,-41,4.07,0.18854300000000002,0
1565181508250.0,-50,-3,-42,-40.01,0.189824,0
1565181508500.0,-49,-3,-43,28.63,0.192385,0
1565181508750.0,-49,-3,-43,9.76,0.189824,0
1565181509000.0,-48,-3,-43,-0.2,0.18726199999999998,0
1565181509250.0,-48,-3,-44,17.51,0.191105,0
1565181509500.0,-47,-3,-43,-27.55,0.18854300000000002,0
1565181509750.0,-48,-3,-44,11.0,0.18726199999999998,0
1565181510000.0,-48,-3,-43,16.15,0.18726199999999998,0
1565181510250.0,-47,-3,-44,-31.76,0.189824,0
1565181510500.0,-45,-3,-46,21.12,0.18726199999999998,0
1565181510750.0,-48,-4,-51,-2.75,0.18854300000000002,0
1565181511000.0,-47,-2,-46,-7.66,0.18854300000000002,0
1565181511250.0,-45,-2,-48,35.55,0.185981,0
1565181511500.0,-46,0,-46,-7.75,0.18854300000000002,0
1565181511750.0,-56,-5,-46,8.19,0.18854300000000002,0
1565181512000.0,-49,-18,-15,-12.44,0.18726199999999998,0
1565181512250.0,-49,-21,-4,-44.09,0.184701,0
1565181512500.0,-57,-10,-37,8.13,0.18726199999999998,0
1565181512750.0,-50,-8,-43,-2.83,0.18342,0
1565181513000.0,-49,-8,-42,-6.52,0.18342,0
1565181513250.0,-47,-7,-43,76.38,0.184701,0
1565181513500.0,-47,-7,-43,162.13,0.18213900000000002,0
1565181513750.0,-66,-6,-52,-199.0,0.18342,0
1565181514000.0,-52,-27,-3,-89.09,0.184701,0
1565181514250.0,-42,13,32,6.21,0.185981,0
1565181514500.0,12,-28,104,-11.9,0.189824,0
1565181514750.0,-63,5,42,-18.76,0.192385,0
1565181515000.0,-56,0,32,39.93,0.192385,0
1565181515250.0,-55,0,33,53.67,0.191105,0
1565181515500.0,-53,5,37,87.86,0.189824,0
1565181515750.0,-58,1,25,112.11,0.193666,0
1565181516000.0,-59,2,23,-27.59,0.194947,0
1565181516250.0,-59,2,22,-60.12,0.194947,0
1565181516500.0,-58,2,23,-10.91,0.193666,0
1565181516750.0,-59,2,22,-68.2,0.193666,0
1565181517000.0,-57,2,26,-387.19,0.192385,0
1565181517250.0,-58,2,24,7.55,0.193666,0
1565181517500.0,-57,2,25,-23.87,0.19622799999999999,0
1565181517750.0,-57,2,25,18.65,0.193666,0
1565181518000.0,-57,3,25,55.06,0.193666,0
1565181518250.0,-57,2,25,-48.19,0.194947,0
1565181518500.0,-58,2,23,93.23,0.19622799999999999,0
1565181518750.0,-61,2,17,111.23,0.193666,0
1565181519000.0,-58,2,23,29.3,0.193666,0
1565181519250.0,-61,2,18,-50.26,0.192385,0
1565181519500.0,-47,-14,35,-91.34,0.194947,0
1565181519750.0,-30,0,55,93.66,0.193666,0
1565181520000.0,-42,-8,38,90.83,0.193666,0
1565181520250.0,-58,-11,24,-42.76,0.192385,0
1565181520500.0,-59,-8,23,219.34,0.191105,0
1565181520750.0,-54,-14,19,-72.56,0.191105,0
1565181521000.0,-63,-10,-6,-45.7,0.18726199999999998,0
1565181521250.0,-67,-10,-9,-292.05,0.191105,0
1565181521500.0,-59,-18,-21,-234.49,0.18726199999999998,0
1565181521750.0,-73,-12,-15,6.68,0.18726199999999998,0
1565181522000.0,-44,-19,36,174.76,0.185981,0
