Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555575342750.0,2,-62,6,-91.47,0.026885000000000003,0
1555575343000.0,8,-65,17,152.75,0.026885000000000003,0
1555575343250.0,9,-44,13,-20.29,0.029445999999999996,0
1555575343500.0,12,-59,3,74.13,0.025605000000000003,0
1555575343750.0,9,-57,6,64.38,0.028166000000000004,0
1555575344000.0,6,-69,22,108.08,0.028166000000000004,0
1555575344250.0,1,-51,15,-15.37,0.026885000000000003,0
1555575344500.0,7,-64,10,13.04,0.026885000000000003,0
1555575344750.0,13,-76,11,-12.77,0.028166000000000004,0
1555575345000.0,16,-58,-2,-105.43,0.025605000000000003,0
1555575345250.0,26,-77,2,42.92,0.028166000000000004,0
1555575345500.0,53,-61,0,-100.21,0.028166000000000004,0
1555575345750.0,56,-14,-13,38.65,0.025605000000000003,0
1555575346000.0,54,11,-20,-75.02,0.028166000000000004,0
1555575346250.0,63,32,-5,53.46,0.026885000000000003,0
1555575346500.0,39,39,14,16.04,0.026885000000000003,0
1555575346750.0,38,47,14,174.91,0.025605000000000003,0
1555575347000.0,52,42,31,284.62,0.025605000000000003,0
1555575347250.0,66,51,54,-45.19,0.025605000000000003,0
1555575347500.0,35,28,40,-218.85,0.026885000000000003,0
1555575347750.0,37,32,41,80.37,0.024325,0
1555575348000.0,37,32,40,93.9,0.021764,0
1555575348250.0,32,30,37,-148.96,0.021764,0
1555575348500.0,39,35,33,-337.17,0.017924000000000002,0
1555575348750.0,47,44,22,-571.59,0.020484,0
1555575349000.0,45,42,15,-78.72,0.020484,0
1555575349250.0,49,38,20,91.63,0.021764,0
1555575349500.0,49,37,18,276.23,0.020484,0
1555575349750.0,48,29,15,296.1,0.023045,0
1555575350000.0,65,17,22,145.18,0.023045,0
1555575350250.0,62,5,25,-13.44,0.024325,0
1555575350500.0,65,11,20,-39.87,0.024325,0
1555575350750.0,58,14,17,-13.31,0.025605000000000003,0
1555575351000.0,59,8,19,88.34,0.024325,0
1555575351250.0,61,11,18,6.32,0.021764,0
1555575351500.0,58,9,21,-369.65,0.021764,0
1555575351750.0,60,9,19,-64.89,0.020484,0
1555575352000.0,60,9,19,67.44,0.023045,0
1555575352250.0,58,8,19,128.69,0.021764,0
1555575352500.0,59,8,19,-17.87,0.023045,0
1555575352750.0,59,6,18,47.0,0.020484,0
1555575353000.0,60,4,17,-20.1,0.023045,0
1555575353250.0,61,1,17,26.18,0.021764,0
1555575353500.0,60,0,17,-26.65,0.023045,0
1555575353750.0,60,0,19,-38.0,0.021764,0
1555575354000.0,60,0,19,11.42,0.021764,0
1555575354250.0,59,1,19,-70.63,0.024325,0
1555575354500.0,60,1,20,11.56,0.021764,0
1555575354750.0,59,0,20,-74.64,0.024325,0
1555575355000.0,60,-2,19,73.2,0.021764,0
1555575355250.0,60,-2,19,-50.29,0.024325,0
1555575355500.0,59,-1,20,95.89,0.023045,0
1555575355750.0,60,1,19,-7.7,0.025605000000000003,0
1555575356000.0,58,-2,18,125.04,0.025605000000000003,0
1555575356250.0,59,-10,22,-19.46,0.025605000000000003,0
1555575356500.0,50,-22,35,79.07,0.019204,0
1555575356750.0,51,-29,40,-58.12,0.021764,0
1555575357000.0,46,-18,36,22.66,0.023045,0
1555575357250.0,48,-13,28,-64.54,0.021764,0
1555575357500.0,50,-15,34,-42.58,0.023045,0
1555575357750.0,54,-9,30,77.14,0.021764,0
1555575358000.0,54,-16,37,-35.34,0.023045,0
1555575358250.0,52,-13,33,-0.33,0.021764,0
1555575358500.0,45,-15,38,-58.83,0.023045,0
1555575358750.0,43,-24,42,50.1,0.021764,0
1555575359000.0,44,-16,31,-84.45,0.024325,0
1555575359250.0,46,-19,34,33.79,0.024325,0
1555575359500.0,57,-29,29,3.5,0.023045,0
1555575359750.0,55,-22,31,83.7,0.024325,0
1555575360000.0,44,-22,36,-33.89,0.023045,0
1555575360250.0,60,-28,41,66.38,0.024325,0
1555575360500.0,41,-31,31,-30.63,0.024325,0
1555575360750.0,37,-17,38,31.51,0.024325,0
1555575361000.0,40,-27,57,-12.04,0.024325,0
1555575361250.0,65,-39,33,19.93,0.025605000000000003,0
1555575361500.0,33,-28,43,31.53,0.024325,0
1555575361750.0,38,-27,44,-95.51,0.025605000000000003,0
1555575362000.0,31,-33,47,-57.82,0.026885000000000003,0
1555575362250.0,41,-39,56,-142.93,0.024325,0
1555575362500.0,41,-39,44,17.36,0.026885000000000003,0
1555575362750.0,33,-28,45,-49.7,0.025605000000000003,0
1555575363000.0,32,-21,46,116.31,0.026885000000000003,0
1555575363250.0,29,-25,51,-21.33,0.025605000000000003,0
1555575363500.0,31,-22,51,56.64,0.028166000000000004,0
1555575363750.0,31,-18,52,-66.89,0.026885000000000003,0
1555575364000.0,31,-20,54,92.07,0.028166000000000004,0
1555575364250.0,27,-22,53,9.82,0.029445999999999996,0
1555575364500.0,27,-24,53,28.94,0.026885000000000003,0
1555575364750.0,27,-27,52,-15.16,0.028166000000000004,0
1555575365000.0,29,-23,54,-42.36,0.025605000000000003,0
1555575365250.0,38,-20,47,15.39,0.028166000000000004,0
1555575365500.0,24,-29,55,-76.3,0.028166000000000004,0
1555575365750.0,26,-24,51,32.37,0.029445999999999996,0
1555575366000.0,34,-24,50,-84.62,0.028166000000000004,0
1555575366250.0,26,-26,51,79.02,0.029445999999999996,0
1555575366500.0,20,-27,53,-22.74,0.030726,0
1555575366750.0,12,-29,55,74.25,0.028166000000000004,0
1555575367000.0,11,-30,55,-23.83,0.029445999999999996,0
1555575367250.0,11,-37,56,11.25,0.028166000000000004,0
1555575367500.0,17,-38,53,30.64,0.030726,0
1555575367750.0,19,-33,48,56.76,0.028166000000000004,0
1555575368000.0,15,-33,54,-9.47,0.030726,0
1555575368250.0,11,-34,49,-43.58,0.029445999999999996,0
1555575368500.0,4,-44,47,-6.31,0.030726,0
1555575368750.0,-9,-45,42,-26.35,0.028166000000000004,0
1555575369000.0,-7,-37,52,48.62,0.030726,0
1555575369250.0,5,-46,46,-64.55,0.032006,0
1555575369500.0,2,-48,47,22.41,0.030726,0
1555575369750.0,15,-48,45,-5.8,0.034567,0
1555575370000.0,11,-50,45,64.49,0.033287,0
1555575370250.0,1,-48,39,-49.48,0.034567,0
1555575370500.0,3,-44,38,60.92,0.032006,0
1555575370750.0,23,-45,29,6.13,0.034567,0
1555575371000.0,41,-50,13,39.56,0.033287,0
1555575371250.0,45,-51,25,17.94,0.032006,0
1555575371500.0,21,-55,24,69.77,0.032006,0
1555575371750.0,15,-46,31,-7.45,0.032006,0
1555575372000.0,16,-54,35,19.95,0.034567,0
1555575372250.0,10,-55,32,-78.48,0.032006,0
1555575372500.0,34,-46,31,-34.39,0.037127,0
1555575372750.0,30,-54,30,112.86,0.032006,0
1555575373000.0,34,-49,32,-43.21,0.038408,0
1555575373250.0,35,-38,31,-4.73,0.033287,0
1555575373500.0,19,-51,31,-34.44,0.033287,0
1555575373750.0,28,-66,18,1.52,0.035847000000000004,0
1555575374000.0,21,-55,18,-66.46,0.034567,0
1555575374250.0,9,-86,17,34.79,0.035847000000000004,0
1555575374500.0,9,-66,-8,-36.4,0.034567,0
1555575374750.0,12,-56,-2,86.59,0.034567,0
1555575375000.0,12,-52,23,-98.92,0.037127,0
1555575375250.0,7,-58,19,-10.82,0.035847000000000004,0
1555575375500.0,8,-64,17,7.7,0.035847000000000004,0
1555575375750.0,10,-58,12,33.62,0.034567,0
1555575376000.0,9,-65,-5,-25.07,0.034567,0
1555575376250.0,13,-61,0,28.02,0.034567,0
1555575376500.0,9,-75,8,-23.02,0.035847000000000004,0
1555575376750.0,4,-58,10,-211.06,0.035847000000000004,0
1555575377000.0,-3,-50,15,-149.19,0.035847000000000004,0
1555575377250.0,9,-67,13,220.24,0.038408,0
1555575377500.0,13,-48,9,132.8,0.035847000000000004,0
1555575377750.0,17,-55,-4,11.46,0.037127,0
1555575378000.0,15,-65,3,57.17,0.035847000000000004,0
1555575378250.0,7,-56,13,-42.02,0.038408,0
1555575378500.0,9,-65,7,32.18,0.035847000000000004,0
1555575378750.0,12,-60,9,-8.37,0.038408,0
1555575379000.0,9,-70,15,-78.01,0.038408,0
1555575379250.0,9,-67,6,16.88,0.035847000000000004,0
1555575379500.0,23,-54,1,2.63,0.037127,0
1555575379750.0,13,-63,8,56.41,0.038408,0
1555575380000.0,13,-72,11,-34.68,0.038408,0
1555575380250.0,9,-64,-3,52.98,0.035847000000000004,0
1555575380500.0,6,-62,14,-12.61,0.038408,0
1555575380750.0,13,-88,17,-92.98,0.039688,0
1555575381000.0,20,-64,-17,0.07,0.035847000000000004,0
1555575381250.0,16,-55,-2,13.86,0.035847000000000004,0
1555575381500.0,9,-79,8,38.12,0.038408,0
1555575381750.0,5,-66,9,-40.75,0.039688,0
1555575382000.0,7,-49,14,101.08,0.037127,0
1555575382250.0,23,-63,15,-37.7,0.039688,0
1555575382500.0,17,-61,7,-48.31,0.038408,0
1555575382750.0,21,-54,1,62.11,0.039688,0
1555575383000.0,16,-64,8,-55.42,0.037127,0
1555575383250.0,5,-50,1,15.07,0.039688,0
1555575383500.0,23,-52,9,-19.86,0.037127,0
1555575383750.0,27,-65,5,25.01,0.040968,0
1555575384000.0,25,-55,-5,-19.85,0.042248,0
1555575384250.0,29,-59,-7,-12.69,0.042248,0
1555575384500.0,25,-57,-1,43.23,0.039688,0
1555575384750.0,18,-60,1,-93.19,0.039688,0
1555575385000.0,26,-56,1,32.98,0.042248,0
1555575385250.0,17,-60,8,-19.23,0.039688,0
1555575385500.0,27,-45,16,49.37,0.042248,0
1555575385750.0,34,-61,15,-7.65,0.039688,0
1555575386000.0,46,-58,6,-21.32,0.040968,0
1555575386250.0,46,-25,10,2.81,0.044808999999999995,0
1555575386500.0,50,-15,13,-29.94,0.038408,0
1555575386750.0,64,-2,24,37.54,0.038408,0
1555575387000.0,56,-3,1,-14.26,0.038408,0
1555575387250.0,60,3,-1,104.82,0.042248,0
1555575387500.0,50,0,-12,95.97,0.039688,0
1555575387750.0,56,-13,-15,-19.48,0.038408,0
1555575388000.0,50,-18,-5,-85.09,0.037127,0
1555575388250.0,46,-25,-9,-126.14,0.038408,0
1555575388500.0,62,-18,-13,8.38,0.039688,0
1555575388750.0,75,11,-29,-17.4,0.040968,0
1555575389000.0,45,-10,16,105.49,0.039688,0
1555575389250.0,37,17,39,38.38,0.042248,0
1555575389500.0,56,-4,39,-16.87,0.042248,0
1555575389750.0,68,-17,22,-52.12,0.042248,0
1555575390000.0,62,-13,17,83.6,0.043529000000000005,0
1555575390250.0,60,-9,19,283.61,0.042248,0
1555575390500.0,58,-11,20,62.39,0.043529000000000005,0
1555575390750.0,60,-11,18,-162.74,0.042248,0
1555575391000.0,59,-11,18,-577.26,0.044808999999999995,0
1555575391250.0,59,-10,18,108.67,0.044808999999999995,0
1555575391500.0,59,-10,18,18.48,0.044808999999999995,0
1555575391750.0,59,-10,18,61.46,0.044808999999999995,0
1555575392000.0,59,-10,19,-30.29,0.044808999999999995,0
1555575392250.0,59,-10,18,48.57,0.046089,0
1555575392500.0,59,-10,19,-10.75,0.043529000000000005,0
1555575392750.0,59,-10,18,57.39,0.046089,0
1555575393000.0,59,-10,18,-4.31,0.046089,0
1555575393250.0,59,-10,18,12.02,0.047369,0
1555575393500.0,59,-10,18,8.1,0.047369,0
1555575393750.0,59,-10,18,-39.69,0.044808999999999995,0
1555575394000.0,59,-10,18,21.63,0.046089,0
1555575394250.0,59,-9,18,-56.72,0.044808999999999995,0
1555575394500.0,59,-10,18,24.52,0.047369,0
1555575394750.0,59,-10,17,-25.66,0.046089,0
1555575395000.0,59,-10,18,44.6,0.047369,0
1555575395250.0,59,-10,18,-5.46,0.046089,0
1555575395500.0,59,-10,19,54.75,0.047369,0
1555575395750.0,59,-10,19,-7.58,0.047369,0
1555575396000.0,60,-10,21,-0.97,0.04993,0
1555575396250.0,59,-8,22,-18.24,0.047369,0
1555575396500.0,57,-11,23,-57.5,0.04865,0
1555575396750.0,57,-12,22,31.42,0.04993,0
1555575397000.0,58,-12,23,-36.25,0.04865,0
1555575397250.0,59,-12,22,70.46,0.051210000000000006,0
1555575397500.0,61,-11,27,33.43,0.04865,0
1555575397750.0,47,-10,32,9.69,0.04993,0
1555575398000.0,47,-11,37,-26.04,0.04865,0
1555575398250.0,43,-13,31,-28.08,0.047369,0
1555575398500.0,59,-11,30,15.06,0.04865,0
1555575398750.0,55,-9,19,47.27,0.046089,0
1555575399000.0,60,-11,13,59.56,0.04865,0
1555575399250.0,60,-13,13,-64.5,0.047369,0
1555575399500.0,60,-11,15,-46.82,0.04865,0
1555575399750.0,59,-10,17,-76.36,0.047369,0
1555575400000.0,61,-12,18,80.15,0.04993,0
1555575400250.0,41,-9,34,27.25,0.04865,0
1555575400500.0,47,-11,43,40.96,0.051210000000000006,0
1555575400750.0,29,-7,49,2.78,0.051210000000000006,0
1555575401000.0,46,11,58,-32.44,0.04993,0
1555575401250.0,45,8,38,19.38,0.051210000000000006,0
1555575401500.0,41,-10,51,144.28,0.046089,0
1555575401750.0,34,-21,61,100.9,0.046089,0
1555575402000.0,50,21,49,22.99,0.046089,0
1555575402250.0,10,47,47,-114.45,0.047369,0
1555575402500.0,84,24,-128,-147.63,0.047369,0
1555575402750.0,35,65,-37,-1.19,0.038408,0
1555575403000.0,33,44,32,44.45,0.033287,0
1555575403250.0,39,48,39,-119.75,0.033287,0
1555575403500.0,33,48,-128,81.22,0.033287,0
1555575403750.0,23,59,-4,141.53,0.044808999999999995,0
1555575404000.0,23,28,20,18.15,0.035847000000000004,0
1555575404250.0,69,21,19,-108.11,0.035847000000000004,0
1555575404500.0,83,1,18,-111.01,0.037127,0
1555575404750.0,61,-7,20,-132.05,0.037127,0
1555575405000.0,58,-5,22,56.14,0.038408,0
1555575405250.0,58,-7,23,229.47,0.037127,0
1555575405500.0,57,-7,25,32.84,0.037127,0
1555575405750.0,55,-8,28,-220.71,0.039688,0
1555575406000.0,55,-9,30,13.34,0.038408,0
1555575406250.0,53,-8,33,-25.16,0.039688,0
1555575406500.0,48,-9,39,61.68,0.038408,1
1555575406750.0,44,-13,45,21.8,0.039688,1
1555575407000.0,44,-15,43,64.75,0.039688,1
1555575407250.0,43,-16,44,-52.71,0.042248,1
1555575407500.0,40,-20,46,7.67,0.042248,1
1555575407750.0,26,-19,53,13.05,0.042248,1
1555575408000.0,28,-19,54,-22.93,0.043529000000000005,1
1555575408250.0,34,-8,49,47.22,0.042248,1
1555575408500.0,43,-14,64,20.19,0.043529000000000005,1
1555575408750.0,21,12,41,24.7,0.038408,1
1555575409000.0,23,0,54,-95.8,0.040968,1
1555575409250.0,38,-3,51,-29.94,0.040968,1
1555575409500.0,28,-8,50,-187.36,0.039688,1
1555575409750.0,55,2,40,109.56,0.040968,1
1555575410000.0,50,14,27,-106.03,0.042248,1
1555575410250.0,58,25,-1,305.92,0.043529000000000005,0
1555575410500.0,58,23,-11,103.48,0.042248,0
1555575410750.0,62,23,-13,-129.7,0.044808999999999995,0
1555575411000.0,60,22,-7,-57.4,0.043529000000000005,0
1555575411250.0,59,19,-4,-10.33,0.046089,0
1555575411500.0,61,17,-3,53.72,0.046089,0
1555575411750.0,60,16,-4,7.9,0.046089,0
1555575412000.0,59,16,-9,-71.04,0.046089,0
1555575412250.0,60,18,-16,-71.19,0.047369,0
1555575412500.0,58,22,-18,-11.82,0.047369,0
1555575412750.0,57,26,-11,3.0,0.046089,0
1555575413000.0,58,33,-2,-51.94,0.046089,0
1555575413250.0,32,39,11,-18.06,0.044808999999999995,0
1555575413500.0,44,43,12,-107.9,0.047369,0
1555575413750.0,43,45,13,123.48,0.04865,0
1555575414000.0,42,44,15,116.75,0.04865,0
1555575414250.0,42,46,10,3.91,0.047369,0
1555575414500.0,38,48,2,57.17,0.043529000000000005,0
1555575414750.0,45,43,16,-81.97,0.046089,0
1555575415000.0,44,43,14,-116.53,0.044808999999999995,0
1555575415250.0,47,42,17,10.42,0.047369,0
1555575415500.0,35,40,19,127.92,0.046089,0
1555575415750.0,57,22,16,8.92,0.047369,0
1555575416000.0,65,5,3,50.32,0.04865,0
1555575416250.0,61,0,10,14.4,0.04865,0
1555575416500.0,61,-5,14,-82.53,0.047369,0
1555575416750.0,61,-6,14,111.12,0.04865,0
1555575417000.0,60,-7,15,-131.9,0.04865,0
1555575417250.0,61,-6,15,17.99,0.047369,0
1555575417500.0,60,-7,16,53.69,0.04993,0
1555575417750.0,60,-8,17,-56.54,0.04865,0
1555575418000.0,59,-9,17,58.46,0.04993,0
1555575418250.0,64,-5,6,20.43,0.051210000000000006,0
1555575418500.0,68,-3,-4,-50.27,0.051210000000000006,0
1555575418750.0,65,-2,-6,13.26,0.051210000000000006,0
1555575419000.0,62,-1,-5,-53.19,0.04993,0
1555575419250.0,66,-1,-6,146.81,0.052489999999999995,0
1555575419500.0,64,0,-3,-22.63,0.051210000000000006,0
1555575419750.0,62,-2,0,0.73,0.053771000000000006,0
1555575420000.0,63,-2,-2,-69.48,0.04993,0
1555575420250.0,63,-2,1,-56.44,0.053771000000000006,0
1555575420500.0,61,-2,1,61.19,0.052489999999999995,0
1555575420750.0,63,-2,3,171.51,0.052489999999999995,0
1555575421000.0,62,-2,3,-152.61,0.053771000000000006,0
1555575421250.0,66,-6,8,-41.81,0.053771000000000006,0
1555575421500.0,62,-4,9,68.17,0.053771000000000006,0
1555575421750.0,62,-5,6,82.73,0.052489999999999995,0
1555575422000.0,61,-5,7,-0.98,0.053771000000000006,0
1555575422250.0,63,-6,7,-45.77,0.052489999999999995,0
1555575422500.0,62,-6,6,30.9,0.053771000000000006,0
1555575422750.0,62,-6,7,-72.37,0.052489999999999995,0
1555575423000.0,62,-6,7,45.6,0.053771000000000006,0
1555575423250.0,62,-6,7,-9.71,0.053771000000000006,0
1555575423500.0,62,-7,8,-18.19,0.053771000000000006,0
1555575423750.0,62,-6,8,2.97,0.055050999999999996,0
1555575424000.0,61,-7,7,-56.01,0.053771000000000006,0
1555575424250.0,62,-7,8,45.53,0.05633099999999999,0
1555575424500.0,62,-7,8,-2.01,0.05633099999999999,0
1555575424750.0,61,-7,8,38.01,0.05633099999999999,0
1555575425000.0,61,-8,9,14.18,0.05633099999999999,0
1555575425250.0,59,-9,9,-70.36,0.053771000000000006,0
1555575425500.0,60,-14,9,24.83,0.055050999999999996,0
1555575425750.0,59,-23,11,-10.69,0.055050999999999996,0
1555575426000.0,55,-27,14,52.02,0.055050999999999996,0
1555575426250.0,50,-30,20,19.72,0.055050999999999996,0
1555575426500.0,60,-27,17,-59.97,0.05633099999999999,0
1555575426750.0,54,-2,22,25.32,0.05633099999999999,0
1555575427000.0,64,-11,13,-26.32,0.05633099999999999,0
1555575427250.0,58,-11,16,58.29,0.057611,0
1555575427500.0,59,-12,17,14.02,0.05633099999999999,0
1555575427750.0,58,-15,20,-41.14,0.057611,0
1555575428000.0,56,-18,24,-10.91,0.05633099999999999,0
1555575428250.0,57,-18,25,-11.63,0.05633099999999999,0
1555575428500.0,54,-10,27,59.25,0.05633099999999999,0
1555575428750.0,59,-13,21,7.82,0.05633099999999999,0
1555575429000.0,58,-13,20,35.9,0.057611,0
1555575429250.0,57,-15,21,-20.3,0.057611,0
1555575429500.0,57,-16,22,-92.23,0.057611,0
1555575429750.0,58,-18,23,12.63,0.05633099999999999,0
1555575430000.0,52,-12,29,-0.72,0.05889199999999999,0
1555575430250.0,58,-13,23,88.77,0.057611,0
1555575430500.0,59,-11,17,18.65,0.05889199999999999,0
1555575430750.0,58,-12,19,-40.78,0.057611,0
1555575431000.0,59,-12,20,-19.8,0.057611,0
1555575431250.0,57,-16,22,-70.35,0.060172,0
1555575431500.0,57,-15,23,38.16,0.057611,0
1555575431750.0,56,-13,24,31.73,0.060172,0
1555575432000.0,57,-11,22,55.4,0.05889199999999999,0
1555575432250.0,57,-11,23,9.41,0.060172,0
1555575432500.0,57,-15,24,-73.97,0.05889199999999999,0
1555575432750.0,55,-17,26,-20.39,0.060172,0
1555575433000.0,55,-19,27,-17.34,0.05889199999999999,0
1555575433250.0,54,-16,27,91.98,0.060172,0
1555575433500.0,55,-14,27,25.93,0.061452,0
1555575433750.0,56,-12,25,-23.98,0.05889199999999999,0
1555575434000.0,56,-13,26,-21.39,0.061452,0
1555575434250.0,55,-16,26,-72.26,0.061452,0
1555575434500.0,52,-19,28,27.46,0.06273200000000001,0
1555575434750.0,54,-16,28,13.03,0.061452,0
1555575435000.0,56,-14,26,63.25,0.06273200000000001,0
1555575435250.0,55,-10,28,2.82,0.061452,0
1555575435500.0,55,-8,28,-86.85,0.06273200000000001,0
1555575435750.0,56,-9,28,-33.51,0.06273200000000001,0
1555575436000.0,55,-10,28,-4.07,0.06273200000000001,0
1555575436250.0,55,-10,29,97.97,0.06273200000000001,0
1555575436500.0,54,-11,31,2.94,0.060172,0
1555575436750.0,52,-12,35,-9.84,0.06273200000000001,0
1555575437000.0,45,-18,41,1.37,0.061452,0
1555575437250.0,46,-18,39,-63.44,0.064013,0
1555575437500.0,46,-19,37,24.36,0.06273200000000001,0
1555575437750.0,40,-27,45,-12.39,0.06529299999999999,0
1555575438000.0,44,-22,40,66.62,0.06657300000000001,0
1555575438250.0,48,-23,36,-14.61,0.06657300000000001,0
1555575438500.0,50,-26,33,-55.63,0.06657300000000001,0
1555575438750.0,59,-23,19,45.53,0.06529299999999999,0
1555575439000.0,58,-19,15,-103.49,0.064013,0
1555575439250.0,58,-20,18,27.3,0.05889199999999999,0
1555575439500.0,69,-6,-5,2.77,0.06273200000000001,0
1555575439750.0,46,15,-16,25.18,0.064013,0
1555575440000.0,51,22,-18,35.2,0.06529299999999999,0
1555575440250.0,55,24,-16,-101.13,0.064013,0
1555575440500.0,58,24,-13,-5.46,0.064013,0
1555575440750.0,55,25,0,207.87,0.064013,0
1555575441000.0,59,24,8,91.19,0.06273200000000001,0
1555575441250.0,52,22,3,24.44,0.06529299999999999,0
1555575441500.0,60,23,-18,-157.52,0.064013,0
1555575441750.0,58,27,-35,-93.47,0.067853,0
1555575442000.0,55,27,-23,-30.29,0.064013,0
1555575442250.0,51,31,-6,-62.47,0.06529299999999999,0
1555575442500.0,43,33,11,46.96,0.06273200000000001,0
1555575442750.0,52,36,15,129.27,0.06657300000000001,0
1555575443000.0,50,35,12,9.07,0.067853,0
1555575443250.0,53,37,13,-152.94,0.06657300000000001,0
1555575443500.0,44,37,19,-95.85,0.067853,0
