Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580493399250.0,-57,18,14,169.8,3.8699559999999997,0
1580493399500.0,-57,17,24,-54.69,3.903255,0
1580493399750.0,-54,18,28,82.5,3.8968510000000003,0
1580493400000.0,-50,18,31,-52.21,3.8840440000000003,0
1580493400250.0,-52,18,32,43.7,3.8712370000000003,0
1580493400500.0,-49,18,32,39.18,3.848184,0
1580493400750.0,-50,19,34,34.22,3.8264120000000004,0
1580493401000.0,-49,19,36,60.01,3.798236,0
1580493401250.0,-49,22,30,-18.0,3.8136050000000004,0
1580493401500.0,-43,20,36,-0.19,3.866114,0
1580493401750.0,-64,12,13,-34.86,3.936553,0
1580493402000.0,-63,13,-3,13.17,3.957045,0
1580493402250.0,-63,11,-4,-119.95,3.820266,0
1580493402500.0,-61,13,-19,-15.78,3.903513,0
1580493402750.0,-59,15,-31,-161.27,3.8369160000000004,0
1580493403000.0,-52,25,-23,10.31,3.7562309999999997,0
1580493403250.0,-60,27,-28,-16.62,3.6934760000000004,0
1580493403500.0,-58,24,-20,45.07,3.648651,0
1580493403750.0,-45,25,5,50.97,3.630721,0
1580493404000.0,-46,18,39,-93.21,3.5692470000000003,0
1580493404250.0,-49,19,34,51.06,3.489842,0
1580493404500.0,-48,17,35,75.5,3.5231410000000003,0
1580493404750.0,-49,21,31,257.83,3.529544,0
1580493405000.0,-53,16,31,525.49,3.61151,0
1580493405250.0,-53,16,33,-140.62,3.739581,0
1580493405500.0,-49,18,34,-234.05,3.8343540000000003,0
1580493405750.0,-51,18,34,-45.66,3.866372,0
1580493406000.0,-50,17,35,-62.6,3.8599690000000004,0
1580493406250.0,-48,18,35,17.92,3.825389,0
1580493406500.0,-45,18,39,-9.5,3.767757,0
1580493406750.0,-47,18,38,-17.69,3.70116,0
1580493407000.0,-45,18,37,-8.09,3.6448089999999995,0
1580493407250.0,-45,18,38,-21.06,3.594861,0
1580493407500.0,-46,18,37,23.99,3.5615620000000003,0
1580493407750.0,-46,19,40,-13.33,3.5218599999999998,0
1580493408000.0,-49,18,41,-5.87,3.492404,0
1580493408250.0,-46,19,38,-41.22,3.4757540000000002,0
1580493408500.0,-44,18,41,2.12,3.4527019999999995,0
1580493408750.0,-46,18,39,-15.88,3.442456,0
1580493409000.0,-47,19,38,21.49,3.447321,0
1580493409250.0,-47,18,38,1.93,3.447321,0
1580493409500.0,-46,18,36,-14.44,3.448601,0
1580493409750.0,-48,18,36,-15.59,3.458847,0
1580493410000.0,-48,18,36,-44.78,3.462689,0
1580493410250.0,-48,18,36,28.62,3.4652510000000003,0
1580493410500.0,-48,18,36,-19.88,3.4652510000000003,0
1580493410750.0,-48,18,36,36.76,3.4729349999999997,0
1580493411000.0,-50,18,35,-30.5,3.487023,0
1580493411250.0,-48,18,34,32.84,3.503672,0
1580493411500.0,-50,17,35,-25.93,3.5062330000000004,0
1580493411750.0,-50,17,34,18.28,3.4985489999999997,0
1580493412000.0,-45,20,37,-30.96,3.4857419999999997,0
1580493412250.0,-41,21,39,-20.96,3.474216,0
1580493412500.0,-42,20,43,-26.42,3.4678120000000003,0
1580493412750.0,-41,20,43,32.35,3.449882,0
1580493413000.0,-41,20,42,56.74,3.4524440000000003,0
1580493413250.0,-43,20,40,51.15,3.4908650000000003,0
1580493413500.0,-43,20,42,-1.02,3.5638660000000004,0
1580493413750.0,-43,20,41,18.57,3.6612,0
1580493414000.0,-43,20,41,2.93,3.7457269999999996,0
1580493414250.0,-43,20,41,-17.85,3.782868,0
1580493414500.0,-44,19,41,-5.15,3.780306,0
1580493414750.0,-43,19,41,-17.61,3.7559730000000005,0
1580493415000.0,-43,20,41,-5.69,3.723955,0
1580493415250.0,-44,20,41,-30.78,3.684253,0
1580493415500.0,-44,19,40,-0.25,3.6496730000000004,0
1580493415750.0,-45,20,39,-26.46,3.618936,0
1580493416000.0,-44,20,39,12.3,3.588199,0
1580493416250.0,-44,20,39,-22.19,3.5664269999999996,0
1580493416500.0,-45,19,39,1.6,3.547216,0
1580493416750.0,-44,19,39,-9.65,3.529286,0
1580493417000.0,-45,20,40,1.0,3.513918,0
1580493417250.0,-49,18,36,-0.75,3.5087949999999997,0
1580493417500.0,-48,20,34,0.01,3.5113559999999997,0
1580493417750.0,-41,19,38,8.49,3.51776,0
1580493418000.0,-63,17,27,-32.74,3.51776,0
1580493418250.0,-56,19,29,-55.4,3.5190410000000005,0
1580493418500.0,-50,18,33,-278.82,3.5344089999999997,0
1580493418750.0,-52,18,32,-16.34,3.584357,0
1580493419000.0,-51,20,26,4.37,3.695779,0
1580493419250.0,-46,19,36,278.61,3.830254,0
1580493419500.0,-51,18,33,33.92,3.926308,0
1580493419750.0,-49,18,34,101.43,3.9634489999999998,0
1580493420000.0,-50,18,34,-159.05,3.9637059999999997,0
1580493420250.0,-49,17,37,97.07,3.929127,0
1580493420500.0,-47,20,36,-2.15,3.851004,0
1580493420750.0,-48,20,35,-3.34,3.778003,0
1580493421000.0,-64,18,19,15.55,3.739581,0
1580493421250.0,-67,19,11,-30.02,3.7511080000000003,0
1580493421500.0,-70,19,12,91.25,3.7536690000000004,0
1580493421750.0,-50,21,28,-142.92,3.765196,0
1580493422000.0,-43,20,44,-6.86,3.7715989999999997,0
1580493422250.0,-58,20,26,-125.15,3.7664760000000004,0
1580493422500.0,-49,21,30,64.7,3.7728800000000002,0
1580493422750.0,-50,22,36,118.22,3.774161,0
1580493423000.0,-45,24,37,271.08,3.656335,0
1580493423250.0,-41,24,38,-217.05,3.4911230000000004,0
1580493423500.0,-41,24,43,49.55,3.5513160000000004,0
1580493423750.0,-40,23,42,-10.71,3.498807,0
1580493424000.0,-53,23,34,130.22,3.494965,0
1580493424250.0,-44,25,40,-44.98,3.591019,0
1580493424500.0,-31,25,49,67.85,3.679388,0
1580493424750.0,-34,22,53,-71.78,3.7280550000000003,0
1580493425000.0,-34,24,48,81.96,3.739581,0
1580493425250.0,-43,21,42,4.06,3.760073,0
1580493425500.0,-48,20,28,166.13,3.797214,0
1580493425750.0,-57,22,17,-34.58,3.820266,0
1580493426000.0,-61,19,8,-128.35,3.8215470000000002,0
1580493426250.0,-60,17,15,-227.85,3.7562309999999997,0
1580493426500.0,-59,17,9,-93.73,3.783126,0
1580493426750.0,-60,15,5,-138.13,3.931689,0
1580493427000.0,-58,13,-2,-0.93,4.11483,0
1580493427250.0,-63,12,-11,-28.93,4.205761,0
1580493427500.0,-61,12,-14,62.6,4.264673999999999,0
1580493427750.0,-57,12,-26,61.54,4.242902,0
1580493428000.0,-56,18,-29,-5.45,4.162217,0
1580493428250.0,-60,24,-23,-15.88,4.0546370000000005,0
1580493428500.0,-49,28,-32,-20.76,3.885583,0
1580493428750.0,-60,23,-30,59.18,3.8369160000000004,0
1580493429000.0,-57,20,11,-15.19,3.7408620000000004,0
1580493429250.0,-64,15,16,111.98,3.7844059999999997,0
1580493429500.0,-58,16,19,-3.83,3.7587919999999997,0
1580493429750.0,-44,18,39,34.66,3.7344589999999998,0
1580493430000.0,-50,19,37,-34.02,3.720371,0
1580493430250.0,-45,20,38,154.93,3.73702,0
1580493430500.0,-46,19,38,-25.75,3.742143,0
1580493430750.0,-45,19,37,55.77,3.7306169999999996,0
1580493431000.0,-45,19,40,30.92,3.7242129999999998,0
1580493431250.0,-44,20,38,4.25,3.7536690000000004,0
1580493431500.0,-47,19,39,-113.49,3.786968,0
1580493431750.0,-47,19,38,-39.56,3.8074589999999997,0
1580493432000.0,-46,20,38,-38.57,3.8010559999999995,0
1580493432250.0,-46,20,38,-64.51,3.7792839999999996,0
1580493432500.0,-44,20,39,33.51,3.739581,0
1580493432750.0,-46,20,38,-28.39,3.7344589999999998,0
1580493433000.0,-46,20,38,33.91,3.7383010000000003,0
1580493433250.0,-45,19,39,-59.22,3.744704,0
1580493433500.0,-45,20,39,33.01,3.742143,0
1580493433750.0,-46,20,38,-84.8,3.729336,0
1580493434000.0,-46,19,38,11.03,3.7254940000000003,0
1580493434250.0,-47,20,38,-91.27,3.7114059999999998,0
1580493434500.0,-47,19,37,-15.74,3.690914,0
1580493434750.0,-47,20,37,-22.54,3.666581,0
1580493435000.0,-46,20,38,-28.6,3.639686,0
1580493435250.0,-47,19,38,83.95,3.610229,0
1580493435500.0,-48,19,36,-37.13,3.5794919999999997,0
1580493435750.0,-47,19,36,139.87,3.552597,0
1580493436000.0,-46,20,38,-46.24,3.533386,0
1580493436250.0,-72,17,4,100.24,3.533386,0
1580493436500.0,-54,15,18,-86.1,3.537229,0
1580493436750.0,-57,14,18,17.06,3.520579,0
1580493437000.0,-61,13,15,-137.91,3.530825,0
1580493437250.0,-63,12,12,-53.27,3.5590010000000003,0
1580493437500.0,-62,12,9,-46.92,3.6448089999999995,0
1580493437750.0,-59,12,9,37.99,3.7434239999999996,0
1580493438000.0,-61,12,6,146.48,3.7459849999999997,0
1580493438250.0,-61,12,6,10.68,3.822828,0
1580493438500.0,-64,12,3,103.52,3.8420389999999998,0
1580493438750.0,-63,11,2,-49.51,3.838197,0
1580493439000.0,-62,11,2,79.59,3.9137589999999998,0
1580493439250.0,-63,10,-2,-46.1,3.9252849999999997,0
1580493439500.0,-58,11,-1,61.43,3.7728800000000002,0
1580493439750.0,-61,11,-13,-58.07,3.731897,0
1580493440000.0,-62,11,-17,3.11,3.7178089999999995,0
1580493440250.0,-60,11,-20,-50.33,3.747266,0
1580493440500.0,-59,14,-28,-10.3,3.6755459999999998,0
1580493440750.0,-55,22,-17,-30.6,3.6550540000000002,0
1580493441000.0,-53,26,-25,-59.41,3.7280550000000003,0
1580493441250.0,-54,26,-26,21.37,3.8497230000000005,0
1580493441500.0,-55,26,-24,-31.18,3.885583,0
1580493441750.0,-54,28,-24,55.99,3.891986,0
1580493442000.0,-54,27,-20,34.84,3.8843019999999995,0
1580493442250.0,-56,23,-25,49.44,3.871495,0
1580493442500.0,-65,20,-14,14.96,3.8497230000000005,0
1580493442750.0,-59,20,3,65.12,3.7664760000000004,0
1580493443000.0,-61,16,13,-44.12,3.726774,0
1580493443250.0,-59,19,10,52.57,3.707564,0
1580493443500.0,-58,17,13,-65.87,3.6806690000000004,0
1580493443750.0,-58,18,14,96.08,3.6550540000000002,0
1580493444000.0,-62,16,10,-7.61,3.6281589999999997,0
1580493444250.0,-60,17,13,-10.0,3.6191940000000002,0
1580493444500.0,-60,17,12,-26.75,3.6025449999999997,0
1580493444750.0,-59,17,10,-51.88,3.5897379999999997,0
1580493445000.0,-59,16,7,-7.68,3.57565,0
1580493445250.0,-63,16,4,-26.56,3.562843,0
1580493445500.0,-62,16,3,53.95,3.5577199999999998,0
1580493445750.0,-63,16,6,-38.69,3.542351,0
1580493446000.0,-61,16,6,-5.4,3.5321059999999997,0
1580493446250.0,-60,16,7,-66.63,3.5192989999999997,0
1580493446500.0,-61,16,7,67.2,3.5090529999999998,0
1580493446750.0,-61,15,6,-57.02,3.5039300000000004,0
1580493447000.0,-61,16,7,23.76,3.498807,0
1580493447250.0,-61,15,8,-32.89,3.4962459999999997,0
1580493447500.0,-61,16,8,-7.9,3.5013690000000004,0
1580493447750.0,-60,16,8,16.48,3.494965,0
1580493448000.0,-61,16,8,-8.74,3.492404,0
1580493448250.0,-61,17,8,59.13,3.4936839999999996,0
1580493448500.0,-61,16,8,-19.38,3.487281,0
1580493448750.0,-60,16,8,83.9,3.486,0
1580493449000.0,-61,16,8,-43.1,3.4885610000000002,0
1580493449250.0,-61,16,8,62.96,3.498807,0
1580493449500.0,-61,16,8,-70.94,3.541071,0
1580493449750.0,-61,16,8,22.16,3.6371239999999996,0
1580493450000.0,-55,17,24,-42.67,3.744704,0
1580493450250.0,-44,22,37,-9.96,3.8471620000000004,0
1580493450500.0,-45,20,41,10.1,3.9265660000000002,0
1580493450750.0,-48,19,37,-18.42,3.997005,0
1580493451000.0,-46,19,38,73.37,4.0405489999999995,0
1580493451250.0,-47,19,38,29.81,4.048234,0
1580493451500.0,-46,19,38,153.65,4.011093,0
1580493451750.0,-45,19,38,-27.19,3.944496,0
1580493452000.0,-46,19,39,5.82,3.8778989999999998,0
1580493452250.0,-46,19,38,-102.8,3.8907059999999998,0
1580493452500.0,-46,19,38,0.09,4.0149349999999995,0
1580493452750.0,-46,19,38,-59.28,4.175024,0
1580493453000.0,-46,19,38,-18.63,4.283885,0
1580493453250.0,-46,19,38,-37.1,4.31078,0
1580493453500.0,-46,19,39,-37.1,4.286447,0
1580493453750.0,-46,19,38,15.3,4.228814,0
1580493454000.0,-46,19,39,-45.33,4.145568,0
1580493454250.0,-45,19,39,55.95,4.084094,0
1580493454500.0,-46,19,38,-55.85,4.055918,0
1580493454750.0,-46,19,39,82.17,4.068725,0
1580493455000.0,-46,20,38,-57.46,4.073848,0
1580493455250.0,-46,19,39,107.64,4.049514,0
1580493455500.0,-44,20,39,-74.6,4.000847,0
1580493455750.0,-44,20,39,97.83,3.9483379999999997,0
1580493456000.0,-45,19,40,-70.71,3.9047940000000003,0
1580493456250.0,-45,19,40,49.89,3.8945480000000003,0
1580493456500.0,-45,19,39,-89.77,3.8971089999999995,0
1580493456750.0,-45,19,39,32.48,3.889425,0
1580493457000.0,-44,19,40,-78.09,3.867653,0
1580493457250.0,-45,20,39,-16.47,3.8369160000000004,0
1580493457500.0,-45,19,39,-14.38,3.7959330000000002,0
1580493457750.0,-62,18,23,-17.39,3.757511,0
1580493458000.0,-50,17,26,64.1,3.7434239999999996,0
1580493458250.0,-60,13,13,-39.82,3.742143,0
1580493458500.0,-62,12,2,34.46,3.7664760000000004,0
1580493458750.0,-66,9,-4,-158.53,3.915039,0
1580493459000.0,-60,11,-9,43.69,4.055918,0
1580493459250.0,-57,10,-17,-43.04,4.1839889999999995,0
1580493459500.0,-57,10,-23,215.16,4.219849,0
1580493459750.0,-51,18,-22,-44.71,4.191674,0
1580493460000.0,-52,25,-20,-25.69,4.121233999999999,0
1580493460250.0,-51,27,-29,-36.89,4.043111,0
1580493460500.0,-63,24,-27,26.42,4.008532,0
1580493460750.0,-65,20,-16,24.89,4.062321,0
1580493461000.0,-62,19,-5,-2.67,4.112269,0
1580493461250.0,-64,17,-7,80.29,4.125076,0
1580493461500.0,-63,15,-7,2.21,4.089216,0
1580493461750.0,-64,14,-9,98.77,4.030303,0
1580493462000.0,-59,16,-10,10.33,3.9547410000000003,0
1580493462250.0,-64,12,-18,52.0,3.861249,0
1580493462500.0,-43,7,-26,-74.08,3.762634,0
1580493462750.0,-121,100,-43,18.01,3.703722,0
1580493463000.0,-49,22,-34,-28.27,3.377139,0
1580493463250.0,-53,18,-33,-1.69,3.4819,0
1580493463500.0,-53,16,-34,11.26,3.456286,0
1580493463750.0,-53,18,-32,-91.67,3.4831809999999996,0
1580493464000.0,-53,19,-32,70.61,3.4703739999999996,0
1580493464250.0,-53,19,-33,158.83,3.437075,0
1580493464500.0,-53,20,-32,43.34,3.3820040000000002,0
1580493464750.0,-53,20,-32,-103.99,3.3320559999999997,0
1580493465000.0,-53,20,-32,-45.04,3.279547,0
1580493465250.0,-53,20,-31,-129.09,3.2488099999999998,0
1580493465500.0,-53,22,-29,-17.45,3.2424060000000003,0
1580493465750.0,-53,21,-31,-67.16,3.275705,0
1580493466000.0,-53,21,-31,-23.02,3.2782660000000003,0
1580493466250.0,-54,21,-31,-39.15,3.271863,0
1580493466500.0,-54,20,-30,-67.6,3.247529,0
1580493466750.0,-54,20,-30,73.91,3.220634,0
1580493467000.0,-54,20,-30,-10.61,3.197582,0
1580493467250.0,-54,21,-29,125.14,3.180932,0
1580493467500.0,-54,22,-30,-43.13,3.209108,0
1580493467750.0,-54,22,-29,32.66,3.270582,0
1580493468000.0,-54,22,-29,-30.95,3.3294949999999996,0
1580493468250.0,-54,23,-29,-3.09,3.3589510000000002,0
1580493468500.0,-54,22,-28,-1.86,3.385846,0
1580493468750.0,-54,22,-29,-12.49,3.4281099999999998,0
1580493469000.0,-54,22,-28,62.41,3.469093,0
1580493469250.0,-54,22,-28,-6.47,3.5023910000000003,0
1580493469500.0,-54,22,-29,49.1,3.497268,0
1580493469750.0,-54,23,-29,-94.95,3.4652510000000003,0
1580493470000.0,-54,23,-29,16.8,3.416584,0
1580493470250.0,-54,23,-29,-30.49,3.35639,0
1580493470500.0,-54,23,-29,-17.32,3.360232,0
1580493470750.0,-54,24,-28,29.69,3.453724,0
1580493471000.0,-54,23,-27,-15.34,3.545936,0
1580493471250.0,-54,24,-27,47.89,3.5664269999999996,0
1580493471500.0,-54,23,-27,-131.78,3.533128,0
1580493471750.0,-54,24,-26,-30.89,3.4934260000000004,0
1580493472000.0,-54,25,-26,-7.98,3.456286,0
1580493472250.0,-54,23,-26,7.59,3.411461,0
1580493472500.0,-54,25,-27,197.64,3.3423019999999997,0
1580493472750.0,-54,24,-27,-42.67,3.2859510000000003,0
1580493473000.0,-54,24,-26,44.45,3.241126,0
1580493473250.0,-54,25,-26,-127.04,3.206546,0
1580493473500.0,-54,24,-27,-7.88,3.17709,0
1580493473750.0,-53,26,-26,70.61,3.152756,0
1580493474000.0,-53,26,-27,-31.81,3.1194580000000003,0
1580493474250.0,-53,26,-27,93.32,3.100247,0
1580493474500.0,-54,25,-26,-64.61,3.081036,0
1580493474750.0,-54,25,-27,36.02,3.070791,0
1580493475000.0,-54,24,-26,22.9,3.061826,0
1580493475250.0,-54,24,-26,-22.77,3.05158,0
1580493475500.0,-54,21,-28,67.42,2.923509,0
1580493475750.0,-56,15,-30,-79.75,2.8643970000000003,0
1580493476000.0,-55,17,-27,31.15,2.842625,0
1580493476250.0,-55,14,-32,-55.4,2.3469889999999998,0
1580493476500.0,-55,14,-33,46.88,1.813712,0
1580493476750.0,-55,15,-31,114.11,1.461929,0
1580493477000.0,-55,15,-30,-201.61,2.157357,0
1580493477250.0,-55,22,-27,-214.03,1.78595,0
1580493477500.0,-55,20,-28,-97.88,2.5172369999999997,0
1580493477750.0,-56,18,-27,112.74,2.665387,0
1580493478000.0,-56,20,-27,184.12,2.7435110000000003,0
1580493478250.0,-56,19,-27,32.78,2.804985,0
1580493478500.0,-56,20,-26,-129.1,3.0060569999999998,0
1580493478750.0,-56,20,-26,-120.07,3.117979,0
1580493479000.0,-57,22,-24,123.97,3.188418,0
1580493479250.0,-49,43,-15,-22.4,3.338261,0
1580493479500.0,-57,-1,1,90.04,3.4932279999999998,0
1580493479750.0,-67,18,0,-50.04,3.443479,0
1580493480000.0,-59,16,16,-2.55,3.1297040000000003,0
1580493480250.0,-65,15,5,-74.68,3.111773,0
1580493480500.0,-61,15,20,-94.06,3.084879,0
1580493480750.0,-42,16,39,118.78,3.049019,0
1580493481000.0,-53,12,28,77.77,3.028527,0
1580493481250.0,-49,14,26,86.3,3.019562,0
1580493481500.0,-56,13,25,-83.62,3.006755,0
1580493481750.0,-55,12,27,141.31,2.990106,0
1580493482000.0,-60,11,16,32.39,3.010597,0
1580493482250.0,-61,9,11,-98.94,3.004194,0
1580493482500.0,-62,7,9,-79.64,2.99779,0
1580493482750.0,-66,8,-3,13.13,2.9721759999999997,0
1580493483000.0,-53,10,23,19.93,3.083598,0
1580493483250.0,-65,6,5,-70.17,3.057984,0
1580493483500.0,-71,7,-8,-17.77,3.182213,0
1580493483750.0,-62,5,17,-61.48,3.256494,0
1580493484000.0,-54,9,10,90.8,3.330776,0
1580493484250.0,-62,6,-9,74.77,3.305161,0
1580493484500.0,-66,7,-22,-25.41,2.8210509999999998,0
1580493484750.0,-58,14,-22,36.67,3.1986630000000003,0
1580493485000.0,-55,19,-32,62.47,2.499393,0
1580493485250.0,-58,28,-24,-75.96,3.133347,0
1580493485500.0,-56,28,-25,85.42,3.342103,0
1580493485750.0,-50,32,-14,2.09,3.357472,0
1580493486000.0,-54,30,-28,69.25,3.393332,0
1580493486250.0,-52,29,3,-21.15,3.1922599999999997,0
1580493486500.0,-59,27,7,76.46,3.179453,0
1580493486750.0,-43,30,15,14.91,3.169207,0
1580493487000.0,-52,27,23,56.57,3.149996,0
1580493487250.0,-52,24,22,-85.84,3.12054,0
1580493487500.0,-55,24,24,55.73,3.093645,0
1580493487750.0,-53,25,24,-38.67,3.071873,0
1580493488000.0,-53,24,24,5.04,3.0436970000000003,0
1580493488250.0,-53,24,24,-18.33,3.034732,0
1580493488500.0,-51,24,26,-31.83,3.038574,0
1580493488750.0,-53,24,26,-36.13,3.044978,0
1580493489000.0,-53,23,26,-42.06,3.215313,0
1580493489250.0,-51,24,27,54.85,3.2229970000000003,0
1580493489500.0,-52,24,27,-26.26,3.239646,0
1580493489750.0,-52,24,28,41.63,3.2806290000000002,0
1580493490000.0,-51,23,31,-62.61,3.333138,0
1580493490250.0,-46,25,29,38.69,3.375402,0
1580493490500.0,-50,24,31,-59.66,3.3894900000000003,0
1580493490750.0,-44,22,37,-19.5,3.388209,0
1580493491000.0,-48,22,33,-26.07,3.372841,0
1580493491250.0,-46,22,34,34.58,3.3433839999999995,0
1580493491500.0,-48,22,34,131.02,3.292156,0
1580493491750.0,-44,28,27,-27.78,3.265261,0
1580493492000.0,-52,24,20,33.49,3.292156,0
1580493492250.0,-54,23,17,-22.15,3.276787,0
1580493492500.0,-56,22,19,46.13,3.26398,0
1580493492750.0,-56,22,18,-125.36,3.253734,0
1580493493000.0,-56,22,20,-229.16,3.269103,0
1580493493250.0,-55,22,20,-84.66,3.325454,0
1580493493500.0,-57,21,21,45.8,3.4112620000000002,0
1580493493750.0,-56,21,23,124.89,3.474017,0
1580493494000.0,-56,21,23,-9.0,3.520321,0
1580493494250.0,-55,21,22,118.49,3.51776,0
1580493494500.0,-56,21,22,-35.55,3.501111,0
1580493494750.0,-55,21,22,68.91,3.4959879999999997,0
1580493495000.0,-56,21,22,-40.56,3.504953,0
1580493495250.0,-58,20,22,12.79,3.5113559999999997,0
1580493495500.0,-57,20,27,-13.97,3.503672,0
1580493495750.0,-56,23,20,-44.4,3.497268,0
1580493496000.0,-55,20,42,51.69,3.460128,0
1580493496250.0,-47,21,35,-11.37,3.4614089999999997,0
1580493496500.0,-47,22,34,98.25,3.533128,0
1580493496750.0,-48,21,35,-17.68,3.6176559999999998,0
1580493497000.0,-46,21,36,154.58,3.6727260000000004,0
1580493497250.0,-47,21,37,69.54,3.6727260000000004,0
1580493497500.0,-42,37,16,-8.74,3.6599190000000004,0
1580493497750.0,-55,23,23,-93.7,3.4780580000000003,0
1580493498000.0,-56,22,21,-63.29,3.449882,0
1580493498250.0,-56,22,21,-48.6,3.403776,0
1580493498500.0,-56,21,23,-99.26,3.3525480000000005,0
1580493498750.0,-56,21,22,-181.9,3.3115650000000003,0
1580493499000.0,-57,21,22,-80.37,3.279547,0
1580493499250.0,-55,21,23,120.56,3.253933,0
1580493499500.0,-54,19,19,6.3,3.221915,0
1580493499750.0,-58,15,14,120.18,3.2014240000000003,0
1580493500000.0,-63,11,11,-25.52,3.186055,0
1580493500250.0,-64,12,1,82.25,3.175809,0
1580493500500.0,-67,10,-3,-27.04,3.1297040000000003,0
1580493500750.0,-66,10,-6,30.92,3.120739,0
1580493501000.0,-63,11,-6,-26.38,3.122019,0
1580493501250.0,-62,11,-11,10.54,3.1540369999999998,0
1580493501500.0,-62,11,-9,58.73,3.205266,0
1580493501750.0,-65,11,-14,-88.15,3.164283,0
1580493502000.0,-62,12,-18,39.66,3.168125,0
1580493502250.0,-56,24,-20,-41.84,3.221915,0
1580493502500.0,-52,29,-13,43.21,3.3615129999999995,0
1580493502750.0,-61,27,-23,-37.44,3.3999339999999996,0
1580493503000.0,-47,35,-29,7.84,3.4153029999999998,0
1580493503250.0,-58,28,-8,6.01,3.4575660000000004,0
1580493503500.0,-64,24,17,-22.05,3.405057,0
1580493503750.0,-55,21,21,47.65,3.3768809999999996,0
1580493504000.0,-57,18,24,9.96,3.348706,0
1580493504250.0,-55,19,24,104.17,3.333337,0
1580493504500.0,-55,19,24,-92.2,3.315407,0
1580493504750.0,-57,17,23,108.56,3.300039,0
1580493505000.0,-56,16,21,55.91,3.287231,0
1580493505250.0,-57,16,13,-15.65,3.273144,0
1580493505500.0,-63,11,10,-62.42,3.270582,0
1580493505750.0,-60,13,6,-42.81,3.269301,0
1580493506000.0,-64,12,3,-19.22,3.273144,0
1580493506250.0,-62,11,3,-26.37,3.2616169999999998,0
1580493506500.0,-64,11,-3,47.32,3.259056,0
1580493506750.0,-63,11,-9,-94.63,3.2744240000000002,0
1580493507000.0,-59,14,-26,-14.89,3.289793,0
1580493507250.0,-57,15,-29,-88.72,3.3243720000000003,0
1580493507500.0,-58,15,-30,24.0,3.370478,0
1580493507750.0,-58,16,-25,-35.17,3.3896879999999996,0
1580493508000.0,-55,17,-17,-18.11,3.3948110000000002,0
1580493508250.0,-49,23,-32,-0.06,3.388408,0
1580493508500.0,-64,26,-18,9.87,3.3589510000000002,0
1580493508750.0,-50,29,-21,101.81,3.341021,0
1580493509000.0,-55,30,-32,18.65,3.247529,0
1580493509250.0,-52,27,-30,56.62,3.198862,0
1580493509500.0,-55,25,-14,31.64,3.253933,0
1580493509750.0,-58,22,-6,47.63,3.2859510000000003,0
1580493510000.0,-60,23,2,-62.87,3.2616169999999998,0
1580493510250.0,-60,23,5,19.78,3.296196,0
1580493510500.0,-59,23,2,-61.35,3.343583,0
1580493510750.0,-60,22,1,43.78,3.380723,0
1580493511000.0,-60,22,2,36.36,3.393531,0
1580493511250.0,-61,23,1,12.57,3.3948110000000002,0
1580493511500.0,-60,22,1,-2.05,3.3845660000000004,0
1580493511750.0,-59,22,3,-38.83,3.3589510000000002,0
1580493512000.0,-59,23,3,28.44,3.348706,0
1580493512250.0,-59,22,4,-29.79,3.3320559999999997,0
1580493512500.0,-58,23,3,14.23,3.3192489999999997,0
1580493512750.0,-59,24,5,-57.39,3.3064419999999997,0
1580493513000.0,-62,22,2,8.88,3.2974769999999998,0
1580493513250.0,-60,23,2,-36.09,3.2910739999999996,0
1580493513500.0,-59,22,4,-17.58,3.2885120000000003,0
1580493513750.0,-61,22,5,12.73,3.2885120000000003,0
1580493514000.0,-60,22,4,-20.9,3.2859510000000003,0
1580493514250.0,-60,22,4,52.26,3.289793,0
1580493514500.0,-60,22,4,-30.11,3.2859510000000003,0
1580493514750.0,-59,22,5,50.4,3.283389,0
1580493515000.0,-55,22,12,-49.61,3.2885120000000003,0
1580493515250.0,-53,23,26,34.3,3.292354,0
1580493515500.0,-57,22,22,-55.46,3.315407,0
1580493515750.0,-53,19,26,8.6,3.3294949999999996,0
1580493516000.0,-59,18,23,3.8,3.328214,0
1580493516250.0,-55,15,27,44.51,3.321811,0
1580493516500.0,-43,19,40,61.8,3.3192489999999997,0
1580493516750.0,-46,18,41,0.41,3.3243720000000003,0
1580493517000.0,-49,17,43,140.14,3.366636,0
1580493517250.0,-55,13,25,-23.4,3.414022,0
1580493517500.0,-61,12,14,128.83,3.4985489999999997,0
1580493517750.0,-64,9,3,-143.55,3.560024,0
1580493518000.0,-68,8,-11,-167.44,3.5484970000000002,0
1580493518250.0,-62,12,-30,-113.89,3.5023910000000003,0
1580493518500.0,-44,24,-14,-33.59,3.448601,0
1580493518750.0,-40,39,-34,-42.26,3.447321,0
1580493519000.0,-53,29,-9,-18.12,3.362793,0
1580493519250.0,-57,24,-17,-16.32,3.435794,0
1580493519500.0,-57,22,-1,-64.75,3.421706,0
1580493519750.0,-58,22,1,105.29,3.4255489999999997,0
1580493520000.0,-61,22,-2,0.51,3.4204260000000004,0
1580493520250.0,-56,27,11,105.42,3.421706,0
1580493520500.0,-42,18,-21,-26.51,3.4780580000000003,0
1580493520750.0,-51,53,-60,108.63,3.448601,0
1580493521000.0,-49,11,-26,-10.05,3.292354,0
1580493521250.0,-52,18,-28,-10.84,3.333337,0
1580493521500.0,-54,20,-29,64.34,3.3845660000000004,0
