Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568046718250.0,-44,-30,35,4.17,0.336726,0
1568046718500.0,-43,-30,35,-16.74,0.33416599999999996,0
1568046718750.0,-43,-30,35,10.22,0.332886,0
1568046719000.0,-44,-30,36,1.16,0.336726,0
1568046719250.0,-43,-30,36,9.47,0.336726,0
1568046719500.0,-43,-30,35,5.56,0.336726,0
1568046719750.0,-43,-31,36,12.85,0.335446,0
1568046720000.0,-41,-32,37,5.45,0.335446,0
1568046720250.0,-43,-31,36,14.55,0.336726,0
1568046720500.0,-44,-30,35,2.83,0.335446,0
1568046720750.0,-45,-29,37,15.62,0.336726,0
1568046721000.0,-44,-30,35,6.61,0.335446,0
1568046721250.0,-43,-31,35,9.84,0.338007,0
1568046721500.0,-43,-31,34,10.12,0.335446,0
1568046721750.0,-43,-31,35,23.49,0.33416599999999996,0
1568046722000.0,-44,-30,34,12.93,0.336726,0
1568046722250.0,-43,-31,35,18.74,0.335446,0
1568046722500.0,-43,-30,35,5.7,0.336726,0
1568046722750.0,-43,-30,36,15.22,0.335446,0
1568046723000.0,-43,-30,35,-10.44,0.335446,0
1568046723250.0,-43,-30,36,7.63,0.336726,0
1568046723500.0,-43,-30,36,-19.87,0.335446,0
1568046723750.0,-43,-30,36,7.78,0.336726,0
1568046724000.0,-43,-30,36,-22.58,0.335446,0
1568046724250.0,-43,-30,36,3.14,0.336726,0
1568046724500.0,-43,-30,36,-25.12,0.335446,0
1568046724750.0,-43,-30,36,3.66,0.33416599999999996,0
1568046725000.0,-43,-30,36,-12.87,0.33416599999999996,0
1568046725250.0,-43,-31,35,4.16,0.335446,0
1568046725500.0,-43,-30,35,-6.98,0.336726,0
1568046725750.0,-43,-30,36,8.17,0.336726,0
1568046726000.0,-43,-30,37,-3.01,0.335446,0
1568046726250.0,-43,-30,37,11.91,0.336726,0
1568046726500.0,-43,-30,37,3.13,0.335446,0
1568046726750.0,-43,-30,36,14.37,0.336726,0
1568046727000.0,-43,-30,36,10.5,0.335446,0
1568046727250.0,-44,-30,36,20.82,0.335446,0
1568046727500.0,-44,-31,34,6.33,0.335446,0
1568046727750.0,-43,-30,36,22.93,0.335446,0
1568046728000.0,-43,-30,36,1.19,0.336726,0
1568046728250.0,-43,-30,36,13.1,0.336726,0
1568046728500.0,-43,-30,36,1.94,0.339287,0
1568046728750.0,-43,-30,36,16.29,0.336726,0
1568046729000.0,-43,-30,36,2.14,0.33416599999999996,0
1568046729250.0,-43,-30,36,19.58,0.335446,0
1568046729500.0,-43,-30,35,3.93,0.335446,0
1568046729750.0,-43,-30,36,20.53,0.335446,0
1568046730000.0,-43,-30,36,7.02,0.335446,0
1568046730250.0,-43,-30,38,19.13,0.335446,0
1568046730500.0,-43,-30,36,3.07,0.338007,0
1568046730750.0,-43,-30,36,12.44,0.336726,0
1568046731000.0,-43,-30,36,3.28,0.336726,0
1568046731250.0,-43,-30,37,15.68,0.336726,0
1568046731500.0,-43,-30,36,6.76,0.341848,0
1568046731750.0,-43,-30,37,15.03,0.335446,0
1568046732000.0,-43,-30,36,3.42,0.335446,0
1568046732250.0,-43,-30,37,21.4,0.335446,0
1568046732500.0,-43,-30,35,8.53,0.335446,0
1568046732750.0,-43,-30,36,22.39,0.338007,0
1568046733000.0,-43,-30,36,4.52,0.335446,0
1568046733250.0,-43,-30,36,20.77,0.335446,0
1568046733500.0,-43,-30,36,4.18,0.336726,0
1568046733750.0,-43,-30,36,19.5,0.336726,0
1568046734000.0,-43,-30,37,3.96,0.339287,0
1568046734250.0,-43,-30,37,23.31,0.336726,0
1568046734500.0,-43,-30,36,6.43,0.338007,0
1568046734750.0,-43,-30,37,19.17,0.336726,0
1568046735000.0,-43,-30,36,-3.62,0.335446,0
1568046735250.0,-43,-30,37,19.53,0.336726,0
1568046735500.0,-43,-30,37,-12.12,0.336726,0
1568046735750.0,-43,-30,37,11.8,0.338007,0
1568046736000.0,-43,-30,37,-3.83,0.336726,0
1568046736250.0,-43,-30,37,14.57,0.339287,0
1568046736500.0,-43,-30,37,9.12,0.335446,0
1568046736750.0,-43,-30,37,18.1,0.335446,0
1568046737000.0,-43,-30,37,8.47,0.336726,0
1568046737250.0,-43,-30,37,13.15,0.336726,0
1568046737500.0,-43,-30,37,3.49,0.336726,0
1568046737750.0,-43,-30,38,15.25,0.335446,0
1568046738000.0,-43,-30,37,11.14,0.33416599999999996,0
1568046738250.0,-42,-30,37,16.14,0.336726,0
1568046738500.0,-42,-30,37,11.88,0.336726,0
1568046738750.0,-42,-29,37,13.32,0.338007,0
1568046739000.0,-42,-30,37,0.15,0.336726,0
1568046739250.0,-43,-30,37,-1.6,0.339287,0
1568046739500.0,-43,-30,38,-2.03,0.339287,0
1568046739750.0,-43,-30,38,-19.69,0.336726,0
1568046740000.0,-42,-30,38,-2.11,0.339287,0
1568046740250.0,-42,-30,38,-25.12,0.339287,0
1568046740500.0,-42,-30,37,-0.73,0.338007,0
1568046740750.0,-43,-30,38,-23.31,0.336726,0
1568046741000.0,-43,-30,38,-0.15,0.338007,0
1568046741250.0,-42,-30,38,-30.88,0.338007,0
1568046741500.0,-42,-30,38,1.46,0.336726,0
1568046741750.0,-42,-30,38,-28.79,0.339287,0
1568046742000.0,-42,-30,37,4.34,0.336726,0
1568046742250.0,-42,-30,37,-26.94,0.339287,0
1568046742500.0,-42,-30,38,7.67,0.339287,0
1568046742750.0,-42,-30,37,-11.46,0.336726,0
1568046743000.0,-42,-30,37,7.51,0.336726,0
1568046743250.0,-42,-30,37,-8.51,0.338007,0
1568046743500.0,-42,-30,38,12.11,0.338007,0
1568046743750.0,-42,-30,37,-7.23,0.338007,0
1568046744000.0,-42,-30,37,10.45,0.338007,0
1568046744250.0,-43,-30,38,-2.18,0.339287,0
1568046744500.0,-42,-30,38,7.42,0.338007,0
1568046744750.0,-42,-30,37,10.42,0.339287,0
1568046745000.0,-42,-30,37,16.31,0.340567,0
1568046745250.0,-43,-30,37,8.1,0.341848,0
1568046745500.0,-42,-30,37,21.9,0.338007,0
1568046745750.0,-42,-30,36,0.56,0.336726,0
1568046746000.0,-42,-30,37,12.01,0.339287,0
1568046746250.0,-44,-29,34,-0.95,0.338007,0
1568046746500.0,-42,-30,37,11.07,0.338007,0
1568046746750.0,-40,-30,43,6.73,0.338007,0
1568046747000.0,-38,-32,37,14.55,0.335446,0
1568046747250.0,-42,-34,32,4.48,0.336726,0
1568046747500.0,-44,-36,30,14.53,0.33416599999999996,0
1568046747750.0,-37,-37,33,86.07,0.335446,0
1568046748000.0,-27,-36,44,25.1,0.332886,0
1568046748250.0,-31,-37,42,-16.74,0.332886,0
1568046748500.0,-25,-35,47,-23.32,0.332886,0
1568046748750.0,-31,-34,45,-70.61,0.332886,0
1568046749000.0,-27,-34,47,-28.75,0.332886,0
1568046749250.0,-28,-33,46,-49.08,0.33416599999999996,0
1568046749500.0,-27,-34,46,29.6,0.33416599999999996,0
1568046749750.0,-29,-34,45,31.75,0.332886,0
1568046750000.0,-30,-34,45,10.73,0.332886,0
1568046750250.0,-30,-35,44,7.04,0.332886,0
1568046750500.0,-30,-35,44,8.8,0.33416599999999996,0
1568046750750.0,-30,-34,45,-2.36,0.33416599999999996,0
1568046751000.0,-30,-35,44,6.45,0.332886,0
1568046751250.0,-30,-35,45,0.02,0.332886,0
1568046751500.0,-30,-34,45,4.6,0.339287,0
1568046751750.0,-30,-34,45,-2.77,0.33160500000000004,0
1568046752000.0,-29,-34,46,6.63,0.335446,0
1568046752250.0,-30,-35,44,-2.23,0.33416599999999996,0
1568046752500.0,-30,-35,45,4.86,0.336726,0
1568046752750.0,-30,-35,45,-6.31,0.335446,0
1568046753000.0,-30,-35,45,2.06,0.33416599999999996,0
1568046753250.0,-30,-35,45,-6.26,0.336726,0
1568046753500.0,-29,-34,45,3.95,0.33416599999999996,0
1568046753750.0,-29,-35,45,-2.25,0.335446,0
1568046754000.0,-29,-35,44,-1.27,0.33416599999999996,0
1568046754250.0,-29,-35,45,-7.18,0.33416599999999996,0
1568046754500.0,-28,-35,44,-0.27,0.33416599999999996,0
1568046754750.0,-29,-35,45,-7.85,0.33416599999999996,0
1568046755000.0,-29,-35,45,1.73,0.335446,0
1568046755250.0,-28,-34,47,-4.65,0.33416599999999996,0
1568046755500.0,-27,-33,47,1.21,0.33416599999999996,0
1568046755750.0,-26,-34,47,-5.4,0.335446,0
1568046756000.0,-27,-33,48,-0.6,0.33416599999999996,0
1568046756250.0,-25,-33,49,-4.34,0.335446,0
1568046756500.0,-24,-33,49,2.74,0.33416599999999996,0
1568046756750.0,-26,-32,51,-3.58,0.33416599999999996,0
1568046757000.0,-26,-34,47,-4.11,0.33416599999999996,0
1568046757250.0,-26,-33,48,-2.05,0.33416599999999996,0
1568046757500.0,-26,-33,47,0.76,0.336726,0
1568046757750.0,-27,-33,49,2.25,0.33416599999999996,0
1568046758000.0,-27,-34,47,0.19,0.335446,0
1568046758250.0,-27,-34,47,4.39,0.336726,0
1568046758500.0,-28,-34,46,-2.63,0.332886,0
1568046758750.0,-27,-34,46,0.18,0.336726,0
1568046759000.0,-27,-34,47,-2.57,0.33416599999999996,0
1568046759250.0,-27,-34,48,7.75,0.335446,0
1568046759500.0,-26,-33,48,-1.95,0.33416599999999996,0
1568046759750.0,-26,-33,48,3.54,0.33416599999999996,0
1568046760000.0,-26,-33,48,-5.31,0.33416599999999996,0
1568046760250.0,-26,-33,48,5.04,0.33416599999999996,0
1568046760500.0,-26,-33,48,-1.32,0.335446,0
1568046760750.0,-26,-33,48,2.67,0.33416599999999996,0
1568046761000.0,-26,-33,48,-2.89,0.33416599999999996,0
1568046761250.0,-25,-33,48,4.54,0.33416599999999996,0
1568046761500.0,-26,-33,49,-4.9,0.335446,0
1568046761750.0,-25,-33,48,0.34,0.335446,0
1568046762000.0,-25,-33,49,-2.82,0.33416599999999996,0
1568046762250.0,-25,-33,49,-4.17,0.336726,0
1568046762500.0,-25,-33,48,-3.09,0.335446,0
1568046762750.0,-25,-33,49,0.24,0.332886,0
1568046763000.0,-26,-33,49,-3.39,0.336726,0
1568046763250.0,-25,-33,49,1.6,0.335446,0
1568046763500.0,-25,-33,49,-1.7,0.335446,0
1568046763750.0,-25,-33,49,2.27,0.335446,0
1568046764000.0,-25,-33,49,-0.17,0.336726,0
1568046764250.0,-25,-33,49,1.9,0.335446,0
1568046764500.0,-25,-33,49,0.77,0.335446,0
1568046764750.0,-25,-33,49,6.04,0.336726,0
1568046765000.0,-25,-32,49,-3.14,0.335446,0
1568046765250.0,-24,-32,49,2.69,0.336726,0
1568046765500.0,-24,-33,49,-2.67,0.33416599999999996,0
1568046765750.0,-24,-33,49,-0.2,0.33416599999999996,0
1568046766000.0,-24,-32,50,0.26,0.33416599999999996,0
1568046766250.0,-24,-32,50,0.41,0.336726,0
1568046766500.0,-24,-32,50,-1.84,0.336726,0
1568046766750.0,-24,-32,50,-1.04,0.336726,0
1568046767000.0,-24,-32,49,0.67,0.332886,0
1568046767250.0,-24,-32,50,-1.48,0.33416599999999996,0
1568046767500.0,-23,-33,50,2.71,0.33416599999999996,0
1568046767750.0,-23,-32,50,-2.15,0.33416599999999996,0
1568046768000.0,-23,-32,49,5.8,0.33416599999999996,0
1568046768250.0,-23,-31,52,-1.47,0.33416599999999996,0
1568046768500.0,-23,-32,51,0.93,0.335446,0
1568046768750.0,-16,-31,48,-0.93,0.33416599999999996,0
1568046769000.0,-21,-30,54,0.08,0.335446,0
1568046769250.0,-24,-30,53,-1.68,0.335446,0
1568046769500.0,-25,-33,49,-2.38,0.33416599999999996,0
1568046769750.0,-27,-33,48,-2.16,0.336726,0
1568046770000.0,-39,-33,36,-8.1,0.33416599999999996,0
1568046770250.0,-25,-32,48,5.3,0.336726,0
1568046770500.0,-30,-39,38,2.67,0.332886,0
1568046770750.0,-38,-32,40,16.28,0.335446,0
1568046771000.0,-38,-33,37,22.11,0.33416599999999996,0
1568046771250.0,-35,-34,39,-11.71,0.335446,0
1568046771500.0,-35,-34,43,-11.22,0.340567,0
1568046771750.0,-34,-33,42,-12.34,0.332886,0
1568046772000.0,-35,-34,42,-5.4,0.335446,0
1568046772250.0,-34,-33,43,4.72,0.33416599999999996,0
1568046772500.0,-34,-33,44,-0.87,0.33416599999999996,0
1568046772750.0,-34,-33,43,-2.43,0.335446,0
1568046773000.0,-33,-33,43,-3.47,0.33416599999999996,0
1568046773250.0,-33,-33,43,3.56,0.335446,0
1568046773500.0,-33,-33,44,-4.17,0.33416599999999996,0
1568046773750.0,-33,-33,44,-0.67,0.332886,0
1568046774000.0,-33,-33,44,-7.25,0.336726,0
1568046774250.0,-33,-33,44,-17.1,0.335446,0
1568046774500.0,-31,-33,45,-55.07,0.335446,0
1568046774750.0,-34,-34,43,27.63,0.33416599999999996,0
1568046775000.0,-35,-33,41,45.09,0.33416599999999996,0
1568046775250.0,-34,-33,42,14.36,0.336726,0
1568046775500.0,-34,-33,43,12.72,0.33416599999999996,0
1568046775750.0,-33,-33,43,22.03,0.335446,0
1568046776000.0,-33,-32,44,-16.3,0.33416599999999996,0
1568046776250.0,-32,-32,46,-13.8,0.336726,0
1568046776500.0,-31,-32,46,-10.14,0.335446,0
1568046776750.0,-30,-32,46,1.56,0.33416599999999996,0
1568046777000.0,-30,-31,47,-5.38,0.335446,0
1568046777250.0,-30,-32,46,0.69,0.33416599999999996,0
1568046777500.0,-30,-31,47,-2.65,0.335446,0
1568046777750.0,-29,-31,48,1.27,0.33416599999999996,0
1568046778000.0,-34,-32,42,3.23,0.33416599999999996,0
1568046778250.0,-33,-31,45,5.55,0.332886,0
1568046778500.0,-33,-32,45,-0.49,0.33416599999999996,0
1568046778750.0,-33,-32,45,18.0,0.335446,0
1568046779000.0,-32,-32,45,22.73,0.33416599999999996,0
1568046779250.0,-31,-32,46,-22.96,0.33416599999999996,0
1568046779500.0,-31,-31,47,-13.95,0.335446,0
1568046779750.0,-31,-31,46,-0.43,0.33416599999999996,0
1568046780000.0,-31,-32,46,-3.28,0.335446,0
1568046780250.0,-31,-31,46,0.73,0.336726,0
1568046780500.0,-31,-31,47,-3.76,0.33416599999999996,0
1568046780750.0,-31,-31,47,-0.57,0.336726,0
1568046781000.0,-31,-31,47,-1.6,0.33416599999999996,0
1568046781250.0,-31,-31,46,-1.72,0.336726,0
1568046781500.0,-31,-31,47,-0.2,0.33416599999999996,0
1568046781750.0,-31,-31,46,4.43,0.335446,0
1568046782000.0,-31,-31,46,1.18,0.335446,0
1568046782250.0,-31,-31,46,1.65,0.336726,0
1568046782500.0,-31,-31,46,-2.4,0.336726,0
1568046782750.0,-31,-31,48,3.92,0.335446,0
1568046783000.0,-30,-32,47,-2.13,0.336726,0
1568046783250.0,-30,-31,47,4.73,0.338007,0
1568046783500.0,-31,-31,47,-1.83,0.335446,0
1568046783750.0,-30,-31,47,-0.7,0.336726,0
1568046784000.0,-30,-31,47,-3.16,0.335446,0
1568046784250.0,-31,-31,47,4.0,0.336726,0
1568046784500.0,-30,-31,47,1.88,0.335446,0
1568046784750.0,-30,-31,47,0.62,0.33416599999999996,0
1568046785000.0,-30,-31,47,-1.36,0.336726,0
1568046785250.0,-29,-31,48,-3.28,0.335446,0
1568046785500.0,-29,-31,48,-1.57,0.336726,0
1568046785750.0,-29,-31,48,-2.61,0.336726,0
1568046786000.0,-29,-31,48,-0.13,0.336726,0
1568046786250.0,-29,-31,48,-4.97,0.336726,0
1568046786500.0,-29,-30,48,-0.76,0.335446,0
1568046786750.0,-29,-31,48,-2.89,0.338007,0
1568046787000.0,-29,-31,48,2.44,0.33416599999999996,0
1568046787250.0,-29,-31,48,-2.24,0.338007,0
1568046787500.0,-28,-31,49,-2.01,0.336726,0
1568046787750.0,-28,-31,49,-1.28,0.335446,0
1568046788000.0,-30,-31,47,2.63,0.336726,0
1568046788250.0,-29,-31,48,-2.9,0.335446,0
1568046788500.0,-29,-31,48,4.76,0.335446,0
1568046788750.0,-29,-31,48,-3.47,0.335446,0
1568046789000.0,-29,-31,49,3.16,0.33416599999999996,0
1568046789250.0,-29,-31,48,3.56,0.336726,0
1568046789500.0,-29,-31,48,4.65,0.33416599999999996,0
1568046789750.0,-29,-31,47,0.94,0.335446,0
1568046790000.0,-29,-31,47,0.13,0.335446,0
1568046790250.0,-30,-31,47,2.57,0.33416599999999996,0
1568046790500.0,-30,-31,47,6.56,0.336726,0
1568046790750.0,-30,-32,47,-3.38,0.335446,0
1568046791000.0,-31,-32,46,2.41,0.336726,0
1568046791250.0,-31,-32,45,-2.16,0.336726,0
1568046791500.0,-33,-32,43,4.16,0.339287,0
1568046791750.0,-32,-33,44,-0.57,0.338007,0
1568046792000.0,-32,-33,45,2.72,0.335446,0
1568046792250.0,-32,-32,45,-6.99,0.338007,0
1568046792500.0,-32,-32,45,-3.18,0.335446,0
1568046792750.0,-32,-32,45,-15.09,0.336726,0
1568046793000.0,-32,-32,45,-8.11,0.335446,0
1568046793250.0,-32,-32,45,-5.28,0.336726,0
1568046793500.0,-32,-32,46,3.32,0.335446,0
1568046793750.0,-31,-32,46,-1.99,0.335446,0
1568046794000.0,-31,-31,46,0.18,0.336726,0
1568046794250.0,-31,-32,46,-2.05,0.338007,0
1568046794500.0,-31,-32,47,0.12,0.335446,0
1568046794750.0,-30,-31,47,-2.42,0.335446,0
1568046795000.0,-31,-32,46,0.8,0.336726,0
1568046795250.0,-31,-32,46,4.11,0.336726,0
1568046795500.0,-31,-31,46,3.97,0.336726,0
1568046795750.0,-31,-32,46,0.28,0.335446,0
1568046796000.0,-30,-31,47,1.52,0.338007,0
1568046796250.0,-31,-31,47,-0.11,0.338007,0
1568046796500.0,-30,-31,47,-2.02,0.338007,0
1568046796750.0,-30,-31,47,0.65,0.336726,0
1568046797000.0,-31,-31,46,-3.31,0.336726,0
1568046797250.0,-30,-32,46,0.5,0.338007,0
1568046797500.0,-30,-31,47,-2.0,0.336726,0
1568046797750.0,-30,-31,47,-0.38,0.336726,0
1568046798000.0,-30,-31,47,-0.04,0.335446,0
1568046798250.0,-30,-31,47,1.48,0.339287,0
1568046798500.0,-31,-31,46,-3.05,0.335446,0
1568046798750.0,-30,-31,46,7.16,0.335446,0
1568046799000.0,-30,-31,46,-0.36,0.336726,0
1568046799250.0,-31,-32,46,3.07,0.336726,0
1568046799500.0,-31,-31,47,-0.49,0.336726,0
1568046799750.0,-30,-31,47,4.5,0.335446,0
1568046800000.0,-30,-31,47,-4.92,0.335446,0
1568046800250.0,-30,-31,46,4.98,0.338007,0
1568046800500.0,-30,-31,47,-1.98,0.336726,0
1568046800750.0,-31,-31,47,4.76,0.338007,0
1568046801000.0,-31,-31,47,-1.92,0.336726,0
1568046801250.0,-30,-31,47,4.88,0.335446,0
1568046801500.0,-31,-31,47,-1.71,0.338007,0
1568046801750.0,-31,-32,46,4.38,0.335446,0
1568046802000.0,-30,-31,48,-3.55,0.338007,0
1568046802250.0,-31,-30,49,6.21,0.336726,0
1568046802500.0,-30,-31,48,-2.28,0.336726,0
1568046802750.0,-30,-31,47,5.8,0.338007,0
1568046803000.0,-31,-31,46,-5.54,0.335446,0
1568046803250.0,-31,-33,45,3.61,0.338007,0
1568046803500.0,-30,-31,47,-2.18,0.335446,0
1568046803750.0,-27,-32,49,9.23,0.336726,0
1568046804000.0,-27,-30,56,-0.74,0.335446,0
1568046804250.0,-48,-30,27,3.56,0.33416599999999996,0
1568046804500.0,-49,-30,29,2.24,0.336726,0
1568046804750.0,-52,-30,7,16.48,0.335446,0
1568046805000.0,-54,-30,14,20.26,0.336726,0
1568046805250.0,-54,-30,14,3.53,0.336726,0
1568046805500.0,-53,-31,15,-39.36,0.339287,0
1568046805750.0,-54,-30,12,-39.67,0.336726,0
1568046806000.0,-54,-31,15,-84.44,0.336726,0
1568046806250.0,-54,-30,15,-27.21,0.338007,0
1568046806500.0,-54,-30,16,73.31,0.338007,0
1568046806750.0,-54,-31,16,15.28,0.336726,0
1568046807000.0,-54,-30,16,13.51,0.338007,0
1568046807250.0,-53,-31,16,7.97,0.338007,0
1568046807500.0,-53,-31,17,33.36,0.339287,0
1568046807750.0,-53,-31,17,-10.93,0.336726,0
1568046808000.0,-53,-31,17,17.57,0.339287,0
1568046808250.0,-53,-30,18,-6.18,0.338007,0
1568046808500.0,-53,-30,17,27.28,0.339287,0
1568046808750.0,-53,-30,18,1.73,0.338007,0
1568046809000.0,-53,-30,18,20.95,0.336726,0
1568046809250.0,-53,-30,18,-13.55,0.339287,0
1568046809500.0,-53,-30,18,11.32,0.338007,0
1568046809750.0,-53,-30,18,0.2,0.339287,0
1568046810000.0,-53,-30,19,-22.92,0.336726,0
1568046810250.0,-53,-30,19,3.12,0.336726,0
1568046810500.0,-53,-30,19,-8.66,0.339287,0
1568046810750.0,-53,-30,19,9.46,0.338007,0
1568046811000.0,-53,-30,20,-0.71,0.340567,0
1568046811250.0,-52,-30,20,17.25,0.338007,0
1568046811500.0,-52,-30,20,2.32,0.344408,0
1568046811750.0,-52,-30,20,22.66,0.336726,0
1568046812000.0,-52,-30,21,-1.51,0.338007,0
1568046812250.0,-52,-30,21,17.02,0.338007,0
1568046812500.0,-52,-30,21,-8.22,0.338007,0
1568046812750.0,-52,-30,21,9.56,0.339287,0
1568046813000.0,-52,-30,21,-8.63,0.339287,0
1568046813250.0,-52,-30,21,5.74,0.339287,0
1568046813500.0,-52,-30,22,-7.27,0.339287,0
1568046813750.0,-52,-30,21,3.58,0.338007,0
1568046814000.0,-52,-30,22,-10.37,0.339287,0
1568046814250.0,-52,-30,22,8.58,0.339287,0
1568046814500.0,-52,-30,22,-11.48,0.339287,0
1568046814750.0,-51,-30,22,12.63,0.338007,0
1568046815000.0,-52,-30,21,-8.63,0.338007,0
1568046815250.0,-51,-30,23,9.93,0.338007,0
1568046815500.0,-53,-29,24,-7.62,0.339287,0
1568046815750.0,-53,-29,23,12.24,0.339287,0
1568046816000.0,-52,-29,23,-6.76,0.338007,0
1568046816250.0,-51,-30,23,10.72,0.338007,0
1568046816500.0,-51,-29,24,2.19,0.340567,0
1568046816750.0,-52,-29,22,24.0,0.338007,0
1568046817000.0,-52,-29,23,-3.17,0.338007,0
1568046817250.0,-51,-30,24,19.3,0.338007,0
1568046817500.0,-51,-30,22,-15.51,0.338007,0
1568046817750.0,-53,-30,21,14.2,0.338007,0
1568046818000.0,-52,-30,21,-23.09,0.338007,0
1568046818250.0,-52,-30,22,7.55,0.339287,0
1568046818500.0,-52,-30,23,-21.59,0.338007,0
1568046818750.0,-52,-30,22,-2.55,0.339287,0
1568046819000.0,-52,-30,23,-29.71,0.339287,0
1568046819250.0,-52,-30,23,1.08,0.336726,0
1568046819500.0,-52,-30,22,-16.43,0.339287,0
1568046819750.0,-52,-29,23,-1.21,0.338007,0
1568046820000.0,-52,-30,22,-6.22,0.339287,0
1568046820250.0,-52,-30,22,-0.64,0.340567,0
1568046820500.0,-52,-30,23,-3.18,0.338007,0
1568046820750.0,-52,-30,23,-1.57,0.339287,0
1568046821000.0,-51,-30,23,-4.49,0.338007,0
1568046821250.0,-52,-30,23,-6.43,0.339287,0
1568046821500.0,-51,-30,23,-14.47,0.339287,0
1568046821750.0,-51,-30,23,-6.43,0.339287,0
1568046822000.0,-51,-29,26,-13.45,0.339287,0
1568046822250.0,-50,-29,26,-8.36,0.336726,0
1568046822500.0,-50,-30,24,-11.98,0.340567,0
1568046822750.0,-50,-29,26,-0.94,0.338007,0
1568046823000.0,-51,-29,25,-12.93,0.339287,0
1568046823250.0,-52,-31,19,-2.68,0.336726,0
1568046823500.0,-52,-32,16,-28.51,0.338007,0
1568046823750.0,-53,-31,17,1.57,0.339287,0
1568046824000.0,-53,-31,18,-12.66,0.338007,0
1568046824250.0,-52,-31,19,19.14,0.339287,0
1568046824500.0,-53,-30,21,-14.25,0.338007,0
1568046824750.0,-52,-31,20,10.72,0.340567,0
1568046825000.0,-50,-31,20,-11.3,0.338007,0
1568046825250.0,-52,-29,27,10.32,0.336726,0
1568046825500.0,-50,-29,25,-22.97,0.339287,0
1568046825750.0,-51,-29,25,10.32,0.338007,0
1568046826000.0,-50,-30,25,-31.78,0.339287,0
1568046826250.0,-51,-29,26,7.45,0.339287,0
1568046826500.0,-51,-30,25,-21.86,0.338007,0
1568046826750.0,-51,-29,24,-8.15,0.339287,0
1568046827000.0,-51,-29,24,-17.9,0.339287,0
1568046827250.0,-51,-30,24,-6.6,0.340567,0
1568046827500.0,-51,-29,24,-16.81,0.340567,0
1568046827750.0,-51,-30,24,-8.1,0.340567,0
1568046828000.0,-51,-30,24,-2.77,0.339287,0
1568046828250.0,-51,-30,24,-4.36,0.340567,0
1568046828500.0,-50,-30,24,12.84,0.340567,0
1568046828750.0,-50,-30,24,3.15,0.340567,0
1568046829000.0,-51,-30,24,18.62,0.340567,0
1568046829250.0,-52,-30,24,-3.17,0.34312800000000004,0
1568046829500.0,-51,-29,25,17.54,0.338007,0
1568046829750.0,-51,-29,25,-2.31,0.340567,0
1568046830000.0,-50,-30,25,9.43,0.339287,0
1568046830250.0,-50,-30,25,1.08,0.341848,0
1568046830500.0,-51,-30,25,19.98,0.339287,0
1568046830750.0,-50,-29,26,6.99,0.339287,0
1568046831000.0,-50,-30,25,16.95,0.340567,0
1568046831250.0,-50,-30,26,2.78,0.339287,0
1568046831500.0,-50,-29,26,18.17,0.34312800000000004,0
1568046831750.0,-50,-29,25,1.67,0.340567,0
1568046832000.0,-50,-29,26,18.76,0.340567,0
1568046832250.0,-51,-29,26,2.68,0.340567,0
1568046832500.0,-50,-29,26,19.57,0.336726,0
1568046832750.0,-50,-29,26,3.52,0.339287,0
1568046833000.0,-50,-29,26,21.55,0.339287,0
1568046833250.0,-50,-29,26,-0.41,0.341848,0
1568046833500.0,-50,-29,27,15.29,0.339287,0
1568046833750.0,-50,-29,27,-3.49,0.336726,0
1568046834000.0,-50,-29,26,20.0,0.340567,0
1568046834250.0,-50,-29,26,1.7,0.339287,0
1568046834500.0,-50,-29,27,21.36,0.340567,0
1568046834750.0,-50,-29,26,-1.75,0.339287,0
1568046835000.0,-50,-29,26,21.13,0.340567,0
1568046835250.0,-50,-29,26,-7.44,0.339287,0
1568046835500.0,-50,-29,26,17.24,0.339287,0
1568046835750.0,-50,-29,26,-8.76,0.341848,0
1568046836000.0,-50,-29,26,6.07,0.339287,0
1568046836250.0,-50,-29,27,-7.45,0.341848,0
1568046836500.0,-50,-29,27,11.46,0.340567,0
1568046836750.0,-50,-29,27,-4.6,0.338007,0
1568046837000.0,-50,-29,27,15.77,0.339287,0
1568046837250.0,-50,-29,26,-5.08,0.339287,0
1568046837500.0,-50,-29,27,14.84,0.340567,0
1568046837750.0,-50,-29,27,-8.44,0.339287,0
1568046838000.0,-50,-29,27,14.03,0.339287,0
1568046838250.0,-50,-29,27,-7.86,0.340567,0
1568046838500.0,-50,-29,27,5.09,0.339287,0
1568046838750.0,-50,-29,27,-7.61,0.341848,0
1568046839000.0,-50,-29,27,1.4,0.339287,0
1568046839250.0,-50,-29,27,-5.75,0.341848,0
1568046839500.0,-50,-29,27,7.4,0.339287,0
1568046839750.0,-50,-29,28,-5.45,0.338007,0
1568046840000.0,-50,-29,27,10.96,0.339287,0
1568046840250.0,-50,-29,28,-5.7,0.340567,0
1568046840500.0,-50,-29,27,10.42,0.340567,0
1568046840750.0,-50,-29,28,-7.2,0.340567,0
1568046841000.0,-50,-29,27,0.66,0.339287,0
1568046841250.0,-50,-29,28,-5.19,0.341848,0
1568046841500.0,-50,-29,28,-14.09,0.340567,0
1568046841750.0,-50,-29,28,-5.77,0.340567,0
1568046842000.0,-50,-29,28,-15.68,0.340567,0
1568046842250.0,-50,-29,28,-7.05,0.340567,0
