Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567187243750.0,0,0,0,0.0,0.0,0
1567187244000.0,0,0,0,0.0,0.0,0
1567187244250.0,0,0,0,0.0,0.0,0
1567187244500.0,0,0,0,0.0,0.0,0
1567187244750.0,0,0,0,0.0,0.0,0
1567187245000.0,0,0,0,0.0,0.0,0
1567187245250.0,0,0,0,0.0,0.0,0
1567187245500.0,0,0,0,0.0,0.0,0
1567187245750.0,0,0,0,0.0,0.0,0
1567187246000.0,0,0,0,0.0,0.0,0
1567187246250.0,0,0,0,0.0,0.0,0
1567187246500.0,0,0,0,0.0,0.0,0
1567187246750.0,0,0,0,0.0,0.0,0
1567187247000.0,2,32,46,-0.0,0.0,0
1567187247250.0,30,35,34,-0.05,0.197159,0
1567187247500.0,35,22,57,6.2,0.24452800000000002,0
1567187247750.0,-10,44,56,22.9,0.25221,0
1567187248000.0,37,37,44,93.76,0.238127,0
1567187248250.0,38,36,39,208.53,0.241968,0
1567187248500.0,29,47,40,-537.23,0.24452800000000002,0
1567187248750.0,-8,8,58,71.43,0.239407,0
1567187249000.0,54,51,10,141.3,0.23428600000000002,0
1567187249250.0,-91,59,7,37.67,0.233006,0
1567187249500.0,-41,7,5,3.56,0.229165,0
1567187249750.0,-62,-6,14,4.21,0.233006,0
1567187250000.0,-55,-8,33,16.4,0.235566,0
1567187250250.0,-36,-24,25,14.76,0.243248,0
1567187250500.0,-45,-22,43,-19.06,0.245808,0
1567187250750.0,-37,-50,38,27.03,0.24452800000000002,0
1567187251000.0,-43,-19,30,94.73,0.24708899999999998,0
1567187251250.0,-34,-19,51,152.6,0.24708899999999998,0
1567187251500.0,-6,-72,40,44.88,0.24964899999999998,0
1567187251750.0,-28,-88,20,-48.21,0.245808,0
1567187252000.0,-24,-34,16,-184.83,0.24452800000000002,0
1567187252250.0,-50,-92,13,-209.17,0.238127,0
1567187252500.0,-19,-65,7,-2.26,0.24452800000000002,0
1567187252750.0,-19,-50,16,16.46,0.243248,0
1567187253000.0,-22,-30,5,2.1,0.235566,0
1567187253250.0,-19,-87,46,0.14,0.238127,0
1567187253500.0,23,-67,30,77.57,0.233006,0
1567187253750.0,-44,-29,54,-10.83,0.25349,0
1567187254000.0,-31,-31,53,71.86,0.24452800000000002,0
1567187254250.0,-41,-40,32,-104.16,0.32518400000000003,0
1567187254500.0,-36,-32,40,127.42,0.366152,0
1567187254750.0,-51,-30,23,-9.46,0.366152,0
1567187255000.0,-35,-44,27,-45.82,0.366152,0
1567187255250.0,-39,-42,19,30.22,0.36743200000000004,0
1567187255500.0,-25,-47,15,-29.52,0.364872,0
1567187255750.0,-19,-55,21,47.88,0.36999299999999996,0
1567187256000.0,-17,-62,9,13.07,0.36999299999999996,0
1567187256250.0,-15,-62,9,40.87,0.368713,0
1567187256500.0,-17,-62,8,31.22,0.366152,0
1567187256750.0,-17,-62,5,25.17,0.36743200000000004,0
1567187257000.0,-16,-62,-1,-54.07,0.36743200000000004,0
1567187257250.0,-16,-62,3,-47.91,0.36743200000000004,0
1567187257500.0,-14,-62,2,19.4,0.36743200000000004,0
1567187257750.0,-9,-64,6,46.26,0.366152,0
1567187258000.0,-6,-66,10,-6.03,0.36743200000000004,0
1567187258250.0,-9,-63,4,45.36,0.368713,0
1567187258500.0,-8,-65,4,21.37,0.36743200000000004,0
1567187258750.0,-11,-67,2,-68.72,0.36999299999999996,0
1567187259000.0,-8,-64,0,20.06,0.366152,0
1567187259250.0,-4,-73,35,3.83,0.40712,0
1567187259500.0,-12,-56,29,-37.79,0.267573,0
1567187259750.0,-2,-76,20,31.52,0.241968,0
1567187260000.0,4,-66,35,-46.87,0.24068699999999998,0
1567187260250.0,-11,-16,53,28.47,0.24068699999999998,0
1567187260500.0,-5,-60,53,199.27,0.409681,0
1567187260750.0,-17,-35,45,15.55,0.38663600000000004,0
1567187261000.0,-7,-33,56,6.01,0.38407600000000003,0
1567187261250.0,-16,-41,63,-64.67,0.382795,0
1567187261500.0,-10,11,49,-27.74,0.382795,0
1567187261750.0,-26,6,57,57.72,0.381515,0
1567187262000.0,-13,17,42,-38.71,0.382795,0
1567187262250.0,-33,-24,61,-0.2,0.382795,0
1567187262500.0,-28,-34,47,13.79,0.382795,0
1567187262750.0,-33,-39,48,-2.58,0.381515,0
1567187263000.0,-38,-24,51,29.36,0.382795,0
1567187263250.0,-85,-14,-21,-51.93,0.380235,0
1567187263500.0,-91,3,-19,-30.58,0.371273,0
1567187263750.0,-57,13,36,-1.32,0.36999299999999996,0
1567187264000.0,-25,27,42,0.79,0.373834,0
1567187264250.0,-19,27,53,-16.68,0.37895500000000004,0
1567187264500.0,-34,21,50,-31.34,0.375114,0
1567187264750.0,-38,22,50,32.39,0.373834,0
1567187265000.0,-34,-4,11,91.38,0.372553,0
1567187265250.0,-41,-2,23,-10.2,0.371273,0
1567187265500.0,-57,-23,20,-89.75,0.36743200000000004,0
1567187265750.0,-56,-17,31,-17.21,0.36743200000000004,0
1567187266000.0,-70,-32,23,23.55,0.368713,0
1567187266250.0,-64,-36,6,13.25,0.36999299999999996,0
1567187266500.0,-54,-10,-15,-49.65,0.36743200000000004,0
1567187266750.0,-57,-56,-3,-37.41,0.363591,0
1567187267000.0,-52,-27,27,43.86,0.363591,0
1567187267250.0,-43,-3,15,54.39,0.36743200000000004,0
1567187267500.0,-42,-16,29,-47.04,0.363591,0
1567187267750.0,-61,-29,9,-119.65,0.36743200000000004,0
1567187268000.0,-51,-40,-41,-38.47,0.364872,0
1567187268250.0,-56,-36,-14,102.68,0.363591,0
1567187268500.0,-32,-45,-4,74.0,0.362311,0
1567187268750.0,-55,-67,-1,27.82,0.363591,0
1567187269000.0,5,-38,71,-53.41,0.366152,0
1567187269250.0,-7,-78,32,38.01,0.364872,0
1567187269500.0,-30,-37,29,-94.97,0.368713,0
1567187269750.0,-3,-55,38,13.79,0.372553,0
1567187270000.0,-31,-50,-5,63.65,0.371273,0
1567187270250.0,-15,-28,-50,-87.59,0.366152,0
1567187270500.0,13,-31,-57,173.0,0.24708899999999998,0
1567187270750.0,-13,-29,-80,-7.17,0.23684699999999997,0
1567187271000.0,54,-89,-105,-78.58,0.285496,0
1567187271250.0,13,-35,-45,-100.33,0.282936,0
1567187271500.0,5,-38,-51,-118.19,0.268853,0
1567187271750.0,-3,-43,-59,47.85,0.280375,0
1567187272000.0,9,-47,-42,-45.93,0.394318,0
1567187272250.0,1,-39,-60,192.8,0.263732,0
1567187272500.0,12,-29,-60,-57.26,0.22148400000000001,0
1567187272750.0,-17,-21,-99,-37.86,0.235566,0
1567187273000.0,-32,-47,-53,99.81,0.25221,0
1567187273250.0,-65,-12,-36,12.56,0.38919699999999996,0
1567187273500.0,-78,-11,-4,-27.35,0.382795,0
1567187273750.0,-17,-32,36,-9.07,0.381515,0
1567187274000.0,-70,-22,20,19.48,0.39303699999999997,0
1567187274250.0,-59,-47,8,-29.44,0.391757,0
1567187274500.0,-87,26,-35,-72.49,0.38663600000000004,0
1567187274750.0,-49,-25,-25,-16.69,0.37767399999999995,0
1567187275000.0,-50,-22,-25,82.58,0.37767399999999995,0
1567187275250.0,-37,-22,4,-52.33,0.372553,0
1567187275500.0,-23,-38,-40,42.87,0.368713,0
1567187275750.0,-19,-24,-84,-96.21,0.368713,0
1567187276000.0,-61,-24,-49,-8.79,0.36999299999999996,0
1567187276250.0,-38,-40,-30,44.44,0.371273,0
1567187276500.0,-43,-52,-5,-17.5,0.371273,0
1567187276750.0,-45,-38,-27,-30.72,0.36999299999999996,0
1567187277000.0,-62,-18,-40,8.97,0.363591,0
1567187277250.0,-67,-3,-4,44.7,0.352069,0
1567187277500.0,-33,30,22,10.53,0.334146,0
1567187277750.0,-16,16,53,40.81,0.361031,0
1567187278000.0,-40,-8,80,-87.17,0.425044,0
1567187278250.0,-24,-24,60,-47.55,0.394318,0
1567187278500.0,-38,-38,45,38.97,0.395598,0
1567187278750.0,-46,7,21,65.82,0.250929,0
1567187279000.0,-39,-30,26,17.4,0.243248,0
1567187279250.0,-67,-17,16,38.52,0.248369,0
1567187279500.0,-65,-21,-4,-30.74,0.22660500000000003,0
1567187279750.0,-57,-17,-11,-58.5,0.23172600000000002,0
1567187280000.0,-62,-18,-11,-146.68,0.371273,0
1567187280250.0,-55,-13,-15,33.68,0.371273,0
1567187280500.0,-57,-29,-15,-9.62,0.368713,0
1567187280750.0,-61,-21,22,0.26,0.372553,0
1567187281000.0,-42,-21,43,17.52,0.37767399999999995,0
1567187281250.0,-37,-30,38,-5.24,0.37895500000000004,0
1567187281500.0,-78,0,30,15.88,0.38919699999999996,0
1567187281750.0,-33,-61,13,68.15,0.373834,0
1567187282000.0,-34,-27,25,177.1,0.372553,0
1567187282250.0,-52,-38,13,-65.69,0.36743200000000004,0
1567187282500.0,-46,-35,-28,-112.86,0.35846999999999996,0
1567187282750.0,-27,-35,-43,-12.72,0.35334899999999997,0
1567187283000.0,-34,-33,-51,-57.45,0.399439,0
1567187283250.0,-38,-23,-24,-39.12,0.381515,0
1567187283500.0,-53,-34,-26,-0.81,0.375114,0
1567187283750.0,-42,-30,-24,-155.85,0.364872,0
1567187284000.0,-38,-36,-28,145.03,0.361031,0
1567187284250.0,-23,-25,-22,167.99,0.35591,0
1567187284500.0,-37,-37,-35,35.92,0.352069,0
1567187284750.0,-28,-46,-37,0.29,0.245808,0
1567187285000.0,-15,-48,-38,-87.18,0.340547,0
1567187285250.0,-12,-49,-40,-28.16,0.012802000000000001,0
1567187285500.0,-15,-51,-43,-118.07,0.003841,0
1567187285750.0,-13,-48,-33,74.63,0.007681,0
1567187286000.0,-13,-50,-48,174.13,0.005121,0
1567187286250.0,-27,-45,-30,229.9,0.0064010000000000004,0
1567187286500.0,-39,-53,-12,81.07,0.003841,0
1567187286750.0,-29,-15,-7,-127.34,0.026885000000000003,0
1567187287000.0,-67,-33,-18,-61.17,0.079376,0
1567187287250.0,-32,-12,13,33.28,0.136987,0
1567187287500.0,-42,-33,30,-168.93,0.120344,0
1567187287750.0,-35,-42,38,-64.65,0.120344,0
1567187288000.0,-42,-42,51,-12.54,0.098579,0
1567187288250.0,-69,-16,24,-36.72,0.111382,0
1567187288500.0,-64,1,-6,49.92,0.117783,0
1567187288750.0,-56,13,1,20.9,0.13314600000000001,0
1567187289000.0,-59,13,-29,15.7,0.139547,0
1567187289250.0,-60,22,-31,47.69,0.149789,0
1567187289500.0,-56,21,13,-34.88,0.156191,0
1567187289750.0,-45,14,34,-88.15,0.19075699999999998,0
1567187290000.0,-63,33,14,5.07,0.165152,0
1567187290250.0,-85,9,8,-73.53,0.16131199999999998,0
1567187290500.0,-60,35,28,-22.84,0.17411400000000002,0
1567187290750.0,-44,18,36,166.99,0.206121,0
1567187291000.0,-51,12,37,83.33,0.208681,0
1567187291250.0,-55,5,43,-18.28,0.198439,0
1567187291500.0,-36,14,50,-92.02,0.197159,0
1567187291750.0,-61,12,26,63.89,0.19331800000000002,0
1567187292000.0,-72,-3,13,-15.04,0.183076,0
1567187292250.0,-45,-30,64,-42.01,0.175394,0
1567187292500.0,-44,0,7,76.11,0.186917,0
1567187292750.0,-88,-16,-36,16.54,0.198439,0
1567187293000.0,-42,2,-10,-30.2,0.19331800000000002,0
1567187293250.0,-8,0,52,31.93,0.183076,0
1567187293500.0,-19,-12,60,108.62,0.195879,0
1567187293750.0,-28,-25,55,-62.09,0.206121,0
1567187294000.0,-24,-31,64,-130.27,0.194598,0
1567187294250.0,-43,-19,7,8.45,0.163872,0
1567187294500.0,-62,-38,-8,152.8,0.16259200000000001,0
1567187294750.0,-37,-8,22,59.27,0.170273,0
1567187295000.0,-58,-20,34,-14.69,0.311101,0
1567187295250.0,-39,-42,14,-78.88,0.37895500000000004,0
1567187295500.0,-20,-6,28,10.46,0.37895500000000004,0
1567187295750.0,-34,-57,26,35.98,0.376394,0
1567187296000.0,-42,-54,36,20.25,0.38407600000000003,0
1567187296250.0,-49,-45,39,29.26,0.37895500000000004,0
1567187296500.0,-40,-10,37,-89.94,0.37767399999999995,0
1567187296750.0,-44,-60,34,-29.93,0.37895500000000004,0
1567187297000.0,-45,-64,37,-3.33,0.380235,0
1567187297250.0,-58,-17,9,47.42,0.37767399999999995,0
1567187297500.0,-60,-13,-16,25.42,0.376394,0
1567187297750.0,-46,12,-22,-40.84,0.373834,0
1567187298000.0,-62,-29,-13,12.85,0.371273,0
1567187298250.0,-32,-5,-46,17.67,0.373834,0
1567187298500.0,-45,11,-44,-26.81,0.314942,0
1567187298750.0,-47,0,-30,-41.32,0.28165500000000004,0
1567187299000.0,-50,4,-28,-70.69,0.180515,0
1567187299250.0,-56,-5,-35,1.09,0.19075699999999998,0
1567187299500.0,-49,-3,-39,-2.9,0.194598,0
1567187299750.0,-50,-4,-38,7.49,0.19203800000000001,0
1567187300000.0,-39,-4,-50,43.0,0.19331800000000002,0
1567187300250.0,-40,-5,-51,-6.83,0.197159,0
1567187300500.0,-38,-7,-50,31.04,0.201,0
1567187300750.0,-40,-9,-47,-27.9,0.201,0
1567187301000.0,-43,-13,-45,30.07,0.206121,0
1567187301250.0,-47,-14,-38,12.51,0.20228,0
1567187301500.0,-50,-19,-41,21.78,0.206121,0
1567187301750.0,-47,-18,-39,34.57,0.20740100000000003,0
1567187302000.0,-52,-14,-35,-31.51,0.20740100000000003,0
1567187302250.0,-53,-17,-31,28.77,0.206121,0
1567187302500.0,-52,-18,-30,0.69,0.20740100000000003,0
1567187302750.0,-51,-21,-26,25.09,0.209961,0
1567187303000.0,-50,-25,-28,0.34,0.209961,0
1567187303250.0,-49,-27,-30,-30.36,0.216363,0
1567187303500.0,-52,-31,-30,18.06,0.21508200000000002,0
1567187303750.0,-47,-44,29,-25.02,0.212522,0
1567187304000.0,-49,-35,12,25.41,0.22148400000000001,0
1567187304250.0,-50,-28,15,2.7,0.272694,0
1567187304500.0,-25,-34,34,-16.89,0.276534,0
1567187304750.0,-43,-31,33,3.22,0.37895500000000004,0
1567187305000.0,-45,-29,30,100.65,0.380235,0
1567187305250.0,-38,-41,44,88.41,0.381515,0
1567187305500.0,-38,-38,32,29.43,0.382795,0
1567187305750.0,-43,-39,44,-4.68,0.38407600000000003,0
1567187306000.0,-28,-26,62,-26.19,0.263732,0
1567187306250.0,-48,-26,31,-119.85,0.381515,0
1567187306500.0,-19,-47,59,12.72,0.390477,0
1567187306750.0,-15,-41,32,10.07,0.381515,0
1567187307000.0,-27,-46,57,-13.11,0.382795,0
1567187307250.0,-15,-54,40,-96.64,0.37895500000000004,0
1567187307500.0,15,-62,63,-30.56,0.376394,0
1567187307750.0,-49,-11,15,-10.22,0.38407600000000003,0
1567187308000.0,-61,-2,3,-5.93,0.268853,0
1567187308250.0,-61,-4,-2,10.47,0.375114,0
1567187308500.0,-62,-11,-5,14.59,0.372553,0
1567187308750.0,-68,-9,-2,18.56,0.372553,0
1567187309000.0,-33,-13,37,-80.31,0.372553,0
1567187309250.0,-39,-27,40,-61.94,0.376394,0
1567187309500.0,-46,-30,30,8.93,0.382795,0
1567187309750.0,-52,-30,15,-42.27,0.37767399999999995,0
1567187310000.0,-55,-38,23,-2.19,0.375114,0
1567187310250.0,-22,-35,32,99.2,0.37767399999999995,0
1567187310500.0,-11,-39,49,6.16,0.380235,0
1567187310750.0,-1,-46,41,-21.52,0.381515,0
1567187311000.0,12,-52,44,-88.64,0.38407600000000003,0
1567187311250.0,0,-54,42,22.18,0.381515,0
1567187311500.0,3,-48,41,-15.9,0.24964899999999998,0
1567187311750.0,-24,-54,38,26.72,0.25605,0
1567187312000.0,-44,-67,7,66.32,0.381515,0
1567187312250.0,-19,-52,47,-22.86,0.38407600000000003,0
1567187312500.0,-2,-55,27,-0.11,0.289337,0
1567187312750.0,-17,-48,35,-22.78,0.248369,0
1567187313000.0,-27,-68,10,-25.08,0.257331,0
1567187313250.0,-9,-56,35,-17.83,0.222764,0
1567187313500.0,-35,-31,31,-72.91,0.30598000000000003,0
1567187313750.0,-43,-32,30,120.54,0.417362,0
1567187314000.0,-53,-46,18,83.58,0.372553,0
1567187314250.0,-61,-25,-2,-55.01,0.394318,0
1567187314500.0,-53,-24,-14,58.1,0.385356,0
1567187314750.0,-54,-27,-18,-71.45,0.38663600000000004,0
1567187315000.0,-57,-23,-36,-32.86,0.352069,0
1567187315250.0,-51,-22,-25,-19.76,0.38407600000000003,0
1567187315500.0,-47,-30,-26,-7.22,0.382795,0
1567187315750.0,-49,-28,-30,13.87,0.382795,0
1567187316000.0,-54,-30,-31,-40.67,0.381515,0
1567187316250.0,-60,-24,-21,54.06,0.387916,0
1567187316500.0,-56,-29,-5,16.32,0.385356,0
1567187316750.0,-55,-12,-12,-31.1,0.38663600000000004,0
1567187317000.0,-43,-20,10,21.47,0.385356,0
1567187317250.0,-51,-42,11,-51.19,0.385356,0
1567187317500.0,-7,-46,38,58.39,0.20740100000000003,0
1567187317750.0,26,-60,-7,64.0,0.40456,0
1567187318000.0,4,-60,19,23.2,0.21764299999999998,0
1567187318250.0,-5,-55,24,67.56,0.129305,0
1567187318500.0,8,-69,37,-34.84,0.14210799999999998,0
1567187318750.0,-2,-56,5,94.91,0.092178,0
1567187319000.0,15,-64,25,11.24,0.16131199999999998,0
1567187319250.0,16,-56,21,-19.73,0.186917,0
1567187319500.0,-9,-72,17,-79.89,0.212522,0
1567187319750.0,-6,-8,69,-5.65,0.22148400000000001,0
1567187320000.0,-16,-6,64,-35.76,0.222764,0
1567187320250.0,-22,7,60,14.05,0.23172600000000002,0
1567187320500.0,-24,-15,50,-96.14,0.23172600000000002,0
1567187320750.0,-56,7,45,31.79,0.211242,0
1567187321000.0,-60,-12,23,74.91,0.41224099999999997,0
1567187321250.0,-57,-12,26,36.34,0.40584000000000003,0
1567187321500.0,-57,-14,29,44.05,0.40456,0
1567187321750.0,-55,-16,27,-29.55,0.40584000000000003,0
1567187322000.0,-66,2,-9,-72.49,0.41096099999999997,0
1567187322250.0,-54,0,-28,-14.27,0.398158,0
1567187322500.0,-47,11,-36,-12.11,0.395598,0
1567187322750.0,-46,-5,-29,34.51,0.394318,0
1567187323000.0,-50,-31,-60,22.07,0.39303699999999997,0
1567187323250.0,-47,-30,-22,-133.07,0.387916,0
1567187323500.0,-49,-35,-16,-54.25,0.38919699999999996,0
1567187323750.0,-48,-37,-11,-34.59,0.387916,0
1567187324000.0,-51,-38,-9,-13.86,0.396878,0
1567187324250.0,-51,-37,-11,5.59,0.390477,0
1567187324500.0,-53,-38,-19,-26.68,0.391757,0
1567187324750.0,-59,-32,-24,40.08,0.391757,0
1567187325000.0,-43,-15,21,14.27,0.390477,0
1567187325250.0,-60,-24,30,45.12,0.390477,0
1567187325500.0,-42,-42,29,20.33,0.391757,0
1567187325750.0,-25,-44,47,-73.44,0.38919699999999996,0
1567187326000.0,-23,-39,45,48.57,0.390477,0
1567187326250.0,-29,-39,45,64.9,0.39303699999999997,0
1567187326500.0,-26,-29,48,62.32,0.394318,0
1567187326750.0,-86,-7,15,10.62,0.25861100000000004,0
1567187327000.0,-60,-19,-9,-50.5,0.396878,0
1567187327250.0,-55,-41,-6,-54.33,0.396878,0
1567187327500.0,-54,-26,10,71.95,0.331585,0
1567187327750.0,-46,-52,13,64.44,0.395598,0
1567187328000.0,-35,-30,34,69.91,0.330305,0
1567187328250.0,-47,-53,28,-107.15,0.23684699999999997,0
1567187328500.0,-90,-54,-34,-114.51,0.23044499999999998,0
1567187328750.0,-30,-57,49,12.37,0.241968,0
1567187329000.0,-17,-48,29,113.44,0.208681,0
1567187329250.0,-42,-50,19,-3.94,0.317502,0
1567187329500.0,-43,-55,38,54.12,0.395598,0
1567187329750.0,-30,-24,30,-29.72,0.395598,0
1567187330000.0,-51,-23,-15,12.51,0.39303699999999997,0
1567187330250.0,-61,-21,-23,13.45,0.391757,0
1567187330500.0,-53,-16,-25,-99.64,0.391757,0
1567187330750.0,-47,-15,-30,-7.8,0.390477,0
1567187331000.0,-58,-22,-33,49.91,0.390477,0
1567187331250.0,-62,-25,-21,-91.81,0.390477,0
1567187331500.0,-61,-10,0,-24.81,0.38919699999999996,0
1567187331750.0,-56,9,3,-13.5,0.390477,0
1567187332000.0,-58,14,-9,14.56,0.395598,0
1567187332250.0,-61,14,-8,11.86,0.38919699999999996,0
1567187332500.0,-63,14,-11,-44.07,0.391757,0
1567187332750.0,-55,3,-13,40.78,0.390477,0
1567187333000.0,-63,4,-12,25.72,0.390477,0
1567187333250.0,-56,-2,-15,-33.68,0.390477,0
1567187333500.0,-64,-39,-20,14.42,0.391757,0
1567187333750.0,-68,-10,-25,-6.44,0.38919699999999996,0
1567187334000.0,-49,-10,-27,10.64,0.395598,0
1567187334250.0,-53,-16,-41,11.0,0.390477,0
1567187334500.0,-47,-14,-44,-56.53,0.38919699999999996,0
1567187334750.0,-64,-21,-35,11.52,0.396878,0
1567187335000.0,-69,-38,10,-1.4,0.403279,0
1567187335250.0,-68,-29,10,23.14,0.40584000000000003,0
1567187335500.0,-54,-33,8,32.47,0.399439,0
1567187335750.0,-47,-42,12,2.03,0.40712,0
1567187336000.0,-52,-40,9,10.7,0.400719,0
1567187336250.0,-49,-25,-1,175.65,0.396878,0
1567187336500.0,-73,-17,-18,52.19,0.390477,0
1567187336750.0,-58,-20,19,27.19,0.394318,0
1567187337000.0,-54,-32,37,-56.12,0.399439,0
1567187337250.0,-52,-11,34,-74.43,0.399439,0
1567187337500.0,-61,5,17,-58.7,0.403279,0
1567187337750.0,-64,-1,-17,-79.38,0.403279,0
1567187338000.0,-57,22,0,73.94,0.399439,0
1567187338250.0,-41,-46,35,39.96,0.401999,0
1567187338500.0,-17,-60,42,18.42,0.403279,0
1567187338750.0,-13,-18,41,7.08,0.40584000000000003,0
1567187339000.0,-30,-36,54,-49.53,0.40456,0
1567187339250.0,-34,-17,50,-93.31,0.40584000000000003,0
1567187339500.0,-26,-81,90,128.66,0.40456,0
1567187339750.0,-36,-29,66,71.09,0.345668,0
1567187340000.0,-43,15,-25,-89.21,0.40456,0
1567187340250.0,-56,-14,-27,46.0,0.390477,0
1567187340500.0,-47,-24,-33,-28.47,0.391757,0
1567187340750.0,-43,-27,-50,70.48,0.390477,0
1567187341000.0,-33,-17,-52,-19.66,0.38919699999999996,0
1567187341250.0,-26,-31,-54,-49.76,0.396878,0
1567187341500.0,-30,-27,-56,-31.17,0.38919699999999996,0
1567187341750.0,-29,-22,-52,2.18,0.38919699999999996,0
1567187342000.0,-37,-24,-45,-48.86,0.38663600000000004,0
1567187342250.0,-38,-32,-36,34.54,0.387916,0
1567187342500.0,-41,-29,-31,34.93,0.390477,0
1567187342750.0,-55,-24,-25,-53.3,0.391757,0
1567187343000.0,-42,-30,-39,47.41,0.38919699999999996,0
1567187343250.0,-39,-28,-42,27.09,0.390477,0
1567187343500.0,-51,-35,-22,-43.75,0.391757,0
1567187343750.0,-48,-35,-15,15.11,0.390477,0
1567187344000.0,-57,-34,-31,-36.0,0.398158,0
1567187344250.0,-22,-25,-6,6.47,0.391757,0
1567187344500.0,-42,-20,-32,52.73,0.400719,0
1567187344750.0,-36,-18,-46,20.04,0.391757,0
1567187345000.0,-29,-19,-30,41.66,0.394318,0
1567187345250.0,-45,-13,-42,-7.38,0.390477,0
1567187345500.0,-40,-30,-49,-70.36,0.391757,0
1567187345750.0,-34,-58,-38,86.56,0.391757,0
1567187346000.0,-48,-13,-23,-43.21,0.390477,0
1567187346250.0,-43,-27,-22,-65.62,0.39303699999999997,0
1567187346500.0,-45,-18,-31,55.96,0.39303699999999997,0
1567187346750.0,-57,-17,-33,9.61,0.394318,0
1567187347000.0,-46,-14,34,101.26,0.39303699999999997,0
1567187347250.0,-20,-9,48,-9.32,0.396878,0
1567187347500.0,-51,-35,69,-93.43,0.428884,0
1567187347750.0,-46,-31,58,-1.82,0.46473100000000006,0
1567187348000.0,-20,-21,18,-40.08,0.437846,0
1567187348250.0,-58,-26,48,46.81,0.43144499999999997,0
1567187348500.0,-32,-52,27,160.89,0.417362,0
1567187348750.0,-53,-48,-51,97.09,0.41480200000000006,0
1567187349000.0,-51,-35,-20,16.74,0.400719,0
1567187349250.0,-41,-48,0,-211.55,0.39303699999999997,0
1567187349500.0,-43,-43,-8,-71.63,0.399439,0
