Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560777410750.0,26,-5,59,94.26,0.179257,0
1560777411000.0,27,1,59,-25.8,0.181818,0
1560777411250.0,19,-12,59,169.48,0.176696,0
1560777411500.0,24,-8,58,-101.35,0.179257,0
1560777411750.0,25,-12,58,-101.86,0.181818,0
1560777412000.0,22,-16,55,-197.27,0.185659,0
1560777412250.0,22,-24,57,-230.51,0.193341,0
1560777412500.0,37,-22,68,-33.39,0.19078,0
1560777412750.0,25,32,53,31.93,0.18822,0
1560777413000.0,7,73,28,330.25,0.1895,0
1560777413250.0,-13,20,43,248.03,0.1895,0
1560777413500.0,0,20,45,-179.15,0.19078,0
1560777413750.0,26,22,67,-431.74,0.1895,0
1560777414000.0,2,6,61,264.08,0.1895,0
1560777414250.0,1,1,70,46.09,0.18693900000000002,0
1560777414500.0,5,1,86,117.96,0.18822,0
1560777414750.0,-4,1,63,-114.43,0.18693900000000002,0
1560777415000.0,-1,-1,70,54.91,0.185659,0
1560777415250.0,-17,-6,70,159.57,0.181818,0
1560777415500.0,-27,-10,58,-182.36,0.18053699999999998,0
1560777415750.0,-21,-6,53,-70.91,0.18053699999999998,0
1560777416000.0,-2,-10,62,-200.1,0.179257,0
1560777416250.0,16,-22,66,-269.52,0.177976,0
1560777416500.0,6,-15,58,-44.93,0.17541600000000002,0
1560777416750.0,-3,-9,65,214.45,0.177976,0
1560777417000.0,1,3,55,-593.6,0.179257,0
1560777417250.0,47,17,61,-135.46,0.184378,0
1560777417500.0,57,-4,43,51.1,0.185659,0
1560777417750.0,57,-44,24,214.85,0.18693900000000002,0
1560777418000.0,33,-17,41,393.24,0.184378,0
1560777418250.0,42,-20,41,30.67,0.18822,0
1560777418500.0,54,-11,31,-101.55,0.1895,0
1560777418750.0,36,-21,28,-115.74,0.19078,0
1560777419000.0,18,-20,51,-2.04,0.18822,0
1560777419250.0,22,-38,42,11.69,0.185659,0
1560777419500.0,34,-38,51,-3.1,0.185659,0
1560777419750.0,68,-25,31,-32.99,0.185659,0
1560777420000.0,7,-53,32,-173.06,0.185659,0
1560777420250.0,36,-43,38,382.57,0.185659,0
1560777420500.0,60,-35,52,-104.54,0.18053699999999998,0
1560777420750.0,29,-46,28,-234.68,0.181818,0
1560777421000.0,27,-38,34,133.45,0.18053699999999998,0
1560777421250.0,43,-41,27,250.26,0.181818,0
1560777421500.0,36,-43,32,-154.54,0.177976,0
1560777421750.0,35,-40,34,-7.43,0.179257,0
1560777422000.0,34,-42,32,-83.9,0.177976,0
1560777422250.0,33,-41,33,-62.37,0.177976,0
1560777422500.0,31,-43,34,-32.26,0.17541600000000002,0
1560777422750.0,31,-42,35,231.35,0.17541600000000002,0
1560777423000.0,31,-43,34,-3.8,0.17541600000000002,0
1560777423250.0,32,-42,35,-92.63,0.17413499999999998,0
1560777423500.0,32,-41,36,54.34,0.17541600000000002,0
1560777423750.0,31,-42,35,7.26,0.17541600000000002,0
1560777424000.0,32,-41,35,58.49,0.176696,0
1560777424250.0,32,-42,34,-17.34,0.17541600000000002,0
1560777424500.0,32,-45,36,-57.55,0.18053699999999998,0
1560777424750.0,41,-45,29,-3.7,0.177976,0
1560777425000.0,36,-40,12,-39.81,0.18053699999999998,0
1560777425250.0,39,-64,8,84.27,0.179257,0
1560777425500.0,29,-53,-18,8.83,0.183098,0
1560777425750.0,27,-54,-15,132.55,0.18053699999999998,0
1560777426000.0,28,-52,-32,-4.84,0.179257,0
1560777426250.0,34,-41,-15,-515.68,0.176696,0
1560777426500.0,35,-53,-3,-83.55,0.176696,0
1560777426750.0,32,-55,2,566.72,0.17541600000000002,0
1560777427000.0,25,-57,6,4.29,0.176696,0
1560777427250.0,26,-57,7,-283.75,0.17413499999999998,0
1560777427500.0,19,-58,8,-224.74,0.17413499999999998,0
1560777427750.0,18,-60,8,235.08,0.17413499999999998,0
1560777428000.0,16,-61,8,136.14,0.17413499999999998,0
1560777428250.0,14,-61,7,173.05,0.17413499999999998,0
1560777428500.0,12,-60,7,-22.73,0.17413499999999998,0
1560777428750.0,12,-61,9,-27.32,0.172855,0
1560777429000.0,13,-61,9,-0.27,0.17413499999999998,0
1560777429250.0,13,-61,9,-40.4,0.177976,0
1560777429500.0,13,-61,9,25.15,0.179257,0
1560777429750.0,13,-61,9,-50.97,0.179257,0
1560777430000.0,13,-61,9,57.75,0.179257,0
1560777430250.0,13,-61,10,-22.98,0.177976,0
1560777430500.0,13,-62,9,50.17,0.177976,0
1560777430750.0,12,-62,9,-15.84,0.177976,0
1560777431000.0,11,-61,9,3.62,0.179257,0
1560777431250.0,10,-61,11,-3.64,0.18053699999999998,0
1560777431500.0,12,-59,13,-39.02,0.177976,0
1560777431750.0,12,-63,9,16.27,0.176696,0
1560777432000.0,31,-52,21,-33.02,0.176696,0
1560777432250.0,39,-22,31,48.0,0.176696,0
1560777432500.0,49,-50,37,-4.51,0.171574,0
1560777432750.0,15,-45,37,99.93,0.17541600000000002,0
1560777433000.0,-8,-43,49,17.61,0.171574,0
1560777433250.0,-16,-47,42,-306.58,0.17541600000000002,0
1560777433500.0,-16,-40,50,-22.14,0.181818,0
1560777433750.0,-16,-52,32,154.6,0.184378,0
1560777434000.0,2,-48,51,239.42,0.18053699999999998,0
1560777434250.0,9,-44,42,-34.67,0.18053699999999998,0
1560777434500.0,10,-47,42,-256.95,0.18053699999999998,0
1560777434750.0,11,-51,31,89.23,0.183098,0
1560777435000.0,23,-60,18,411.83,0.18053699999999998,0
1560777435250.0,22,-56,14,-181.88,0.184378,0
1560777435500.0,22,-55,15,-29.01,0.181818,0
1560777435750.0,27,-59,11,-79.48,0.179257,0
1560777436000.0,27,-58,13,-136.8,0.179257,0
1560777436250.0,26,-57,14,-125.84,0.177976,0
1560777436500.0,24,-55,11,-69.41,0.177976,0
1560777436750.0,25,-56,15,30.65,0.176696,0
1560777437000.0,25,-49,16,-101.2,0.17541600000000002,0
1560777437250.0,13,-55,17,83.48,0.17541600000000002,0
1560777437500.0,-5,-74,-2,-3.63,0.176696,0
1560777437750.0,7,-77,22,137.84,0.177976,0
1560777438000.0,20,-53,26,75.41,0.206145,0
1560777438250.0,30,-49,35,222.51,0.20230399999999998,0
1560777438500.0,0,-43,47,-6.89,0.194622,0
1560777438750.0,-3,-36,57,-347.03,0.19078,0
1560777439000.0,-9,-43,40,-165.76,0.18822,0
1560777439250.0,15,-56,27,417.14,0.18822,0
1560777439500.0,22,-55,26,152.32,0.1895,0
1560777439750.0,17,-47,37,-86.32,0.18693900000000002,0
1560777440000.0,13,-36,49,96.49,0.184378,0
1560777440250.0,23,-15,58,-74.41,0.183098,0
1560777440500.0,47,-4,41,-36.09,0.183098,0
1560777440750.0,53,-9,34,229.98,0.18053699999999998,0
1560777441000.0,32,41,52,-124.91,0.181818,0
1560777441250.0,38,3,51,23.66,0.185659,0
1560777441500.0,32,4,54,-34.67,0.183098,0
1560777441750.0,34,4,55,-32.26,0.183098,0
1560777442000.0,33,3,54,-172.62,0.179257,0
1560777442250.0,34,3,54,284.16,0.181818,0
1560777442500.0,35,2,54,-21.95,0.18053699999999998,0
1560777442750.0,35,2,54,-228.53,0.181818,0
1560777443000.0,37,2,53,0.61,0.179257,0
1560777443250.0,37,1,52,-49.99,0.18053699999999998,0
1560777443500.0,36,2,53,47.47,0.17541600000000002,0
1560777443750.0,34,2,53,-68.73,0.176696,0
1560777444000.0,34,3,54,56.78,0.177976,0
1560777444250.0,34,2,54,-13.66,0.177976,0
1560777444500.0,36,2,52,69.23,0.17541600000000002,0
1560777444750.0,37,2,52,-59.12,0.17413499999999998,0
1560777445000.0,35,3,53,42.24,0.172855,0
1560777445250.0,35,3,54,-9.6,0.17413499999999998,0
1560777445500.0,36,3,53,-61.62,0.167733,0
1560777445750.0,37,2,51,71.6,0.172855,0
1560777446000.0,41,2,48,-20.95,0.172855,0
1560777446250.0,45,2,45,94.08,0.172855,0
1560777446500.0,43,2,47,-83.45,0.172855,0
1560777446750.0,41,2,49,38.38,0.170294,0
1560777447000.0,35,3,53,19.55,0.171574,0
1560777447250.0,34,3,54,-35.07,0.170294,0
1560777447500.0,34,2,53,23.13,0.171574,0
1560777447750.0,40,2,50,-43.03,0.170294,0
1560777448000.0,40,2,49,38.29,0.171574,0
1560777448250.0,41,1,49,36.2,0.169014,0
1560777448500.0,35,3,52,52.11,0.170294,0
1560777448750.0,36,2,53,-185.96,0.169014,0
1560777449000.0,36,2,52,68.08,0.170294,0
1560777449250.0,38,2,51,47.56,0.167733,0
1560777449500.0,41,2,48,-16.41,0.167733,0
1560777449750.0,44,2,46,61.55,0.167733,0
1560777450000.0,42,3,46,-109.62,0.167733,0
1560777450250.0,44,2,45,-23.3,0.167733,0
1560777450500.0,43,2,46,1.24,0.167733,0
1560777450750.0,45,2,46,88.45,0.167733,0
1560777451000.0,41,3,49,7.91,0.167733,0
1560777451250.0,38,3,51,4.43,0.166453,0
1560777451500.0,40,3,50,-4.31,0.166453,0
1560777451750.0,42,2,48,-107.68,0.166453,0
1560777452000.0,39,2,50,-6.81,0.165172,0
1560777452250.0,38,2,51,-14.27,0.166453,0
1560777452500.0,37,1,52,89.5,0.165172,0
1560777452750.0,37,1,52,16.22,0.165172,0
1560777453000.0,37,2,51,67.56,0.165172,0
1560777453250.0,37,2,51,45.27,0.166453,0
1560777453500.0,36,1,52,-124.09,0.165172,0
1560777453750.0,36,1,52,-15.94,0.166453,0
1560777454000.0,36,1,52,-63.78,0.165172,0
1560777454250.0,36,2,52,83.03,0.166453,0
1560777454500.0,37,2,52,59.34,0.163892,0
1560777454750.0,38,2,51,-86.36,0.165172,0
1560777455000.0,38,3,51,16.59,0.16261199999999998,0
1560777455250.0,37,3,52,-32.01,0.165172,0
1560777455500.0,36,3,52,-22.78,0.163892,0
1560777455750.0,37,2,52,23.96,0.16261199999999998,0
1560777456000.0,37,2,51,-18.54,0.16261199999999998,0
1560777456250.0,39,1,50,77.27,0.16261199999999998,0
1560777456500.0,39,2,50,29.16,0.163892,0
1560777456750.0,38,2,51,-69.6,0.16261199999999998,0
1560777457000.0,36,2,52,39.8,0.16261199999999998,0
1560777457250.0,35,3,53,-31.42,0.161331,0
1560777457500.0,35,3,53,-61.47,0.16261199999999998,0
1560777457750.0,36,2,52,16.9,0.161331,0
1560777458000.0,37,2,52,-15.28,0.16261199999999998,0
1560777458250.0,33,2,52,88.57,0.16261199999999998,0
1560777458500.0,49,2,45,-4.76,0.16261199999999998,0
1560777458750.0,31,-4,55,-56.64,0.15877,0
1560777459000.0,22,-13,58,80.94,0.163892,0
1560777459250.0,23,-3,59,23.78,0.17541600000000002,0
1560777459500.0,29,-4,54,-8.83,0.179257,0
1560777459750.0,22,-6,63,52.67,0.176696,0
1560777460000.0,26,-1,59,-228.47,0.172855,0
1560777460250.0,25,0,58,43.04,0.170294,0
1560777460500.0,27,-1,58,215.66,0.167733,0
1560777460750.0,28,-1,57,139.93,0.167733,0
1560777461000.0,27,0,58,-89.49,0.166453,0
1560777461250.0,28,-1,58,-151.31,0.166453,0
1560777461500.0,28,-1,58,-118.99,0.163892,0
1560777461750.0,28,0,57,-44.69,0.165172,0
1560777462000.0,28,-1,57,-66.79,0.163892,0
1560777462250.0,28,-1,57,71.49,0.166453,0
1560777462500.0,28,-1,57,-5.95,0.16261199999999998,0
1560777462750.0,28,-1,57,-54.22,0.163892,0
1560777463000.0,28,0,58,23.8,0.161331,0
1560777463250.0,30,0,57,-42.71,0.16261199999999998,0
1560777463500.0,35,3,57,67.12,0.165172,0
1560777463750.0,21,-14,58,1.12,0.166453,0
1560777464000.0,29,-4,58,-55.0,0.166453,0
1560777464250.0,20,5,58,18.62,0.166453,0
1560777464500.0,34,5,54,-55.5,0.166453,0
1560777464750.0,35,5,54,150.74,0.163892,0
1560777465000.0,32,2,55,245.35,0.163892,0
1560777465250.0,30,-1,57,-54.41,0.160051,0
1560777465500.0,26,-1,57,-13.07,0.160051,0
1560777465750.0,29,-10,57,-198.67,0.161331,0
1560777466000.0,38,-16,50,-107.55,0.163892,0
1560777466250.0,48,10,43,-59.73,0.165172,0
1560777466500.0,32,15,54,5.02,0.165172,0
1560777466750.0,31,8,57,278.0,0.167733,0
1560777467000.0,30,3,57,-18.58,0.169014,0
1560777467250.0,31,4,57,-166.86,0.167733,0
1560777467500.0,28,4,58,-0.91,0.167733,0
1560777467750.0,24,5,59,74.85,0.167733,0
1560777468000.0,29,5,58,-76.73,0.169014,0
1560777468250.0,31,6,56,56.66,0.166453,0
1560777468500.0,29,6,56,134.03,0.166453,0
1560777468750.0,24,6,57,-34.12,0.166453,0
1560777469000.0,30,8,56,-18.61,0.166453,0
1560777469250.0,31,10,56,-50.22,0.166453,0
1560777469500.0,25,7,58,83.62,0.166453,0
1560777469750.0,28,8,57,109.79,0.167733,0
1560777470000.0,29,11,56,0.42,0.166453,0
1560777470250.0,29,12,56,3.11,0.169014,0
1560777470500.0,29,11,56,-25.29,0.166453,0
1560777470750.0,29,12,55,56.1,0.169014,0
1560777471000.0,30,11,55,50.93,0.167733,0
1560777471250.0,31,12,54,-101.33,0.169014,0
1560777471500.0,31,13,54,15.94,0.166453,0
1560777471750.0,31,13,54,-49.6,0.169014,0
1560777472000.0,31,13,54,-89.39,0.166453,0
1560777472250.0,33,14,54,102.76,0.167733,0
1560777472500.0,32,13,54,-24.68,0.167733,0
1560777472750.0,32,13,54,-31.36,0.167733,0
1560777473000.0,31,13,54,34.1,0.167733,0
1560777473250.0,31,13,54,-29.23,0.166453,0
1560777473500.0,31,14,54,59.93,0.167733,0
1560777473750.0,31,14,54,1.34,0.166453,0
1560777474000.0,31,14,54,-92.47,0.167733,0
1560777474250.0,31,14,54,36.82,0.166453,0
1560777474500.0,31,14,54,-5.73,0.167733,0
1560777474750.0,31,14,54,22.74,0.166453,0
1560777475000.0,32,12,54,19.73,0.166453,0
1560777475250.0,33,10,55,-39.98,0.165172,0
1560777475500.0,28,10,59,56.29,0.165172,0
1560777475750.0,27,5,57,13.85,0.163892,0
1560777476000.0,27,6,58,-45.5,0.163892,0
1560777476250.0,27,7,58,109.0,0.165172,0
1560777476500.0,28,6,58,61.26,0.16261199999999998,0
1560777476750.0,27,6,58,-149.66,0.163892,0
1560777477000.0,27,5,58,-93.38,0.161331,0
1560777477250.0,25,7,57,-26.51,0.16261199999999998,0
1560777477500.0,34,10,55,79.8,0.161331,0
1560777477750.0,38,12,57,16.9,0.165172,0
1560777478000.0,41,13,51,-92.52,0.163892,0
1560777478250.0,32,9,55,-12.59,0.165172,0
1560777478500.0,29,8,56,-160.14,0.163892,0
1560777478750.0,30,9,56,89.17,0.166453,0
1560777479000.0,27,9,56,114.91,0.163892,0
1560777479250.0,26,8,57,121.14,0.163892,0
1560777479500.0,41,18,56,3.03,0.16261199999999998,0
1560777479750.0,51,8,35,26.06,0.15492899999999998,0
1560777480000.0,58,-5,19,-61.5,0.160051,0
1560777480250.0,60,-15,21,47.76,0.15877,0
1560777480500.0,65,8,8,-151.17,0.15877,0
1560777480750.0,67,3,7,57.91,0.15621,0
1560777481000.0,56,21,13,14.89,0.15621,0
1560777481250.0,51,33,6,-70.18,0.153649,0
1560777481500.0,59,31,2,123.14,0.15621,0
1560777481750.0,73,19,-2,111.13,0.15492899999999998,0
1560777482000.0,62,16,0,101.02,0.15621,0
1560777482250.0,62,16,0,-93.49,0.153649,0
1560777482500.0,61,16,-1,-180.07,0.153649,0
1560777482750.0,61,17,-1,61.65,0.153649,0
1560777483000.0,61,16,0,18.27,0.15492899999999998,0
1560777483250.0,61,16,2,-222.03,0.15492899999999998,0
1560777483500.0,61,15,3,12.44,0.15492899999999998,0
1560777483750.0,61,15,3,114.01,0.153649,0
1560777484000.0,61,15,2,33.53,0.153649,0
1560777484250.0,61,15,3,58.31,0.152368,0
1560777484500.0,61,15,3,-65.04,0.153649,0
1560777484750.0,61,15,3,58.51,0.152368,0
1560777485000.0,61,15,5,6.85,0.151088,0
1560777485250.0,61,15,4,-7.08,0.152368,0
1560777485500.0,61,15,4,19.91,0.151088,0
1560777485750.0,61,15,4,-30.78,0.151088,0
1560777486000.0,61,15,3,81.0,0.149808,0
1560777486250.0,61,16,3,-4.82,0.151088,0
1560777486500.0,61,15,2,-53.04,0.149808,0
1560777486750.0,61,12,6,33.73,0.151088,0
1560777487000.0,60,11,9,-20.32,0.149808,0
1560777487250.0,61,11,7,44.39,0.148527,0
1560777487500.0,65,15,-11,2.67,0.148527,0
1560777487750.0,54,20,-1,-34.53,0.152368,0
1560777488000.0,57,9,8,53.13,0.149808,0
1560777488250.0,57,12,21,34.79,0.149808,0
1560777488500.0,53,12,33,-7.49,0.145966,0
1560777488750.0,34,8,46,96.81,0.147247,0
1560777489000.0,29,6,55,-28.11,0.149808,0
1560777489250.0,19,9,54,-62.18,0.152368,0
1560777489500.0,35,7,52,-81.45,0.152368,0
1560777489750.0,36,7,52,-55.89,0.153649,0
1560777490000.0,31,5,54,326.5,0.15621,0
1560777490250.0,40,3,40,199.72,0.15492899999999998,0
1560777490500.0,10,-8,63,106.78,0.152368,0
1560777490750.0,33,-68,-11,-321.64,0.153649,0
1560777491000.0,49,-13,10,-207.78,0.151088,0
1560777491250.0,48,-47,18,355.41,0.153649,0
1560777491500.0,36,-51,8,-394.65,0.152368,0
1560777491750.0,57,-46,9,-288.42,0.14468599999999998,0
1560777492000.0,46,-21,-10,2.84,0.15621,0
1560777492250.0,46,-36,-9,-35.65,0.160051,0
1560777492500.0,88,-15,-2,9.07,0.16261199999999998,0
1560777492750.0,8,-24,22,-63.0,0.163892,0
1560777493000.0,66,-44,37,233.39,0.161331,0
1560777493250.0,46,-24,20,151.08,0.161331,0
1560777493500.0,68,-10,20,-154.23,0.15492899999999998,0
1560777493750.0,61,-21,19,132.9,0.15877,0
1560777494000.0,61,-12,14,-25.5,0.160051,0
1560777494250.0,59,-6,42,-38.41,0.161331,0
1560777494500.0,31,15,42,-51.71,0.15749000000000002,0
1560777494750.0,51,-5,45,13.73,0.15749000000000002,0
1560777495000.0,54,1,41,-24.34,0.15621,0
1560777495250.0,50,8,22,136.97,0.160051,0
1560777495500.0,45,11,38,41.3,0.166453,0
1560777495750.0,55,13,34,-177.25,0.163892,0
1560777496000.0,56,9,44,42.06,0.184378,0
1560777496250.0,41,6,46,24.16,0.185659,0
1560777496500.0,41,4,50,-14.02,0.181818,0
1560777496750.0,46,5,48,-98.89,0.171574,0
1560777497000.0,42,5,44,116.75,0.171574,0
1560777497250.0,45,4,45,-30.03,0.160051,0
1560777497500.0,53,6,39,36.02,0.15621,0
1560777497750.0,38,3,50,-1.81,0.15877,0
1560777498000.0,38,3,51,32.81,0.15621,0
1560777498250.0,38,3,51,130.72,0.15621,0
1560777498500.0,36,4,52,-1.28,0.15749000000000002,0
1560777498750.0,37,4,52,-104.73,0.15621,0
1560777499000.0,37,3,52,-102.21,0.15621,0
1560777499250.0,37,4,52,-89.07,0.15621,0
1560777499500.0,37,4,52,5.64,0.15749000000000002,0
1560777499750.0,37,4,52,-0.49,0.15749000000000002,0
1560777500000.0,36,4,52,78.95,0.15749000000000002,0
1560777500250.0,37,4,52,1.11,0.15621,0
1560777500500.0,37,4,52,-69.23,0.15621,0
1560777500750.0,38,4,52,42.32,0.15621,0
1560777501000.0,37,4,52,-6.64,0.15492899999999998,0
1560777501250.0,37,4,52,51.91,0.15621,0
1560777501500.0,38,4,51,22.84,0.15492899999999998,0
1560777501750.0,38,3,51,-49.11,0.153649,0
1560777502000.0,38,3,51,67.7,0.15492899999999998,0
1560777502250.0,36,4,52,-5.81,0.15621,0
1560777502500.0,38,2,57,-56.64,0.153649,0
1560777502750.0,13,3,51,26.37,0.15621,0
1560777503000.0,38,-11,50,-20.63,0.15749000000000002,0
1560777503250.0,48,-6,51,60.59,0.15877,0
1560777503500.0,38,-4,52,-25.85,0.15749000000000002,0
1560777503750.0,40,-3,50,-168.59,0.15877,0
1560777504000.0,38,-3,50,304.0,0.15749000000000002,0
1560777504250.0,39,-1,51,112.94,0.160051,0
1560777504500.0,31,2,58,-231.73,0.15877,0
1560777504750.0,29,4,57,-18.52,0.15877,0
1560777505000.0,43,11,44,-55.47,0.15749000000000002,0
1560777505250.0,50,8,31,101.15,0.15749000000000002,0
1560777505500.0,57,7,36,8.0,0.153649,0
1560777505750.0,58,1,27,56.23,0.153649,0
1560777506000.0,58,4,23,-104.35,0.15877,0
1560777506250.0,56,5,30,-90.72,0.15749000000000002,0
1560777506500.0,54,10,28,54.62,0.15877,0
1560777506750.0,54,6,32,-33.49,0.15749000000000002,0
1560777507000.0,54,6,33,29.03,0.15749000000000002,0
1560777507250.0,53,6,33,75.72,0.15621,0
1560777507500.0,54,6,33,-51.72,0.15749000000000002,0
1560777507750.0,54,6,33,32.73,0.15621,0
1560777508000.0,53,6,34,-8.82,0.15749000000000002,0
1560777508250.0,53,6,34,-84.14,0.15621,0
1560777508500.0,53,6,34,29.34,0.15749000000000002,0
1560777508750.0,53,6,34,-19.59,0.15621,0
1560777509000.0,53,6,34,40.39,0.15749000000000002,0
1560777509250.0,53,6,34,5.15,0.15621,0
1560777509500.0,56,3,41,-59.93,0.15621,0
1560777509750.0,50,17,30,28.44,0.160051,0
1560777510000.0,53,13,32,-17.68,0.165172,0
1560777510250.0,53,12,34,50.23,0.16261199999999998,0
1560777510500.0,52,12,34,-26.01,0.161331,0
1560777510750.0,50,13,37,35.78,0.161331,0
1560777511000.0,48,13,39,27.92,0.16261199999999998,0
1560777511250.0,48,12,42,-54.24,0.161331,0
1560777511500.0,41,11,46,33.47,0.160051,0
1560777511750.0,41,10,48,8.89,0.160051,0
1560777512000.0,40,9,49,-41.5,0.15877,0
1560777512250.0,40,9,49,32.36,0.15877,0
1560777512500.0,40,9,50,-10.6,0.15749000000000002,0
1560777512750.0,39,10,49,13.62,0.15749000000000002,0
1560777513000.0,39,9,50,-20.72,0.15621,0
1560777513250.0,38,9,50,-51.1,0.15749000000000002,0
1560777513500.0,39,9,50,42.49,0.15621,0
1560777513750.0,35,15,48,-0.93,0.15749000000000002,0
1560777514000.0,2,-2,61,-1.44,0.15877,0
1560777514250.0,34,18,49,8.27,0.161331,0
1560777514500.0,30,15,54,-32.93,0.15749000000000002,0
1560777514750.0,34,15,52,28.64,0.15877,0
1560777515000.0,33,13,53,36.65,0.15877,0
1560777515250.0,18,12,58,137.27,0.15877,0
1560777515500.0,27,12,57,-102.6,0.15621,0
1560777515750.0,23,11,60,-67.41,0.15621,0
1560777516000.0,28,12,56,-47.02,0.15621,0
1560777516250.0,29,12,56,54.34,0.15621,0
1560777516500.0,29,12,56,21.84,0.15621,0
1560777516750.0,30,12,55,-18.69,0.15749000000000002,0
1560777517000.0,30,12,55,75.32,0.15749000000000002,0
1560777517250.0,31,11,56,-48.84,0.15749000000000002,0
1560777517500.0,38,12,60,-12.53,0.15877,0
1560777517750.0,30,16,56,-34.71,0.15877,0
1560777518000.0,24,15,56,50.95,0.15877,0
1560777518250.0,33,16,52,-22.52,0.15749000000000002,0
1560777518500.0,30,13,54,-134.67,0.15749000000000002,0
1560777518750.0,32,13,54,283.31,0.15621,0
1560777519000.0,32,13,54,-85.87,0.15749000000000002,0
1560777519250.0,32,13,54,48.4,0.15749000000000002,0
1560777519500.0,32,13,54,-43.44,0.15749000000000002,0
1560777519750.0,34,17,44,-123.73,0.15621,0
1560777520000.0,25,17,55,35.59,0.160051,0
1560777520250.0,27,15,56,6.12,0.15877,0
1560777520500.0,35,17,51,-66.59,0.15621,0
1560777520750.0,28,15,55,-37.9,0.15749000000000002,0
1560777521000.0,23,13,58,281.04,0.15621,0
1560777521250.0,24,14,58,42.58,0.15877,0
1560777521500.0,21,13,59,-71.85,0.160051,0
1560777521750.0,27,14,57,-161.12,0.161331,0
1560777522000.0,27,14,56,45.57,0.15877,0
1560777522250.0,30,15,55,71.09,0.160051,0
1560777522500.0,27,13,58,15.29,0.15749000000000002,0
1560777522750.0,29,16,56,124.07,0.15877,0
1560777523000.0,35,19,51,-200.15,0.15749000000000002,0
1560777523250.0,30,19,52,-49.39,0.161331,0
1560777523500.0,30,20,50,-30.42,0.16261199999999998,0
1560777523750.0,33,22,41,2.71,0.161331,0
1560777524000.0,13,10,54,79.13,0.15877,0
1560777524250.0,31,13,56,-31.36,0.15749000000000002,0
1560777524500.0,33,12,54,55.17,0.15621,0
1560777524750.0,34,12,53,35.02,0.15492899999999998,0
1560777525000.0,34,11,53,57.99,0.15621,0
1560777525250.0,35,12,53,107.95,0.15621,0
1560777525500.0,34,11,53,-159.05,0.15621,0
1560777525750.0,34,12,53,-17.24,0.15492899999999998,0
1560777526000.0,34,12,53,-0.68,0.15492899999999998,0
1560777526250.0,35,11,53,-58.61,0.153649,0
1560777526500.0,34,11,53,49.8,0.153649,0
1560777526750.0,34,12,53,-6.63,0.15492899999999998,0
1560777527000.0,34,11,53,33.08,0.15492899999999998,0
1560777527250.0,34,11,53,2.37,0.15492899999999998,0
1560777527500.0,34,11,53,-66.47,0.15621,0
1560777527750.0,33,11,54,59.83,0.153649,0
1560777528000.0,33,11,53,-3.01,0.15492899999999998,0
1560777528250.0,33,12,54,18.02,0.153649,0
1560777528500.0,32,12,54,10.74,0.15492899999999998,0
1560777528750.0,32,12,54,-52.18,0.15492899999999998,0
