Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574186741750.0,38,-27,40,23.26,0.163872,0
1574186742000.0,21,-34,52,27.6,0.16259200000000001,0
1574186742250.0,18,-34,51,109.64,0.163872,0
1574186742500.0,19,-35,51,9.61,0.16131199999999998,0
1574186742750.0,16,-35,52,-66.63,0.16259200000000001,0
1574186743000.0,15,-35,52,22.76,0.16259200000000001,0
1574186743250.0,11,-37,50,10.36,0.16131199999999998,0
1574186743500.0,9,-41,49,13.02,0.163872,0
1574186743750.0,3,-43,47,-8.63,0.16259200000000001,0
1574186744000.0,1,-43,48,5.0,0.16259200000000001,0
1574186744250.0,3,-44,46,-13.04,0.16259200000000001,0
1574186744500.0,0,-45,46,10.21,0.163872,0
1574186744750.0,-1,-44,46,-32.94,0.163872,0
1574186745000.0,-58,-37,21,5.16,0.166433,0
1574186745250.0,-40,-43,19,-38.88,0.168993,0
1574186745500.0,-42,-42,28,-6.96,0.168993,0
1574186745750.0,-40,-43,24,-70.26,0.181796,0
1574186746000.0,-38,-45,23,-25.3,0.184356,0
1574186746250.0,-40,-44,23,-89.1,0.186917,0
1574186746500.0,-40,-44,23,4.32,0.184356,0
1574186746750.0,-41,-44,22,87.06,0.186917,0
1574186747000.0,-39,-46,20,90.31,0.184356,0
1574186747250.0,-41,-45,20,40.99,0.185636,0
1574186747500.0,-40,-45,20,1.68,0.184356,0
1574186747750.0,-39,-45,20,5.18,0.185636,0
1574186748000.0,-39,-45,22,0.06,0.186917,0
1574186748250.0,-39,-45,24,2.39,0.186917,0
1574186748500.0,-39,-44,24,1.38,0.186917,0
1574186748750.0,-30,-51,20,-7.25,0.183076,0
1574186749000.0,-29,-51,29,3.68,0.180515,0
1574186749250.0,1,-50,10,34.17,0.177955,0
1574186749500.0,95,-11,41,136.72,0.177955,0
1574186749750.0,45,-30,31,25.21,0.176675,0
1574186750000.0,6,-9,62,-111.07,0.175394,0
1574186750250.0,21,-21,56,-95.69,0.175394,0
1574186750500.0,18,-22,57,31.47,0.175394,0
1574186750750.0,16,-26,59,-112.12,0.17411400000000002,0
1574186751000.0,14,-29,56,15.7,0.17411400000000002,0
1574186751250.0,13,-29,56,63.07,0.17411400000000002,0
1574186751500.0,12,-30,55,56.26,0.17411400000000002,0
1574186751750.0,11,-30,54,3.74,0.17411400000000002,0
1574186752000.0,13,-28,58,24.32,0.17411400000000002,0
1574186752250.0,10,-30,56,2.38,0.17411400000000002,0
1574186752500.0,-29,-46,37,-19.1,0.17411400000000002,0
1574186752750.0,79,23,38,14.05,0.17411400000000002,0
1574186753000.0,40,-4,51,-40.19,0.17411400000000002,0
1574186753250.0,24,-10,86,23.35,0.17411400000000002,0
1574186753500.0,1,-32,54,-33.53,0.172834,0
1574186753750.0,-6,-45,37,-2.16,0.175394,0
1574186754000.0,-13,-49,35,-8.75,0.175394,0
1574186754250.0,-9,-48,40,25.47,0.177955,0
1574186754500.0,-8,-45,44,127.24,0.176675,0
1574186754750.0,-5,-45,45,40.13,0.177955,0
1574186755000.0,-5,-45,45,-30.24,0.175394,0
1574186755250.0,-7,-43,43,-16.72,0.175394,0
1574186755500.0,-20,-41,39,-17.81,0.175394,0
1574186755750.0,-4,-44,31,-2.38,0.17411400000000002,0
1574186756000.0,19,-29,57,0.47,0.177955,0
1574186756250.0,35,-30,55,-41.73,0.17923499999999998,0
1574186756500.0,30,-25,55,53.57,0.180515,0
1574186756750.0,24,-24,53,-61.19,0.17923499999999998,0
1574186757000.0,26,-24,52,-19.41,0.180515,0
1574186757250.0,34,-23,53,82.0,0.180515,0
1574186757500.0,22,-25,53,84.25,0.17923499999999998,0
1574186757750.0,24,-24,54,-10.82,0.17923499999999998,0
1574186758000.0,23,-25,55,-16.23,0.17923499999999998,0
1574186758250.0,12,-24,59,-61.95,0.180515,0
1574186758500.0,10,-26,55,-25.36,0.180515,0
1574186758750.0,20,-25,57,-11.98,0.181796,0
1574186759000.0,16,-25,56,16.87,0.17923499999999998,0
1574186759250.0,15,-25,57,16.99,0.183076,0
1574186759500.0,18,-26,56,4.59,0.180515,0
1574186759750.0,17,-26,56,-7.92,0.180515,0
1574186760000.0,17,-26,55,-11.65,0.183076,0
1574186760250.0,24,-26,81,-8.9,0.181796,0
1574186760500.0,-21,-57,1,-27.68,0.181796,0
1574186760750.0,-2,-27,69,-3.97,0.17923499999999998,0
1574186761000.0,-2,-49,29,3.1,0.180515,0
1574186761250.0,32,-23,98,14.7,0.180515,0
1574186761500.0,15,-28,57,14.83,0.180515,0
1574186761750.0,17,-29,56,-3.7,0.180515,0
1574186762000.0,17,-31,51,0.15,0.17923499999999998,0
1574186762250.0,20,-25,56,-114.55,0.183076,0
1574186762500.0,21,-25,53,91.31,0.181796,0
1574186762750.0,25,-23,50,52.62,0.184356,0
1574186763000.0,38,-19,54,49.44,0.183076,0
1574186763250.0,27,-21,53,48.73,0.184356,0
1574186763500.0,19,-18,61,-38.32,0.181796,0
1574186763750.0,19,-20,57,-134.63,0.184356,0
1574186764000.0,12,-21,53,47.64,0.181796,0
1574186764250.0,17,-23,57,142.05,0.181796,0
1574186764500.0,15,-23,55,170.74,0.183076,0
1574186764750.0,25,-22,56,-104.44,0.181796,0
1574186765000.0,11,-19,70,-141.44,0.181796,0
1574186765250.0,-56,-37,29,-148.63,0.181796,0
1574186765500.0,127,26,58,-62.3,0.183076,0
1574186765750.0,57,-2,51,72.54,0.181796,0
1574186766000.0,31,-9,66,11.87,0.181796,0
1574186766250.0,37,-21,43,-71.6,0.180515,0
1574186766500.0,32,-33,49,19.04,0.181796,0
1574186766750.0,29,-41,44,-59.92,0.181796,0
1574186767000.0,13,-52,35,24.62,0.181796,0
1574186767250.0,5,-57,22,32.34,0.184356,0
1574186767500.0,6,-64,27,32.92,0.181796,0
1574186767750.0,1,-58,25,12.69,0.183076,0
1574186768000.0,1,-58,25,-0.04,0.181796,0
1574186768250.0,2,-58,25,16.39,0.183076,0
1574186768500.0,1,-59,24,-29.34,0.181796,0
1574186768750.0,5,-55,33,35.82,0.181796,0
1574186769000.0,2,-50,41,-52.62,0.181796,0
1574186769250.0,3,-50,40,5.52,0.181796,0
1574186769500.0,3,-49,41,-45.83,0.185636,0
1574186769750.0,2,-50,40,22.61,0.181796,0
1574186770000.0,3,-49,41,-19.6,0.184356,0
1574186770250.0,1,-54,30,25.65,0.183076,0
1574186770500.0,-3,-58,24,0.26,0.181796,0
1574186770750.0,-2,-57,29,41.76,0.183076,0
1574186771000.0,-3,-57,29,4.81,0.181796,0
1574186771250.0,-3,-56,29,35.01,0.184356,0
1574186771500.0,-3,-56,29,-1.57,0.181796,0
1574186771750.0,-2,-57,27,-24.85,0.183076,0
1574186772000.0,-3,-40,71,3.67,0.183076,0
1574186772250.0,1,-53,31,-35.05,0.181796,0
1574186772500.0,-2,-52,35,7.24,0.183076,0
1574186772750.0,0,-53,35,-49.82,0.183076,0
1574186773000.0,-2,-53,35,-3.48,0.184356,0
1574186773250.0,1,-57,27,25.27,0.184356,0
1574186773500.0,-9,-55,23,36.3,0.184356,0
1574186773750.0,-21,-46,48,-5.25,0.183076,0
1574186774000.0,-12,-54,28,10.69,0.184356,0
1574186774250.0,-14,-44,44,-19.47,0.183076,0
1574186774500.0,-10,-45,43,-71.49,0.184356,0
1574186774750.0,-7,-45,44,127.76,0.184356,0
1574186775000.0,-6,-43,48,-21.81,0.184356,0
1574186775250.0,-6,-43,48,-92.01,0.185636,0
1574186775500.0,-6,-44,45,-123.46,0.185636,0
1574186775750.0,-5,-44,45,201.16,0.186917,0
1574186776000.0,-5,-43,47,35.06,0.185636,0
1574186776250.0,-6,-44,45,22.77,0.188197,0
1574186776500.0,-15,-45,39,-15.08,0.186917,0
1574186776750.0,-6,-40,52,18.43,0.186917,0
1574186777000.0,-10,-42,47,-15.68,0.189477,0
1574186777250.0,-6,-41,49,22.66,0.188197,0
1574186777500.0,-8,-42,47,3.94,0.19075699999999998,0
1574186777750.0,-7,-41,49,13.04,0.189477,0
1574186778000.0,-16,-45,43,-8.12,0.19075699999999998,0
1574186778250.0,-17,-47,39,37.21,0.188197,0
1574186778500.0,-7,-50,40,9.52,0.189477,0
1574186778750.0,-2,-50,39,31.56,0.188197,0
1574186779000.0,-2,-52,39,18.51,0.186917,0
1574186779250.0,2,-57,25,-7.8,0.189477,0
1574186779500.0,2,-59,25,20.21,0.186917,0
1574186779750.0,3,-57,28,-45.37,0.188197,0
1574186780000.0,-1,-56,30,-6.18,0.185636,0
1574186780250.0,-2,-57,29,-25.79,0.188197,0
1574186780500.0,-1,-56,29,-12.29,0.186917,0
1574186780750.0,-2,-56,29,-33.56,0.188197,0
1574186781000.0,1,-54,29,5.12,0.188197,0
1574186781250.0,-2,-53,35,-28.75,0.186917,0
1574186781500.0,-6,-56,29,19.24,0.19075699999999998,0
1574186781750.0,-7,-56,30,-44.13,0.189477,0
1574186782000.0,-8,-56,29,26.09,0.19203800000000001,0
1574186782250.0,-6,-58,24,-9.18,0.189477,0
1574186782500.0,3,-56,30,17.82,0.19075699999999998,0
1574186782750.0,-1,-54,31,3.08,0.188197,0
1574186783000.0,13,-55,28,14.1,0.189477,0
1574186783250.0,17,-53,30,-1.52,0.19075699999999998,0
1574186783500.0,11,-54,29,-99.61,0.189477,0
1574186783750.0,16,-54,33,78.48,0.19203800000000001,0
1574186784000.0,11,-61,15,19.44,0.189477,0
1574186784250.0,16,-56,20,-43.91,0.19331800000000002,0
1574186784500.0,-14,-46,40,45.35,0.19075699999999998,0
1574186784750.0,-13,-55,32,-7.92,0.19331800000000002,0
1574186785000.0,-8,-52,26,15.5,0.19075699999999998,0
1574186785250.0,-4,-62,21,-48.35,0.19203800000000001,0
1574186785500.0,-9,-48,60,2.96,0.189477,0
1574186785750.0,-12,-52,40,13.99,0.189477,0
1574186786000.0,6,-47,39,36.45,0.19203800000000001,0
1574186786250.0,29,-40,31,-22.56,0.19331800000000002,0
1574186786500.0,49,-27,45,-58.59,0.194598,0
1574186786750.0,29,-45,21,11.85,0.19331800000000002,0
1574186787000.0,23,-56,10,20.48,0.194598,0
1574186787250.0,19,-54,28,77.55,0.19331800000000002,0
1574186787500.0,12,-49,42,44.07,0.194598,0
1574186787750.0,9,-50,39,-26.64,0.19203800000000001,0
1574186788000.0,2,-49,40,-35.41,0.19203800000000001,0
1574186788250.0,4,-49,40,-86.06,0.19203800000000001,0
1574186788500.0,3,-50,39,-99.79,0.19331800000000002,0
1574186788750.0,1,-49,40,21.79,0.19203800000000001,0
1574186789000.0,3,-50,38,-1.22,0.19203800000000001,0
1574186789250.0,2,-50,39,-1.97,0.194598,0
1574186789500.0,2,-50,38,-20.11,0.195879,0
1574186789750.0,2,-51,38,35.46,0.19331800000000002,0
1574186790000.0,3,-49,41,-8.01,0.19331800000000002,0
1574186790250.0,2,-50,39,20.5,0.194598,0
1574186790500.0,2,-51,37,-6.2,0.194598,0
1574186790750.0,4,-50,38,-0.81,0.19331800000000002,0
1574186791000.0,9,-47,45,20.05,0.19203800000000001,0
1574186791250.0,7,-49,39,-46.22,0.19203800000000001,0
1574186791500.0,7,-49,41,4.09,0.19331800000000002,0
1574186791750.0,8,-48,41,-37.17,0.19331800000000002,0
1574186792000.0,6,-47,41,33.11,0.194598,0
1574186792250.0,3,-50,40,12.17,0.194598,0
1574186792500.0,22,-32,62,-0.3,0.195879,0
1574186792750.0,19,-44,40,22.03,0.194598,0
1574186793000.0,17,-40,49,-33.5,0.197159,0
1574186793250.0,18,-43,43,3.81,0.195879,0
1574186793500.0,15,-48,37,-30.3,0.194598,0
1574186793750.0,15,-49,36,37.04,0.194598,0
1574186794000.0,14,-51,34,5.56,0.195879,0
1574186794250.0,13,-52,32,6.69,0.195879,0
1574186794500.0,12,-54,31,12.89,0.194598,0
1574186794750.0,13,-54,31,-29.58,0.195879,0
1574186795000.0,12,-54,31,14.72,0.194598,0
1574186795250.0,12,-54,31,-38.61,0.197159,0
1574186795500.0,12,-54,31,32.96,0.194598,0
1574186795750.0,12,-54,31,-13.38,0.195879,0
1574186796000.0,12,-54,31,28.73,0.194598,0
1574186796250.0,12,-54,31,1.32,0.194598,0
1574186796500.0,11,-54,31,-35.64,0.195879,0
1574186796750.0,11,-54,31,9.37,0.195879,0
1574186797000.0,11,-54,31,-29.33,0.195879,0
1574186797250.0,11,-54,31,26.82,0.197159,0
1574186797500.0,11,-54,30,-11.09,0.197159,0
1574186797750.0,11,-54,30,26.35,0.195879,0
1574186798000.0,11,-54,31,4.06,0.195879,0
1574186798250.0,12,-55,31,-28.69,0.195879,0
1574186798500.0,11,-55,30,22.09,0.195879,0
1574186798750.0,11,-55,30,-35.78,0.197159,0
1574186799000.0,11,-55,30,35.85,0.195879,0
1574186799250.0,11,-55,31,-8.88,0.195879,0
1574186799500.0,11,-55,30,-3.27,0.195879,0
1574186799750.0,10,-55,29,16.63,0.197159,0
1574186800000.0,11,-55,28,-36.83,0.195879,0
1574186800250.0,10,-55,29,21.17,0.198439,0
1574186800500.0,10,-55,29,-11.6,0.198439,0
1574186800750.0,10,-55,30,29.12,0.197159,0
1574186801000.0,11,-56,28,-2.26,0.198439,0
1574186801250.0,10,-56,28,-11.12,0.199719,0
1574186801500.0,10,-55,29,13.93,0.199719,0
1574186801750.0,11,-55,29,-48.38,0.198439,0
1574186802000.0,11,-56,28,20.37,0.198439,0
1574186802250.0,10,-56,28,-24.67,0.198439,0
1574186802500.0,10,-56,29,37.32,0.197159,0
1574186802750.0,10,-56,29,-0.07,0.197159,0
1574186803000.0,10,-56,28,19.06,0.198439,0
1574186803250.0,10,-56,28,10.05,0.197159,0
1574186803500.0,9,-56,24,-43.04,0.198439,0
1574186803750.0,19,-39,50,13.14,0.199719,0
1574186804000.0,14,-49,33,-36.86,0.198439,0
1574186804250.0,17,-51,33,24.62,0.198439,0
1574186804500.0,15,-51,34,-21.08,0.198439,0
1574186804750.0,16,-52,33,30.08,0.199719,0
1574186805000.0,16,-51,34,-30.94,0.198439,0
1574186805250.0,23,-42,51,20.63,0.198439,0
1574186805500.0,20,-49,33,20.62,0.198439,0
1574186805750.0,13,-50,36,-42.49,0.199719,0
1574186806000.0,13,-52,34,29.01,0.198439,0
1574186806250.0,13,-52,34,-41.44,0.199719,0
1574186806500.0,15,-53,35,34.67,0.201,0
1574186806750.0,8,-57,25,-1.4,0.199719,0
1574186807000.0,-4,-61,14,42.54,0.199719,0
1574186807250.0,-3,-47,38,5.23,0.199719,0
1574186807500.0,-58,-38,24,-18.93,0.199719,0
1574186807750.0,-50,-38,28,-7.13,0.201,0
1574186808000.0,-46,-42,6,-19.14,0.209961,0
1574186808250.0,-48,-40,8,17.56,0.209961,0
1574186808500.0,-46,-42,8,-77.28,0.211242,0
1574186808750.0,-46,-42,8,-53.84,0.211242,0
1574186809000.0,-47,-41,11,80.77,0.211242,0
1574186809250.0,-47,-41,11,111.0,0.212522,0
1574186809500.0,-47,-41,11,46.38,0.21508200000000002,0
1574186809750.0,-47,-41,11,6.6,0.209961,0
1574186810000.0,-47,-41,11,-6.29,0.209961,0
1574186810250.0,-47,-41,11,-5.79,0.211242,0
1574186810500.0,-47,-41,11,-10.06,0.209961,0
1574186810750.0,-47,-41,11,-24.84,0.209961,0
1574186811000.0,-47,-41,11,-3.25,0.209961,0
1574186811250.0,-47,-41,11,-6.92,0.212522,0
1574186811500.0,-47,-41,11,19.87,0.209961,0
1574186811750.0,-47,-41,11,-10.05,0.211242,0
1574186812000.0,-47,-41,11,13.59,0.212522,0
1574186812250.0,-47,-41,11,-4.77,0.211242,0
1574186812500.0,-47,-41,11,-1.33,0.209961,0
1574186812750.0,-47,-41,10,-2.54,0.209961,0
1574186813000.0,-47,-41,10,-10.6,0.211242,0
1574186813250.0,-47,-41,10,15.43,0.211242,0
1574186813500.0,-47,-41,10,-4.96,0.211242,0
1574186813750.0,-47,-41,10,-6.03,0.211242,0
1574186814000.0,-47,-41,10,-33.14,0.211242,0
1574186814250.0,-47,-41,11,18.4,0.211242,0
1574186814500.0,-48,-41,10,-10.78,0.209961,0
1574186814750.0,-47,-41,10,5.41,0.212522,0
1574186815000.0,-48,-40,10,-5.14,0.211242,0
1574186815250.0,-47,-41,9,-8.53,0.212522,0
1574186815500.0,-48,-41,12,21.08,0.211242,0
1574186815750.0,-47,-41,13,-12.38,0.212522,0
1574186816000.0,-48,-41,13,7.86,0.212522,0
1574186816250.0,-47,-40,13,-5.3,0.213802,0
1574186816500.0,-47,-41,13,8.92,0.213802,0
1574186816750.0,-47,-40,13,1.46,0.212522,0
1574186817000.0,-47,-40,13,-9.88,0.212522,0
1574186817250.0,-47,-41,13,24.22,0.211242,0
1574186817500.0,-47,-40,13,-30.94,0.213802,0
1574186817750.0,-47,-41,13,6.18,0.212522,0
1574186818000.0,-47,-40,13,-15.06,0.213802,0
1574186818250.0,-47,-40,13,19.3,0.213802,0
1574186818500.0,-47,-41,12,-11.31,0.213802,0
1574186818750.0,-49,-41,10,3.12,0.212522,0
1574186819000.0,-25,-48,0,-1.1,0.212522,0
1574186819250.0,54,-8,64,-1.37,0.21508200000000002,0
1574186819500.0,26,-25,36,20.71,0.211242,0
1574186819750.0,63,-6,6,22.94,0.211242,0
1574186820000.0,64,36,2,100.76,0.20740100000000003,0
1574186820250.0,87,73,-26,-15.76,0.211242,0
1574186820500.0,30,31,3,-267.5,0.211242,0
1574186820750.0,60,27,-32,127.12,0.209961,0
1574186821000.0,52,22,-31,-57.96,0.211242,0
1574186821250.0,55,20,-28,-20.68,0.212522,0
1574186821500.0,57,15,-26,67.0,0.212522,0
1574186821750.0,56,16,-24,-75.74,0.212522,0
1574186822000.0,56,17,-24,79.49,0.213802,0
1574186822250.0,56,17,-24,89.51,0.213802,0
1574186822500.0,56,17,-24,57.46,0.21508200000000002,0
1574186822750.0,56,17,-24,-24.97,0.213802,0
1574186823000.0,56,17,-24,29.21,0.213802,0
1574186823250.0,56,16,-24,-7.46,0.21508200000000002,0
1574186823500.0,56,17,-24,35.16,0.21508200000000002,0
1574186823750.0,56,17,-24,9.04,0.21508200000000002,0
1574186824000.0,55,18,-24,31.85,0.21508200000000002,0
1574186824250.0,56,17,-24,13.52,0.21508200000000002,0
1574186824500.0,56,17,-24,-25.63,0.21508200000000002,0
1574186824750.0,56,17,-24,22.58,0.21508200000000002,0
1574186825000.0,56,18,-24,-50.41,0.21764299999999998,0
1574186825250.0,55,19,-24,11.33,0.21764299999999998,0
1574186825500.0,56,18,-24,-20.26,0.21764299999999998,0
1574186825750.0,56,17,-24,47.55,0.216363,0
1574186826000.0,55,18,-24,-7.47,0.21764299999999998,0
1574186826250.0,56,19,-24,24.13,0.216363,0
1574186826500.0,55,18,-24,3.84,0.21508200000000002,0
1574186826750.0,56,18,-24,-19.59,0.216363,0
1574186827000.0,56,18,-24,10.79,0.216363,0
1574186827250.0,56,18,-24,-51.1,0.216363,0
1574186827500.0,56,18,-23,19.71,0.216363,0
1574186827750.0,56,18,-23,-20.05,0.21764299999999998,0
1574186828000.0,56,17,-23,34.96,0.216363,0
1574186828250.0,56,17,-23,-15.91,0.21764299999999998,0
1574186828500.0,56,17,-23,36.97,0.216363,0
1574186828750.0,56,17,-23,-5.52,0.220203,0
1574186829000.0,56,17,-23,35.36,0.21764299999999998,0
1574186829250.0,56,17,-23,-6.17,0.220203,0
1574186829500.0,56,17,-23,-4.35,0.220203,0
1574186829750.0,56,17,-23,-0.97,0.216363,0
1574186830000.0,56,17,-23,-35.04,0.21764299999999998,0
1574186830250.0,56,17,-23,10.33,0.218923,0
1574186830500.0,56,17,-23,-41.54,0.21764299999999998,0
1574186830750.0,56,17,-22,12.02,0.216363,0
1574186831000.0,56,17,-23,-18.57,0.218923,0
1574186831250.0,57,17,-23,27.56,0.218923,0
1574186831500.0,56,17,-23,-18.21,0.22148400000000001,0
1574186831750.0,56,17,-23,26.75,0.218923,0
1574186832000.0,57,17,-22,-6.41,0.220203,0
1574186832250.0,57,17,-23,12.51,0.21764299999999998,0
1574186832500.0,56,17,-23,6.76,0.218923,0
1574186832750.0,57,17,-23,-37.07,0.218923,0
1574186833000.0,57,17,-23,14.84,0.220203,0
1574186833250.0,56,17,-23,-19.58,0.22148400000000001,0
1574186833500.0,56,17,-23,18.4,0.218923,0
1574186833750.0,56,18,-23,-13.15,0.218923,0
1574186834000.0,56,18,-23,26.32,0.220203,0
1574186834250.0,56,18,-23,-11.85,0.22148400000000001,0
1574186834500.0,56,18,-23,0.73,0.218923,0
1574186834750.0,56,18,-23,6.7,0.220203,0
1574186835000.0,56,18,-23,-43.0,0.218923,0
1574186835250.0,56,18,-23,12.19,0.220203,0
1574186835500.0,56,18,-23,-34.26,0.218923,0
1574186835750.0,56,18,-23,38.88,0.22148400000000001,0
1574186836000.0,56,18,-23,-8.71,0.220203,0
1574186836250.0,56,18,-23,24.85,0.222764,0
1574186836500.0,56,17,-23,-6.33,0.218923,0
1574186836750.0,56,18,-23,26.32,0.220203,0
1574186837000.0,57,18,-23,-10.39,0.220203,0
1574186837250.0,57,16,-22,7.47,0.21764299999999998,0
1574186837500.0,57,16,-22,5.79,0.22148400000000001,0
1574186837750.0,57,16,-22,-16.79,0.220203,0
1574186838000.0,57,16,-22,13.92,0.22148400000000001,0
1574186838250.0,57,16,-22,-39.73,0.22148400000000001,0
1574186838500.0,57,16,-22,25.31,0.22148400000000001,0
1574186838750.0,57,16,-22,-39.74,0.220203,0
1574186839000.0,57,16,-22,21.5,0.220203,0
1574186839250.0,57,16,-22,-13.82,0.220203,0
1574186839500.0,57,16,-22,48.11,0.218923,0
1574186839750.0,57,16,-22,-4.09,0.224044,0
1574186840000.0,57,16,-22,28.29,0.22148400000000001,0
1574186840250.0,57,16,-22,5.75,0.222764,0
1574186840500.0,57,16,-22,-30.26,0.22148400000000001,0
1574186840750.0,57,16,-22,8.73,0.224044,0
1574186841000.0,57,16,-22,-33.57,0.222764,0
1574186841250.0,57,15,-22,39.52,0.222764,0
1574186841500.0,57,15,-22,2.23,0.222764,0
1574186841750.0,57,16,-22,14.5,0.220203,0
1574186842000.0,57,16,-22,10.55,0.224044,0
1574186842250.0,57,15,-22,-49.33,0.224044,0
1574186842500.0,57,15,-22,3.38,0.22532399999999997,0
1574186842750.0,57,15,-22,-33.64,0.222764,0
1574186843000.0,57,15,-22,30.26,0.224044,0
1574186843250.0,57,15,-22,-6.28,0.222764,0
1574186843500.0,57,15,-22,33.05,0.222764,0
1574186843750.0,57,15,-22,3.21,0.222764,0
1574186844000.0,57,15,-22,-13.68,0.222764,0
1574186844250.0,57,16,-22,6.62,0.224044,0
1574186844500.0,57,16,-22,-44.39,0.222764,0
1574186844750.0,57,15,-22,6.94,0.224044,0
1574186845000.0,57,15,-22,-21.11,0.224044,0
1574186845250.0,57,15,-22,31.78,0.22660500000000003,0
1574186845500.0,57,15,-22,-10.47,0.222764,0
1574186845750.0,57,15,-22,41.51,0.222764,0
1574186846000.0,57,15,-22,-4.23,0.222764,0
1574186846250.0,57,15,-22,22.68,0.222764,0
1574186846500.0,57,15,-22,1.24,0.22148400000000001,0
1574186846750.0,57,15,-22,-11.35,0.222764,0
1574186847000.0,57,15,-22,6.9,0.224044,0
1574186847250.0,57,15,-22,-44.05,0.222764,0
1574186847500.0,57,15,-22,14.59,0.224044,0
1574186847750.0,57,15,-22,-19.42,0.224044,0
1574186848000.0,57,15,-22,38.12,0.22532399999999997,0
1574186848250.0,57,15,-21,7.46,0.224044,0
1574186848500.0,57,15,-22,-20.46,0.224044,0
1574186848750.0,57,15,-22,6.49,0.224044,0
1574186849000.0,57,15,-22,-45.59,0.222764,0
1574186849250.0,57,15,-22,21.37,0.224044,0
1574186849500.0,57,15,-22,-9.38,0.227885,0
1574186849750.0,57,15,-22,33.72,0.22532399999999997,0
1574186850000.0,57,15,-22,12.01,0.22532399999999997,0
1574186850250.0,57,15,-22,-48.49,0.227885,0
1574186850500.0,58,15,-22,16.9,0.22532399999999997,0
1574186850750.0,57,15,-21,-13.33,0.227885,0
1574186851000.0,58,14,-21,30.41,0.22532399999999997,0
1574186851250.0,57,15,-22,12.88,0.22660500000000003,0
1574186851500.0,57,16,-22,-47.3,0.22660500000000003,0
1574186851750.0,57,16,-22,11.51,0.22660500000000003,0
1574186852000.0,57,16,-22,-15.23,0.22532399999999997,0
1574186852250.0,57,16,-22,34.4,0.22532399999999997,0
1574186852500.0,57,16,-22,2.43,0.227885,0
1574186852750.0,57,16,-22,-3.39,0.22532399999999997,0
1574186853000.0,57,16,-22,-5.17,0.22660500000000003,0
1574186853250.0,57,15,-22,-32.86,0.22660500000000003,0
1574186853500.0,57,15,-22,6.26,0.22660500000000003,0
1574186853750.0,57,15,-22,-47.62,0.22660500000000003,0
1574186854000.0,57,16,-22,12.83,0.224044,0
1574186854250.0,57,15,-22,-31.65,0.227885,0
