Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560517919250.0,36,12,52,-16.11,0.09734,0
1560517919500.0,35,12,52,62.83,0.098621,0
1560517919750.0,36,11,52,46.67,0.09734,0
1560517920000.0,36,11,52,-44.01,0.09734,0
1560517920250.0,35,12,52,22.7,0.099902,0
1560517920500.0,36,12,52,4.52,0.098621,0
1560517920750.0,36,12,51,-55.44,0.09734,0
1560517921000.0,35,13,52,38.1,0.098621,0
1560517921250.0,35,12,52,13.27,0.098621,0
1560517921500.0,36,13,51,-66.04,0.09734,0
1560517921750.0,36,13,52,29.16,0.098621,0
1560517922000.0,35,13,52,21.66,0.098621,0
1560517922250.0,36,13,52,-59.79,0.09734,0
1560517922500.0,36,12,52,15.9,0.09734,0
1560517922750.0,35,12,52,-0.07,0.099902,0
1560517923000.0,36,13,52,-61.29,0.098621,0
1560517923250.0,36,13,51,16.45,0.098621,0
1560517923500.0,33,13,52,1.21,0.098621,0
1560517923750.0,34,14,51,-58.78,0.09734,0
1560517924000.0,36,14,51,55.35,0.09734,0
1560517924250.0,35,14,52,-81.17,0.09734,0
1560517924500.0,36,14,52,-65.02,0.098621,0
1560517924750.0,36,13,51,101.44,0.098621,0
1560517925000.0,35,13,52,-28.42,0.09734,0
1560517925250.0,35,13,52,-29.64,0.099902,0
1560517925500.0,36,13,52,17.85,0.099902,0
1560517925750.0,36,13,52,-20.09,0.098621,0
1560517926000.0,35,13,52,45.81,0.099902,0
1560517926250.0,36,13,52,38.65,0.099902,0
1560517926500.0,36,13,52,-45.25,0.098621,0
1560517926750.0,35,13,52,65.67,0.098621,0
1560517927000.0,36,13,52,28.52,0.098621,0
1560517927250.0,36,13,51,-58.13,0.099902,0
1560517927500.0,35,13,52,78.73,0.098621,0
1560517927750.0,35,13,52,32.41,0.099902,0
1560517928000.0,36,13,52,-91.34,0.098621,0
1560517928250.0,35,13,52,69.05,0.098621,0
1560517928500.0,36,13,52,31.49,0.099902,0
1560517928750.0,36,13,52,-93.54,0.099902,0
1560517929000.0,35,13,52,44.12,0.098621,0
1560517929250.0,36,13,52,16.48,0.098621,0
1560517929500.0,36,13,52,-59.98,0.099902,0
1560517929750.0,36,13,52,27.81,0.098621,0
1560517930000.0,34,13,52,-3.06,0.099902,0
1560517930250.0,36,13,52,-2.46,0.10118200000000001,0
1560517930500.0,35,13,52,17.86,0.10118200000000001,0
1560517930750.0,35,13,52,-20.91,0.099902,0
1560517931000.0,36,13,52,41.05,0.099902,0
1560517931250.0,35,13,52,9.65,0.10246300000000001,0
1560517931500.0,35,13,52,-44.69,0.10118200000000001,0
1560517931750.0,36,13,51,77.49,0.099902,0
1560517932000.0,35,13,52,17.12,0.10118200000000001,0
1560517932250.0,35,13,52,-70.61,0.10118200000000001,0
1560517932500.0,36,13,52,74.92,0.099902,0
1560517932750.0,35,14,52,10.65,0.099902,0
1560517933000.0,35,14,52,-93.44,0.10118200000000001,0
1560517933250.0,36,13,51,54.71,0.10246300000000001,0
1560517933500.0,37,13,52,2.82,0.099902,0
1560517933750.0,35,13,52,-93.24,0.10246300000000001,0
1560517934000.0,36,13,51,26.64,0.10118200000000001,0
1560517934250.0,35,13,52,2.35,0.10118200000000001,0
1560517934500.0,34,14,52,-45.45,0.10246300000000001,0
1560517934750.0,36,13,52,23.67,0.10118200000000001,0
1560517935000.0,36,14,52,-26.36,0.10118200000000001,0
1560517935250.0,35,14,52,10.09,0.10118200000000001,0
1560517935500.0,36,14,51,9.53,0.10246300000000001,0
1560517935750.0,36,14,52,-42.47,0.10246300000000001,0
1560517936000.0,36,14,52,60.89,0.10118200000000001,0
1560517936250.0,35,14,52,10.87,0.10118200000000001,0
1560517936500.0,36,13,52,-64.84,0.10246300000000001,0
1560517936750.0,35,13,52,69.48,0.10246300000000001,0
1560517937000.0,36,13,51,18.71,0.10118200000000001,0
1560517937250.0,36,14,51,-92.47,0.10246300000000001,0
1560517937500.0,35,14,51,54.15,0.10246300000000001,0
1560517937750.0,35,15,51,13.65,0.10118200000000001,0
1560517938000.0,36,14,51,-66.56,0.10246300000000001,0
1560517938250.0,36,15,52,26.27,0.103744,0
1560517938500.0,35,15,51,-14.86,0.10246300000000001,0
1560517938750.0,36,15,51,4.26,0.10246300000000001,0
1560517939000.0,35,15,51,11.82,0.103744,0
1560517939250.0,35,15,51,-37.11,0.103744,0
1560517939500.0,34,13,51,68.99,0.10246300000000001,0
1560517939750.0,35,14,51,12.38,0.10118200000000001,0
1560517940000.0,35,14,51,-79.92,0.10246300000000001,0
1560517940250.0,36,14,51,62.38,0.10246300000000001,0
1560517940500.0,36,14,51,3.1,0.10246300000000001,0
1560517940750.0,35,14,52,-56.76,0.10246300000000001,0
1560517941000.0,36,14,51,30.96,0.103744,0
1560517941250.0,36,14,52,-14.15,0.10246300000000001,0
1560517941500.0,35,14,52,18.14,0.10246300000000001,0
1560517941750.0,36,14,51,18.04,0.103744,0
1560517942000.0,36,14,51,-43.97,0.10118200000000001,0
1560517942250.0,35,14,52,64.32,0.10246300000000001,0
1560517942500.0,35,14,52,12.91,0.10246300000000001,0
1560517942750.0,35,14,51,-81.44,0.10246300000000001,0
1560517943000.0,35,14,51,56.52,0.10118200000000001,0
1560517943250.0,36,14,51,14.14,0.10246300000000001,0
1560517943500.0,36,14,51,-81.81,0.10246300000000001,0
1560517943750.0,35,14,52,29.26,0.103744,0
1560517944000.0,36,14,51,-3.19,0.10246300000000001,0
1560517944250.0,35,14,52,-24.17,0.103744,0
1560517944500.0,35,14,52,9.3,0.10246300000000001,0
1560517944750.0,35,15,52,-14.46,0.10246300000000001,0
1560517945000.0,35,14,51,38.85,0.103744,0
1560517945250.0,35,14,52,14.74,0.103744,0
1560517945500.0,35,14,52,-51.83,0.10246300000000001,0
1560517945750.0,35,14,51,66.7,0.10246300000000001,0
1560517946000.0,35,14,52,11.24,0.103744,0
1560517946250.0,35,14,52,-78.42,0.103744,0
1560517946500.0,35,14,52,47.61,0.103744,0
1560517946750.0,35,14,52,-1.99,0.103744,0
1560517947000.0,35,14,52,-62.2,0.105025,0
1560517947250.0,35,14,51,20.85,0.103744,0
1560517947500.0,35,14,52,-15.65,0.103744,0
1560517947750.0,35,14,52,9.15,0.105025,0
1560517948000.0,36,14,52,17.17,0.103744,0
1560517948250.0,36,14,52,-30.31,0.103744,0
1560517948500.0,35,14,52,62.61,0.103744,0
1560517948750.0,35,15,52,8.28,0.103744,0
1560517949000.0,35,15,52,-61.96,0.103744,0
1560517949250.0,35,15,51,56.93,0.103744,0
1560517949500.0,35,15,52,4.68,0.105025,0
1560517949750.0,35,14,52,-70.39,0.105025,0
1560517950000.0,34,14,51,24.2,0.103744,0
1560517950250.0,35,14,52,-1.94,0.106306,0
1560517950500.0,35,15,52,-32.91,0.105025,0
1560517950750.0,35,14,52,-9.72,0.105025,0
1560517951000.0,35,14,52,18.33,0.105025,0
1560517951250.0,35,14,52,83.4,0.105025,0
1560517951500.0,34,14,52,28.54,0.105025,0
1560517951750.0,35,14,52,-57.5,0.103744,0
1560517952000.0,35,14,52,55.53,0.106306,0
1560517952250.0,36,14,52,-10.2,0.106306,0
1560517952500.0,35,14,52,-97.41,0.105025,0
1560517952750.0,29,15,53,78.21,0.106306,0
1560517953000.0,33,15,53,32.18,0.106306,0
1560517953250.0,33,14,53,-60.67,0.10758599999999999,0
1560517953500.0,33,14,53,-9.87,0.106306,0
1560517953750.0,33,14,53,4.97,0.10758599999999999,0
1560517954000.0,33,14,53,-3.77,0.106306,0
1560517954250.0,32,16,57,-36.04,0.106306,0
1560517954500.0,33,26,60,-69.65,0.106306,0
1560517954750.0,3,26,32,45.5,0.106306,0
1560517955000.0,-8,44,49,11.72,0.103744,0
1560517955250.0,-5,44,48,-50.54,0.103744,0
1560517955500.0,-5,47,45,138.36,0.105025,0
1560517955750.0,10,46,48,-20.19,0.105025,0
1560517956000.0,18,51,41,-169.39,0.105025,0
1560517956250.0,31,42,44,79.32,0.105025,0
1560517956500.0,25,49,33,-32.17,0.106306,0
1560517956750.0,25,45,30,18.07,0.105025,0
1560517957000.0,43,46,32,-60.02,0.105025,0
1560517957250.0,34,36,24,-44.28,0.106306,0
1560517957500.0,66,37,4,379.15,0.106306,0
1560517957750.0,55,28,0,29.26,0.105025,0
1560517958000.0,59,20,14,-229.2,0.105025,0
1560517958250.0,55,8,42,129.14,0.106306,0
1560517958500.0,50,4,43,130.39,0.106306,0
1560517958750.0,44,7,45,-348.55,0.105025,0
1560517959000.0,45,9,45,193.23,0.106306,0
1560517959250.0,44,8,45,7.54,0.106306,0
1560517959500.0,45,7,45,-58.42,0.105025,0
1560517959750.0,46,6,47,31.08,0.105025,0
1560517960000.0,45,3,45,49.08,0.105025,0
1560517960250.0,46,6,47,127.6,0.106306,0
1560517960500.0,42,6,47,9.3,0.105025,0
1560517960750.0,43,6,47,-52.02,0.10758599999999999,0
1560517961000.0,41,10,49,21.17,0.10758599999999999,0
1560517961250.0,42,7,46,-85.64,0.106306,0
1560517961500.0,42,8,47,110.96,0.10758599999999999,0
1560517961750.0,44,8,47,88.48,0.10758599999999999,0
1560517962000.0,43,9,46,-26.98,0.10758599999999999,0
1560517962250.0,43,11,47,33.49,0.105025,0
1560517962500.0,44,11,44,-50.36,0.106306,0
1560517962750.0,44,11,45,-101.94,0.106306,0
1560517963000.0,44,11,45,73.67,0.106306,0
1560517963250.0,44,11,45,23.49,0.106306,0
1560517963500.0,43,10,46,38.49,0.106306,0
1560517963750.0,43,10,46,-43.18,0.10758599999999999,0
1560517964000.0,42,9,47,-108.72,0.105025,0
1560517964250.0,42,9,47,69.51,0.10758599999999999,0
1560517964500.0,42,9,47,29.02,0.106306,0
1560517964750.0,43,10,47,-77.32,0.105025,0
1560517965000.0,43,10,47,67.75,0.106306,0
1560517965250.0,42,10,47,-4.32,0.106306,0
1560517965500.0,43,9,47,-62.97,0.106306,0
1560517965750.0,44,8,46,14.2,0.106306,0
1560517966000.0,43,9,47,-26.06,0.106306,0
1560517966250.0,43,10,46,38.88,0.10758599999999999,0
1560517966500.0,43,11,46,-8.94,0.106306,0
1560517966750.0,60,9,37,-103.74,0.10758599999999999,0
1560517967000.0,51,9,38,78.57,0.10758599999999999,0
1560517967250.0,47,9,43,24.57,0.10758599999999999,0
1560517967500.0,44,8,45,-104.14,0.106306,0
1560517967750.0,44,6,45,50.8,0.10758599999999999,0
1560517968000.0,45,5,45,43.98,0.10758599999999999,0
1560517968250.0,57,4,43,-211.39,0.10758599999999999,0
1560517968500.0,26,9,55,-2.09,0.10758599999999999,0
1560517968750.0,15,-7,53,-33.42,0.110148,0
1560517969000.0,30,5,57,89.5,0.111429,0
1560517969250.0,33,5,56,23.4,0.111429,0
1560517969500.0,47,5,61,-75.49,0.11270999999999999,0
1560517969750.0,29,6,59,222.18,0.11270999999999999,0
1560517970000.0,30,5,56,48.76,0.11270999999999999,0
1560517970250.0,35,7,58,-113.58,0.11270999999999999,0
1560517970500.0,31,9,54,-60.11,0.111429,0
1560517970750.0,31,7,55,-11.3,0.11399000000000001,0
1560517971000.0,31,7,57,-38.46,0.11270999999999999,0
1560517971250.0,31,6,56,-11.16,0.11399000000000001,0
1560517971500.0,15,6,54,-40.21,0.11270999999999999,0
1560517971750.0,29,7,56,-6.35,0.111429,0
1560517972000.0,30,6,56,-19.74,0.111429,0
1560517972250.0,29,5,57,-70.81,0.11270999999999999,0
1560517972500.0,25,4,58,28.5,0.11399000000000001,0
1560517972750.0,32,6,54,0.37,0.111429,0
1560517973000.0,41,5,51,17.51,0.11270999999999999,0
1560517973250.0,44,8,48,-4.57,0.110148,0
1560517973500.0,43,5,46,-56.96,0.110148,0
1560517973750.0,43,5,47,17.98,0.110148,0
1560517974000.0,41,5,48,-31.93,0.110148,0
1560517974250.0,41,6,48,12.57,0.111429,0
1560517974500.0,45,8,46,-331.7,0.110148,0
1560517974750.0,45,8,44,33.37,0.110148,0
1560517975000.0,45,7,45,137.05,0.111429,0
1560517975250.0,44,7,46,-1.44,0.111429,0
1560517975500.0,43,7,46,-114.55,0.110148,0
1560517975750.0,45,7,45,129.59,0.111429,0
1560517976000.0,45,7,45,116.37,0.110148,0
1560517976250.0,44,7,46,-5.12,0.110148,0
1560517976500.0,44,6,46,-34.74,0.111429,0
1560517976750.0,44,6,46,-0.56,0.111429,0
1560517977000.0,43,6,46,137.34,0.110148,0
1560517977250.0,44,6,46,35.97,0.111429,0
1560517977500.0,44,6,46,-50.93,0.111429,0
1560517977750.0,43,7,46,46.93,0.11270999999999999,0
1560517978000.0,44,6,46,-26.71,0.111429,0
1560517978250.0,44,6,46,70.1,0.111429,0
1560517978500.0,43,7,46,32.24,0.11270999999999999,0
1560517978750.0,44,7,46,-54.26,0.111429,0
1560517979000.0,45,7,45,94.65,0.111429,0
1560517979250.0,44,7,45,49.78,0.111429,0
1560517979500.0,44,6,45,-68.72,0.11270999999999999,0
1560517979750.0,46,7,44,73.06,0.111429,0
1560517980000.0,45,8,44,27.84,0.110148,0
1560517980250.0,45,9,44,-79.99,0.111429,0
1560517980500.0,46,9,43,48.94,0.111429,0
1560517980750.0,45,9,44,-8.03,0.110148,0
1560517981000.0,44,9,44,-111.88,0.110148,0
1560517981250.0,46,9,43,62.31,0.111429,0
1560517981500.0,46,9,44,13.7,0.110148,0
1560517981750.0,44,9,44,-43.99,0.111429,0
1560517982000.0,46,9,44,2.96,0.111429,0
1560517982250.0,46,9,44,-34.32,0.11270999999999999,0
1560517982500.0,44,9,44,18.07,0.111429,0
1560517982750.0,47,9,44,6.49,0.11270999999999999,0
1560517983000.0,45,9,44,-60.06,0.11399000000000001,0
1560517983250.0,45,9,44,65.77,0.11270999999999999,0
1560517983500.0,45,9,44,20.47,0.11270999999999999,0
1560517983750.0,46,9,44,-81.95,0.11270999999999999,0
1560517984000.0,44,9,45,62.17,0.11399000000000001,0
1560517984250.0,46,8,44,14.76,0.111429,0
1560517984500.0,46,8,44,-66.28,0.11270999999999999,0
1560517984750.0,45,8,44,18.9,0.11270999999999999,0
1560517985000.0,45,10,44,-16.48,0.11399000000000001,0
1560517985250.0,46,10,43,-1.5,0.11270999999999999,0
1560517985500.0,48,10,42,-7.76,0.11270999999999999,0
1560517985750.0,46,10,42,-15.91,0.115271,0
1560517986000.0,46,11,42,83.81,0.11399000000000001,0
1560517986250.0,46,11,43,10.08,0.11399000000000001,0
1560517986500.0,45,10,43,-56.24,0.11270999999999999,0
1560517986750.0,46,10,43,50.77,0.11399000000000001,0
1560517987000.0,45,10,44,-0.23,0.11270999999999999,0
1560517987250.0,44,10,45,-78.97,0.11270999999999999,0
1560517987500.0,46,9,43,-69.47,0.11399000000000001,0
1560517987750.0,47,7,42,-45.48,0.115271,0
1560517988000.0,46,8,44,40.5,0.11270999999999999,0
1560517988250.0,48,6,41,-67.19,0.11270999999999999,0
1560517988500.0,46,7,43,-157.49,0.11399000000000001,0
1560517988750.0,46,8,43,335.2,0.11399000000000001,0
1560517989000.0,45,10,43,344.44,0.11399000000000001,0
1560517989250.0,45,11,43,10.8,0.115271,0
1560517989500.0,46,11,43,-238.6,0.11399000000000001,0
1560517989750.0,46,10,42,-198.15,0.11399000000000001,0
1560517990000.0,48,9,42,57.57,0.11399000000000001,0
1560517990250.0,47,8,42,-62.5,0.11399000000000001,0
1560517990500.0,45,8,43,-96.97,0.11399000000000001,0
1560517990750.0,47,9,42,18.82,0.11399000000000001,0
1560517991000.0,47,9,41,58.49,0.11399000000000001,0
1560517991250.0,47,8,42,94.93,0.115271,0
1560517991500.0,47,8,42,-5.98,0.11399000000000001,0
1560517991750.0,47,9,42,-119.7,0.11270999999999999,0
1560517992000.0,46,9,42,61.61,0.11399000000000001,0
1560517992250.0,47,9,42,45.77,0.11399000000000001,0
1560517992500.0,47,9,42,-57.66,0.110148,0
1560517992750.0,46,9,42,27.32,0.11399000000000001,0
1560517993000.0,47,9,42,-16.07,0.11399000000000001,0
1560517993250.0,47,9,42,32.82,0.115271,0
1560517993500.0,46,9,42,31.07,0.11399000000000001,0
1560517993750.0,47,9,42,-51.48,0.11399000000000001,0
1560517994000.0,47,9,42,49.44,0.115271,0
1560517994250.0,46,9,43,24.97,0.116552,0
1560517994500.0,47,9,42,-60.59,0.11399000000000001,0
1560517994750.0,47,9,42,23.51,0.116552,0
1560517995000.0,47,9,42,5.84,0.115271,0
1560517995250.0,47,9,42,-43.12,0.11399000000000001,0
1560517995500.0,47,9,42,22.39,0.11399000000000001,0
1560517995750.0,47,9,42,-3.07,0.115271,0
1560517996000.0,46,9,42,5.57,0.115271,0
1560517996250.0,48,9,42,25.59,0.115271,0
1560517996500.0,47,9,42,-22.16,0.11399000000000001,0
1560517996750.0,46,9,43,15.65,0.115271,0
1560517997000.0,45,9,44,-8.01,0.116552,0
1560517997250.0,45,9,45,-39.17,0.115271,0
1560517997500.0,44,9,45,73.01,0.116552,0
1560517997750.0,44,9,45,69.91,0.11399000000000001,0
1560517998000.0,47,9,45,-30.2,0.11399000000000001,0
1560517998250.0,42,10,48,-19.26,0.116552,0
1560517998500.0,40,11,48,-44.98,0.115271,0
1560517998750.0,30,11,51,-60.77,0.116552,0
1560517999000.0,39,12,49,5.24,0.115271,0
1560517999250.0,40,12,49,-51.28,0.116552,0
1560517999500.0,40,11,53,-58.92,0.116552,0
1560517999750.0,37,13,49,201.54,0.115271,0
1560518000000.0,40,16,47,189.88,0.115271,0
1560518000250.0,42,15,46,-297.77,0.116552,0
1560518000500.0,43,14,45,-86.66,0.115271,0
1560518000750.0,45,13,44,314.15,0.11399000000000001,0
1560518001000.0,44,11,44,-9.79,0.11399000000000001,0
1560518001250.0,43,11,46,-175.36,0.115271,0
1560518001500.0,43,9,45,-95.11,0.11399000000000001,0
1560518001750.0,43,11,45,43.46,0.11399000000000001,0
1560518002000.0,45,12,45,126.47,0.115271,0
1560518002250.0,43,12,45,67.26,0.115271,0
1560518002500.0,42,12,46,-136.73,0.11399000000000001,0
1560518002750.0,43,13,45,-55.49,0.11399000000000001,0
1560518003000.0,44,12,45,-73.18,0.115271,0
1560518003250.0,44,12,45,104.86,0.11399000000000001,0
1560518003500.0,45,11,44,89.11,0.11270999999999999,0
1560518003750.0,44,10,45,-88.3,0.11399000000000001,0
1560518004000.0,43,10,45,56.56,0.11399000000000001,0
1560518004250.0,44,10,45,47.09,0.11270999999999999,0
1560518004500.0,45,10,45,-25.39,0.11270999999999999,0
1560518004750.0,44,9,45,24.19,0.115271,0
1560518005000.0,44,9,45,-24.22,0.11399000000000001,0
1560518005250.0,45,10,44,-11.71,0.11270999999999999,0
1560518005500.0,45,11,44,9.7,0.115271,0
1560518005750.0,44,10,44,-28.33,0.115271,0
1560518006000.0,45,10,45,-12.8,0.11399000000000001,0
1560518006250.0,44,8,46,-43.96,0.115271,0
1560518006500.0,42,9,47,3.16,0.116552,0
1560518006750.0,42,9,47,66.43,0.115271,0
1560518007000.0,42,10,47,159.31,0.115271,0
1560518007250.0,43,11,46,146.11,0.116552,0
1560518007500.0,42,12,46,-144.12,0.115271,0
1560518007750.0,43,12,46,-184.33,0.115271,0
1560518008000.0,42,12,47,-7.4,0.115271,0
1560518008250.0,42,12,47,43.42,0.116552,0
1560518008500.0,42,12,47,22.89,0.11399000000000001,0
1560518008750.0,42,12,47,49.11,0.116552,0
1560518009000.0,42,12,46,-6.39,0.115271,0
1560518009250.0,43,12,47,-11.18,0.115271,0
